hour,bus_id,demandP,demandQ
4,163,52.87139013,5.287139013000001
5,163,52.97242899,5.2972428990000004
6,163,54.197057395,5.4197057395
7,163,56.874587184999996,5.6874587185
8,163,60.43994918,6.043994918
9,163,64.99605333,6.499605333
10,163,66.375982205,6.6375982205
11,163,66.883047595,6.688304759499999
12,163,66.581802105,6.658180210499999
13,163,64.843559495,6.484355949499999
14,163,68.77939731,6.877939731
15,163,70.88250246999999,7.0882502469999995
16,163,72.773238915,7.2773238915
17,163,74.28975736,7.428975736
18,163,73.74994789499999,7.3749947895
19,163,72.947250285,7.2947250285
20,163,71.964928035,7.1964928035
21,163,69.137711045,6.9137711045
22,163,66.183259935,6.6183259935
23,163,62.9060458,6.29060458
24,163,61.353976644999996,6.1353976645
1,164,47.394900659,4.7394900659
2,164,45.89293573,4.589293573
3,164,45.012527791,4.5012527791
4,164,44.464141434,4.4464141434
5,164,44.549113782,4.4549113782
6,164,45.579010110999995,4.557901011099999
7,164,47.830777333,4.7830777333
8,164,50.829199724,5.0829199724
9,164,54.660823193999995,5.4660823194
10,164,55.821325169,5.5821325169
11,164,56.247760471,5.6247760471
12,164,55.994416988999994,5.5994416989
13,164,54.532577890999995,5.4532577891
14,164,57.842565558,5.7842565558
15,164,59.611249246,5.9611249246
16,164,61.201333647,6.1201333647
17,164,62.476705648,6.2476705648
18,164,62.022733011,6.2022733011
19,164,61.347674913,6.1347674913
20,164,60.521554863,6.0521554863
21,164,58.143902681,5.8143902681
22,164,55.659248283,5.5659248283
23,164,52.903154439999994,5.290315444
24,164,51.597884760999996,5.1597884761
1,165,1381.945971189,138.1945971189
2,165,1338.15150483,133.815150483
3,165,1312.480468761,131.2480468761
4,165,1296.490556214,129.6490556214
5,165,1298.968189722,129.8968189722
6,165,1328.998025481,132.8998025481
7,165,1394.655313443,139.46553134430002
8,165,1482.083658804,148.2083658804
9,165,1593.806577174,159.38065771740003
10,165,1627.644627399,162.7644627399
11,165,1640.078677041,164.00786770410002
12,165,1632.691658619,163.2691658619
13,165,1590.067185861,159.00671858610002
14,165,1686.580187418,168.6580187418
15,165,1738.151670066,173.8151670066
16,165,1784.515534137,178.45155341370003
17,165,1821.702977808,182.1702977808
18,165,1808.465991381,180.84659913810003
19,165,1788.782569623,178.87825696230001
20,165,1764.694466073,176.46944660730003
21,165,1695.366609951,169.53666099510002
22,165,1622.918770893,162.29187708930002
23,165,1542.5562692400001,154.255626924
24,165,1504.497065631,150.4497065631
1,166,443.88269762699997,44.3882697627
2,166,429.81586269,42.981586269000005
3,166,421.570295223,42.15702952230001
4,166,416.434316202,41.643431620200005
5,166,417.230135046,41.723013504600004
6,166,426.87575418299997,42.6875754183
7,166,447.964953549,44.7964953549
8,166,476.047042572,47.604704257200005
9,166,511.932577482,51.193257748200004
10,166,522.801399657,52.28013996570001
11,166,526.795231263,52.679523126300005
12,166,524.422512117,52.442251211700004
13,166,510.731480523,51.073148052300006
14,166,541.731571974,54.1731571974
15,166,558.296393838,55.8296393838
16,166,573.188522391,57.3188522391
17,166,585.133173744,58.5133173744
18,166,580.881437883,58.0881437883
19,166,574.559099289,57.4559099289
20,166,566.821971639,56.68219716390001
21,166,544.553781393,54.4553781393
22,166,521.283448899,52.1283448899
23,166,495.47091732,49.547091732000005
24,166,483.246255633,48.3246255633
1,167,1844.3871601750002,184.43871601750004
2,167,1785.9377322500002,178.59377322500004
3,167,1751.676386075,175.1676386075
4,167,1730.33576205,173.03357620500003
5,167,1733.64248715,173.36424871500003
6,167,1773.721220075,177.37212200750002
7,167,1861.349435225,186.1349435225
8,167,1978.0339663,197.80339663
9,167,2127.1427740500003,212.71427740500005
10,167,2172.304065925,217.2304065925
11,167,2188.8989270750003,218.88989270750005
12,167,2179.039987425,217.90399874250002
13,167,2122.152068575,212.21520685750002
14,167,2250.96125835,225.09612583500004
15,167,2319.79012895,231.979012895
16,167,2381.668753275,238.16687532750004
17,167,2431.3002476,243.13002476000003
18,167,2413.633762575,241.36337625750002
19,167,2387.363668725,238.7363668725
20,167,2355.2149524750002,235.52149524750004
21,167,2262.687885325,226.26878853250003
22,167,2165.996793975,216.5996793975
23,167,2058.742553,205.87425530000002
24,167,2007.947581325,200.79475813250002
1,168,117.455688892,11.745568889200001
2,168,113.73346724,11.373346724000001
3,168,111.551609708,11.1551609708
4,168,110.192579592,11.0192579592
5,168,110.403161016,11.0403161016
6,168,112.955485868,11.2955485868
7,168,118.535893604,11.8535893604
8,168,125.966688112,12.5966688112
9,168,135.462350472,13.5462350472
10,168,138.338346772,13.8338346772
11,168,139.395153548,13.939515354800001
12,168,138.767308932,13.8767308932
13,168,135.144528508,13.514452850800001
14,168,143.347454904,14.3347454904
15,168,147.730668248,14.7730668248
16,168,151.671270636,15.1671270636
17,168,154.831941824,15.483194182400002
18,168,153.706891068,15.3706891068
19,168,152.033938644,15.203393864399999
20,168,149.986619244,14.9986619244
21,168,144.094239028,14.4094239028
22,168,137.936682204,13.7936682204
23,168,131.10643472,13.110643472000001
24,168,127.871670068,12.7871670068
1,169,33.101029305,3.3101029305
2,169,32.05204335,3.205204335
3,169,31.437158445,3.1437158445000004
4,169,31.05416043,3.105416043
5,169,31.11350589,3.111350589
6,169,31.832794845,3.1832794845
7,169,33.405449535,3.3405449535000002
8,169,35.49957498,3.549957498
9,169,38.17561563,3.8175615630000004
10,169,38.986120755,3.8986120755000004
11,169,39.283947045,3.9283947045
12,169,39.107009655,3.9107009655000002
13,169,38.086047945,3.8086047945
14,169,40.39777341,4.039777341
15,169,41.63303817,4.163303817
16,169,42.743567565,4.2743567565000005
17,169,43.63429896,4.363429896
18,169,43.317240345,4.3317240345000005
19,169,42.845773635,4.2845773635
20,169,42.268803885,4.2268803885
21,169,40.608229995,4.0608229995
22,169,38.872924785,3.8872924785000005
23,169,36.9480438,3.6948043800000003
24,169,36.036431594999996,3.6036431595
1,170,145.452246054,14.545224605400001
2,170,140.84280138,14.084280138
3,170,138.140879646,13.8140879646
4,170,136.457913204,13.6457913204
5,170,136.71868849199998,13.6718688492
6,170,139.87938156599998,13.987938156599999
7,170,146.789926698,14.6789926698
8,170,155.99191394399998,15.599191394399998
9,170,167.750947764,16.7750947764
10,170,171.312462114,17.1312462114
11,170,172.62116772599998,17.2621167726
12,170,171.84367103399998,17.1843671034
13,170,167.357370246,16.7357370246
14,170,177.51553354799998,17.7515533548
15,170,182.94352287599997,18.2943522876
16,170,187.823401182,18.7823401182
17,170,191.737445088,19.1737445088
18,170,190.34422896599997,19.0344228966
19,170,188.272514178,18.8272514178
20,170,185.737198878,18.5737198878
21,170,178.440319986,17.8440319986
22,170,170.815057398,17.0815057398
23,170,162.35676264,16.235676264000002
24,170,158.350964466,15.8350964466
1,171,40.717467748,4.0717467748
2,171,39.427113559999995,3.942711356
3,171,38.670745652,3.8670745652000003
4,171,38.199621048,3.8199621048
5,171,38.272621703999995,3.8272621703999996
6,171,39.157416692,3.9157416692
7,171,41.091934076,4.1091934076
8,171,43.667910928,4.3667910928
9,171,46.959699768,4.6959699768
10,171,47.956699468,4.7956699467999995
11,171,48.323054612,4.832305461200001
12,171,48.105404508,4.8105404508000005
13,171,46.849522852,4.6849522852000005
14,171,49.693168776,4.969316877600001
15,171,51.212663912,5.1212663912
16,171,52.578722484,5.2578722484
17,171,53.674408256,5.3674408256
18,171,53.284395491999994,5.3284395492
19,171,52.704445836,5.2704445836
20,171,51.994717236,5.1994717236
21,171,49.952050732,4.9952050732
22,171,47.817457475999994,4.7817457476
23,171,45.44966768,4.544966768
24,171,44.328296492,4.4328296492
1,172,429.42214496,42.942214496000005
2,172,415.8135712,41.58135712000001
3,172,407.83662304,40.783662304
4,172,402.86796096,40.286796096
5,172,403.63785408,40.363785408000005
6,172,412.96924384000005,41.29692438400001
7,172,433.37141152000004,43.33714115200001
8,172,460.53865856000004,46.05386585600001
9,172,495.25513536,49.525513536000005
10,172,505.76987936,50.576987936
11,172,509.63360224,50.963360224000006
12,172,507.33818016000004,50.73381801600001
13,172,494.09316704,49.409316704000005
14,172,524.08335552,52.40833555200001
15,172,540.10853824,54.01085382400001
16,172,554.51551968,55.451551968000004
17,172,566.07104512,56.60710451200001
18,172,561.9578198400001,56.19578198400001
19,172,555.84144672,55.58414467200001
20,172,548.3563747200001,54.83563747200001
21,172,526.8136246400001,52.68136246400001
22,172,504.30137952,50.430137952
23,172,479.3297536,47.93297536
24,172,467.50333984,46.75033398400001
1,173,44.560836426,4.4560836426
2,173,43.14868422,4.314868422
3,173,42.320921874,4.2320921874
4,173,41.805327276,4.1805327276
5,173,41.885218548000005,4.1885218548
6,173,42.853530354,4.2853530354
7,173,44.970649062,4.4970649062
8,173,47.789775336000005,4.778977533600001
9,173,51.392279916,5.1392279916
10,173,52.483387566000005,5.248338756600001
11,173,52.884323394,5.2884323394
12,173,52.646129046,5.2646129046
13,173,51.271703274000004,5.127170327400001
14,173,54.383764212,5.438376421200001
15,173,56.046686244,5.6046686244
16,173,57.541688658000005,5.7541688658000005
17,173,58.740797472000004,5.874079747200001
18,173,58.313970954000006,5.831397095400001
19,173,57.679279182,5.767927918200001
20,173,56.902558482,5.6902558482000005
21,173,54.667082334,5.4667082334
22,173,52.331002362,5.2331002362
23,173,49.739714160000005,4.973971416000001
24,173,48.512495454,4.851249545400001
1,174,323.127477749,32.3127477749
2,174,312.88742802999997,31.288742802999998
3,174,306.885010201,30.688501020100002
4,174,303.146238774,30.3146238774
5,174,303.725560602,30.372556060199997
6,174,310.74715572099996,31.074715572099997
7,174,326.09918416299996,32.6099184163
8,174,346.541734964,34.6541734964
9,174,372.664858134,37.2664858134
10,174,380.576892359,38.0576892359
11,174,383.484229681,38.3484229681
12,174,381.756992379,38.1756992379
13,174,371.790511301,37.1790511301
14,174,394.35724213799995,39.4357242138
15,174,406.41571870599995,40.641571870599996
16,174,417.25654661699997,41.7256546617
17,174,425.951738128,42.5951738128
18,174,422.85665762099995,42.285665762099995
19,174,418.25426754299997,41.8254267543
20,174,412.621971993,41.262197199300005
21,174,396.41168899099995,39.641168899099995
22,174,379.471889613,37.9471889613
23,174,360.68147883999995,36.068147884
24,174,351.782451871,35.178245187099996
1,175,146.50576592500002,14.650576592500002
2,175,141.86293475,14.186293475
3,175,139.141442825,13.914144282500002
4,175,137.44628655,13.744628655
5,175,137.70895065000002,13.770895065000003
6,175,140.892536825,14.0892536825
7,175,147.85313547500002,14.785313547500003
8,175,157.1217733,15.712177330000001
9,175,168.96597855000002,16.896597855000003
10,175,172.553289175,17.2553289175
11,175,173.871473825,17.3871473825
12,175,173.088345675,17.3088345675
13,175,168.569550325,16.8569550325
14,175,178.80128985000002,17.880128985000002
15,175,184.26859445000002,18.426859445
16,175,189.18381802500002,18.918381802500004
17,175,193.1262116,19.312621160000003
18,175,191.722904325,19.172290432500002
19,175,189.63618397500002,18.963618397500003
20,175,187.082505225,18.708250522500002
21,175,179.732774575,17.9732774575
22,175,172.052281725,17.2052281725
23,175,163.532723,16.3532723
24,175,159.49791057500002,15.949791057500002
1,176,424.542484765,42.4542484765
2,176,411.08854955,41.108854955
3,176,403.202245985,40.320224598500005
4,176,398.29004439,39.829004439
5,176,399.05118897,39.905118897
6,176,408.276543185,40.8276543185
7,176,428.446874555,42.84468745550001
8,176,455.30541154,45.530541154000005
9,176,489.62739399,48.962739399
10,176,500.022655615,50.0022655615
11,176,503.842473785,50.3842473785
12,176,501.573135315,50.1573135315
13,176,488.478629485,48.8478629485
14,176,518.12802993,51.812802993000005
15,176,533.97111341,53.397111341000006
16,176,548.214383745,54.8214383745
17,176,559.63860008,55.963860008
18,176,555.572114685,55.5572114685
19,176,549.525243855,54.9525243855
20,176,542.125227105,54.212522710500004
21,176,520.827274135,52.08272741350001
22,176,498.570842805,49.857084280500004
23,176,473.8829774,47.388297740000006
24,176,462.190950935,46.2190950935
1,177,542.821399831,54.2821399831
2,177,525.61915457,52.561915457
3,177,515.535701219,51.5535701219
4,177,509.25494430599997,50.9254944306
5,177,510.22814623799997,51.0228146238
6,177,522.023714099,52.2023714099
7,177,547.813565297,54.7813565297
8,177,582.154977916,58.2154977916
9,177,626.0391761459999,62.60391761459999
10,177,639.330591421,63.93305914210001
11,177,644.214623339,64.42146233390001
12,177,641.313039801,64.1313039801
13,177,624.5703621189999,62.4570362119
14,177,662.480181822,66.2480181822
15,177,682.737199814,68.27371998139999
16,177,700.948691523,70.0948691523
17,177,715.555731632,71.5555731632
18,177,710.356310199,71.0356310199
19,177,702.624761517,70.2624761517
20,177,693.163076067,69.31630760670001
21,177,665.931444229,66.59314442290001
22,177,637.474298847,63.747429884700004
23,177,605.90831396,60.590831396
24,177,590.958850949,59.0958850949
1,178,613.582225483,61.358222548300006
2,178,594.13753901,59.413753901
3,178,582.739632167,58.2739632167
4,178,575.640131658,57.5640131658
5,178,576.740197734,57.674019773400005
6,178,590.073406007,59.007340600700005
7,178,619.225157021,61.9225157021
8,178,658.043229388,65.8043229388
9,178,707.648060778,70.7648060778
10,178,722.672111353,72.2672111353
11,178,728.192813327,72.8192813327
12,178,724.912986693,72.49129866930001
13,178,705.987775867,70.5987775867
14,178,748.839423846,74.8839423846
15,178,771.737095502,77.1737095502
16,178,792.322591239,79.23225912390001
17,178,808.833768176,80.88337681760001
18,178,802.956563307,80.29565633070001
19,178,794.217149481,79.4217149481
20,178,783.522062631,78.35220626310002
21,178,752.740584097,75.2740584097
22,178,720.573837171,72.05738371710001
23,178,684.89299028,68.489299028
24,178,667.994753057,66.7994753057
1,179,327.502335124,32.7502335124
2,179,317.12364428,31.712364428
3,179,311.039959076,31.1039959076
4,179,307.250568024,30.725056802400005
5,179,307.83773335200004,30.783773335200006
6,179,314.95439459600004,31.495439459600007
7,179,330.514275788,33.0514275788
8,179,351.233600464,35.1233600464
9,179,377.710407384,37.7710407384
10,179,385.72956348400004,38.572956348400005
11,179,388.67626355600004,38.86762635560001
12,179,386.925641004,38.692564100400006
13,179,376.82422267600003,37.6824222676
14,179,399.69648688800004,39.96964868880001
15,179,411.918224456,41.1918224456
16,179,422.905827492,42.290582749200006
17,179,431.718744128,43.17187441280001
18,179,428.581758996,42.858175899600006
19,179,423.91705666800004,42.39170566680001
20,179,418.20850486800003,41.820850486800005
21,179,401.77874911600003,40.17787491160001
22,179,384.609599988,38.46095999880001
23,179,365.56478384,36.556478384
24,179,356.545271996,35.654527199600004
1,180,306.311519943,30.6311519943
2,180,296.60437521,29.660437521000002
3,180,290.91433070700003,29.091433070700006
4,180,287.370129618,28.737012961800005
5,180,287.919302814,28.7919302814
6,180,294.57548534700004,29.457548534700006
7,180,309.12857504100003,30.912857504100003
8,180,328.50726994800004,32.850726994800006
9,180,353.270913138,35.327091313800004
10,180,360.771195213,36.0771195213
11,180,363.527231067,36.352723106700005
12,180,361.889881353,36.1889881353
13,180,352.442068407,35.2442068407
14,180,373.834398366,37.383439836600004
15,180,385.26533674200004,38.52653367420001
16,180,395.54199441900005,39.55419944190001
17,180,403.78467729600004,40.378467729600004
18,180,400.850668647,40.0850668647
19,180,396.48779270100005,39.64877927010001
20,180,391.148608851,39.1148608851
21,180,375.78192923700004,37.57819292370001
22,180,359.72369819100004,35.9723698191
23,180,341.91116388,34.191116388000005
24,180,333.475253397,33.347525339700006
1,181,277.691127697,27.7691127697
2,181,268.89097559,26.889097559
3,181,263.732583653,26.373258365300003
4,181,260.519537022,26.051953702200002
5,181,261.017397906,26.1017397906
6,181,267.051656213,26.7051656213
7,181,280.244969639,28.0244969639
8,181,297.81300509199997,29.781300509199998
9,181,320.262843102,32.0262843102
10,181,327.06233202699997,32.7062332027
11,181,329.560856093,32.9560856093
12,181,328.076493087,32.8076493087
13,181,319.511441953,31.9511441953
14,181,338.904967314,33.8904967314
15,181,349.26784941799997,34.9267849418
16,181,358.584301701,35.8584301701
17,181,366.056824784,36.605682478400006
18,181,363.396956913,36.3396956913
19,181,359.441728779,35.9441728779
20,181,354.601414629,35.4601414629
21,181,340.67052952299997,34.067052952299996
22,181,326.112708489,32.6112708489
23,181,309.96449852,30.996449852
24,181,302.316802163,30.2316802163
1,182,501.32492133500006,50.13249213350001
2,182,485.43771745000004,48.54377174500001
3,182,476.125102915,47.6125102915
4,182,470.32448421000004,47.032448421000005
5,182,471.22328883000006,47.12232888300001
6,182,482.117133715,48.211713371500004
7,182,505.93545614500005,50.59354561450001
8,182,537.6516080600001,53.76516080600001
9,182,578.1810386100001,57.81810386100001
10,182,590.4563794850001,59.04563794850001
11,182,594.967047115,59.4967047115
12,182,592.287277785,59.2287277785
13,182,576.8245094150001,57.68245094150001
14,182,611.8362782700001,61.18362782700001
15,182,630.5447299900001,63.05447299900001
16,182,647.364027555,64.73640275550001
17,182,660.85441912,66.08544191200001
18,182,656.0524722150001,65.60524722150001
19,182,648.911968845,64.8911968845
20,182,640.1735905950001,64.01735905950001
21,182,615.023705765,61.502370576500006
22,182,588.7419928950001,58.87419928950001
23,182,559.5890986,55.958909860000006
24,182,545.782460965,54.57824609650001
1,183,226.784715011,22.678471501100002
2,183,219.59780917,21.959780917000003
3,183,215.385055039,21.5385055039
4,183,212.761024986,21.2761024986
5,183,213.167617878,21.3167617878
6,183,218.095674319,21.809567431900003
7,183,228.870385957,22.8870385957
8,183,243.217844396,24.321784439600002
9,183,261.552172026,26.1552172026
10,183,267.10517680099997,26.710517680099997
11,183,269.145670759,26.9145670759
12,183,267.933421581,26.793342158100003
13,183,260.938517939,26.0938517939
14,183,276.776816982,27.677681698200004
15,183,285.239972734,28.5239972734
16,183,292.848530463,29.2848530463
17,183,298.951188592,29.8951188592
18,183,296.778928419,29.677892841900004
19,183,293.548773777,29.354877377700003
20,183,289.595787327,28.9595787327
21,183,278.218715849,27.8218715849
22,183,266.32963850699997,26.632963850699998
23,183,253.14172276,25.314172276
24,183,246.896004169,24.689600416900003
1,184,448.085211223,44.8085211223
2,184,433.88519680999997,43.388519681
3,184,425.561563427,42.55615634270001
4,184,420.376958898,42.037695889800005
5,184,421.180312254,42.1180312254
6,184,430.91725246699997,43.0917252467
7,184,452.206116401,45.2206116401
8,184,480.554076028,48.0554076028
9,184,516.7793616179999,51.6779361618
10,184,527.7510856929999,52.775108569299995
11,184,531.782729387,53.178272938700005
12,184,529.387546233,52.9387546233
13,184,515.566893127,51.5566893127
14,184,546.860481726,54.6860481726
15,184,563.582133062,56.35821330620001
16,184,578.615254659,57.8615254659
17,184,590.672993456,59.0672993456
18,184,586.381003767,58.63810037670001
19,184,579.998807661,57.999880766100006
20,184,572.188427811,57.2188427811
21,184,549.709410757,54.970941075700004
22,184,526.2187635509999,52.6218763551
23,184,500.16184868,50.016184868
24,184,487.82144851699996,48.7821448517
1,185,256.07382039600003,25.607382039600004
2,185,247.95873012,24.795873012
3,185,243.201901404,24.3201901404
4,185,240.238979496,24.023897949600002
5,185,240.69808360800002,24.069808360800003
6,185,246.26259548400003,24.626259548400004
7,185,258.428854452,25.8428854452
8,185,274.629278256,27.462927825600005
9,185,295.331472936,29.533147293600003
10,185,301.60164483600005,30.160164483600006
11,185,303.90566732400004,30.390566732400004
12,185,302.53685691600003,30.253685691600005
13,185,294.638565804,29.4638565804
14,185,312.52237135200005,31.252237135200005
15,185,322.07853842400004,32.207853842400006
16,185,330.66973666800004,33.0669736668
17,185,337.56054931200003,33.756054931200005
18,185,335.10774308400005,33.51077430840001
19,185,331.460415972,33.1460415972
20,185,326.996903772,32.6996903772
21,185,314.150490564,31.4150490564
22,185,300.725946252,30.072594625200004
23,185,285.83481936000004,28.583481936000005
24,185,278.782470084,27.878247008400002
1,186,383.459908438,38.3459908438
2,186,371.30789786,37.130789786
3,186,364.184744462,36.4184744462
4,186,359.747891988,35.9747891988
5,186,360.43538132400005,36.04353813240001
6,186,368.76800670200004,36.876800670200005
7,186,386.986474106,38.6986474106
8,186,411.24593576800004,41.12459357680001
9,186,442.246612308,44.2246612308
10,186,451.635934258,45.1635934258
11,186,455.086112222,45.5086112222
12,186,453.03637549800004,45.30363754980001
13,186,441.209012662,44.12090126620001
14,186,467.989268556,46.7989268556
15,186,482.29923177200004,48.22992317720001
16,186,495.16419425400005,49.51641942540001
17,186,505.482899936,50.54828999360001
18,186,501.809924502,50.1809924502
19,186,496.348203666,49.6348203666
20,186,489.664279566,48.9664279566
21,186,470.427309442,47.0427309442
22,186,450.32461200600005,45.03246120060001
23,186,428.02576808000003,42.802576808000005
24,186,417.46516800200004,41.746516800200006
1,187,52.996946942,5.2996946942
2,187,51.31745074,5.131745074
3,187,50.332979158,5.0332979158
4,187,49.719773892,4.9719773892
5,187,49.814789916,4.9814789916
6,187,50.966419318,5.096641931800001
7,187,53.484343954,5.348434395400001
8,187,56.837177912,5.6837177912
9,187,61.121696772,6.112169677200001
10,187,62.419369322,6.241936932200001
11,187,62.896208998,6.2896208998
12,187,62.612920482,6.2612920482000005
13,187,60.978292958,6.0978292958
14,187,64.679519004,6.4679519004
15,187,66.657259948,6.665725994800001
16,187,68.435291286,6.8435291286
17,187,69.861411424,6.9861411424
18,187,69.353779518,6.9353779518
19,187,68.598929994,6.8598929994
20,187,67.675163094,6.7675163094
21,187,65.016473978,6.501647397799999
22,187,62.238135054,6.2238135054
23,187,59.15627272,5.915627272
24,187,57.696721018,5.7696721018
1,188,48.402156978,4.840215697800001
2,188,46.86827166,4.686827166
3,188,45.969152922,4.5969152922
4,188,45.409112028,4.5409112028
5,188,45.495890244,4.5495890244
6,188,46.547674362,4.6547674362
7,188,48.847297086,4.8847297086
8,188,51.909443208,5.1909443208
9,188,55.822497948,5.5822497948
10,188,57.007663398,5.7007663398
11,188,57.443161482,5.7443161482
12,188,57.184433838,5.7184433838
13,188,55.691527122,5.5691527122
14,188,59.071860036,5.9071860036
15,188,60.878132532,6.0878132532
16,188,62.502010074,6.2502010074
17,188,63.804486816,6.380448681600001
18,188,63.340866162,6.3340866162000005
19,188,62.651461446,6.2651461446
20,188,61.807784346,6.1807784346000005
21,188,59.379601302,5.9379601302000005
22,188,56.842141986,5.6842141986
23,188,54.02747448,5.402747448
24,188,52.694464662,5.269446466200001
1,189,88.35338464600001,8.835338464600001
2,189,85.55342762000001,8.555342762
3,189,83.912174654,8.3912174654
4,189,82.889874996,8.288987499600001
5,189,83.048280108,8.3048280108
6,189,84.968208734,8.4968208734
7,189,89.165944202,8.916594420200001
8,189,94.755591256,9.4755591256
9,189,101.89848843600001,10.189848843600002
10,189,104.061891586,10.4061891586
11,189,104.856850574,10.485685057400001
12,189,104.384568666,10.438456866600001
13,189,101.65941405400001,10.165941405400002
14,189,107.829879852,10.782987985200002
15,189,111.127052924,11.112705292400001
16,189,114.091281918,11.4091281918
17,189,116.468825312,11.646882531200001
18,189,115.622531334,11.5622531334
19,189,114.364090722,11.4364090722
20,189,112.824041022,11.282404102200001
21,189,108.39163131400001,10.839163131400001
22,189,103.75974850200001,10.375974850200002
23,189,98.62184936,9.862184936
24,189,96.188570834,9.618857083400002
1,190,158.539710955,15.8539710955
2,190,153.51551884999998,15.351551885
3,190,150.570484295,15.0570484295
4,190,148.73608833,14.873608833
5,190,149.02032759,14.902032759
6,190,152.465412695,15.2465412695
7,190,159.997753085,15.9997753085
8,190,170.02771438,17.002771438
9,190,182.84479953,18.284479952999998
10,190,186.726770905,18.6726770905
11,190,188.15323089499998,18.815323089499998
12,190,187.305776805,18.7305776805
13,190,182.41580879499998,18.2415808795
14,190,193.48798071,19.348798071
15,190,199.40436827,19.940436827
16,190,204.723327015,20.4723327015
17,190,208.98954776,20.898954776
18,190,207.470973195,20.7470973195
19,190,205.21285018499998,20.5212850185
20,190,202.449412935,20.244941293500002
21,190,194.495977345,19.449597734500003
22,190,186.184610835,18.6184610835
23,190,176.9652578,17.696525779999998
24,190,172.599026945,17.2599026945
1,191,220.653951025,22.065395102500002
2,191,213.66133175000002,21.366133175
3,191,209.56246272500002,20.956246272500003
4,191,207.00936915,20.700936915
5,191,207.40497045,20.740497045
6,191,212.199804725,21.2199804725
7,191,222.683239175,22.268323917500002
8,191,236.64283690000002,23.664283690000005
9,191,254.48152515,25.448152515000004
10,191,259.884413275,25.9884413275
11,191,261.86974572500003,26.186974572500006
12,191,260.690267775,26.0690267775
13,191,253.884460225,25.388446022500002
14,191,269.29459605,26.929459605
15,191,277.52896385,27.752896385000003
16,191,284.931836325,28.493183632500003
17,191,290.86951880000004,29.086951880000004
18,191,288.755982225,28.875598222500003
19,191,285.613149675,28.5613149675
20,191,281.76702592500004,28.176702592500007
21,191,270.697515475,27.0697515475
22,191,259.129840425,25.9129840425
23,191,246.298439,24.6298439
24,191,240.221563475,24.0221563475
1,192,110.218033281,11.0218033281
2,192,106.72517607,10.672517607000001
3,192,104.677765269,10.467776526900002
4,192,103.40247900600001,10.340247900600001
5,192,103.600084338,10.360008433800001
6,192,105.99513414900001,10.599513414900002
7,192,111.231675447,11.123167544700001
8,192,118.20458211600001,11.820458211600002
9,192,127.115118846,12.7115118846
10,192,129.813895371,12.9813895371
11,192,130.805581389,13.0805581389
12,192,130.216424751,13.021642475100002
13,192,126.816881169,12.6816881169
14,192,134.51434072200001,13.451434072200001
15,192,138.627459114,13.862745911400001
16,192,142.325240373,14.232524037300003
17,192,145.29115003200002,14.529115003200003
18,192,144.235425249,14.4235425249
19,192,142.665560667,14.2665560667
20,192,140.744397717,14.0744397717
21,192,135.215107779,13.5215107779
22,192,129.436981497,12.943698149700001
23,192,123.02761596,12.302761596000002
24,192,119.992178499,11.9992178499
1,193,31.438613622000002,3.1438613622000005
2,193,30.442310340000002,3.0442310340000005
3,193,29.858306478000003,2.9858306478000003
4,193,29.494543572,2.9494543572000005
5,193,29.550908556,2.9550908556
6,193,30.234073038000002,3.0234073038000004
7,193,31.727745114,3.1727745114
8,193,33.716698392000005,3.371669839200001
9,193,36.258341652,3.6258341652
10,193,37.028141202,3.7028141202000002
11,193,37.311009918,3.7311009918000004
12,193,37.142958762,3.7142958762
13,193,36.173272278,3.6173272278
14,193,38.368897164,3.8368897164000004
15,193,39.542123868000004,3.9542123868000005
16,193,40.596879726000004,4.059687972600001
17,193,41.442876384,4.144287638400001
18,193,41.141741238,4.114174123800001
19,193,40.693952754,4.069395275400001
20,193,40.145959854000004,4.014595985400001
21,193,38.568784098,3.8568784098
22,193,36.920630214,3.6920630214
23,193,35.09242152,3.5092421520000006
24,193,34.226592738,3.4226592738000003
