hour,bus_id,demandP,demandQ
20,163,63.28961925,6.328961925000001
21,163,62.442951025,6.244295102500001
22,163,60.630800359999995,6.063080036
23,163,58.54453501,5.854453501
24,163,57.434043095,5.743404309500001
1,164,45.643526152999996,4.5643526153
2,164,44.189554865,4.4189554865
3,164,43.432671543,4.3432671543
4,164,43.148643602,4.3148643602000005
5,164,43.444473257999995,4.3444473258
6,164,44.190341646,4.4190341646
7,164,46.114021191,4.6114021191
8,164,48.799304744,4.8799304744
9,164,52.180102700999996,5.2180102701
10,164,53.398826469999996,5.339882647
11,164,53.571131509,5.3571131509
12,164,53.377583382999994,5.3377583383
13,164,52.023533281999995,5.2023533282
14,164,54.399611902,5.4399611902
15,164,55.245401476999994,5.5245401477
16,164,54.780413906,5.4780413906000005
17,164,54.327228049999995,5.432722805
18,164,53.581359662,5.3581359662
19,164,52.956655548,5.2956655548
20,164,53.22573465,5.3225734650000005
21,164,52.513697844999996,5.2513697845
22,164,50.989703047999996,5.0989703048
23,164,49.235181417999996,4.9235181418
24,164,48.301272370999996,4.8301272371
1,165,1330.879191663,133.0879191663
2,165,1288.484129415,128.84841294150002
3,165,1266.414838353,126.64148383530001
4,165,1258.133118942,125.81331189420001
5,165,1266.758954118,126.67589541180001
6,165,1288.507070466,128.8507070466
7,165,1344.597940161,134.4597940161
8,165,1422.895747224,142.2895747224
9,165,1521.473443371,152.1473443371
10,165,1557.00913137,155.70091313700001
11,165,1562.0332215390001,156.20332215390002
12,165,1556.389722993,155.6389722993
13,165,1516.908174222,151.6908174222
14,165,1586.190148242,158.6190148242
15,165,1610.851778067,161.08517780670002
16,165,1597.2936169260001,159.72936169260004
17,165,1584.07957155,158.40795715500002
18,165,1562.3314552020001,156.23314552020003
19,165,1544.116260708,154.41162607080003
20,165,1551.96210015,155.19621001500002
21,165,1531.200448995,153.12004489950002
22,165,1486.763633208,148.67636332080002
23,165,1435.605089478,143.5605089478
24,165,1408.374061941,140.8374061941
1,166,427.479987009,42.747998700900006
2,166,413.862642345,41.386264234500004
3,166,406.773959679,40.6773959679
4,166,404.113861506,40.4113861506
5,166,406.884490074,40.6884490074
6,166,413.870011038,41.3870011038
7,166,431.886465423,43.188646542300006
8,166,457.035814632,45.7035814632
9,166,488.699088453,48.8699088453
10,166,500.11319391,50.011319391
11,166,501.726937677,50.172693767700004
12,166,499.914239199,49.9914239199
13,166,487.232718546,48.7232718546
14,166,509.486171406,50.9486171406
15,166,517.407516381,51.74075163810001
16,166,513.052618818,51.30526188180001
17,166,508.80825165,50.880825165000005
18,166,501.822730686,50.182273068600004
19,166,495.971988444,49.5971988444
20,166,498.49208145,49.849208145000006
21,166,491.823414285,49.1823414285
22,166,477.550255944,47.7550255944
23,166,461.118070554,46.1118070554
24,166,452.371431963,45.2371431963
1,167,1776.231881725,177.62318817250002
2,167,1719.6501411250001,171.96501411250003
3,167,1690.195793475,169.0195793475
4,167,1679.1427586500001,167.91427586500004
5,167,1690.6550608500002,169.06550608500004
6,167,1719.6807589500002,171.96807589500003
7,167,1794.541341075,179.4541341075
8,167,1899.0399778,189.90399778000003
9,167,2030.6047718250002,203.06047718250002
10,167,2078.0317827500003,207.80317827500005
11,167,2084.737086425,208.47370864250001
12,167,2077.205101475,207.72051014750002
13,167,2024.51182465,202.45118246500002
14,167,2116.9776561500003,211.69776561500004
15,167,2149.8918180250002,214.98918180250004
16,167,2131.7966834500003,213.17966834500004
17,167,2114.16081625,211.41608162500003
18,167,2085.13511815,208.51351181500002
19,167,2060.8245651,206.08245651000004
20,167,2071.29586125,207.12958612500003
21,167,2043.586729625,204.3586729625
22,167,1984.2800026,198.42800026
23,167,1916.00225285,191.60022528500002
24,167,1879.658894575,187.9658894575
1,168,113.115371764,11.311537176400002
2,168,109.51208962,10.951208962
3,168,107.636355084,10.7636355084
4,168,106.932467176,10.693246717600001
5,168,107.665602504,10.766560250400001
6,168,109.514039448,10.951403944800001
7,168,114.281368908,11.428136890800001
8,168,120.936131872,12.0936131872
9,168,129.314542788,12.931454278800002
10,168,132.33482636,13.233482636
11,168,132.761838692,13.2761838692
12,168,132.282181004,13.2282181004
13,168,128.926527016,12.8926527016
14,168,134.815007576,13.481500757600001
15,168,136.911072676,13.691107267600001
16,168,135.758724328,13.5758724328
17,168,134.63562340000001,13.463562340000003
18,168,132.787186456,13.278718645600001
19,168,131.239023024,13.123902302400001
20,168,131.9058642,13.19058642
21,168,130.14126986,13.014126986
22,168,126.364453024,12.6364453024
23,168,122.016336584,12.2016336584
24,168,119.701890748,11.9701890748
1,169,31.877853435,3.1877853435
2,169,30.862386675,3.0862386675
3,169,30.333772485,3.0333772485000003
4,169,30.13540479,3.013540479
5,169,30.34201491,3.034201491
6,169,30.86293617,3.0862936170000004
7,169,32.206451445,3.2206451445
8,169,34.08187788,3.408187788
9,169,36.443057895,3.6443057895000006
10,169,37.29422565,3.729422565
11,169,37.414565055,3.7414565055
12,169,37.279389285,3.7279389285000004
13,169,36.33370839,3.633370839
14,169,37.99318329,3.799318329
15,169,38.583890415,3.8583890415
16,169,38.25913887,3.8259138870000005
17,169,37.94262975,3.7942629750000005
18,169,37.42170849,3.7421708490000003
19,169,36.98540946,3.698540946
20,169,37.17333675,3.717333675
21,169,36.676043775,3.6676043775
22,169,35.61167196,3.5611671960000004
23,169,34.38629811,3.438629811
24,169,33.734047545,3.3734047545000005
1,170,140.07737761799999,14.0077377618
2,170,135.61522269,13.561522269000001
3,170,133.292390958,13.3292390958
4,170,132.420725412,13.2420725412
5,170,133.328609748,13.332860974799999
6,170,135.61763727599998,13.561763727599999
7,170,141.521300046,14.1521300046
8,170,149.76228206399998,14.976228206399998
9,170,160.13775810599998,16.0137758106
10,170,163.87795182,16.387795182
11,170,164.406746154,16.4406746154
12,170,163.812757998,16.3812757998
13,170,159.657255492,15.9657255492
14,170,166.94930521199998,16.6949305212
15,170,169.544985162,16.9544985162
16,170,168.117964836,16.811796483600002
17,170,166.7271633,16.67271633
18,170,164.43813577199998,16.4438135772
19,170,162.520954488,16.252095448800002
20,170,163.34674289999998,16.33467429
21,170,161.16154257,16.116154257
22,170,156.48448948799998,15.648448948799999
23,170,151.099962708,15.1099962708
24,170,148.233849126,14.8233849126
1,171,39.212843115999995,3.9212843115999996
2,171,37.963720779999996,3.7963720779999997
3,171,37.313474196,3.7313474196000005
4,171,37.069462744,3.7069462744
5,171,37.323613175999995,3.7323613175999997
6,171,37.964396711999996,3.7964396712
7,171,39.617050452,3.9617050452000004
8,171,41.924006368,4.1924006368
9,171,44.828486172,4.4828486172
10,171,45.87550484,4.587550484
11,171,46.023533948,4.602353394800001
12,171,45.857254676,4.5857254676
13,171,44.693975703999996,4.4693975704
14,171,46.735290344,4.6735290344000004
15,171,47.461917244,4.7461917244
16,171,47.062441432,4.7062441432
17,171,46.673104599999995,4.6673104599999995
18,171,46.032321063999994,4.603232106399999
19,171,45.495631056,4.5495631056
20,171,45.726799799999995,4.572679979999999
21,171,45.115081339999996,4.511508134
22,171,43.805801056,4.3805801056
23,171,42.298472696,4.2298472696
24,171,41.496141412,4.1496141412
1,172,413.55379232,41.355379232000004
2,172,400.3800656,40.03800656000001
3,172,393.52231392000004,39.35223139200001
4,172,390.94887488,39.094887488000005
5,172,393.62924352000005,39.36292435200001
6,172,400.38719424000004,40.03871942400001
7,172,417.81671904,41.78167190400001
8,172,442.14676736,44.214676736
9,172,472.77853344000005,47.27785334400001
10,172,483.82079680000004,48.382079680000004
11,172,485.38196896,48.538196896
12,172,483.62832352000004,48.362832352000005
13,172,471.35993408,47.135993408000004
14,172,492.88842688,49.288842688
15,172,500.55171488,50.055171488000006
16,172,496.33868864000004,49.63386886400001
17,172,492.232592,49.2232592
18,172,485.47464128,48.547464128
19,172,479.81450112000005,47.981450112000005
20,172,482.252496,48.225249600000005
21,172,475.80107680000003,47.580107680000005
22,172,461.99290112,46.199290112
23,172,446.09603392,44.609603392000004
24,172,437.63433824000003,43.763433824
1,173,42.914188542000005,4.291418854200001
2,173,41.54716011,4.1547160110000005
3,173,40.835536002000005,4.083553600200001
4,173,40.568492028,4.0568492028000005
5,173,40.846632012,4.084663201200001
6,173,41.547899844,4.1547899844
7,173,43.356549474000005,4.335654947400001
8,173,45.881261616,4.588126161600001
9,173,49.059898614000005,4.905989861400001
10,173,50.20574658,5.020574658000001
11,173,50.367748326000005,5.036774832600001
12,173,50.185773762000004,5.0185773762000006
13,173,48.912691548000005,4.891269154800001
14,173,51.146688228,5.114668822800001
15,173,51.941902278,5.1941902278
16,173,51.504719484,5.1504719484
17,173,51.0786327,5.10786327
18,173,50.377364868,5.0377364868
19,173,49.790016072,4.979001607200001
20,173,50.0430051,5.00430051
21,173,49.373545830000005,4.937354583000001
22,173,47.940681072000004,4.7940681072
23,173,46.291074252,4.6291074252
24,173,45.413009994,4.5413009994
1,174,311.187011183,31.1187011183
2,174,301.274171015,30.1274171015
3,174,296.11391547299996,29.6113915473
4,174,294.17747862199997,29.4177478622
5,174,296.194376838,29.6194376838
6,174,301.27953510599997,30.127953510599998
7,174,314.394737601,31.4394737601
8,174,332.702380184,33.2702380184
9,174,355.75187921099996,35.575187921099996
10,174,364.06085616999997,36.406085616999995
11,174,365.235592099,36.5235592099
12,174,363.91602571299995,36.3916025713
13,174,354.684425102,35.4684425102
14,174,370.883979922,37.0883979922
15,174,376.650377747,37.665037774700004
16,174,373.480199966,37.3480199966
17,174,370.39048355,37.039048355
18,174,365.30532528199996,36.5305325282
19,174,361.04623702799995,36.1046237028
20,174,362.88075614999997,36.288075615
21,174,358.026253795,35.8026253795
22,174,347.636009528,34.7636009528
23,174,335.674086598,33.5674086598
24,174,329.30691058099995,32.930691058099995
1,175,141.09196697500002,14.109196697500003
2,175,136.597492375,13.659749237500002
3,175,134.257836225,13.425783622500001
4,175,133.37985715000002,13.337985715000002
5,175,134.29431735,13.429431735000001
6,175,136.59992445,13.659992445
7,175,142.546347825,14.2546347825
8,175,150.8470198,15.08470198
9,175,161.29764607500002,16.129764607500004
10,175,165.06493025,16.506493025
11,175,165.597554675,16.5597554675
12,175,164.99926422500002,16.499926422500003
13,175,160.81366315,16.081366315
14,175,168.15852965000002,16.815852965
15,175,170.77301027500002,17.077301027500003
16,175,169.33565395000002,16.933565395000002
17,175,167.93477875000002,16.793477875000004
18,175,165.62917165000002,16.562917165
19,175,163.6981041,16.36981041
20,175,164.52987375,16.452987375000003
21,175,162.328845875,16.232884587500003
22,175,157.6179166,15.76179166
23,175,152.19438935,15.219438935
24,175,149.307516325,14.9307516325
1,176,408.854449255,40.8854449255
2,176,395.830419775,39.5830419775
3,176,389.050594905,38.90505949050001
4,176,386.50639867,38.650639867
5,176,389.15630943,38.915630943000004
6,176,395.83746741,39.583746741
7,176,413.068934985,41.3068934985
8,176,437.12251324,43.712251324
9,176,467.406200835,46.740620083500005
10,176,478.32298745,47.832298745
11,176,479.866419515,47.986641951500005
12,176,478.132701305,47.8132701305
13,176,466.00372147,46.600372147
14,176,487.28757917,48.728757917
15,176,494.863786795,49.48637867950001
16,176,490.69863451,49.069863451
17,176,486.63919675,48.663919675
18,176,479.95803877,47.995803877
19,176,474.36221658,47.436221658
20,176,476.77250775,47.677250775000005
21,176,470.394398075,47.0394398075
22,176,456.74312908,45.674312908000005
23,176,441.02690303,44.102690303
24,176,432.661360285,43.2661360285
1,177,522.762626677,52.276262667699996
2,177,506.110060285,50.6110060285
3,177,497.441354187,49.744135418700004
4,177,494.188336618,49.4188336618
5,177,497.576521122,49.7576521122
6,177,506.11907141399996,50.611907141399996
7,177,528.151281819,52.81512818190001
8,177,558.906265096,55.8906265096
9,177,597.627086409,59.7627086409
10,177,611.58532523,61.158532523
11,177,613.558762481,61.3558762481
12,177,611.342024747,61.134202474700004
13,177,595.833871738,59.5833871738
14,177,623.047481318,62.304748131800004
15,177,632.734444993,63.273444499300005
16,177,627.408867754,62.7408867754
17,177,622.21845745,62.221845744999996
18,177,613.675907158,61.3675907158
19,177,606.521070732,60.6521070732
20,177,609.60287685,60.960287685000004
21,177,601.4478051049999,60.1447805105
22,177,583.9932482319999,58.3993248232
23,177,563.8984305619999,56.38984305619999
24,177,553.202220439,55.3202220439
1,178,590.908641361,59.09086413610001
2,178,572.085288505,57.2085288505
3,178,562.286551791,56.2286551791
4,178,558.609479074,55.8609479074
5,178,562.439338746,56.2439338746
6,178,572.095474302,57.2095474302
7,178,596.999747967,59.6999747967
8,178,631.763873128,63.1763873128
9,178,675.532242837,67.5532242837
10,178,691.31004239,69.131004239
11,178,693.540731933,69.3540731933
12,178,691.035025871,69.10350258710001
13,178,673.505269234,67.35052692340001
14,178,704.266376174,70.4266376174
15,178,715.216107949,71.52161079490001
16,178,709.196301922,70.9196301922
17,178,703.32928285,70.33292828500001
18,178,693.673147294,69.36731472940001
19,178,685.585624476,68.55856244760001
20,178,689.06916705,68.906916705
21,178,679.851020765,67.98510207650001
22,178,660.121131976,66.0121131976
23,178,637.406804666,63.7406804666
24,178,625.316263627,62.5316263627
1,179,315.400205308,31.540020530800003
2,179,305.35315414,30.535315414000003
3,179,300.12303334800004,30.012303334800006
4,179,298.160378872,29.816037887200004
5,179,300.204584088,30.0204584088
6,179,305.35859085600003,30.535859085600006
7,179,318.65136147600003,31.865136147600005
8,179,337.206873184,33.7206873184
9,179,360.56844183600003,36.056844183600006
10,179,368.98991492000005,36.89899149200001
11,179,370.18055572400004,37.01805557240001
12,179,368.843123588,36.8843123588
13,179,359.48653535200003,35.9486535352
14,179,375.905417672,37.5905417672
15,179,381.74988737200005,38.1749887372
16,179,378.53678821600005,37.853678821600006
17,179,375.4052398,37.54052398
18,179,370.251233032,37.025123303200004
19,179,365.934480528,36.5934480528
20,179,367.79383740000003,36.77938374000001
21,179,362.87360942000004,36.28736094200001
22,179,352.342690528,35.2342690528
23,179,340.218813848,34.021881384800004
24,179,333.76543195600004,33.37654319560001
1,180,294.99245018100004,29.499245018100005
2,180,285.595486605,28.559548660500003
3,180,280.70377721100004,28.070377721100005
4,180,278.868114954,27.886811495400003
5,180,280.78005126600004,28.078005126600004
6,180,285.600571542,28.560057154200003
7,180,298.033242507,29.8033242507
8,180,315.388132488,31.5388132488
9,180,337.23810677700004,33.72381067770001
10,180,345.11467419,34.511467419000006
11,180,346.22827539300005,34.622827539300005
12,180,344.977380891,34.497738089100004
13,180,336.22620431400003,33.6226204314
14,180,351.582714054,35.1582714054
15,180,357.049021329,35.7049021329
16,180,354.043823562,35.4043823562
17,180,351.11489985000003,35.111489985000006
18,180,346.294379574,34.6294379574
19,180,342.256939596,34.2256939596
20,180,343.99598805,34.399598805000004
21,180,339.39412006500004,33.93941200650001
22,180,329.544597096,32.9544597096
23,180,318.205187586,31.820518758600002
24,180,312.169367367,31.216936736700003
1,181,267.429661699,26.7429661699
2,181,258.910708795,25.891070879500003
3,181,254.476059069,25.4476059069
4,181,252.811912966,25.2811912966
5,181,254.545206414,25.454520641400002
6,181,258.915318618,25.891531861800004
7,181,270.186335853,27.0186335853
8,181,285.91966175199997,28.5919661752
9,181,305.728071183,30.572807118300002
10,181,312.86868701,31.286868701
11,181,313.878238247,31.387823824700003
12,181,312.744221789,31.2744221789
13,181,304.810716406,30.4810716406
14,181,318.73238186599997,31.8732381866
15,181,323.68794159099997,32.3687941591
16,181,320.963536198,32.0963536198
17,181,318.30827815,31.830827815
18,181,313.93816594599997,31.393816594599997
19,181,310.277966484,31.0277966484
20,181,311.85452595,31.185452595
21,181,307.682636135,30.7682636135
22,181,298.753408984,29.875340898399998
23,181,288.473503694,28.8473503694
24,181,283.00164379299997,28.3001643793
1,182,482.79955944500006,48.27995594450001
2,182,467.42001372500005,46.742001372500006
3,182,459.413994795,45.94139947950001
4,182,456.40965713,45.64096571300001
5,182,459.53882877,45.953882877000005
6,182,467.42833599000005,46.74283359900001
7,182,487.77627391500005,48.777627391500005
8,182,516.18016436,51.618016436000005
9,182,551.9409370650001,55.19409370650001
10,182,564.83212555,56.483212555
11,182,566.654701585,56.6654701585
12,182,564.6074243950001,56.46074243950001
13,182,550.28480633,55.02848063300001
14,182,575.41804663,57.54180466300001
15,182,584.3644815050001,58.43644815050001
16,182,579.44602289,57.944602289
17,182,574.65239825,57.465239825000005
18,182,566.76289103,56.676289103
19,182,560.1550126200001,56.015501262000015
20,182,563.00122725,56.30012272500001
21,182,555.469577425,55.546957742500005
22,182,539.34935012,53.93493501200001
23,182,520.79069917,52.079069917000005
24,182,510.91217061500004,51.091217061500004
1,183,218.404383737,21.8404383737
2,183,211.447127585,21.144712758500003
3,183,207.825439047,20.782543904700002
4,183,206.466364658,20.6466364658
5,183,207.881910282,20.788191028200004
6,183,211.450892334,21.1450892334
7,183,220.655703639,22.0655703639
8,183,233.504791976,23.350479197600002
9,183,249.681918429,24.9681918429
10,183,255.51351463,25.551351463000003
11,183,256.337994661,25.6337994661
12,183,255.411866407,25.5411866407
13,183,248.932733378,24.8932733378
14,183,260.302275358,26.030227535799998
15,183,264.349380533,26.4349380533
16,183,262.12441387399997,26.2124413874
17,183,259.95591845,25.995591845000003
18,183,256.386936398,25.6386936398
19,183,253.397725692,25.3397725692
20,183,254.68526985,25.468526985
21,183,251.278172005,25.1278172005
22,183,243.985853192,24.398585319200002
23,183,235.590462922,23.5590462922
24,183,231.121705859,23.112170585900003
1,184,431.527205941,43.1527205941
2,184,417.780937405,41.7780937405
3,184,410.625141771,41.062514177100006
4,184,407.939858794,40.7939858794
5,184,410.73671862599997,41.0736718626
6,184,417.788375862,41.778837586200005
7,184,435.975403227,43.597540322700006
8,184,461.362856968,46.1362856968
9,184,493.325906697,49.332590669700004
10,184,504.84807659,50.484807659000005
11,184,506.477098673,50.6477098673
12,184,504.647238251,50.4647238251
13,184,491.845653754,49.184565375400005
14,184,514.309793894,51.4309793894
15,184,522.306135169,52.2306135169
16,184,517.910007082,51.7910007082
17,184,513.62545585,51.362545585
18,184,506.573798614,50.6573798614
19,184,500.66766375599997,50.0667663756
20,184,503.21161605,50.321161605
21,184,496.479812465,49.6479812465
22,184,482.071521256,48.207152125600004
23,184,465.483762146,46.548376214600005
24,184,456.654313687,45.665431368700006
1,185,246.611174532,24.661117453200003
2,185,238.75539306000002,23.875539306000004
3,185,234.66596569200001,23.466596569200004
4,185,233.131367688,23.313136768800003
5,185,234.72973015200003,23.472973015200004
6,185,238.759644024,23.8759644024
7,185,249.15325100400003,24.915325100400004
8,185,263.66179113600003,26.366179113600005
9,185,281.928183444,28.192818344400003
10,185,288.51292668,28.851292668000003
11,185,289.443887796,28.944388779600004
12,185,288.398150652,28.839815065200003
13,185,281.082241608,28.108224160800003
14,185,293.920152888,29.392015288800003
15,185,298.489939188,29.8489939188
16,185,295.97761946400004,29.597761946400006
17,185,293.5290642,29.35290642
18,185,289.49915032800004,28.949915032800007
19,185,286.123884912,28.6123884912
20,185,287.57771460000004,28.757771460000004
21,185,283.73059218000003,28.373059218000005
22,185,275.496474912,27.549647491200002
23,185,266.016825192,26.6016825192
24,185,260.970930924,26.0970930924
1,186,369.289989346,36.9289989346
2,186,357.52628293000004,35.75262829300001
3,186,351.402535326,35.140253532600006
4,186,349.104538564,34.910453856400004
5,186,351.498019956,35.1498019956
6,186,357.532648572,35.7532648572
7,186,373.09664326200004,37.30966432620001
8,186,394.822579408,39.482257940800004
9,186,422.175743082,42.2175743082
10,186,432.03612254,43.20361225400001
11,186,433.43019813800004,43.343019813800005
12,186,431.864250206,43.186425020600005
13,186,420.908980324,42.090898032400005
14,186,440.133219164,44.0133219164
15,186,446.976284314,44.697628431400005
16,186,443.21418989200004,44.321418989200005
17,186,439.5475801,43.954758010000006
18,186,433.51295148400004,43.351295148400006
19,186,428.45863173600003,42.84586317360001
20,186,430.63568130000004,43.06356813000001
21,186,424.87477529,42.487477529
22,186,412.544526736,41.25445267360001
23,186,398.349145076,39.834914507600004
24,186,390.793128022,39.07931280220001
1,187,51.038561114000004,5.103856111400001
2,187,49.41273137,4.9412731370000005
3,187,48.566384934,4.8566384934
4,187,48.248785076,4.8248785076
5,187,48.579581604,4.8579581604
6,187,49.413611148,4.9413611148
7,187,51.564668358,5.1564668358
8,187,54.567350672,5.4567350672
9,187,58.347756738,5.8347756738
10,187,59.71053286,5.971053286
11,187,59.903204242,5.9903204242
12,187,59.686778854,5.968677885400001
13,187,58.172680916,5.8172680916
14,187,60.829610476,6.0829610476000004
15,187,61.775371826,6.1775371826
16,187,61.255423028,6.1255423028000004
17,187,60.7486709,6.074867090000001
18,187,59.914641356,5.9914641356
19,187,59.216097624,5.9216097624
20,187,59.5169817,5.95169817
21,187,58.72078261,5.872078261
22,187,57.016652624,5.701665262400001
23,187,55.054747684,5.5054747684
24,187,54.010451198,5.4010451198
1,188,46.613561526,4.6613561526
2,188,45.12868983,4.512868983
3,188,44.355720906,4.4355720906
4,188,44.065656684,4.4065656684
5,188,44.367773436,4.4367773436
6,188,45.129493332,4.512949333200001
7,188,47.094055722,4.709405572200001
8,188,49.836408048,4.9836408048
9,188,53.289056142,5.3289056142
10,188,54.53368074,5.453368074
11,188,54.709647677999996,5.4709647678
12,188,54.511986186,5.4511986186
13,188,53.129159244,5.3129159244
14,188,55.555735284,5.5555735284
15,188,56.419499934,5.641949993400001
16,188,55.944630251999996,5.5944630252
17,188,55.4818131,5.54818131
18,188,54.720093204,5.472009320400001
19,188,54.082112615999996,5.4082112616
20,188,54.3569103,5.435691030000001
21,188,53.62974099,5.3629740990000005
22,188,52.073357616,5.2073357616000004
23,188,50.281548156,5.028154815600001
24,188,49.327791282,4.9327791282
1,189,85.08847928200001,8.508847928200002
2,189,82.37799181,8.237799181
3,189,80.967012942,8.0967012942
4,189,80.437529188,8.043752918800001
5,189,80.989013652,8.0989013652
6,189,82.379458524,8.237945852400001
7,189,85.965574254,8.5965574254
8,189,90.971469136,9.0971469136
9,189,97.27393919400001,9.7273939194
10,189,99.54587918,9.954587918000001
11,189,99.867089546,9.986708954600001
12,189,99.50627790200001,9.950627790200002
13,189,96.982063108,9.698206310800002
14,189,101.41153938800001,10.141153938800002
15,189,102.988256938,10.298825693800001
16,189,102.121428964,10.212142896400001
17,189,101.2766017,10.12766017
18,189,99.886156828,9.9886156828
19,189,98.72158591200001,9.872158591200002
20,189,99.22320210000001,9.922320210000002
21,189,97.89582593,9.789582593
22,189,95.054800912,9.5054800912
23,189,91.784028692,9.178402869200001
24,189,90.043039174,9.0043039174
1,190,152.681223985,15.268122398500001
2,190,147.817574425,14.781757442500002
3,190,145.285739535,14.5285739535
4,190,144.33564349,14.433564349000001
5,190,145.32521721,14.532521721000002
6,190,147.82020627,14.782020627000001
7,190,154.255067295,15.4255067295
8,190,163.23755427999998,16.323755428
9,190,174.546592245,17.454659224500002
10,190,178.62332014999998,17.862332015
11,190,179.199694205,17.9199694205
12,190,178.552260335,17.8552260335
13,190,174.02285508999998,17.402285509
14,190,181.97102698999998,18.197102699
15,190,184.80026036499999,18.4800260365
16,190,183.24483997,18.324483996999998
17,190,181.72889725,18.172889725
18,190,179.23390819,17.923390819
19,190,177.14422326,17.714422326
20,190,178.04431424999999,17.804431425
21,190,175.662494525,17.5662494525
22,190,170.56461076,17.056461076
23,190,164.69559640999998,16.469559641
24,190,161.571596395,16.1571596395
1,191,212.500168675,21.2500168675
2,191,205.730990875,20.5730990875
3,191,202.207208925,20.2207208925
4,191,200.88487495,20.088487495000003
5,191,202.26215355000002,20.226215355000004
6,191,205.73465385,20.573465385000002
7,191,214.690627725,21.469062772500003
8,191,227.1923614,22.719236140000003
9,191,242.932164975,24.2932164975
10,191,248.60611325000002,24.860611325000004
11,191,249.408304775,24.9408304775
12,191,248.507212925,24.8507212925
13,191,242.20323295,24.220323295
14,191,253.26541745,25.326541745
15,191,257.203115575,25.720311557500004
16,191,255.03829735000002,25.503829735000004
17,191,252.92842375,25.292842375000003
18,191,249.45592345,24.945592345
19,191,246.5475213,24.654752130000002
20,191,247.80025875,24.780025875000003
21,191,244.485266375,24.448526637500002
22,191,237.3900838,23.73900838
23,191,229.22164955000002,22.922164955000003
24,191,224.873698225,22.4873698225
1,192,106.14516782700001,10.6145167827
2,192,102.76392103500001,10.276392103500001
3,192,101.00376983700001,10.100376983700002
4,192,100.34325571800001,10.034325571800002
5,192,101.031215022,10.1031215022
6,192,102.765750714,10.276575071400002
7,192,107.23931586900001,10.723931586900001
8,192,113.48401029600001,11.348401029600002
9,192,121.34614095900001,12.134614095900002
10,192,124.18031373000001,12.418031373000002
11,192,124.581013431,12.458101343100001
12,192,124.130912397,12.413091239700002
13,192,120.982034838,12.0982034838
14,192,126.507665418,12.650766541800001
15,192,128.474570343,12.847457034300001
16,192,127.393230054,12.739323005400001
17,192,126.33933495000001,12.633933495
18,192,124.604799258,12.460479925800001
19,192,123.15203413200001,12.315203413200003
20,192,123.77778435,12.377778435000002
21,192,122.121924855,12.212192485500001
22,192,118.577836632,11.857783663200001
23,192,114.497652462,11.449765246200002
24,192,112.325823489,11.232582348900001
1,193,30.276868674000003,3.0276868674000004
2,193,29.31240117,2.931240117
3,193,28.810335294,2.8810335294000002
4,193,28.621930116,2.8621930116000005
5,193,28.818163764,2.8818163764
6,193,29.312923068,2.9312923068
7,193,30.588963678000002,3.0588963678000005
8,193,32.370201552000005,3.2370201552000006
9,193,34.612797258,3.4612797258000003
10,193,35.42121726,3.542121726
11,193,35.535512922,3.5535512922000003
12,193,35.407126014,3.5407126014
13,193,34.508939556,3.4508939556000002
14,193,36.085071516,3.6085071516
15,193,36.646111866,3.6646111866
16,193,36.337670148,3.6337670148
17,193,36.0370569,3.6037056900000004
18,193,35.542297596000004,3.5542297596000005
19,193,35.127910584,3.5127910584
20,193,35.3063997,3.53063997
21,193,34.83408201,3.4834082010000005
22,193,33.823165584,3.3823165584000003
23,193,32.659333044,3.2659333044000003
24,193,32.039840118,3.2039840118000003
