hour,bus_id,demandP,demandQ
10,163,63.2054202,6.32054202
11,163,59.576441145,5.9576441145
12,163,56.477916105,5.647791610500001
13,163,53.206315239999995,5.3206315239999995
14,163,54.945493395,5.494549339500001
15,163,56.111182465,5.6111182465
16,163,58.139444024999996,5.8139444025
17,163,61.168738735,6.1168738735
18,163,63.125898875,6.3125898875
19,163,64.71726092,6.471726092000001
20,163,65.3571737,6.53571737
21,163,63.797620185,6.3797620185
22,163,62.13515672,6.213515672
23,163,60.93765912,6.093765912
24,163,59.898268625,5.9898268625
1,164,46.880345885,4.6880345885
2,164,45.228892566,4.5228892566
3,164,44.422442041,4.4422442041
4,164,44.284755366,4.4284755366
5,164,44.719845258999996,4.4719845259
6,164,45.966893144,4.5966893144
7,164,48.186402345,4.8186402345
8,164,51.233605157999996,5.1233605158
9,164,54.084112721,5.4084112721
10,164,53.154924359999995,5.3154924359999995
11,164,50.103000861,5.0103000861
12,164,47.497182189,4.7497182189
13,164,44.745809032,4.4745809032
14,164,46.208434911,4.6208434911
15,164,47.188764037,4.7188764037
16,164,48.894505245,4.8894505245
17,164,51.442102123,5.1442102123
18,164,53.088047974999995,5.3088047975
19,164,54.426362456,5.4426362456
20,164,54.96452066,5.496452066
21,164,53.652956732999996,5.3652956733
22,164,52.254846896,5.2254846896
23,164,51.247767216,5.1247767216
24,164,50.373653524999995,5.0373653525
1,165,1366.942523835,136.69425238350001
2,165,1318.789257786,131.8789257786
3,165,1295.274680511,129.52746805110002
4,165,1291.259996586,129.1259996586
5,165,1303.946397789,130.3946397789
6,165,1340.307963624,134.0307963624
7,165,1405.024668495,140.5024668495
8,165,1493.875359018,149.3875359018
9,165,1576.9907867910001,157.6990786791
10,165,1549.89740556,154.98974055600002
11,165,1460.909068731,146.0909068731
12,165,1384.928307819,138.4928307819
13,165,1304.703452472,130.47034524720002
14,165,1347.350866281,134.7350866281
15,165,1375.935415827,137.5935415827
16,165,1425.671614395,142.5671614395
17,165,1499.954737533,149.99547375330002
18,165,1547.947416225,154.79474162250003
19,165,1586.9701439760001,158.69701439760001
20,165,1602.66182286,160.266182286
21,165,1564.419090843,156.44190908430002
22,165,1523.652843216,152.3652843216
23,165,1494.288297936,149.4288297936
24,165,1468.800790275,146.88007902750002
1,166,439.063572405,43.9063572405
2,166,423.596685798,42.3596685798
3,166,416.043775473,41.604377547300004
4,166,414.754254198,41.475425419800004
5,166,418.829141427,41.8829141427
6,166,430.508519832,43.050851983200005
7,166,451.29560278499997,45.1295602785
8,166,479.834550774,47.9834550774
9,166,506.531325513,50.653132551300004
10,166,497.82889908,49.782889908
11,166,469.245738933,46.9245738933
12,166,444.840627717,44.4840627717
13,166,419.072308296,41.9072308296
14,166,432.770708583,43.2770708583
15,166,441.952100061,44.195210006100005
16,166,457.927426485,45.7927426485
17,166,481.787254419,48.178725441900006
18,166,497.202560175,49.7202560175
19,166,509.736706968,50.973670696800006
20,166,514.77689298,51.477689298
21,166,502.493281749,50.2493281749
22,166,489.399114288,48.9399114288
23,166,479.967187248,47.996718724800004
24,166,471.780569325,47.1780569325
1,167,1824.363102625,182.4363102625
2,167,1760.09628795,176.00962879500003
3,167,1728.713017325,172.8713017325
4,167,1723.3548979500001,172.33548979500003
5,167,1740.286555175,174.02865551750003
6,167,1788.8158078000001,178.88158078000004
7,167,1875.188692125,187.51886921250002
8,167,1993.7715283500002,199.37715283500003
9,167,2104.6999083250003,210.46999083250003
10,167,2068.540257,206.85402570000002
11,167,1949.7737138250002,194.97737138250002
12,167,1848.367477425,184.83674774250002
13,167,1741.2969434000001,174.12969434000001
14,167,1798.2154800750002,179.82154800750004
15,167,1836.3652900250001,183.63652900250003
16,167,1902.744734625,190.27447346250003
17,167,2001.885251975,200.1885251975
18,167,2065.937741875,206.5937741875
19,167,2118.0186622,211.80186622000002
20,167,2138.9612545,213.89612545
21,167,2087.921340225,208.79213402250002
22,167,2033.5134652000002,203.35134652000002
23,167,1994.3226492000001,199.43226492000002
24,167,1960.306245625,196.0306245625
1,168,116.18050138,11.618050138000001
2,168,112.087812408,11.2087812408
3,168,110.089238708,11.0089238708
4,168,109.748018808,10.974801880800001
5,168,110.826273692,11.0826273692
6,168,113.916751072,11.391675107200001
7,168,119.41721586,11.941721586
8,168,126.968899704,12.696889970400001
9,168,134.033126548,13.403312654800002
10,168,131.73037968,13.173037968000001
11,168,124.166996868,12.416699686800001
12,168,117.709166532,11.7709166532
13,168,110.890618016,11.089061801600002
14,168,114.515348268,11.4515348268
15,168,116.944833956,11.6944833956
16,168,121.17206106,12.117206106000001
17,168,127.485604124,12.748560412400002
18,168,131.5646443,13.15646443
19,168,134.881301728,13.488130172800002
20,168,136.21498408,13.621498408
21,168,132.964620804,13.2964620804
22,168,129.499776448,12.9499776448
23,168,127.00399660800001,12.700399660800002
24,168,124.8377377,12.48377377
1,169,32.741659575,3.2741659575
2,169,31.58826957,3.1588269570000005
3,169,31.025037195,3.1025037195
4,169,30.92887557,3.092887557
5,169,31.232746305,3.1232746305
6,169,32.10369588,3.210369588
7,169,33.653821275,3.3653821275
8,169,35.78201541,3.5782015410000003
9,169,37.772835795,3.7772835795
10,169,37.1238822,3.71238822
11,169,34.992391095,3.4992391095000004
12,169,33.172463655,3.3172463655000004
13,169,31.25087964,3.1250879640000004
14,169,32.272390845,3.2272390845
15,169,32.957061615,3.2957061615
16,169,34.148366775,3.4148366775000003
17,169,35.927631585,3.5927631585000004
18,169,37.077175125,3.7077175125
19,169,38.01186612,3.8011866120000004
20,169,38.3877207,3.8387720700000005
21,169,37.471712535,3.7471712535000004
22,169,36.49525992,3.6495259920000005
23,169,35.79190632,3.5791906320000004
24,169,35.181417375,3.5181417375000006
1,170,143.87310681,14.387310681
2,170,138.804890796,13.8804890796
3,170,136.32994014599998,13.6329940146
4,170,135.90738759599998,13.590738759599999
5,170,137.24265365399998,13.724265365399999
6,170,141.06977246399998,14.1069772464
7,170,147.88131957,14.788131957
8,170,157.23301114799997,15.723301114799998
9,170,165.981056226,16.5981056226
10,170,163.12943016,16.312943016000002
11,170,153.76325106599998,15.3763251066
12,170,145.766142234,14.5766142234
13,170,137.32233499199998,13.7322334992
14,170,141.811050366,14.1811050366
15,170,144.819624522,14.481962452200001
16,170,150.05444697,15.005444697
17,170,157.872876438,15.7872876438
18,170,162.92419034999998,16.292419034999998
19,170,167.031401136,16.7031401136
20,170,168.68297796,16.868297796
21,170,164.65786309799998,16.4657863098
22,170,160.36714377599998,16.0367143776
23,170,157.27647369599998,15.7276473696
24,170,154.59386865,15.459386864999999
1,171,40.275408219999996,4.027540822
2,171,38.856626952,3.8856626952
3,171,38.163796651999995,3.8163796651999995
4,171,38.045508552,3.8045508552000005
5,171,38.419298948,3.8419298948
6,171,39.490651168,3.9490651168
7,171,41.39745534,4.139745534
8,171,44.015339976,4.4015339976000005
9,171,46.464241611999995,4.6464241612
10,171,45.66596592,4.566596592
11,171,43.044025692,4.3044025692
12,171,40.805338907999996,4.0805338908
13,171,38.441604704,3.8441604704000003
14,171,39.698162292,3.9698162292
15,171,40.540373564,4.0540373564
16,171,42.00579414,4.200579414
17,171,44.194461956,4.4194461956
18,171,45.6085117,4.56085117
19,171,46.758272032,4.6758272032
20,171,47.22060952,4.722060952
21,171,46.093830876,4.6093830876
22,171,44.892699711999995,4.4892699712
23,171,44.027506752,4.4027506752
24,171,43.2765463,4.3276546300000005
1,172,424.76001440000005,42.476001440000005
2,172,409.79699904,40.979699904
3,172,402.49014304,40.249014304000006
4,172,401.24263104,40.124263104
5,172,405.18476896000004,40.51847689600001
6,172,416.48366336000004,41.64836633600001
7,172,436.59355680000004,43.659355680000004
8,172,464.20277952000004,46.420277952000006
9,172,490.02984224000005,49.00298422400001
10,172,481.6109184,48.161091840000005
11,172,453.95892384,45.39589238400001
12,172,430.34886816,43.034886816000004
13,172,405.42001408000004,40.542001408000004
14,172,418.67215584,41.86721558400001
15,172,427.55444128,42.755444128
16,172,443.00933280000004,44.30093328000001
17,172,466.09186912,46.609186912000006
18,172,481.00498400000004,48.100498400000006
19,172,493.13080064,49.313080064000005
20,172,498.0067904,49.800679040000006
21,172,486.12334752000004,48.61233475200001
22,172,473.45575424000003,47.345575424
23,172,464.33109504000004,46.43310950400001
24,172,456.411176,45.6411176
1,173,44.077050390000004,4.4077050390000005
2,173,42.524348724,4.2524348724
3,173,41.766121374,4.1766121374
4,173,41.636667924,4.1636667924
5,173,42.045740826,4.2045740826
6,173,43.218219216,4.321821921600001
7,173,45.30500883,4.530500883
8,173,48.169998612,4.8169998612
9,173,50.850054894,5.0850054894
10,173,49.97642904,4.997642904
11,173,47.107000854,4.7107000854
12,173,44.657001846,4.4657001846
13,173,42.070152048000004,4.2070152048
14,173,43.445317554,4.3445317554
15,173,44.367026118,4.4367026118
16,173,45.970769430000004,4.597076943
17,173,48.366028122,4.836602812200001
18,173,49.91355165,4.991355165000001
19,173,51.171839184,5.1171839184
20,173,51.67781724,5.167781724000001
21,173,50.444680662,5.0444680662
22,173,49.130173344,4.9130173344
23,173,48.183313824,4.8183313824
24,173,47.36146935,4.736146935
1,174,319.619362235,31.9619362235
2,174,308.36013522599995,30.8360135226
3,174,302.861941951,30.286194195100002
4,174,301.92322602599995,30.192322602599997
5,174,304.889568349,30.4889568349
6,174,313.391652584,31.3391652584
7,174,328.523753295,32.8523753295
8,174,349.298877738,34.9298877738
9,174,368.732979431,36.8732979431
10,174,362.39798795999997,36.239798795999995
11,174,341.590678971,34.1590678971
12,174,323.824809579,32.3824809579
13,174,305.06658335199995,30.506658335199997
14,174,315.03842852099996,31.503842852099996
15,174,321.722085907,32.1722085907
16,174,333.35143519499997,33.3351435195
17,174,350.720361853,35.0720361853
18,174,361.94204022499997,36.194204022499996
19,174,371.066359016,37.1066359016
20,174,374.73539725999996,37.473539726
21,174,365.793457563,36.5793457563
22,174,356.26146785599997,35.6261467856
23,174,349.395431376,34.9395431376
24,174,343.435926275,34.3435926275
1,175,144.915188875,14.491518887500002
2,175,139.81026345,13.981026345000002
3,175,137.317386575,13.731738657500001
4,175,136.89177345000002,13.689177345000003
5,175,138.236710925,13.823671092500001
6,175,142.0915498,14.209154980000001
7,175,148.952433375,14.8952433375
8,175,158.37185985000002,15.837185985000003
9,175,167.183267575,16.7183267575
10,175,164.310987,16.431098700000003
11,175,154.876968075,15.4876968075
12,175,146.82193567500002,14.682193567500002
13,175,138.3169694,13.83169694
14,175,142.838196825,14.283819682500003
15,175,145.86856227500002,14.586856227500002
16,175,151.141300875,15.114130087500001
17,175,159.016359725,15.901635972500001
18,175,164.104260625,16.4104260625
19,175,168.24122020000001,16.82412202
20,175,169.9047595,16.99047595
21,175,165.85049047500002,16.585049047500004
22,175,161.52869320000002,16.152869320000004
23,175,158.41563720000002,15.841563720000003
24,175,155.713601875,15.5713601875
1,176,419.933331475,41.9933331475
2,176,405.14034561,40.514034561
3,176,397.916519735,39.7916519735
4,176,396.68318361,39.668318361000004
5,176,400.580525765,40.0580525765
6,176,411.75102724,41.175102724
7,176,431.632405575,43.1632405575
8,176,458.92789593,45.892789593
9,176,484.46147753500003,48.44614775350001
10,176,476.1382206,47.613822060000004
11,176,448.800444435,44.8800444435
12,176,425.458677315,42.5458677315
13,176,400.81309772,40.081309772
14,176,413.914651185,41.39146511850001
15,176,422.696004395,42.2696004395
16,176,437.975277075,43.7975277075
17,176,460.795519205,46.0795519205
18,176,475.539171625,47.5539171625
19,176,487.52719876,48.752719876
20,176,492.3477811,49.23477811000001
21,176,480.599373555,48.059937355500004
22,176,468.07572616,46.807572616
23,176,459.05475336,45.905475336
24,176,451.224830875,45.1224830875
1,177,536.928121465,53.6928121465
2,177,518.013761694,51.8013761694
3,177,508.777354469,50.877735446900004
4,177,507.20040689399997,50.7200406894
5,177,512.183561231,51.2183561231
6,177,526.466200696,52.646620069600004
7,177,551.886595605,55.18865956050001
8,177,586.7866982219999,58.67866982219999
9,177,619.434018589,61.943401858899996
10,177,608.79187524,60.879187524
11,177,573.837705849,57.383770584900006
12,177,543.992846601,54.3992846601
13,177,512.480928488,51.248092848800006
14,177,529.232617299,52.923261729900005
15,177,540.460484033,54.0460484033
16,177,559.996611705,55.9996611705
17,177,589.174647407,58.9174647407
18,177,608.025929275,60.8025929275
19,177,623.353859704,62.335385970400004
20,177,629.51747194,62.951747194
21,177,614.495919897,61.449591989700004
22,177,598.483143664,59.8483143664
23,177,586.948898544,58.6948898544
24,177,576.9375342249999,57.693753422499995
1,178,606.920714245,60.6920714245
2,178,585.540726342,58.5540726342
3,178,575.100284417,57.5100284417
4,178,573.317769942,57.331776994200006
5,178,578.950515683,57.895051568300005
6,178,595.095003928,59.5095003928
7,178,623.829137265,62.3829137265
8,178,663.278729046,66.3278729046
9,178,700.181871577,70.01818715770001
10,178,688.15244532,68.815244532
11,178,648.641738757,64.8641738757
12,178,614.9063790929999,61.4906379093
13,178,579.286646984,57.9286646984
14,178,598.222043607,59.822204360700006
15,178,610.913546669,61.0913546669
16,178,632.996354565,63.299635456500006
17,178,665.977965251,66.59779652510001
18,178,687.286652575,68.7286652575
19,178,704.612693272,70.4612693272
20,178,711.57977842,71.15797784200001
21,178,694.600054821,69.4600054821
22,178,676.499893552,67.6499893552
23,178,663.462073392,66.3462073392
24,178,652.145652925,65.21456529250001
1,179,323.94672286,32.394672286
2,179,312.535055976,31.253505597600004
3,179,306.962422076,30.6962422076
4,179,306.010996776,30.601099677600004
5,179,309.017500724,30.901750072400002
6,179,317.63469558400004,31.763469558400004
7,179,332.97167142,33.297167142
8,179,354.028072488,35.4028072488
9,179,373.725294556,37.3725294556
10,179,367.30453296,36.730453296
11,179,346.215511596,34.6215511596
12,179,328.209108204,32.8209108204
13,179,309.196912352,30.919691235200006
14,179,319.303767396,31.930376739600003
15,179,326.077915532,32.6077915532
16,179,337.86471582,33.786471582000004
17,179,355.468802228,35.546880222800006
18,179,366.84241210000005,36.68424121
19,179,376.09026601600004,37.60902660160001
20,179,379.80897976,37.980897976
21,179,370.74597418800005,37.0745974188
22,179,361.08492985600003,36.1084929856
23,179,354.12593337600003,35.41259333760001
24,179,348.0857419,34.80857419
1,180,302.985971145,30.2985971145
2,180,292.31268838200003,29.231268838200005
3,180,287.10062795700003,28.710062795700004
4,180,286.210763982,28.621076398200003
5,180,289.02273414300004,28.902273414300005
6,180,297.082359288,29.708235928800004
7,180,311.42696656500004,31.142696656500007
8,180,331.12092756600003,33.112092756600006
9,180,349.543654317,34.954365431700005
10,180,343.53834372,34.353834372
11,180,323.813873097,32.3813873097
12,180,306.97256175300004,30.697256175300005
13,180,289.190537064,28.919053706400003
14,180,298.643434947,29.8643434947
15,180,304.979266449,30.497926644900005
16,180,316.00340986500004,31.600340986500004
17,180,332.468435871,33.2468435871
18,180,343.106124075,34.3106124075
19,180,351.75560191200003,35.175560191200006
20,180,355.23369882000003,35.523369882000004
21,180,346.75710884100005,34.675710884100006
22,180,337.721175792,33.7721175792
23,180,331.212456432,33.121245643200005
24,180,325.56309142500004,32.556309142500005
1,181,274.676303455,27.467630345499998
2,181,265.00028497799997,26.5000284978
3,181,260.275216403,26.0275216403
4,181,259.468497378,25.9468497378
5,181,262.017729497,26.2017729497
6,181,269.324298952,26.932429895200002
7,181,282.32860963499996,28.2328609635
8,181,300.182454114,30.018245411400002
9,181,316.88384284299997,31.6883842843
10,181,311.43964188,31.143964188
11,181,293.558138463,29.3558138463
12,181,278.290404687,27.8290404687
13,181,262.169853656,26.2169853656
14,181,270.739514613,27.0739514613
15,181,276.483354071,27.648335407100003
16,181,286.477450335,28.6477450335
17,181,301.404057209,30.1404057209
18,181,311.047806925,31.1047806925
19,181,318.889115848,31.888911584800002
20,181,322.04223478,32.204223478
21,181,314.357659839,31.4357659839
22,181,306.166004368,30.616600436800002
23,181,300.265430928,30.0265430928
24,181,295.143917575,29.5143917575
1,182,495.882160025,49.588216002500005
2,182,478.41372579000006,47.84137257900001
3,182,469.88340416500006,46.98834041650001
4,182,468.42700779,46.842700779000005
5,182,473.02922033500005,47.30292203350001
6,182,486.22001036000006,48.62200103600001
7,182,509.69711992500004,50.96971199250001
8,182,541.92925227,54.192925227
9,182,572.080818365,57.20808183650001
10,182,562.2522234,56.22522234000001
11,182,529.970157465,52.99701574650001
12,182,502.40681578500005,50.24068157850001
13,182,473.30385508,47.330385508000006
14,182,488.77494571500006,48.87749457150001
15,182,499.14448790500006,49.91444879050001
16,182,517.187158425,51.7187158425
17,182,544.1346524950001,54.41346524950001
18,182,561.544830875,56.154483087500005
19,182,575.7010036400001,57.57010036400001
20,182,581.3934329,58.13934329
21,182,567.5202171450001,56.75202171450001
22,182,552.73155224,55.27315522400001
23,182,542.0790530400001,54.20790530400001
24,182,532.833016625,53.28330166250001
1,183,224.322569165,22.432256916500002
2,183,216.420361014,21.642036101400002
3,183,212.561493289,21.2561493289
4,183,211.902662214,21.1902662214
5,183,213.984568411,21.3984568411
6,183,219.951695576,21.9951695576
7,183,230.572052505,23.0572052505
8,183,245.152925382,24.5152925382
9,183,258.792611009,25.8792611009
10,183,254.34644244,25.434644244
11,183,239.742981069,23.9742981069
12,183,227.274132381,22.7274132381
13,183,214.108805128,21.410880512800002
14,183,221.107473519,22.110747351900002
15,183,225.798350773,22.579835077300004
16,183,233.960326605,23.3960326605
17,183,246.150583867,24.6150583867
18,183,254.026438775,25.4026438775
19,183,260.430276824,26.043027682399998
20,183,263.00536514,26.300536514
21,183,256.729528557,25.6729528557
22,183,250.039569584,25.0039569584
23,183,245.220690864,24.522069086400002
24,183,241.038054725,24.1038054725
1,184,443.220460345,44.322046034500005
2,184,427.607139102,42.7607139102
3,184,419.982720677,41.9982720677
4,184,418.680990702,41.8680990702
5,184,422.794457423,42.2794457423
6,184,434.584411768,43.4584411768
7,184,455.568298965,45.556829896500005
8,184,484.377442926,48.4377442926
9,184,511.326972637,51.1326972637
10,184,502.54215492,50.254215492
11,184,473.688380217,47.3688380217
12,184,449.052210633,44.905221063300004
13,184,423.039926504,42.303992650400005
14,184,436.868018067,43.686801806700004
15,184,446.136335489,44.6136335489
16,184,462.262910265,46.22629102650001
17,184,486.348634031,48.634863403100006
18,184,501.909886075,50.1909886075
19,184,514.562701432,51.45627014320001
20,184,519.6506060199999,51.965060601999994
21,184,507.250698201,50.7250698201
22,184,494.032560112,49.4032560112
23,184,484.511335152,48.451133515200006
24,184,476.247209425,47.624720942500005
1,185,253.29368994,25.329368994000003
2,185,244.370916504,24.437091650400003
3,185,240.01367840400002,24.001367840400004
4,185,239.26975970400002,23.926975970400004
5,185,241.62054279600002,24.162054279600003
6,185,248.35832073600002,24.835832073600002
7,185,260.35029018,26.035029018000003
8,185,276.814273752,27.681427375200002
9,185,292.215516324,29.221551632400004
10,185,287.19512784,28.719512784000003
11,185,270.705638484,27.070563848400003
12,185,256.62644571600003,25.662644571600005
13,185,241.760824608,24.176082460800004
14,185,249.663366684,24.966336668400004
15,185,254.960067828,25.496006782800002
16,185,264.17615778000004,26.417615778000005
17,185,277.940779212,27.7940779212
18,185,286.83379590000004,28.683379590000005
19,185,294.064685664,29.406468566400005
20,185,296.97234504,29.697234504
21,185,289.885988052,28.988598805200002
22,185,282.332025024,28.233202502400005
23,185,276.890791104,27.6890791104
24,185,272.16797010000005,27.216797010000008
1,186,379.29677857,37.929677857
2,186,365.93529601200004,36.593529601200004
3,186,359.41051296200004,35.94105129620001
4,186,358.29652561200004,35.82965256120001
5,186,361.81672563800004,36.18167256380001
6,186,371.90626820800003,37.190626820800006
7,186,389.86374429,38.986374429
8,186,414.517875756,41.45178757560001
9,186,437.580596722,43.758059672200005
10,186,430.06277352,43.006277352000005
11,186,405.37044820200003,40.53704482020001
12,186,384.287441898,38.4287441898
13,186,362.02679182400004,36.202679182400004
14,186,373.860520302,37.3860520302
15,186,381.792110234,38.1792110234
16,186,395.59282209,39.559282209
17,186,416.204770886,41.620477088600005
18,186,429.52169395000004,42.952169395000006
19,186,440.349650992,44.03496509920001
20,186,444.70375012000005,44.470375012000005
21,186,434.092224906,43.4092224906
22,186,422.78047907200005,42.278047907200005
23,186,414.63245731200004,41.463245731200004
24,186,407.56022905000003,40.75602290500001
1,187,52.42157213,5.2421572130000005
2,187,50.574918108,5.0574918108
3,187,49.673145658,4.967314565800001
4,187,49.519184508,4.951918450800001
5,187,50.005701742,5.0005701742
6,187,51.400149872,5.140014987200001
7,187,53.88200361,5.388200361
8,187,57.289383804,5.728938380400001
9,187,60.476819498,6.0476819498
10,187,59.43780168,5.943780168
11,187,56.025142818,5.6025142818
12,187,53.111318082,5.3111318082
13,187,50.034734416,5.003473441600001
14,187,51.670241718,5.1670241718000005
15,187,52.766445106,5.276644510600001
16,187,54.67380381,5.467380381000001
17,187,57.522524974,5.752252497400001
18,187,59.36302055,5.9363020550000005
19,187,60.859522928,6.0859522928
20,187,61.46129108,6.146129108
21,187,59.994701154,5.9994701154
22,187,58.431335648,5.8431335648000005
23,187,57.305219808,5.7305219808
24,187,56.32778645,5.632778645
1,188,47.87666667,4.787666667
2,188,46.190115972,4.6190115972
3,188,45.366526422,4.5366526422
4,188,45.225913571999996,4.5225913572
5,188,45.670250177999996,4.5670250178
6,188,46.943800848,4.694380084800001
7,188,49.210479989999996,4.921047999
8,188,52.322443236,5.2322443236
9,188,55.233530982,5.5233530982
10,188,54.28459512,5.428459512
11,188,51.167810861999996,5.1167810862
12,188,48.506612238,4.8506612238
13,188,45.696765744,4.5696765744
14,188,47.190475962,4.7190475962
15,188,48.191639454,4.8191639454
16,188,49.93363179,4.993363179
17,188,52.535371266,5.2535371266
18,188,54.21629745,5.421629745000001
19,188,55.583054352,5.5583054352
20,188,56.132649719999996,5.613264972
21,188,54.793211886,5.4793211886
22,188,53.365388832,5.3365388832
23,188,52.336906272,5.2336906272000006
24,188,51.44421555,5.144421555000001
1,189,87.39415369,8.739415369
2,189,84.315521004,8.431552100400001
3,189,82.81213915400001,8.2812139154
4,189,82.555464204,8.2555464204
5,189,83.366557046,8.3366557046
6,189,85.69129873600001,8.569129873600001
7,189,89.82889893000001,8.982889893000001
8,189,95.509482252,9.5509482252
9,189,100.823387074,10.0823387074
10,189,99.09119784,9.909119784000001
11,189,93.401814234,9.3401814234
12,189,88.544057466,8.8544057466
13,189,83.414958608,8.3414958608
14,189,86.141579934,8.614157993400001
15,189,87.969105578,8.7969105578
16,189,91.14894153,9.114894153
17,189,95.898161462,9.5898161462
18,189,98.96652715,9.896652715000002
19,189,101.461407664,10.146140766400002
20,189,102.46464004,10.246464004000002
21,189,100.019627802,10.001962780200001
22,189,97.413277024,9.7413277024
23,189,95.535883104,9.5535883104
24,189,93.90636385,9.390636385
1,190,156.818484325,15.681848432499999
2,190,151.29424167,15.129424167
3,190,148.596600545,14.8596600545
4,190,148.13602767,14.813602767
5,190,149.591437955,14.959143795500001
6,190,153.76291228,15.376291228
7,190,161.18734702499998,16.1187347025
8,190,171.38048271,17.138048271
9,190,180.91565714499998,18.0915657145
10,190,177.80744819999998,17.78074482
11,190,167.598521445,16.759852144499998
12,190,158.881850805,15.888185080500001
13,190,149.67828884,14.967828884
14,190,154.57088869499998,15.457088869499998
15,190,157.850167565,15.7850167565
16,190,163.55600752499998,16.3556007525
17,190,172.077921635,17.2077921635
18,190,177.583741375,17.7583741375
19,190,182.06050972,18.206050972
20,190,183.8606917,18.38606917
21,190,179.473406085,17.9473406085
22,190,174.79661751999998,17.479661752
23,190,171.42785591999998,17.142785592
24,190,168.50387612499998,16.850387612499997
1,191,218.258365375,21.825836537500003
2,191,210.56978085,21.056978085
3,191,206.81523147500002,20.681523147500002
4,191,206.17421085,20.617421085000004
5,191,208.199836025,20.819983602500002
6,191,214.0056514,21.40056514
7,191,224.338903875,22.4338903875
8,191,238.52560605000002,23.852560605000004
9,191,251.79656447500003,25.179656447500005
10,191,247.470591,24.7470591
11,191,233.261910975,23.3261910975
12,191,221.130137775,22.1130137775
13,191,208.3207142,20.832071420000002
14,191,215.13018472500002,21.513018472500004
15,191,219.694251575,21.9694251575
16,191,227.63558137500002,22.763558137500002
17,191,239.496294425,23.9496294425
18,191,247.159238125,24.7159238125
19,191,253.3899586,25.33899586
20,191,255.89543350000002,25.589543350000003
21,191,249.78925417500002,24.978925417500005
22,191,243.28014760000002,24.328014760000002
23,191,238.5915396,23.85915396
24,191,234.521974375,23.452197437500004
1,192,109.021423215,10.902142321500001
2,192,105.180926994,10.5180926994
3,192,103.305506019,10.3305506019
4,192,102.985312194,10.298531219400001
5,192,103.997124681,10.3997124681
6,192,106.897165896,10.689716589600001
7,192,112.05869035500001,11.205869035500001
8,192,119.145037122,11.914503712200002
9,192,125.773964139,12.5773964139
10,192,123.61311324,12.361311324
11,192,116.515788399,11.6515788399
12,192,110.45589155100001,11.045589155100002
13,192,104.057504088,10.405750408800001
14,192,107.458877349,10.745887734900002
15,192,109.738657383,10.9738657383
16,192,113.705401455,11.370540145500001
17,192,119.62990205700001,11.962990205700002
18,192,123.457590525,12.3457590525
19,192,126.56987450400001,12.656987450400003
20,192,127.82137494,12.782137494
21,192,124.77130004700001,12.477130004700001
22,192,121.51996046400001,12.1519960464
23,192,119.177971344,11.9177971344
24,192,117.145197975,11.714519797500001
1,193,31.097292330000002,3.1097292330000004
2,193,30.001828428,3.0001828428
3,193,29.466882978,2.9466882978
4,193,29.375550828,2.9375550828000003
5,193,29.664160422000002,2.9664160422000005
6,193,30.491368752,3.0491368752000003
7,193,31.963643010000002,3.1963643010000005
8,193,33.984953964,3.3984953964
9,193,35.875790418,3.5875790418
10,193,35.25942888,3.5259428880000003
11,193,33.234986538,3.3234986538
12,193,31.506460362000002,3.1506460362000004
13,193,29.681383056,2.9681383056
14,193,30.651591438,3.0651591438000003
15,193,31.301876346,3.1301876346000004
16,193,32.433351210000005,3.2433351210000008
17,193,34.123256934000004,3.4123256934000006
18,193,35.21506755,3.5215067550000003
19,193,36.102816048,3.6102816048000004
20,193,36.459794280000004,3.6459794280000004
21,193,35.589790314,3.5589790314
22,193,34.662377568000004,3.4662377568000005
23,193,33.994348128,3.3994348128
24,193,33.41451945,3.341451945
