hour,bus_id,demandP,demandQ
4,164,41.442902394,4.1442902394
5,164,41.442902394,4.1442902394
6,164,41.600258593999996,4.1600258594
7,164,42.071540413,4.2071540413
8,164,42.080195004,4.2080195004
9,164,42.486174,4.2486174
10,164,41.986568065,4.1986568065
11,164,41.634876958,4.1634876958
12,164,40.147860867999995,4.0147860868
13,164,38.552268999999995,3.8552269
14,164,38.766273432,3.8766273432
15,164,39.159663932,3.9159663932
16,164,40.161236145,4.0161236145
17,164,41.560919544,4.1560919544
18,164,43.227321702,4.3227321702
19,164,44.630939006,4.4630939006
20,164,45.781212828,4.578121282800001
21,164,45.82212544,4.582212544
22,164,45.117169663999995,4.5117169664
23,164,44.47672993,4.447672993
24,164,43.942505630999996,4.3942505631
1,165,1296.605261469,129.6605261469
2,165,1249.025521695,124.9025521695
3,165,1221.656847852,122.16568478520001
4,165,1208.396920374,120.83969203740001
5,165,1208.396920374,120.83969203740001
6,165,1212.985130574,121.29851305740002
7,165,1226.726820123,122.6726820123
8,165,1226.979171684,122.69791716840001
9,165,1238.816754,123.8816754
10,165,1224.249186615,122.42491866150002
11,165,1213.994536818,121.3994536818
12,165,1170.6359504280001,117.06359504280002
13,165,1124.111499,112.41114990000001
14,165,1130.351464872,113.0351464872
15,165,1141.821990372,114.18219903720001
16,165,1171.025948295,117.1025948295
17,165,1211.838078024,121.1838078024
18,165,1260.427224042,126.0427224042
19,165,1301.354059026,130.1354059026
20,165,1334.8938755880001,133.48938755880002
21,165,1336.08681024,133.608681024
22,165,1315.5316285440001,131.55316285440003
23,165,1296.85761303,129.68576130300002
24,165,1281.280639401,128.1280639401
1,166,416.471159667,41.6471159667
2,166,401.188490385,40.1188490385
3,166,392.397639636,39.239763963600005
4,166,388.138535082,38.8138535082
5,166,388.138535082,38.8138535082
6,166,389.612273682,38.96122736820001
7,166,394.026120789,39.402612078900006
8,166,394.107176412,39.4107176412
9,166,397.909422,39.7909422
10,166,393.230301945,39.32303019450001
11,166,389.936496174,38.9936496174
12,166,376.009666404,37.600966640399996
13,166,361.06595699999997,36.1065957
14,166,363.070241496,36.307024149600004
15,166,366.754587996,36.6754587996
16,166,376.134934185,37.613493418500006
17,166,389.243839032,38.9243839032
18,166,404.850730806,40.4850730806
19,166,417.996479118,41.79964791180001
20,166,428.769508284,42.8769508284
21,166,429.15268032,42.915268032
22,166,422.550331392,42.2550331392
23,166,416.55221529,41.655221529
24,166,411.548872743,41.1548872743
1,167,1730.488851175,173.04888511750002
2,167,1666.987482125,166.69874821250002
3,167,1630.4604169000002,163.04604169000004
4,167,1612.76331405,161.276331405
5,167,1612.76331405,161.276331405
6,167,1618.88687905,161.888687905
7,167,1637.226956225,163.72269562250003
8,167,1637.5637523,163.75637523
9,167,1653.36255,165.33625500000002
10,167,1633.920231125,163.39202311250003
11,167,1620.23406335,162.023406335
12,167,1562.3663741,156.23663741000001
13,167,1500.273425,150.0273425
14,167,1508.6014734,150.86014734
15,167,1523.9103859000002,152.39103859000002
16,167,1562.886877125,156.2886877125
17,167,1617.3559878,161.73559878000003
18,167,1682.20454115,168.22045411500002
19,167,1736.8267409500002,173.68267409500004
20,167,1781.5900011,178.15900011000002
21,167,1783.1821280000001,178.31821280000003
22,167,1755.7485568000002,175.57485568000004
23,167,1730.82564725,173.082564725
24,167,1710.036144075,171.0036144075
1,168,110.202328732,11.020232873200001
2,168,106.15838546,10.615838546
3,168,103.832240656,10.3832240656
4,168,102.705240072,10.2705240072
5,168,102.705240072,10.2705240072
6,168,103.095205672,10.309520567200002
7,168,104.263152644,10.426315264400001
8,168,104.284600752,10.4284600752
9,168,105.290712,10.5290712
10,168,104.05257122,10.405257122000002
11,168,103.180998104,10.3180998104
12,168,99.495823184,9.949582318400001
13,168,95.541572,9.5541572
14,168,96.071925216,9.6071925216
15,168,97.046839216,9.704683921600001
16,168,99.52897026,9.952897026
17,168,102.997714272,10.2997714272
18,168,107.127449976,10.7127449976
19,168,110.605943128,11.060594312800001
20,168,113.456591664,11.3456591664
21,168,113.55798272,11.355798272000001
22,168,111.810936832,11.1810936832
23,168,110.22377684,11.022377684
24,168,108.899843628,10.8899843628
1,169,31.056907905,3.1056907905
2,169,29.917255275,2.9917255275
3,169,29.26170774,2.926170774
4,169,28.94409963,2.894409963
5,169,28.94409963,2.894409963
6,169,29.05399863,2.905399863
7,169,29.383146135,2.9383146135000002
8,169,29.38919058,2.938919058
9,169,29.67273,2.9672730000000005
10,169,29.323800675,2.9323800675000005
11,169,29.07817641,2.9078176410000003
12,169,28.03963086,2.803963086
13,169,26.925255,2.6925255000000003
14,169,27.07471764,2.707471764
15,169,27.34946514,2.734946514
16,169,28.048972275,2.8048972275
17,169,29.02652388,2.902652388
18,169,30.19035429,3.019035429
19,169,31.17065337,3.117065337
20,169,31.97401506,3.1974015060000003
21,169,32.0025888,3.20025888
22,169,31.51024128,3.151024128
23,169,31.06295235,3.106295235
24,169,30.689845245,3.0689845245000003
1,170,136.46998613399998,13.6469986134
2,170,131.46213476999998,13.146213476999998
3,170,128.58153367199998,12.858153367199998
4,170,127.185902964,12.7185902964
5,170,127.185902964,12.7185902964
6,170,127.668820164,12.7668820164
7,170,129.115157178,12.9115157178
8,170,129.141717624,12.9141717624
9,170,130.387644,13.0387644
10,170,128.85438188999998,12.885438188999998
11,170,127.77506194799999,12.777506194799999
12,170,123.211494408,12.3211494408
13,170,118.314714,11.8314714
14,170,118.97148139199999,11.897148139199999
15,170,120.178774392,12.0178774392
16,170,123.25254236999999,12.325254237
17,170,127.54809086399999,12.7548090864
18,170,132.66218401199998,13.2662184012
19,170,136.969805436,13.6969805436
20,170,140.499930168,14.0499930168
21,170,140.62548864,14.062548864
22,170,138.462019584,13.8462019584
23,170,136.49654658,13.649654658000001
24,170,134.857042686,13.485704268600001
1,171,38.203000708,3.8203000708
2,171,36.801117739999995,3.680111774
3,171,35.994730864,3.5994730863999997
4,171,35.604042168,3.5604042168000003
5,171,35.604042168,3.5604042168000003
6,171,35.739228568,3.5739228568000003
7,171,36.144111836,3.6144111836
8,171,36.151547088,3.6151547088000004
9,171,36.500327999999996,3.6500328
10,171,36.071111179999995,3.6071111179999997
11,171,35.768969575999996,3.5768969576
12,171,34.491458095999995,3.4491458095999996
13,171,33.120667999999995,3.3120667999999998
14,171,33.304521504,3.3304521504
15,171,33.642487504,3.3642487504000003
16,171,34.502948939999996,3.450294894
17,171,35.705431968,3.5705431968
18,171,37.137055944,3.7137055944
19,171,38.342918632,3.8342918632000003
20,171,39.331131215999996,3.9331131216
21,171,39.36627968,3.936627968
22,171,38.760644608,3.8760644608000003
23,171,38.21043596,3.821043596
24,171,37.751478131999995,3.7751478132
1,172,402.90360416000004,40.290360416000006
2,172,388.1188048,38.811880480000006
3,172,379.61433728000003,37.961433728
4,172,375.49398336,37.549398336
5,172,375.49398336,37.549398336
6,172,376.91971136,37.691971136
7,172,381.18976672,38.118976672
8,172,381.26818176,38.126818176
9,172,384.94656000000003,38.494656000000006
10,172,380.4198736,38.04198736
11,172,377.23337152,37.723337152
12,172,363.76024192,36.376024192
13,172,349.30336,34.930336000000004
14,172,351.24235008,35.124235008
15,172,354.80667008,35.480667008000005
16,172,363.88142880000004,36.388142880000004
17,172,376.56327936,37.656327936000004
18,172,391.66173888000003,39.166173888
19,172,404.37923264,40.437923264000005
20,172,414.80130432000004,41.48013043200001
21,172,415.1719936,41.517199360000006
22,172,408.78473216000003,40.878473216
23,172,402.9820192,40.298201920000004
24,172,398.14167264,39.814167264000005
1,173,41.809025946,4.1809025946
2,173,40.27481763,4.027481763
3,173,39.392314968,3.9392314968
4,173,38.964748716,3.8964748716000006
5,173,38.964748716,3.8964748716000006
6,173,39.112695516,3.9112695516000002
7,173,39.555796182,3.9555796182000003
8,173,39.563933256,3.9563933256
9,173,39.945636,3.9945636
10,173,39.475904910000004,3.9475904910000006
11,173,39.145243812000004,3.9145243812000006
12,173,37.747146552000004,3.7747146552000004
13,173,36.246966,3.6246966
14,173,36.448173648,3.6448173648
15,173,36.818040648,3.6818040648
16,173,37.75972203,3.7759722030000002
17,173,39.075708816,3.9075708816000003
18,173,40.642465428,4.0642465428
19,173,41.962150884,4.196215088400001
20,173,43.043641992000005,4.304364199200001
21,173,43.082108160000004,4.308210816000001
22,173,42.419306496000004,4.2419306496
23,173,41.81716302,4.181716302000001
24,173,41.314883634000005,4.131488363400001
1,174,303.173059229,30.3173059229
2,174,292.047934495,29.204793449500002
3,174,285.648573932,28.5648573932
4,174,282.548129334,28.254812933400004
5,174,282.548129334,28.254812933400004
6,174,283.620947534,28.3620947534
7,174,286.83403804299996,28.6834038043
8,174,286.89304304399997,28.689304304399997
9,174,289.660914,28.9660914
10,174,286.254716215,28.625471621499997
11,174,283.856967538,28.3856967538
12,174,273.71883554799996,27.371883554799997
13,174,262.840459,26.284045900000002
14,174,264.299491752,26.4299491752
15,174,266.981537252,26.6981537252
16,174,273.81002509499996,27.381002509499996
17,174,283.352742984,28.335274298399998
18,174,294.713887722,29.4713887722
19,174,304.283426066,30.4283426066
20,174,312.125727108,31.2125727108
21,174,312.40465983999997,31.240465983999997
22,174,307.59843430399997,30.759843430399997
23,174,303.23206423,30.323206423000002
24,174,299.58984644099996,29.9589846441
1,175,137.458446925,13.7458446925
2,175,132.414323375,13.241432337500001
3,175,129.5128579,12.95128579
4,175,128.10711855,12.810711855000001
5,175,128.10711855,12.810711855000001
6,175,128.59353355000002,12.859353355000003
7,175,130.050346475,13.0050346475
8,175,130.07709930000001,13.007709930000003
9,175,131.33205,13.133205000000002
10,175,129.787682375,12.9787682375
11,175,128.70054485,12.870054485
12,175,124.1039231,12.41039231
13,175,119.17167500000001,11.917167500000001
14,175,119.83319940000001,11.983319940000001
15,175,121.04923690000001,12.104923690000001
16,175,124.145268375,12.4145268375
17,175,128.4719298,12.84719298
18,175,133.62306465,13.362306465000001
19,175,137.96188645,13.796188645
20,175,141.5175801,14.151758010000002
21,175,141.644048,14.1644048
22,175,139.46490880000002,13.946490880000002
23,175,137.48519975000002,13.748519975000002
24,175,135.833820825,13.583382082500002
1,176,398.325282565,39.832528256500005
2,176,383.708487575,38.3708487575
3,176,375.30065902,37.530065902000004
4,176,371.22712599,37.122712599
5,176,371.22712599,37.122712599
6,176,372.63665299,37.263665299
7,176,376.858186355,37.6858186355
8,176,376.93571034,37.693571034
9,176,380.57229,38.057229
10,176,376.097041775,37.6097041775
11,176,372.94674893,37.294674893
12,176,359.62671878,35.962671878
13,176,345.334115,34.5334115
14,176,347.25107172,34.725107172
15,176,350.77488922,35.077488922
16,176,359.746528575,35.974652857500004
17,176,372.28427124,37.228427124
18,176,387.21116217,38.721116217
19,176,399.78414301,39.978414301
20,176,410.08778538,41.008778538
21,176,410.4542624,41.045426240000005
22,176,404.13958144000003,40.413958144000006
23,176,398.40280655,39.840280655
24,176,393.617462385,39.361746238500004
1,177,509.29999995099996,50.9299999951
2,177,490.610918405,49.061091840500005
3,177,479.86064150799996,47.9860641508
4,177,474.652208946,47.4652208946
5,177,474.652208946,47.4652208946
6,177,476.454434746,47.6454434746
7,177,481.852101017,48.1852101017
8,177,481.95122343599996,48.1951223436
9,177,486.60096599999997,48.6600966
10,177,480.878899085,48.0878899085
11,177,476.850924422,47.6850924422
12,177,459.819890612,45.981989061200004
13,177,441.545321,44.154532100000004
14,177,443.996348088,44.3996348088
15,177,448.501912588,44.8501912588
16,177,459.973079805,45.997307980500004
17,177,476.003878296,47.6003878296
18,177,495.089449518,49.508944951800004
19,177,511.16530365399996,51.116530365399996
20,177,524.339574252,52.433957425200006
21,177,524.80815296,52.480815296
22,177,516.7341813759999,51.673418137599995
23,177,509.39912237,50.939912237
24,177,503.28056577899997,50.3280565779
1,178,575.691060643,57.5691060643
2,178,554.565717665,55.4565717665
3,178,542.414061844,54.241406184400006
4,178,536.526671178,53.65266711780001
5,178,536.526671178,53.65266711780001
6,178,538.563830578,53.8563830578
7,178,544.665122981,54.4665122981
8,178,544.777166748,54.47771667480001
9,178,550.033038,55.003303800000005
10,178,543.565056905,54.3565056905
11,178,539.012005646,53.9012005646
12,178,519.760849316,51.9760849316
13,178,499.104053,49.91040530000001
14,178,501.874589784,50.1874589784
15,178,506.967488284,50.696748828400004
16,178,519.934007865,51.993400786500004
17,178,538.054540728,53.8054540728
18,178,559.628058774,55.9628058774
19,178,577.799520622,57.77995206220001
20,178,592.691155836,59.269115583600005
21,178,593.22081728,59.322081728
22,178,584.094343168,58.4094343168
23,178,575.80310441,57.580310440999995
24,178,568.886948247,56.888694824699996
1,179,307.277751604,30.7277751604
2,179,296.00200262000004,29.600200262000005
3,179,289.516000432,28.951600043200003
4,179,286.37357858400003,28.637357858400005
5,179,286.37357858400003,28.637357858400005
6,179,287.460921784,28.7460921784
7,179,290.71751466800004,29.071751466800006
8,179,290.777318544,29.077731854400003
9,179,293.582664,29.358266400000005
10,179,290.13034934,29.013034934000004
11,179,287.700137288,28.770013728800002
12,179,277.42474404800004,27.742474404800006
13,179,266.399084,26.639908400000003
14,179,267.87787075200004,26.787787075200004
15,179,270.596228752,27.059622875200002
16,179,277.51716822000003,27.751716822000006
17,179,287.18908598400003,28.718908598400006
18,179,298.704050472,29.870405047200002
19,179,308.403151816,30.8403151816
20,179,316.351630608,31.6351630608
21,179,316.63433984,31.663433984
22,179,311.763042304,31.176304230400003
23,179,307.33755548,30.733755548
24,179,303.646025316,30.364602531600003
1,180,287.39555430300004,28.739555430300005
2,180,276.84939496500004,27.684939496500007
3,180,270.783065124,27.078306512400005
4,180,267.843971538,26.7843971538
5,180,267.843971538,26.7843971538
6,180,268.860958938,26.886095893800004
7,180,271.90683620100003,27.190683620100003
8,180,271.962770508,27.196277050800003
9,180,274.58659800000004,27.458659800000007
10,180,271.357663005,27.135766300500002
11,180,269.084696166,26.9084696166
12,180,259.47416523600003,25.947416523600005
13,180,249.16191300000003,24.916191300000005
14,180,250.54501586400002,25.054501586400004
15,180,253.087484364,25.308748436400002
16,180,259.560609165,25.956060916500004
17,180,268.606712088,26.8606712088
18,180,279.376608654,27.9376608654
19,180,288.448136262,28.8448136262
20,180,295.882314156,29.588231415600003
21,180,296.14673088,29.614673088000004
22,180,291.59062732800004,29.159062732800006
23,180,287.45148861,28.745148861000004
24,180,283.99881638700003,28.399881638700005
1,181,260.542586137,26.0542586137
2,181,250.981813235,25.0981813235
3,181,245.482294396,24.5482294396
4,181,242.817816702,24.2817816702
5,181,242.817816702,24.2817816702
6,181,243.73978130199998,24.3739781302
7,181,246.501065279,24.6501065279
8,181,246.55177333199998,24.6551773332
9,181,248.930442,24.893044200000002
10,181,246.00320439499998,24.6003204395
11,181,243.942613514,24.3942613514
12,181,235.230048044,23.523004804400003
13,181,225.881327,22.588132700000003
14,181,227.135198856,22.7135198856
15,181,229.440110356,22.9440110356
16,181,235.308415035,23.5308415035
17,181,243.509290152,24.350929015200002
18,181,253.272895266,25.3272895266
19,181,261.496819498,26.149681949799998
20,181,268.236380724,26.8236380724
21,181,268.47609152,26.847609152000004
22,181,264.345690112,26.4345690112
23,181,260.59329419,26.059329419
24,181,257.463224373,25.7463224373
1,182,470.36609553500006,47.03660955350001
2,182,453.105717925,45.310571792500006
3,182,443.17725578000005,44.31772557800001
4,182,438.36698661,43.83669866100001
5,182,438.36698661,43.83669866100001
6,182,440.03143961,44.003143961000006
7,182,445.01647634500006,44.50164763450001
8,182,445.10802126000004,44.51080212600001
9,182,449.40231000000006,44.94023100000001
10,182,444.11767172500004,44.41176717250001
11,182,440.39761927,44.039761927
12,182,424.66853842,42.466853842000006
13,182,407.79098500000003,40.7790985
14,182,410.05464108,41.005464108000005
15,182,414.21577358,41.42157735800001
16,182,424.810016925,42.4810016925
17,182,439.61532636000004,43.96153263600001
18,182,457.24188363,45.724188363
19,182,472.08880439,47.208880439000005
20,182,484.25595582000005,48.42559558200001
21,182,484.6887136,48.46887136000001
22,182,477.23196416,47.72319641600001
23,182,470.45764045000004,47.045764045000006
24,182,464.806822515,46.480682251500006
1,183,212.779848731,21.2779848731
2,183,204.971759305,20.497175930500003
3,183,200.480413748,20.0480413748
4,183,198.304388826,19.830438882600003
5,183,198.304388826,19.830438882600003
6,183,199.057338626,19.9057338626
7,183,201.312423277,20.1312423277
8,183,201.353835516,20.1353835516
9,183,203.296446,20.3296446
10,183,200.905830385,20.0905830385
11,183,199.222987582,19.9222987582
12,183,192.107611972,19.2107611972
13,183,184.472701,18.4472701
14,183,185.496712728,18.5496712728
15,183,187.379087228,18.7379087228
16,183,192.171612705,19.2171612705
17,183,198.869101176,19.8869101176
18,183,206.842839558,20.6842839558
19,183,213.559151774,21.3559151774
20,183,219.06321481199998,21.9063214812
21,183,219.25898176,21.925898176000004
22,183,215.885766656,21.5885766656
23,183,212.82126097,21.282126097000003
24,183,210.264996399,21.026499639900003
1,184,420.414151183,42.0414151183
2,184,404.986791365,40.4986791365
3,184,396.112712164,39.611271216400006
4,184,391.813284018,39.1813284018
5,184,391.813284018,39.1813284018
6,184,393.300975418,39.3300975418
7,184,397.75661116099997,39.7756611161
8,184,397.838434188,39.783843418800004
9,184,401.676678,40.167667800000004
10,184,396.953257805,39.695325780500006
11,184,393.628267526,39.3628267526
12,184,379.569583796,37.9569583796
13,184,364.484393,36.448439300000004
14,184,366.507653304,36.6507653304
15,184,370.226881804,37.0226881804
16,184,379.696037565,37.9696037565
17,184,392.929052568,39.2929052568
18,184,408.683704494,40.868370449400004
19,184,421.953911782,42.1953911782
20,184,432.828935916,43.2828935916
21,184,433.21573567999997,43.321573568
22,184,426.550878208,42.6550878208
23,184,420.49597421,42.049597421
24,184,415.445261907,41.5445261907
1,185,240.260234316,24.026023431600002
2,185,231.44373498000002,23.144373498000004
3,185,226.37233492800001,22.637233492800004
4,185,223.915277736,22.391527773600004
5,185,223.915277736,22.391527773600004
6,185,224.765470536,22.4765470536
7,185,227.31179797200002,22.731179797200003
8,185,227.358558576,22.7358558576
9,185,229.55205600000002,22.955205600000003
10,185,226.85269386000002,22.685269386
11,185,224.952512952,22.495251295200003
12,185,216.918190992,21.691819099200004
13,185,208.29723600000003,20.829723600000005
14,185,209.453498208,20.945349820800004
15,185,211.57898020800002,21.157898020800005
16,185,216.99045738,21.699045738000002
17,185,224.55292233600002,22.455292233600005
18,185,233.556464088,23.355646408800002
19,185,241.14018386400002,24.114018386400005
20,185,247.35509323200003,24.735509323200006
21,185,247.57614336000003,24.757614336000003
22,185,243.76727961600002,24.376727961600004
23,185,240.30699492000002,24.030699492000004
24,185,237.42059036400002,23.742059036400004
1,186,359.779720198,35.9779720198
2,186,346.57737869000005,34.65773786900001
3,186,338.98316778400005,33.89831677840001
4,186,335.30382670800003,33.5303826708
5,186,335.30382670800003,33.5303826708
6,186,336.576955108,33.6576955108
7,186,340.389974666,34.0389974666
8,186,340.459996728,34.0459996728
9,186,343.74466800000005,34.37446680000001
10,186,339.70248533,33.970248533
11,186,336.857043356,33.6857043356
12,186,324.82597997600004,32.4825979976
13,186,311.91645800000003,31.191645800000003
14,186,313.647912624,31.364791262400004
15,186,316.830733624,31.683073362400002
16,186,324.93419589,32.493419589000005
17,186,336.258673008,33.6258673008
18,186,349.741102764,34.974110276400005
19,186,361.097408092,36.109740809200005
20,186,370.40397669600003,37.040397669600004
21,186,370.73499008000005,37.073499008000006
22,186,365.03137484800004,36.50313748480001
23,186,359.84974226,35.984974226000006
24,186,355.527471342,35.552747134200004
1,187,49.724172782000004,4.972417278200001
2,187,47.89951321,4.789951321
3,187,46.849938056,4.6849938056000004
4,187,46.341426372,4.6341426372
5,187,46.341426372,4.6341426372
6,187,46.517381972,4.6517381972
7,187,47.044368994,4.7044368994
8,187,47.054046552,4.705404655200001
9,187,47.508012,4.750801200000001
10,187,46.94935297,4.694935297
11,187,46.556092204,4.655609220400001
12,187,44.893311784,4.4893311784
13,187,43.109122,4.3109122
14,187,43.348421616,4.3348421616
15,187,43.788310616,4.3788310616
16,187,44.90826801,4.490826801
17,187,46.473393072,4.6473393072
18,187,48.336762876,4.8336762876
19,187,49.906286828,4.990628682800001
20,187,51.192522264,5.1192522264
21,187,51.23827072,5.123827072000001
22,187,50.449989632,5.0449989632
23,187,49.733850340000004,4.9733850340000005
24,187,49.136481078,4.9136481078
1,188,45.413129538,4.5413129538
2,188,43.74666639,4.374666639
3,188,42.788088504,4.2788088504
4,188,42.323664348,4.2323664348
5,188,42.323664348,4.2323664348
6,188,42.484364748,4.2484364748
7,188,42.965662445999996,4.2965662446
8,188,42.974500968,4.2974500968000005
9,188,43.389108,4.3389108
10,188,42.87888423,4.287888423
11,188,42.519718836,4.2519718836000004
12,188,41.001100056,4.1001100056
13,188,39.371598,3.9371598
14,188,39.590150544,3.9590150544
15,188,39.991901544,3.9991901544000004
16,188,41.01475959,4.101475959
17,188,42.444189648,4.2444189648
18,188,44.146006884,4.4146006884
19,188,45.579454452,4.557945445200001
20,188,46.754174376,4.6754174376
21,188,46.79595648,4.679595648
22,188,46.076018688,4.6076018688
23,188,45.42196806,4.542196806
24,188,44.876390201999996,4.4876390202
1,189,82.897208566,8.2897208566
2,189,79.85524373,7.9855243730000005
3,189,78.105453928,7.810545392800001
4,189,77.25769323600001,7.725769323600002
5,189,77.25769323600001,7.725769323600002
6,189,77.551036036,7.7551036036
7,189,78.429597722,7.8429597722
8,189,78.445731576,7.8445731576
9,189,79.202556,7.920255600000001
10,189,78.27119261,7.827119261
11,189,77.615571452,7.7615571452
12,189,74.84348199200001,7.484348199200001
13,189,71.868986,7.186898600000001
14,189,72.267932208,7.226793220800001
15,189,73.001289208,7.300128920800001
16,189,74.86841613,7.486841613
17,189,77.477700336,7.7477700336
18,189,80.584200588,8.058420058800001
19,189,83.200818364,8.3200818364
20,189,85.345154232,8.5345154232
21,189,85.42142336,8.542142336000001
22,189,84.107247616,8.4107247616
23,189,82.91334242,8.291334242000001
24,189,81.917443614,8.191744361400001
1,190,148.74924755499998,14.874924755499999
2,190,143.29080102499998,14.329080102499999
3,190,140.15100994,14.015100994
4,190,138.62980353,13.862980353000001
5,190,138.62980353,13.862980353000001
6,190,139.15617253,13.915617253
7,190,140.732647685,14.0732647685
8,190,140.76159798,14.076159798
9,190,142.11963,14.211963
10,190,140.448408425,14.044840842500001
11,190,139.27197371,13.927197371
12,190,134.29778665999999,13.429778665999999
13,190,128.96040499999998,12.896040499999998
14,190,129.67626683999998,12.967626683999999
15,190,130.99218933999998,13.099218934
16,190,134.34252802499998,13.434252802499998
17,190,139.02458027999998,13.902458027999998
18,190,144.59882799,14.459882798999999
19,190,149.29403947,14.929403947
20,190,153.14179686,15.314179686000001
21,190,153.2786528,15.327865280000001
22,190,150.92051967999998,15.092051968
23,190,148.77819785,14.877819785
24,190,146.991175095,14.699117509499999
1,191,207.027684025,20.702768402500002
2,191,199.430673875,19.9430673875
3,191,195.06074470000001,19.50607447
4,191,192.94354515,19.294354515000002
5,191,192.94354515,19.294354515000002
6,191,193.67614015,19.367614015
7,191,195.87026217500002,19.587026217500004
8,191,195.91055490000002,19.591055490000002
9,191,197.80065000000002,19.780065000000004
10,191,195.474660875,19.547466087500002
11,191,193.83731105,19.383731105000003
12,191,186.9142883,18.691428830000003
13,191,179.48577500000002,17.948577500000003
14,191,180.4821042,18.04821042
15,191,182.31359170000002,18.23135917
16,191,186.976558875,18.6976558875
17,191,193.49299140000002,19.349299140000003
18,191,201.25117245,20.125117245000002
19,191,207.78591985,20.778591985000002
20,191,213.1411893,21.314118930000003
21,191,213.33166400000002,21.333166400000003
22,191,210.04963840000002,21.004963840000002
23,191,207.06797675,20.706797675000004
24,191,204.580816725,20.4580816725
1,192,103.411627401,10.341162740100001
2,192,99.61687315500001,9.9616873155
3,192,97.43406610800001,9.743406610800001
4,192,96.376511646,9.637651164600001
5,192,96.376511646,9.637651164600001
6,192,96.742447446,9.674244744600001
7,192,97.838425167,9.7838425167
8,192,97.858551636,9.7858551636
9,192,98.802666,9.8802666
10,192,97.640819835,9.7640819835
11,192,96.822953322,9.6822953322
12,192,93.36486001200001,9.3364860012
13,192,89.65427100000001,8.965427100000001
14,192,90.151943688,9.015194368800001
15,192,91.066783188,9.1066783188
16,192,93.395964555,9.3395964555
17,192,96.650963496,9.6650963496
18,192,100.526223618,10.052622361800001
19,192,103.79037095400001,10.379037095400001
20,192,106.465361652,10.6465361652
21,192,106.56050496,10.656050496
22,192,104.921112576,10.492111257600001
23,192,103.43175387000001,10.343175387000002
24,192,102.189401829,10.2189401829
1,193,29.497153062000002,2.9497153062000003
2,193,28.414736610000002,2.841473661
3,193,27.792112296000003,2.7792112296000004
4,193,27.490455252,2.7490455252
5,193,27.490455252,2.7490455252
6,193,27.594834852,2.7594834852000005
7,193,27.907451754,2.7907451754
8,193,27.913192632,2.7913192632
9,193,28.182492,2.8182492000000003
10,193,27.851086770000002,2.785108677
11,193,27.617798364000002,2.7617798364000006
12,193,26.631411144,2.6631411144
13,193,25.573002000000002,2.5573002000000002
14,193,25.714958256000003,2.5714958256000005
15,193,25.975907256000003,2.5975907256000004
16,193,26.640283410000002,2.6640283410000003
17,193,27.568739952,2.7568739952000003
18,193,28.674119916000002,2.8674119916000005
19,193,29.605185948000003,2.9605185948000003
20,193,30.368200824000002,3.0368200824000002
21,193,30.39533952,3.039533952
22,193,29.927718912000003,2.9927718912000003
23,193,29.50289394,2.9502893940000003
24,193,29.148525198,2.9148525198
