hour,bus_id,demandP,demandQ
3,163,51.47929917,5.147929917
4,163,50.881485915,5.0881485915
5,163,51.08262809,5.108262809
6,163,51.863808165,5.186380816500001
7,163,54.20734839,5.4207348390000005
8,163,58.098280044999996,5.8098280045
9,163,62.910723525,6.2910723525000005
10,163,64.99044006,6.499044006
11,163,65.08025238,6.508025238000001
12,163,64.862270395,6.4862270395
13,163,63.26903726,6.326903726
14,163,65.921307335,6.5921307334999995
15,163,66.87088551,6.6870885509999995
16,163,66.52473386,6.6524733860000005
17,163,66.869949965,6.686994996500001
18,163,66.136482685,6.6136482685
19,163,65.06247702499999,6.5062477025
20,163,64.643352865,6.4643352865
21,163,63.405626829999996,6.340562683
22,163,61.09857286,6.109857286
23,163,58.663349225,5.8663349225
24,163,57.367619399999995,5.73676194
1,164,45.589238263999995,4.5589238264
2,164,44.206864046999996,4.4206864047
3,164,43.293411305999996,4.3293411306
4,164,42.790658246999996,4.2790658247
5,164,42.959816161999996,4.2959816162
6,164,43.616778296999996,4.3616778297
7,164,45.587664702,4.5587664702
8,164,48.859886880999994,4.885988688099999
9,164,52.907088345,5.2907088345
10,164,54.656102508,5.4656102508
11,164,54.731633484,5.4731633484
12,164,54.548313510999996,5.4548313511
13,164,53.208425467999994,5.3208425468
14,164,55.438949603,5.5438949603
15,164,56.237532318,5.6237532318
16,164,55.946423347999996,5.5946423348
17,164,56.236745537,5.6236745537
18,164,55.619909232999994,5.5619909233
19,164,54.716684644999994,5.4716684644999996
20,164,54.364206757,5.4364206757
21,164,53.323295494,5.332329549400001
22,164,51.383093548,5.1383093548000005
23,164,49.335102604999996,4.9335102605
24,164,48.24541092,4.8245410920000005
1,165,1329.296259144,132.92962591440002
2,165,1288.988832537,128.8988832537
3,165,1262.354272326,126.2354272326
4,165,1247.694940737,124.7694940737
5,165,1252.627266702,125.26272667020001
6,165,1271.783044287,127.1783044287
7,165,1329.250377042,132.9250377042
8,165,1424.662208151,142.4662208151
9,165,1542.670974495,154.26709744950003
10,165,1593.668930868,159.36689308680002
11,165,1595.871271764,159.58712717640003
12,165,1590.526006881,159.05260068810003
13,165,1551.457397028,155.14573970280003
14,165,1616.495276613,161.6495276613
15,165,1639.780443378,163.97804433780001
16,165,1631.292254508,163.12922545080002
17,165,1639.757502327,163.97575023270002
18,165,1621.771718343,162.1771718343
19,165,1595.435391795,159.54353917950002
20,165,1585.157800947,158.5157800947
21,165,1554.806790474,155.48067904740003
22,165,1498.234158708,149.8234158708
23,165,1438.518602955,143.85186029550002
24,165,1406.74524732,140.674524732
1,166,426.971547192,42.6971547192
2,166,414.024753591,41.4024753591
3,166,405.469701018,40.54697010180001
4,166,400.761106191,40.07611061910001
5,166,402.345375186,40.23453751860001
6,166,408.498233841,40.849823384100006
7,166,426.956809806,42.6956809806
8,166,457.603203993,45.76032039930001
9,166,495.507760785,49.55077607850001
10,166,511.888365324,51.1888365324
11,166,512.595759852,51.2595759852
12,166,510.878854383,51.0878854383
13,166,498.329970204,49.8329970204
14,166,519.220214859,51.9220214859
15,166,526.699438254,52.669943825400004
16,166,523.973021844,52.3973021844
17,166,526.692069561,52.669206956100005
18,166,520.915014249,52.0915014249
19,166,512.455754685,51.2455754685
20,166,509.154580221,50.915458022100005
21,166,499.405799382,49.9405799382
22,166,481.234602444,48.12346024440001
23,166,462.053894565,46.2053894565
24,166,451.84825476,45.184825476
1,167,1774.1192518,177.41192518000003
2,167,1720.323733275,172.0323733275
3,167,1684.7764384500001,168.47764384500002
4,167,1665.211648275,166.5211648275
5,167,1671.79448065,167.179448065
6,167,1697.360364525,169.7360364525
7,167,1774.0580161500002,177.40580161500003
8,167,1901.397550325,190.13975503250003
9,167,2058.895642125,205.8895642125
10,167,2126.9590671,212.69590671000003
11,167,2129.8983783,212.98983783
12,167,2122.764425075,212.2764425075
13,167,2070.6222691000003,207.06222691000005
14,167,2157.423802975,215.7423802975
15,167,2188.50089535,218.85008953500002
16,167,2177.1723001,217.71723001
17,167,2188.4702775250003,218.84702775250003
18,167,2164.465902725,216.4465902725
19,167,2129.316639625,212.9316639625
20,167,2115.5998540250002,211.55998540250005
21,167,2075.09247155,207.50924715500003
22,167,1999.5889151000001,199.95889151000003
23,167,1919.890716625,191.9890716625
24,167,1877.4850290000002,187.74850290000003
1,168,112.980833632,11.2980833632
2,168,109.554985836,10.9554985836
3,168,107.291235528,10.7291235528
4,168,106.045295436,10.604529543600002
5,168,106.464508456,10.6464508456
6,168,108.092614836,10.8092614836
7,168,112.976933976,11.2976933976
8,168,121.086268628,12.108626862800001
9,168,131.11618386,13.111618386000002
10,168,135.450651504,13.545065150400001
11,168,135.637834992,13.5637834992
12,168,135.183525068,13.5183525068
13,168,131.862967984,13.1862967984
14,168,137.390730364,13.7390730364
15,168,139.369805784,13.9369805784
16,168,138.648369424,13.864836942400002
17,168,139.367855956,13.9367855956
18,168,137.839190804,13.7839190804
19,168,135.60078826,13.560078826000002
20,168,134.727265316,13.472726531600001
21,168,132.147642872,13.214764287200001
22,168,127.339367024,12.733936702400001
23,168,122.26396474,12.226396474000001
24,168,119.56345296,11.956345296000002
1,169,31.83993828,3.183993828
2,169,30.874475565,3.0874475565000004
3,169,30.23651187,3.0236511870000005
4,169,29.885384565,2.9885384565
5,169,30.00352599,3.000352599
6,169,30.462354315,3.0462354315
7,169,31.83883929,3.1838839290000003
8,169,34.124188995,3.4124188995
9,169,36.950791275,3.6950791275
10,169,38.17231866,3.817231866
11,169,38.22507018,3.8225070180000005
12,169,38.097037845,3.8097037845000004
13,169,37.16124786,3.7161247860000004
14,169,38.719066185,3.8719066185000006
15,169,39.27680361,3.927680361
16,169,39.07349046,3.907349046
17,169,39.276254115,3.9276254115
18,169,38.845450035,3.8845450035
19,169,38.214629775,3.8214629775
20,169,37.968456015,3.7968456015000003
21,169,37.24147413,3.7241474130000003
22,169,35.88641946,3.588641946
23,169,34.456083975,3.4456083975
24,169,33.6950334,3.36950334
1,170,139.910771184,13.9910771184
2,170,135.66834358199998,13.566834358199998
3,170,132.865009236,13.2865009236
4,170,131.32208878199998,13.132208878199998
5,170,131.841224772,13.1841224772
6,170,133.857404082,13.3857404082
7,170,139.905942012,13.9905942012
8,170,149.948205186,14.994820518600001
9,170,162.36883557,16.236883557
10,170,167.736460248,16.773646024799998
11,170,167.968260504,16.7968260504
12,170,167.405661966,16.7405661966
13,170,163.293622008,16.329362200800002
14,170,170.13897331799998,17.0138973318
15,170,172.589778108,17.2589778108
16,170,171.696381288,17.1696381288
17,170,172.58736352199998,17.2587363522
18,170,170.694328098,17.069432809800002
19,170,167.92238336999998,16.792238336999997
20,170,166.84064884199998,16.684064884199998
21,170,163.64615156399998,16.3646151564
22,170,157.691782488,15.769178248800001
23,170,151.40661512999998,15.140661512999998
24,170,148.06241351999998,14.806241351999999
1,171,39.166203808,3.9166203808
2,171,37.978591284,3.7978591284
3,171,37.193834232,3.7193834232
4,171,36.761913684,3.6761913684
5,171,36.907239063999995,3.6907239063999997
6,171,37.471642284,3.7471642284
7,171,39.164851944,3.9164851944
8,171,41.976053132,4.1976053131999995
9,171,45.45304734,4.545304734
10,171,46.955644176,4.6955644176
11,171,47.020533648,4.7020533648
12,171,46.863041492,4.686304149200001
13,171,45.711929296,4.5711929296000005
14,171,47.628196515999996,4.7628196516
15,171,48.314267496,4.8314267496
16,171,48.064172656,4.8064172656
17,171,48.313591564,4.8313591564000005
18,171,47.783660876,4.7783660876
19,171,47.007690939999996,4.700769094
20,171,46.704873404,4.6704873404
21,171,45.810615368,4.5810615368
22,171,44.143767055999994,4.4143767056
23,171,42.384316059999996,4.238431606
24,171,41.44815024,4.144815024
1,172,413.06191616,41.30619161600001
2,172,400.53689568000004,40.05368956800001
3,172,392.26054464000003,39.22605446400001
4,172,387.70534368,38.770534368
5,172,389.23800128,38.923800128
6,172,395.19041568,39.519041568000006
7,172,413.04765888000003,41.304765888000006
8,172,442.69567264,44.269567264
9,172,479.36539680000004,47.93653968000001
10,172,495.21236352,49.521236352
11,172,495.89671296,49.589671296000006
12,172,494.23573984,49.423573984
13,172,482.09566592000004,48.20956659200001
14,172,502.30536032000003,50.230536032
15,172,509.54092992,50.954092992
16,172,506.90333312,50.69033331200001
17,172,509.53380128000003,50.953380128000006
18,172,503.94494752,50.39449475200001
19,172,495.76126880000004,49.576126880000004
20,172,492.56763808,49.256763808
21,172,483.13644736000003,48.31364473600001
22,172,465.55722112,46.555722112000005
23,172,447.0013712,44.70013712
24,172,437.1282048,43.712820480000005
1,173,42.863146896,4.2863146896
2,173,41.563434258,4.1563434258
3,173,40.704603084,4.0704603084
4,173,40.231913058,4.0231913058
5,173,40.390955868,4.0390955868
6,173,41.008633758,4.1008633758
7,173,42.861667428000004,4.286166742800001
8,173,45.938221134,4.593822113400001
9,173,49.743412830000004,4.974341283000001
10,173,51.387841512,5.1387841512
11,173,51.458855976,5.1458855976
12,173,51.286497954000005,5.128649795400001
13,173,50.026730952,5.0026730952000005
14,173,52.123876842,5.2123876842
15,173,52.874706852,5.287470685200001
16,173,52.601005272,5.2601005272000005
17,173,52.873967118,5.2873967118000005
18,173,52.294015662,5.2294015662
19,173,51.44480103,5.144480103
20,173,51.113400198,5.1113400198
21,173,50.134732116,5.013473211600001
22,173,48.310548072,4.831054807200001
23,173,46.38502047,4.638502047
24,173,45.36048888,4.536048888
1,174,310.816888904,31.081688890400002
2,174,301.392181017,30.1392181017
3,174,295.164471366,29.5164471366
4,174,291.736817217,29.173681721700003
5,174,292.890096782,29.289009678200003
6,174,297.369112767,29.7369112767
7,174,310.80616072199996,31.080616072199998
8,174,333.11541519099995,33.3115415191
9,174,360.70829929499996,36.0708299295
10,174,372.632673588,37.2632673588
11,174,373.147626324,37.3147626324
12,174,371.89779312099995,37.18977931209999
13,174,362.76274614799996,36.276274614799995
14,174,377.96994413299996,37.7969944133
15,174,383.41449649799995,38.3414496498
16,174,381.429782828,38.1429782828
17,174,383.40913240699996,38.3409132407
18,174,379.20368506299997,37.9203685063
19,174,373.04570859499995,37.3045708595
20,174,370.642595827,37.0642595827
21,174,363.54590343399997,36.3545903434
22,174,350.318055028,35.031805502800005
23,174,336.355326155,33.635532615500004
24,174,328.92606012,32.892606012
1,175,140.9241538,14.09241538
2,175,136.650998025,13.665099802500002
3,175,133.82735895000002,13.382735895000003
4,175,132.273263025,13.227326302500002
5,175,132.79615915,13.279615915
6,175,134.826941775,13.4826941775
7,175,140.91928965,14.091928965000001
8,175,151.034289575,15.1034289575
9,175,163.544883375,16.3544883375
10,175,168.9513861,16.89513861
11,175,169.1848653,16.918486530000003
12,175,168.618191825,16.8618191825
13,175,164.4763681,16.447636810000002
14,175,171.371300725,17.1371300725
15,175,173.83985685000002,17.383985685000003
16,175,172.93998910000002,17.293998910000003
17,175,173.83742477500002,17.383742477500004
18,175,171.930677975,17.193067797500003
19,175,169.138655875,16.913865587500002
20,175,168.049086275,16.8049086275
21,175,164.83145105,16.483145105000002
22,175,158.8339541,15.88339541
23,175,152.50326287500002,15.250326287500002
24,175,149.134839,14.913483900000001
1,176,408.36816244,40.836816244000005
2,176,395.985467745,39.5985467745
3,176,387.80316351,38.780316351
4,176,383.299724745,38.3299724745
5,176,384.81496627,38.481496627000006
6,176,390.699741495,39.069974149500005
7,176,408.35406717,40.835406717000005
8,176,437.665181135,43.766518113500005
9,176,473.918215575,47.3918215575
10,176,489.58510818,48.95851081800001
11,176,490.26168114,49.026168114
12,176,488.619582185,48.86195821850001
13,176,476.61745978,47.661745978
14,176,496.597505005,49.6597505005
15,176,503.75085453,50.375085453000004
16,176,501.14322958,50.114322958
17,176,503.743806895,50.3743806895
18,176,498.218461055,49.8218461055
19,176,490.127776075,49.0127776075
20,176,486.970435595,48.6970435595
21,176,477.64641449,47.764641449
22,176,460.26694658,46.026694658000004
23,176,441.921952675,44.192195267500004
24,176,432.1609782,43.21609782
1,177,522.140858776,52.2140858776
2,177,506.30830512299997,50.6308305123
3,177,495.846384354,49.5846384354
4,177,490.088272923,49.0088272923
5,177,492.025665658,49.2025665658
6,177,499.549958373,49.954995837300004
7,177,522.122836518,52.2122836518
8,177,559.600122029,55.9600122029
9,177,605.953369605,60.595336960500006
10,177,625.985109372,62.598510937200004
11,177,626.850177756,62.6850177756
12,177,624.750584699,62.475058469900006
13,177,609.404632012,60.940463201200004
14,177,634.951182727,63.4951182727
15,177,644.097478662,64.4097478662
16,177,640.763360932,64.0763360932
17,177,644.088467533,64.4088467533
18,177,637.023742397,63.7023742397
19,177,626.678966305,62.6678966305
20,177,622.641980513,62.264198051300006
21,177,610.720256846,61.0720256846
22,177,588.498812732,58.849881273200005
23,177,565.042843945,56.5042843945
24,177,552.56243028,55.256243028
1,178,590.205821368,59.0205821368
2,178,572.309376039,57.2309376039
3,178,560.483665722,56.048366572199996
4,178,553.974941439,55.3974941439
5,178,556.164887794,55.61648877940001
6,178,564.670028289,56.46700282890001
7,178,590.185449774,59.0185449774
8,178,632.548179497,63.2548179497
9,178,684.943919265,68.4943919265
10,178,707.5869459959999,70.75869459959999
11,178,708.564782508,70.85647825080001
12,178,706.191491807,70.6191491807
13,178,688.8450795159999,68.8845079516
14,178,717.721814011,71.7721814011
15,178,728.060397966,72.8060397966
16,178,724.291653076,72.4291653076
17,178,728.050212169,72.8050212169
18,178,720.064547321,72.0064547321
19,178,708.371252365,70.8371252365
20,178,703.808015309,70.3808015309
21,178,690.332205878,69.0332205878
22,178,665.214030476,66.5214030476
23,178,638.700400885,63.870040088500005
24,178,624.59307204,62.459307204000005
1,179,315.025071904,31.502507190400003
2,179,305.472761892,30.5472761892
3,179,299.160734616,29.916073461600003
4,179,295.68667309200004,29.568667309200006
5,179,296.855567032,29.685556703200003
6,179,301.39522489200004,30.139522489200004
7,179,315.01419847200003,31.501419847200005
8,179,337.625500316,33.7625500316
9,179,365.59196742,36.559196742000005
10,179,377.677787088,37.7677787088
11,179,378.199711824,37.8199711824
12,179,376.93295699600003,37.69329569960001
13,179,367.674229648,36.7674229648
14,179,383.087319508,38.3087319508
15,179,388.605586248,38.86055862480001
16,179,386.59400132800005,38.65940013280001
17,179,388.60014953200005,38.86001495320001
18,179,384.337764188,38.4337764188
19,179,378.09641422000004,37.809641422000006
20,179,375.660765452,37.566076545200005
21,179,368.46799018400003,36.846799018400006
22,179,355.061048528,35.5061048528
23,179,340.90927678,34.09092767800001
24,179,333.37942512,33.337942512000005
1,180,294.641589528,29.464158952800002
2,180,285.707355219,28.570735521900005
3,180,279.80374336200003,27.980374336200004
4,180,276.55446861900003,27.655446861900003
5,180,277.64773007400004,27.764773007400006
6,180,281.893652469,28.189365246900003
7,180,294.631419654,29.463141965400002
8,180,315.77967263700003,31.577967263700003
9,180,341.936588565,34.1936588565
10,180,353.240403516,35.324040351600004
11,180,353.728557468,35.372855746800006
12,180,352.54376714700004,35.25437671470001
13,180,343.88411943600005,34.388411943600005
14,180,358.299915831,35.8299915831
15,180,363.46112688600005,36.34611268860001
16,180,361.57970019600003,36.15797001960001
17,180,363.456041949,36.3456041949
18,180,359.469451341,35.946945134100005
19,180,353.631943665,35.363194366500004
20,180,351.353891889,35.1353891889
21,180,344.626520238,34.462652023800004
22,180,332.087065596,33.2087065596
23,180,318.850974585,31.885097458500002
24,180,311.80833684000004,31.180833684000007
1,181,267.111583912,26.7111583912
2,181,259.012124901,25.9012124901
3,181,253.660120398,25.3660120398
4,181,250.714443501,25.071444350100002
5,181,251.705555446,25.170555544600003
6,181,255.554757651,25.5554757651
7,181,267.102364266,26.7102364266
8,181,286.274618123,28.627461812299998
9,181,309.987547635,30.998754763500003
10,181,320.235184164,32.0235184164
11,181,320.677727172,32.0677727172
12,181,319.603638413,31.9603638413
13,181,311.753109844,31.1753109844
14,181,324.821958049,32.4821958049
15,181,329.50092839399997,32.9500928394
16,181,327.795293884,32.7795293884
17,181,329.496318571,32.9496318571
18,181,325.88221733899996,32.5882217339
19,181,320.590140535,32.0590140535
20,181,318.524939831,31.8524939831
21,181,312.426144002,31.2426144002
22,181,301.058320484,30.1058320484
23,181,289.058951215,28.9058951215
24,181,282.67434636,28.267434636000004
1,182,482.22532316,48.222532316000006
2,182,467.603103555,46.7603103555
3,182,457.94095389,45.794095389000006
4,182,452.623026555,45.26230265550001
5,182,454.41231353,45.441231353000006
6,182,461.361404805,46.1361404805
7,182,482.20867863,48.220867863
8,182,516.8209787650001,51.68209787650001
9,182,559.630709925,55.96307099250001
10,182,578.1311050200001,57.81311050200001
11,182,578.9300424600001,57.89300424600001
12,182,576.990954715,57.69909547150001
13,182,562.8181374200001,56.28181374200001
14,182,586.411758695,58.6411758695
15,182,594.85885767,59.485885767000006
16,182,591.7796196200001,59.17796196200001
17,182,594.8505354050001,59.48505354050001
18,182,588.325879645,58.8325879645
19,182,578.7719194250001,57.87719194250001
20,182,575.043544705,57.504354470500004
21,182,564.0331881100001,56.40331881100001
22,182,543.5104826200001,54.351048262000006
23,182,521.847626825,52.18476268250001
24,182,510.32128980000005,51.03212898000001
1,183,218.144616056,21.814461605600002
2,183,211.529952063,21.1529952063
3,183,207.159078474,20.715907847400004
4,183,204.753403863,20.4753403863
5,183,205.562824898,20.5562824898
6,183,208.70639031299999,20.8706390313
7,183,218.137086558,21.8137086558
8,183,233.794677649,23.3794677649
9,183,253.16054650499999,25.3160546505
10,183,261.529583532,26.152958353200003
11,183,261.890999436,26.189099943600002
12,183,261.013812919,26.101381291899997
13,183,254.602445372,25.4602445372
14,183,265.275508787,26.527550878699998
15,183,269.096729022,26.9096729022
16,183,267.703771892,26.770377189200005
17,183,269.092964273,26.909296427300003
18,183,266.141401057,26.614140105700002
19,183,261.819469205,26.181946920500003
20,183,260.132861653,26.013286165300002
21,183,255.152098726,25.5152098726
22,183,245.868227692,24.5868227692
23,183,236.068586045,23.6068586045
24,183,230.85440868,23.085440868000003
1,184,431.01395240799997,43.1013952408
2,184,417.944583459,41.794458345900004
3,184,409.308534882,40.9308534882
4,184,404.555360859,40.45553608590001
5,184,406.154629114,40.6154629114
6,184,412.36574070899997,41.2365740709
7,184,430.999075494,43.0999075494
8,184,461.93561815699996,46.1935618157
9,184,500.199040965,50.0199040965
10,184,516.734730876,51.6734730876
11,184,517.448822748,51.744882274800005
12,184,515.715662267,51.5715662267
13,184,503.047969996,50.3047969996
14,184,524.135995591,52.4135995591
15,184,531.686029446,53.1686029446
16,184,528.933800356,52.8933800356
17,184,531.678590989,53.1678590989
18,184,525.846840701,52.5846840701
19,184,517.307492065,51.73074920650001
20,184,513.975063329,51.39750633290001
21,184,504.13398471799997,50.4133984718
22,184,485.79074975599997,48.5790749756
23,184,466.428446185,46.6428446185
24,184,456.12618324,45.612618324
1,185,246.31785801600003,24.631785801600003
2,185,238.84891426800002,23.884891426800003
3,185,233.913545064,23.391354506400003
4,185,231.19717906800003,23.119717906800005
5,185,232.11113632800001,23.211113632800004
6,185,235.66069126800002,23.566069126800002
7,185,246.30935608800002,24.6309356088
8,185,263.98911536400004,26.398911536400007
9,185,285.85607418,28.585607418000002
10,185,295.305967152,29.5305967152
11,185,295.71405969600005,29.571405969600008
12,185,294.72358508400004,29.472358508400006
13,185,287.484193392,28.7484193392
14,185,299.53567633200004,29.953567633200006
15,185,303.850404792,30.3850404792
16,185,302.27754811200003,30.227754811200004
17,185,303.846153828,30.384615382800003
18,185,300.513398052,30.0513398052
19,185,295.63329138,29.563329138
20,185,293.728859508,29.372885950800004
21,185,288.104834136,28.810483413600004
22,185,277.62195691200003,27.762195691200006
23,185,266.55669762,26.655669762000002
24,185,260.66911248,26.066911248000004
1,186,368.85076004800004,36.885076004800005
2,186,357.666327054,35.766632705400006
3,186,350.27581669200003,35.0275816692
4,186,346.208171454,34.620817145400004
5,186,347.57678448400003,34.75767844840001
6,186,352.89209555400004,35.28920955540001
7,186,368.838028764,36.883802876400004
8,186,395.312733842,39.531273384200006
9,186,428.05759629000005,42.80575962900001
10,186,442.208418456,44.220841845600006
11,186,442.81952008800005,44.281952008800005
12,186,441.336325502,44.133632550200005
13,186,430.495637176,43.0495637176
14,186,448.542232246,44.854223224600005
15,186,455.00335887600005,45.50033588760001
16,186,452.64807133600004,45.26480713360001
17,186,454.996993234,45.4996993234
18,186,450.006329906,45.0006329906
19,186,442.69857289000004,44.26985728900001
20,186,439.846765274,43.984676527400005
21,186,431.425020908,43.14250209080001
22,186,415.727347736,41.572734773600004
23,186,399.15758161,39.91575816100001
24,186,390.34116744000005,39.03411674400001
1,187,50.977856432,5.097785643200001
2,187,49.432086486,4.943208648600001
3,187,48.410664228,4.841066422800001
4,187,47.848486086,4.7848486086
5,187,48.037638356,4.803763835600001
6,187,48.772252986,4.8772252986
7,187,50.976096876,5.0976096876
8,187,54.635093578,5.4635093578000005
9,187,59.16067161,5.916067161000001
10,187,61.116418104,6.1116418104
11,187,61.200876792,6.120087679200001
12,187,60.995888518,6.0995888518
13,187,59.497626584,5.949762658400001
14,187,61.991797214,6.1991797214
15,187,62.884771884,6.288477188400001
16,187,62.559254024,6.2559254024
17,187,62.883892106,6.2883892106
18,187,62.194146154,6.219414615400001
19,187,61.18416101,6.118416101
20,187,60.790020466,6.0790020466
21,187,59.626074172,5.962607417200001
22,187,57.456541624,5.745654162400001
23,187,55.16647949,5.516647949
24,187,53.94798696,5.3947986960000005
1,188,46.558119888,4.6558119888
2,188,45.146366874,4.5146366874
3,188,44.213501052,4.4213501052
4,188,43.700063274,4.3700063274000005
5,188,43.872816204,4.3872816204000005
6,188,44.543740374,4.4543740374
7,188,46.556512884,4.6556512884000005
8,188,49.898277702,4.989827770200001
9,188,54.03149199,5.4031491990000005
10,188,55.817676936,5.5817676936
11,188,55.894813128,5.5894813128
12,188,55.707597162,5.5707597162
13,188,54.339233256,5.4339233256
14,188,56.617161426,5.6617161426000004
15,188,57.432715956,5.7432715956000004
16,188,57.135420216,5.7135420216
17,188,57.431912454,5.7431912454
18,188,56.801966886,5.680196688600001
19,188,55.87954659,5.587954659
20,188,55.519577694,5.5519577694
21,188,54.456544548,5.4456544548
22,188,52.475108616,5.2475108616
23,188,50.38359291,5.038359291
24,188,49.27074264,4.927074264000001
1,189,84.987276016,8.4987276016
2,189,82.410259518,8.241025951800001
3,189,80.707404564,8.070740456400001
4,189,79.770174318,7.9770174318
5,189,80.08551782800001,8.008551782800001
6,189,81.310224018,8.131022401800001
7,189,84.984342588,8.498434258800001
8,189,91.084406114,9.1084406114
9,189,98.62918293,9.862918293
10,189,101.889688152,10.1889688152
11,189,102.030492696,10.203049269600001
12,189,101.688748334,10.1688748334
13,189,99.190934392,9.919093439200001
14,189,103.349068582,10.3349068582
15,189,104.837783292,10.4837783292
16,189,104.295099112,10.4295099112
17,189,104.83631657800001,10.483631657800002
18,189,103.686412802,10.368641280200002
19,189,102.00262513,10.200262513
20,189,101.34553725800001,10.134553725800002
21,189,99.40507463600001,9.940507463600001
22,189,95.788157912,9.5788157912
23,189,91.97030137,9.197030137
24,189,89.93890248,8.993890248
1,190,152.49962667999998,15.249962667999998
2,190,147.87547501499998,14.787547501499999
3,190,144.81990297,14.481990297
4,190,143.138154015,14.313815401500001
5,190,143.70400069,14.370400068999999
6,190,145.90159126499998,14.590159126499998
7,190,152.49436298999998,15.249436299
8,190,163.44020634499998,16.344020634499998
9,190,176.978417025,17.6978417025
10,190,182.82900845999998,18.282900846
11,190,183.08166558,18.308166558
12,190,182.46844569499999,18.2468445695
13,190,177.98641365999998,17.798641366
14,190,185.447694235,18.5447694235
15,190,188.11901691,18.811901691
16,190,187.14523426,18.714523426
17,190,188.116385065,18.8116385065
18,190,186.053018585,18.6053018585
19,190,183.03166052499998,18.3031660525
20,190,181.85259396499998,18.185259396499998
21,190,178.37066303,17.837066303
22,190,171.88053326,17.188053326
23,190,165.02984072499999,16.5029840725
24,190,161.38473539999998,16.13847354
1,191,212.2474234,21.224742340000002
2,191,205.811576325,20.581157632500002
3,191,201.55886235,20.155886235
4,191,199.218221325,19.9218221325
5,191,200.00576095,20.000576095
6,191,203.064345075,20.3064345075
7,191,212.24009745,21.224009745000004
8,191,227.474410475,22.747441047500004
9,191,246.31675387500002,24.631675387500003
10,191,254.45954730000003,25.445954730000004
11,191,254.8111929,25.481119290000002
12,191,253.957719725,25.3957719725
13,191,247.7196733,24.771967330000003
14,191,258.104207425,25.810420742500003
15,191,261.82212705,26.182212705
16,191,260.46682630000004,26.046682630000006
17,191,261.818464075,26.181846407500004
18,191,258.946691675,25.894669167500002
19,191,254.741596375,25.4741596375
20,191,253.100583575,25.3100583575
21,191,248.25446765,24.825446765000002
22,191,239.22157130000002,23.922157130000002
23,191,229.686847375,22.968684737500002
24,191,224.613627,22.461362700000002
1,192,106.018919976,10.601891997600001
2,192,102.804173973,10.2804173973
3,192,100.67991665400001,10.067991665400001
4,192,99.51075177300001,9.951075177300002
5,192,99.904132758,9.990413275800002
6,192,101.431914723,10.143191472300002
7,192,106.015260618,10.601526061800001
8,192,113.62489557900001,11.362489557900002
9,192,123.036764355,12.303676435500002
10,192,127.10414077200001,12.710414077200001
11,192,127.279789956,12.727978995600001
12,192,126.853474749,12.6853474749
13,192,123.73753141200001,12.373753141200002
14,192,128.924671377,12.892467137700002
15,192,130.781795562,13.078179556200002
16,192,130.10481433200002,13.010481433200002
17,192,130.77996588300002,13.077996588300003
18,192,129.345497547,12.9345497547
19,192,127.24502605500001,12.724502605500001
20,192,126.425329863,12.6425329863
21,192,124.004664546,12.4004664546
22,192,119.492676132,11.9492676132
23,192,114.730021695,11.4730021695
24,192,112.19591628,11.219591628000002
1,193,30.240857712,3.0240857712
2,193,29.323882926,2.9323882926000002
3,193,28.717959348,2.8717959348
4,193,28.384466526,2.8384466526
5,193,28.496674596000002,2.8496674596000005
6,193,28.932459426,2.8932459426
7,193,30.239813916000003,3.0239813916000005
8,193,32.410387698,3.2410387698000003
9,193,35.09503101,3.509503101
10,193,36.255210264,3.6255210264
11,193,36.305312472000004,3.6305312472000004
12,193,36.183710238,3.6183710238000004
13,193,35.294917944,3.5294917944
14,193,36.774498774,3.6774498774000004
15,193,37.304225244,3.7304225244
16,193,37.111122984000005,3.7111122984000007
17,193,37.303703346,3.7303703346
18,193,36.894535314,3.6894535314000003
19,193,36.29539641,3.6295396410000005
20,193,36.061586106,3.6061586106
21,193,35.371115052,3.5371115052000004
22,193,34.084114584,3.4084114584
23,193,32.72561409,3.272561409
24,193,32.002785360000004,3.200278536000001
