hour,bus_id,demandP,demandQ
2,163,59.58860323,5.958860323
3,163,58.045889525,5.8045889525000005
4,163,56.92417107,5.692417107000001
5,163,56.72583553,5.672583553
6,163,57.39381466,5.739381466
7,163,60.09192644,6.0091926440000005
8,163,64.36736709,6.436736709000001
9,163,70.38479253,7.038479253
10,163,73.708783915,7.3708783915
11,163,74.97364075499999,7.497364075499999
12,163,75.60326254,7.5603262540000005
13,163,74.17187869,7.417187869
14,163,77.099198995,7.7099198995
15,163,78.9225762,7.89225762
16,163,80.21737048,8.021737048
17,163,81.458838695,8.1458838695
18,163,81.77131072499999,8.1771310725
19,163,81.400834905,8.1400834905
20,163,80.87038088999999,8.087038089
21,163,78.78785771999999,7.878785772
22,163,75.029773455,7.5029773455
23,163,70.70100674,7.070100674
24,163,67.90840491499999,6.790840491499999
1,164,52.148631461,5.214863146100001
2,164,50.113229014,5.0113229014
3,164,48.815827145,4.8815827145
4,164,47.872476725999995,4.7872476725999995
5,164,47.705679153999995,4.7705679154
6,164,48.267440787999995,4.8267440788
7,164,50.536517192,5.0536517192
8,164,54.132106361999995,5.4132106362
9,164,59.192681754,5.9192681754
10,164,61.988114646999996,6.1988114647
11,164,63.051842558999994,6.3051842558999995
12,164,63.581346171999996,6.3581346172
13,164,62.377571241999995,6.2377571242
14,164,64.839408991,6.4839408991
15,164,66.37284516,6.637284516
16,164,67.461750064,6.746175006400001
17,164,68.505808451,6.8505808451
18,164,68.768593305,6.8768593305
19,164,68.457028029,6.8457028029
20,164,68.010923202,6.8010923202
21,164,66.259548696,6.6259548696
22,164,63.099049418999996,6.3099049419
23,164,59.458613731999996,5.9458613732
24,164,57.110072447,5.7110072447
1,165,1520.555801331,152.05558013310002
2,165,1461.207302394,146.1207302394
3,165,1423.377509295,142.3377509295
4,165,1395.871189146,139.5871189146
5,165,1391.007686334,139.1007686334
6,165,1407.387596748,140.7387596748
7,165,1473.549587832,147.3549587832
8,165,1578.390190902,157.83901909020003
9,165,1725.947030934,172.5947030934
10,165,1807.456585137,180.74565851370002
11,165,1838.472886089,183.84728860890002
12,165,1853.912213412,185.3912213412
13,165,1818.812405382,181.88124053820002
14,165,1890.594953961,189.05949539610003
15,165,1935.3070623600001,193.53070623600001
16,165,1967.057476944,196.7057476944
17,165,1997.500251621,199.7500251621
18,165,2005.162562655,200.51625626550003
19,165,1996.0779064590001,199.60779064590002
20,165,1983.070330542,198.30703305420002
21,165,1932.003551016,193.20035510160002
22,165,1839.849349149,183.9849349149
23,165,1733.701106172,173.3701106172
24,165,1665.2220689370001,166.52220689370003
1,166,488.40434073299997,48.8404340733
2,166,469.341531942,46.93415319420001
3,166,457.190557185,45.7190557185
4,166,448.355494278,44.835549427800004
5,166,446.793331362,44.6793331362
6,166,452.054578164,45.205457816400006
7,166,473.305888776,47.33058887760001
8,166,506.980815786,50.698081578600004
9,166,554.376249162,55.43762491620001
10,166,580.557215391,58.055721539100006
11,166,590.519688327,59.051968832700005
12,166,595.478818716,59.5478818716
13,166,584.204718426,58.4204718426
14,166,607.261358823,60.72613588230001
15,166,621.62294148,62.162294148
16,166,631.821212592,63.18212125920001
17,166,641.599468203,64.15994682030001
18,166,644.060611665,64.40606116650001
19,166,641.142609237,64.1142609237
20,166,636.964560306,63.6964560306
21,166,620.561849688,62.05618496880001
22,166,590.961809907,59.0961809907
23,166,556.866867396,55.6866867396
24,166,534.871318791,53.487131879100005
1,167,2029.380058825,202.93800588250002
2,167,1950.17174555,195.017174555
3,167,1899.6829521250002,189.96829521250004
4,167,1862.97217995,186.297217995
5,167,1856.48120105,185.648120105
6,167,1878.3423281,187.83423281
7,167,1966.6441354,196.66441354000003
8,167,2106.56759565,210.65675956500002
9,167,2303.50144605,230.35014460500003
10,167,2412.286578275,241.2286578275
11,167,2453.681877675,245.36818776750002
12,167,2474.2876739000003,247.42876739000005
13,167,2427.44240165,242.74424016500004
14,167,2523.245576075,252.3245576075
15,167,2582.919717,258.29197170000003
16,167,2625.2947868,262.52947868
17,167,2665.924640575,266.5924640575
18,167,2676.150994125,267.6150994125
19,167,2664.026335425,266.40263354250004
20,167,2646.66602865,264.666602865
21,167,2578.5107502,257.85107502
22,167,2455.518947175,245.5518947175
23,167,2313.8502709,231.38502709
24,167,2222.456063275,222.2456063275
1,168,129.236549668,12.923654966800001
2,168,124.192344632,12.4192344632
3,168,120.97707826,12.097707826
4,168,118.639234488,11.863923448800001
5,168,118.22587095200001,11.822587095200001
6,168,119.618048144,11.9618048144
7,168,125.241352096,12.5241352096
8,168,134.152066056,13.4152066056
9,168,146.693359752,14.6693359752
10,168,153.621098636,15.3621098636
11,168,156.257266092,15.625726609200001
12,168,157.569500336,15.7569500336
13,168,154.58626349600002,15.458626349600003
14,168,160.687275308,16.0687275308
15,168,164.48749008000001,16.448749008000004
16,168,167.186052032,16.7186052032
17,168,169.773473788,16.9773473788
18,168,170.42471634,17.042471634
19,168,169.652584452,16.965258445200003
20,168,168.547031976,16.8547031976
21,168,164.206714848,16.4206714848
22,168,156.374255772,15.6374255772
23,168,147.352401616,14.735240161600002
24,168,141.532165036,14.153216503600001
1,169,36.421078095,3.6421078095
2,169,34.99953453,3.499953453
3,169,34.093417275,3.4093417275
4,169,33.43457277,3.3434572770000006
5,169,33.31807983,3.3318079830000005
6,169,33.71041926,3.371041926
7,169,35.29516284,3.5295162840000005
8,169,37.80635499,3.7806354990000006
9,169,41.34070683,4.134070683
10,169,43.293062565,4.3293062565
11,169,44.035979805,4.4035979805
12,169,44.40578994,4.440578994
13,169,43.56506259,4.356506259
14,169,45.284432445,4.5284432445
15,169,46.355398199999996,4.63553982
16,169,47.11589928,4.711589928
17,169,47.845079145,4.7845079145
18,169,48.028610475,4.8028610475
19,169,47.811010455,4.781101045500001
20,169,47.49944679,4.749944679
21,169,46.27627092,4.627627092
22,169,44.068949505,4.4068949505
23,169,41.52643614,4.1526436140000005
24,169,39.886193565,3.9886193565
1,170,160.041174666,16.0041174666
2,170,153.794640684,15.3794640684
3,170,149.81298837,14.981298837
4,170,146.917899756,14.6917899756
5,170,146.406007524,14.6406007524
6,170,148.130021928,14.813002192799999
7,170,155.09368795199998,15.509368795199999
8,170,166.12834597199998,16.6128345972
9,170,181.658963124,18.1658963124
10,170,190.23798718199998,19.0237987182
11,170,193.50250745399998,19.3502507454
12,170,195.12752383199998,19.5127523832
13,170,191.433207252,19.1433207252
14,170,198.988446846,19.8988446846
15,170,203.69447495999998,20.369447496
16,170,207.036261984,20.703626198400002
17,170,210.240417606,21.0240417606
18,170,211.04688932999997,21.104688933
19,170,210.090713274,21.0090713274
20,170,208.721643012,20.8721643012
21,170,203.34677457599997,20.334677457599998
22,170,193.64738261399998,19.3647382614
23,170,182.47509319199997,18.2475093192
24,170,175.26755398199998,17.5267553982
1,171,44.801448891999996,4.4801448892
2,171,43.052812808,4.3052812808
3,171,41.938200939999994,4.193820093999999
4,171,41.127758472,4.1127758472
5,171,40.984460888,4.0984460888
6,171,41.467076336,4.1467076336
7,171,43.416464223999995,4.341646422399999
8,171,46.505473464,4.6505473464
9,171,50.853068088,5.0853068088
10,171,53.254654484,5.3254654484
11,171,54.168514548,5.4168514548
12,171,54.623416784,5.4623416784000005
13,171,53.589240823999994,5.3589240824
14,171,55.704232051999995,5.5704232052
15,171,57.02162352,5.702162352
16,171,57.957113408,5.7957113408000005
17,171,58.854075171999995,5.8854075172
18,171,59.079836459999996,5.907983646
19,171,58.812167388,5.8812167388
20,171,58.428913943999994,5.8428913944
21,171,56.924289312,5.6924289312
22,171,54.209070468,5.4209070468
23,171,51.081533103999995,5.1081533104
24,171,49.063876084,4.9063876084
1,172,472.49338784,47.249338784
2,172,454.05159616000003,45.405159616000006
3,172,442.2964688,44.229646880000004
4,172,433.74922944,43.374922944000005
5,172,432.23795776000003,43.223795776
6,172,437.32780672,43.732780672000004
7,172,457.88680448,45.78868044800001
8,172,490.46468928,49.046468928
9,172,536.31610176,53.63161017600001
10,172,561.64415968,56.16441596800001
11,172,571.28208096,57.12820809600001
12,172,576.07965568,57.607965568
13,172,565.17283648,56.517283648
14,172,587.47835104,58.747835104
15,172,601.3720704,60.13720704
16,172,611.23810816,61.123810816
17,172,620.69781344,62.069781344000006
18,172,623.0787792,62.30787792
19,172,620.2558377600001,62.02558377600001
20,172,616.21389888,61.621389888
21,172,600.34554624,60.034554624
22,172,571.70979936,57.17097993600001
23,172,538.72558208,53.872558208
24,172,517.44659168,51.744659168
1,173,49.030309254,4.9030309254
2,173,47.116617396,4.7116617396
3,173,45.896796030000004,4.589679603
4,173,45.009854964,4.5009854964
5,173,44.853031356,4.485303135600001
6,173,45.381201432000005,4.5381201432000005
7,173,47.514594288000005,4.7514594288000005
8,173,50.895178668,5.0895178668000005
9,173,55.653147756,5.565314775600001
10,173,58.281422658000004,5.8281422658
11,173,59.281543026,5.9281543026
12,173,59.779384008,5.9779384008
13,173,58.647590988000005,5.8647590988000005
14,173,60.962218674,6.096221867400001
15,173,62.40396024,6.240396024000001
16,173,63.427752096000006,6.342775209600001
17,173,64.409379114,6.440937911400001
18,173,64.65645027000001,6.465645027000001
19,173,64.363515606,6.436351560600001
20,173,63.944086428000006,6.394408642800001
21,173,62.297438544,6.229743854400001
22,173,59.325927066000006,5.932592706600001
23,173,55.903177848000006,5.590317784800001
24,173,53.695071858,5.3695071858
1,174,355.53731557099997,35.5537315571
2,174,341.66041215399997,34.1660412154
3,174,332.81502609499995,33.281502609499995
4,174,326.383480986,32.6383480986
5,174,325.246293694,32.524629369399996
6,174,329.076254668,32.9076254668
7,174,344.546293112,34.4546293112
8,174,369.060188982,36.9060188982
9,174,403.562022294,40.3562022294
10,174,422.620637617,42.262063761700006
11,174,429.87288864899995,42.987288864899995
12,174,433.482921892,43.3482921892
13,174,425.27586266199995,42.5275862662
14,174,442.060103401,44.2060103401
15,174,452.51471676,45.251471676
16,174,459.93861870399996,45.993861870399996
17,174,467.056767461,46.7056767461
18,174,468.848373855,46.8848373855
19,174,466.724193819,46.6724193819
20,174,463.68275422199997,46.3682754222
21,174,451.742287656,45.1742287656
22,174,430.19473410899997,43.0194734109
23,174,405.375085052,40.5375085052
24,174,389.36327341699996,38.9363273417
1,175,161.200363075,16.1200363075
2,175,154.90858505,15.490858505
3,175,150.898093375,15.0898093375
4,175,147.98203545,14.798203545000002
5,175,147.46643555,14.746643555
6,175,149.2029371,14.920293710000003
7,175,156.2170414,15.62170414
8,175,167.33162415,16.733162415000002
9,175,182.97473055,18.297473055
10,175,191.61589302500002,19.1615893025
11,175,194.90405842500002,19.490405842500003
12,175,196.5408449,19.654084490000002
13,175,192.81977015,19.281977015000002
14,175,200.429732825,20.0429732825
15,175,205.169847,20.516984700000002
16,175,208.53583880000002,20.853583880000002
17,175,211.763202325,21.176320232500004
18,175,212.575515375,21.257551537500003
19,175,211.612413675,21.1612413675
20,175,210.23342715,21.023342715000002
21,175,204.8196282,20.481962820000003
22,175,195.04998292500002,19.504998292500005
23,175,183.7967719,18.379677190000002
24,175,176.537028025,17.653702802500003
1,176,467.124295435,46.71242954350001
2,176,448.89206369,44.889206369
3,176,437.270513575,43.7270513575
4,176,428.82039921,42.882039921
5,176,427.32630059,42.732630059
6,176,432.35831198,43.235831198
7,176,452.68369132,45.268369132000004
8,176,484.89138327,48.489138327000006
9,176,530.22177159,53.022177159
10,176,555.262018745,55.5262018745
11,176,564.790421265,56.4790421265
12,176,569.53347962,56.953347962
13,176,558.75059807,55.87505980700001
14,176,580.802647985,58.080264798500004
15,176,594.5384886,59.45384886000001
16,176,604.29241544,60.42924154400001
17,176,613.644627085,61.36446270850001
18,176,615.998537175,61.599853717500004
19,176,613.207673715,61.32076737150001
20,176,609.21166467,60.921166467000006
21,176,593.52362916,59.352362916000004
22,176,565.213279365,56.5213279365
23,176,532.60387222,53.260387222
24,176,511.566681745,51.1566681745
1,177,597.266641249,59.726664124900005
2,177,573.954850526,57.3954850526
3,177,559.095498805,55.90954988050001
4,177,548.291155134,54.8291155134
5,177,546.380795786,54.638079578600006
6,177,552.814741892,55.281474189200004
7,177,578.802837928,57.88028379280001
8,177,619.9836974579999,61.9983697458
9,177,677.9432791859999,67.79432791859999
10,177,709.959820523,70.9959820523
11,177,722.142866931,72.2142866931
12,177,728.2073567479999,72.82073567479999
13,177,714.420329378,71.44203293780001
14,177,742.616152019,74.2616152019
15,177,760.1788424399999,76.017884244
16,177,772.650244976,77.2650244976
17,177,784.6080131589999,78.4608013159
18,177,787.617730245,78.7617730245
19,177,784.049323161,78.4049323161
20,177,778.940013018,77.8940013018
21,177,758.881239864,75.8881239864
22,177,722.683534671,72.2683534671
23,177,680.989040788,68.0989040788
24,177,654.090820723,65.4090820723
1,178,675.124810957,67.51248109570001
2,178,648.774154118,64.8774154118
3,178,631.977774865,63.1977774865
4,178,619.765004262,61.976500426200005
5,178,617.605615298,61.7605615298
6,178,624.878274356,62.4878274356
7,178,654.254112904,65.42541129039999
8,178,700.803205194,70.0803205194
9,178,766.318251498,76.63182514980001
10,178,802.5083882389999,80.2508388239
11,178,816.279585783,81.62795857830001
12,178,823.134627164,82.31346271640001
13,178,807.550357754,80.7550357754
14,178,839.421716567,83.9421716567
15,178,859.27383492,85.927383492
16,178,873.370977968,87.33709779680001
17,178,886.887530587,88.6887530587
18,178,890.289586785,89.0289586785
19,178,886.256011173,88.62560111730001
20,178,880.480664274,88.0480664274
21,178,857.807080152,85.7807080152
22,178,816.890733603,81.6890733603
23,178,769.761050884,76.9761050884
24,178,739.356446839,73.93564468390001
1,179,360.35097319600004,36.035097319600006
2,179,346.286188904,34.628618890400006
3,179,337.32104422000003,33.732104422000006
4,179,330.80242173600004,33.080242173600006
5,179,329.649837944,32.964983794400005
6,179,333.531653168,33.3531653168
7,179,349.211142112,34.9211142112
8,179,374.056934232,37.4056934232
9,179,409.02589154400005,40.902589154400005
10,179,428.342543492,42.8342543492
11,179,435.692983524,43.569298352400004
12,179,439.351893392,43.93518933920001
13,179,431.03371791200004,43.103371791200004
14,179,448.045202276,44.8045202276
15,179,458.64136176000005,45.86413617600001
16,179,466.16577670400005,46.616577670400005
17,179,473.380298836,47.3380298836
18,179,475.19616198,47.519616198
19,179,473.04322244400004,47.304322244400005
20,179,469.960604472,46.9960604472
21,179,457.858474656,45.7858474656
22,179,436.01918648400004,43.60191864840001
23,179,410.863501552,41.0863501552
24,179,394.63490429200004,39.46349042920001
1,180,337.034709297,33.7034709297
2,180,323.879977278,32.387997727800006
3,180,315.494916165,31.549491616500003
4,180,309.398076702,30.939807670200004
5,180,308.320070058,30.8320070058
6,180,311.950715076,31.1950715076
7,180,326.61567338400005,32.661567338400005
8,180,349.853835474,34.9853835474
9,180,382.560150258,38.256015025800004
10,180,400.626931419,40.062693141900006
11,180,407.501766243,40.7501766243
12,180,410.92392884400005,41.092392884400006
13,180,403.14397523400004,40.314397523400004
14,180,419.05474310700004,41.90547431070001
15,180,428.96528532,42.896528532000005
16,180,436.002838128,43.6002838128
17,180,442.75054952700003,44.2750549527
18,180,444.44891848500004,44.444891848500006
19,180,442.43528343300005,44.24352834330001
20,180,439.552124154,43.955212415400005
21,180,428.23305439200004,42.823305439200006
22,180,407.806862463,40.78068624630001
23,180,384.27885896400005,38.42788589640001
24,180,369.10032201900003,36.9100322019
1,181,305.543678263,30.554367826300002
2,181,293.618066162,29.3618066162
3,181,286.016468035,28.601646803500003
4,181,280.489290258,28.0489290258
5,181,279.512007782,27.951200778200004
6,181,282.803421404,28.280342140400002
7,181,296.09815093599997,29.609815093599998
8,181,317.165042046,31.7165042046
9,181,346.815423582,34.6815423582
10,181,363.19412470099996,36.3194124701
11,181,369.426605397,36.9426605397
12,181,372.529016276,37.252901627600004
13,181,365.475987086,36.5475987086
14,181,379.900123253,37.9900123253
15,181,388.88466827999997,38.888466828
16,181,395.264663312,39.5264663312
17,181,401.381898433,40.138189843300005
18,181,402.921579315,40.2921579315
19,181,401.09608940699997,40.1096089407
20,181,398.482319766,39.848231976600005
21,181,388.220853768,38.822085376800004
22,181,369.70319477699996,36.970319477699995
23,181,348.373543756,34.8373543756
24,181,334.61322210099996,33.4613222101
1,182,551.608046465,55.160804646500004
2,182,530.07834691,53.007834691000006
3,182,516.3549319250001,51.63549319250001
4,182,506.37653619,50.637653619000005
5,182,504.61221601000005,50.461221601000005
6,182,510.55431322000004,51.055431322000004
7,182,534.5557254800001,53.45557254800001
8,182,572.5884765300001,57.25884765300001
9,182,626.11728501,62.61172850100001
10,182,655.686292555,65.5686292555
11,182,666.937994835,66.6937994835
12,182,672.5388791800001,67.25388791800002
13,182,659.8058137300001,65.980581373
14,182,685.846180915,68.5846180915
15,182,702.0662754,70.20662754
16,182,713.58429016,71.358429016
17,182,724.627935815,72.46279358150001
18,182,727.407572325,72.7407572325
19,182,724.1119553850001,72.41119553850001
20,182,719.39323113,71.939323113
21,182,700.86786924,70.08678692400001
22,182,667.437330735,66.74373307350001
23,182,628.93021058,62.893021058
24,182,604.0882495550001,60.40882495550001
1,183,249.531328469,24.9531328469
2,183,239.791922806,23.979192280600003
3,183,233.583851705,23.3583851705
4,183,229.069917654,22.9069917654
5,183,228.271790866,22.8271790866
6,183,230.959821652,23.0959821652
7,183,241.817357768,24.1817357768
8,183,259.022260698,25.902226069800005
9,183,283.237126266,28.323712626600003
10,183,296.61327946299997,29.6613279463
11,183,301.703220111,30.1703220111
12,183,304.236896188,30.4236896188
13,183,298.476830218,29.847683021799998
14,183,310.256729839,31.0256729839
15,183,317.59422564,31.759422564
16,183,322.804638256,32.2804638256
17,183,327.80046017899997,32.7800460179
18,183,329.057886345,32.9057886345
19,183,327.567045741,32.756704574100006
20,183,325.432433058,32.543243305800004
21,183,317.052101784,31.7052101784
22,183,301.929105051,30.192910505100002
23,183,284.50961142799997,28.450961142799997
24,183,273.271835663,27.3271835663
1,184,493.02836841699997,49.3028368417
2,184,473.78508015799997,47.3785080158
3,184,461.519064565,46.1519064565
4,184,452.600354622,45.2600354622
5,184,451.023401738,45.1023401738
6,184,456.334460036,45.6334460036
7,184,477.78697002399997,47.7786970024
8,184,511.780718514,51.178071851400006
9,184,559.624873938,55.9624873938
10,184,586.053711659,58.6053711659
11,184,596.110505523,59.61105055230001
12,184,601.116587084,60.1116587084
13,184,589.735747874,58.973574787400004
14,184,613.010679827,61.301067982700005
15,184,627.50823252,62.750823252
16,184,637.803057008,63.7803057008
17,184,647.673889447,64.7673889447
18,184,650.158334085,65.0158334085
19,184,647.212705113,64.7212705113
20,184,642.995099994,64.2995099994
21,184,626.437094712,62.6437094712
22,184,596.556812943,59.655681294299995
23,184,562.139072404,56.213907240400005
24,184,539.935278259,53.9935278259
1,185,281.75814488400005,28.175814488400007
2,185,270.760901016,27.076090101600002
3,185,263.75106138,26.375106138000003
4,185,258.654155544,25.865415554400002
5,185,257.752951176,25.775295117600002
6,185,260.788139472,26.078813947200004
7,185,273.047919648,27.304791964800003
8,185,292.474825128,29.247482512800005
9,185,319.81702557600005,31.981702557600006
10,185,334.92070066800005,33.492070066800004
11,185,340.66800399600004,34.066800399600005
12,185,343.528902768,34.352890276800004
13,185,337.024927848,33.7024927848
14,185,350.32619420400005,35.0326194204
15,185,358.61132304,35.861132304
16,185,364.494657216,36.4494657216
17,185,370.13568644400004,37.0135686444
18,185,371.55550842,37.155550842000004
19,185,369.87212667600005,36.987212667600005
20,185,367.461830088,36.7461830088
21,185,357.99918422400003,35.799918422400005
22,185,340.92306183600004,34.09230618360001
23,185,321.253851408,32.1253851408
24,185,308.56472386800004,30.856472386800007
1,186,421.92111740200005,42.192111740200005
2,186,405.45320154800004,40.54532015480001
3,186,394.95625789,39.495625789
4,186,387.323853132,38.732385313200005
5,186,385.97433702800004,38.597433702800004
6,186,390.51940541600004,39.051940541600004
7,186,408.87791694400005,40.88779169440001
8,186,437.96890088400005,43.796890088400005
9,186,478.91271022800004,47.891271022800005
10,186,501.52983625400003,50.152983625400005
11,186,510.13618423800006,51.01361842380001
12,186,514.4202613040001,51.44202613040001
13,186,504.680829044,50.468082904400006
14,186,524.598922862,52.4598922862
15,186,537.00555912,53.700555912000006
16,186,545.8156076480001,54.58156076480001
17,186,554.262814582,55.42628145820001
18,186,556.3889390100001,55.63889390100001
19,186,553.868144778,55.3868144778
20,186,550.258825764,55.0258825764
21,186,536.088906672,53.6088906672
22,186,510.518122758,51.0518122758
23,186,481.06429722400003,48.10642972240001
24,186,462.062855854,46.2062855854
1,187,58.312565618,5.8312565618
2,187,56.036579932,5.603657993200001
3,187,54.58582601,5.458582601
4,187,53.530972188,5.3530972188
5,187,53.344459252,5.334445925200001
6,187,53.972620744000004,5.3972620744
7,187,56.509900496,5.650990049600001
8,187,60.530485956,6.0530485956
9,187,66.189218052,6.6189218052
10,187,69.315069286,6.9315069286
11,187,70.504529142,7.0504529142
12,187,71.096619736,7.1096619736
13,187,69.750559396,6.975055939600001
14,187,72.503384758,7.2503384758
15,187,74.21807208,7.421807208000001
16,187,75.435684832,7.543568483200001
17,187,76.603150238,7.6603150238
18,187,76.89699609,7.689699609000001
19,187,76.548604002,7.6548604002000005
20,187,76.049769876,7.604976987600001
21,187,74.091384048,7.4091384048
22,187,70.557315822,7.055731582200001
23,187,66.486583016,6.6486583016
24,187,63.860445686,6.3860445686
1,188,53.256916062,5.3256916062
2,188,51.178256388,5.1178256388
3,188,49.85328159,4.985328159000001
4,188,48.889882692,4.8889882692
5,188,48.719540268,4.871954026800001
6,188,49.293240696,4.9293240696
7,188,51.610540463999996,5.1610540464
8,188,55.282544604,5.5282544604
9,188,60.450669468,6.0450669468000005
10,188,63.305512074,6.3305512074
11,188,64.391846778,6.4391846778
12,188,64.932603624,6.4932603624
13,188,63.703245564,6.3703245564
14,188,66.217403322,6.6217403322
15,188,67.78342872,6.7783428720000005
16,188,68.895475488,6.8895475488
17,188,69.961722642,6.9961722642
18,188,70.23009231,7.0230092310000005
19,188,69.911905518,6.9911905518
20,188,69.456319884,6.9456319884
21,188,67.667724432,6.766772443200001
22,188,64.440056898,6.4440056898
23,188,60.722253144,6.072225314400001
24,188,58.323799674,5.8323799674000005
1,189,97.215270634,9.721527063400002
2,189,93.42088151600001,9.3420881516
3,189,91.00227013,9.100227013
4,189,89.243680044,8.9243680044
5,189,88.932736676,8.8932736676
6,189,89.979970472,8.9979970472
7,189,94.209973648,9.4209973648
8,189,100.912856628,10.0912856628
9,189,110.346761076,11.034676107600001
10,189,115.557995918,11.555799591800001
11,189,117.540993246,11.7540993246
12,189,118.52809176800001,11.852809176800001
13,189,116.284019348,11.628401934800001
14,189,120.873367454,12.087336745400002
15,189,123.73199304,12.373199304000002
16,189,125.76192521600001,12.576192521600001
17,189,127.708254694,12.770825469400002
18,189,128.19813717,12.819813717
19,189,127.617318426,12.7617318426
20,189,126.785691588,12.678569158800002
21,189,123.520786224,12.3520786224
22,189,117.628996086,11.762899608600001
23,189,110.84251040800001,11.084251040800002
24,189,106.46436911800001,10.646436911800002
1,190,174.44131844499998,17.4441318445
2,190,167.63273543,16.763273543
3,190,163.292823025,16.3292823025
4,190,160.13724087,16.013724087
5,190,159.57928973,15.957928973000001
6,190,161.45842706,16.145842706
7,190,169.04866804,16.904866804
8,190,181.07619968999998,18.107619968999998
9,190,198.00422673,19.800422673
10,190,207.355172015,20.735517201500002
11,190,210.91342645499998,21.0913426455
12,190,212.68465813999998,21.268465814
13,190,208.65793528999998,20.865793529
14,190,216.89297829499998,21.6892978295
15,190,222.0224442,22.20224442
16,190,225.66491767999997,22.566491768
17,190,229.157375995,22.9157375995
18,190,230.036412225,23.0036412225
19,190,228.994201605,22.8994201605
20,190,227.50194549,22.750194549
21,190,221.64345852,22.164345852
22,190,211.07133715499998,21.107133715499998
23,190,198.89379033999998,19.889379034
24,190,191.037733015,19.1037733015
1,191,242.78564597500002,24.278564597500004
2,191,233.30952965,23.330952965
3,191,227.269283875,22.726928387500003
4,191,222.87737685000002,22.287737685000003
5,191,222.10082615000002,22.210082615000005
6,191,224.71619030000002,22.471619030000003
7,191,235.2802102,23.52802102
8,191,252.02000595,25.202000595
9,191,275.58026115,27.558026115000004
10,191,288.594811325,28.859481132500004
11,191,293.547153525,29.3547153525
12,191,296.0123357,29.60123357
13,191,290.40798395,29.040798395000003
14,191,301.869432725,30.186943272500002
15,191,309.008571,30.900857100000003
16,191,314.0781284,31.407812840000005
17,191,318.938896225,31.8938896225
18,191,320.162329875,32.016232987500004
19,191,318.711791775,31.8711791775
20,191,316.63488495,31.663488495000003
21,191,308.48110260000004,30.848110260000006
22,191,293.766932025,29.376693202500004
23,191,276.8183467,27.68183467
24,191,265.88436632500003,26.588436632500006
1,192,121.272953799,12.127295379900001
2,192,116.539574226,11.653957422600001
3,192,113.522433555,11.3522433555
4,192,111.328648434,11.1328648434
5,192,110.940756486,11.0940756486
6,192,112.24714729200001,11.224714729200002
7,192,117.52394152800001,11.7523941528
8,192,125.885574558,12.5885574558
9,192,137.654069886,13.7654069886
10,192,144.154919373,14.415491937300002
11,192,146.628645381,14.662864538100003
12,192,147.860019348,14.786001934800002
13,192,145.060610478,14.506061047800001
14,192,150.785676069,15.078567606900002
15,192,154.35172044,15.435172044000002
16,192,156.883996176,15.688399617600002
17,192,159.311980209,15.931198020900002
18,192,159.92309299500002,15.992309299500002
19,192,159.198540111,15.9198540111
20,192,158.161112118,15.816111211800001
21,192,154.088246664,15.408824666400001
22,192,146.738426121,14.673842612100001
23,192,138.272501388,13.8272501388
24,192,132.810909573,13.281090957300002
1,193,34.591921338,3.4591921338000002
2,193,33.241771212,3.3241771212000004
3,193,32.381161410000004,3.238116141000001
4,193,31.755405708,3.1755405708000004
5,193,31.644763332,3.1644763332
6,193,32.017398504,3.2017398504
7,193,33.522552336000004,3.3522552336000007
8,193,35.907626196,3.5907626196000004
9,193,39.264474132000004,3.9264474132000005
10,193,41.118777726000005,4.111877772600001
11,193,41.824383822,4.1824383822
12,193,42.175621176,4.2175621176
13,193,41.377117236000004,4.137711723600001
14,193,43.010136078,4.301013607800001
15,193,44.02731528,4.402731528
16,193,44.749622112000004,4.4749622112
17,193,45.442180758,4.5442180758
18,193,45.61649469,4.561649469000001
19,193,45.409823082,4.5409823082
20,193,45.113906916000005,4.511390691600001
21,193,43.952161968,4.3952161968
22,193,41.855697702,4.1855697702
23,193,39.440875656,3.9440875656000003
24,193,37.883010126,3.7883010126000003
