hour,bus_id,demandP,demandQ
14,163,55.42729907,5.542729907
15,163,55.703284845,5.5703284845
16,163,56.99153031,5.699153031000001
17,163,58.926237369999996,5.892623737
18,163,61.25013115,6.125013115000001
19,163,63.36072067,6.336072067
20,163,63.184838209999995,6.318483821
21,163,62.41207804,6.241207804
22,163,61.288488494999996,6.1288488495
23,163,61.138801295,6.1138801295
24,163,61.307199395,6.1307199395000005
1,164,50.769404368,5.0769404368
2,164,48.861460443,4.8861460443
3,164,47.586875223,4.7586875223
4,164,47.100644564999996,4.7100644565
5,164,47.116380185,4.7116380184999995
6,164,47.613625776999996,4.7613625777
7,164,48.307566619,4.830756661900001
8,164,48.762326036999994,4.8762326037
9,164,49.254850943,4.925485094300001
10,164,48.662404849999994,4.866240485
11,164,48.788289809999995,4.878828981
12,164,47.416143745999996,4.7416143746
13,164,46.220236625999995,4.622023662599999
14,164,46.613627126,4.6613627126
15,164,46.845727521,4.6845727521
16,164,47.929124957999996,4.7929124958
17,164,49.556188066,4.9556188066
18,164,51.510552069999996,5.151055207
19,164,53.285530005999995,5.3285530005999995
20,164,53.137615178,5.3137615178
21,164,52.487734071999995,5.2487734072
22,164,51.542810091,5.1542810091
23,164,51.416925131,5.141692513100001
24,164,51.558545711,5.155854571100001
1,165,1480.340138928,148.0340138928
2,165,1424.7080902530001,142.4708090253
3,165,1387.543587633,138.75435876330002
4,165,1373.366018115,137.3366018115
5,165,1373.824839135,137.3824839135
6,165,1388.323583367,138.83235833670003
7,165,1408.557590349,140.85575903490002
8,165,1421.817517827,142.18175178270002
9,165,1436.178615753,143.6178615753
10,165,1418.90400435,141.890400435
11,165,1422.57457251,142.257457251
12,165,1382.565379566,138.2565379566
13,165,1347.694982046,134.7694982046
14,165,1359.165507546,135.91655075460002
15,165,1365.933117591,136.5933117591
16,165,1397.522944818,139.75229448180002
17,165,1444.965038286,144.4965038286
18,165,1501.95060897,150.19506089700002
19,165,1553.7056200260001,155.37056200260002
20,165,1549.392702438,154.93927024380002
21,165,1530.443394312,153.0443394312
22,165,1502.891192061,150.28911920610003
23,165,1499.220623901,149.9220623901
24,165,1503.350013081,150.3350013081
1,166,475.487021904,47.54870219040001
2,166,457.617941379,45.761794137900004
3,166,445.680658719,44.568065871900004
4,166,441.126806445,44.1126806445
5,166,441.274180305,44.1274180305
6,166,445.931194281,44.5931194281
7,166,452.430381507,45.2430381507
8,166,456.68948606099997,45.6689486061
9,166,461.302287879,46.1302287879
10,166,455.75366205,45.575366205
11,166,456.93265293,45.693265293
12,166,444.08165233799997,44.4081652338
13,166,432.881238978,43.288123897800006
14,166,436.565585478,43.6565585478
15,166,438.739349913,43.873934991300004
16,166,448.886040174,44.888604017400006
17,166,464.124497298,46.4124497298
18,166,482.42833071,48.24283307100001
19,166,499.052102118,49.905210211800004
20,166,497.666787834,49.7666787834
21,166,491.580247416,49.1580247416
22,166,482.730447123,48.2730447123
23,166,481.551456243,48.155145624300005
24,166,482.877820983,48.2877820983
1,167,1975.7070116,197.57070116
2,167,1901.4587859750002,190.14587859750003
3,167,1851.857909475,185.1857909475
4,167,1832.936093625,183.2936093625
5,167,1833.548450125,183.35484501250002
6,167,1852.8989155250001,185.28989155250002
7,167,1879.903837175,187.9903837175
8,167,1897.600940025,189.7600940025
9,167,1916.767698475,191.67676984750003
10,167,1893.71247625,189.37124762500002
11,167,1898.61132825,189.86113282500003
12,167,1845.21384145,184.521384145
13,167,1798.67474745,179.867474745
14,167,1813.9836599500002,181.39836599500003
15,167,1823.015918325,182.3015918325
16,167,1865.1766633500001,186.51766633500003
17,167,1928.4943254500001,192.849432545
18,167,2004.54900275,200.454900275
19,167,2073.62281595,207.362281595
20,167,2067.8666648500002,206.78666648500004
21,167,2042.5763414,204.25763414000002
22,167,2005.804333575,200.58043335750003
23,167,2000.905481575,200.09054815750002
24,167,2006.4166900750001,200.6416690075
1,168,125.818501184,12.5818501184
2,168,121.090168284,12.109016828400001
3,168,117.931446924,11.7931446924
4,168,116.72645322,11.672645322000001
5,168,116.76544978,11.676544978
6,168,117.997741076,11.799774107600001
7,168,119.717489372,11.971748937200001
8,168,120.844489956,12.0844489956
9,168,122.065082284,12.2065082284
10,168,120.5968618,12.05968618
11,168,120.90883428000001,12.090883428000001
12,168,117.508334248,11.7508334248
13,168,114.544595688,11.4544595688
14,168,115.519509688,11.5519509688
15,168,116.094708948,11.609470894800001
16,168,118.779622104,11.8779622104
17,168,122.811866408,12.281186640800001
18,168,127.65523916000001,12.765523916000001
19,168,132.054051128,13.205405112800001
20,168,131.687483464,13.168748346400001
21,168,130.076925536,13.007692553600002
22,168,127.735182108,12.7735182108
23,168,127.423209628,12.742320962800001
24,168,127.774178668,12.7774178668
1,169,35.45781336,3.5457813360000006
2,169,34.125287985,3.4125287985000003
3,169,33.235106085,3.3235106085
4,169,32.895518175,3.2895518175
5,169,32.906508075,3.2906508075
6,169,33.253788915,3.3253788915
7,169,33.738443505,3.3738443505
8,169,34.056051615,3.4056051615000005
9,169,34.400035485,3.4400035485
10,169,33.98626575,3.398626575
11,169,34.07418495,3.4074184950000004
12,169,33.11586567,3.311586567
13,169,32.28063327,3.2280633270000005
14,169,32.55538077,3.255538077
15,169,32.717481795,3.2717481795
16,169,33.47413641,3.347413641
17,169,34.61049207,3.4610492070000003
18,169,35.975437649999996,3.5975437649999997
19,169,37.21509837,3.721509837
20,169,37.11179331,3.7111793310000003
21,169,36.65791044,3.6657910440000006
22,169,35.997966945,3.5997966945
23,169,35.910047745,3.5910047745
24,169,36.008956845,3.6008956845
1,170,155.808405408,15.5808405408
2,170,149.953034358,14.9953034358
3,170,146.041405038,14.6041405038
4,170,144.54919088999998,14.454919088999999
5,170,144.59748261,14.459748261
6,170,146.12350096199998,14.612350096199998
7,170,148.253165814,14.825316581400001
8,170,149.648796522,14.9648796522
9,170,151.160327358,15.1160327358
10,170,149.34214409999998,14.93421441
11,170,149.72847786,14.972847786
12,170,145.517439876,14.5517439876
13,170,141.84726915599998,14.184726915599999
14,170,143.054562156,14.305456215600001
15,170,143.76686502599998,14.376686502599998
16,170,147.091749948,14.709174994800001
17,170,152.085113796,15.2085113796
18,170,158.08294542,15.808294541999999
19,170,163.530251436,16.3530251436
20,170,163.076309268,16.307630926799998
21,170,161.081861232,16.1081861232
22,170,158.181943446,15.8181943446
23,170,157.79560968599998,15.779560968599998
24,170,158.230235166,15.823023516600001
1,171,43.616540095999994,4.3616540096
2,171,41.977404996,4.1977404996
3,171,40.882395156,4.088239515600001
4,171,40.46466918,4.046466918
5,171,40.478187819999995,4.047818781999999
6,171,40.905376843999996,4.0905376844
7,171,41.501548868,4.1501548868
8,171,41.892237564,4.1892237564
9,171,42.315370996,4.2315370996
10,171,41.8063942,4.18063942
11,171,41.91454332,4.191454332
12,171,40.735717912,4.0735717912
13,171,39.708301272,3.9708301272
14,171,40.046267272,4.004626727200001
15,171,40.245667212,4.0245667212
16,171,41.176425576,4.1176425576
17,171,42.574252951999995,4.2574252952
18,171,44.253268039999995,4.425326804
19,171,45.778170632,4.5778170632
20,171,45.651095416,4.5651095416
21,171,45.092775583999995,4.5092775584
22,171,44.280981252,4.4280981252
23,171,44.172832131999996,4.4172832132
24,171,44.294499892,4.4294499892
1,172,459.99688192,45.99968819200001
2,172,442.70992992000004,44.270992992000004
3,172,431.16153312,43.116153312
4,172,426.7560336,42.675603360000004
5,172,426.8986064,42.689860640000006
6,172,431.40390688,43.140390688000004
7,172,437.69136736,43.76913673600001
8,172,441.81172128000003,44.18117212800001
9,172,446.27424992000005,44.62742499200001
10,172,440.906384,44.0906384
11,172,442.04696640000003,44.20469664000001
12,172,429.61461824,42.961461824000004
13,172,418.77908544,41.87790854400001
14,172,422.34340544,42.234340544000005
15,172,424.44635424,42.444635424000005
16,172,434.26249152,43.426249152000004
17,172,449.00451904000005,44.90045190400001
18,172,466.7120608,46.671206080000005
19,172,482.79427264000003,48.279427264000006
20,172,481.45408832000004,48.14540883200001
21,172,475.56583168000003,47.556583168
22,172,467.00433504,46.700433504
23,172,465.86375264000003,46.586375264000004
24,172,467.14690784000004,46.714690784000005
1,173,47.733555552,4.7733555552
2,173,45.939700602,4.5939700602
3,173,44.741331522,4.4741331522
4,173,44.28417591,4.4284175910000005
5,173,44.29897059,4.429897059000001
6,173,44.766482478,4.4766482478
7,173,45.418927866000004,4.541892786600001
8,173,45.846494118,4.5846494118
9,173,46.309567602,4.6309567602
10,173,45.7525479,4.575254790000001
11,173,45.87090534,4.5870905340000006
12,173,44.580809244,4.4580809244
13,173,43.456413564,4.345641356400001
14,173,43.826280564,4.382628056400001
15,173,44.044502094,4.4044502094
16,173,45.063115812,4.5063115812
17,173,46.592885724,4.6592885724
18,173,48.43038498,4.843038498
19,173,50.099224884,5.009922488400001
20,173,49.960154892,4.9960154892
21,173,49.349134608,4.934913460800001
22,173,48.460714074,4.8460714074
23,173,48.342356634000005,4.834235663400001
24,173,48.475508754,4.8475508754000005
1,174,346.13406404799997,34.613406404799996
2,174,333.126143373,33.3126143373
3,174,324.43631595299996,32.4436315953
4,174,321.121307715,32.1121307715
5,174,321.22858953499997,32.1228589535
6,174,324.61869504699996,32.4618695047
7,174,329.349823309,32.9349823309
8,174,332.45026790699995,33.245026790699995
9,174,335.808188873,33.580818887300005
10,174,331.76902835,33.176902835
11,174,332.62728290999996,33.262728290999995
12,174,323.272308206,32.3272308206
13,174,315.118889886,31.5118889886
14,174,317.800935386,31.7800935386
15,174,319.383342231,31.9383342231
16,174,326.76969553799995,32.6769695538
17,174,337.86263572599995,33.7862635726
18,174,351.18703776999996,35.118703777
19,174,363.288427066,36.3288427066
20,174,362.27997795799996,36.2279977958
21,174,357.849238792,35.7849238792
22,174,351.406965501,35.1406965501
23,174,350.54871094099997,35.0548710941
24,174,351.51424732099997,35.1514247321
1,175,156.9369356,15.69369356
2,175,151.039153725,15.103915372500001
3,175,147.099192225,14.7099192225
4,175,145.59616987500002,14.559616987500002
5,175,145.64481137500002,14.564481137500003
6,175,147.18188277500002,14.718188277500003
7,175,149.326972925,14.932697292500002
8,175,150.732712275,15.073271227500001
9,175,152.255191225,15.225519122500002
10,175,150.42383875000002,15.042383875000002
11,175,150.81297075,15.081297075000002
12,175,146.57143195,14.657143195000002
13,175,142.87467795,14.287467795000001
14,175,144.09071545,14.409071545000002
15,175,144.808177575,14.4808177575
16,175,148.15714485,14.815714485
17,175,153.18667595,15.318667595
18,175,159.22795025000002,15.922795025000003
19,175,164.71471145,16.471471145000002
20,175,164.25748135,16.425748135000003
21,175,162.24858740000002,16.224858740000002
22,175,159.327665325,15.9327665325
23,175,158.938533325,15.8938533325
24,175,159.376306825,15.9376306825
1,176,454.76979128,45.476979128
2,176,437.679276405,43.767927640500005
3,176,426.262107705,42.6262107705
4,176,421.906669275,42.190666927500004
5,176,422.047621975,42.2047621975
6,176,426.501727295,42.65017272950001
7,176,432.717741365,43.2717741365
8,176,436.791274395,43.67912743950001
9,176,441.203093905,44.120309390500005
10,176,435.89622475,43.589622475
11,176,437.02384635,43.702384635
12,176,424.73277091,42.473277091
13,176,414.02036571,41.402036571000004
14,176,417.54418321,41.754418321
15,176,419.623235535,41.9623235535
16,176,429.32782893,42.932782893
17,176,443.90233811,44.390233811
18,176,461.40866345,46.140866345000006
19,176,477.30812801,47.730812801000006
20,176,475.98317263,47.598317263000006
21,176,470.16182612,47.016182612
22,176,461.697616485,46.16976164850001
23,176,460.569994885,46.056999488500004
24,176,461.838569185,46.1838569185
1,177,581.470132112,58.147013211200004
2,177,559.618144287,55.961814428699995
3,177,545.020115307,54.5020115307
4,177,539.451237585,53.945123758499996
5,177,539.631460165,53.963146016500005
6,177,545.326493693,54.5326493693
7,177,553.2743094709999,55.3274309471
8,177,558.482742033,55.84827420330001
9,177,564.1237087869999,56.412370878699996
10,177,557.33832865,55.733832865000004
11,177,558.7801092899999,55.878010929
12,177,543.064700314,54.3064700314
13,177,529.3677842339999,52.9367784234
14,177,533.8733487339999,53.38733487339999
15,177,536.531631789,53.6531631789
16,177,548.939956422,54.893995642200004
17,177,567.574971194,56.7574971194
18,177,589.9586156299999,58.995861563
19,177,610.2877226539999,61.028772265399994
20,177,608.593630402,60.85936304020001
21,177,601.150437848,60.11504378480001
22,177,590.328071919,59.0328071919
23,177,588.886291279,58.8886291279
24,177,590.5082944989999,59.05082944989999
1,178,657.269108816,65.7269108816
2,178,632.568551091,63.2568551091
3,178,616.067559951,61.6067559951
4,178,609.772737405,60.97727374050001
5,178,609.976453345,60.9976453345
6,178,616.413877049,61.641387704900005
7,178,625.3977500029999,62.5397750003
8,178,631.285140669,63.12851406690001
9,178,637.661449591,63.7661449591
10,178,629.99154445,62.999154445
11,178,631.62127197,63.162127197
12,178,613.857242002,61.3857242002
13,178,598.3748305619999,59.8374830562
14,178,603.467729062,60.3467729062
15,178,606.472539177,60.647253917700006
16,178,620.498381646,62.049838164600004
17,178,641.562609842,64.1562609842
18,178,666.86412959,66.686412959
19,178,689.843287622,68.98432876220001
20,178,687.928357786,68.79283577860001
21,178,679.514889464,67.9514889464
22,178,667.281747267,66.7281747267
23,178,665.6520197469999,66.5652019747
24,178,667.485463207,66.7485463207
1,179,350.82041004800004,35.082041004800004
2,179,337.63637374800004,33.763637374800005
3,179,328.828893828,32.8828893828
4,179,325.46900334000003,32.54690033400001
5,179,325.57773766,32.557773766000004
6,179,329.01374217200004,32.90137421720001
7,179,333.80892568400003,33.38089256840001
8,179,336.951347532,33.6951347532
9,179,340.354731748,34.0354731748
10,179,336.2608846,33.62608846
11,179,337.13075916,33.713075916
12,179,327.64912645600003,32.764912645600006
13,179,319.385318136,31.938531813600004
14,179,322.103676136,32.2103676136
15,179,323.707507356,32.370750735600005
16,179,331.19386528800004,33.11938652880001
17,179,342.436993976,34.243699397600004
18,179,355.94179652,35.594179652
19,179,368.207027816,36.8207027816
20,179,367.18492520800004,36.718492520800005
21,179,362.694197792,36.2694197792
22,179,356.16470187600004,35.61647018760001
23,179,355.294827316,35.529482731600005
24,179,356.27343619600003,35.627343619600005
1,180,328.120814736,32.8120814736
2,180,315.789842511,31.578984251100003
3,180,307.552244571,30.755224457100002
4,180,304.409753505,30.440975350500004
5,180,304.51145224500004,30.451145224500006
6,180,307.72513242900004,30.772513242900004
7,180,312.210046863,31.221004686300002
8,180,315.149140449,31.514914044900003
9,180,318.332311011,31.8332311011
10,180,314.50335345,31.450335345000003
11,180,315.31694337000005,31.531694337000005
12,180,306.448813242,30.644881324200004
13,180,298.719709002,29.8719709002
14,180,301.26217750200004,30.126217750200006
15,180,302.762233917,30.2762233917
16,180,309.76419216600004,30.976419216600007
17,180,320.279841882,32.0279841882
18,180,332.91082539,33.291082539
19,180,344.38244326200004,34.43824432620001
20,180,343.426475106,34.3426475106
21,180,339.226317144,33.922631714400005
22,180,333.11930780700004,33.3119307807
23,180,332.305717887,33.230571788700004
24,180,333.221006547,33.3221006547
1,181,297.46265854399996,29.746265854399997
2,181,286.283837769,28.6283837769
3,181,278.815924509,27.8815924509
4,181,275.967053895,27.596705389500002
5,181,276.059250355,27.605925035500004
6,181,278.972658491,27.897265849100002
7,181,283.038522377,28.3038522377
8,181,285.703000071,28.570300007100002
9,181,288.588749269,28.8588749269
10,181,285.11755254999997,28.511755254999997
11,181,285.85512423,28.585512423
12,181,277.815592918,27.7815592918
13,181,270.808661958,27.080866195800002
14,181,273.113573458,27.311357345800005
15,181,274.473471243,27.447347124300002
16,181,280.821197514,28.0821197514
17,181,290.354311478,29.0354311478
18,181,301.80511180999997,30.180511181
19,181,312.204872498,31.2204872498
20,181,311.33822577399997,31.133822577399997
21,181,307.530511976,30.7530511976
22,181,301.994114553,30.199411455299998
23,181,301.256542873,30.1256542873
24,181,302.086311013,30.2086311013
1,182,537.01911592,53.701911592
2,182,516.8376232950001,51.68376232950001
3,182,503.35555399500004,50.33555539950001
4,182,498.212394225,49.82123942250001
5,182,498.37883952500005,49.83788395250001
6,182,503.63851100500005,50.36385110050001
7,182,510.978748735,51.097874873500004
8,182,515.789017905,51.578901790500005
9,182,520.9987557950001,52.09987557950001
10,182,514.73209025,51.47320902500001
11,182,516.06365265,51.606365265
12,182,501.54962249000005,50.15496224900001
13,182,488.89977969000006,48.88997796900001
14,182,493.06091219,49.306091219
15,182,495.515980365,49.5515980365
16,182,506.97573927,50.69757392700001
17,182,524.18618329,52.418618329000005
18,182,544.85868955,54.485868955
19,182,563.63371939,56.363371939000004
20,182,562.0691335700001,56.20691335700001
21,182,555.19494268,55.51949426800001
22,182,545.199902415,54.519990241500004
23,182,543.8683400150001,54.386834001500006
24,182,545.3663477150001,54.53663477150001
1,183,242.931723472,24.2931723472
2,183,233.802207147,23.380220714700002
3,183,227.703313767,22.7703313767
4,183,225.376698885,22.5376698885
5,183,225.451993865,22.545199386500002
6,183,227.831315233,22.7831315233
7,183,231.151823851,23.1151823851
8,183,233.327848773,23.3327848773
9,183,235.684581647,23.5684581647
10,183,232.84972565,23.284972565000004
11,183,233.45208549,23.345208549000002
12,183,226.886363234,22.6886363234
13,183,221.163944754,22.1163944754
14,183,223.046319254,22.304631925400003
15,183,224.156920209,22.4156920209
16,183,229.340979582,22.9340979582
17,183,237.126480514,23.712648051400002
18,183,246.47811703,24.647811703000002
19,183,254.97139077399999,25.4971390774
20,183,254.26361796199998,25.4263617962
21,183,251.15393528799999,25.1153935288
22,183,246.632471739,24.663247173900004
23,183,246.030111899,24.603011189900002
24,183,246.707766719,24.6707766719
1,184,479.98875329599997,47.9988753296
2,184,461.950495071,46.1950495071
3,184,449.900194731,44.990019473100006
4,184,445.303228305,44.530322830500005
5,184,445.451997445,44.5451997445
6,184,450.153102269,45.0153102269
7,184,456.713821343,45.6713821343
8,184,461.013249489,46.1013249489
9,184,465.669723571,46.566972357100006
10,184,460.06856545,46.006856545000005
11,184,461.25871857,46.125871857
12,184,448.286049562,44.8286049562
13,184,436.979594922,43.6979594922
14,184,440.698823422,44.0698823422
15,184,442.893168237,44.289316823700005
16,184,453.135923526,45.313592352600004
17,184,468.518652602,46.8518652602
18,184,486.99577979,48.699577979
19,184,503.776938782,50.377693878200006
20,184,502.378508866,50.2378508866
21,184,496.234343384,49.6234343384
22,184,487.300756527,48.7300756527
23,184,486.110603407,48.6110603407
24,184,487.449525667,48.7449525667
1,185,274.306204992,27.430620499200003
2,185,263.99761729200003,26.399761729200005
3,185,257.11105561200003,25.711105561200004
4,185,254.48395986000003,25.448395986000005
5,185,254.56897914,25.456897914000002
6,185,257.25558838800004,25.725558838800005
7,185,261.004938636,26.100493863600004
8,185,263.461995828,26.3461995828
9,185,266.123099292,26.612309929200002
10,185,262.92212340000003,26.292212340000006
11,185,263.60227764,26.360227764
12,185,256.188596424,25.618859642400004
13,185,249.72713114400003,24.972713114400005
14,185,251.85261314400003,25.185261314400005
15,185,253.106647524,25.3106647524
16,185,258.96022495200003,25.896022495200004
17,185,267.751218504,26.7751218504
18,185,278.31061308,27.831061308000002
19,185,287.900787864,28.790078786400002
20,185,287.101606632,28.710160663200003
21,185,283.590310368,28.359031036800005
22,185,278.484902604,27.848490260400002
23,185,277.80474836400003,27.780474836400003
24,185,278.569921884,27.8569921884
1,186,410.762146976,41.0762146976
2,186,395.32546512600004,39.53254651260001
3,186,385.013125086,38.5013125086
4,186,381.07915833000004,38.10791583300001
5,186,381.20647117000004,38.120647117000004
6,186,385.229556914,38.5229556914
7,186,390.844053158,39.084405315800005
8,186,394.523394234,39.452339423400005
9,186,398.50828612600003,39.850828612600004
10,186,393.7149577,39.37149577
11,186,394.73346042000003,39.473346042
12,186,383.631780772,38.363178077200004
13,186,373.95600493200004,37.39560049320001
14,186,377.13882593200003,37.713882593200005
15,186,379.01669032200004,37.901669032200004
16,186,387.78217935600003,38.778217935600004
17,186,400.94632701200004,40.094632701200005
18,186,416.75858174,41.675858174000005
19,186,431.11947009200003,43.11194700920001
20,186,429.922729396,42.99227293960001
21,186,424.664709104,42.466470910400005
22,186,417.019573062,41.7019573062
23,186,416.00107034200005,41.60010703420001
24,186,417.146885902,41.714688590200005
1,187,56.770314784,5.6770314784
2,187,54.636853134,5.4636853134
3,187,53.211612774,5.321161277400001
4,187,52.667909970000004,5.266790997000001
5,187,52.68550553,5.268550553000001
6,187,53.241525226,5.3241525226
7,187,54.017489422,5.4017489422
8,187,54.526001106,5.452600110600001
9,187,55.076742134,5.5076742134000005
10,187,54.4142693,5.44142693
11,187,54.55503378,5.455503378
12,187,53.020700948,5.3020700948
13,187,51.683438388,5.1683438388
14,187,52.123327388,5.212332738800001
15,187,52.382861898,5.2382861898
16,187,53.594316204,5.3594316204000005
17,187,55.413697108,5.541369710800001
18,187,57.59906566,5.759906566000001
19,187,59.583844828000004,5.9583844828000005
20,187,59.418446564,5.941844656400001
21,187,58.691749936,5.869174993600001
22,187,57.635136558,5.763513655800001
23,187,57.494372078,5.7494372078
24,187,57.652732118,5.7652732118
1,188,51.848377056,5.1848377056
2,188,49.899884706,4.9899884706
3,188,48.598211466,4.859821146600001
4,188,48.10164723,4.810164723
5,188,48.11771727,4.811771727
6,188,48.625530534,4.8625530534
7,188,49.334219298,4.933421929800001
8,188,49.798643454,4.9798643454
9,188,50.301635706,5.0301635706
10,188,49.6965987,4.969659870000001
11,188,49.82515902,4.982515902
12,188,48.423851532,4.8423851532
13,188,47.202528492,4.7202528492
14,188,47.604279491999996,4.7604279491999995
15,188,47.841312582,4.7841312582
16,188,48.947734836,4.894773483600001
17,188,50.609376972,5.0609376972
18,188,52.60527594,5.260527594
19,188,54.417976452,5.4417976452
20,188,54.266918075999996,5.4266918076
21,188,53.603225424,5.3603225424000005
22,188,52.638219522,5.263821952200001
23,188,52.509659202,5.2509659202000005
24,188,52.654289562,5.265428956200001
1,189,94.644120992,9.4644120992
2,189,91.08733954200001,9.108733954200002
3,189,88.711262862,8.8711262862
4,189,87.80483361,8.780483361
5,189,87.83416789,8.783416789
6,189,88.761131138,8.8761131138
7,189,90.05477288600001,9.005477288600002
8,189,90.902533578,9.0902533578
9,189,91.82069654200001,9.182069654200001
10,189,90.71626090000001,9.07162609
11,189,90.95093514,9.095093514
12,189,88.392985924,8.8392985924
13,189,86.163580644,8.616358064400002
14,189,86.896937644,8.689693764400001
15,189,87.329618274,8.7329618274
16,189,89.34928345200001,8.934928345200001
17,189,92.382448004,9.2382448004
18,189,96.02576558,9.602576558
19,189,99.334672364,9.9334672364
20,189,99.058930132,9.9058930132
21,189,97.847424368,9.784742436800002
22,189,96.085900854,9.608590085400001
23,189,95.851226614,9.5851226614
24,189,96.115235134,9.611523513400002
1,190,169.82769416,16.982769416
2,190,163.445470035,16.3445470035
3,190,159.181881135,15.918188113500001
4,190,157.555400925,15.755540092499999
5,190,157.608037825,15.7608037825
6,190,159.27136386499998,15.927136386499999
7,190,161.592651155,16.159265115500002
8,190,163.113857565,16.311385756499998
9,190,164.761392535,16.4761392535
10,190,162.77961324999998,16.277961325
11,190,163.20070844999998,16.320070845
12,190,158.61077077,15.861077077
13,190,154.61036636999998,15.461036637
14,190,155.92628886999998,15.592628886999998
15,190,156.70268314499998,15.6702683145
16,190,160.32673370999998,16.032673370999998
17,190,165.76938916999998,16.576938917
18,190,172.30689214999998,17.230689214999998
19,190,178.24433446999998,17.824433447
20,190,177.74954760999998,17.774954761
21,190,175.57564363999998,17.557564363999997
22,190,172.414797795,17.2414797795
23,190,171.993702595,17.1993702595
24,190,172.46743469499998,17.2467434695
1,191,236.36445080000001,23.63644508
2,191,227.481736425,22.748173642500003
3,191,221.547716925,22.154771692500002
4,191,219.283998375,21.928399837500002
5,191,219.35725787500002,21.935725787500004
6,191,221.672258075,22.167225807500003
7,191,224.903002025,22.490300202500002
8,191,227.02020157500002,22.7020201575
9,191,229.31322392500002,22.931322392500004
10,191,226.55500375,22.655500375000003
11,191,227.14107975000002,22.714107975000005
12,191,220.75285135000001,22.075285135
13,191,215.18512935,21.518512935000004
14,191,217.01661685000002,21.701661685000005
15,191,218.097194475,21.8097194475
16,191,223.14111105,22.314111105000002
17,191,230.71614335,23.071614335000003
18,191,239.81497325,23.981497325000003
19,191,248.07864485000002,24.807864485000003
20,191,247.39000555,24.739000555000004
21,191,244.3643882,24.436438820000003
22,191,239.96515522500002,23.996515522500005
23,191,239.379079225,23.937907922500003
24,191,240.03841472500002,24.003841472500003
1,192,118.065526512,11.8065526512
2,192,113.628554937,11.362855493700001
3,192,110.66447495700001,11.066447495700002
4,192,109.53373333500001,10.953373333500002
5,192,109.57032691500001,10.957032691500002
6,192,110.726684043,11.072668404300002
7,192,112.340460921,11.234046092100002
8,192,113.398015383,11.339801538300001
9,192,114.543394437,11.4543394437
10,192,113.16564615,11.316564615
11,192,113.45839479,11.345839479
12,192,110.26743461400001,11.026743461400002
13,192,107.48632253400001,10.748632253400002
14,192,108.40116203400001,10.840116203400001
15,192,108.94091733900001,10.894091733900002
16,192,111.46038532200001,11.146038532200002
17,192,115.24416149400001,11.524416149400002
18,192,119.78908413,11.978908413000001
19,192,123.91683995400001,12.391683995400001
20,192,123.57286030200001,12.357286030200001
21,192,122.061545448,12.2061545448
22,192,119.864100969,11.986410096900002
23,192,119.571352329,11.9571352329
24,192,119.90069454900001,11.990069454900002
1,193,33.677034144000004,3.3677034144000006
2,193,32.411431494,3.2411431494
3,193,31.565956734,3.1565956734
4,193,31.24342377,3.124342377
5,193,31.25386173,3.1253861730000003
6,193,31.583701266000002,3.1583701266000004
7,193,32.044015302,3.2044015302
8,193,32.345672346,3.2345672346
9,193,32.672380494,3.2672380494000004
10,193,32.2793913,3.22793913
11,193,32.36289498,3.236289498
12,193,31.452704868,3.1452704868000003
13,193,30.659419908,3.0659419908000003
14,193,30.920368908,3.0920368908
15,193,31.074328818,3.1074328818000003
16,193,31.792982364,3.1792982364
17,193,32.872267428,3.2872267428
18,193,34.16866206,3.4168662060000003
19,193,35.346063948,3.5346063948000004
20,193,35.247947124,3.5247947124000003
21,193,34.816859376000004,3.4816859376000004
22,193,34.190059878,3.4190059878000003
23,193,34.106556198,3.4106556198
24,193,34.200497838000004,3.4200497838000006
