hour,bus_id,demandP,demandQ
17,163,76.451801855,7.6451801855
18,163,77.359280505,7.7359280505
19,163,77.421026475,7.742102647500001
20,163,75.92134784,7.592134784
21,163,73.695686285,7.3695686285
22,163,71.11638872,7.111638872
23,163,69.07877171,6.907877171
24,163,69.985314815,6.9985314815
1,164,56.018020418999996,5.6018020419
2,164,54.35869929,5.435869929
3,164,53.428724148,5.3428724148
4,164,53.031399742999994,5.3031399743
5,164,53.454687920999994,5.3454687921
6,164,54.686000185999994,5.4686000186
7,164,57.521558909999996,5.752155891
8,164,61.741852193999996,6.1741852194
9,164,67.040822229,6.7040822229
10,164,67.262694471,6.726269447100001
11,164,65.914938618,6.5914938618
12,164,63.55616918,6.355616918
13,164,59.081745633,5.9081745633
14,164,60.249328637,6.0249328637
15,164,60.678124282,6.0678124282
16,164,61.728476916999995,6.1728476916999995
17,164,64.294956539,6.4294956539
18,164,65.058134109,6.5058134109
19,164,65.110061655,6.5110061654999996
20,164,63.848851712,6.3848851712000005
21,164,61.977099712999994,6.1977099713
22,164,59.807944496,5.9807944496
23,164,58.094335478,5.8094335478
24,164,58.856726267,5.8856726267
1,165,1633.379890149,163.33798901490002
2,165,1584.99721359,158.499721359
3,165,1557.880891308,155.78808913080002
4,165,1546.295660553,154.62956605530002
5,165,1558.637945991,155.8637945991
6,165,1594.540690806,159.4540690806
7,165,1677.22023861,167.72202386100003
8,165,1800.276036174,180.02760361740002
9,165,1954.7840146590001,195.47840146590002
10,165,1961.253391041,196.12533910410002
11,165,1921.955370678,192.19553706780002
12,165,1853.1780997800001,185.317809978
13,165,1722.7123427430001,172.2712342743
14,165,1756.756862427,175.6756862427
15,165,1769.259735222,176.92597352220002
16,165,1799.886038307,179.98860383070001
17,165,1874.719746669,187.4719746669
18,165,1896.972566139,189.6972566139
19,165,1898.486675505,189.8486675505
20,165,1861.712170752,186.17121707520002
21,165,1807.135410423,180.7135410423
22,165,1743.8869328160001,174.3886932816
23,165,1693.921323738,169.3921323738
24,165,1716.151202157,171.61512021570002
1,166,524.643572907,52.46435729070001
2,166,509.10299937,50.910299937000005
3,166,500.393204244,50.0393204244
4,166,496.672014279,49.667201427900004
5,166,500.636371113,50.063637111300004
6,166,512.168375658,51.2168375658
7,166,538.72514523,53.872514523
8,166,578.250814482,57.8250814482
9,166,627.878961837,62.787896183700006
10,166,629.956933263,62.9956933263
11,166,617.334362154,61.733436215400005
12,166,595.24302054,59.524302054
13,166,553.337263449,55.33372634490001
14,166,564.272403861,56.42724038610001
15,166,568.288341546,56.8288341546
16,166,578.125546701,57.8125546701
17,166,602.162223267,60.2162223267
18,166,609.309855477,60.930985547700004
19,166,609.796189215,60.979618921500006
20,166,597.984174336,59.79841743360001
21,166,580.454053689,58.045405368900006
22,166,560.138567088,56.0138567088
23,166,544.089553734,54.408955373400005
24,166,551.229817251,55.122981725100004
1,167,2179.958522175,217.9958522175
2,167,2115.38552925,211.53855292500003
3,167,2079.1952601000003,207.91952601000003
4,167,2063.733258475,206.37332584750004
5,167,2080.2056483250003,208.02056483250004
6,167,2128.12254445,212.812254445
7,167,2238.46918575,223.84691857500002
8,167,2402.70319905,240.270319905
9,167,2608.9142504250003,260.89142504250003
10,167,2617.548477075,261.7548477075
11,167,2565.10014285,256.510014285
12,167,2473.3079035,247.33079035000003
13,167,2299.184332725,229.9184332725
14,167,2344.621185025,234.46211850250003
15,167,2361.3078996500003,236.13078996500005
16,167,2402.182696025,240.21826960250002
17,167,2502.058041175,250.20580411750004
18,167,2531.7573314250003,253.17573314250004
19,167,2533.778107875,253.3778107875
20,167,2484.6977344,248.46977344000004
21,167,2411.857928725,241.1857928725
22,167,2327.4445852,232.74445852
23,167,2260.7589623500003,226.07589623500004
24,167,2290.427634775,229.04276347750002
1,168,138.825803772,13.8825803772
2,168,134.71361652,13.471361651999999
3,168,132.408919824,13.2408919824
4,168,131.424256684,13.142425668400001
5,168,132.473264148,13.2473264148
6,168,135.524744968,13.5524744968
7,168,142.55192508,14.255192508
8,168,153.010802472,15.3010802472
9,168,166.142894052,16.6142894052
10,168,166.692745548,16.6692745548
11,168,163.352690184,16.335269018400002
12,168,157.50710584,15.750710584000002
13,168,146.418434004,14.6418434004
14,168,149.311978756,14.9311978756
15,168,150.374635016,15.037463501600001
16,168,152.977655396,15.2977655396
17,168,159.337994332,15.9337994332
18,168,161.229327492,16.1229327492
19,168,161.35801614,16.135801614
20,168,158.232441856,15.823244185600002
21,168,153.593801044,15.359380104400001
22,168,148.218125248,14.821812524800002
23,168,143.971399864,14.397139986400001
24,168,145.860783196,14.5860783196
1,169,39.123494505,3.9123494505
2,169,37.96460955,3.796460955
3,169,37.31510646,3.7315106460000003
4,169,37.037611485,3.7037611485
5,169,37.333239795,3.7333239794999997
6,169,38.19319947,3.8193199470000003
7,169,40.17357945,4.017357945
8,169,43.12107063,4.312107063
9,169,46.821919455,4.6821919455000005
10,169,46.976877045,4.697687704500001
11,169,46.03559211,4.603559211
12,169,44.3882061,4.43882061
13,169,41.263228035,4.1263228035
14,169,42.078678615,4.2078678615000005
15,169,42.37815339,4.237815339
16,169,43.111729215,4.3111729215
17,169,44.904181905,4.490418190500001
18,169,45.437192055,4.5437192054999995
19,169,45.473458725,4.5473458725
20,169,44.59261824,4.459261824
21,169,43.285369635,4.3285369635
22,169,41.77041192,4.177041192
23,169,40.57361181,4.057361181
24,169,41.106072465,4.1106072465
1,170,171.916108614,17.1916108614
2,170,166.82374674,16.682374674
3,170,163.96970608799998,16.3969706088
4,170,162.750340158,16.2750340158
5,170,164.04938742599998,16.4049387426
6,170,167.82821451599997,16.782821451599997
7,170,176.53038246,17.653038246
8,170,189.48222176399997,18.948222176399998
9,170,205.744458474,20.5744458474
10,170,206.42537172599998,20.6425371726
11,170,202.28918590799998,20.2289185908
12,170,195.05025708,19.505025708
13,170,181.31850649799998,18.131850649799997
14,170,184.90175212199998,18.490175212199997
15,170,186.21770149199997,18.6217701492
16,170,189.44117380199998,18.944117380199998
17,170,197.317553334,19.731755333400002
18,170,199.659701754,19.965970175400003
19,170,199.81906443,19.981906443
20,170,195.948483072,19.5948483072
21,170,190.20418297799998,19.0204182978
22,170,183.547169376,18.3547169376
23,170,178.28820106799998,17.8288201068
24,170,180.627934902,18.0627934902
1,171,48.125682468,4.812568246800001
2,171,46.70014188,4.670014188
3,171,45.901190256,4.5901190256
4,171,45.559844596,4.5559844596
5,171,45.923496012,4.5923496012000005
6,171,46.981329591999994,4.6981329592
7,171,49.417388519999996,4.941738852
8,171,53.043087768,5.3043087768
9,171,57.595489787999995,5.7595489788
10,171,57.786102612,5.778610261200001
11,171,56.628231096,5.662823109600001
12,171,54.60178696,5.460178696
13,171,50.757761675999994,5.0757761676
14,171,51.760844764,5.1760844764
15,171,52.129227703999995,5.2129227704
16,171,53.031596924,5.3031596924
17,171,55.236487108,5.5236487108
18,171,55.892141148,5.589214114800001
19,171,55.936752659999996,5.593675266
20,171,54.853233663999994,5.485323366399999
21,171,53.245191436,5.3245191436
22,171,51.381646912,5.1381646912
23,171,49.909467016,4.9909467016
24,171,50.564445123999995,5.0564445124
1,172,507.55203936000004,50.75520393600001
2,172,492.51773760000003,49.251773760000006
3,172,484.09168512,48.40916851200001
4,172,480.49172192000003,48.04917219200001
5,172,484.32693024,48.432693024
6,172,495.48325184000004,49.54832518400001
7,172,521.1748704,52.11748704000001
8,172,559.41289536,55.941289536
9,172,607.42428576,60.742428576
10,172,609.43456224,60.943456224
11,172,597.2232019200001,59.72232019200001
12,172,575.8515392,57.58515392000001
13,172,535.31096352,53.531096352
14,172,545.88986528,54.588986528
15,172,549.77497408,54.977497408000005
16,172,559.29170848,55.929170848000005
17,172,582.54533216,58.254533216000006
18,172,589.4601129600001,58.94601129600001
19,172,589.9306032000001,58.99306032000001
20,172,578.5033932800001,57.85033932800001
21,172,561.54435872,56.154435872
22,172,541.89069824,54.189069824
23,172,526.36452032,52.636452032
24,172,533.27217248,53.327217248000004
1,173,52.668321066000004,5.266832106600001
2,173,51.10822206,5.110822206000001
3,173,50.233856472,5.0233856472000005
4,173,49.860290802,4.986029080200001
5,173,50.258267694000004,5.025826769400001
6,173,51.415951404000005,5.141595140400001
7,173,54.081952740000006,5.4081952740000006
8,173,58.049885916,5.804988591600001
9,173,63.031994406,6.3031994406
10,173,63.240599394,6.3240599394000006
11,173,61.973435052,6.1973435052
12,173,59.75571252,5.975571252000001
13,173,55.548845262,5.5548845262
14,173,56.646610518,5.6646610518000005
15,173,57.049765548,5.704976554800001
16,173,58.037310438000006,5.803731043800001
17,173,60.450322746000005,6.0450322746000005
18,173,61.167864726000005,6.116786472600001
19,173,61.21668717,6.121668717
20,173,60.030893568,6.0030893568
21,173,58.271066382,5.8271066382
22,173,56.231619744,5.6231619744
23,173,54.620479092000004,5.462047909200001
24,173,55.337281338000004,5.5337281338
1,174,381.917915109,38.191791510899996
2,174,370.60504719,37.060504719
3,174,364.264691628,36.4264691628
4,174,361.55582567299996,36.155582567299994
5,174,364.441706631,36.4441706631
6,174,372.836509046,37.2836509046
7,174,392.16869300999997,39.216869301
8,174,420.941677134,42.0941677134
9,174,457.06883001899996,45.706883001899996
10,174,458.58150368099996,45.8581503681
11,174,449.39281579799996,44.939281579799996
12,174,433.31127097999996,43.331127097999996
13,174,402.805685463,40.2805685463
14,174,410.76599650699995,41.0765996507
15,174,413.68942610199997,41.3689426102
16,174,420.850487587,42.0850487587
17,174,438.348152429,43.8348152429
18,174,443.551320699,44.3551320699
19,174,443.905350705,44.3905350705
20,174,435.30671283199996,43.5306712832
21,174,422.54554034299997,42.2545540343
22,174,407.756741456,40.7756741456
23,174,396.07375125799996,39.6073751258
24,174,401.27155543699996,40.1271555437
1,175,173.16130792500002,17.3161307925
2,175,168.03206175,16.803206175
3,175,165.1573491,16.515734910000003
4,175,163.929151225,16.3929151225
5,175,165.237607575,16.5237607575
6,175,169.04380495,16.904380495
7,175,177.80900325000002,17.780900325
8,175,190.85465355000002,19.085465355000004
9,175,207.234678675,20.723467867500002
10,175,207.920523825,20.792052382500003
11,175,203.75437935000002,20.375437935000004
12,175,196.4630185,19.64630185
13,175,182.63180797500002,18.263180797500002
14,175,186.24100727500002,18.624100727500004
15,175,187.56648815,18.756648815000002
16,175,190.813308275,19.0813308275
17,175,198.74673692500002,19.874673692500004
18,175,201.105849675,20.110584967500003
19,175,201.26636662500002,20.126636662500005
20,175,197.3677504,19.73677504
21,175,191.581843975,19.1581843975
22,175,184.8766132,18.48766132
23,175,179.57955385,17.957955385
24,175,181.936234525,18.193623452500002
1,176,501.784564365,50.1784564365
2,176,486.92110215,48.69211021500001
3,176,478.59079758,47.85907975800001
4,176,475.031741905,47.503174190500005
5,176,478.823369535,47.8823369535
6,176,489.85291831,48.985291831000005
7,176,515.25259485,51.52525948500001
8,176,553.05610899,55.305610899
9,176,600.521930715,60.05219307150001
10,176,602.509363785,60.2509363785
11,176,590.43676503,59.043676503
12,176,569.3079553,56.930795530000005
13,176,529.228055055,52.92280550550001
14,176,539.686745395,53.9686745395
15,176,543.52770647,54.352770647
16,176,552.936299195,55.2936299195
17,176,575.925684565,57.592568456500004
18,176,582.761890515,58.276189051500005
19,176,583.227034425,58.32270344250001
20,176,571.92967552,57.192967552000006
21,176,555.163351855,55.5163351855
22,176,535.73302216,53.573302216
23,176,520.38327313,52.038327313
24,176,527.212431445,52.7212431445
1,177,641.583373671,64.1583373671
2,177,622.57890261,62.257890261
3,177,611.927748132,61.1927748132
4,177,607.377127987,60.7377127987
5,177,612.2251153889999,61.222511538899994
6,177,626.327532274,62.6327532274
7,177,658.80364119,65.880364119
8,177,707.139337146,70.7139337146
9,177,767.829290961,76.7829290961
10,177,770.370429339,77.03704293390001
11,177,754.934365362,75.49343653620001
12,177,727.91900062,72.79190006200001
13,177,676.672709997,67.6672709997
14,177,690.0452254329999,69.0045225433
15,177,694.956290738,69.4956290738
16,177,706.986147953,70.6986147953
17,177,736.380450751,73.63804507510001
18,177,745.1212458809999,74.5121245881
19,177,745.715980395,74.5715980395
20,177,731.271140608,73.1271140608
21,177,709.8336647169999,70.9833664717
22,177,684.989982064,68.4989982064
23,177,665.363743102,66.5363743102
24,177,674.095527103,67.4095527103
1,178,725.218560603,72.52185606030001
2,178,703.73671473,70.373671473
3,178,691.697102676,69.1697102676
4,178,686.553275191,68.6553275191
5,178,692.033233977,69.2033233977
6,178,707.974006282,70.79740062820001
7,178,744.68361867,74.468361867
8,178,799.320233778,79.93202337780001
9,178,867.921576573,86.79215765730001
10,178,870.793971327,87.07939713270001
11,178,853.345701066,85.3345701066
12,178,822.80868166,82.280868166
13,178,764.882054121,76.4882054121
14,178,779.997776869,77.9997776869
15,178,785.549036234,78.55490362340001
16,178,799.1470752289999,79.9147075229
17,178,832.373145043,83.2373145043
18,178,842.253368133,84.2253368133
19,178,842.925630735,84.2925630735
20,178,826.597798144,82.6597798144
21,178,802.365787081,80.23657870810001
22,178,774.283544752,77.42835447520001
23,178,752.098878886,75.2098878886
24,178,761.968916179,76.1968916179
1,179,387.088742484,38.70887424840001
2,179,375.62270844,37.562270844000004
3,179,369.196510128,36.9196510128
4,179,366.450968548,36.6450968548
5,179,369.375921756,36.9375921756
6,179,377.884382296,37.788438229600004
7,179,397.47830676,39.74783067600001
8,179,426.64085138400003,42.664085138400004
9,179,463.257133644,46.3257133644
10,179,464.790287556,46.479028755600005
11,179,455.477193048,45.547719304800005
12,179,439.17791848,43.91779184800001
13,179,408.259314588,40.8259314588
14,179,416.32740113200003,41.63274011320001
15,179,419.29041135200004,41.92904113520001
16,179,426.54842721200004,42.654842721200005
17,179,444.282994804,44.4282994804
18,179,449.556609324,44.95566093240001
19,179,449.91543258,44.99154325800001
20,179,441.200376832,44.1200376832
21,179,428.266429468,42.82664294680001
22,179,413.277403456,41.327740345600006
23,179,401.43623600800004,40.143623600800005
24,179,406.70441381200004,40.67044138120001
1,180,362.042429463,36.204242946300006
2,180,351.31829733,35.131829733000004
3,180,345.307901796,34.530790179600004
4,180,342.740008611,34.2740008611
5,180,345.47570471700004,34.547570471700006
6,180,353.433631122,35.3433631122
7,180,371.75974407,37.175974407000005
8,180,399.035346138,39.903534613800005
9,180,433.282396833,43.328239683300005
10,180,434.716349067,43.471634906700004
11,180,426.00585198600004,42.60058519860001
12,180,410.76121086,41.076121086
13,180,381.843174141,38.1843174141
14,180,389.38922064900004,38.938922064900005
15,180,392.160511314,39.21605113140001
16,180,398.94890220900004,39.89489022090001
17,180,415.53596670300004,41.55359667030001
18,180,420.468355593,42.04683555930001
19,180,420.803961435,42.0803961435
20,180,412.652807424,41.2652807424
21,180,400.555742301,40.05557423010001
22,180,386.536570992,38.653657099200004
23,180,375.461578206,37.5461578206
24,180,380.38888215900005,38.03888821590001
1,181,328.21478777699997,32.8214787777
2,181,318.49267107,31.849267107
3,181,313.043860284,31.304386028400003
4,181,310.715899669,31.071589966900003
5,181,313.195984443,31.3195984443
6,181,320.410357438,32.0410357438
7,181,337.02415952999996,33.702415953
8,181,361.751250102,36.1751250102
9,181,392.798408007,39.2798408007
10,181,394.098378093,39.4098378093
11,181,386.20175129399996,38.620175129399996
12,181,372.38150193999996,37.238150194
13,181,346.165438539,34.6165438539
14,181,353.006415871,35.3006415871
15,181,355.518769406,35.5518769406
16,181,361.672883111,36.1672883111
17,181,376.710125737,37.671012573700004
18,181,381.181654047,38.1181654047
19,181,381.485902365,38.148590236500006
20,181,374.09635609599997,37.409635609599995
21,181,363.129587179,36.3129587179
22,181,350.42030516799997,35.0420305168
23,181,340.380110674,34.0380110674
24,181,344.84702916099997,34.4847029161
1,182,592.536945735,59.253694573500006
2,182,574.9852888500001,57.49852888500001
3,182,565.14837162,56.514837162000006
4,182,560.9456277950001,56.09456277950001
5,182,565.423006365,56.5423006365
6,182,578.44735109,57.844735109
7,182,608.44079415,60.844079415
8,182,653.08142361,65.30814236100001
9,182,709.131878385,70.91318783850001
10,182,711.478757115,71.1478757115
11,182,697.22271717,69.722271717
12,182,672.2725667000001,67.22725667000002
13,182,624.943845645,62.4943845645
14,182,637.2940869050001,63.72940869050001
15,182,641.8297213300001,64.182972133
16,182,652.939945105,65.2939945105
17,182,680.087173535,68.0087173535
18,182,688.159770585,68.81597705850001
19,182,688.7090400750001,68.87090400750002
20,182,675.36844928,67.53684492800001
21,182,655.5697808450001,65.55697808450002
22,182,632.62529624,63.262529624
23,182,614.4994030700001,61.44994030700001
24,182,622.563677855,62.256367785500004
1,183,268.046364051,26.804636405100002
2,183,260.10650841,26.010650841
3,183,255.656575092,25.5656575092
4,183,253.755376847,25.375537684700003
5,183,255.780811809,25.5780811809
6,183,261.672643994,26.1672643994
7,183,275.24079939,27.524079939000003
8,183,295.434913026,29.543491302600003
9,183,320.790497541,32.0790497541
10,183,321.852156759,32.185215675900004
11,183,315.403141722,31.5403141722
12,183,304.11642422,30.411642422
13,183,282.706296657,28.2706296657
14,183,288.293184173,28.8293184173
15,183,290.344972378,29.034497237800004
16,183,295.370912293,29.537091229300003
17,183,307.651523531,30.765152353100003
18,183,311.303330061,31.130333006100003
19,183,311.551803495,31.1551803495
20,183,305.516910848,30.5516910848
21,183,296.560572977,29.656057297700002
22,183,286.181159984,28.6181159984
23,183,277.981536662,27.7981536662
24,183,281.629578443,28.162957844300003
1,184,529.610699943,52.961069994300004
2,184,513.92299413,51.392299413
3,184,505.130737956,50.51307379560001
4,184,501.374317171,50.1374317171
5,184,505.376207037,50.5376207037
6,184,517.017392242,51.701739224200004
7,184,543.82559127,54.38255912700001
8,184,583.725474618,58.3725474618
9,184,633.823482513,63.38234825130001
10,184,635.921127387,63.592112738699996
11,184,623.179050546,62.317905054600004
12,184,600.87855646,60.08785564600001
13,184,558.5760515009999,55.8576051501
14,184,569.614721689,56.9614721689
15,184,573.668680754,57.3668680754
16,184,583.599020849,58.3599020849
17,184,607.863267583,60.78632675830001
18,184,615.078570873,61.5078570873
19,184,615.569509035,61.5569509035
20,184,603.645662464,60.3645662464
21,184,585.949573261,58.5949573261
22,184,565.441747312,56.5441747312
23,184,549.240787966,54.9240787966
24,184,556.448652799,55.6448652799
1,185,302.664385836,30.266438583600003
2,185,293.69910276,29.369910276000002
3,185,288.674463312,28.8674463312
4,185,286.527726492,28.652772649200003
5,185,288.814745124,28.881474512400004
6,185,295.46750378400003,29.546750378400006
7,185,310.78797804000004,31.078797804000004
8,185,333.59014893600005,33.359014893600005
9,185,362.22039147600003,36.22203914760001
10,185,363.419163324,36.341916332400004
11,185,356.13726199200005,35.61372619920001
12,185,343.39287192,34.339287192
13,185,319.217639652,31.9217639652
14,185,325.52607022800004,32.552607022800004
15,185,327.842845608,32.7842845608
16,185,333.51788254800005,33.351788254800006
17,185,347.384527116,34.738452711600004
18,185,351.50796219600005,35.150796219600004
19,185,351.78852582,35.178852582000005
20,185,344.974230528,34.4974230528
21,185,334.86118717200003,33.48611871720001
22,185,323.141279424,32.3141279424
23,185,313.882679832,31.388267983200002
24,185,318.00186394800005,31.800186394800008
1,186,453.227344758,45.322734475800004
2,186,439.80220578,43.980220578
3,186,432.27801693600003,43.22780169360001
4,186,429.063367726,42.90633677260001
5,186,432.48808312200003,43.248808312200005
6,186,442.450312852,44.24503128520001
7,186,465.39208662000004,46.53920866200001
8,186,499.537390308,49.9537390308
9,186,542.409989178,54.240998917800006
10,186,544.205100222,54.420510022200006
11,186,533.3007554760001,53.33007554760001
12,186,514.21656076,51.421656076000005
13,186,478.01515470600003,47.80151547060001
14,186,487.461767434,48.74617674340001
15,186,490.93104232400003,49.09310423240001
16,186,499.42917439400003,49.942917439400006
17,186,520.193898598,52.01938985980001
18,186,526.368571338,52.63685713380001
19,186,526.78870371,52.67887037100001
20,186,516.584579584,51.65845795840001
21,186,501.44071726600004,50.144071726600004
22,186,483.89064227200004,48.38906422720001
23,186,470.02627399600004,47.00262739960001
24,186,476.194581094,47.6194581094
1,187,62.639313822,6.2639313822
2,187,60.78386202,6.078386202000001
3,187,59.743964424,5.9743964424
4,187,59.299676534,5.9299676534
5,187,59.772997098,5.9772997098000005
6,187,61.149849668,6.114984966800001
7,187,64.32056958,6.432056958
8,187,69.039698772,6.9039698772
9,187,74.965003602,7.4965003602
10,187,75.213100998,7.521310099800001
11,187,73.706041284,7.3706041284
12,187,71.06846684,7.106846684000001
13,187,66.065169354,6.606516935400001
14,187,67.370759906,6.737075990600001
15,187,67.850238916,6.7850238916
16,187,69.024742546,6.9024742546
17,187,71.894578382,7.189457838200001
18,187,72.747963042,7.2747963042
19,187,72.80602839,7.280602839
20,187,71.395744256,7.1395744256
21,187,69.302752394,6.9302752394
22,187,66.877204448,6.6877204448
23,187,64.961047964,6.496104796400001
24,187,65.81355284600001,6.581355284600001
1,188,57.208538898,5.720853889800001
2,188,55.51395318,5.551395318000001
3,188,54.564213816,5.4564213816
4,188,54.158445306,5.4158445306
5,188,54.590729382,5.4590729382
6,188,55.848210012,5.584821001200001
7,188,58.74403122,5.874403122
8,188,63.054015948,6.3054015948
9,188,68.465601918,6.846560191800001
10,188,68.692189482,6.8692189482
11,188,67.315790556,6.7315790556
12,188,64.90689156,6.490689156000001
13,188,60.337375686,6.0337375686
14,188,61.529772654,6.152977265400001
15,188,61.967681244,6.1967681244
16,188,63.040356414,6.3040356414000005
17,188,65.661379938,6.5661379938
18,188,66.440776878,6.644077687799999
19,188,66.49380801,6.6493808009999995
20,188,65.205794304,6.5205794304
21,188,63.294263046,6.3294263046
22,188,61.079008032,6.1079008032
23,188,59.328980676,5.9328980676
24,188,60.107574114,6.0107574114
1,189,104.42857008600001,10.4428570086
2,189,101.33527026,10.133527026000001
3,189,99.60161431200001,9.960161431200001
4,189,98.860923742,9.8860923742
5,189,99.650015874,9.965001587400002
6,189,101.945423284,10.1945423284
7,189,107.23146054,10.723146054
8,189,115.098914436,11.5098914436
9,189,124.97723322600001,12.497723322600002
10,189,125.39084657400001,12.539084657400002
11,189,122.878365492,12.287836549200001
12,189,118.48115692,11.848115692
13,189,110.139954402,11.0139954402
14,189,112.316557978,11.231655797800002
15,189,113.115917108,11.311591710800002
16,189,115.07398029800001,11.507398029800001
17,189,119.85840136600001,11.985840136600002
18,189,121.281113946,12.128111394600001
19,189,121.37791707000001,12.137791707000002
20,189,119.026774528,11.9026774528
21,189,115.537461922,11.553746192200002
22,189,111.493731424,11.149373142400002
23,189,108.299228332,10.829922833200001
24,189,109.720474198,10.9720474198
1,190,187.384732155,18.7384732155
2,190,181.83417104999998,18.183417105
3,190,178.72333025999998,17.872333026
4,190,177.394248535,17.7394248535
5,190,178.810181145,17.8810181145
6,190,182.92901856999998,18.292901857
7,190,192.41418794999998,19.241418795
8,190,206.53140452999997,20.653140453
9,190,224.256880605,22.4256880605
10,190,224.99906089499999,22.4999060895
11,190,220.49071041,22.049071041
12,190,212.6004391,21.26004391
13,190,197.633136585,19.7633136585
14,190,201.538794565,20.1538794565
15,190,202.97315009,20.297315009000002
16,190,206.48666316499998,20.648666316499998
17,190,215.071741555,21.5071741555
18,190,217.624631205,21.7624631205
19,190,217.798332975,21.7798332975
20,190,213.57948543999998,21.357948544
21,190,207.318326185,20.7318326185
22,190,200.06232952,20.006232952
23,190,194.33017110999998,19.433017110999998
24,190,196.88042891499998,19.6880428915
1,191,260.80015702500003,26.080015702500006
2,191,253.07494275000002,25.307494275000003
3,191,248.7453063,24.874530630000002
4,191,246.895503925,24.689550392500003
5,191,248.866184475,24.886618447500002
6,191,254.59874035,25.459874035000002
7,191,267.80010225,26.780010225
8,191,287.44830015,28.744830015000005
9,191,312.118436775,31.211843677500003
10,191,313.15139572500004,31.315139572500005
11,191,306.87671955,30.687671955000003
12,191,295.8951205,29.589512050000003
13,191,275.06378167500003,27.506378167500003
14,191,280.499636575,28.0499636575
15,191,282.49595795,28.249595795
16,191,287.386029575,28.738602957500003
17,191,299.334654025,29.933465402500005
18,191,302.887739775,30.2887739775
19,191,303.129496125,30.312949612500002
20,191,297.25774720000004,29.725774720000004
21,191,288.543529675,28.854352967500002
22,191,278.4447076,27.844470760000004
23,191,270.46674805000004,27.046674805000006
24,191,274.016170825,27.401617082500003
1,192,130.27131512100001,13.027131512100002
2,192,126.41252211000001,12.641252211000001
3,192,124.249841532,12.4249841532
4,192,123.32585363700001,12.332585363700002
5,192,124.310220939,12.431022093900001
6,192,127.173668574,12.717366857400002
7,192,133.76783169,13.376783169000001
8,192,143.58222984600002,14.358222984600003
9,192,155.90511791100002,15.590511791100003
10,192,156.421087389,15.642108738900001
11,192,153.286847262,15.328684726200002
12,192,147.80146962,14.780146962000002
13,192,137.396085147,13.739608514700002
14,192,140.111328783,14.011132878300002
15,192,141.10850383800002,14.110850383800003
16,192,143.551125303,14.3551125303
17,192,149.51953820100002,14.951953820100002
18,192,151.294326831,15.129432683100001
19,192,151.415085645,15.1415085645
20,192,148.482110208,14.8482110208
21,192,144.129303867,14.412930386700001
22,192,139.08487886400002,13.908487886400003
23,192,135.099838002,13.509983800200002
24,192,136.872796953,13.6872796953
1,193,37.158615702,3.7158615702
2,193,36.057932820000005,3.6057932820000005
3,193,35.441049384,3.5441049384000003
4,193,35.177490894,3.5177490894000005
5,193,35.458272018,3.5458272018000003
6,193,36.275042388,3.6275042388000003
7,193,38.15596278,3.8155962780000006
8,193,40.955423652,4.0955423652
9,193,44.470406682000004,4.4470406682000005
10,193,44.617581918,4.4617581918
11,193,43.723570644,4.3723570644
12,193,42.15892044,4.215892044
13,193,39.190886514,3.9190886514
14,193,39.965383146,3.9965383146000004
15,193,40.249817556,4.024981755600001
16,193,40.946551386,4.0946551386
17,193,42.648982662,4.2648982662
18,193,43.155223722,4.3155223722
19,193,43.18966899,4.318966899
20,193,42.353066496000004,4.235306649600001
21,193,41.111471154,4.1111471154000006
22,193,39.672598368,3.9672598368000003
23,193,38.535904524,3.8535904524000006
24,193,39.041623686,3.9041623686
