hour,bus_id,demandP,demandQ
6,163,52.608501985,5.2608501985
7,163,54.427201464999996,5.4427201465
8,163,56.404943595,5.6404943595
9,163,59.55305252,5.9553052520000005
10,163,60.644833535,6.0644833535
11,163,60.73932358,6.073932358
12,163,59.99088758,5.999088758
13,163,58.11979758,5.811979758
14,163,61.172480915,6.1172480915000005
15,163,63.26903726,6.326903726
16,163,65.253328205,6.525332820500001
17,163,67.517347105,6.7517347105
18,163,67.89811392,6.789811392000001
19,163,67.59686843,6.759686843000001
20,163,67.057058965,6.7057058965
21,163,65.67900118,6.567900118000001
22,163,63.19793584,6.319793584
23,163,60.519470505,6.051947050500001
24,163,58.770936899999995,5.87709369
1,164,46.120315438999995,4.6120315439
2,164,44.723779164,4.4723779164
3,164,43.938571726,4.3938571726
4,164,43.479878403,4.3479878403
5,164,43.582946713999995,4.3582946713999995
6,164,44.243055973,4.4243055973
7,164,45.772558237,4.5772558237
8,164,47.435813271,4.7435813271
9,164,50.083331336,5.008333133600001
10,164,51.001504763,5.1001504763000005
11,164,51.080969644,5.1080969644000005
12,164,50.451544844,5.0451544844
13,164,48.877982843999995,4.8877982844
14,164,51.445249247,5.144524924700001
15,164,53.208425467999994,5.3208425468
16,164,54.877187969,5.4877187969
17,164,56.781197989,5.6781197989
18,164,57.101417856,5.7101417856
19,164,56.848074374,5.6848074374
20,164,56.394101737,5.6394101737
21,164,55.235173323999994,5.5235173324
22,164,53.148630112,5.3148630112
23,164,50.896076109,5.0896076109
24,164,49.42558242,4.9425582420000005
1,165,1344.781468569,134.4781468569
2,165,1304.061103044,130.40611030440002
3,165,1281.165934146,128.1165934146
4,165,1267.791301413,126.7791301413
5,165,1270.796579094,127.0796579094
6,165,1290.044120883,129.0044120883
7,165,1334.641524027,133.46415240270002
8,165,1383.138905841,138.3138905841
9,165,1460.335542456,146.03355424560002
10,165,1487.107748973,148.7107748973
11,165,1489.424795124,148.9424795124
12,165,1471.071954324,147.1071954324
13,165,1425.189852324,142.5189852324
14,165,1500.046501737,150.0046501737
15,165,1551.457397028,155.14573970280003
16,165,1600.115366199,160.0115366199
17,165,1655.632709619,165.5632709619
18,165,1664.969717376,166.4969717376
19,165,1657.582698954,165.75826989540002
20,165,1644.345712527,164.4345712527
21,165,1610.553544404,161.0553544404
22,165,1549.7138771520001,154.97138771520002
23,165,1484.033648139,148.4033648139
24,165,1441.15682382,144.11568238200002
1,166,431.945414967,43.1945414967
2,166,418.865984892,41.8865984892
3,166,411.512029278,41.1512029278
4,166,407.216081259,40.721608125900005
5,166,408.181380042,40.8181380042
6,166,414.363713469,41.4363713469
7,166,428.688452661,42.8688452661
8,166,444.265869663,44.4265869663
9,166,469.061521608,46.906152160800005
10,166,477.66078633899997,47.7660786339
11,166,478.405024332,47.8405024332
12,166,472.510069932,47.25100699320001
13,166,457.772683932,45.7772683932
14,166,481.816729191,48.1816729191
15,166,498.329970204,49.8329970204
16,166,513.958968057,51.395896805700005
17,166,531.791205117,53.179120511700006
18,166,534.790263168,53.4790263168
19,166,532.417544022,53.2417544022
20,166,528.165808161,52.8165808161
21,166,517.311723372,51.7311723372
22,166,497.769949536,49.7769949536
23,166,476.673381477,47.66733814770001
24,166,462.90129426,46.290129426
1,167,1794.786283675,179.47862836750002
2,167,1740.4396443,174.04396443000002
3,167,1709.88305495,170.98830549500002
4,167,1692.0328629750002,169.20328629750003
5,167,1696.04379805,169.604379805
6,167,1721.732153225,172.17321532250003
7,167,1781.2532050250002,178.12532050250002
8,167,1845.979287075,184.59792870750002
9,167,1949.0082682,194.90082682000002
10,167,1984.739269975,198.47392699750003
11,167,1987.8316703,198.78316703000002
12,167,1963.3374103,196.33374103000003
13,167,1902.1017603,190.21017603
14,167,2002.007723275,200.2007723275
15,167,2070.6222691000003,207.06222691000005
16,167,2135.562675925,213.5562675925
17,167,2209.657812425,220.96578124250001
18,167,2222.1192672,222.21192672000004
19,167,2212.26032755,221.226032755
20,167,2194.593842525,219.45938425250003
21,167,2149.4937863,214.94937863
22,167,2068.2953144000003,206.82953144000004
23,167,1980.636481425,198.06364814250003
24,167,1923.4117665,192.34117665000002
1,168,114.296967532,11.4296967532
2,168,110.836022832,11.083602283200001
3,168,108.890094488,10.889009448800001
4,168,107.753344764,10.775334476400001
5,168,108.008772232,10.8008772232
6,168,109.644677924,10.9644677924
7,168,113.435143556,11.3435143556
8,168,117.557079948,11.7557079948
9,168,124.118251168,12.411825116800001
10,168,126.393700444,12.639370044400001
11,168,126.590633072,12.6590633072
12,168,125.030770672,12.503077067200001
13,168,121.131114672,12.1131114672
14,168,127.49340343600001,12.749340343600002
15,168,131.862967984,13.1862967984
16,168,135.99855317200002,13.599855317200003
17,168,140.717136932,14.0717136932
18,168,141.510716928,14.1510716928
19,168,140.882872312,14.088287231199999
20,168,139.757821556,13.975782155600001
21,168,136.885724912,13.6885724912
22,168,131.714781056,13.1714781056
23,168,126.132423492,12.6132423492
24,168,122.48819496,12.248819496000001
1,169,32.210847405,3.2210847405000003
2,169,31.23549378,3.123549378
3,169,30.68709777,3.0687097770000005
4,169,30.366742185,3.0366742185
5,169,30.43872603,3.0438726030000005
6,169,30.899752335,3.0899752335
7,169,31.967970615,3.1967970615
8,169,33.129603045,3.3129603045000007
9,169,34.97865372,3.4978653719999997
10,169,35.619914385,3.5619914385
11,169,35.67541338,3.5675413380000003
12,169,35.23581738,3.5235817380000003
13,169,34.13682738,3.4136827380000003
14,169,35.929829565,3.5929829565
15,169,37.16124786,3.7161247860000004
16,169,38.326726755,3.8326726755000005
17,169,39.656504655,3.9656504655
18,169,39.88014912,3.988014912
19,169,39.70321173,3.9703211730000003
20,169,39.386153115,3.9386153115
21,169,38.57674698,3.8576746980000003
22,169,37.11948624,3.711948624
23,169,35.546282055,3.5546282055000002
24,169,34.5192759,3.45192759
1,170,141.540616734,14.154061673400001
2,170,137.254726584,13.725472658400001
3,170,134.84496975599998,13.484496975599999
4,170,133.437266118,13.343726611800001
5,170,133.75357688399998,13.3753576884
6,170,135.779414538,13.577941453800001
7,170,140.473369722,14.0473369722
8,170,145.577804526,14.5577804526
9,170,153.70288641599998,15.370288641599998
10,170,156.520708278,15.652070827800001
11,170,156.76458146399997,15.676458146399998
12,170,154.832912664,15.4832912664
13,170,150.003740664,15.0003740664
14,170,157.882534782,15.7882534782
15,170,163.293622008,16.329362200800002
16,170,168.41495891399998,16.841495891399997
17,170,174.258257034,17.4258257034
18,170,175.240993536,17.5240993536
19,170,174.463496844,17.4463496844
20,170,173.07028072199998,17.307028072199998
21,170,169.513595544,16.9513595544
22,170,163.110113472,16.3110113472
23,170,156.197153754,15.6197153754
24,170,151.68429251999999,15.168429252
1,171,39.622457908,3.9622457908000004
2,171,38.422678608,3.8422678608
3,171,37.748098471999995,3.7748098472
4,171,37.354030116,3.7354030116
5,171,37.442577207999996,3.7442577208
6,171,38.009684156,3.8009684156
7,171,39.323695963999995,3.9323695963999996
8,171,40.752616212,4.0752616212
9,171,43.027127392,4.3027127391999995
10,171,43.815940036,4.3815940036
11,171,43.884209168,4.3884209168
12,171,43.343463568,4.3343463568
13,171,41.991599568,4.1991599568
14,171,44.197165684,4.4197165684
15,171,45.711929296,4.5711929296000005
16,171,47.145581068,4.7145581068
17,171,48.781336507999995,4.8781336508
18,171,49.056440832,4.9056440832
19,171,48.838790728,4.8838790728
20,171,48.448777963999994,4.8448777964
21,171,47.453130128,4.7453130128
22,171,45.660558464,4.5660558464
23,171,43.725365147999995,4.372536514799999
24,171,42.462048239999994,4.246204823999999
1,172,417.87374816,41.787374816
2,172,405.22041216,40.522041216000005
3,172,398.10602944000004,39.81060294400001
4,172,393.95003232,39.395003232
5,172,394.88388416000004,39.48838841600001
6,172,400.86481312,40.086481312000004
7,172,414.72288928,41.472288928000005
8,172,429.79283424000005,42.97928342400001
9,172,453.78070784000005,45.37807078400001
10,172,462.09983072,46.209983072
11,172,462.81982336000004,46.281982336000006
12,172,457.11691136,45.711691136000006
13,172,442.85963136000004,44.28596313600001
14,172,466.12038368000003,46.61203836800001
15,172,482.09566592000004,48.20956659200001
16,172,497.21551136000005,49.72155113600001
17,172,514.46682016,51.446682016000004
18,172,517.36817664,51.736817664
19,172,515.07275456,51.507275456
20,172,510.95952928,51.095952928
21,172,500.45904256,50.045904256
22,172,481.55388928,48.15538892800001
23,172,461.14459296,46.11445929600001
24,172,447.8211648,44.782116480000006
1,173,43.362467346,4.3362467346
2,173,42.049439496000005,4.2049439496000005
3,173,41.311184964,4.1311184964
4,173,40.879920042,4.0879920042
5,173,40.976825196,4.0976825196
6,173,41.597462022,4.1597462022
7,173,43.035504918,4.3035504918
8,173,44.599302594,4.4599302594
9,173,47.088507504,4.7088507504
10,173,47.951777082,4.7951777082
11,173,48.026490216,4.802649021600001
12,173,47.434703016,4.7434703016
13,173,45.955235016,4.595523501600001
14,173,48.368987058,4.8368987058
15,173,50.026730952,5.0026730952000005
16,173,51.595706766,5.1595706766000005
17,173,53.385863046000004,5.338586304600001
18,173,53.686934784,5.368693478400001
19,173,53.448740436,5.344874043600001
20,173,53.021913918,5.302191391800001
21,173,51.932285736000004,5.193228573600001
22,173,49.970511168,4.997051116800001
23,173,47.852652726,4.7852652726
24,173,46.47008988,4.6470089880000005
1,174,314.437650329,31.443765032900004
2,174,304.916388804,30.491638880400004
3,174,299.56302598599996,29.956302598599997
4,174,296.435760933,29.6435760933
5,174,297.13845685399997,29.7138456854
6,174,301.638929203,30.1638929203
7,174,312.066722107,31.2066722107
8,174,323.40641048099997,32.3406410481
9,174,341.45657669599996,34.1456576696
10,174,347.71647089299995,34.7716470893
11,174,348.25824408399995,34.825824408399995
12,174,343.96697128399995,34.3966971284
13,174,333.238789284,33.3238789284
14,174,350.741818217,35.0741818217
15,174,362.76274614799996,36.276274614799995
16,174,374.139983159,37.4139983159
17,174,387.12108337899997,38.7121083379
18,174,389.30426841599996,38.930426841599996
19,174,387.57703111399996,38.7577031114
20,174,384.481950607,38.4481950607
21,174,376.58064456399995,37.6580644564
22,174,362.355075232,36.2355075232
23,174,346.997682699,34.6997682699
24,174,336.97219662,33.697219662
1,175,142.565804425,14.256580442500002
2,175,138.24887130000002,13.824887130000002
3,175,135.82166045,13.582166045000001
4,175,134.403760725,13.440376072500001
5,175,134.72236255,13.472236255000002
6,175,136.76287347500002,13.676287347500002
7,175,141.49082727500002,14.149082727500002
8,175,146.63223382500001,14.663223382500002
9,175,154.8161662,15.48161662
10,175,157.654397725,15.7654397725
11,175,157.9000373,15.790003730000002
12,175,155.9543773,15.59543773
13,175,151.0902273,15.109022730000001
14,175,159.026088025,15.902608802500001
15,175,164.4763681,16.447636810000002
16,175,169.634799175,16.963479917500003
17,175,175.520420675,17.5520420675
18,175,176.5102752,17.65102752
19,175,175.72714705,17.572714705000003
20,175,174.323839775,17.432383977500002
21,175,170.7413933,17.07413933
22,175,164.2915304,16.42915304
23,175,157.32849967500002,15.732849967500002
24,175,152.7829515,15.27829515
1,176,413.125316065,41.3125316065
2,176,400.61576394,40.06157639400001
3,176,393.58222421,39.358222421
4,176,389.473453005,38.947345300500004
5,176,390.39669319,39.039669319000005
6,176,396.309658955,39.6309658955
7,176,410.010261395,41.0010261395
8,176,424.908961785,42.4908961785
9,176,448.62425356,44.862425356
10,176,456.848843605,45.68488436050001
11,176,457.56065474,45.756065474
12,176,451.92254674,45.192254674
13,176,437.82727674,43.782727674
14,176,460.823709745,46.0823709745
15,176,476.61745978,47.661745978
16,176,491.565493615,49.1565493615
17,176,508.620770315,50.86207703150001
18,176,511.48915776,51.148915776
19,176,509.21981929,50.921981929
20,176,505.153333895,50.5153333895
21,176,494.77216754,49.477216754000004
22,176,476.08183952,47.608183952000005
23,176,455.904460515,45.5904460515
24,176,442.7324307,44.27324307000001
1,177,528.223370851,52.8223370851
2,177,512.2286168759999,51.222861687599995
3,177,503.235510134,50.3235510134
4,177,497.982021927,49.7982021927
5,177,499.162479826,49.9162479826
6,177,506.722817057,50.6722817057
7,177,524.240451833,52.424045183299995
8,177,543.289978539,54.328997853900006
9,177,573.612427624,57.3612427624
10,177,584.128415167,58.4128415167
11,177,585.038539196,58.503853919600004
12,177,577.829635996,57.7829635996
13,177,559.807377996,55.98073779960001
14,177,589.210691923,58.9210691923
15,177,609.404632012,60.940463201200004
16,177,628.5172366209999,62.8517236621
17,177,650.3241688009999,65.0324168801
18,177,653.991698304,65.3991698304
19,177,651.0901147659999,65.1090114766
20,177,645.890693333,64.5890693333
21,177,632.617300316,63.261730031599996
22,177,608.719786208,60.8719786208
23,177,582.920923881,58.2920923881
24,177,566.07912378,56.60791237800001
1,178,597.081234343,59.708123434300006
2,178,579.001444668,57.9001444668
3,178,568.836019262,56.88360192620001
4,178,562.897699611,56.289769961100006
5,178,564.232039018,56.42320390180001
6,178,572.777922701,57.2777922701
7,178,592.579112069,59.2579112069
8,178,614.111886927,61.4111886927
9,178,648.387093832,64.8387093832
10,178,660.273918931,66.0273918931
11,178,661.302684428,66.1302684428
12,178,653.154046828,65.31540468280001
13,178,632.782452828,63.27824528280001
14,178,666.018708439,66.6018708439
15,178,688.8450795159999,68.8845079516
16,178,710.449154953,71.0449154953
17,178,735.098783693,73.5098783693
18,178,739.244403072,73.9244403072
19,178,735.964576438,73.59645764380001
20,178,730.087371569,73.0087371569
21,178,715.083692588,71.5083692588
22,178,688.070958944,68.8070958944
23,178,658.909022133,65.89090221330001
24,178,639.87176754,63.987176754
1,179,318.694855204,31.869485520400005
2,179,309.04468430400004,30.904468430400005
3,179,303.61884173600004,30.361884173600004
4,179,300.449236308,30.044923630800003
5,179,301.161446104,30.1161446104
6,179,305.722850828,30.5722850828
7,179,316.291826732,31.629182673200003
8,179,327.785044356,32.778504435600006
9,179,346.079593696,34.6079593696
10,179,352.424241268,35.2424241268
11,179,352.973349584,35.2973349584
12,179,348.62397678400004,34.86239767840001
13,179,337.750544784,33.7750544784
14,179,355.49054909200004,35.5490549092
15,179,367.674229648,36.7674229648
16,179,379.205504284,37.920550428400006
17,179,392.36235700400005,39.23623570040001
18,179,394.575100416,39.4575100416
19,179,392.824477864,39.282447786400006
20,179,389.687492732,38.968749273200004
21,179,381.679210064,38.1679210064
22,179,367.26103923200003,36.72610392320001
23,179,351.69572132400003,35.169572132400006
24,179,341.53449912,34.153449912000006
1,180,298.073922003,29.8073922003
2,180,289.048158828,28.9048158828
3,180,283.973391702,28.397339170200002
4,180,281.00887343100004,28.100887343100005
5,180,281.675000178,28.167500017800002
6,180,285.941262321,28.594126232100002
7,180,295.82637984900003,29.582637984900003
8,180,306.575936667,30.657593666700002
9,180,323.686749672,32.3686749672
10,180,329.620871151,32.962087115100005
11,180,330.13444978800004,33.0134449788
12,180,326.066500188,32.6066500188
13,180,315.896626188,31.589662618800006
14,180,332.488775619,33.2488775619
15,180,343.88411943600005,34.388411943600005
16,180,354.669270813,35.46692708130001
17,180,366.97481835300005,36.6974818353
18,180,369.044387712,36.9044387712
19,180,367.407037998,36.7407037998
20,180,364.473029349,36.4473029349
21,180,356.982917148,35.6982917148
22,180,343.497664224,34.3497664224
23,180,328.939489593,32.893948959300005
24,180,319.43574234000005,31.943574234000007
1,181,270.22321443699997,27.022321443699997
2,181,262.040778612,26.204077861200002
3,181,257.440175258,25.744017525800004
4,181,254.752648449,25.4752648449
5,181,255.356535262,25.5356535262
6,181,259.224176759,25.9224176759
7,181,268.185672671,26.818567267100004
8,181,277.930838493,27.793083849300004
9,181,293.442892888,29.344289288800002
10,181,298.822556329,29.8822556329
11,181,299.288148452,29.928814845199998
12,181,295.600290052,29.5600290052
13,181,286.380644052,28.638064405199998
14,181,301.422496501,30.142249650100002
15,181,311.753109844,31.1753109844
16,181,321.530544427,32.153054442700004
17,181,332.68631608699997,33.2686316087
18,181,334.56251404799997,33.4562514048
19,181,333.078151042,33.3078151042
20,181,330.418283171,33.0418283171
21,181,323.628013892,32.3628013892
22,181,311.402763296,31.1402763296
23,181,298.204840047,29.820484004700003
24,181,289.58908085999997,28.958908085999997
1,182,487.842852035,48.784285203500005
2,182,473.07083166,47.307083166000005
3,182,464.76521119000006,46.47652111900001
4,182,459.913330695,45.9913330695
5,182,461.00354741,46.100354741000004
6,182,467.985927745,46.79859277450001
7,182,484.164410905,48.4164410905
8,182,501.75767911500003,50.1757679115
9,182,529.76210084,52.976210084
10,182,539.474184095,53.94741840950001
11,182,540.31473286,54.03147328600001
12,182,533.65692086,53.365692086
13,182,517.01239086,51.701239086
14,182,544.1679415550001,54.416794155500014
15,182,562.8181374200001,56.28181374200001
16,182,580.4696614850001,58.04696614850001
17,182,600.609542785,60.060954278500006
18,182,603.9967046400001,60.39967046400001
19,182,601.3169353100001,60.13169353100001
20,182,596.514988405,59.65149884050001
21,182,584.2562920600001,58.42562920600001
22,182,562.18564528,56.218564528
23,182,538.359000585,53.8359000585
24,182,522.8046873000001,52.28046873000001
1,183,220.685821631,22.068582163100004
2,183,214.003392156,21.4003392156
3,183,210.246172654,21.0246172654
4,183,208.051323987,20.8051323987
5,183,208.544506106,20.8544506106
6,183,211.703130517,21.170313051700003
7,183,219.021802573,21.902180257300003
8,183,226.980481959,22.6980481959
9,183,239.648862344,23.9648862344
10,183,244.042324427,24.404232442700003
11,183,244.422564076,24.4422564076
12,183,241.410764876,24.141076487600003
13,183,233.88126687599998,23.3881266876
14,183,246.165642863,24.6165642863
15,183,254.602445372,25.4602445372
16,183,262.587478001,26.258747800100004
17,183,271.698170581,27.1698170581
18,183,273.230423424,27.3230423424
19,183,272.018174246,27.2018174246
20,183,269.845914073,26.9845914073
21,183,264.300438796,26.4300438796
22,183,254.316324448,25.4316324448
23,183,243.537848061,24.353784806100002
24,183,236.50153218,23.650153218
1,184,436.034910883,43.603491088300004
2,184,422.831649708,42.2831649708
3,184,415.40806962199997,41.5408069622
4,184,411.071449191,41.1071449191
5,184,412.045887058,41.204588705800006
6,184,418.286752481,41.828675248100005
7,184,432.747112889,43.2747112889
8,184,448.472010987,44.8472010987
9,184,473.502418792,47.350241879200006
10,184,482.183098111,48.2183098111
11,184,482.934382268,48.2934382268
12,184,476.98361666799997,47.6983616668
13,184,462.10670266799997,46.2106702668
14,184,486.378387859,48.6378387859
15,184,503.047969996,50.3047969996
16,184,518.824937293,51.882493729299995
17,184,536.8260032329999,53.682600323299994
18,184,539.853455232,53.9853455232
19,184,537.4582720779999,53.7458272078
20,184,533.166282389,53.3166282389
21,184,522.209435228,52.2209435228
22,184,502.482647264,50.2482647264
23,184,481.186344873,48.1186344873
24,184,467.28386874,46.728386874
1,185,249.18725871600003,24.918725871600003
2,185,241.64179761600002,24.164179761600003
3,185,237.39933554400002,23.739933554400004
4,185,234.92102353200002,23.492102353200004
5,185,235.47789981600002,23.547789981600005
6,185,239.04445861200003,23.904445861200003
7,185,247.30833262800002,24.730833262800004
8,185,256.29487052400003,25.629487052400005
9,185,270.599364384,27.0599364384
10,185,275.560239372,27.556023937200003
11,185,275.98958673600004,27.598958673600006
12,185,272.588815536,27.258881553600006
13,185,264.086887536,26.408688753600003
14,185,277.957783068,27.795778306800003
15,185,287.484193392,28.7484193392
16,185,296.50048803600004,29.650048803600004
17,185,306.78782091600004,30.678782091600006
18,185,308.517963264,30.851796326400002
19,185,307.149152856,30.7149152856
20,185,304.696346628,30.469634662800004
21,185,298.434676656,29.843467665600002
22,185,287.161120128,28.7161120128
23,185,274.99061019600003,27.499061019600006
24,185,267.04555848,26.704555848000002
1,186,373.14756839800003,37.314756839800005
2,186,361.848553848,36.1848553848
3,186,355.495643132,35.5495643132
4,186,351.784473846,35.178447384600005
5,186,352.618372948,35.2618372948
6,186,357.95914658600003,35.795914658600005
7,186,370.333954634,37.033395463400005
8,186,383.79092182200003,38.379092182200004
9,186,405.211307152,40.5211307152
10,186,412.640011366,41.2640011366
11,186,413.282941208,41.3282941208
12,186,408.19042760800005,40.81904276080001
13,186,395.45914360800003,39.545914360800005
14,186,416.23023345400003,41.62302334540001
15,186,430.495637176,43.0495637176
16,186,443.997163858,44.399716385800005
17,186,459.402017498,45.9402017498
18,186,461.992833792,46.199283379200004
19,186,459.94309706800004,45.99430970680001
20,186,456.270121634,45.6270121634
21,186,446.89353096800005,44.689353096800005
22,186,430.011848384,43.00118483840001
23,186,411.787015338,41.1787015338
24,186,399.88963044,39.988963044
1,187,51.571706582,5.1571706582
2,187,50.010100632,5.0010100632
3,187,49.132082188,4.9132082188
4,187,48.619171614,4.861917161400001
5,187,48.734422532,4.8734422532
6,187,49.472556274,4.947255627400001
7,187,51.182844706,5.1182844706
8,187,53.042695398,5.3042695398
9,187,56.003148368,5.6003148368
10,187,57.029849294,5.7029849294
11,187,57.118706872,5.7118706872
12,187,56.414884472,5.6414884472
13,187,54.655328472,5.4655328472
14,187,57.526044086,5.7526044086
15,187,59.497626584,5.949762658400001
16,187,61.363635722,6.1363635722000005
17,187,63.492698482,6.3492698482000005
18,187,63.850768128,6.3850768128
19,187,63.567479612,6.3567479612
20,187,63.059847706,6.3059847706
21,187,61.763934712,6.176393471200001
22,187,59.430763456,5.943076345600001
23,187,56.911959042,5.691195904200001
24,187,55.26765396,5.526765396
1,188,47.100483738,4.7100483738
2,188,45.674267688,4.5674267688
3,188,44.872372692,4.4872372692
4,188,44.403931026,4.440393102600001
5,188,44.509189788,4.4509189788
6,188,45.183327966,4.5183327966
7,188,46.745335854,4.6745335854
8,188,48.443939082,4.844393908200001
9,188,51.147723312,5.1147723312
10,188,52.085410146,5.208541014600001
11,188,52.166563848,5.2166563848
12,188,51.523762248,5.1523762248
13,188,49.916758248,4.991675824800001
14,188,52.538585274,5.2538585274
15,188,54.339233256,5.4339233256
16,188,56.043460998,5.604346099800001
17,188,57.987935838,5.7987935838
18,188,58.314961152,5.8314961152
19,188,58.056233508,5.8056233508
20,188,57.592612854,5.759261285400001
21,188,56.409054408,5.640905440800001
22,188,54.278167104,5.4278167104
23,188,51.977740878,5.1977740878
24,188,50.47599564,5.047599564
1,189,85.977307966,8.5977307966
2,189,83.373890616,8.3373890616
3,189,81.910110044,8.191011004400002
4,189,81.055015782,8.1055015782
5,189,81.247155316,8.124715531600001
6,189,82.47772836200001,8.247772836200001
7,189,85.329020378,8.5329020378
8,189,88.429653774,8.8429653774
9,189,93.365146384,9.3365146384
10,189,95.076801622,9.507680162200002
11,189,95.224939736,9.5224939736
12,189,94.051568536,9.405156853600001
13,189,91.118140536,9.1118140536
14,189,95.904028318,9.5904028318
15,189,99.190934392,9.919093439200001
16,189,102.301834786,10.2301834786
17,189,105.851282666,10.585128266600002
18,189,106.448235264,10.644823526400002
19,189,105.975953356,10.597595335600001
20,189,105.129659378,10.5129659378
21,189,102.969189656,10.2969189656
22,189,99.079464128,9.907946412800001
23,189,94.880261946,9.488026194600002
24,189,92.13897348,9.213897348000001
1,190,154.276122055,15.427612205500001
2,190,149.60459717999998,14.960459718
3,190,146.97801586999998,14.697801586999999
4,190,145.44365023499998,14.5443650235
5,190,145.78842193,14.578842193
6,190,147.996539885,14.799653988500001
7,190,153.11284656499998,15.3112846565
8,190,158.67656689499998,15.867656689499999
9,190,167.53272532,16.753272532
10,190,170.604088435,17.0604088435
11,190,170.86990477999998,17.086990478
12,190,168.76442878,16.876442878000002
13,190,163.50073877999998,16.350073878
14,190,172.08844901499998,17.208844901499997
15,190,177.98641365999998,17.798641366
16,190,183.56855690499998,18.356855690499998
17,190,189.937621805,18.9937621805
18,190,191.00878272,19.100878272
19,190,190.16132862999999,19.016132863
20,190,188.642754065,18.8642754065
21,190,184.76604637999998,18.476604637999998
22,190,177.78639343999998,17.778639344
23,190,170.25142120499999,17.0251421205
24,190,165.33250289999998,16.533250289999998
1,191,214.71993152500002,21.471993152500005
2,191,208.2181509,20.82181509
3,191,204.56250185000002,20.456250185000002
4,191,202.42698742500002,20.242698742500004
5,191,202.90683715,20.290683715
6,191,205.980073175,20.598007317500002
7,191,213.100896575,21.3100896575
8,191,220.844425725,22.084442572500002
9,191,233.1703366,23.317033660000003
10,191,237.445028425,23.7445028425
11,191,237.8149889,23.78149889
12,191,234.88460890000002,23.488460890000002
13,191,227.5586589,22.755865890000003
14,191,239.51094632500002,23.951094632500002
15,191,247.7196733,24.771967330000003
16,191,255.48884327500002,25.548884327500005
17,191,264.353242775,26.4353242775
18,191,265.8440736,26.58440736
19,191,264.66459565,26.466459565000005
20,191,262.551059075,26.255105907500003
21,191,257.1554969,25.715549690000003
22,191,247.4412872,24.744128720000003
23,191,236.954189775,23.6954189775
24,191,230.1080895,23.01080895
1,192,107.25395330100001,10.725395330100001
2,192,104.006273076,10.4006273076
3,192,102.18025343400001,10.2180253434
4,192,101.113550577,10.1113550577
5,192,101.353238526,10.135323852600001
6,192,102.888339207,10.2888339207
7,192,106.44523518300001,10.644523518300002
8,192,110.31317658900001,11.0313176589
9,192,116.470046424,11.6470046424
10,192,118.605281817,11.860528181700001
11,192,118.79007939600001,11.879007939600001
12,192,117.326336196,11.732633619600001
13,192,113.666978196,11.3666978196
14,192,119.63722077300001,11.963722077300002
15,192,123.73753141200001,12.373753141200002
16,192,127.618280571,12.7618280571
17,192,132.046103751,13.204610375100001
18,192,132.790783104,13.279078310400003
19,192,132.201626466,13.2201626466
20,192,131.145901683,13.114590168300001
21,192,128.450784516,12.845078451600001
22,192,123.598475808,12.3598475808
23,192,118.360104831,11.8360104831
24,192,114.94043478,11.494043478000002
1,193,30.593138862,3.0593138862
2,193,29.666769912000003,2.9666769912000004
3,193,29.145915708,2.9145915708000003
4,193,28.841649174,2.8841649174
5,193,28.910017812,2.8910017812
6,193,29.347890234,2.9347890234000005
7,193,30.362459946,3.0362459946
8,193,31.465752318,3.1465752318
9,193,33.221939088,3.3221939088
10,193,33.830994054,3.3830994054000003
11,193,33.883705752000004,3.3883705752000006
12,193,33.466187352,3.3466187352
13,193,32.422391352,3.2422391352
14,193,34.125344526,3.4125344526
15,193,35.294917944,3.5294917944
16,193,36.401863602,3.6401863602
17,193,37.664856762,3.7664856762000003
18,193,37.877269248000005,3.7877269248000007
19,193,37.709218092,3.7709218092000003
20,193,37.408082946,3.7408082946000003
21,193,36.639327192,3.6639327192000004
22,193,35.255253696000004,3.5255253696000004
23,193,33.761059722,3.3761059722
24,193,32.78563236,3.278563236
