hour,bus_id,demandP,demandQ
22,163,54.560984399999995,5.45609844
23,163,53.789159775,5.3789159775
24,163,53.54311144,5.354311144
1,164,45.788293857,4.5788293857
2,164,44.084912992,4.4084912992000005
3,164,43.09199537,4.3091995370000005
4,164,42.549903261,4.2549903261
5,164,42.641956637999996,4.2641956638
6,164,43.358714129,4.3358714129
7,164,44.335896131,4.4335896131
8,164,44.546753439,4.4546753439
9,164,43.972403309,4.3972403309
10,164,41.924412366,4.1924412366
11,164,41.053445798999995,4.1053445799
12,164,39.987357544,3.9987357544
13,164,38.92205607,3.8922056069999997
14,164,40.580590418,4.0580590418
15,164,41.697032657,4.1697032657
16,164,43.162018878999994,4.316201887899999
17,164,45.076257051999995,4.5076257052
18,164,46.210795254,4.6210795254
19,164,47.128181899999994,4.712818189999999
20,164,46.845727521,4.6845727521
21,164,46.446829554,4.6446829553999995
22,164,45.88506792,4.588506792
23,164,45.235973595,4.5235973595
24,164,45.029050192,4.5029050192
1,165,1335.100345047,133.5100345047
2,165,1285.432969632,128.54329696320002
3,165,1256.48136327,125.648136327
4,165,1240.674979131,124.06749791310001
5,165,1243.359082098,124.33590820980001
6,165,1264.258379559,126.42583795590002
7,165,1292.751164901,129.2751164901
8,165,1298.899366569,129.8899366569
9,165,1282.152399339,128.21523993390002
10,165,1222.4368435860001,122.24368435860002
11,165,1197.041100129,119.7041100129
12,165,1165.955976024,116.5955976024
13,165,1134.89379297,113.48937929700001
14,165,1183.2535284780001,118.32535284780002
15,165,1215.8068798470001,121.58068798470002
16,165,1258.523116809,125.8523116809
17,165,1314.338693892,131.4338693892
18,165,1347.419689434,134.7419689434
19,165,1374.1689549,137.41689549
20,165,1365.933117591,136.5933117591
21,165,1354.302004734,135.43020047340002
22,165,1337.92209432,133.79220943200002
23,165,1318.9957272450001,131.89957272450002
24,165,1312.962230832,131.2962230832
1,166,428.835826521,42.8835826521
2,166,412.882606176,41.2882606176
3,166,403.58331561,40.358331561
4,166,398.506286133,39.8506286133
5,166,399.368423214,39.93684232140001
6,166,406.081302537,40.608130253700004
7,166,415.233219243,41.52332192430001
8,166,417.208028967,41.72080289670001
9,166,411.828883077,41.182888307700004
10,166,392.648175198,39.264817519800005
11,166,384.491032047,38.4491032047
12,166,374.506453032,37.450645303200005
13,166,364.52924271,36.452924271
14,166,380.062447554,38.006244755400004
15,166,390.518622921,39.0518622921
16,166,404.23912928699997,40.4239129287
17,166,422.167159356,42.21671593560001
18,166,432.792814662,43.279281466200004
19,166,441.38471069999997,44.13847107
20,166,438.739349913,43.873934991300004
21,166,435.00342256199997,43.5003422562
22,166,429.74217576,42.974217576
23,166,423.663004035,42.3663004035
24,166,421.725037776,42.17250377760001
1,167,1781.865561525,178.1865561525
2,167,1715.5779704000001,171.55779704000003
3,167,1676.93827525,167.69382752500002
4,167,1655.842593825,165.58425938250002
5,167,1659.42487935,165.94248793500003
6,167,1687.3177179250001,168.7317717925
7,167,1725.3450565750002,172.53450565750003
8,167,1733.550633675,173.3550633675
9,167,1711.199621425,171.11996214250001
10,167,1631.50142295,163.15014229500002
11,167,1597.607490675,159.7607490675
12,167,1556.1203378,155.61203378000002
13,167,1514.66380275,151.466380275
14,167,1579.2061778500001,157.92061778500002
15,167,1622.6528715250001,162.26528715250004
16,167,1679.663261675,167.96632616750003
17,167,1754.1564299000001,175.41564299000004
18,167,1798.30733355,179.830733355
19,167,1834.0077175000001,183.40077175000002
20,167,1823.015918325,182.3015918325
21,167,1807.49268105,180.74926810500003
22,167,1785.631554,178.56315540000003
23,167,1760.3718483750001,176.03718483750004
24,167,1752.3193604,175.23193604000002
1,168,113.474140116,11.347414011600002
2,168,109.252762496,10.925276249600001
3,168,106.79207956,10.679207956
4,168,105.448648068,10.5448648068
5,168,105.676777944,10.5676777944
6,168,107.453071252,10.7453071252
7,168,109.874757628,10.9874757628
8,168,110.397311532,11.039731153200002
9,168,108.973937092,10.897393709200001
10,168,103.89853480800001,10.389853480800001
11,168,101.74007521200001,10.174007521200002
12,168,99.098058272,9.909805827200001
13,168,96.45799116,9.645799116000001
14,168,100.568228584,10.0568228584
15,168,103.33503451600001,10.333503451600002
16,168,106.965614252,10.6965614252
17,168,111.709545776,11.1709545776
18,168,114.521197752,11.452119775200002
19,168,116.7946972,11.67946972
20,168,116.094708948,11.609470894800001
21,168,115.10614615200001,11.510614615200002
22,168,113.71396896,11.371396896
23,168,112.10536086,11.210536086000001
24,168,111.592556096,11.1592556096
1,169,31.978960515,3.1978960515000003
2,169,30.78930384,3.078930384
3,169,30.09584115,3.009584115
4,169,29.717239095,2.9717239095
5,169,29.78153001,2.9781530010000004
6,169,30.282119955,3.0282119955
7,169,30.964592745,3.0964592745000004
8,169,31.111857405,3.1111857405
9,169,30.710726055,3.0710726055
10,169,29.28039057,2.9280390570000003
11,169,28.672099605,2.8672099605000003
12,169,27.92753388,2.792753388
13,169,27.18351765,2.718351765
14,169,28.34185311,2.834185311
15,169,29.121586515,2.9121586515000004
16,169,30.144746205,3.0144746205
17,169,31.48166754,3.148166754
18,169,32.27403933,3.227403933
19,169,32.9147505,3.29147505
20,169,32.717481795,3.2717481795
21,169,32.43888783,3.243888783
22,169,32.0465484,3.20465484
23,169,31.593215025,3.1593215025
24,169,31.44869784,3.1448697840000004
1,170,140.52166144199998,14.0521661442
2,170,135.29408275199998,13.529408275199998
3,170,132.24687522,13.224687522
4,170,130.583225466,13.0583225466
5,170,130.865732028,13.0865732028
6,170,133.06541987399999,13.3065419874
7,170,136.064335686,13.6064335686
8,170,136.711444734,13.6711444734
9,170,134.948796954,13.4948796954
10,170,128.663629596,12.8663629596
11,170,125.99068289399999,12.5990682894
12,170,122.71891886399999,12.271891886399999
13,170,119.44956941999999,11.944956942
14,170,124.539516708,12.4539516708
15,170,127.965814242,12.7965814242
16,170,132.461773374,13.246177337399999
17,170,138.336461112,13.8336461112
18,170,141.81829412399998,14.181829412399999
19,170,144.63370139999998,14.463370139999999
20,170,143.76686502599998,14.376686502599998
21,170,142.542669924,14.2542669924
22,170,140.81865552,14.081865552
23,170,138.82662206999998,13.882662207
24,170,138.191585952,13.819158595200001
1,171,39.337214603999996,3.9337214603999997
2,171,37.873821824,3.7873821824
3,171,37.020795639999996,3.702079564
4,171,36.555078492,3.6555078492
5,171,36.634162536,3.6634162536
6,171,37.249936588,3.7249936588
7,171,38.089444132,3.8089444132
8,171,38.270593907999995,3.8270593907999997
9,171,37.777163548,3.7777163548
10,171,36.017712552,3.6017712552
11,171,35.269455828,3.5269455828
12,171,34.353567968,3.4353567968000003
13,171,33.438356039999995,3.3438356039999997
14,171,34.863220696,3.4863220696
15,171,35.822368204,3.5822368204000004
16,171,37.080953588,3.7080953588
17,171,38.725496144,3.8725496144
18,171,39.700190088,3.9700190088
19,171,40.488326799999996,4.048832679999999
20,171,40.245667212,4.0245667212
21,171,39.902969688,3.9902969688
22,171,39.420354239999995,3.9420354239999997
23,171,38.86271034,3.886271034
24,171,38.684940223999995,3.8684940223999997
1,172,414.86546208000004,41.48654620800001
2,172,399.43195648,39.943195648
3,172,390.4356128,39.043561280000006
4,172,385.52397984000004,38.55239798400001
5,172,386.35803072000004,38.63580307200001
6,172,392.85222176,39.285222176000005
7,172,401.70599264000003,40.170599264
8,172,403.61646816,40.361646816000004
9,172,398.41256096,39.841256096
10,172,379.85671104,37.985671104
11,172,371.96530656000004,37.19653065600001
12,172,362.30599936000004,36.230599936000004
13,172,352.6538208,35.26538208
14,172,367.68099392,36.768099392
15,172,377.79653408,37.779653408
16,172,391.07006176000004,39.107006176000006
17,172,408.41404288,40.84140428800001
18,172,418.69354176,41.869354176
19,172,427.005536,42.700553600000006
20,172,424.44635424,42.444635424000005
21,172,420.83213376000003,42.083213376
22,172,415.7422848,41.57422848
23,172,409.8611568,40.986115680000005
24,172,407.98632448,40.798632448000006
1,173,43.050299598,4.305029959800001
2,173,41.448775488,4.1448775488
3,173,40.51523118,4.051523118
4,173,40.005554454,4.0005554454
5,173,40.092103332,4.0092103332
6,173,40.766001006,4.0766001006
7,173,41.684750634000004,4.168475063400001
8,173,41.882999346,4.1882999346
9,173,41.342993526,4.1342993526
10,173,39.417465924,3.9417465924
11,173,38.598580386,3.8598580386000005
12,173,37.596240816,3.7596240816
13,173,36.59464098,3.6594640980000004
14,173,38.154000252,3.8154000252000007
15,173,39.203682798,3.9203682798000004
16,173,40.581067506000004,4.0581067506
17,173,42.380840328000005,4.238084032800001
18,173,43.447536756000005,4.344753675600001
19,173,44.3100666,4.43100666
20,173,44.044502094,4.4044502094
21,173,43.669456956000005,4.366945695600001
22,173,43.14128688,4.314128688
23,173,42.531006330000004,4.253100633000001
24,173,42.336456288,4.233645628800001
1,174,312.174003927,31.2174003927
2,174,300.56074691199996,30.056074691199996
3,174,293.79126406999995,29.379126406999998
4,174,290.09540537099997,29.009540537099998
5,174,290.723004018,29.0723004018
6,174,295.609690919,29.560969091900002
7,174,302.271891941,30.2271891941
8,174,303.709468329,30.370946832900003
9,174,299.793681899,29.9793681899
10,174,285.830953026,28.5830953026
11,174,279.892904289,27.989290428900002
12,174,272.62456098399997,27.262456098399998
13,174,265.36158177,26.536158177
14,174,276.669085598,27.6669085598
15,174,284.280730727,28.428073072700002
16,174,294.26866816899997,29.4268668169
17,174,307.319501572,30.7319501572
18,174,315.054520794,31.5054520794
19,174,321.3090509,32.13090509
20,174,319.383342231,31.9383342231
21,174,316.66374809399997,31.666374809399997
22,174,312.83378711999995,31.283378711999998
23,174,308.408412045,30.8408412045
24,174,306.99765611199996,30.699765611199997
1,175,141.53946877500002,14.153946877500003
2,175,136.2740264,13.62740264
3,175,133.20474775,13.320474775000001
4,175,131.52904807500002,13.152904807500002
5,175,131.81360085,13.181360085000001
6,175,134.029221175,13.402922117500001
7,175,137.049858325,13.7049858325
8,175,137.70165442500002,13.770165442500002
9,175,135.926239675,13.592623967500002
10,175,129.59554845,12.959554845
11,175,126.903241425,12.690324142500002
12,175,123.6077798,12.360777980000002
13,175,120.31475025,12.031475025
14,175,125.44156435000001,12.544156435000001
15,175,128.892678775,12.889267877500002
16,175,133.42120242500002,13.342120242500002
17,175,139.3384409,13.933844090000001
18,175,142.84549305000002,14.284549305000002
19,175,145.6812925,14.568129250000002
20,175,144.808177575,14.4808177575
21,175,143.57511555000002,14.357511555000002
22,175,141.838614,14.183861400000001
23,175,139.832152125,13.9832152125
24,175,139.19251640000002,13.919251640000002
1,176,410.151214095,41.015121409500004
2,176,394.89308432,39.489308432
3,176,385.99896895,38.599896895
4,176,381.143148435,38.114314843500004
5,176,381.96772173,38.196772173
6,176,388.388117215,38.83881172150001
7,176,397.141279885,39.7141279885
8,176,399.030046065,39.903004606500005
9,176,393.885272515,39.3885272515
10,176,375.54027861,37.554027861
11,176,367.738546665,36.7738546665
12,176,358.18900124,35.818900124
13,176,348.64650345,34.864650345
14,176,363.50291803,36.350291803
15,176,373.503512095,37.350351209500005
16,176,386.626208465,38.662620846500005
17,176,403.77310442,40.377310442
18,176,413.93579409,41.393579409000004
19,176,422.1533365,42.215333650000005
20,176,419.623235535,41.9623235535
21,176,416.05008459,41.605008459000004
22,176,411.0180732,41.101807320000006
23,176,405.203774325,40.5203774325
24,176,403.35024632,40.335024632
1,177,524.420674413,52.442067441300004
2,177,504.91158012799997,50.4911580128
3,177,493.53953533,49.353953533
4,177,487.330867449,48.7330867449
5,177,488.38516954199997,48.8385169542
6,177,496.594308061,49.659430806100005
7,177,507.78613027899996,50.7786130279
8,177,510.201112851,51.0201112851
9,177,503.622988681,50.3622988681
10,177,480.16701989399996,48.0167019894
11,177,470.191700091,47.0191700091
12,177,457.98162029599996,45.7981620296
13,177,445.78055163,44.578055163
14,177,464.776011562,46.4776011562
15,177,477.56280361299997,47.7562803613
16,177,494.341525811,49.4341525811
17,177,516.2656026679999,51.6265602668
18,177,529.259650686,52.9259650686
19,177,539.7666270999999,53.97666271
20,177,536.531631789,53.6531631789
21,177,531.962989386,53.1962989386
22,177,525.52904328,52.552904328000004
23,177,518.094861855,51.8094861855
24,177,515.7249349279999,51.57249349279999
1,178,592.782828009,59.2782828009
2,178,570.7305775039999,57.0730577504
3,178,557.87610169,55.787610169000004
4,178,550.858087557,55.0858087557
5,178,552.049825806,55.204982580599996
6,178,561.329086873,56.13290868730001
7,178,573.979846747,57.397984674700005
8,178,576.709640343,57.670964034300006
9,178,569.274008533,56.92740085330001
10,178,542.760378942,54.2760378942
11,178,531.484701663,53.1484701663
12,178,517.682946728,51.76829467280001
13,178,503.89137759,50.389137759
14,178,525.363037666,52.5363037666
15,178,539.816683609,53.98166836090001
16,178,558.782637623,55.87826376230001
17,178,583.564681724,58.35646817240001
18,178,598.252600998,59.825260099800005
19,178,610.1292403,61.01292403
20,178,606.472539177,60.647253917700006
21,178,601.308340098,60.130834009800004
22,178,594.03568104,59.403568104
23,178,585.632398515,58.5632398515
24,178,582.953533904,58.2953533904
1,179,316.400561052,31.640056105200003
2,179,304.630070912,30.4630070912
3,179,297.76893532,29.776893532000003
4,179,294.023037996,29.402303799600006
5,179,294.659133768,29.465913376800003
6,179,299.611982044,29.961198204400002
7,179,306.36438331600004,30.636438331600004
8,179,307.82142320400004,30.782142320400006
9,179,303.85262052400003,30.385262052400005
10,179,289.70084877600004,28.970084877600005
11,179,283.682404164,28.3682404164
12,179,276.315653984,27.6315653984
13,179,268.95434052,26.895434052000002
14,179,280.414937848,28.041493784800004
15,179,288.12963785200003,28.812963785200004
16,179,298.252803044,29.825280304400003
17,179,311.480333072,31.148033307200002
18,179,319.320077544,31.932007754400004
19,179,325.65928840000004,32.565928840000005
20,179,323.707507356,32.370750735600005
21,179,320.951092344,32.095109234400006
22,179,317.06927712000004,31.706927712000006
23,179,312.58398642000003,31.258398642000003
24,179,311.154130112,31.115413011200005
1,180,295.928078589,29.592807858900002
2,180,284.919189984,28.491918998400003
3,180,278.50199949,27.850199949
4,180,274.99847789700004,27.499847789700006
5,180,275.593415526,27.559341552600003
6,180,280.225793133,28.022579313300003
7,180,286.541284887,28.654128488700003
8,180,287.904048003,28.790404800300003
9,180,284.192043993,28.419204399300003
10,180,270.95595298200004,27.095595298200006
11,180,265.32692772300004,26.532692772300006
12,180,258.436838088,25.8436838088
13,180,251.55183339,25.155183339000004
14,180,262.27088058600003,26.227088058600003
15,180,269.48640618900004,26.948640618900004
16,180,278.954558883,27.895455888300003
17,180,291.32621060400004,29.132621060400005
18,180,298.65868975800004,29.865868975800005
19,180,304.58772630000004,30.458772630000006
20,180,302.762233917,30.2762233917
21,180,300.184170858,30.018417085800003
22,180,296.55352584,29.655352584000003
23,180,292.358452815,29.235845281500005
24,180,291.02111438400004,29.102111438400005
1,181,268.277869131,26.8277869131
2,181,258.297602336,25.829760233600002
3,181,252.48000571,25.248000571000002
4,181,249.303837663,24.9303837663
5,181,249.843186954,24.984318695400002
6,181,254.042735707,25.4042735707
7,181,259.768135873,25.9768135873
8,181,261.003568437,26.100356843700002
9,181,257.638397647,25.7638397647
10,181,245.639028378,24.5639028378
11,181,240.535954317,24.053595431700003
12,181,234.289644152,23.4289644152
13,181,228.04794381,22.804794381
14,181,237.76545069399998,23.7765450694
15,181,244.306789531,24.4306789531
16,181,252.890279957,25.2890279957
17,181,264.105979316,26.4105979316
18,181,270.753344082,27.075334408200003
19,181,276.1283977,27.61283977
20,181,274.473471243,27.447347124300002
21,181,272.136290982,27.213629098200002
22,181,268.84487736,26.884487736
23,181,265.041773385,26.5041773385
24,181,263.829389936,26.3829389936
1,182,484.33085620500003,48.43308562050001
2,182,466.31315248000004,46.63131524800001
3,182,455.81045405000003,45.581045405000005
4,182,450.07641346500003,45.00764134650001
5,182,451.05011847000003,45.10501184700001
6,182,458.63170188500004,45.86317018850001
7,182,468.96795501500003,46.89679550150001
8,182,471.19832203500005,47.11983220350001
9,182,465.12306858500006,46.51230685850001
10,182,443.46021279,44.346021279000006
11,182,434.24746543500004,43.42474654350001
12,182,422.97079636,42.29707963600001
13,182,411.70244955000004,41.17024495500001
14,182,429.24578417000004,42.924578417000006
15,182,441.05507820500003,44.10550782050001
16,182,456.55113563500004,45.65511356350001
17,182,476.79920638000004,47.679920638000006
18,182,488.79991251,48.87999125100001
19,182,498.50367350000005,49.850367350000006
20,182,495.515980365,49.5515980365
21,182,491.29659201000004,49.12965920100001
22,182,485.35449480000005,48.53544948000001
23,182,478.48862617500004,47.848862617500004
24,182,476.29987048000004,47.629987048000004
1,183,219.097097553,21.9097097553
2,183,210.946415968,21.094641596800003
3,183,206.19530273,20.619530273000002
4,183,203.601390669,20.360139066900004
5,183,204.041866302,20.4041866302
6,183,207.471552641,20.7471552641
7,183,212.147370899,21.2147370899
8,183,213.156323631,21.3156323631
9,183,210.408056861,21.0408056861
10,183,200.608415214,20.0608415214
11,183,196.440838071,19.644083807100003
12,183,191.339603176,19.1339603176
13,183,186.24213303,18.624213303
14,183,194.178223922,19.4178223922
15,183,199.52040275299998,19.9520402753
16,183,206.530365391,20.6530365391
17,183,215.689999708,21.5689999708
18,183,221.118767766,22.1118767766
19,183,225.5084651,22.55084651
20,183,224.156920209,22.4156920209
21,183,222.248192466,22.224819246600003
22,183,219.56016168,21.956016168
23,183,216.454243755,21.6454243755
24,183,215.464114768,21.546411476800003
1,184,432.895882029,43.289588202900006
2,184,416.791622624,41.679162262400006
3,184,407.40428989,40.740428989
4,184,402.279193017,40.227919301700005
5,184,403.149492486,40.3149492486
6,184,409.925926813,40.9925926813
7,184,419.164490407,41.9164490407
8,184,421.157996883,42.1157996883
9,184,415.727923273,41.5727923273
10,184,396.365619702,39.636561970200006
11,184,388.131247803,38.8131247803
12,184,378.052138568,37.8052138568
13,184,367.98046779,36.798046778999996
14,184,383.660735146,38.3660735146
15,184,394.215905629,39.42159056290001
16,184,408.066312563,40.8066312563
17,184,426.164078444,42.6164078444
18,184,436.89033343799997,43.6890333438
19,184,445.56357429999997,44.55635743
20,184,442.893168237,44.289316823700005
21,184,439.121870538,43.912187053800004
22,184,433.81081224,43.381081224000006
23,184,427.674085215,42.7674085215
24,184,425.717771024,42.571777102400006
1,185,247.39335190800003,24.739335190800006
2,185,238.190014848,23.8190014848
3,185,232.82529828000003,23.282529828000005
4,185,229.896384084,22.9896384084
5,185,230.393746872,23.039374687200002
6,185,234.266375076,23.426637507600002
7,185,239.54607236400003,23.954607236400005
8,185,240.685330716,24.0685330716
9,185,237.58212699600003,23.758212699600005
10,185,226.51686770400002,22.651686770400005
11,185,221.81105055600003,22.181105055600003
12,185,216.050994336,21.605099433600003
13,185,210.29518908000003,21.029518908000004
14,185,219.25622119200003,21.925622119200003
15,185,225.288339108,22.528833910800003
16,185,233.20363407600001,23.320363407600002
17,185,243.54622948800002,24.354622948800003
18,185,249.67611957600002,24.967611957600003
19,185,254.63274360000003,25.463274360000003
20,185,253.106647524,25.3106647524
21,185,250.95140877600002,25.095140877600002
22,185,247.91622048000002,24.791622048000004
23,185,244.40917518,24.440917518000003
24,185,243.29117164800002,24.329117164800003
1,186,370.461267474,37.0461267474
2,186,356.679652544,35.6679652544
3,186,348.64621234000003,34.864621234000005
4,186,344.26028500200005,34.426028500200005
5,186,345.005065116,34.5005065116
6,186,350.804164978,35.0804164978
7,186,358.710292342,35.8710292342
8,186,360.416284398,36.0416284398
9,186,355.76936573800003,35.576936573800005
10,186,339.19959961200004,33.91995996120001
11,186,332.152833918,33.2152833918
12,186,323.527389008,32.3527389008
13,186,314.90830974,31.490830974
14,186,328.327083076,32.8327083076
15,186,337.35992907400004,33.735992907400004
16,186,349.212754478,34.92127544780001
17,186,364.700361464,36.470036146400005
18,186,373.87961722800003,37.38796172280001
19,186,381.30195580000003,38.130195580000006
20,186,379.01669032200004,37.901669032200004
21,186,375.789309828,37.5789309828
22,186,371.24424144,37.124424144
23,186,365.99258679,36.599258679
24,186,364.318422944,36.431842294400006
1,187,51.200440266,5.1200440266000005
2,187,49.295720896,4.929572089600001
3,187,48.18544106,4.818544106000001
4,187,47.579274018,4.7579274018
5,187,47.682208044,4.7682208044
6,187,48.483685802000004,4.848368580200001
7,187,49.576370078000004,4.957637007800001
8,187,49.812150582,4.9812150582
9,187,49.169912642,4.9169912642
10,187,46.879850508,4.6879850508
11,187,45.905936262,4.5905936261999996
12,187,44.713837072,4.4713837072
13,187,43.52261766,4.352261766000001
14,187,45.377189684,4.5377189684
15,187,46.625594666,4.6625594666
16,187,48.263741302,4.8263741302000005
17,187,50.404241176,5.040424117600001
18,187,51.672881052,5.167288105200001
19,187,52.6987022,5.2698702200000005
20,187,52.382861898,5.2382861898
21,187,51.936814452,5.1936814452
22,187,51.30865296,5.1308652960000005
23,187,50.58283611,5.058283611
24,187,50.351454496,5.035145449600001
1,188,46.761405894,4.6761405894
2,188,45.021824064,4.5021824064
3,188,44.00780454,4.400780454
4,188,43.454191662,4.3454191662
5,188,43.548201395999996,4.3548201396
6,188,44.280191718,4.4280191718
7,188,45.278141202,4.5278141202
8,188,45.493479738,4.5493479738
9,188,44.906923278,4.490692327800001
10,188,42.815407572,4.2815407572
11,188,41.925930858,4.1925930858000005
12,188,40.837185648,4.083718564800001
13,188,39.74924394,3.9749243940000003
14,188,41.443026156,4.1443026156
15,188,42.583195494,4.2583195494
16,188,44.079316218,4.4079316218
17,188,46.034236584,4.6034236584
18,188,47.192886468,4.7192886468
19,188,48.1297698,4.81297698
20,188,47.841312582,4.7841312582
21,188,47.433937068,4.7433937068
22,188,46.86023664,4.6860236639999995
23,188,46.19734749,4.619734749
24,188,45.986026464,4.5986026464
1,189,85.358354658,8.5358354658
2,189,82.182918848,8.218291884800001
3,189,80.33192578,8.033192578000001
4,189,79.321359834,7.932135983400001
5,189,79.492965372,7.9492965372
6,189,80.829141826,8.0829141826
7,189,82.650800614,8.2650800614
8,189,83.043879966,8.304387996600001
9,189,81.973178746,8.197317874600001
10,189,78.155322204,7.815532220400001
11,189,76.531669806,7.6531669806
12,189,74.544272336,7.454427233600001
13,189,72.55834158,7.255834158000001
14,189,75.65017469200001,7.565017469200001
15,189,77.731441858,7.7731441858
16,189,80.462463326,8.0462463326
17,189,84.030978488,8.4030978488
18,189,86.145980076,8.6145980076
19,189,87.8561686,8.785616860000001
20,189,87.329618274,8.7329618274
21,189,86.58599427600001,8.6585994276
22,189,85.53876048000001,8.553876048000001
23,189,84.32872143,8.432872143
24,189,83.942975648,8.3942975648
1,190,153.165483465,15.3165483465
2,190,147.46753904,14.746753904
3,190,144.14615064999998,14.414615065
4,190,142.33280944499998,14.233280944499999
5,190,142.64073531,14.264073531000001
6,190,145.038346105,14.5038346105
7,190,148.307097595,14.8307097595
8,190,149.012432055,14.901243205500002
9,190,147.091185205,14.709118520499999
10,190,140.24049266999998,14.024049266999999
11,190,137.327040255,13.732704025499999
12,190,133.76089027999998,13.376089027999999
13,190,130.19737214999998,13.019737215
14,190,135.74530141,13.574530141
15,190,139.47988946499999,13.947988946499999
16,190,144.380384855,14.4380384855
17,190,150.78366373999998,15.078366373999998
18,190,154.57878423,15.457878423
19,190,157.6475155,15.76475155
20,190,156.70268314499998,15.6702683145
21,190,155.36833772999998,15.536833772999998
22,190,153.4892004,15.34892004
23,190,151.31792827499999,15.1317928275
24,190,150.62575303999998,15.062575304
1,191,213.174156075,21.317415607500003
2,191,205.2438152,20.524381520000002
3,191,200.62114075000002,20.062114075000004
4,191,198.097350975,19.809735097500003
5,191,198.52591905,19.852591905
6,191,201.86288927500001,20.1862889275
7,191,206.412304225,20.6412304225
8,191,207.39398152500002,20.7393981525
9,191,204.72000977500002,20.472000977500002
10,191,195.18528585,19.518528585000002
11,191,191.130372525,19.113037252500003
12,191,186.16704140000002,18.616704140000003
13,191,181.20737325000002,18.120737325000004
14,191,188.92892455,18.892892455000002
15,191,194.126686075,19.412668607500002
16,191,200.947145525,20.0947145525
17,191,209.8591637,20.98591637
18,191,215.14117365,21.514117365000004
19,191,219.4122025,21.94122025
20,191,218.097194475,21.8097194475
21,191,216.24006615000002,21.624006615000003
22,191,213.624702,21.362470200000004
23,191,210.602747625,21.0602747625
24,191,209.63938520000002,20.963938520000003
1,192,106.48182876300001,10.648182876300002
2,192,102.520573728,10.252057372800001
3,192,100.21151883,10.021151883000002
4,192,98.950869999,9.895086999900002
5,192,99.164942442,9.9164942442
6,192,100.831780011,10.083178001100002
7,192,103.104241329,10.310424132900001
8,192,103.594595301,10.3594595301
9,192,102.258929631,10.225892963100002
10,192,97.496275194,9.7496275194
11,192,95.47082054100001,9.5470820541
12,192,92.991605496,9.299160549600002
13,192,90.51422013,9.051422013
14,192,94.371183462,9.4371183462
15,192,96.967497963,9.6967497963
16,192,100.374360261,10.037436026100002
17,192,104.82596926800001,10.482596926800001
18,192,107.46436638600001,10.746436638600002
19,192,109.5977721,10.95977721
20,192,108.94091733900001,10.894091733900002
21,192,108.013270086,10.801327008600001
22,192,106.70687928000001,10.670687928000001
23,192,105.197394105,10.519739410500001
24,192,104.716188528,10.4716188528
1,193,30.372897906000002,3.0372897906000005
2,193,29.242988736,2.9242988736
3,193,28.584353460000003,2.8584353460000003
4,193,28.224765738000002,2.8224765738000004
5,193,28.285827804,2.8285827804
6,193,28.761276882,2.8761276882000004
7,193,29.409474198,2.9409474198000005
8,193,29.549342862,2.9549342862000003
9,193,29.168357322000002,2.9168357322000005
10,193,27.809856828,2.7809856828000004
11,193,27.232115742,2.7232115742000005
12,193,26.524943952,2.6524943952
13,193,25.81829406,2.581829406
14,193,26.918455044,2.6918455044000003
15,193,27.659028306,2.7659028306
16,193,28.630802382000002,2.8630802382000002
17,193,29.900580216,2.9900580216000003
18,193,30.653157132,3.0653157132000004
19,193,31.2616902,3.1261690200000003
20,193,31.074328818,3.1074328818000003
21,193,30.809726532000003,3.0809726532000004
22,193,30.43709136,3.0437091360000004
23,193,30.006525510000003,3.0006525510000004
24,193,29.869266336000003,2.9869266336000004
