hour,bus_id,demandP,demandQ
1,164,42.024333553,4.2024333553
2,164,40.373667014999995,4.0373667015
3,164,39.413794195,3.9413794195000005
4,164,38.914975041,3.8914975041
5,164,38.97713074,3.8977130740000003
6,164,39.52000963,3.9520009629999997
7,164,40.024336251,4.0024336251
8,164,40.48775026,4.048775026
9,164,40.944870021,4.0944870021
10,164,41.122682526999995,4.1122682527
11,164,41.501910969,4.1501910969
12,164,41.356356483999996,4.1356356484
13,164,41.461785137999996,4.1461785138
14,164,42.113239805999996,4.2113239806
15,164,42.378385003,4.2378385003
16,164,42.970831096,4.2970831096
17,164,43.708044893,4.3708044893
18,164,44.47672993,4.447672993
19,164,45.881134015,4.5881134015
20,164,45.643526152999996,4.5643526153
21,164,45.104581167999996,4.5104581168
22,164,44.2957703,4.42957703
23,164,43.449980724999996,4.3449980725
24,164,42.927558141,4.2927558141
1,165,1225.350357063,122.53503570630001
2,165,1177.220032065,117.7220032065
3,165,1149.231949845,114.9231949845
4,165,1134.687323511,113.4687323511
5,165,1136.4996665400001,113.64996665400002
6,165,1152.32899173,115.23289917300002
7,165,1167.034205421,116.7034205421
8,165,1180.54648446,118.05464844600002
9,165,1193.875235091,119.38752350909999
10,165,1199.059912617,119.90599126170001
11,165,1210.1174991990001,121.01174991990001
12,165,1205.873404764,120.58734047640002
13,165,1208.9475055980001,120.89475055980002
14,165,1227.942695826,122.79426958260001
15,165,1235.673830013,123.56738300130002
16,165,1252.948441416,125.2948441416
17,165,1274.444206203,127.44442062030001
18,165,1296.85761303,129.68576130300002
19,165,1337.807389065,133.7807389065
20,165,1330.879191663,133.0879191663
21,165,1315.164571728,131.51645717280002
22,165,1291.5811713,129.15811713000002
23,165,1266.919541475,126.6919541475
24,165,1251.686683611,125.1686683611
1,166,393.583999209,39.358399920900005
2,166,378.124481295,37.812448129500005
3,166,369.134675835,36.9134675835
4,166,364.462924473,36.4462924473
5,166,365.04505122,36.504505122000005
6,166,370.12944939,37.012944939
7,166,374.852781603,37.4852781603
8,166,379.19294178,37.919294178
9,166,383.474152413,38.347415241300006
10,166,385.139477031,38.5139477031
11,166,388.691187057,38.869118705700004
12,166,387.327978852,38.7327978852
13,166,388.315383714,38.8315383714
14,166,394.416661518,39.44166615180001
15,166,396.899911059,39.6899911059
16,166,402.448536888,40.2448536888
17,166,409.35300222899997,40.9353002229
18,166,416.55221529,41.655221529
19,166,429.705332295,42.970533229500006
20,166,427.479987009,42.747998700900006
21,166,422.432432304,42.2432432304
22,166,414.8574159,41.48574159
23,166,406.936070925,40.6936070925
24,166,402.043258773,40.2043258773
1,167,1635.389886725,163.5389886725
2,167,1571.153689875,157.1153689875
3,167,1533.799943375,153.37999433750002
4,167,1514.388242325,151.4388242325
5,167,1516.8070505,151.68070505
6,167,1537.9333497500002,153.79333497500002
7,167,1557.559375575,155.75593755750003
8,167,1575.5932745,157.55932745
9,167,1593.382230825,159.3382230825
10,167,1600.301859275,160.0301859275
11,167,1615.0596509250001,161.50596509250002
12,167,1609.3953533000001,160.93953533
13,167,1613.4981418500001,161.349814185
14,167,1638.8497009500002,163.88497009500003
15,167,1649.1679079750002,164.91679079750003
16,167,1672.2231302,167.22231302
17,167,1700.912032225,170.0912032225
18,167,1730.82564725,173.082564725
19,167,1785.478464875,178.5478464875
20,167,1776.231881725,177.62318817250002
21,167,1755.2586716,175.52586716000002
22,167,1723.7835475000002,172.37835475000003
23,167,1690.8693856250002,169.08693856250002
24,167,1670.539149825,167.05391498250003
1,168,104.146162964,10.4146162964
2,168,100.05542382,10.005542382000002
3,168,97.67663366000001,9.767663366
4,168,96.440442708,9.644044270800002
5,168,96.59447912,9.659447912000001
6,168,97.93986044,9.793986044
7,168,99.189700188,9.918970018800001
8,168,100.33814888,10.033814888000002
9,168,101.470998948,10.1470998948
10,168,101.911660076,10.191166007600001
11,168,102.851477172,10.285147717200001
12,168,102.490758992,10.249075899200001
13,168,102.752035944,10.2752035944
14,168,104.366493528,10.436649352800002
15,168,105.023585564,10.5023585564
16,168,106.491806048,10.649180604800002
17,168,108.318794884,10.8318794884
18,168,110.22377684,11.022377684
19,168,113.70421982,11.370421982000002
20,168,113.115371764,11.311537176400002
21,168,111.779739584,11.1779739584
22,168,109.7753164,10.97753164
23,168,107.6792513,10.767925130000002
24,168,106.384565508,10.6384565508
1,169,29.350176434999998,2.9350176435
2,169,28.197335925,2.8197335925000004
3,169,27.526952025,2.7526952025
4,169,27.178572195,2.7178572195000004
5,169,27.2219823,2.72219823
6,169,27.60113385,2.7601133850000004
7,169,27.953360145,2.7953360145
8,169,28.2770127,2.8277012700000004
9,169,28.596269295,2.8596269295
10,169,28.720455165,2.8720455165
11,169,28.985311755,2.8985311755000005
12,169,28.883655179999998,2.888365518
13,169,28.95728751,2.895728751
14,169,29.41226937,2.941226937
15,169,29.597449185,2.9597449185
16,169,30.01121892,3.0011218920000005
17,169,30.526095735,3.0526095735
18,169,31.06295235,3.106295235
19,169,32.043800925,3.2043800925
20,169,31.877853435,3.1877853435
21,169,31.50144936,3.1501449360000002
22,169,30.9365685,3.0936568500000003
23,169,30.345861375,3.0345861375
24,169,29.980996694999998,2.9980996695
1,170,128.97028201799998,12.897028201799998
2,170,123.90448058999999,12.390448059
3,170,120.95868567,12.095868567
4,170,119.42783814599998,11.942783814599998
5,170,119.61859043999999,11.961859044
6,170,121.28465478,12.128465478
7,170,122.832404406,12.2832404406
8,170,124.25459555999998,12.425459556
9,170,125.65747002599998,12.565747002599998
10,170,126.20316646199998,12.6203166462
11,170,127.36699691399998,12.736699691399998
12,170,126.92029850399999,12.692029850399999
13,170,127.24385302799999,12.7243853028
14,170,129.24313023599998,12.9243130236
15,170,130.05684571799998,13.005684571799998
16,170,131.87502897599998,13.187502897599998
17,170,134.13749605799998,13.4137496058
18,170,136.49654658,13.649654658000001
19,170,140.80658258999998,14.080658258999998
20,170,140.07737761799999,14.0077377618
21,170,138.42338620799998,13.8423386208
22,170,135.94119179999998,13.59411918
23,170,133.34551184999998,13.334551184999999
24,170,131.742226746,13.174222674600001
1,171,36.103555916,3.6103555916
2,171,34.68545058,3.468545058
3,171,33.860813539999995,3.386081354
4,171,33.432272652,3.3432272652000004
5,171,33.48567128,3.348567128
6,171,33.95206436,3.3952064360000005
7,171,34.385336771999995,3.4385336771999997
8,171,34.78346072,3.4783460720000003
9,171,35.176177212,3.5176177212
10,171,35.328937843999995,3.5328937843999997
11,171,35.654737067999996,3.5654737067999998
12,171,35.529689648,3.5529689648000002
13,171,35.620264536,3.5620264536
14,171,36.179936231999996,3.6179936232
15,171,36.407725316,3.6407725315999997
16,171,36.916702111999996,3.6916702112
17,171,37.550050395999996,3.7550050396
18,171,38.21043596,3.821043596
19,171,39.416974579999994,3.9416974579999997
20,171,39.212843115999995,3.9212843115999996
21,171,38.749829696,3.8749829696
22,171,38.054971599999995,3.80549716
23,171,37.328344699999995,3.73283447
24,171,36.879525852,3.6879525852
1,172,380.76204832,38.076204832
2,172,365.8061616,36.58061616
3,172,357.1092208,35.71092208
4,172,352.58966304,35.258966304000005
5,172,353.1528256,35.31528256000001
6,172,358.0715872,35.807158720000004
7,172,362.64104544,36.264104544000006
8,172,366.8398144,36.683981440000004
9,172,370.98155424000004,37.098155424000005
10,172,372.59262688,37.259262688
11,172,376.02863136,37.602863136
12,172,374.70983296,37.47098329600001
13,172,375.66507072,37.566507072
14,172,381.56758464,38.156758464
15,172,383.96993632000004,38.396993632000004
16,172,389.33780224000003,38.933780224
17,172,396.01733792000005,39.601733792000005
18,172,402.9820192,40.298201920000004
19,172,415.7066416,41.57066416000001
20,172,413.55379232,41.355379232000004
21,172,408.67067392,40.867067392
22,172,401.34243200000003,40.13424320000001
23,172,393.679144,39.367914400000004
24,172,388.94572704,38.894572704000005
1,173,39.511412142000005,3.9511412142000006
2,173,37.95945021,3.795945021
3,173,37.05697473,3.7056974730000003
4,173,36.587983374000004,3.6587983374000004
5,173,36.64642236,3.6646422360000006
6,173,37.156838820000004,3.7156838820000004
7,173,37.631008314,3.7631008314
8,173,38.06671164,3.8066711640000004
9,173,38.496497094,3.8496497094
10,173,38.663676978,3.8663676978
11,173,39.020228766,3.9020228766000002
12,173,38.883377976,3.8883377976
13,173,38.982502332,3.8982502332000006
14,173,39.595002084,3.9595002084
15,173,39.844292442000004,3.9844292442000007
16,173,40.401312144,4.040131214400001
17,173,41.094442902000004,4.109444290200001
18,173,41.81716302,4.181716302000001
19,173,43.137588210000004,4.313758821
20,173,42.914188542000005,4.291418854200001
21,173,42.407470752,4.240747075200001
22,173,41.647024200000004,4.16470242
23,173,40.85181015,4.085181015
24,173,40.360626774,4.0360626774
1,174,286.512192583,28.651219258300003
2,174,275.25832966499996,27.525832966499998
3,174,268.714138645,26.8714138645
4,174,265.31330495099996,26.531330495099997
5,174,265.73706813999996,26.573706813999998
6,174,269.43829093,26.943829093
7,174,272.876673261,27.287667326100003
8,174,276.03612286,27.603612286
9,174,279.15265973099997,27.9152659731
10,174,280.36494429699997,28.0364944297
11,174,282.950436159,28.2950436159
12,174,281.958079324,28.1958079324
13,174,282.676867518,28.2676867518
14,174,287.118334866,28.7118334866
15,174,288.926033533,28.892603353300004
16,174,292.965194056,29.296519405599998
17,174,297.99134732299996,29.799134732299997
18,174,303.23206423,30.323206423000002
19,174,312.806966665,31.280696666500003
20,174,311.187011183,31.1187011183
21,174,307.51260884799996,30.751260884799997
22,174,301.9983233,30.19983233
23,174,296.23192547499997,29.623192547499997
24,174,292.67016905099996,29.267016905099997
1,175,129.90442197500002,12.990442197500002
2,175,124.801928625,12.480192862500001
3,175,121.83479712500001,12.183479712500002
4,175,120.292861575,12.029286157500001
5,175,120.48499550000001,12.048499550000003
6,175,122.16312725,12.216312725000002
7,175,123.722087325,12.3722087325
8,175,125.15457950000001,12.515457950000002
9,175,126.567615075,12.6567615075
10,175,127.11726402500001,12.711726402500002
11,175,128.289524175,12.8289524175
12,175,127.83959030000001,12.783959030000002
13,175,128.16548835,12.816548835
14,175,130.17924645,13.017924645
15,175,130.998855725,13.0998855725
16,175,132.83020820000002,13.283020820000003
17,175,135.109062475,13.510906247500001
18,175,137.48519975000002,13.748519975000002
19,175,141.826453625,14.1826453625
20,175,141.09196697500002,14.109196697500003
21,175,139.4259956,13.94259956
22,175,136.9258225,13.692582250000001
23,175,134.311341875,13.431134187500001
24,175,132.69644407500002,13.269644407500003
1,176,376.435328255,37.6435328255
2,176,361.649390025,36.1649390025
3,176,353.051275325,35.3051275325
4,176,348.583074735,34.858307473500005
5,176,349.1398379,34.913983789999996
6,176,354.00270605000003,35.400270605
7,176,358.520240085,35.8520240085
8,176,362.6712971,36.26712971
9,176,366.765973035,36.6765973035
10,176,368.358738545,36.8358738545
11,176,371.75569861500003,37.1755698615
12,176,370.45188614,37.045188614000004
13,176,371.39626923,37.139626923
14,176,377.23171101,37.723171101000005
15,176,379.606764005,37.9606764005
16,176,384.91363316,38.491363316000005
17,176,391.517267155,39.151726715500004
18,176,398.40280655,39.840280655
19,176,410.982835025,41.0982835025
20,176,408.854449255,40.8854449255
21,176,404.02681928,40.402681928
22,176,396.7818505,39.67818505
23,176,389.205642875,38.92056428750001
24,176,384.526013235,38.452601323500005
1,177,481.311433277,48.1311433277
2,177,462.40608463499996,46.240608463499996
3,177,451.412507255,45.1412507255
4,177,445.699451469,44.569945146900004
5,177,446.41133066,44.641133066
6,177,452.62900966999996,45.262900967
7,177,458.40514335899996,45.8405143359
8,177,463.71269834,46.371269834
9,177,468.948164289,46.8948164289
10,177,470.984679443,47.098467944300005
11,177,475.328043621,47.5328043621
12,177,473.660984756,47.366098475600005
13,177,474.868476042,47.4868476042
14,177,482.329690854,48.2329690854
15,177,485.36644132699996,48.5366441327
16,177,492.15182146399997,49.2151821464
17,177,500.595249337,50.059524933700004
18,177,509.39912237,50.939912237
19,177,525.483987635,52.548398763499996
20,177,522.762626677,52.276262667699996
21,177,516.590003312,51.659000331200005
22,177,507.32656269999995,50.73265627
23,177,497.639599025,49.763959902500005
24,177,491.656209369,49.165620936900005
1,178,544.053975161,54.40539751610001
2,178,522.684173055,52.2684173055
3,178,510.257500715,51.0257500715
4,178,503.799705417,50.379970541700004
5,178,504.60438338,50.460438338
6,178,511.63258331,51.163258331
7,178,518.161679187,51.8161679187
8,178,524.16111362,52.41611136200001
9,178,530.079061677,53.00790616770001
10,178,532.381051799,53.2381051799
11,178,537.290605953,53.7290605953
12,178,535.406233508,53.540623350800004
13,178,536.771130306,53.677113030600005
14,178,545.204970222,54.520497022200004
15,178,548.637583811,54.863758381100006
16,178,556.307488952,55.6307488952
17,178,565.851580741,56.58515807410001
18,178,575.80310441,57.580310440999995
19,178,593.984752055,59.3984752055
20,178,590.908641361,59.09086413610001
21,178,583.931370416,58.393137041600006
22,178,573.4603711,57.34603711
23,178,562.5106393249999,56.251063932499996
24,178,555.747270117,55.5747270117
1,179,290.391311708,29.0391311708
2,179,278.98508154,27.898508154
3,179,272.35228802,27.235228802
4,179,268.905410076,26.890541007600003
5,179,269.33491064000003,26.933491064000005
6,179,273.08624468,27.308624468
7,179,276.571179636,27.6571179636
8,179,279.77340536,27.977340536000003
9,179,282.932137356,28.293213735600002
10,179,284.160835172,28.416083517200004
11,179,286.78133228400003,28.678133228400004
12,179,285.775539824,28.577553982400005
13,179,286.504059768,28.650405976800002
14,179,291.005660616,29.100566061600002
15,179,292.837833908,29.2837833908
16,179,296.931681056,29.6931681056
17,179,302.025883948,30.202588394800003
18,179,307.33755548,30.733755548
19,179,317.04209354,31.704209354
20,179,315.400205308,31.540020530800003
21,179,311.67605484800004,31.167605484800006
22,179,306.0871108,30.608711080000003
23,179,300.2426411,30.024264110000004
24,179,296.632661676,29.6632661676
1,180,271.60173998100004,27.160173998100007
2,180,260.933542155,26.0933542155
3,180,254.729919015,25.472991901500002
4,180,251.50606895700002,25.150606895700005
5,180,251.90777898000002,25.190777898000004
6,180,255.41638551000003,25.541638551000005
7,180,258.67583012700004,25.867583012700006
8,180,261.67085802,26.167085802000003
9,180,264.625206417,26.462520641700003
10,180,265.774402179,26.5774402179
11,180,268.225341813,26.8225341813
12,180,267.284628468,26.7284628468
13,180,267.966010026,26.7966010026
14,180,272.176337862,27.217633786200004
15,180,273.889961631,27.388996163100003
16,180,277.71891919200004,27.771891919200005
17,180,282.48350516100004,28.248350516100004
18,180,287.45148861,28.745148861000004
19,180,296.528101155,29.652810115500003
20,180,294.99245018100004,29.499245018100005
21,180,291.509268336,29.1509268336
22,180,286.2819531,28.628195310000002
23,180,280.815645825,28.0815645825
24,180,277.439247657,27.7439247657
1,181,246.224475899,24.622447589900002
2,181,236.553067245,23.6553067245
3,181,230.929083185,23.0929083185
4,181,228.006455403,22.8006455403
5,181,228.37063142,22.837063142
6,181,231.55140928999998,23.155140928999998
7,181,234.506305833,23.4506305833
8,181,237.22149158,23.722149158
9,181,239.899798743,23.9899798743
10,181,240.94161874099998,24.0941618741
11,181,243.16355342699998,24.3163553427
12,181,242.310736172,24.2310736172
13,181,242.928452454,24.292845245400002
14,181,246.745385898,24.6745385898
15,181,248.298896249,24.8298896249
16,181,251.770092968,25.1770092968
17,181,256.089497119,25.6089497119
18,181,260.59329419,26.059329419
19,181,268.821828245,26.882182824500003
20,181,267.429661699,26.7429661699
21,181,264.271932944,26.427193294400002
22,181,259.5330349,25.953303490000003
23,181,254.577475175,25.4577475175
24,181,251.516552703,25.1516552703
1,182,444.51714044500005,44.45171404450001
2,182,427.05702847500004,42.70570284750001
3,182,416.903865175,41.6903865175
4,182,411.627549165,41.162754916500006
5,182,412.2850081,41.22850081000001
6,182,418.02737095000003,41.802737095000005
7,182,423.361942815,42.336194281500006
8,182,428.26375690000003,42.826375690000006
9,182,433.098992865,43.309899286500006
10,182,434.97982475500004,43.49798247550001
11,182,438.99115648500003,43.89911564850001
12,182,437.45153746000005,43.74515374600001
13,182,438.56672097,43.856672097
14,182,445.45755639000004,44.54575563900001
15,182,448.26215969500004,44.826215969500005
16,182,454.52882524,45.452882524
17,182,462.32678754500006,46.23267875450001
18,182,470.45764045000004,47.045764045000006
19,182,485.31288347500004,48.53128834750001
20,182,482.79955944500006,48.27995594450001
21,182,477.09880792,47.70988079200001
22,182,468.54351950000006,46.85435195000001
23,182,459.59708462500004,45.959708462500004
24,182,454.071100665,45.4071100665
1,183,201.086538337,20.108653833700004
2,183,193.188094935,19.3188094935
3,183,188.595101155,18.8595101155
4,183,186.208250289,18.6208250289
5,183,186.50566546,18.650566546
6,183,189.10334226999998,18.910334227
7,183,191.516546379,19.151654637900002
8,183,193.73398354,19.373398354000003
9,183,195.921302709,19.5921302709
10,183,196.772135983,19.6772135983
11,183,198.586745001,19.8586745001
12,183,197.890266436,19.7890266436
13,183,198.394742802,19.8394742802
14,183,201.511954974,20.1511954974
15,183,202.780675387,20.2780675387
16,183,205.615531384,20.5615531384
17,183,209.143101197,20.9143101197
18,183,212.82126097,21.282126097000003
19,183,219.541337935,21.954133793500002
20,183,218.404383737,21.8404383737
21,183,215.82553067199999,21.5825530672
22,183,211.9553687,21.19553687
23,183,207.908263525,20.7908263525
24,183,205.40847018899998,20.5408470189
1,184,397.310303741,39.7310303741
2,184,381.704420955,38.1704420955
3,184,372.629503415,37.2629503415
4,184,367.913521677,36.791352167700005
5,184,368.50115977999997,36.850115978
6,184,373.63369511,37.363369511
7,184,378.401746047,37.8401746047
8,184,382.78299721999997,38.278299722
9,184,387.104740737,38.7104740737
10,184,388.785832019,38.8785832019
11,184,392.371168293,39.2371168293
12,184,390.995053748,39.0995053748
13,184,391.991806986,39.1991806986
14,184,398.150849382,39.8150849382
15,184,400.657609391,40.0657609391
16,184,406.258767512,40.6258767512
17,184,413.228601721,41.32286017210001
18,184,420.49597421,42.049597421
19,184,433.773619955,43.3773619955
20,184,431.527205941,43.1527205941
21,184,426.431862896,42.6431862896
22,184,418.7851291,41.878512910000005
23,184,410.788787825,41.0788787825
24,184,405.849652377,40.584965237700004
1,185,227.05674013200002,22.705674013200003
2,185,218.13821766,21.813821766000004
3,185,212.95204158,21.295204158000004
4,185,210.256930404,21.0256930404
5,185,210.59275656000003,21.059275656000004
6,185,213.52592172,21.352592172
7,185,216.250789644,21.625078964400004
8,185,218.75460744000003,21.875460744000005
9,185,221.22441752400002,22.122441752400004
10,185,222.18513538800002,22.218513538800003
11,185,224.23410003600003,22.423410003600004
12,185,223.44767169600001,22.344767169600004
13,185,224.01730087200002,22.401730087200004
14,185,227.53709906400002,22.753709906400005
15,185,228.969673932,22.8969673932
16,185,232.170649824,23.217064982400004
17,185,236.153803092,23.615380309200003
18,185,240.30699492000002,24.030699492000004
19,185,247.89496566000003,24.789496566000004
20,185,246.611174532,24.661117453200003
21,185,243.69926419200002,24.369926419200002
22,185,239.32927320000002,23.932927320000005
23,185,234.7594869,23.475948690000003
24,185,231.93684680400003,23.193684680400004
1,186,340.008036146,34.0008036146
2,186,326.65291923,32.665291923000005
3,186,318.88683599,31.888683599000004
4,186,314.851018962,31.485101896200003
5,186,315.35390468,31.535390468000003
6,186,319.74619766,31.974619766000004
7,186,323.826574182,32.382657418200004
8,186,327.57593732000004,32.757593732000004
9,186,331.274375322,33.127437532200005
10,186,332.713010414,33.2713010414
11,186,335.781249858,33.5781249858
12,186,334.603606088,33.4603606088
13,186,335.456602116,33.5456602116
14,186,340.727353692,34.072735369200004
15,186,342.872575046,34.2872575046
16,186,347.665903472,34.7665903472
17,186,353.630510026,35.3630510026
18,186,359.84974226,35.984974226000006
19,186,371.21241323000004,37.12124132300001
20,186,369.289989346,36.9289989346
21,186,364.929524576,36.492952457600005
22,186,358.38564460000003,35.83856446000001
23,186,351.54257945,35.154257945000005
24,186,347.31579316200003,34.731579316200005
1,187,46.991582314,4.6991582314
2,187,45.14580807,4.514580807000001
3,187,44.07247891,4.407247891
4,187,43.514699658,4.3514699658
5,187,43.58420212,4.358420212
6,187,44.19124894,4.419124894
7,187,44.755186638,4.4755186638
8,187,45.27337588,4.527337588000001
9,187,45.784526898,4.578452689800001
10,187,45.983356726000004,4.5983356726
11,187,46.407409722,4.6407409722
12,187,46.244650792,4.6244650792
13,187,46.362541044,4.6362541044
14,187,47.090997228,4.7090997228
15,187,47.387482414,4.7387482414
16,187,48.049955248,4.804995524800001
17,187,48.874307234,4.8874307234000005
18,187,49.733850340000004,4.9733850340000005
19,187,51.30425407,5.130425407000001
20,187,51.038561114000004,5.103856111400001
21,187,50.435913184,5.043591318400001
22,187,49.5315014,4.953150140000001
23,187,48.58574005,4.858574005
24,187,48.001567458000004,4.800156745800001
1,188,42.917452326,4.2917452326
2,188,41.23170513,4.123170513000001
3,188,40.25143269,4.025143269
4,188,39.742012422,3.9742012422000004
5,188,39.80548908,3.9805489080000003
6,188,40.35990546,4.035990546
7,188,40.874950242,4.0874950242
8,188,41.34821292,4.134821292000001
9,188,41.815047582,4.1815047582
10,188,41.996639034,4.1996639034
11,188,42.383926998,4.2383926998
12,188,42.235279128,4.223527912800001
13,188,42.342948396,4.2342948395999995
14,188,43.008248052,4.3008248052
15,188,43.279028226,4.3279028226000005
16,188,43.884065232,4.3884065232
17,188,44.636946606,4.463694660600001
18,188,45.42196806,4.542196806
19,188,46.85621913,4.685621913
20,188,46.613561526,4.6613561526
21,188,46.063162656,4.6063162656
22,188,45.2371626,4.52371626
23,188,44.37339795,4.437339795
24,188,43.839872622,4.383987262200001
1,189,78.341594882,7.8341594882
2,189,75.26442891,7.526442891000001
3,189,73.47503783,7.3475037830000005
4,189,72.545141154,7.254514115400001
5,189,72.66101156,7.266101156000001
6,189,73.67304422000001,7.367304422000001
7,189,74.613207894,7.4613207894
8,189,75.47710244,7.547710244
9,189,76.329263274,7.6329263274
10,189,76.66074063800001,7.666074063800001
11,189,77.367696786,7.7367696786
12,189,77.096354696,7.709635469600001
13,189,77.292894372,7.729289437200001
14,189,78.507333564,7.850733356400001
15,189,79.001616182,7.900161618200001
16,189,80.106051824,8.0106051824
17,189,81.480362842,8.148036284200002
18,189,82.91334242,8.291334242000001
19,189,85.53142691000001,8.553142691000001
20,189,85.08847928200001,8.508847928200002
21,189,84.083780192,8.4083780192
22,189,82.5759982,8.257599820000001
23,189,80.99928065,8.099928065
24,189,80.025382554,8.002538255400001
1,190,140.574736985,14.057473698499999
2,190,135.053126175,13.5053126175
3,190,131.842275275,13.1842275275
4,190,130.17368554499998,13.017368554499999
5,190,130.3816013,13.038160130000001
6,190,132.19757435,13.219757435
7,190,133.88458699499998,13.3884586995
8,190,135.43474369999998,13.543474369999998
9,190,136.963845645,13.6963845645
10,190,137.558642615,13.755864261500001
11,190,138.82719190499998,13.882719190499998
12,190,138.34030058,13.834030058
13,190,138.69296781,13.869296781000001
14,190,140.87213547,14.087213547
15,190,141.759067235,14.1759067235
16,190,143.74084652,14.374084652
17,190,146.206885285,14.6206885285
18,190,148.77819785,14.877819785
19,190,153.47604117499998,15.347604117499998
20,190,152.681223985,15.268122398500001
21,190,150.87841016,15.087841015999999
22,190,148.17287349999998,14.817287349999999
23,190,145.34364012499998,14.5343640125
24,190,143.596095045,14.3596095045
1,191,195.650483675,19.5650483675
2,191,187.96556212500002,18.796556212500004
3,191,183.49673262500002,18.3496732625
4,191,181.174406475,18.1174406475
5,191,181.4637815,18.14637815
6,191,183.99123425000002,18.399123425000003
7,191,186.339201225,18.6339201225
8,191,188.49669350000002,18.849669350000003
9,191,190.62488197500002,19.062488197500002
10,191,191.45271432500002,19.145271432500003
11,191,193.218268275,19.321826827500004
12,191,192.5406179,19.25406179
13,191,193.03145655,19.303145655
14,191,196.06439985,19.606439985
15,191,197.298822425,19.7298822425
16,191,200.05704260000002,20.00570426
17,191,203.48925017500002,20.348925017500004
18,191,207.06797675,20.706797675000004
19,191,213.606387125,21.360638712500002
20,191,212.500168675,21.2500168675
21,191,209.9910308,20.99910308
22,191,206.2254925,20.622549250000002
23,191,202.287794375,20.228779437500002
24,191,199.85557897500001,19.9855578975
1,192,97.728644427,9.772864442700001
2,192,93.88997788500001,9.388997788500001
3,192,91.657769505,9.165776950500002
4,192,90.497753019,9.0497753019
5,192,90.64229766,9.064229766
6,192,91.90477617,9.190477617
7,192,93.077600409,9.3077600409
8,192,94.15528134,9.415528134
9,192,95.218324839,9.5218324839
10,192,95.631832293,9.5631832293
11,192,96.51373757100001,9.651373757100002
12,192,96.17524695600001,9.617524695600002
13,192,96.420423942,9.6420423942
14,192,97.935398154,9.7935398154
15,192,98.55199997700001,9.855199997700002
16,192,99.929748264,9.992974826400001
17,192,101.644157487,10.164415748700002
18,192,103.43175387000001,10.343175387000002
19,192,106.697730885,10.669773088500001
20,192,106.14516782700001,10.6145167827
21,192,104.891837712,10.4891837712
22,192,103.01092770000001,10.301092770000002
23,192,101.044022775,10.1044022775
24,192,99.829115919,9.9829115919
1,193,27.876137874,2.7876137874
2,193,26.78119587,2.6781195870000003
3,193,26.144480310000002,2.6144480310000002
4,193,25.813596978,2.5813596978
5,193,25.85482692,2.5854826920000002
6,193,26.21493654,2.621493654
7,193,26.549473158,2.6549473158000003
8,193,26.85687108,2.685687108
9,193,27.160093818,2.7160093818
10,193,27.278042766000002,2.7278042766000006
11,193,27.529597602000003,2.7529597602000004
12,193,27.433046472,2.7433046472000004
13,193,27.502980804,2.7502980804000003
14,193,27.935112348,2.7935112348000004
15,193,28.110991974,2.8110991974000004
16,193,28.503981168000003,2.8503981168000005
17,193,28.992999594,2.8992999594000004
18,193,29.50289394,2.9502893940000003
19,193,30.434481870000003,3.0434481870000005
20,193,30.276868674000003,3.0276868674000004
21,193,29.919368544,2.9919368544000005
22,193,29.382857400000002,2.9382857400000004
23,193,28.82181705,2.8821817050000003
24,193,28.475276778,2.8475276778000005
