hour,bus_id,demandP,demandQ
3,163,47.238473684999995,4.7238473684999995
4,163,46.64066043,4.664066043
5,163,46.75105474,4.675105474
6,163,47.561236709999996,4.756123671
7,163,48.22547366,4.822547366
8,163,47.986909685,4.7986909685
9,163,46.574236735,4.6574236735
10,163,44.615205505,4.4615205505
11,163,43.954710735,4.3954710735
12,163,42.637463374999996,4.2637463375
13,163,42.010648225,4.2010648225
14,163,42.691724985,4.269172498500001
15,163,43.88267377,4.388267377
16,163,46.248667075,4.6248667075
17,163,49.70363476,4.970363476
18,163,52.711411935,5.2711411935
19,163,54.733124679999996,5.473312468
20,163,54.646118995,5.4646118995
21,163,54.29716071,5.4297160710000005
22,163,53.480429924999996,5.3480429925
23,163,52.565466915,5.2565466915000005
24,163,51.476492535,5.1476492535
1,164,42.426378643999996,4.2426378644
2,164,40.65297427,4.065297427
3,164,39.726933032999995,3.9726933033
4,164,39.224179973999995,3.9224179973999997
5,164,39.317020131999996,3.9317020132
6,164,39.998372478,3.9998372478000004
7,164,40.556986988,4.0556986988
8,164,40.356357833,4.0356357833
9,164,39.168318522999996,3.9168318522999996
10,164,37.520799108999995,3.7520799108999996
11,164,36.965331723,3.6965331723
12,164,35.857544075,3.5857544075
13,164,35.330400805,3.5330400804999997
14,164,35.903177373,3.5903177373
15,164,36.904749586,3.6904749586000003
16,164,38.894518735,3.8894518735
17,164,41.800100967999995,4.180010096799999
18,164,44.329601882999995,4.4329601883
19,164,46.029835624,4.6029835624
20,164,45.956664991,4.5956664991
21,164,45.663195678,4.5663195678
22,164,44.976335864999996,4.4976335865
23,164,44.206864046999996,4.4206864047
24,164,43.291050962999996,4.3291050963
1,165,1237.073234124,123.7073234124
2,165,1185.3641051700001,118.53641051700002
3,165,1158.362488143,115.8362488143
4,165,1143.703156554,114.37031565540002
5,165,1146.4102005720001,114.64102005720002
6,165,1166.277150738,116.6277150738
7,165,1182.565296948,118.25652969480001
8,165,1176.715328943,117.67153289430001
9,165,1142.074341933,114.2074341933
10,165,1094.035781139,109.4035781139
11,165,1077.839399133,107.7839399133
12,165,1045.538399325,104.55383993250001
13,165,1030.167895155,103.01678951550001
14,165,1046.868980283,104.68689802829999
15,165,1076.0729382060001,107.60729382060002
16,165,1134.0908561850001,113.40908561850001
17,165,1218.812157528,121.8812157528
18,165,1292.567636493,129.2567636493
19,165,1342.143247704,134.2143247704
20,165,1340.009729961,134.0009729961
21,165,1331.452717938,133.1452717938
22,165,1311.425180415,131.1425180415
23,165,1288.988832537,128.8988832537
24,165,1262.285449173,126.2285449173
1,166,397.349401332,39.734940133200006
2,166,380.74036731,38.074036731
3,166,372.067415649,37.2067415649
4,166,367.358820822,36.7358820822
5,166,368.228326596,36.8228326596
6,166,374.609614734,37.4609614734
7,166,379.841386764,37.9841386764
8,166,377.962370049,37.7962370049
9,166,366.835643619,36.683564361900004
10,166,351.405600477,35.1405600477
11,166,346.203303219,34.620330321900006
12,166,335.828183475,33.5828183475
13,166,330.891159165,33.0891159165
14,166,336.255567669,33.625556766900004
15,166,345.635913858,34.5635913858
16,166,364.271338455,36.4271338455
17,166,391.483921704,39.1483921704
18,166,415.174269699,41.5174269699
19,166,431.098015272,43.109801527200005
20,166,430.412726823,43.041272682300004
21,166,427.664204334,42.7664204334
22,166,421.231335345,42.1231335345
23,166,414.024753591,41.4024753591
24,166,405.447594939,40.5447594939
1,167,1651.0355953,165.10355953
2,167,1582.02301775,158.20230177500002
3,167,1545.985837725,154.5985837725
4,167,1526.4210475500001,152.64210475500002
5,167,1530.0339509,153.00339509
6,167,1556.54898735,155.65489873500002
7,167,1578.2876431,157.82876431
8,167,1570.4800977250002,157.04800977250002
9,167,1524.247181975,152.42471819750003
10,167,1460.133456425,146.0133456425
11,167,1438.517271975,143.85172719750003
12,167,1395.407374375,139.5407374375
13,167,1374.893431625,137.4893431625
14,167,1397.183208225,139.7183208225
15,167,1436.15969945,143.61596994500002
16,167,1513.5921788750002,151.35921788750002
17,167,1626.6638066,162.66638066000002
18,167,1725.100113975,172.51001139750002
19,167,1791.2652338,179.12652338
20,167,1788.4177760750001,178.84177760750003
21,167,1776.99732735,177.699732735
22,167,1750.2679661250002,175.02679661250002
23,167,1720.323733275,172.0323733275
24,167,1684.684584975,168.46845849750002
1,168,105.142525072,10.5142525072
2,168,100.74761276,10.074761276
3,168,98.452665204,9.845266520400001
4,168,97.206725112,9.7206725112
5,168,97.436804816,9.743680481600002
6,168,99.125355864,9.9125355864
7,168,100.509733744,10.050973374400002
8,168,100.012527604,10.0012527604
9,168,97.068287324,9.7068287324
10,168,92.985347492,9.2985347492
11,168,91.608768924,9.160876892400001
12,168,88.86341110000001,8.886341110000002
13,168,87.55702634000001,8.755702634
14,168,88.976501124,8.8976501124
15,168,91.458632168,9.1458632168
16,168,96.38974718,9.638974718
17,168,103.590461984,10.359046198400002
18,168,109.859159004,10.985915900400002
19,168,114.072737312,11.4072737312
20,168,113.89140330800001,11.389140330800002
21,168,113.164117464,11.3164117464
22,168,111.46191762,11.146191762
23,168,109.554985836,10.9554985836
24,168,107.285386044,10.7285386044
1,169,29.63096838,2.9630968380000002
2,169,28.392406649999998,2.839240665
3,169,27.745651034999998,2.7745651035
4,169,27.39452373,2.739452373
5,169,27.459364139999998,2.745936414
6,169,27.93522681,2.7935226810000002
7,169,28.32536826,2.832536826
8,169,28.185247035,2.8185247035
9,169,27.355509585,2.7355509585
10,169,26.204867055,2.6204867055000003
11,169,25.816923585,2.5816923585000002
12,169,25.043234625,2.5043234625000004
13,169,24.675072975,2.4675072975
14,169,25.075105335,2.5075105335
15,169,25.77461247,2.5774612470000005
16,169,27.164285325,2.7164285325
17,169,29.19357036,2.919357036
18,169,30.960196785,3.0960196785000003
19,169,32.14765548,3.214765548
20,169,32.096552445,3.2096552445000004
21,169,31.89159081,3.189159081
22,169,31.411881675,3.1411881675
23,169,30.874475565,3.0874475565000004
24,169,30.234863385,3.0234863385
1,170,130.204135464,13.0204135464
2,170,124.76165861999999,12.476165862
3,170,121.91969089799998,12.191969089799999
4,170,120.37677044399999,12.037677044399999
5,170,120.661691592,12.066169159200001
6,170,122.752723068,12.2752723068
7,170,124.467079128,12.4467079128
8,170,123.851359698,12.3851359698
9,170,120.20533483799998,12.0205334838
10,170,115.14919175399999,11.5149191754
11,170,113.44449403799999,11.344449403799999
12,170,110.04475695,11.004475695
13,170,108.42698433,10.842698433
14,170,110.18480293799999,11.0184802938
15,170,113.258570916,11.3258570916
16,170,119.36505890999999,11.936505891
17,170,128.28212500799998,12.8282125008
18,170,136.045018998,13.604501899799999
19,170,141.262939344,14.1262939344
20,170,141.038382846,14.1038382846
21,170,140.13774226799998,14.013774226799999
22,170,138.02980868999998,13.802980868999999
23,170,135.66834358199998,13.566834358199998
24,170,132.85776547799998,13.285776547799998
1,171,36.448957168,3.6448957168000002
2,171,34.925406439999996,3.492540644
3,171,34.129834476,3.4129834476000003
4,171,33.697913928,3.3697913928
5,171,33.777673904,3.3777673904
6,171,34.363031016,3.4363031016
7,171,34.842942736,3.4842942735999998
8,171,34.670580076,3.4670580076000004
9,171,33.649922755999995,3.3649922755999997
10,171,32.234521148,3.2234521148
11,171,31.757313156,3.1757313156
12,171,30.805600899999998,3.08056009
13,171,30.35272646,3.035272646
14,171,30.844804955999997,3.0844804956
15,171,31.705266392,3.1705266392
16,171,33.41469842,3.3414698420000004
17,171,35.910915296,3.5910915296
18,171,38.084036676,3.8084036676
19,171,39.544725727999996,3.9544725728
20,171,39.481864052,3.9481864052
21,171,39.229741415999996,3.9229741415999997
22,171,38.63965278,3.8639652780000002
23,171,37.978591284,3.7978591284
24,171,37.191806436,3.7191806436
1,172,384.40478336,38.440478336000005
2,172,368.33682880000003,36.833682880000005
3,172,359.94641952,35.994641952
4,172,355.39121856,35.539121856
5,172,356.23239808,35.623239808
6,172,362.40580032,36.240580032000004
7,172,367.46713472,36.746713472
8,172,365.64933152000003,36.564933152
9,172,354.88508512000004,35.488508512
10,172,339.95771296000004,33.99577129600001
11,172,334.92489312000004,33.492489312000004
12,172,324.887768,32.488776800000004
13,172,320.1115792,32.01115792
14,172,325.30122912,32.530122912
15,172,334.37598784,33.437598784
16,172,352.4043184,35.24043184000001
17,172,378.73038592,37.873038592
18,172,401.64896352,40.164896352
19,172,417.05395456,41.705395456000005
20,172,416.39099104,41.639099104
21,172,413.73200832000003,41.37320083200001
22,172,407.50870560000004,40.75087056000001
23,172,400.53689568000004,40.05368956800001
24,172,392.23915872000003,39.223915872000006
1,173,39.889416216,3.9889416216000004
2,173,38.22205578,3.822205578
3,173,37.351388862,3.7351388862
4,173,36.878698836,3.6878698836
5,173,36.965987448,3.6965987448
6,173,37.606597092,3.7606597092000005
7,173,38.131808232000004,3.8131808232000006
8,173,37.943176062,3.7943176062
9,173,36.826177722000004,3.6826177722000004
10,173,35.277174726,3.5277174726
11,173,34.754922522,3.4754922522000005
12,173,33.71337705,3.371337705
13,173,33.21775527,3.321775527
14,173,33.756281622,3.3756281622000004
15,173,34.697963004,3.4697963004000005
16,173,36.568750290000004,3.6568750290000005
17,173,39.300587952,3.9300587952000003
18,173,41.678832762,4.1678832762
19,173,43.277397936,4.3277397936
20,173,43.208602674000005,4.3208602674000005
21,173,42.932681892000005,4.293268189200001
22,173,42.28689411,4.228689411
23,173,41.563434258,4.1563434258
24,173,40.702383882,4.0702383882
1,174,289.25324308399996,28.925324308399997
2,174,277.16258196999996,27.716258197
3,174,270.84904686299996,27.084904686299996
4,174,267.421392714,26.7421392714
5,174,268.054355452,26.805435545199998
6,174,272.699658258,27.2699658258
7,174,276.508162868,27.6508162868
8,174,275.14031966299996,27.514031966299996
9,174,267.04054225299996,26.7040542253
10,174,255.808135699,25.580813569900002
11,174,252.02108745299998,25.2021087453
12,174,244.46844732499997,24.446844732499997
13,174,240.874506355,24.0874506355
14,174,244.77956460299998,24.4779564603
15,174,251.608052446,25.1608052446
16,174,265.173838585,26.5173838585
17,174,284.983426648,28.4983426648
18,174,302.228979213,30.222897921300003
19,174,313.820779864,31.3820779864
20,174,313.321919401,31.332191940100003
21,174,311.32111345799996,31.1321113458
22,174,306.63826201499995,30.663826201499997
23,174,301.392181017,30.1392181017
24,174,295.14837909299996,29.5148379093
1,175,131.1472123,13.11472123
2,175,125.66531525,12.566531525000002
3,175,122.80276297500001,12.280276297500002
4,175,121.24866705000001,12.124866705000002
5,175,121.5356519,12.153565190000002
6,175,123.64182885000001,12.364182885000002
7,175,125.3686021,12.53686021
8,175,124.74842297500001,12.474842297500002
9,175,121.075989725,12.1075989725
10,175,115.983224675,11.598322467500001
11,175,114.266179725,11.4266179725
12,175,110.841818125,11.0841818125
13,175,109.212327875,10.921232787500001
14,175,110.982878475,11.098287847500002
15,175,114.07890995000001,11.407890995000002
16,175,120.229627625,12.0229627625
17,175,129.2112806,12.921128060000001
18,175,137.03040172500002,13.703040172500003
19,175,142.2861158,14.22861158
20,175,142.059932825,14.205993282500001
21,175,141.15276885,14.115276885
22,175,139.029567375,13.9029567375
23,175,136.650998025,13.665099802500002
24,175,133.820062725,13.382006272500002
1,176,380.03666974,38.003666974
2,176,364.15130045,36.415130045000005
3,176,355.856234055,35.5856234055
4,176,351.35279529,35.135279529
5,176,352.18441622,35.218441622
6,176,358.28766813,35.828766813
7,176,363.29148898,36.329148898
8,176,361.494342055,36.1494342055
9,176,350.852413205,35.0852413205
10,176,336.094665515,33.6094665515
11,176,331.119035205,33.1119035205
12,176,321.195965125,32.1195965125
13,176,316.474049675,31.6474049675
14,176,321.604727955,32.1604727955
15,176,330.57636731,33.057636731
16,176,348.399836225,34.8399836225
17,176,374.42675228,37.442675228000006
18,176,397.084898805,39.708489880500004
19,176,412.31483804,41.231483804
20,176,411.659407985,41.1659407985
21,176,409.03064013,40.903064013000005
22,176,402.878054775,40.2878054775
23,176,395.985467745,39.5985467745
24,176,387.782020605,38.77820206050001
1,177,485.916120196,48.59161201960001
2,177,465.60503543,46.560503543
3,177,454.998936597,45.49989365970001
4,177,449.240825166,44.9240825166
5,177,450.30413838799996,45.0304138388
6,177,458.107776102,45.810777610200006
7,177,464.505677692,46.450567769200006
8,177,462.20783979699996,46.2207839797
9,177,448.601035007,44.860103500700006
10,177,429.731730881,42.9731730881
11,177,423.369873807,42.3369873807
12,177,410.682204175,41.0682204175
13,177,404.64474774499996,40.4644747745
14,177,411.204849657,41.1204849657
15,177,422.67601687399997,42.2676016874
16,177,445.465162115,44.546516211500006
17,177,478.743261512,47.8743261512
18,177,507.71404124699995,50.7714041247
19,177,527.187091016,52.7187091016
20,177,526.3490560189999,52.634905601899995
21,177,522.987904902,52.2987904902
22,177,515.121189285,51.5121189285
23,177,506.30830512299997,50.6308305123
24,177,495.819350967,49.5819350967
1,178,549.258917428,54.925891742800005
2,178,526.30013099,52.630013098999996
3,178,514.311447921,51.4311447921
4,178,507.802723638,50.7802723638
5,178,509.004647684,50.900464768400006
6,178,517.825547886,51.7825547886
7,178,525.057463756,52.5057463756
8,178,522.460085521,52.2460085521
9,178,507.079532051,50.707953205100004
10,178,485.750473133,48.575047313300004
11,178,478.559300451,47.8559300451
12,178,464.217698275,46.4217698275
13,178,457.393214285,45.739321428500006
14,178,464.808474501,46.4808474501
15,178,477.774994082,47.7774994082
16,178,503.534874695,50.3534874695
17,178,541.151023016,54.1151023016
18,178,573.898360371,57.3898360371
19,178,595.909867688,59.5909867688
20,178,594.962588567,59.4962588567
21,178,591.163286286,59.1163286286
22,178,582.271085505,58.2271085505
23,178,572.309376039,57.2309376039
24,178,560.453108331,56.0453108331
1,179,293.169473584,29.3169473584
2,179,280.91511572,28.091511572
3,179,274.516100988,27.451610098800003
4,179,271.042039464,27.104203946400006
5,179,271.683571952,27.168357195200002
6,179,276.39176800800004,27.639176800800005
7,179,280.251836368,28.0251836368
8,179,278.86547378800003,27.886547378800003
9,179,270.656032628,27.0656032628
10,179,259.27154932400003,25.927154932400004
11,179,255.433227828,25.543322782800004
12,179,247.77833170000002,24.777833170000005
13,179,244.13573198,24.413573198
14,179,248.093661228,24.8093661228
15,179,255.014600696,25.5014600696
16,179,268.76405546,26.876405546
17,179,288.841847648,28.8841847648
18,179,306.320889588,30.6320889588
19,179,318.069632864,31.806963286400006
20,179,317.564018276,31.7564018276
21,179,315.536123208,31.5536123208
22,179,310.78987014,31.078987014000003
23,179,305.472761892,30.5472761892
24,179,299.144424468,29.914442446800003
1,180,274.200142788,27.4200142788
2,180,262.73869479,26.273869479000002
3,180,256.75372394100003,25.675372394100005
4,180,253.504449198,25.3504449198
5,180,254.104471764,25.4104471764
6,180,258.508027206,25.8508027206
7,180,262.11833247600003,26.211833247600005
8,180,260.821673541,26.0821673541
9,180,253.143418671,25.3143418671
10,180,242.49556059300002,24.249556059300005
11,180,238.90559507100002,23.890559507100004
12,180,231.74600377500002,23.174600377500003
13,180,228.339095985,22.8339095985
14,180,232.040930121,23.204093012100003
15,180,238.514054922,23.8514054922
16,180,251.37386059500002,25.137386059500002
17,180,270.152532936,27.0152532936
18,180,286.500605391,28.650060539100004
19,180,297.48915424800003,29.748915424800003
20,180,297.016255107,29.7016255107
21,180,295.119573606,29.511957360600004
22,180,290.68042360500004,29.068042360500005
23,180,285.707355219,28.570735521900005
24,180,279.788488551,27.9788488551
1,181,248.580095452,24.8580095452
2,181,238.18955441,23.818955441
3,181,232.763792739,23.2763792739
4,181,229.818115842,22.981811584200003
5,181,230.362074956,23.0362074956
6,181,234.354181674,23.4354181674
7,181,237.627156004,23.7627156004
8,181,236.451651139,23.645165113900003
9,181,229.49081840899998,22.9490818409
10,181,219.837849047,21.983784904700002
11,181,216.583314009,21.6583314009
12,181,210.092683225,21.009268322500002
13,181,207.00410181499998,20.7004101815
14,181,210.360052959,21.0360052959
15,181,216.228357638,21.6228357638
16,181,227.886600005,22.788660000500002
17,181,244.910676344,24.4910676344
18,181,259.731257289,25.9731257289
19,181,269.693084792,26.9693084792
20,181,269.264371253,26.926437125299998
21,181,267.54490727399997,26.754490727399997
22,181,263.520531795,26.352053179500004
23,181,259.012124901,25.9012124901
24,181,253.646290929,25.364629092900003
1,182,448.76981786000005,44.87698178600001
2,182,430.01143255000005,43.00114325500001
3,182,420.21612664500003,42.021612664500005
4,182,414.89819931000005,41.48981993100001
5,182,415.88022658000006,41.58802265800001
6,182,423.08730807,42.308730807
7,182,428.99611622000003,42.89961162200001
8,182,426.873938645,42.6873938645
9,182,414.307318495,41.430731849500006
10,182,396.880495585,39.688049558500005
11,182,391.00497649500005,39.10049764950001
12,182,379.28722737500004,37.9287227375
13,182,373.711309825,37.3711309825
14,182,379.76991874500004,37.97699187450001
15,182,390.36416209000004,39.03641620900001
16,182,411.411170275,41.1411170275
17,182,442.14529492,44.214529492000004
18,182,468.90137689500006,46.89013768950001
19,182,486.88579156000003,48.688579156
20,182,486.111820915,48.611182091500005
21,182,483.00761607000004,48.300761607000005
22,182,475.742278725,47.5742278725
23,182,467.603103555,46.7603103555
24,182,457.91598709500005,45.79159870950001
1,183,203.010325076,20.3010325076
2,183,194.52458083,19.452458083
3,183,190.093471257,19.0093471257
4,183,187.687796646,18.7687796646
5,183,188.13203702799998,18.8132037028
6,183,191.392309662,19.1392309662
7,183,194.065281452,19.4065281452
8,183,193.105270457,19.3105270457
9,183,187.42049946699998,18.7420499467
10,183,179.537115061,17.953711506100003
11,183,176.879202267,17.6879202267
12,183,171.578435675,17.157843567500002
13,183,169.056053845,16.905605384500003
14,183,171.796791117,17.1796791117
15,183,176.589316594,17.6589316594
16,183,186.110366815,18.6110366815
17,183,200.013584872,20.0013584872
18,183,212.117252907,21.211725290700002
19,183,220.252875496,22.0252875496
20,183,219.90275383899998,21.9902753839
21,183,218.498502462,21.849850246200003
22,183,215.211876585,21.5211876585
23,183,211.529952063,21.1529952063
24,183,207.147784227,20.7147784227
1,184,401.111355268,40.111135526800005
2,184,384.34507319,38.434507319000005
3,184,375.590009301,37.559000930100005
4,184,370.83683527799997,37.0836835278
5,184,371.714573204,37.1714573204
6,184,378.156276966,37.815627696600004
7,184,383.437581436,38.343758143600006
8,184,381.540774901,38.1540774901
9,184,370.308704831,37.0308704831
10,184,354.732575873,35.4732575873
11,184,349.481025231,34.9481025231
12,184,339.007677775,33.9007677775
13,184,334.023911585,33.4023911585
14,184,339.439108281,33.9439108281
15,184,348.908264042,34.8908264042
16,184,367.720121795,36.7720121795
17,184,395.19034349599997,39.5190343496
18,184,419.10498275099997,41.9104982751
19,184,435.179488328,43.5179488328
20,184,434.487711827,43.4487711827
21,184,431.713167366,43.171316736600005
22,184,425.219394405,42.521939440500006
23,184,417.944583459,41.794458345900004
24,184,409.286219511,40.928621951100006
1,185,229.228982736,22.9228982736
2,185,219.64730988000002,21.964730988000003
3,185,214.643925252,21.4643925252
4,185,211.92755925600002,21.192755925600004
5,185,212.42917300800002,21.242917300800002
6,185,216.11050783200002,21.611050783200003
7,185,219.12869227200002,21.912869227200005
8,185,218.044696452,21.8044696452
9,185,211.625740812,21.162574081200002
10,185,202.72422219600003,20.272422219600003
11,185,199.723041612,19.9723041612
12,185,193.7376843,19.373768430000002
13,185,190.88953842,19.088953842000002
14,185,193.984240212,19.3984240212
15,185,199.39571738400002,19.939571738400005
16,185,210.14640534,21.014640534
17,185,225.84521539200003,22.584521539200004
18,185,239.51206465200002,23.951206465200002
19,185,248.698397856,24.869839785600004
20,185,248.30305820400002,24.830305820400003
21,185,246.717448632,24.671744863200004
22,185,243.00635706000003,24.300635706000005
23,185,238.84891426800002,23.884891426800003
24,185,233.90079217200002,23.390079217200004
1,186,343.260879208,34.3260879208
2,186,328.91272214,32.891272214000004
3,186,321.420361506,32.1420361506
4,186,317.352716268,31.7352716268
5,186,318.103862024,31.810386202400004
6,186,323.616507996,32.3616507996
7,186,328.13611381600003,32.813611381600005
8,186,326.512875106,32.65128751060001
9,186,316.900755686,31.690075568600005
10,186,303.571101338,30.357110133800003
11,186,299.076958086,29.9076958086
12,186,290.11413415000004,29.011413415000007
13,186,285.84915401,28.584915401000003
14,186,290.483341386,29.0483341386
15,186,298.586803652,29.8586803652
16,186,314.68551227,31.468551227000003
17,186,338.193828176,33.8193828176
18,186,358.659367206,35.865936720600004
19,186,372.41551956800004,37.2415519568
20,186,371.823514862,37.182351486200005
21,186,369.44913039600004,36.9449130396
22,186,363.89192493,36.389192493
23,186,357.666327054,35.766632705400006
24,186,350.256719766,35.0256719766
1,187,47.441148872,4.7441148872
2,187,45.45812926,4.545812926
3,187,44.422630554,4.442263055400001
4,187,43.860452412,4.386045241200001
5,187,43.964266216,4.3964266216
6,187,44.726153964,4.4726153964
7,187,45.350796344,4.535079634400001
8,187,45.126452954,4.5126452954000005
9,187,43.797988174,4.3797988174
10,187,41.955733042,4.1955733042
11,187,41.334609774,4.1334609774
12,187,40.095882350000004,4.009588235000001
13,187,39.50643109,3.950643109
14,187,40.146909474,4.0146909474
15,187,41.266866868,4.1266866868
16,187,43.49182543,4.349182543
17,187,46.740845584,4.6740845584
18,187,49.569331854,4.9569331854000005
19,187,51.470532112,5.1470532112
20,187,51.388712758,5.1388712758
21,187,51.060555564,5.1060555564
22,187,50.29250937,5.0292509370000005
23,187,49.432086486,4.943208648600001
24,187,48.408024894,4.840802489400001
1,188,43.328041848,4.3328041848
2,188,41.51694834,4.151694834
3,188,40.571226486,4.0571226486
4,188,40.057788708,4.0057788707999995
5,188,40.152601944,4.0152601944
6,188,40.848434676,4.0848434676
7,188,41.418921096,4.1418921096
8,188,41.214028086,4.1214028086
9,188,40.000740066,4.0000740066
10,188,38.318206878,3.8318206878
11,188,37.750934466,3.7750934465999997
12,188,36.61960365,3.6619603650000006
13,188,36.08125731,3.608125731
14,188,36.666206766,3.6666206766000005
15,188,37.689064812,3.7689064812
16,188,39.72112137,3.972112137
17,188,42.688454256,4.2688454256
18,188,45.271713186,4.5271713186
19,188,47.008081008,4.7008081008
20,188,46.933355322,4.6933355322
21,188,46.633649076,4.6633649076
22,188,45.93219183,4.593219183
23,188,45.146366874,4.5146366874
24,188,44.211090546,4.4211090546000005
1,189,79.091085736,7.9091085736
2,189,75.78511238,7.578511238000001
3,189,74.058790002,7.4058790002
4,189,73.121559756,7.3121559756
5,189,73.29463200800001,7.329463200800001
6,189,74.564806332,7.456480633200001
7,189,75.606173272,7.560617327200001
8,189,75.232161202,7.523216120200001
9,189,73.017423062,7.301742306200001
10,189,69.946123946,6.994612394600001
11,189,68.91062386200001,6.8910623862000016
12,189,66.84549055000001,6.6845490550000015
13,189,65.86279217,6.586279217000001
14,189,66.930559962,6.693055996200001
15,189,68.797686884,6.8797686884
16,189,72.50700659,7.2507006590000005
17,189,77.923581392,7.792358139200001
18,189,82.639066902,8.2639066902
19,189,85.80863585600001,8.580863585600001
20,189,85.672231454,8.5672231454
21,189,85.12514713200001,8.512514713200002
22,189,83.84470581000001,8.384470581
23,189,82.410259518,8.241025951800001
24,189,80.703004422,8.0703004422
1,190,141.91960978,14.191960978000001
2,190,135.98743115,13.598743115
3,190,132.889749585,13.2889749585
4,190,131.20800063,13.120800062999999
5,190,131.51855834,13.151855834000001
6,190,133.79773611,13.379773611
7,190,135.66634606,13.566634606000001
8,190,134.995225585,13.499522558499999
9,190,131.021139635,13.1021139635
10,190,125.510056205,12.5510056205
11,190,123.65197363499999,12.3651973635
12,190,119.94633587499999,11.9946335875
13,190,118.18299972499999,11.8182999725
14,190,120.098982885,12.0098982885
15,190,123.44932157,12.344932157
16,190,130.105257575,13.0105257575
17,190,139.82466116,13.982466116000001
18,190,148.286042835,14.828604283499999
19,190,153.97345987999998,15.397345987999998
20,190,153.728698295,15.372869829499999
21,190,152.74702011,15.274702011
22,190,150.449419425,15.044941942500001
23,190,147.87547501499998,14.787547501499999
24,190,144.812007435,14.4812007435
1,191,197.5222639,19.752226390000004
2,191,189.26591825,18.926591825
3,191,184.954596675,18.4954596675
4,191,182.61395565,18.261395565
5,191,183.04618670000002,18.304618670000004
6,191,186.21832305,18.621832305
7,191,188.8190353,18.88190353
8,191,187.88497667500002,18.788497667500003
9,191,182.35388442500002,18.235388442500003
10,191,174.683614775,17.4683614775
11,191,172.097554425,17.2097554425
12,191,166.940085625,16.6940085625
13,191,164.48589237500002,16.448589237500002
14,191,167.15253817500002,16.715253817500002
15,191,171.81550535,17.181550535
16,191,181.07916912500002,18.107916912500002
17,191,194.60653580000002,19.460653580000002
18,191,206.383000425,20.638300042500003
19,191,214.2986894,21.429868940000002
20,191,213.958032725,21.395803272500004
21,191,212.59174305000002,21.259174305000002
22,191,209.39396587500002,20.939396587500003
23,191,205.811576325,20.581157632500002
24,191,201.547873425,20.1547873425
1,192,98.66361039600001,9.866361039600001
2,192,94.53951393,9.453951393
3,192,92.385981747,9.2385981747
4,192,91.216816866,9.1216816866
5,192,91.432718988,9.1432718988
6,192,93.017221002,9.301722100200001
7,192,94.31629309200001,9.431629309200002
8,192,93.849724947,9.3849724947
9,192,91.086909657,9.108690965700001
10,192,87.25556183100001,8.725556183100002
11,192,85.963808457,8.5963808457
12,192,83.38762042500001,8.3387620425
13,192,82.161735495,8.2161735495
14,192,83.493741807,8.349374180700002
15,192,85.82292317400001,8.582292317400002
16,192,90.450181365,9.045018136500001
17,192,97.207185912,9.7207185912
18,192,103.089603897,10.308960389700001
19,192,107.04354021600001,10.704354021600002
20,192,106.873380069,10.687338006900001
21,192,106.19090980200001,10.619090980200001
22,192,104.59360003500001,10.459360003500002
23,192,102.804173973,10.2804173973
24,192,100.674427617,10.0674427617
1,193,28.142827752000002,2.8142827752000006
2,193,26.96646966,2.6966469660000003
3,193,26.352195714,2.6352195714000004
4,193,26.018702892,2.6018702892000003
5,193,26.080286856,2.6080286856000003
6,193,26.532250524000002,2.6532250524000003
7,193,26.902798104000002,2.6902798104000003
8,193,26.769714114000003,2.6769714114000003
9,193,25.981648134,2.5981648134000004
10,193,24.888793722000003,2.4888793722000004
11,193,24.520333734,2.4520333734000004
12,193,23.78550135,2.3785501350000002
13,193,23.435829690000002,2.3435829690000003
14,193,23.815771434000002,2.3815771434000004
15,193,24.480147588,2.4480147588000003
16,193,25.800027630000002,2.5800027630000004
17,193,27.727396944000002,2.7727396944000002
18,193,29.405299014,2.9405299014
19,193,30.533120592000003,3.0533120592000005
20,193,30.484584078,3.0484584078
21,193,30.289916124,3.0289916124000005
22,193,29.83429917,2.9834299170000005
23,193,29.323882926,2.9323882926000002
24,193,28.716393654,2.8716393654
