hour,bus_id,demandP,demandQ
17,163,63.772360469999995,6.377236047
18,163,64.38233581,6.438233581
19,163,64.519860925,6.4519860925
20,163,64.23826188,6.423826188
21,163,63.536603129999996,6.353660313
22,163,61.700128295,6.1700128295
23,163,59.47820892,5.947820892
24,163,57.91959095,5.791959095
1,164,45.661622116,4.5661622116
2,164,44.277674337,4.427767433700001
3,164,43.533379511,4.3533379511
4,164,43.038494262,4.3038494262
5,164,43.210799300999994,4.3210799301
6,164,43.829209166999995,4.3829209167
7,164,45.487743515,4.5487743515
8,164,47.277670289999996,4.727767029
9,164,49.808744767,4.9808744767
10,164,49.903945267999994,4.990394526799999
11,164,49.988130835,4.9988130835
12,164,49.156503318,4.9156503318
13,164,47.627001054,4.7627001053999996
14,164,49.737147696,4.973714769600001
15,164,50.820545132999996,5.0820545133
16,164,52.186396949,5.2186396949
17,164,53.631713645999994,5.363171364599999
18,164,54.144694857999994,5.4144694858
19,164,54.260351664999995,5.4260351665
20,164,54.023530584,5.4023530584
21,164,53.433444834,5.3433444834
22,164,51.888993731,5.1888993731
23,164,50.020388856,5.0020388856
24,164,48.70961171,4.870961171
1,165,1331.406835836,133.1406835836
2,165,1291.053527127,129.1053527127
3,165,1269.351292881,126.93512928810001
4,165,1254.921371802,125.49213718020002
5,165,1259.945461971,125.99454619710001
6,165,1277.977128057,127.79771280570002
7,165,1326.336863565,132.6336863565
8,165,1378.52775459,137.85277545900001
9,165,1452.329115657,145.23291156570002
10,165,1455.104982828,145.5104982828
11,165,1457.5596752850001,145.7559675285
12,165,1433.310984378,143.33109843780002
13,165,1388.713581234,138.8713581234
14,165,1450.241480016,145.0241480016
15,165,1481.831307243,148.1831307243
16,165,1521.656971779,152.1656971779
17,165,1563.799682466,156.37996824660001
18,165,1578.7572477180001,157.87572477180004
19,165,1582.129582215,158.2129582215
20,165,1575.224325864,157.52243258640001
21,165,1558.018537614,155.80185376140003
22,165,1512.985254501,151.29852545010002
23,165,1458.500258376,145.8500258376
24,165,1420.28046741,142.028046741
1,166,427.649466948,42.7649466948
2,166,414.687935961,41.4687935961
3,166,407.717152383,40.771715238300004
4,166,403.082244486,40.3082244486
5,166,404.695988253,40.469598825300004
6,166,410.487780951,41.048778095100005
7,166,426.020985795,42.6020985795
8,166,442.78476237,44.27847623700001
9,166,466.489847751,46.648984775100004
10,166,467.381459604,46.738145960400004
11,166,468.169909755,46.816990975500005
12,166,460.381201254,46.038120125400006
13,166,446.056462062,44.6056462062
14,166,465.819296688,46.5819296688
15,166,475.965986949,47.5965986949
16,166,488.758037997,48.8758037997
17,166,502.294327038,50.2294327038
18,166,507.098714874,50.7098714874
19,166,508.181912745,50.8181912745
20,166,505.963936152,50.5963936152
21,166,500.437416402,50.043741640200004
22,166,485.972672043,48.5972672043
23,166,468.472026168,46.847202616800004
24,166,456.19578363,45.619578363
1,167,1776.9360917000001,177.69360917000003
2,167,1723.079337525,172.30793375250002
3,167,1694.114875075,169.41148750750003
4,167,1674.8562631500001,167.48562631500002
5,167,1681.561566825,168.1561566825
6,167,1705.6271772750001,170.56271772750003
7,167,1770.169552375,177.0169552375
8,167,1839.82510425,183.98251042500002
9,167,1938.322647275,193.83226472750002
10,167,1942.0274041,194.20274041000002
11,167,1945.303511375,194.53035113750002
12,167,1912.9404703500002,191.29404703500003
13,167,1853.41941855,185.34194185500002
14,167,1935.5364252000002,193.55364252000004
15,167,1977.697170225,197.7697170225
16,167,2030.849714425,203.0849714425
17,167,2087.09465895,208.709465895
18,167,2107.05748085,210.705748085
19,167,2111.558301125,211.1558301125
20,167,2102.3423358,210.23423358000002
21,167,2079.37896705,207.937896705
22,167,2019.2761765750001,201.92761765750004
23,167,1946.5588422,194.65588422000002
24,167,1895.54954575,189.554954575
1,168,113.160217808,11.3160217808
2,168,109.730470356,10.9730470356
3,168,107.885933068,10.788593306800001
4,168,106.659491256,10.665949125600001
5,168,107.086503588,10.7086503588
6,168,108.619068396,10.861906839600001
7,168,112.72930582000001,11.272930582
8,168,117.16516452,11.716516452
9,168,123.437761196,12.343776119600001
10,168,123.673690384,12.3673690384
11,168,123.88232198,12.388232198
12,168,121.821353784,12.1821353784
13,168,118.030888152,11.8030888152
14,168,123.260326848,12.326032684800001
15,168,125.945240004,12.5945240004
16,168,129.330141412,12.9330141412
17,168,132.911975448,13.2911975448
18,168,134.183263304,13.418326330400001
19,168,134.46988802,13.446988802000002
20,168,133.882989792,13.3882989792
21,168,132.420618792,13.242061879200001
22,168,128.593106428,12.8593106428
23,168,123.962264928,12.3962264928
24,168,120.71385148,12.071385148000001
1,169,31.89049182,3.189049182
2,169,30.923930115,3.0923930115000005
3,169,30.404107845,3.0404107845
4,169,30.05847549,3.0058475490000003
5,169,30.178814895,3.0178814895
6,169,30.610717965,3.0610717965000003
7,169,31.769053425,3.1769053425
8,169,33.01915455,3.3019154550000005
9,169,34.786879965,3.4786879964999997
10,169,34.853368859999996,3.485336886
11,169,34.912164825,3.4912164825
12,169,34.33134861,3.433134861
13,169,33.26313033,3.3263130330000004
14,169,34.73687592,3.4736875920000005
15,169,35.493530535,3.5493530535
16,169,36.447453855,3.6447453855000003
17,169,37.45687617,3.745687617
18,169,37.81514691,3.7815146910000004
19,169,37.895922675,3.7895922675000002
20,169,37.73052468,3.7730524680000004
21,169,37.31840343,3.731840343
22,169,36.239744745,3.6239744745000007
23,169,34.93469412,3.4934694120000005
24,169,34.01923545,3.401923545
1,170,140.13291309599998,14.0132913096
2,170,135.885656322,13.5885656322
3,170,133.601457966,13.360145796600001
4,170,132.082683372,13.2082683372
5,170,132.611477706,13.2611477706
6,170,134.509342302,13.4509342302
7,170,139.59928958999998,13.959928958999999
8,170,145.09247273999998,14.509247273999998
9,170,152.860195902,15.286019590199999
10,170,153.152360808,15.3152360808
11,170,153.41072151,15.341072151
12,170,150.85850410799998,15.085850410799999
13,170,146.164548924,14.6164548924
14,170,152.640468576,15.2640468576
15,170,155.96535349799998,15.5965353498
16,170,160.15707479399998,16.0157074794
17,170,164.59266927599998,16.459266927599998
18,170,166.16697934799998,16.616697934799998
19,170,166.52192348999998,16.652192349
20,170,165.795133104,16.5795133104
21,170,163.98419360399998,16.3984193604
22,170,159.244361286,15.9244361286
23,170,153.50971953599998,15.350971953599998
24,170,149.48701925999998,14.948701925999998
1,171,39.228389551999996,3.9228389551999996
2,171,38.039425164,3.8039425164000003
3,171,37.399993492,3.7399993492
4,171,36.974832264,3.6974832264
5,171,37.122861371999996,3.7122861371999996
6,171,37.654143923999996,3.7654143924
7,171,39.07900858,3.907900858
8,171,40.61675388,4.061675388
9,171,42.791227123999995,4.2791227123999995
10,171,42.873014896,4.2873014896
11,171,42.94533962,4.294533962
12,171,42.230879496,4.2230879496
13,171,40.916867687999996,4.0916867688
14,171,42.729717312,4.2729717312
15,171,43.660475676,4.3660475676
16,171,44.833893628,4.4833893628
17,171,46.075580712,4.6075580712
18,171,46.516288376,4.6516288376
19,171,46.61565038,4.661565038
20,171,46.412194848,4.6412194848
21,171,45.905245848,4.5905245848
22,171,44.578391331999995,4.457839133199999
23,171,42.973052832,4.2973052832
24,171,41.846950119999995,4.184695012
1,172,413.71775104,41.371775104
2,172,401.17847328,40.117847328
3,172,394.43477984000003,39.443477984000005
4,172,389.95086528,38.995086528
5,172,391.51203744000003,39.15120374400001
6,172,397.11514848,39.71151484800001
7,172,412.1423216,41.21423216
8,172,428.35997760000004,42.835997760000005
9,172,451.29281248,45.129281248000005
10,172,452.15537792000003,45.215537792000006
11,172,452.9181424,45.29181424000001
12,172,445.38316992,44.538316992000006
13,172,431.52509376,43.152509376000005
14,172,450.64410624000004,45.064410624000004
15,172,460.46024352,46.046024352
16,172,472.83556256,47.283556256000004
17,172,485.93087424000004,48.593087424000004
18,172,490.57874752000004,49.057874752000004
19,172,491.62665760000004,49.16266576000001
20,172,489.48093696,48.948093696
21,172,484.13445696,48.413445696000004
22,172,470.14093664,47.014093664
23,172,453.21041664,45.321041664000006
24,172,441.3341024,44.13341024
1,173,42.931202424,4.2931202424
2,173,41.630010318000004,4.1630010318
3,173,40.930221954000004,4.093022195400001
4,173,40.464929268,4.0464929268
5,173,40.626931014,4.0626931014
6,173,41.208361938,4.120836193800001
7,173,42.767721210000005,4.2767721210000005
8,173,44.45061606,4.445061606
9,173,46.830340338,4.6830340338
10,173,46.919848152,4.6919848152000005
11,173,46.998999690000005,4.6998999690000005
12,173,46.217100852,4.6217100852
13,173,44.779057956,4.477905795600001
14,173,46.763024544000004,4.676302454400001
15,173,47.781638262,4.7781638262
16,173,49.065816486,4.9065816486000005
17,173,50.424707844000004,5.042470784400001
18,173,50.907014412,5.0907014412
19,173,51.01575531,5.101575531000001
20,173,50.793095376000004,5.0793095376
21,173,50.238294876000005,5.0238294876000005
22,173,48.786197034000004,4.878619703400001
23,173,47.029328784,4.7029328784
24,173,45.79693194,4.579693194
1,174,311.310385276,31.131038527599998
2,174,301.874949207,30.1874949207
3,174,296.800519121,29.680051912099998
4,174,293.42650588199996,29.342650588199998
5,174,294.60124181099997,29.4601241811
6,174,298.817417337,29.8817417337
7,174,310.124921165,31.0124921165
8,174,322.32822819,32.232822819
9,174,339.58450893699995,33.9584508937
10,174,340.233563948,34.0233563948
11,174,340.807521685,34.0807521685
12,174,335.13767749799996,33.513767749799996
13,174,324.70988459399996,32.4709884594
14,174,339.09637665599996,33.909637665599995
15,174,346.482729963,34.6482729963
16,174,355.794791939,35.5794791939
17,174,365.648627106,36.5648627106
18,174,369.14601443799995,36.914601443799995
19,174,369.934535815,36.9934535815
20,174,368.31994442399997,36.831994442399996
21,174,364.296876174,36.4296876174
22,174,353.767165541,35.3767165541
23,174,341.02744941599997,34.1027449416
24,174,332.09087381,33.209087381
1,175,141.1479047,14.11479047
2,175,136.869884775,13.686988477500002
3,175,134.569141825,13.4569141825
4,175,133.03936665,13.303936665000002
5,175,133.571991075,13.357199107500001
6,175,135.483602025,13.548360202500001
7,175,140.610416125,14.0610416125
8,175,146.14338675000002,14.614338675000003
9,175,153.967372025,15.3967372025
10,175,154.26165310000002,15.426165310000002
11,175,154.521885125,15.452188512500001
12,175,151.95118185,15.195118185000002
13,175,147.22322805000002,14.722322805000003
14,175,153.7460532,15.37460532
15,175,157.095020475,15.709502047500003
16,175,161.317102675,16.1317102675
17,175,165.78482445,16.578482445000002
18,175,167.37053735,16.737053735
19,175,167.728052375,16.772805237500002
20,175,166.9959978,16.69959978
21,175,165.17194155,16.517194155000002
22,175,160.39777832500002,16.039777832500004
23,175,154.62160020000002,15.462160020000002
24,175,150.56976325,15.056976325
1,176,409.01654486,40.901654486000005
2,176,396.619754895,39.66197548950001
3,176,389.952692185,38.9952692185
4,176,385.51972977,38.551972977000005
5,176,387.063161835,38.70631618350001
6,176,392.602602945,39.2602602945
7,176,407.459017525,40.745901752500004
8,176,423.49238715,42.349238715000006
9,176,446.164628945,44.6164628945
10,176,447.01739278,44.701739278000005
11,176,447.771489725,44.7771489725
12,176,440.32213953,44.032213953
13,176,426.62153709,42.662153709
14,176,445.52329416,44.552329416
15,176,455.227887555,45.5227887555
16,176,467.462581915,46.746258191500004
17,176,480.40908741,48.040908741
18,176,485.00414543,48.500414543000005
19,176,486.040147775,48.6040147775
20,176,483.91880964,48.391880964
21,176,478.63308339,47.86330833900001
22,176,464.798575885,46.4798575885
23,176,448.06044276,44.806044276
24,176,436.31908285,43.631908285
1,177,522.969882644,52.2969882644
2,177,507.119306733,50.7119306733
3,177,498.59477869899996,49.8594778699
4,177,492.92677855799997,49.2926778558
5,177,494.900215809,49.4900215809
6,177,501.982963203,50.1982963203
7,177,520.978423135,52.097842313499996
8,177,541.4787416099999,54.147874161
9,177,570.467543603,57.0467543603
10,177,571.557890212,57.1557890212
11,177,572.522081015,57.2522081015
12,177,562.997317662,56.299731766200004
13,177,545.479682886,54.5479682886
14,177,569.647530864,56.96475308640001
15,177,582.0558554969999,58.2055855497
16,177,597.699175441,59.7699175441
17,177,614.2526194139999,61.425261941399995
18,177,620.127875522,62.012787552199995
19,177,621.452511485,62.145251148499995
20,177,618.7401616559999,61.8740161656
21,177,611.981814906,61.1981814906
22,177,594.292968679,59.4292968679
23,177,572.8915373039999,57.289153730399995
24,177,557.87899639,55.787899639
1,178,591.142914692,59.1142914692
2,178,573.226097769,57.32260977690001
3,178,563.590333807,56.3590333807
4,178,557.183467494,55.7183467494
5,178,559.414157037,55.9414157037
6,178,567.420193479,56.7420193479
7,178,588.891853555,58.889185355500004
8,178,612.06454173,61.206454173
9,178,644.832250679,64.48322506790001
10,178,646.064732116,64.6064732116
11,178,647.154612395,64.7154612395
12,178,636.3882249659999,63.6388224966
13,178,616.5870355979999,61.658703559799996
14,178,643.905343152,64.3905343152
15,178,657.9311856209999,65.79311856209999
16,178,675.6137292129999,67.56137292129999
17,178,694.3250383019999,69.43250383019999
18,178,700.966177946,70.09661779460001
19,178,702.463490105,70.2463490105
20,178,699.397565208,69.9397565208
21,178,691.758217458,69.17582174580001
22,178,671.763497947,67.1763497947
23,178,647.572230072,64.75722300720001
24,178,630.60269227,63.060269227000006
1,179,315.525249776,31.5525249776
2,179,305.962066332,30.5962066332
3,179,300.818932996,30.0818932996
4,179,297.399238632,29.7399238632
5,179,298.589879436,29.8589879436
6,179,302.863138212,30.286313821200004
7,179,314.32373554000003,31.432373554000005
8,179,326.69226444000003,32.669226444
9,179,344.182179812,34.4182179812
10,179,344.840022448,34.4840022448
11,179,345.42175106,34.542175106
12,179,339.67514224800004,33.967514224800006
13,179,329.10616634400003,32.91061663440001
14,179,343.68743865600004,34.3687438656
15,179,351.173796588,35.117379658800004
16,179,360.611935564,36.061193556400006
17,179,370.599182856,37.059918285600006
18,179,374.14392168800003,37.414392168800006
19,179,374.94311894000003,37.494311894000006
20,179,373.306667424,37.330666742400005
21,179,369.229130424,36.922913042400005
22,179,358.556856916,35.8556856916
23,179,345.64465641600003,34.5644656416
24,179,336.58708756000004,33.658708756
1,180,295.10940373200003,29.510940373200004
2,180,286.164999549,28.616499954900004
3,180,281.35464914700003,28.135464914700005
4,180,278.156223774,27.815622377400004
5,180,279.26982497700004,27.926982497700006
6,180,283.266585459,28.326658545900003
7,180,293.985632655,29.3985632655
8,180,305.55386433,30.555386433000002
9,180,321.912106659,32.1912106659
10,180,322.527384036,32.2527384036
11,180,323.07147229500004,32.3071472295
12,180,317.696693886,31.7696693886
13,180,307.811576358,30.781157635800003
14,180,321.44937739200003,32.1449377392
15,180,328.451335641,32.8451335641
16,180,337.27878627300004,33.72787862730001
17,180,346.619815542,34.661981554200004
18,180,349.93519446600004,34.993519446600004
19,180,350.682680205,35.0682680205
20,180,349.152114168,34.915211416800005
21,180,345.338411418,34.5338411418
22,180,335.35668008700003,33.53566800870001
23,180,323.279954712,32.327995471200005
24,180,314.80844967,31.480844967000003
1,181,267.535687628,26.7535687628
2,181,259.427008971,25.942700897100003
3,181,255.066116413,25.5066116413
4,181,252.166537746,25.2166537746
5,181,253.176088983,25.3176088983
6,181,256.799409861,25.679940986100004
7,181,266.516916745,26.6516916745
8,181,277.00426407,27.700426407
9,181,291.834064661,29.183406466100003
10,181,292.391853244,29.2391853244
11,181,292.88510430499997,29.288510430499997
12,181,288.012521394,28.8012521394
13,181,279.051025482,27.905102548200002
14,181,291.414570768,29.1414570768
15,181,297.762297039,29.7762297039
16,181,305.764949767,30.576494976700005
17,181,314.23319461799997,31.4233194618
18,181,317.238799214,31.7238799214
19,181,317.916443195,31.7916443195
20,181,316.528886472,31.6528886472
21,181,313.071519222,31.307151922200003
22,181,304.022436673,30.402243667300002
23,181,293.074107048,29.3074107048
24,181,285.39414193,28.539414193
1,182,482.99097154000003,48.29909715400001
2,182,468.352107405,46.8352107405
3,182,460.47924471500005,46.04792447150001
4,182,455.24454003000005,45.52445400300001
5,182,457.06711606500005,45.70671160650001
6,182,463.60841635500003,46.36084163550001
7,182,481.151750975,48.11517509750001
8,182,500.08490385000005,50.00849038500001
9,182,526.8576303550001,52.68576303550001
10,182,527.86462442,52.78646244200001
11,182,528.7551067750001,52.87551067750001
12,182,519.95847267,51.995847267
13,182,503.77998951,50.377998951
14,182,526.10030424,52.610030424
15,182,537.5600631450001,53.75600631450001
16,182,552.007515185,55.2007515185
17,182,567.29551599,56.729551599000004
18,182,572.72163277,57.272163277000004
19,182,573.945005725,57.3945005725
20,182,571.44000396,57.144000396
21,182,565.1983052100001,56.51983052100001
22,182,548.861699015,54.886169901500004
23,182,529.09631964,52.909631964000006
24,182,515.2314261500001,51.52314261500001
1,183,218.490972964,21.849097296400004
2,183,211.868779473,21.1868779473
3,183,208.307326919,20.8307326919
4,183,205.939299798,20.593929979800002
5,183,206.763779829,20.6763779829
6,183,209.722872543,20.9722872543
7,183,217.658963435,21.765896343500003
8,183,226.22376741,22.622376741
9,183,238.334964943,23.8334964943
10,183,238.790499572,23.8790499572
11,183,239.193327715,23.919332771500002
12,183,235.213988022,23.5213988022
13,183,227.895315966,22.7895315966
14,183,237.992372784,23.7992372784
15,183,243.176432157,24.317643215700002
16,183,249.712036421,24.9712036421
17,183,256.627880334,25.662788033400002
18,183,259.082496682,25.9082496682
19,183,259.635914785,25.963591478500003
20,183,258.50272533599997,25.8502725336
21,183,255.679163586,25.5679163586
22,183,248.288961299,24.828896129900002
23,183,239.347682424,23.9347682424
24,183,233.07561059,23.307561059
1,184,431.698290452,43.169829045200004
2,184,418.614044589,41.861404458900004
3,184,411.577264267,41.1577264267
4,184,406.898474814,40.6898474814
5,184,408.527496897,40.852749689700005
6,184,414.37412409899997,41.4374124099
7,184,430.054391455,43.0054391455
8,184,446.97688113,44.697688113
9,184,470.906397299,47.090639729900005
10,184,471.806450596,47.1806450596
11,184,472.602365495,47.26023654950001
12,184,464.739916446,46.473991644600005
13,184,450.279556038,45.0279556038
14,184,470.229497712,47.022949771200004
15,184,480.472253001,48.0472253001
16,184,493.385414353,49.3385414353
17,184,507.049859862,50.7049859862
18,184,511.899733826,51.1899733826
19,184,512.993187005,51.2993187005
20,184,510.754211448,51.0754211448
21,184,505.175368698,50.517536869800004
22,184,490.573677607,49.057367760700004
23,184,472.907342232,47.290734223200005
24,184,460.51487287,46.051487287
1,185,246.70894670400003,24.670894670400003
2,185,239.23150102800003,23.923150102800005
3,185,235.210089084,23.521008908400002
4,185,232.53623272800002,23.253623272800002
5,185,233.467193844,23.346719384400004
6,185,236.80845154800002,23.680845154800004
7,185,245.76948366000002,24.576948366000003
8,185,255.44042676,25.544042676000004
9,185,269.115777948,26.911577794800003
10,185,269.630144592,26.963014459200004
11,185,270.08499774,27.008499774
12,185,265.591728792,26.559172879200005
13,185,257.32785477600004,25.732785477600004
14,185,268.72894022400004,26.872894022400004
15,185,274.58251765200004,27.458251765200004
16,185,281.962191156,28.1962191156
17,185,289.771212024,28.977121202400003
18,185,292.54284055200003,29.254284055200003
19,185,293.16773226000004,29.316773226000006
20,185,291.888192096,29.188819209600002
21,185,288.699969096,28.869996909600005
22,185,280.35532676400004,28.035532676400006
23,185,270.259287264,27.025928726400004
24,185,263.17718124000004,26.317718124000006
1,186,369.436399112,36.9436399112
2,186,358.239234834,35.8239234834
3,186,352.217337502,35.2217337502
4,186,348.21334868400004,34.82133486840001
5,186,349.607424282,34.9607424282
6,186,354.61081889400003,35.461081889400006
7,186,368.02959223000005,36.80295922300001
8,186,382.51142778,38.251142778
9,186,402.989698094,40.298969809400006
10,186,403.759940776,40.375994077600005
11,186,404.44106447,40.444106447
12,186,397.712580876,39.7712580876
13,186,385.337772828,38.5337772828
14,186,402.41042467200003,40.2410424672
15,186,411.175913706,41.1175913706
16,186,422.22666821800004,42.222666821800004
17,186,433.920352572,43.39203525720001
18,186,438.07075115600003,43.80707511560001
19,186,439.00650053000004,43.90065005300001
20,186,437.090442288,43.7090442288
21,186,432.31621078800003,43.2316210788
22,186,419.82045554200005,41.982045554200006
23,186,404.702055792,40.470205579200005
24,186,394.09689622,39.409689622
1,187,51.058796008,5.105879600800001
2,187,49.511266506,4.9511266506
3,187,48.678996518,4.8678996518
4,187,48.125616156,4.8125616156
5,187,48.318287538,4.8318287538
6,187,49.009793046,4.9009793046
7,187,50.86436507,5.086436507
8,187,52.86586002,5.286586002
9,187,55.696105846,5.5696105846
10,187,55.802558984,5.580255898400001
11,187,55.89669523,5.589669523
12,187,54.966769884,5.496676988400001
13,187,53.256481452,5.325648145200001
14,187,55.616046048,5.5616046048
15,187,56.827500354,5.682750035400001
16,187,58.354794962,5.8354794962000005
17,187,59.970947148,5.9970947148
18,187,60.544562404,6.0544562404
19,187,60.67388977,6.067388977
20,187,60.409076592,6.0409076592
21,187,59.749243092,5.9749243092
22,187,58.022238878,5.8022238878
23,187,55.932766128,5.5932766128
24,187,54.46705598,5.446705598
1,188,46.632042072,4.6632042072
2,188,45.218682054,4.5218682054
3,188,44.458569161999996,4.4458569161999995
4,188,43.953166404,4.3953166404
5,188,44.129133342,4.412913334200001
6,188,44.760685914,4.4760685914
7,188,46.45446813,4.645446813
8,188,48.28243518,4.828243518000001
9,188,50.867301114,5.0867301114000005
10,188,50.964524856,5.0964524856
11,188,51.05049957,5.105049957
12,188,50.201197956,5.0201197956
13,188,48.639190068,4.8639190068
14,188,50.794182432,5.0794182432
15,188,51.900604686,5.1900604686000005
16,188,53.295484158,5.329548415800001
17,188,54.771517332,5.4771517332
18,188,55.295400636,5.5295400636
19,188,55.41351543,5.541351543
20,188,55.171661328,5.5171661328
21,188,54.569034828,5.4569034828000005
22,188,52.991760402,5.2991760402
23,188,51.083443152,5.1083443152
24,188,49.74480882,4.974480882000001
1,189,85.122213704,8.5122213704
2,189,82.542263778,8.2542263778
3,189,81.15475233400001,8.115475233400002
4,189,80.232189228,8.0232189228
5,189,80.553399594,8.0553399594
6,189,81.706236798,8.1706236798
7,189,84.79806991,8.479806991
8,189,88.13484426000001,8.813484426
9,189,92.85326319800001,9.285326319800001
10,189,93.030735592,9.3030735592
11,189,93.18767399000001,9.318767399
12,189,91.637357292,9.1637357292
13,189,88.786065276,8.8786065276
14,189,92.719792224,9.2719792224
15,189,94.739457402,9.4739457402
16,189,97.285672906,9.728567290600001
17,189,99.980026524,9.9980026524
18,189,100.936324052,10.093632405200001
19,189,101.15193101,10.115193101000001
20,189,100.710450096,10.0710450096
21,189,99.610414596,9.9610414596
22,189,96.731255014,9.673125501400001
23,189,93.247809264,9.3247809264
24,189,90.80426374,9.080426374
1,190,152.74175642,15.274175642000001
2,190,148.11234106499998,14.811234106499999
3,190,145.62261569499998,14.562261569499999
4,190,143.96718518999998,14.396718518999998
5,190,144.54355924499998,14.4543559245
6,190,146.612189415,14.6612189415
7,190,152.16011867499998,15.216011867499999
8,190,158.14756605,15.814756605
9,190,166.614211415,16.6614211415
10,190,166.93266466,16.693266466
11,190,167.214272075,16.7214272075
12,190,164.43241190999998,16.443241191
13,190,159.31610522999998,15.931610522999998
14,190,166.37471352,16.637471352000002
15,190,169.99876408499998,16.999876408499997
16,190,174.567647005,17.4567647005
17,190,179.40234626999998,17.940234627
18,190,181.11830920999998,18.111830921
19,190,181.505190425,18.1505190425
20,190,180.71300508,18.071300508
21,190,178.73912133,17.873912133
22,190,173.572809595,17.3572809595
23,190,167.32217771999998,16.732217772
24,190,162.93752394999999,16.293752395
1,191,212.5844171,21.25844171
2,191,206.141244075,20.6141244075
3,191,202.67606972500002,20.267606972500005
4,191,200.37205845,20.037205845000003
5,191,201.174249975,20.117424997500002
6,191,204.053348325,20.405334832500003
7,191,211.77489962500002,21.177489962500005
8,191,220.10816775,22.010816775000002
9,191,231.89195832500002,23.189195832500005
10,191,232.33517830000002,23.233517830000004
11,191,232.727116625,23.2727116625
12,191,228.85535205000002,22.885535205000004
13,191,221.73452865000002,22.173452865
14,191,231.55862760000002,23.155862760000005
15,191,236.60254417500002,23.660254417500003
16,191,242.96146877500001,24.296146877500004
17,191,249.69035385,24.969035385
18,191,252.07861355,25.207861355000002
19,191,252.61707087500002,25.261707087500003
20,191,251.51451540000002,25.151451540000004
21,191,248.76728415000002,24.876728415000002
22,191,241.576864225,24.157686422500003
23,191,232.87729860000002,23.287729860000002
24,191,226.77478225000002,22.677478225
1,192,106.187250444,10.618725044400001
2,192,102.968845083,10.296884508300002
3,192,101.237968749,10.123796874900002
4,192,100.087100658,10.0087100658
5,192,100.487800359,10.048780035900002
6,192,101.925928053,10.192592805300002
7,192,105.782891385,10.5782891385
8,192,109.94541111000001,10.994541111000002
9,192,115.831488453,11.583148845300002
10,192,116.052879612,11.6052879612
11,192,116.24865526500001,11.624865526500002
12,192,114.31468456200001,11.431468456200001
13,192,110.757788586,11.075778858600001
14,192,115.66498766400001,11.566498766400002
15,192,118.18445564700001,11.818445564700001
16,192,121.36077839100001,12.136077839100002
17,192,124.721898714,12.472189871400001
18,192,125.914849422,12.591484942200001
19,192,126.183812235,12.618381223500002
20,192,125.63307885600001,12.563307885600002
21,192,124.260819606,12.426081960600001
22,192,120.669159729,12.0669159729
23,192,116.32367210400001,11.632367210400002
24,192,113.27542689,11.327542689000001
1,193,30.288872328,3.0288872328000003
2,193,29.370853746,2.9370853746000005
3,193,28.877138238,2.8877138238000004
4,193,28.548864396000003,2.8548864396000004
5,193,28.663160058000003,2.8663160058000003
6,193,29.073371886,2.9073371886
7,193,30.173532870000003,3.0173532870000006
8,193,31.360850820000003,3.1360850820000006
9,193,33.039796686,3.3039796686000003
10,193,33.102946344,3.3102946344000004
11,193,33.15878943,3.315878943
12,193,32.607143244,3.2607143244000003
13,193,31.592573532000003,3.1592573532000006
14,193,32.992303968,3.2992303968000005
15,193,33.710957514,3.3710957514000004
16,193,34.616972442,3.4616972442
17,193,35.575699068,3.5575699068
18,193,35.915976564000005,3.5915976564000007
19,193,35.99269557,3.5992695570000004
20,193,35.835604272000005,3.5835604272000006
21,193,35.444180772,3.5444180772000005
22,193,34.419694998000004,3.4419694998000008
23,193,33.180187248,3.3180187248000004
24,193,32.31070518,3.231070518
