hour,bus_id,demandP,demandQ
14,163,61.28193968,6.128193968000001
15,163,62.043473309999996,6.204347331
16,163,63.769553834999996,6.3769553835
17,163,66.961633375,6.696163337500001
18,163,69.23781436,6.9237814360000005
19,163,70.71223327999999,7.071223327999999
20,163,70.12751765499999,7.012751765499999
21,163,68.035639035,6.803563903500001
22,163,66.039186005,6.603918600500001
23,163,64.72848746,6.472848746
24,163,64.42724197,6.442724197
1,164,51.835492623,5.183549262300001
2,164,50.025109541999996,5.0025109542
3,164,49.083332684999995,4.9083332685
4,164,48.816613925999995,4.8816613926
5,164,49.379162341,4.9379162341
6,164,50.811890542,5.0811890542
7,164,53.670265914999995,5.3670265915
8,164,57.638789278999994,5.7638789279
9,164,60.725331141999995,6.0725331142
10,164,59.33115521,5.933115521
11,164,56.86066287,5.686066287
12,164,54.139974171999995,5.4139974172
13,164,50.631717693,5.0631717693
14,164,51.537302624,5.1537302624
15,164,52.177742357999996,5.2177742358
16,164,53.629353302999995,5.3629353303
17,164,56.313850075,5.6313850075000005
18,164,58.228088248,5.8228088248
19,164,59.468055103999994,5.9468055104
20,164,58.976316978999996,5.8976316979
21,164,57.217074663,5.7217074663
22,164,55.538084008999995,5.5538084008999995
23,164,54.435803828,5.4435803828000005
24,164,54.182460346,5.4182460346
1,165,1511.425263033,151.1425263033
2,165,1458.637904682,145.8637904682
3,165,1431.177466635,143.11774666350001
4,165,1423.400450346,142.34004503460002
5,165,1439.803301811,143.98033018110002
6,165,1481.578955682,148.15789556820002
7,165,1564.923793965,156.4923793965
8,165,1680.638455209,168.06384552090003
9,165,1770.6361982820001,177.06361982820002
10,165,1729.9846559100001,172.998465591
11,165,1657.9497557700001,165.79497557700003
12,165,1578.619601412,157.86196014120003
13,165,1476.3254550030001,147.6325455003
14,165,1502.7306047040001,150.27306047040003
15,165,1521.404620218,152.1404620218
16,165,1563.730859313,156.3730859313
17,165,1642.005725325,164.20057253250002
18,165,1697.821302408,169.78213024080003
19,165,1733.9763987840001,173.3976398784
20,165,1719.638241909,171.96382419090003
21,165,1668.342051873,166.8342051873
22,165,1619.385849039,161.93858490390002
23,165,1587.245436588,158.72454365880003
24,165,1579.858418166,157.98584181660001
1,166,485.47160091899997,48.5471600919
2,166,468.516238326,46.851623832600005
3,166,459.695912805,45.9695912805
4,166,457.197925878,45.7197925878
5,166,462.466541373,46.2466541373
6,166,475.884931326,47.58849313260001
7,166,502.655392995,50.265539299500006
8,166,539.823080487,53.9823080487
9,166,568.730463126,56.8730463126
10,166,555.67313913,55.567313913
11,166,532.53544311,53.253544311
12,166,507.054502716,50.7054502716
13,166,474.197500629,47.4197500629
14,166,482.678866272,48.2678866272
15,166,488.676982374,48.8676982374
16,166,502.272220959,50.227222095900004
17,166,527.414201475,52.74142014750001
18,166,545.342231544,54.5342231544
19,166,556.955291712,55.6955291712
20,166,552.349858587,55.2349858587
21,166,535.873461039,53.587346103899996
22,166,520.148670177,52.0148670177
23,166,509.825131284,50.9825131284
24,166,507.452412138,50.7452412138
1,167,2017.194164475,201.7194164475
2,167,1946.74254915,194.674254915
3,167,1910.093012625,191.0093012625
4,167,1899.7135699500002,189.97135699500004
5,167,1921.605314825,192.1605314825
6,167,1977.36037415,197.73603741500003
7,167,2088.594932375,208.85949323750003
8,167,2243.0312416750003,224.30312416750004
9,167,2363.14496915,236.31449691500003
10,167,2308.89018325,230.88901832500002
11,167,2212.75021275,221.27502127500003
12,167,2106.8737739000003,210.68737739000005
13,167,1970.348892225,197.03488922250003
14,167,2005.5900088,200.55900088
15,167,2030.51291835,203.05129183500003
16,167,2087.002805475,208.70028054750003
17,167,2191.470824375,219.14708243750002
18,167,2265.9639926,226.59639926
19,167,2314.2176848,231.42176848
20,167,2295.081544175,229.5081544175
21,167,2226.620087475,222.66200874750004
22,167,2161.281648925,216.1281648925
23,167,2118.3860761,211.83860761000003
24,167,2108.52713645,210.852713645
1,168,128.460518124,12.8460518124
2,168,123.973963896,12.3973963896
3,168,121.64001978,12.164001978000002
4,168,120.979028088,12.0979028088
5,168,122.373155108,12.237315510800002
6,168,125.923791896,12.5923791896
7,168,133.00751702,13.300751702
8,168,142.842449452,14.284244945200001
9,168,150.491624696,15.0491624696
10,168,147.03652948,14.703652948000002
11,168,140.91406956,14.091406956
12,168,134.171564336,13.417156433599999
13,168,125.477281284,12.547728128400001
14,168,127.721533312,12.772153331200002
15,168,129.308693304,12.9308693304
16,168,132.906125964,13.290612596400003
17,168,139.5589391,13.95589391
18,168,144.302870624,14.430287062400001
19,168,147.375799552,14.7375799552
20,168,146.157157052,14.615715705200001
21,168,141.797341644,14.179734164400001
22,168,137.636408692,13.763640869200001
23,168,134.904699664,13.4904699664
24,168,134.276855048,13.4276855048
1,169,36.202379085,3.6202379085
2,169,34.93799109,3.493799109
3,169,34.280245575,3.4280245575000006
4,169,34.09396677,3.409396677
5,169,34.486855695,3.4486855695000003
6,169,35.48748609,3.548748609
7,169,37.483801425,3.7483801425000003
8,169,40.255454205,4.0255454205
9,169,42.41112309,4.241112309
10,169,41.43741795,4.1437417949999995
11,169,39.71200365,3.971200365
12,169,37.81184994,3.781184994
13,169,35.361651735,3.5361651735000006
14,169,35.99412048,3.599412048
15,169,36.44140941,3.644140941
16,169,37.455227685,3.7455227685
17,169,39.330104625,3.9330104625
18,169,40.66702596,4.066702596
19,169,41.53303008,4.153303008000001
20,169,41.189595705,4.1189595705
21,169,39.960924885,3.9960924885
22,169,38.788302555,3.8788302555000005
23,169,38.01846006,3.8018460060000003
24,169,37.841522669999996,3.7841522669999996
1,170,159.08016943799998,15.9080169438
2,170,153.52420705199998,15.352420705199998
3,170,150.63394760999998,15.063394760999998
4,170,149.81540295599999,14.981540295599999
5,170,151.541831946,15.154183194600002
6,170,155.938793052,15.5938793052
7,170,164.71098399,16.471098399
8,170,176.890155774,17.6890155774
9,170,186.36257665199997,18.6362576652
10,170,182.08393026,18.208393026
11,170,174.50213022,17.450213022
12,170,166.15249183199998,16.6152491832
13,170,155.385852858,15.5385852858
14,170,158.16504134399997,15.816504134399999
15,170,160.130514348,16.0130514348
16,170,164.585425518,16.4585425518
17,170,172.82399295,17.282399295
18,170,178.698680688,17.8698680688
19,170,182.50406822399998,18.2504068224
20,170,180.99495197399997,18.0994951974
21,170,175.59593767799998,17.5595937678
22,170,170.44321115399998,17.0443211154
23,170,167.06037616799998,16.7060376168
24,170,166.28287947599998,16.628287947599997
1,171,44.532427956,4.4532427956000005
2,171,42.977108424,4.2977108424
3,171,42.168017819999996,4.216801782
4,171,41.938876871999994,4.193887687199999
5,171,42.422168252,4.2422168252
6,171,43.653040424,4.3653040424
7,171,46.10870138,4.610870138
8,171,49.518102387999996,4.9518102388
9,171,52.169783624,5.2169783624
10,171,50.972032119999994,5.097203212
11,171,48.84960564,4.884960564
12,171,46.512232784,4.6512232784
13,171,43.498251996,4.349825199600001
14,171,44.276249727999996,4.4276249727999994
15,171,44.826458376,4.4826458376
16,171,46.073552916,4.6073552916
17,171,48.3798329,4.83798329
18,171,50.024375455999994,5.002437545599999
19,171,51.089644287999995,5.1089644288
20,171,50.667186787999995,5.0667186788
21,171,49.155802836,4.915580283600001
22,171,47.713363947999994,4.7713363948
23,171,46.766383215999994,4.6766383216
24,171,46.548733112,4.6548733112
1,172,469.65618912,46.965618912000004
2,172,453.25318848,45.325318848
3,172,444.7202064,44.472020640000004
4,172,442.30359744000003,44.230359744000005
5,172,447.40057504000004,44.740057504000006
6,172,460.38182848,46.038182848000005
7,172,486.2801776,48.628017760000006
8,172,522.23703776,52.22370377600001
9,172,550.20269248,55.020269248000005
10,172,537.5707424,53.75707424
11,172,515.1868128,51.51868128
12,172,490.53597568000004,49.05359756800001
13,172,458.74936992000005,45.87493699200001
14,172,466.95443456000004,46.69544345600001
15,172,472.75714752000005,47.275714752000006
16,172,485.90948832000004,48.59094883200001
17,172,510.232408,51.0232408
18,172,527.57638912,52.757638912000004
19,172,538.81112576,53.881112576
20,172,534.35572576,53.435572576000006
21,172,518.4160867200001,51.84160867200001
22,172,503.20356896000004,50.32035689600001
23,172,493.21634432,49.321634432
24,172,490.92092224000004,49.092092224000005
1,173,48.735895122,4.873589512200001
2,173,47.033767188,4.7033767188
3,173,46.14830559,4.6148305590000005
4,173,45.897535764000004,4.589753576400001
5,173,46.426445574,4.6426445574
6,173,47.773501188000004,4.7773501188
7,173,50.460954810000004,5.046095481000001
8,173,54.192173106000006,5.419217310600001
9,173,57.094149588,5.7094149588
10,173,55.78334094,5.578334094000001
11,173,53.460576180000004,5.346057618000001
12,173,50.902576008000004,5.090257600800001
13,173,47.604102102,4.7604102102
14,173,48.455535936000004,4.845553593600001
15,173,49.057679412,4.905767941200001
16,173,50.422488642000005,5.042248864200001
17,173,52.94646105,5.294646105000001
18,173,54.746233872000005,5.474623387200001
19,173,55.912054656,5.591205465600001
20,173,55.449720906,5.544972090600001
21,173,53.795675682,5.379567568200001
22,173,52.217083326,5.2217083326000004
23,173,51.180715992,5.1180715992
24,173,50.942521644,5.0942521644
1,174,353.402407353,35.3402407353
2,174,341.05963396199996,34.105963396199996
3,174,334.638817035,33.4638817035
4,174,332.820390186,33.2820390186
5,174,336.655715251,33.6655715251
6,174,346.423724962,34.642372496200004
7,174,365.91146756499995,36.591146756499995
8,174,392.967942569,39.2967942569
9,174,414.011271562,41.401127156200005
10,174,404.50610230999996,40.450610231
11,174,387.66285657,38.766285657
12,174,369.11382989199996,36.9113829892
13,174,345.195348123,34.5195348123
14,174,351.36941686399996,35.1369416864
15,174,355.735786938,35.5735786938
16,174,365.63253483299997,36.563253483299995
17,174,383.934813325,38.3934813325
18,174,396.98564672799995,39.698564672799996
19,174,405.43945414399997,40.5439454144
20,174,402.08689726899996,40.2086897269
21,174,390.09278979299995,39.0092789793
22,174,378.645819599,37.8645819599
23,174,371.13072810799997,37.1130728108
24,174,369.403490806,36.9403490806
1,175,160.232397225,16.0232397225
2,175,154.63619265,15.463619265
3,175,151.724998875,15.172499887500003
4,175,150.90052545,15.090052545
5,175,152.63945907500002,15.263945907500002
6,175,157.06826765,15.706826765
7,175,165.90399612500002,16.590399612500004
8,175,178.17138242500002,17.817138242500004
9,175,187.71241265,18.771241265
10,175,183.40277575000002,18.340277575
11,175,175.76606025,17.576606025
12,175,167.3559449,16.73559449
13,175,156.51132247500001,15.651132247500001
14,175,159.31064080000002,15.931064080000002
15,175,161.29034985,16.129034985
16,175,165.777528225,16.5777528225
17,175,174.075768125,17.4075768125
18,175,179.9930066,17.99930066
19,175,183.8259568,18.38259568
20,175,182.305909925,18.2305909925
21,175,176.86779022500002,17.6867790225
22,175,171.67774217500002,17.167774217500003
23,175,168.2704051,16.82704051
24,175,167.48727695,16.748727695
1,176,464.319336705,46.4319336705
2,176,448.10272857,44.810272857
3,176,439.666709475,43.966670947500006
4,176,437.27756121,43.727756121
5,176,442.316620235,44.23166202350001
6,176,455.15036357,45.51503635700001
7,176,480.754421525,48.0754421525
8,176,516.302692465,51.6302692465
9,176,543.95056457,54.395056457
10,176,531.46215535,53.146215535
11,176,509.33258145,50.933258145
12,176,484.96185962,48.496185962
13,176,453.536455155,45.353645515500006
14,176,461.64828304,46.164828304000004
15,176,467.38505793,46.738505793
16,176,480.387944505,48.038794450500006
17,176,504.434475125,50.4434475125
18,176,521.58137108,52.158137108000005
19,176,532.68844384,53.268844384000005
20,176,528.283671965,52.82836719650001
21,176,512.525160105,51.25251601050001
22,176,497.485507015,49.7485507015
23,176,487.61177038,48.761177038
24,176,485.34243191,48.534243191
1,177,593.680211907,59.3680211907
2,177,572.945604078,57.2945604078
3,177,562.159282665,56.2159282665
4,177,559.104509934,55.910450993400005
5,177,565.547467169,56.554746716900006
6,177,581.956733078,58.1956733078
7,177,614.694164735,61.4694164735
8,177,660.146299411,66.0146299411
9,177,695.496958478,69.54969584780001
10,177,679.52923789,67.952923789
11,177,651.23429283,65.123429283
12,177,620.073808748,62.007380874800006
13,177,579.893184537,57.98931845370001
14,177,590.264994016,59.0264994016
15,177,597.600053022,59.7600053022
16,177,614.225586027,61.4225586027
17,177,644.9715581749999,64.4971558175
18,177,666.895635032,66.6895635032
19,177,681.097174336,68.1097174336
20,177,675.4652187109999,67.5465218711
21,177,655.316334267,65.5316334267
22,177,636.086584981,63.6086584981
23,177,623.461993252,62.3461993252
24,177,620.560409714,62.0560409714
1,178,671.070863751,67.10708637510001
2,178,647.633344854,64.76333448540001
3,178,635.440945845,63.5440945845
4,178,631.987960662,63.1987960662
5,178,639.270805517,63.9270805517
6,178,657.819141854,65.7819141854
7,178,694.824142355,69.4824142355
8,178,746.201302423,74.62013024230001
9,178,786.160184054,78.6160184054
10,178,768.11095177,76.81109517700001
11,178,736.12754919,73.612754919
12,178,700.905063164,70.09050631640001
13,178,655.486594341,65.5486594341
14,178,667.210446688,66.7210446688
15,178,675.501685446,67.5501685446
16,178,694.2944809109999,69.4294480911
17,178,729.048420275,72.90484202750001
18,178,753.830464376,75.3830464376
19,178,769.8832804479999,76.9883280448
20,178,763.517157323,76.35171573230001
21,178,740.741715231,74.07417152309999
22,178,719.005224433,71.9005224433
23,178,704.734922836,70.47349228360001
24,178,701.455096202,70.1455096202
1,179,358.18716022800004,35.818716022800004
2,179,345.67727671200004,34.567727671200004
3,179,339.16952766,33.916952766
4,179,337.326480936,33.7326480936
5,179,341.213732876,34.1213732876
6,179,351.113992712,35.11139927120001
7,179,370.86558194,37.086558194000006
8,179,398.28837744400005,39.828837744400005
9,179,419.616614312,41.96166143120001
10,179,409.98275356000005,40.99827535600001
11,179,392.91146532000005,39.291146532000006
12,179,374.11130139200003,37.411130139200004
13,179,349.868984748,34.9868984748
14,179,356.126644864,35.6126644864
15,179,360.55213168800003,36.0552131688
16,179,370.582872708,37.0582872708
17,179,389.13294770000005,38.91329477000001
18,179,402.36047772800003,40.236047772800006
19,179,410.928742144,41.092874214400005
20,179,407.530794644,40.7530794644
21,179,395.374297668,39.5374297668
22,179,383.77234572400005,38.377234572400006
23,179,376.155506608,37.615550660800004
24,179,374.404884056,37.4404884056
1,180,335.01090437100004,33.501090437100004
2,180,323.310464334,32.331046433400005
3,180,317.223794745,31.722379474500002
4,180,315.500001102,31.550000110200003
5,180,319.13573105700004,31.913573105700006
6,180,328.39540133400004,32.83954013340001
7,180,346.86897745500005,34.686897745500005
8,180,372.517399683,37.2517399683
9,180,392.465607534,39.246560753400004
10,180,383.45509917000004,38.34550991700001
11,180,367.48839699,36.748839699
12,180,349.90468484400003,34.990468484400004
13,180,327.23095076100003,32.7230950761
14,180,333.08371324800004,33.30837132480001
15,180,337.222851966,33.722285196600005
16,180,346.60456073100005,34.66045607310001
17,180,363.95436577500004,36.39543657750001
18,180,376.326017496,37.632601749600006
19,180,384.339878208,38.433987820800006
20,180,381.161792583,38.1161792583
21,180,369.791873451,36.9791873451
22,180,358.940617893,35.894061789300004
23,180,351.816621156,35.1816621156
24,180,350.179271442,35.0179271442
1,181,303.708968709,30.370896870899998
2,181,293.101765986,29.3101765986
3,181,287.583807855,28.758380785499998
4,181,286.021077858,28.6021077858
5,181,289.317101303,28.931710130300004
6,181,297.711588986,29.7711588986
7,181,314.459075945,31.4459075945
8,181,337.711023157,33.7711023157
9,181,355.795358786,35.579535878600005
10,181,347.62675243,34.762675243000004
11,181,333.15190821,33.315190821
12,181,317.211140276,31.7211140276
13,181,296.655939519,29.665593951900004
14,181,301.961845792,30.196184579200004
15,181,305.71424171399997,30.571424171399997
16,181,314.219365149,31.4219365149
17,181,329.948081225,32.994808122500004
18,181,341.163780584,34.1163780584
19,181,348.428861632,34.8428861632
20,181,345.547722257,34.5547722257
21,181,335.240158029,33.5240158029
22,181,325.40279574699997,32.5402795747
23,181,318.94443372399996,31.894443372399998
24,181,317.460070718,31.7460070718
1,182,548.2957849950001,54.82957849950001
2,182,529.1462532300001,52.91462532300001
3,182,519.184502025,51.918450202500004
4,182,516.36325419,51.636325419
5,182,522.313673665,52.2313673665
6,182,537.4685182300001,53.746851823000014
7,182,567.703306975,56.77033069750001
8,182,609.680811635,60.96808116350001
9,182,642.32905723,64.232905723
10,182,627.58200365,62.75820036500001
11,182,601.45009155,60.145009155000004
12,182,572.67169918,57.26716991800001
13,182,535.562719545,53.556271954500005
14,182,545.14164656,54.514164656000005
15,182,551.91597027,55.191597027
16,182,567.2705491950001,56.727054919500006
17,182,595.666117375,59.566611737500004
18,182,615.9141881200001,61.59141881200001
19,182,629.03007776,62.90300777600001
20,182,623.8286621350001,62.38286621350001
21,182,605.220077595,60.522007759500006
22,182,587.460364085,58.746036408500004
23,182,575.80087082,57.580087082000006
24,182,573.12110149,57.312110149000006
1,183,248.032958367,24.803295836700002
2,183,239.370270918,23.9370270918
3,183,234.863866365,23.4863866365
4,183,233.587616454,23.3587616454
5,183,236.279411989,23.627941198900004
6,183,243.13501991799998,24.3135019918
7,183,256.812353035,25.681235303500003
8,183,275.801746991,27.580174699100002
9,183,290.570857318,29.0570857318
10,183,283.89972209,28.389972209000003
11,183,272.07841023,27.207841023
12,183,259.059908188,25.905990818800003
13,183,242.272892397,24.2272892397
14,183,246.606118496,24.660611849600002
15,183,249.67062418199998,24.9670624182
16,183,256.616586087,25.661658608699998
17,183,269.461909675,26.9461909675
18,183,278.621543992,27.8621543992
19,183,284.554788416,28.4554788416
20,183,282.201820291,28.220182029100002
21,183,273.783841527,27.3783841527
22,183,265.749867161,26.5749867161
23,183,260.475453812,26.047545381200003
24,183,259.263204634,25.9263204634
1,184,490.067862531,49.0067862531
2,184,472.951972974,47.2951972974
3,184,464.048139945,46.4048139945
4,184,461.526503022,46.1526503022
5,184,466.844999777,46.6844999777
6,184,480.39042997399997,48.0390429974
7,184,507.414344255,50.7414344255
8,184,544.933921363,54.4933921363
9,184,574.114988174,57.4114988174
10,184,560.93404237,56.09340423700001
11,184,537.57728739,53.75772873900001
12,184,511.855103084,51.185510308400005
13,184,478.68702332099997,47.8687023321
14,184,487.248687328,48.724868732800005
15,184,493.303591326,49.3303591326
16,184,507.027544491,50.702754449100006
17,184,532.407559775,53.2407559775
18,184,550.505325656,55.0505325656
19,184,562.228333888,56.2228333888
20,184,557.5792982629999,55.7579298263
21,184,540.946908411,54.094690841100004
22,184,525.073241173,52.50732411730001
23,184,514.651962916,51.4651962916
24,184,512.256779762,51.2256779762
1,185,280.06626121200003,28.006626121200004
2,185,270.28479304800004,27.028479304800005
3,185,265.19638914,26.519638914
4,185,263.755312344,26.3755312344
5,185,266.794751604,26.679475160400003
6,185,274.535757048,27.453575704800002
7,185,289.97950926000004,28.997950926000005
8,185,311.42137167600004,31.142137167600005
9,185,328.097903448,32.8097903448
10,185,320.56519524000004,32.056519524
11,185,307.21716828,30.721716828
12,185,292.517334768,29.251733476800002
13,185,273.562286292,27.356228629200004
14,185,278.455145856,27.8455145856
15,185,281.91543055200003,28.191543055200004
16,185,289.75845913200004,28.975845913200004
17,185,304.2627483,30.42627483
18,185,314.60534371200004,31.460534371200005
19,185,321.30486297600004,32.13048629760001
20,185,318.648010476,31.864801047600004
21,185,309.142854972,30.9142854972
22,185,300.071297796,30.007129779600003
23,185,294.115697232,29.411569723200003
24,185,292.746886824,29.2746886824
1,186,419.387591886,41.9387591886
2,186,404.740249644,40.4740249644
3,186,397.12057617000005,39.712057617000006
4,186,394.962623532,39.4962623532
5,186,399.514057562,39.9514057562
6,186,411.105891644,41.110589164400004
7,186,434.23226903,43.423226903
8,186,466.34056727800004,46.63405672780001
9,186,491.31298084400004,49.13129808440001
10,186,480.03306322000003,48.00330632200001
11,186,460.04494734,46.004494734000005
12,186,438.032557304,43.803255730400004
13,186,409.648159626,40.9648159626
14,186,416.975013568,41.697501356800004
15,186,422.156646156,42.215664615600005
16,186,433.90125564600004,43.390125564600005
17,186,455.62082615,45.56208261500001
18,186,471.10843313600003,47.11084331360001
19,186,481.14068492800004,48.11406849280001
20,186,477.162158678,47.7162158678
21,186,462.928583166,46.292858316600004
22,186,449.34430313800004,44.93443031380001
23,186,440.42603869600003,44.04260386960001
24,186,438.376301972,43.837630197200006
1,187,57.962413974,5.7962413974
2,187,55.938044796,5.5938044796
3,187,54.88495053,5.488495053
4,187,54.586705788,5.4586705788000005
5,187,55.215747058,5.5215747058
6,187,56.817822796,5.6817822796
7,187,60.01405627,6.0014056270000005
8,187,64.451656502,6.445165650200001
9,187,67.903025596,6.790302559600001
10,187,66.34405898,6.634405898000001
11,187,63.58155606,6.358155606
12,187,60.539283736,6.053928373600001
13,187,56.616353634,5.6616353634
14,187,57.628978112,5.7628978112
15,187,58.345117404,5.8345117404
16,187,59.968307814,5.9968307814
17,187,62.97011035,6.297011035000001
18,187,65.110610224,6.5110610224
19,187,66.497140352,6.649714035200001
20,187,65.947279102,6.5947279102
21,187,63.980095494,6.3980095494
22,187,62.102649242,6.2102649242000005
23,187,60.870080264,6.0870080264
24,187,60.586791748,6.058679174800001
1,188,52.937122266,5.2937122266
2,188,51.088264164,5.1088264164
3,188,50.12647227,5.012647227
4,188,49.854085092,4.9854085092
5,188,50.428589022,5.0428589022
6,188,51.891766163999996,5.1891766164
7,188,54.81088893,5.481088893
8,188,58.863753018,5.8863753018
9,188,62.015891364,6.2015891364
10,188,60.59208582,6.059208582
11,188,58.06908954,5.806908954000001
12,188,55.290579624,5.5290579624000005
13,188,51.707764206,5.1707764206
14,188,52.632595008,5.2632595008
15,188,53.286645636,5.3286645636
16,188,54.769106826,5.4769106826
17,188,57.51065565,5.751065565
18,188,59.465576016,5.9465576016
19,188,60.731895168,6.0731895168
20,188,60.229706418,6.022970641800001
21,188,58.433075946,5.843307594600001
22,188,56.718402678,5.6718402678
23,188,55.592696376,5.5592696376
24,188,55.333968732,5.533396873200001
1,189,96.631518462,9.663151846200002
2,189,93.256609548,9.3256609548
3,189,91.50095289000001,9.150095289000001
4,189,91.003736844,9.100373684400001
5,189,92.052437354,9.205243735400002
6,189,94.723323548,9.4723323548
7,189,100.05189551000001,10.005189551
8,189,107.450000926,10.745000092600002
9,189,113.203919948,11.320391994800001
10,189,110.60490274,11.060490274000001
11,189,105.99942078000001,10.599942078000002
12,189,100.927523768,10.0927523768
13,189,94.38744604200001,9.438744604200002
14,189,96.075633856,9.6075633856
15,189,97.269539052,9.7269539052
16,189,99.975626382,9.997562638200002
17,189,104.98005455,10.498005455000001
18,189,108.548569712,10.8548569712
19,189,110.860110976,11.0860110976
20,189,109.943414726,10.9943414726
21,189,106.663842222,10.666384222200001
22,189,103.533874546,10.353387454600002
23,189,101.479008232,10.1479008232
24,189,101.006726324,10.1006726324
1,190,173.393844135,17.3393844135
2,190,167.33796879,16.733796879
3,190,164.187650325,16.4187650325
4,190,163.29545487,16.329545487
5,190,165.177224045,16.517722404500002
6,190,169.96981379,16.996981379
7,190,179.531306675,17.9531306675
8,190,192.806332855,19.280633285500002
9,190,203.13106079,20.313106079
10,190,198.46743145,19.846743145
11,190,190.20343814999998,19.020343815
12,190,181.10251814,18.110251814
13,190,169.367121285,16.9367121285
14,190,172.39637488,17.239637488
15,190,174.53869670999998,17.453869671
16,190,179.394450735,17.9394450735
17,190,188.37430587499998,18.8374305875
18,190,194.77758476,19.477758476
19,190,198.92537248,19.892537248
20,190,197.28046935499998,19.7280469355
21,190,191.395663935,19.1395663935
22,190,185.77930670499998,18.5779306705
23,190,182.09209185999998,18.209209186
24,190,181.24463777,18.124463777
1,191,241.327781925,24.132778192500002
2,191,232.89927645,23.289927645000002
3,191,228.514695375,22.8514695375
4,191,227.27294685,22.727294685000004
5,191,229.891973975,22.989197397500003
6,191,236.56225145000002,23.656225145000004
7,191,249.86983962500003,24.986983962500005
8,191,268.345885525,26.834588552500005
9,191,282.71573645,28.271573645000004
10,191,276.22494475,27.622494475000003
11,191,264.72320325000004,26.472320325000005
12,191,252.05663570000002,25.205663570000002
13,191,235.723430175,23.572343017500003
14,191,239.9395144,23.993951440000004
15,191,242.92117605,24.292117605
16,191,249.67936492500002,24.9679364925
17,191,262.177435625,26.2177435625
18,191,271.0894538,27.10894538
19,191,276.86230240000003,27.686230240000004
20,191,274.57294302500003,27.457294302500003
21,191,266.382530925,26.638253092500005
22,191,258.565742275,25.8565742275
23,191,253.4339143,25.34339143
24,191,252.25443635000002,25.225443635000005
1,192,120.54474155700001,12.054474155700001
2,192,116.334650178,11.6334650178
3,192,114.144524415,11.414452441500002
4,192,113.524263234,11.352426323400001
5,192,114.83248371900001,11.483248371900002
6,192,118.164329178,11.8164329178
7,192,124.811552985,12.481155298500001
8,192,134.040453861,13.404045386100002
9,192,141.218284578,14.121828457800001
10,192,137.97609339000002,13.797609339000003
11,192,132.23090133,13.223090133
12,192,125.90387134800001,12.590387134800002
13,192,117.745332687,11.7745332687
14,192,119.851293216,11.9851293216
15,192,121.340651922,12.134065192200001
16,192,124.716409677,12.4716409677
17,192,130.95927442500002,13.095927442500003
18,192,135.410883432,13.5410883432
19,192,138.294457536,13.829445753600002
20,192,137.15090816100002,13.715090816100002
21,192,133.05974591700001,13.305974591700002
22,192,129.155210931,12.9155210931
23,192,126.591830652,12.6591830652
24,192,126.00267401400001,12.600267401400002
1,193,34.384205934,3.4384205934
2,193,33.183318636,3.3183318636000005
3,193,32.55860673,3.2558606730000004
4,193,32.381683308,3.2381683308
5,193,32.754840378000004,3.2754840378000005
6,193,33.705216636,3.3705216636000004
7,193,35.60127207,3.5601272070000003
8,193,38.233725582000005,3.823372558200001
9,193,40.281131436,4.028113143600001
10,193,39.35632818,3.935632818
11,193,37.71756846,3.7717568460000006
12,193,35.912845176000005,3.5912845176000006
13,193,33.585701994000004,3.358570199400001
14,193,34.186406592000004,3.4186406592000007
15,193,34.611231564,3.4611231564000002
16,193,35.574133374,3.5574133374
17,193,37.35484935,3.7354849350000006
18,193,38.624627184000005,3.8624627184000007
19,193,39.447138432,3.9447138432000006
20,193,39.120952182,3.9120952182000006
21,193,37.953988254,3.7953988254000004
22,193,36.840257922,3.6840257922
23,193,36.109078824,3.6109078824000003
24,193,35.941027668000004,3.5941027668000007
