hour,bus_id,demandP,demandQ
5,163,59.742032609999995,5.9742032609999995
6,163,61.346492285,6.1346492285
7,163,64.64990168,6.464990168
8,163,69.45673189,6.945673189000001
9,163,77.19368904,7.7193689039999995
10,163,80.414770475,8.0414770475
11,163,80.682336345,8.0682336345
12,163,79.85437902,7.985437902
13,163,76.927058715,7.6927058715
14,163,79.187335435,7.9187335435
15,163,79.32673163999999,7.932673164
16,163,78.764469095,7.8764469095
17,163,78.77569563499999,7.8775695635
18,163,76.840988575,7.6840988575
19,163,75.484448325,7.5484448325
20,163,73.09038867,7.309038867
21,163,70.733750815,7.0733750815
22,163,67.519218195,6.7519218195
23,163,66.198228655,6.6198228655
24,163,66.819430535,6.6819430534999995
1,164,52.953508424,5.2953508424
2,164,51.040843812999995,5.1040843813
3,164,50.1179497,5.01179497
4,164,49.870113685,4.9870113685
5,164,50.242261098,5.024226109800001
6,164,51.591590513,5.1591590513000005
7,164,54.369714224,5.4369714224
8,164,58.412195002,5.8412195002
9,164,64.91887387199999,6.491887387199999
10,164,67.62776085499999,6.7627760855
11,164,67.852780221,6.785278022100001
12,164,67.156479036,6.7156479036
13,164,64.694641287,6.4694641287
14,164,66.595504183,6.6595504183
15,164,66.712734552,6.671273455200001
16,164,66.239879171,6.6239879171
17,164,66.249320543,6.6249320543
18,164,64.622257435,6.4622257434999995
19,164,63.481424985,6.3481424985
20,164,61.468052406,6.1468052406
21,164,59.486151066999994,5.9486151067
22,164,56.782771550999996,5.6782771551
23,164,55.671836778999996,5.5671836779
24,164,56.194259363,5.619425936300001
1,165,1544.0244965040001,154.40244965040003
2,165,1488.254801523,148.8254801523
3,165,1461.3449487,146.13449487
4,165,1454.118517635,145.4118517635
5,165,1464.969634758,146.49696347580002
6,165,1504.3135372230001,150.43135372230003
7,165,1585.318388304,158.53183883040003
8,165,1703.189508342,170.3189508342
9,165,1892.912000112,189.2912000112
10,165,1971.898038705,197.18980387050001
11,165,1978.459179291,197.8459179291
12,165,1958.156349156,195.81563491560001
13,165,1886.373800577,188.63738005770003
14,165,1941.799379793,194.1799379793
15,165,1945.2175963920001,194.5217596392
16,165,1931.4300247410001,193.14300247410003
17,165,1931.705317353,193.17053173530002
18,165,1884.2632238850001,188.4263223885
19,165,1850.998699935,185.09986999350002
20,165,1792.292550426,179.22925504260002
21,165,1734.5040429570001,173.45040429570003
22,165,1655.678591721,165.56785917210001
23,165,1623.285827709,162.3285827709
24,165,1638.518685573,163.8518685573
1,166,495.942513672,49.5942513672
2,166,478.029220989,47.802922098900005
3,166,469.3857441,46.93857441
4,166,467.064605805,46.7064605805
5,166,470.549997594,47.054999759400005
6,166,483.187306089,48.318730608900005
7,166,509.206161072,50.920616107200004
8,166,547.066505706,54.706650570600004
9,166,608.005596816,60.8005596816
10,166,633.376006815,63.3376006815
11,166,635.483453013,63.5483453013
12,166,628.962159708,62.8962159708
13,166,605.905519311,60.59055193110001
14,166,623.708281599,62.3708281599
15,166,624.806216856,62.4806216856
16,166,620.377632363,62.0377632363
17,166,620.466056679,62.046605667899996
18,166,605.227599555,60.5227599555
19,166,594.542994705,59.4542994705
20,166,575.686509318,57.56865093180001
21,166,557.124771651,55.7124771651
22,166,531.805942503,53.180594250300004
23,166,521.401347987,52.140134798700004
24,166,526.294160139,52.629416013900006
1,167,2060.7020938,206.07020938000002
2,167,1986.270161225,198.6270161225
3,167,1950.3554525000002,195.03554525000004
4,167,1940.710837625,194.07108376250002
5,167,1955.1930688500001,195.51930688500002
6,167,2007.702638725,200.7702638725
7,167,2115.8141788000003,211.58141788000003
8,167,2273.12856365,227.31285636500002
9,167,2526.3379764,252.63379764
10,167,2631.755147875,263.17551478750005
11,167,2640.511845825,264.0511845825
12,167,2613.4150707,261.34150707
13,167,2517.611896275,251.76118962750002
14,167,2591.584561475,259.15845614750003
15,167,2596.1466174,259.61466174000003
16,167,2577.7453045750003,257.7745304575
17,167,2578.1127184750003,257.81127184750005
18,167,2514.795056375,251.4795056375
19,167,2470.399210125,247.03992101250003
20,167,2392.0481959500003,239.20481959500003
21,167,2314.921894775,231.4921894775
22,167,2209.719048075,220.9719048075
23,167,2166.486679175,216.6486679175
24,167,2186.816914975,218.68169149750003
1,168,131.231223712,13.123122371200001
2,168,126.491191844,12.6491191844
3,168,124.2040436,12.420404360000001
4,168,123.58984778,12.358984778
5,168,124.512116424,12.4512116424
6,168,127.85607144400001,12.785607144400002
7,168,134.740914112,13.474091411200002
8,168,144.759130376,14.475913037600002
9,168,160.884207936,16.0884207936
10,168,167.59746574,16.759746574
11,168,168.155116548,16.8155116548
12,168,166.429518768,16.6429518768
13,168,160.328506956,16.0328506956
14,168,165.039291404,16.5039291404
15,168,165.329815776,16.5329815776
16,168,164.157969148,16.4157969148
17,168,164.18136708400002,16.418136708400002
18,168,160.14912278,16.014912278
19,168,157.32187218,15.732187218000002
20,168,152.332262328,15.233226232800002
21,168,147.420645596,14.742064559600003
22,168,140.721036588,14.072103658800001
23,168,137.967879452,13.796787945200002
24,168,139.262565244,13.926256524400001
1,169,36.98321148,3.6983211480000002
2,169,35.647389135,3.5647389135
3,169,35.0028315,3.50028315
4,169,34.829740575,3.4829740575000003
5,169,35.08965171,3.508965171
6,169,36.032035635,3.6032035635
7,169,37.97230248,3.7972302480000004
8,169,40.79560779,4.079560779
9,169,45.33993144,4.533993144
10,169,47.231842725,4.7231842725
11,169,47.388998295,4.7388998295
12,169,46.90269522,4.690269522
13,169,45.183325365,4.5183325365
14,169,46.510905285,4.6510905285
15,169,46.59278004,4.659278004
16,169,46.262533545,4.6262533545
17,169,46.269127485,4.6269127485
18,169,45.132771825,4.5132771825
19,169,44.336004075,4.4336004075
20,169,42.92984637,4.292984637
21,169,41.545668465,4.1545668465
22,169,39.657603645,3.9657603645000004
23,169,38.881716705,3.8881716705000002
24,169,39.246581385,3.9246581385
1,170,162.511296144,16.2511296144
2,170,156.641437578,15.6641437578
3,170,153.80912819999998,15.380912819999999
4,170,153.04853361,15.304853361
5,170,154.190632788,15.4190632788
6,170,158.331647778,15.8331647778
7,170,166.857550944,16.6857550944
8,170,179.26369381199999,17.9263693812
9,170,199.232320032,19.9232320032
10,170,207.54573962999999,20.754573963
11,170,208.236311226,20.823631122600002
12,170,206.099402616,20.609940261600002
13,170,198.544163022,19.8544163022
14,170,204.37780279799998,20.4377802798
15,170,204.73757611199997,20.4737576112
16,170,203.28640992599998,20.3286409926
17,170,203.31538495799998,20.3315384958
18,170,198.32202110999998,19.832202111
19,170,194.82087141,19.482087141
20,170,188.641945836,18.8641945836
21,170,182.55960370199998,18.255960370199997
22,170,174.263086206,17.4263086206
23,170,170.853690774,17.0853690774
24,170,172.45697587799998,17.2456975878
1,171,45.492927328,4.549292732800001
2,171,43.849736635999996,4.384973663599999
3,171,43.0568684,4.30568684
4,171,42.84394982,4.284394982
5,171,43.163665656,4.3163665656
6,171,44.322889036,4.4322889036
7,171,46.709604928,4.6709604928
8,171,50.182543544,5.0182543544
9,171,55.772501184,5.5772501184
10,171,58.09973506,5.809973506
11,171,58.293051612,5.829305161200001
12,171,57.694851791999994,5.7694851792
13,171,55.579860564,5.557986056400001
14,171,57.212912276,5.7212912276
15,171,57.313626144,5.7313626144
16,171,56.907391012,5.6907391012
17,171,56.915502196,5.6915502196
18,171,55.517674819999996,5.551767482
19,171,54.537573419999994,5.453757341999999
20,171,52.807863432,5.2807863432
21,171,51.105190723999996,5.1105190724
22,171,48.782688371999996,4.8782688372
23,171,47.828272387999995,4.7828272387999995
24,171,48.277091236,4.8277091236
1,172,479.78598656,47.978598656
2,172,462.45626272000004,46.24562627200001
3,172,454.09436800000003,45.40943680000001
4,172,451.8488464,45.18488464000001
5,172,455.22069312,45.522069312000006
6,172,467.44631072000004,46.744631072000004
7,172,492.61753856,49.261753856000006
8,172,529.2444908800001,52.92444908800001
9,172,588.19834368,58.819834368
10,172,612.7422512,61.27422512000001
11,172,614.78104224,61.478104224000006
12,172,608.47219584,60.84721958400001
13,172,586.16668128,58.61666812800001
14,172,603.38947552,60.33894755200001
15,172,604.45164288,60.445164288
16,172,600.1673302400001,60.01673302400001
17,172,600.2528739200001,60.02528739200001
18,172,585.5108464,58.55108464
19,172,575.1743184000001,57.51743184000001
20,172,556.93212864,55.693212864
21,172,538.9750844800001,53.89750844800001
22,172,514.48107744,51.448107744000005
23,172,504.41543776000003,50.441543776
24,172,509.14885472000003,50.91488547200001
1,173,49.787057136,4.9787057136
2,173,47.988763782,4.7988763782
3,173,47.1210558,4.71210558
4,173,46.888039590000005,4.688803959
5,173,47.237933772000005,4.723793377200001
6,173,48.506577582,4.850657758200001
7,173,51.118578336,5.1118578336
8,173,54.919331628,5.4919331628000005
9,173,61.036931808000006,6.103693180800001
10,173,63.58383597,6.358383597
11,173,63.795399894,6.3795399894
12,173,63.140735304,6.314073530400001
13,173,60.826107618,6.082610761800001
14,173,62.613304962,6.2613304962
15,173,62.723525328,6.2723525328
16,173,62.278945194,6.2278945194
17,173,62.287822002000006,6.228782200200001
18,173,60.75805209,6.075805209
19,173,59.68543779,5.968543779000001
20,173,57.792458484,5.7792458484
21,173,55.929068538,5.592906853800001
22,173,53.387342514000004,5.338734251400001
23,173,52.342838106,5.234283810600001
24,173,52.834021482000004,5.2834021482
1,174,361.024780664,36.1024780664
2,174,347.98467544299996,34.798467544299996
3,174,341.69259669999997,34.169259669999995
4,174,340.00290803499996,34.0002908035
5,174,342.54012307799997,34.2540123078
6,174,351.739539143,35.1739539143
7,174,370.68014446399997,37.0680144464
8,174,398.240844022,39.8240844022
9,174,442.601876592,44.2601876592
10,174,461.070441905,46.107044190500005
11,174,462.60457193099995,46.260457193099995
12,174,457.85735139599996,45.7857351396
13,174,441.073110657,44.1073110657
14,174,454.032754513,45.403275451300004
15,174,454.83200407199996,45.4832004072
16,174,451.608185381,45.1608185381
17,174,451.672554473,45.1672554473
18,174,440.579614285,44.0579614285
19,174,432.80168233499995,43.2801682335
20,174,419.07497346599996,41.907497346599996
21,174,405.56282823699996,40.5562828237
22,174,387.13181156099995,38.7131811561
23,174,379.557715069,37.9557715069
24,174,383.119471493,38.3119471493
1,175,163.68837580000002,16.36883758
2,175,157.77600147500002,15.777600147500003
3,175,154.9231775,15.492317750000002
4,175,154.157073875,15.415707387500001
5,175,155.30744535,15.530744535
6,175,159.478453975,15.947845397500002
7,175,168.06611080000002,16.806611080000003
8,175,180.56211215000002,18.056211215
9,175,200.67537240000001,20.067537240000004
10,175,209.049006625,20.9049006625
11,175,209.74458007500002,20.974458007500004
12,175,207.59219370000002,20.759219370000004
13,175,199.982231025,19.998223102500003
14,175,205.858124225,20.585812422500002
15,175,206.2205034,20.62205034
16,175,204.758826325,20.475882632500003
17,175,204.78801122500002,20.478801122500002
18,175,199.758480125,19.975848012500002
19,175,196.231971375,19.6231971375
20,175,190.00829145,19.000829145
21,175,183.881894525,18.3881894525
22,175,175.525284825,17.5525284825
23,175,172.091194925,17.2091194925
24,175,173.70609272500002,17.3706092725
1,176,474.33402604,47.43340260400001
2,176,457.201225355,45.7201225355
3,176,448.9343495,44.89343495
4,176,446.714344475,44.671434447500005
5,176,450.04787583,45.004787583
6,176,462.134569855,46.2134569855
7,176,487.01976904,48.701976904000006
8,176,523.23051767,52.32305176700001
9,176,581.51445912,58.151445912
10,176,605.779466425,60.5779466425
11,176,607.795090035,60.77950900350001
12,176,601.55793306,60.155793306
13,176,579.505883145,57.9505883145
14,176,596.532969305,59.653296930500005
15,176,597.58306692,59.758306692
16,176,593.347438285,59.334743828499995
17,176,593.432009905,59.3432009905
18,176,578.857500725,57.8857500725
19,176,568.638429975,56.8638429975
20,176,550.60353201,55.060353201
21,176,532.850539445,53.2850539445
22,176,508.634865585,50.8634865585
23,176,498.68360496500003,49.8683604965
24,176,503.363234605,50.336323460500005
1,177,606.4850262159999,60.648502621599995
2,177,584.578971617,58.457897161700004
3,177,574.0089173,57.400891730000005
4,177,571.170411665,57.1170411665
5,177,575.432675682,57.5432675682
6,177,590.886761917,59.088676191699996
7,177,622.7050584159999,62.2705058416
8,177,669.004239218,66.9004239218
9,177,743.526276048,74.3526276048
10,177,774.551593195,77.45515931950001
11,177,777.128776089,77.7128776089
12,177,769.153926924,76.9153926924
13,177,740.958104283,74.0958104283
14,177,762.7289919469999,76.2728991947
15,177,764.071650168,76.40716501680001
16,177,758.655961639,75.86559616390001
17,177,758.764095187,75.8764095187
18,177,740.129080415,74.0129080415
19,177,727.062943365,72.70629433650001
20,177,704.0034642539999,70.4003464254
21,177,681.304430303,68.1304430303
22,177,650.342191059,65.03421910590001
23,177,637.618476911,63.7618476911
24,177,643.601866567,64.36018665670001
1,178,685.5448812879999,68.5544881288
2,178,660.783208781,66.0783208781
3,178,648.8352689,64.88352689
4,178,645.626742845,64.5626742845
5,178,650.444624826,65.0444624826
6,178,667.913266681,66.7913266681
7,178,703.879315888,70.3879315888
8,178,756.213940874,75.62139408739999
9,178,840.450482064,84.0450482064
10,178,875.520181135,87.55201811350001
11,178,878.433319077,87.8433319077
12,178,869.418888732,86.94188887320001
13,178,837.547529919,83.7547529919
14,178,862.156415471,86.2156415471
15,178,863.674099224,86.3674099224
16,178,857.552435227,85.75524352270001
17,178,857.6746647909999,85.7674664791
18,178,836.610436595,83.66104365950001
19,178,821.8410309449999,82.1841030945
20,178,795.775576422,79.5775576422
21,178,770.117553779,77.0117553779
22,178,735.119155287,73.5119155287
23,178,720.736809923,72.0736809923
24,178,727.500179131,72.7500179131
1,179,365.91273366400003,36.5912733664
2,179,352.696077068,35.2696077068
3,179,346.31880920000003,34.63188092000001
4,179,344.60624366,34.460624366000005
5,179,347.177810328,34.717781032800005
6,179,356.501778268,35.650177826800004
7,179,375.69882246400005,37.569882246400006
8,179,403.63266927200004,40.36326692720001
9,179,448.594310592,44.859431059200006
10,179,467.31292378,46.731292378000006
11,179,468.867824556,46.886782455600006
12,179,464.056330896,46.4056330896
13,179,447.044846532,44.704484653200005
14,179,460.179952388,46.017995238800005
15,179,460.99002307200004,46.09900230720001
16,179,457.722556756,45.77225567560001
17,179,457.787797348,45.778779734800004
18,179,446.54466866,44.65446686600001
19,179,438.66143046,43.866143046000005
20,179,424.74887421600005,42.47488742160001
21,179,411.053786612,41.10537866120001
22,179,392.37323043600003,39.23732304360001
23,179,384.69658744400004,38.46965874440001
24,179,388.306566868,38.830656686800005
1,180,342.236599848,34.2236599848
2,180,329.87511800100003,32.9875118001
3,180,323.9104869,32.391048690000005
4,180,322.30873174500005,32.230873174500005
5,180,324.713906946,32.471390694600004
6,180,333.434573901,33.343457390100006
7,180,351.389486448,35.1389486448
8,180,377.51589275400005,37.75158927540001
9,180,419.568321744,41.956832174400006
10,180,437.07575983500004,43.70757598350001
11,180,438.530051817,43.853005181700006
12,180,434.029882572,43.40298825720001
13,180,418.119114699,41.811911469900004
14,180,430.404322491,43.04043224910001
15,180,431.161978104,43.1161978104
16,180,428.105930967,42.8105930967
17,180,428.166950211,42.8166950211
18,180,417.65130049500004,41.76513004950001
19,180,410.27814184500005,41.02781418450001
20,180,397.265788062,39.7265788062
21,180,384.456831759,38.4456831759
22,180,366.98498822700003,36.6984988227
23,180,359.80505718300003,35.9805057183
24,180,363.181455351,36.3181455351
1,181,310.259527192,31.025952719200003
2,181,299.053047479,29.9053047479
3,181,293.6457251,29.364572510000002
4,181,292.193630855,29.2193630855
5,181,294.374077134,29.437407713400003
6,181,302.279923579,30.227992357900003
7,181,318.557208592,31.8557208592
8,181,342.242479166,34.2242479166
9,181,380.36571537599997,38.0365715376
10,181,396.237335965,39.6237335965
11,181,397.555745343,39.7555745343
12,181,393.476051988,39.347605198800004
13,181,379.05191582099997,37.905191582099995
14,181,390.189248189,39.018924818900004
15,181,390.876111816,39.0876111816
16,181,388.10560819299997,38.8105608193
17,181,388.16092606899997,38.8160926069
18,181,378.627812105,37.862781210499996
19,181,371.943568755,37.1943568755
20,181,360.147031698,36.0147031698
21,181,348.534887561,34.8534887561
22,181,332.695535733,33.2695535733
23,181,326.186465657,32.6186465657
24,181,329.247388129,32.9247388129
1,182,560.1217235600001,56.01217235600001
2,182,539.890297345,53.98902973450001
3,182,530.1282805000001,53.01282805000001
4,182,527.506767025,52.75067670250001
5,182,531.44319837,53.144319837000005
6,182,545.715882845,54.5715882845
7,182,575.10180056,57.510180056
8,182,617.8615981300001,61.78615981300001
9,182,686.6867296800001,68.66867296800001
10,182,715.3402880750001,71.53402880750001
11,182,717.7204558650001,71.77204558650001
12,182,710.35525134,71.035525134
13,182,684.3148841550001,68.43148841550001
14,182,704.421476395,70.4421476395
15,182,705.6614938800001,70.56614938800001
16,182,700.6598126150001,70.06598126150001
17,182,700.759679795,70.0759679795
18,182,683.549235775,68.3549235775
19,182,671.481951525,67.14819515250001
20,182,650.18527539,65.018527539
21,182,629.2214898550001,62.92214898550001
22,182,600.626187315,60.06261873150001
23,182,588.875149135,58.887514913500006
24,182,594.4011330950001,59.44011330950001
1,183,253.382666696,25.338266669600003
2,183,244.23056187699999,24.4230561877
3,183,239.8145113,23.98145113
4,183,238.628615365,23.862861536500002
5,183,240.409341642,24.0409341642
6,183,246.865886177,24.6865886177
7,183,260.159214896,26.0159214896
8,183,279.502495258,27.950249525800004
9,183,310.636969488,31.0636969488
10,183,323.599000295,32.359900029500004
11,183,324.675718509,32.4675718509
12,183,321.343915644,32.1343915644
13,183,309.564016023,30.956401602300005
14,183,318.659649607,31.8659649607
15,183,319.220597208,31.922059720800004
16,183,316.957983059,31.695798305900002
17,183,317.003160047,31.7003160047
18,183,309.217659115,30.921765911500003
19,183,303.758773065,30.3758773065
20,183,294.124780374,29.412478037400003
21,183,284.641377643,28.464137764300002
22,183,271.705700079,27.1705700079
23,183,266.389874491,26.6389874491
24,183,268.889667827,26.8889667827
1,184,500.637909928,50.0637909928
2,184,482.55502096099997,48.2555020961
3,184,473.8297109,47.382971090000005
4,184,471.486596945,47.1486596945
5,184,475.004987106,47.5004987106
6,184,487.76194086099997,48.7761940861
7,184,514.027132528,51.402713252800005
8,184,552.245924594,55.22459245940001
9,184,613.761963984,61.3761963984
10,184,639.3725714349999,63.9372571435
11,184,641.499970137,64.1499970137
12,184,634.916935692,63.49169356920001
13,184,611.642003739,61.1642003739
14,184,629.613315851,62.961331585100005
15,184,630.721645944,63.0721645944
16,184,626.251133287,62.6251133287
17,184,626.340394771,62.6340394771
18,184,610.957665695,61.0957665695
19,184,600.171903045,60.017190304500005
20,184,581.136891582,58.1136891582
21,184,562.399418399,56.2399418399
22,184,536.840880147,53.6840880147
23,184,526.337778863,52.63377788630001
24,184,531.276914311,53.127691431100004
1,185,286.106881056,28.610688105600005
2,185,275.772787572,27.577278757200006
3,185,270.7864068,27.078640680000003
4,185,269.44735314,26.944735314000003
5,185,271.458059112,27.1458059112
6,185,278.748462372,27.874846237200003
7,185,293.75861625600004,29.375861625600006
8,185,315.60006928800004,31.560006928800007
9,185,350.755541568,35.0755541568
10,185,365.39161062000005,36.539161062000005
11,185,366.607386324,36.660738632400005
12,185,362.84528318400004,36.28452831840001
13,185,349.54401682800005,34.954401682800004
14,185,359.81434585200003,35.981434585200006
15,185,360.447739488,36.04477394880001
16,185,357.892910124,35.78929101240001
17,185,357.943921692,35.7943921692
18,185,349.15292814000003,34.915292814000004
19,185,342.98903034,34.298903034
20,185,332.11081346400005,33.21108134640001
21,185,321.402635148,32.140263514800004
22,185,306.79632284400003,30.679632284400004
23,185,300.79396167600004,30.079396167600006
24,185,303.616601772,30.361660177200005
1,186,428.433169168,42.843316916800006
2,186,412.95829346600004,41.29582934660001
3,186,405.49139540000004,40.549139540000006
4,186,403.48621817000003,40.34862181700001
5,186,406.497166836,40.649716683600005
6,186,417.414242866,41.7414242866
7,186,439.891324768,43.9891324768
8,186,472.59799336400005,47.25979933640001
9,186,525.241852704,52.52418527040001
10,186,547.15875811,54.715875811000004
11,186,548.979331722,54.8979331722
12,186,543.3457385520001,54.334573855200006
13,186,523.4276447340001,52.34276447340001
14,186,538.807035806,53.880703580600006
15,186,539.755516464,53.97555164640001
16,186,535.929765622,53.5929765622
17,186,536.006153326,53.6006153326
18,186,522.84200567,52.284200567000006
19,186,513.61182477,51.361182477
20,186,497.32214689200003,49.732214689200006
21,186,481.287094694,48.12870946940001
22,186,459.414748782,45.941474878200005
23,186,450.42646227800003,45.042646227800006
24,186,454.653248566,45.465324856600006
1,187,59.212578512,5.9212578512
2,187,57.073838194,5.7073838194
3,187,56.0418586,5.60418586
4,187,55.76472853,5.576472853
5,187,56.180863524,5.618086352400001
6,187,57.689682794,5.7689682794
7,187,60.796178912,6.079617891200001
8,187,65.316478276,6.5316478276000005
9,187,72.592242336,7.2592242336
10,187,75.62131799,7.562131798999999
11,187,75.872934498,7.587293449800001
12,187,75.094330968,7.5094330968
13,187,72.341505606,7.2341505606
14,187,74.467049254,7.446704925400001
15,187,74.598136176,7.4598136176
16,187,74.069389598,7.406938959800001
17,187,74.079946934,7.407994693400001
18,187,72.26056603,7.226056603000001
19,187,70.98488793,7.0984887930000005
20,187,68.733536028,6.873353602800001
21,187,66.517375246,6.651737524600001
22,187,63.494458038,6.3494458038
23,187,62.252211502,6.2252211502
24,187,62.836384094,6.283638409400001
1,188,54.078898608,5.407889860800001
2,188,52.125585246,5.2125585246
3,188,51.1830774,5.1183077400000005
4,188,50.92997427,5.092997427
5,188,51.310030716,5.1310030716
6,188,52.688036646,5.2688036646
7,188,55.525202207999996,5.5525202208
8,188,59.653595484,5.9653595484
9,188,66.298557024,6.6298557024
10,188,69.06501441,6.9065014410000005
11,188,69.294815982,6.929481598200001
12,188,68.583716712,6.8583716712000005
13,188,66.069558954,6.6069558954000005
14,188,68.010819786,6.8010819786
15,188,68.130541584,6.8130541584
16,188,67.647636882,6.7647636882
17,188,67.657278906,6.765727890600001
18,188,65.99563677,6.599563677000001
19,188,64.83055887,6.483055887000001
20,188,62.774397252,6.277439725200001
21,188,60.750375714,6.0750375714
22,188,57.989542842,5.798954284200001
23,188,56.854998017999996,5.6854998018
24,188,57.388523346,5.738852334600001
1,189,98.715719056,9.8715719056
2,189,95.150137322,9.515013732200002
3,189,93.4296818,9.34296818
4,189,92.96766689,9.296766689
5,189,93.661422612,9.3661422612
6,189,96.17683712200001,9.617683712200002
7,189,101.355804256,10.1355804256
8,189,108.891780788,10.8891780788
9,189,121.02150556800001,12.102150556800002
10,189,126.07140187,12.607140187
11,189,126.490882074,12.6490882074
12,189,125.192840184,12.5192840184
13,189,120.603492078,12.060349207800002
14,189,124.14707310200001,12.4147073102
15,189,124.36561348800001,12.436561348800002
16,189,123.484118374,12.3484118374
17,189,123.501718942,12.3501718942
18,189,120.46855439000001,12.046855439000002
19,189,118.34181909,11.834181909000002
20,189,114.588497964,11.458849796400001
21,189,110.893845398,11.089384539800001
22,189,105.85421609400001,10.5854216094
23,189,103.783215926,10.3783215926
24,189,104.757114022,10.4757114022
1,190,177.13369587999998,17.713369588
2,190,170.73568068499998,17.0735680685
3,190,167.6485265,16.76485265
4,190,166.819495325,16.6819495325
5,190,168.06435800999998,16.806435801
6,190,172.577972185,17.2577972185
7,190,181.87101687999998,18.187101688
8,190,195.39343649,19.539343649000003
9,190,217.15879464,21.715879464
10,190,226.22023697499998,22.622023697499998
11,190,226.97294464499998,22.6972944645
12,190,224.64376181999998,22.464376182
13,190,216.408718815,21.6408718815
14,190,222.76725633499998,22.2767256335
15,190,223.15940124,22.315940124
16,190,221.57766239499998,22.1577662395
17,190,221.609244535,22.1609244535
18,190,216.166589075,21.6166589075
19,190,212.35041382499998,21.2350413825
20,190,205.61552247,20.561552247
21,190,198.985904915,19.898590491500002
22,190,189.94288549499998,18.9942885495
23,190,186.226720355,18.6226720355
24,190,187.97426543499998,18.7974265435
1,191,246.5328694,24.65328694
2,191,237.62817717500002,23.762817717500003
3,191,233.33150750000001,23.33315075
4,191,232.17767037500002,23.217767037500003
5,191,233.91025755,23.391025755
6,191,240.192259675,24.019225967500002
7,191,253.1262244,25.312622440000002
8,191,271.94658995000003,27.194658995000005
9,191,302.2393932,30.22393932
10,191,314.851016125,31.485101612500003
11,191,315.898626975,31.589862697500003
12,191,312.6568941,31.26568941
13,191,301.19544532500004,30.119544532500004
14,191,310.04519292500004,31.004519292500007
15,191,310.5909762,31.059097620000003
16,191,308.389528225,30.8389528225
17,191,308.433483925,30.843348392500005
18,191,300.858451625,30.0858451625
19,191,295.54713787500003,29.554713787500006
20,191,286.17358485,28.617358485
21,191,276.94655082500003,27.694655082500006
22,191,264.360568725,26.436056872500004
23,191,259.188448025,25.918844802500004
24,191,261.62066342500003,26.162066342500005
1,192,123.14471541600001,12.314471541600001
2,192,118.696765767,11.869676576700002
3,192,116.5505523,11.655055230000002
4,192,115.974203415,11.597420341500001
5,192,116.839641582,11.6839641582
6,192,119.977541067,11.9977541067
7,192,126.438137616,12.6438137616
8,192,135.839028318,13.583902831800001
9,192,150.970473648,15.0970473648
10,192,157.27005844500002,15.727005844500002
11,192,157.793346639,15.7793346639
12,192,156.174080724,15.6174080724
13,192,150.44901513300002,15.044901513300003
14,192,154.869519597,15.4869519597
15,192,155.14214176800002,15.514214176800003
16,192,154.042504689,15.4042504689
17,192,154.064460837,15.406446083700002
18,192,150.280684665,15.0280684665
19,192,147.627650115,14.7627650115
20,192,142.945501554,14.294550155400001
21,192,138.33654015300002,13.833654015300002
22,192,132.049763109,13.204976310900001
23,192,129.466256361,12.946625636100002
24,192,130.681163217,13.068116321700002
1,193,35.125822992,3.5125822992000004
2,193,33.857088954,3.3857088954
3,193,33.2449026,3.3244902600000006
4,193,33.08050473,3.308050473
5,193,33.327362484,3.3327362484
6,193,34.222417554,3.4222417554000004
7,193,36.065239392,3.6065239392000006
8,193,38.746751316,3.8746751316
9,193,43.062847776000005,4.306284777600001
10,193,44.85974259,4.485974259000001
11,193,45.009005418,4.5009005418
12,193,44.547125688,4.454712568800001
13,193,42.914106846,4.291410684600001
14,193,44.175012414,4.4175012414
15,193,44.252775216,4.425277521600001
16,193,43.939114518000004,4.3939114518
17,193,43.945377294000004,4.3945377294000005
18,193,42.86609223,4.286609223
19,193,42.10934013,4.210934013
20,193,40.773803148,4.0773803148
21,193,39.459142086,3.9459142086
22,193,37.665900558000004,3.7665900558000005
23,193,36.928980582,3.6928980582000004
24,193,37.275520854,3.7275520854
