hour,bus_id,demandP,demandQ
13,164,52.87955101,5.2879551010000005
14,164,54.890563246,5.4890563246
15,164,55.247761819999994,5.524776182
16,164,55.737926382999994,5.5737926383
17,164,56.862236431999996,5.6862236432
18,164,56.502677514999995,5.6502677514999995
19,164,56.337453505,5.6337453505
20,164,55.021955672999994,5.502195567299999
21,164,52.912595812,5.2912595812
22,164,50.861457744999996,5.0861457745
23,164,48.957447724999994,4.8957447725
24,164,47.89922728,4.789922728
1,165,1284.607091796,128.4607091796
2,165,1243.0837894860001,124.30837894860002
3,165,1219.6839174660001,121.96839174660002
4,165,1205.185173234,120.51851732340002
5,165,1208.396920374,120.83969203740001
6,165,1246.708475544,124.67084755440001
7,165,1319.1104325000001,131.91104325
8,165,1447.557377049,144.7557377049
9,165,1607.25003306,160.72500330600002
10,165,1664.235603744,166.4235603744
11,165,1649.3239205940001,164.93239205940003
12,165,1615.784104032,161.5784104032
13,165,1541.86803771,154.186803771
14,165,1600.505364066,160.05053640660003
15,165,1610.92060122,161.09206012200002
16,165,1625.2128759930001,162.52128759930002
17,165,1657.995637872,165.79956378720001
18,165,1647.511577565,164.7511577565
19,165,1642.6939568550001,164.26939568550003
20,165,1604.336519583,160.4336519583
21,165,1542.831561852,154.28315618520003
22,165,1483.024241895,148.3024241895
23,165,1427.506898475,142.7506898475
24,165,1396.65118488,139.66511848800002
1,166,412.617333228,41.261733322800005
2,166,399.279998898,39.9279998898
3,166,391.763932038,39.176393203800004
4,166,387.106918062,38.7106918062
5,166,388.138535082,38.8138535082
6,166,400.444252392,40.0444252392
7,166,423.6998475,42.36998475
8,166,464.957159607,46.495715960700004
9,166,516.25063158,51.625063158
10,166,534.554464992,53.45544649920001
11,166,529.764814542,52.9764814542
12,166,518.991785376,51.89917853760001
13,166,495.24985653,49.524985653
14,166,514.084235838,51.40842358380001
15,166,517.42962246,51.742962246000005
16,166,522.020318199,52.20203181990001
17,166,532.550180496,53.25501804960001
18,166,529.182687795,52.9182687795
19,166,527.635262265,52.763526226500005
20,166,515.314807569,51.5314807569
21,166,495.559341636,49.5559341636
22,166,476.349158985,47.6349158985
23,166,458.516921925,45.8516921925
24,166,448.60602984,44.860602984
1,167,1714.4757287,171.44757287000002
2,167,1659.05746545,165.90574654500003
3,167,1627.82728395,162.78272839500002
4,167,1608.47681855,160.84768185500002
5,167,1612.76331405,161.276331405
6,167,1663.8950818,166.38950818
7,167,1760.5249375,176.05249375000002
8,167,1931.954139675,193.19541396750003
9,167,2145.0848195,214.50848195
10,167,2221.1394968,222.11394968000002
11,167,2201.23791055,220.123791055
12,167,2156.4746504,215.64746504000001
13,167,2057.82401825,205.782401825
14,167,2136.0831789500003,213.60831789500003
15,167,2149.9836715,214.99836715000004
16,167,2169.058576475,216.9058576475
17,167,2212.8114484000002,221.28114484000002
18,167,2198.819102375,219.88191023750002
19,167,2192.3893591250003,219.23893591250004
20,167,2141.196355725,214.11963557250002
21,167,2059.1099669,205.91099669000002
22,167,1979.289297125,197.9289297125
23,167,1905.194160625,190.5194160625
24,167,1864.0131860000001,186.40131860000002
1,168,109.182568688,10.9182568688
2,168,105.653380008,10.5653380008
3,168,103.664555448,10.3664555448
4,168,102.432264152,10.2432264152
5,168,102.705240072,10.2705240072
6,168,105.961452832,10.596145283200002
7,168,112.11511,11.211511000000002
8,168,123.03219697200001,12.303219697200001
9,168,136.60494968,13.660494968000002
10,168,141.448322432,14.1448322432
11,168,140.180934232,14.0180934232
12,168,137.330285696,13.733028569600002
13,168,131.04793988,13.104793988
14,168,136.031700248,13.6031700248
15,168,136.91692216,13.691692216000002
16,168,138.131665004,13.813166500400001
17,168,140.917969216,14.0917969216
18,168,140.02689782,14.002689782
19,168,139.61743394,13.961743394000003
20,168,136.357321524,13.635732152400003
21,168,131.129832656,13.1129832656
22,168,126.04663106,12.604663106
23,168,121.3280473,12.13280473
24,168,118.70552864,11.870552864
1,169,30.76952202,3.076952202
2,169,29.77493607,2.977493607
3,169,29.21445117,2.921445117
4,169,28.86717033,2.886717033
5,169,28.94409963,2.894409963
6,169,29.861756279999998,2.986175628
7,169,31.5959625,3.15959625
8,169,34.672585005,3.4672585005000003
9,169,38.4976197,3.8497619700000003
10,169,39.86256528,3.986256528
11,169,39.50539353,3.950539353
12,169,38.70203184,3.8702031839999997
13,169,36.93155895,3.6931558950000003
14,169,38.33606817,3.8336068169999997
15,169,38.5855389,3.8585538900000005
16,169,38.927874285,3.8927874285
17,169,39.71310264,3.9713102640000004
18,169,39.461983425,3.9461983425000002
19,169,39.346589475,3.9346589475000004
20,169,38.427833835,3.8427833835000005
21,169,36.95463774,3.6954637740000003
22,169,35.522104275,3.5522104275
23,169,34.192326375,3.4192326375000004
24,169,33.4532556,3.34532556
1,170,135.207157656,13.5207157656
2,170,130.836756996,13.0836756996
3,170,128.373879276,12.8373879276
4,170,126.84786092399999,12.6847860924
5,170,127.185902964,12.7185902964
6,170,131.218261584,13.121826158400001
7,170,138.838695,13.883869500000001
8,170,152.35796201399998,15.2357962014
9,170,169.16589516,16.916589516
10,170,175.16372678399998,17.5163726784
11,170,173.59424588399997,17.3594245884
12,170,170.06412115199998,17.0064121152
13,170,162.28432506,16.228432506
14,170,168.45600687599998,16.845600687599998
15,170,169.55222891999998,16.955222892
16,170,171.05651599799998,17.105651599799998
17,170,174.506959392,17.4506959392
18,170,173.40349358999998,17.340349358999998
19,170,172.89643052999998,17.289643053
20,170,168.85924273799998,16.885924273799997
21,170,162.38573767199998,16.2385737672
22,170,156.09091196999998,15.609091196999998
23,170,150.24761385,15.024761385
24,170,146.99999567999998,14.699999567999999
1,171,37.849488271999995,3.7849488271999996
2,171,36.626051352,3.6626051351999998
3,171,35.936600712,3.5936600712000004
4,171,35.509411688,3.5509411688
5,171,35.604042168,3.5604042168000003
6,171,36.732848608,3.6732848608
7,171,38.86609,3.886609
8,171,42.650633268,4.2650633268
9,171,47.35579592,4.735579592
10,171,49.034811008,4.9034811008000005
11,171,48.595455208,4.8595455208
12,171,47.607242623999994,4.760724262399999
13,171,45.429389719999996,4.542938972
14,171,47.157071912,4.7157071912
15,171,47.46394504,4.746394504
16,171,47.885050676,4.7885050676
17,171,48.850957504,4.8850957504000005
18,171,48.54205658,4.854205658000001
19,171,48.40011086,4.8400110860000005
20,171,47.269952556,4.7269952556
21,171,45.457778864,4.5457778864
22,171,43.69562414,4.369562414
23,171,42.059868699999996,4.205986869999999
24,171,41.15074016,4.115074016
1,172,399.17532544,39.917532544000004
2,172,386.27248704000004,38.62724870400001
3,172,379.00127424000004,37.900127424000004
4,172,374.49597376,37.44959737600001
5,172,375.49398336,37.549398336
6,172,387.39881216000003,38.73988121600001
7,172,409.89680000000004,40.98968000000001
8,172,449.81005536000004,44.981005536000005
9,172,499.43251840000005,49.94325184000001
10,172,517.1400601600001,51.71400601600001
11,172,512.50644416,51.250644416
12,172,502.08437248,50.208437248
13,172,479.1158944,47.91158944
14,172,497.33669824000003,49.733669824
15,172,500.5731008,50.05731008000001
16,172,505.01424352000004,50.50142435200001
17,172,515.20107008,51.520107008000004
18,172,511.94328160000003,51.194328160000005
19,172,510.4462672,51.044626720000004
20,172,498.52718112,49.852718112000005
21,172,479.41529728,47.941529728000006
22,172,460.8309328,46.08309328000001
23,172,443.579624,44.357962400000005
24,172,433.99160320000004,43.39916032000001
1,173,41.422145064,4.1422145064
2,173,40.083226524000004,4.0083226524
3,173,39.328697844000004,3.9328697844000007
4,173,38.861185956,3.8861185956
5,173,38.964748716,3.8964748716000006
6,173,40.200104496,4.0200104496
7,173,42.534705,4.253470500000001
8,173,46.676475666,4.6676475666
9,173,51.82576404,5.182576404000001
10,173,53.663263296000004,5.3663263296000006
11,173,53.182436196000005,5.3182436196000005
12,173,52.100945088,5.210094508800001
13,173,49.71752214,4.971752214
14,173,51.608282244,5.1608282244
15,173,51.94412148,5.1944121480000005
16,173,52.404975762,5.2404975762
17,173,53.462055648,5.346205564800001
18,173,53.12399721,5.312399721
19,173,52.96865307,5.296865307000001
20,173,51.731817822000004,5.1731817822
21,173,49.748590968,4.9748590968
22,173,47.82010443,4.782010443
23,173,46.02994815,4.602994815000001
24,173,45.03500592,4.503500592000001
1,174,300.367639636,30.0367639636
2,174,290.658634926,29.065863492600002
3,174,285.187262106,28.5187262106
4,174,281.797156594,28.179715659400003
5,174,282.548129334,28.254812933400004
6,174,291.506161304,29.1506161304
7,174,308.4352325,30.84352325
8,174,338.468778009,33.8468778009
9,174,375.80821546,37.580821546
10,174,389.132617504,38.913261750400004
11,174,385.64595835399996,38.5645958354
12,174,377.803657312,37.7803657312
13,174,360.52055611,36.052055611
14,174,374.231172706,37.4231172706
15,174,376.66647001999996,37.666647002
16,174,380.008298713,38.0008298713
17,174,387.67358475199995,38.7673584752
18,174,385.22219516499996,38.5222195165
19,174,384.095736055,38.4095736055
20,174,375.12697590299996,37.5126975903
21,174,360.745847932,36.0745847932
22,174,346.761662695,34.6761662695
23,174,333.78056247499995,33.3780562475
24,174,326.56586008,32.656586008
1,175,136.1864717,13.618647170000001
2,175,131.78441595,13.178441595000002
3,175,129.30369945,12.930369945000002
4,175,127.76662805000001,12.776662805
5,175,128.10711855,12.810711855000001
6,175,132.1686838,13.216868380000001
7,175,139.8443125,13.98443125
8,175,153.461500425,15.3461500425
9,175,170.3911745,17.039117450000003
10,175,176.4324488,17.64324488
11,175,174.85160005,17.485160005
12,175,171.2959064,17.12959064
13,175,163.45976075000002,16.345976075000003
14,175,169.67614445,16.967614445000002
15,175,170.7803065,17.07803065
16,175,172.295489225,17.2295489225
17,175,175.7709244,17.57709244
18,175,174.65946612500002,17.4659466125
19,175,174.148730375,17.4148730375
20,175,170.082300975,17.0082300975
21,175,163.5619079,16.35619079
22,175,157.221488375,15.7221488375
23,175,151.335866875,15.1335866875
24,175,148.064726,14.806472600000001
1,176,394.63936946,39.463936946000004
2,176,381.88315011,38.188315011
3,176,374.69456241,37.469456241
4,176,370.24045709,37.024045709
5,176,371.22712599,37.122712599
6,176,382.99667644,38.299667644
7,176,405.2390125,40.52390125
8,176,444.698720865,44.469872086500004
9,176,493.7573081,49.37573081
10,176,511.26363344,51.126363344
11,176,506.68267069,50.668267069
12,176,496.37902832,49.637902832
13,176,473.67154835,47.36715483500001
14,176,491.68530341,49.16853034100001
15,176,494.8849297,49.48849297
16,176,499.275606305,49.927560630500004
17,176,509.34667672,50.934667672
18,176,506.125907525,50.612590752500004
19,176,504.645904175,50.464590417500006
20,176,492.862258455,49.286225845500006
21,176,473.96754902,47.396754902
22,176,455.594364575,45.5594364575
23,176,438.539087875,43.8539087875
24,176,429.0600188,42.906001880000005
1,177,504.587179484,50.4587179484
2,177,488.27703599399996,48.827703599399996
3,177,479.08568441399996,47.9085684414
4,177,473.390650886,47.3390650886
5,177,474.652208946,47.4652208946
6,177,489.700794376,48.9700794376
7,177,518.1399175,51.81399175000001
8,177,568.593228771,56.8593228771
9,177,631.3196977399999,63.131969774
10,177,653.703342176,65.3703342176
11,177,647.8461083259999,64.7846108326
12,177,634.671837728,63.467183772800006
13,177,605.6379800899999,60.563798008999996
14,177,628.6704258139999,62.8670425814
15,177,632.76147838,63.276147838
16,177,638.3754117469999,63.83754117469999
17,177,651.2523150879999,65.1252315088
18,177,647.1342291349999,64.7134229135
19,177,645.241892045,64.5241892045
20,177,630.175284357,63.0175284357
21,177,606.0164475079999,60.6016447508
22,177,582.524434205,58.25244342050001
23,177,560.7175020249999,56.0717502025
24,177,548.59753352,54.859753352
1,178,570.363888812,57.036388881200004
2,178,551.927596242,55.19275962420001
3,178,541.538083302,54.15380833020001
4,178,535.100659598,53.5100659598
5,178,536.526671178,53.65266711780001
6,178,553.536952168,55.3536952168
7,178,585.6833275,58.56833275
8,178,642.713604903,64.27136049030001
9,178,713.61693782,71.361693782
10,178,738.918457568,73.89184575680001
11,178,732.297689518,73.2297689518
12,178,717.406054304,71.74060543040001
13,178,684.58741637,68.458741637
14,178,710.622313502,71.06223135020001
15,178,715.24666534,71.524666534
16,178,721.592416871,72.15924168709999
17,178,736.147920784,73.6147920784
18,178,731.493011555,73.1493011555
19,178,729.353994185,72.93539941850001
20,178,712.323341601,71.23233416010001
21,178,685.015219844,68.5015219844
22,178,658.4608470649999,65.8460847065
23,178,633.811218325,63.38112183250001
24,178,620.11132136,62.01113213600001
1,179,304.43434913600004,30.443434913600004
2,179,294.593893176,29.4593893176
3,179,289.048442856,28.904844285600003
4,179,285.612438344,28.561243834400003
5,179,286.37357858400003,28.637357858400005
6,179,295.45289430400004,29.545289430400004
7,179,312.61117,31.261117000000002
8,179,343.051342884,34.305134288400005
9,179,380.89632296,38.089632296000005
10,179,394.40112550400005,39.44011255040001
11,179,390.867260104,39.08672601040001
12,179,382.918781312,38.2918781312
13,179,365.40168236,36.540168236
14,179,379.297928456,37.929792845600005
15,179,381.76619752000005,38.17661975200001
16,179,385.153271588,38.515327158800005
17,179,392.92233875200003,39.292233875200004
18,179,390.43775954,39.043775954000004
19,179,389.29604918,38.929604918
20,179,380.205860028,38.0205860028
21,179,365.630024432,36.563002443200006
22,179,351.45650582,35.145650582
23,179,338.2996531,33.82996531
24,179,330.98727008000003,33.098727008000004
1,180,284.736132252,28.4736132252
2,180,275.53239628200004,27.553239628200004
3,180,270.345760542,27.034576054200002
4,180,267.132080358,26.7132080358
5,180,267.843971538,26.7843971538
6,180,276.335816328,27.633581632800002
7,180,292.38387750000004,29.238387750000005
8,180,320.854439763,32.085443976300006
9,180,356.25068622000003,35.62506862200001
10,180,368.881669728,36.8881669728
11,180,365.57646067800005,36.55764606780001
12,180,358.14228278400003,35.8142282784
13,180,341.75861577,34.175861577
14,180,354.755714742,35.4755714742
15,180,357.06427614,35.706427614
16,180,360.232191891,36.023219189100004
17,180,367.498566864,36.7498566864
18,180,365.174750655,36.5174750655
19,180,364.10691388500004,36.410691388500005
20,180,355.60489922100004,35.560489922100004
21,180,341.972183124,34.197218312400004
22,180,328.715752365,32.8715752365
23,180,316.410204825,31.6410204825
24,180,309.57096456,30.957096456000002
1,181,258.131648708,25.8131648708
2,181,249.787869078,24.9787869078
3,181,245.085849618,24.5085849618
4,181,242.17244148199998,24.2172441482
5,181,242.817816702,24.2817816702
6,181,250.51622111199998,25.0516221112
7,181,265.0648225,26.50648225
8,181,290.87522147699997,29.0875221477
9,181,322.96419937999997,32.296419938
10,181,334.414999712,33.4414999712
11,181,331.418614762,33.1418614762
12,181,324.67905353599997,32.467905353599996
13,181,309.82620383,30.982620383
14,181,321.608911418,32.1608911418
15,181,323.70177106,32.370177106
16,181,326.573690789,32.657369078900004
17,181,333.161127856,33.316112785600005
18,181,331.05443874499997,33.1054438745
19,181,330.086375915,33.008637591500005
20,181,322.378751859,32.2378751859
21,181,310.019816396,31.001981639600004
22,181,298.002007835,29.8002007835
23,181,286.846236175,28.6846236175
24,181,280.64602424,28.064602424
1,182,466.01355094,46.601355094000006
2,182,450.95025129000004,45.09502512900001
3,182,442.46154099,44.246154099
4,182,437.20186951000005,43.72018695100001
5,182,438.36698661,43.83669866100001
6,182,452.26516916,45.22651691600001
7,182,478.53023750000006,47.853023750000006
8,182,525.1265992350001,52.51265992350001
9,182,583.0578859000001,58.30578859000001
10,182,603.7303921600001,60.37303921600001
11,182,598.32091991,59.832091991000006
12,182,586.15376848,58.61537684800001
13,182,559.33943065,55.93394306500001
14,182,580.6111399900001,58.061113999000014
15,182,584.3894483,58.438944830000004
16,182,589.574219395,58.9574219395
17,182,601.46673608,60.14667360800001
18,182,597.663460975,59.766346097500005
19,182,595.915785325,59.5915785325
20,182,582.000958245,58.2000958245
21,182,559.68896578,55.968896578
22,182,537.992820925,53.79928209250001
23,182,517.8529396250001,51.78529396250001
24,182,506.65949320000004,50.66594932000001
1,183,210.810885004,21.0810885004
2,183,203.996689314,20.3996689314
3,183,200.156645334,20.0156645334
4,183,197.777323966,19.7777323966
5,183,198.304388826,19.830438882600003
6,183,204.591519656,20.4591519656
7,183,216.47306749999998,21.64730675
8,183,237.551897151,23.755189715100002
9,183,263.75831494,26.375831494
10,183,273.109951456,27.3109951456
11,183,270.66286460599997,27.066286460599997
12,183,265.158801568,26.5158801568
13,183,253.02878029,25.302878029
14,183,262.651478734,26.265147873400004
15,183,264.36067478,26.436067478000002
16,183,266.706113407,26.6706113407
17,183,272.08593972799997,27.2085939728
18,183,270.365449435,27.036544943500004
19,183,269.574852145,26.957485214500004
20,183,263.280191817,26.3280191817
21,183,253.186899748,25.3186899748
22,183,243.372199105,24.3372199105
23,183,234.261506525,23.4261506525
24,183,229.19791912,22.919791912
1,184,416.523838172,41.652383817200004
2,184,403.06023100199997,40.3060231002
3,184,395.473004862,39.5473004862
4,184,390.771900038,39.077190003800006
5,184,391.813284018,39.1813284018
6,184,404.235507208,40.4235507208
7,184,427.7112775,42.771127750000005
8,184,469.359198243,46.9359198243
9,184,521.13829742,52.113829742
10,184,539.615424608,53.961542460800004
11,184,534.780427558,53.478042755800004
12,184,523.905403424,52.39054034240001
13,184,499.93869497,49.993869497
14,184,518.951391062,51.8951391062
15,184,522.32845054,52.232845053999995
16,184,526.962609251,52.696260925100006
17,184,537.592164304,53.7592164304
18,184,534.192789455,53.419278945500004
19,184,532.630713485,53.263071348500006
20,184,520.193613381,52.0193613381
21,184,500.251110164,50.025111016400004
22,184,480.859052765,48.0859052765
23,184,462.857986825,46.2857986825
24,184,452.85326216,45.285326216
1,185,238.036980144,23.803698014400002
2,185,230.34273530400003,23.034273530400004
3,185,226.006752024,22.6006752024
4,185,223.320142776,22.332014277600003
5,185,223.915277736,22.391527773600004
6,185,231.01438761600002,23.101438761600004
7,185,244.43043000000003,24.443043000000003
8,185,268.231577436,26.823157743600003
9,185,297.82253784,29.782253784
10,185,308.38193241600004,30.838193241600006
11,185,305.618805816,30.561880581600004
12,185,299.403896448,29.940389644800003
13,185,285.70729044,28.570729044000004
14,185,296.57275442400004,29.657275442400007
15,185,298.50269208000003,29.850269208000004
16,185,301.151042652,30.115104265200003
17,185,307.225670208,30.7225670208
18,185,305.28297966,30.528297966000004
19,185,304.39027722000003,30.439027722000006
20,185,297.28266541200003,29.728266541200004
21,185,285.885830928,28.588583092800004
22,185,274.80356778000004,27.480356778000004
23,185,264.51623490000003,26.451623490000003
24,185,258.79868832,25.879868832
1,186,356.45048943200004,35.6450489432
2,186,344.928677412,34.4928677412
3,186,338.43572257200003,33.8435722572
4,186,334.412636828,33.441263682800006
5,186,335.30382670800003,33.5303826708
6,186,345.93444884800005,34.59344488480001
7,186,366.02441500000003,36.602441500000005
8,186,401.665644558,40.1665644558
9,186,445.97687852,44.59768785200001
10,186,461.78913324800004,46.17891332480001
11,186,457.651465948,45.7651465948
12,186,448.344897344,44.8344897344
13,186,427.83479882,42.783479882
14,186,444.10537977200005,44.41053797720001
15,186,446.99538124000003,44.69953812400001
16,186,450.961176206,45.096117620600005
17,186,460.057678624,46.005767862400006
18,186,457.14858023000005,45.714858023000005
19,186,455.81179541,45.581179541000004
20,186,445.168441986,44.516844198600005
21,186,428.10215578400005,42.810215578400005
22,186,411.50692709000003,41.150692709000005
23,186,396.10207345000003,39.610207345000006
24,186,387.54028496,38.754028496000004
1,187,49.264048888,4.9264048888000005
2,187,47.671650708,4.7671650708
3,187,46.774277148,4.6774277148
4,187,46.218257452,4.621825745200001
5,187,46.341426372,4.6341426372
6,187,47.810655632,4.7810655632
7,187,50.587235,5.0587235
8,187,55.513112022,5.551311202200001
9,187,61.63724668,6.163724668
10,187,63.822615232,6.3822615232
11,187,63.250759532000004,6.325075953200001
12,187,61.964524096,6.1964524096
13,187,59.12987938,5.9129879380000006
14,187,61.378591948,6.137859194800001
15,187,61.77801116,6.177801116
16,187,62.326112854,6.232611285400001
17,187,63.583315616,6.3583315616
18,187,63.18125707,6.318125707
19,187,62.99650369,6.299650369
20,187,61.525514874,6.1525514874
21,187,59.166830056,5.9166830056
22,187,56.87324881,5.687324881
23,187,54.74418605,5.474418605
24,187,53.56088464,5.356088464
1,188,44.992897991999996,4.4992897992
2,188,43.538559372,4.3538559372000005
3,188,42.718987332,4.2718987332
4,188,42.211174068,4.2211174068
5,188,42.323664348,4.2323664348
6,188,43.665512688,4.3665512688
7,188,46.201365,4.6201365
8,188,50.700172698,5.070017269800001
9,188,56.29335012,5.629335012
10,188,58.289249088,5.8289249088
11,188,57.766972788,5.7766972788
12,188,56.592252864,5.659225286400001
13,188,54.00336942,5.400336942
14,188,56.057120532,5.6057120532
15,188,56.42191044,5.6421910440000005
16,188,56.922492186,5.692249218600001
17,188,58.070696544,5.8070696544
18,188,57.70349613,5.7703496130000005
19,188,57.53476071,5.753476071000001
20,188,56.191305366,5.6191305366
21,188,54.037116504,5.4037116504
22,188,51.94238679,5.194238679000001
23,188,49.99791195,4.999791195
24,188,48.91720176,4.891720176
1,189,82.130117144,8.2130117144
2,189,79.47536480400001,7.947536480400001
3,189,77.979316524,7.7979316524
4,189,77.052353276,7.7052353276000005
5,189,77.25769323600001,7.725769323600002
6,189,79.707105616,7.970710561600001
7,189,84.336055,8.4336055
8,189,92.54818668600001,9.2548186686
9,189,102.75798284,10.275798284
10,189,106.401300416,10.6401300416
11,189,105.447936316,10.544793631600001
12,189,103.303600448,10.3303600448
13,189,98.57784794,9.857784794
14,189,102.326768924,10.2326768924
15,189,102.99265708,10.299265708
16,189,103.906419902,10.3906419902
17,189,106.002354208,10.6002354208
18,189,105.33206591,10.533206591
19,189,105.02405597,10.502405597000001
20,189,102.571710162,10.257171016200001
21,189,98.639449928,9.8639449928
22,189,94.81572653,9.481572653
23,189,91.26627865,9.126627865000001
24,189,89.29354832,8.929354832
1,190,147.37279261999998,14.737279262
2,190,142.60915316999998,14.260915316999998
3,190,139.92467127,13.992467127000001
4,190,138.26134523,13.826134523
5,190,138.62980353,13.862980353000001
6,190,143.02498468,14.302498468
7,190,151.3310875,15.13310875
8,190,166.06678765499998,16.6066787655
9,190,184.38706069999998,18.43870607
10,190,190.92456367999998,19.092456367999997
11,190,189.21386443,18.921386443
12,190,185.36610704,18.536610704
13,190,176.88630245,17.688630245
14,190,183.61329827,18.361329827000002
15,190,184.8081559,18.480815590000002
16,190,186.447795335,18.6447795335
17,190,190.20870183999997,19.020870184
18,190,189.00594867499998,18.9005948675
19,190,188.45326122499998,18.845326122499998
20,190,184.052816385,18.4052816385
21,190,176.99683994,17.699683994
22,190,170.13562002499998,17.0135620025
23,190,163.766555125,16.3766555125
24,190,160.22672359999999,16.022672359999998
1,191,205.1119481,20.511194810000003
2,191,198.48196335,19.848196335
3,191,194.74572885,19.474572885
4,191,192.43072865000002,19.243072865000002
5,191,192.94354515,19.294354515000002
6,191,199.0607134,19.90607134
7,191,210.62106250000002,21.062106250000003
8,191,231.130059525,23.113005952500004
9,191,256.6280285,25.662802850000006
10,191,265.7268584,26.572685840000005
11,191,263.34592465000003,26.334592465000004
12,191,257.9906552,25.79906552
13,191,246.18854975000002,24.618854975000005
14,191,255.55111385,25.555111385000004
15,191,257.2141045,25.721410450000004
16,191,259.496137925,25.949613792500003
17,191,264.73052920000003,26.473052920000004
18,191,263.056549625,26.3056549625
19,191,262.287324875,26.228732487500004
20,191,256.162830675,25.616283067500003
21,191,246.3423947,24.63423947
22,191,236.793018875,23.679301887500003
23,191,227.928619375,22.792861937500003
24,191,223.00191800000002,22.300191800000004
1,192,102.454705284,10.2454705284
2,192,99.14298629400001,9.914298629400001
3,192,97.27671371400001,9.727671371400001
4,192,96.120356586,9.6120356586
5,192,96.376511646,9.637651164600001
6,192,99.432075576,9.943207557600001
7,192,105.2065425,10.52065425
8,192,115.450915221,11.545091522100002
9,192,128.18731074000002,12.818731074000002
10,192,132.732233376,13.273223337600001
11,192,131.542942026,13.1542942026
12,192,128.867951328,12.886795132800001
13,192,122.97272559000001,12.297272559000001
14,192,127.64938511400001,12.764938511400002
15,192,128.48005938,12.848005938
16,192,129.619949397,12.9619949397
17,192,132.23456068800002,13.223456068800003
18,192,131.398397385,13.139839738500001
19,192,131.014164795,13.101416479500001
20,192,127.954941507,12.795494150700002
21,192,123.049572108,12.304957210800001
22,192,118.27959895500001,11.827959895500001
23,192,113.85177577500001,11.385177577500002
24,192,111.39085752,11.139085752
1,193,29.224200408,2.9224200408000005
2,193,28.279565028,2.8279565028
3,193,27.747229068000003,2.7747229068000006
4,193,27.417389532,2.7417389532000005
5,193,27.490455252,2.7490455252
6,193,28.362024912000003,2.8362024912000003
7,193,30.009135,3.0009135000000002
8,193,32.931241902000004,3.2931241902000004
9,193,36.56417388,3.656417388
10,193,37.860568512,3.7860568512
11,193,37.521334812,3.7521334812
12,193,36.758319936,3.6758319936
13,193,35.07676458,3.5076764580000006
14,193,36.410735868,3.6410735868000006
15,193,36.64767756,3.664767756
16,193,36.972820014,3.6972820014
17,193,37.718612256,3.7718612256000004
18,193,37.48010487,3.748010487
19,193,37.37050629,3.7370506290000005
20,193,36.497892834,3.6497892834
21,193,35.098684296,3.5098684296000005
22,193,33.73809621,3.3738096210000004
23,193,32.47510305,3.2475103050000005
24,193,31.77315024,3.1773150240000003
