hour,bus_id,demandP,demandQ
13,163,64.808008785,6.4808008785
14,163,67.478054215,6.747805421500001
15,163,69.50912241,6.950912241000001
16,163,72.365341295,7.2365341295
17,163,75.1616853,7.516168530000001
18,163,74.83050237,7.4830502370000005
19,163,73.21013843,7.321013843
20,163,71.270753645,7.1270753645000005
21,163,69.461409615,6.946140961499999
22,163,67.616514875,6.7616514875
23,163,65.87546563,6.587546563
24,163,66.549993575,6.6549993575
1,164,53.275301852999995,5.3275301853
2,164,51.435807874999995,5.1435807874999995
3,164,50.323299541,5.0323299541
4,164,49.896077458,4.989607745800001
5,164,50.341395504,5.0341395504
6,164,51.629356001,5.1629356001
7,164,54.584505437,5.4584505437
8,164,59.072304261,5.9072304261
9,164,64.09275382199999,6.4092753822
10,164,63.021944880999996,6.3021944881
11,164,60.811090271,6.0811090271
12,164,58.154917614999995,5.8154917615
13,164,54.502680213,5.4502680213
14,164,56.748153187,5.6748153187
15,164,58.456254738,5.8456254738
16,164,60.858297131,6.085829713100001
17,164,63.20998554,6.320998554
18,164,62.931465065999994,6.293146506599999
19,164,61.568760374,6.1568760374
20,164,59.937763360999995,5.9937763361
21,164,58.416128906999994,5.8416128907
22,164,56.864596774999995,5.6864596775
23,164,55.400397334,5.5400397334
24,164,55.967666435,5.5967666435000005
1,165,1553.4073863630001,155.34073863630002
2,165,1499.771209125,149.9771209125
3,165,1467.332563011,146.7332563011
4,165,1454.875572318,145.4875572318
5,165,1467.860207184,146.7860207184
6,165,1505.414707671,150.5414707671
7,165,1591.581295227,159.15812952270002
8,165,1722.437050131,172.2437050131
9,165,1868.823896562,186.88238965620002
10,165,1837.601126151,183.7601126151
11,165,1773.136772841,177.3136772841
12,165,1695.687784665,169.56877846650002
13,165,1589.1954259230001,158.91954259230002
14,165,1654.669185477,165.4669185477
15,165,1704.474207198,170.4474207198
16,165,1774.5132359010001,177.45132359010003
17,165,1843.0840373400001,184.30840373400002
18,165,1834.962905286,183.4962905286
19,165,1795.229004954,179.5229004954
20,165,1747.672206231,174.7672206231
21,165,1703.304213597,170.3304213597
22,165,1658.0644610250001,165.80644610250002
23,165,1615.371165114,161.5371165114
24,165,1631.911662885,163.1911662885
1,166,498.956309109,49.8956309109
2,166,481.728304875,48.1728304875
3,166,471.308972973,47.1308972973
4,166,467.307772674,46.7307772674
5,166,471.478452912,47.14784529120001
6,166,483.541003353,48.354100335300004
7,166,511.217814261,51.1217814261
8,166,553.248839133,55.324883913300006
9,166,600.268469166,60.02684691660001
10,166,590.239677993,59.0239677993
11,166,569.533650663,56.9533650663
12,166,544.656943095,54.4656943095
13,166,510.451470189,51.0451470189
14,166,531.481720011,53.1481720011
15,166,547.479152514,54.7479152514
16,166,569.975772243,56.99757722430001
17,166,592.00079562,59.200079562
18,166,589.392278298,58.9392278298
19,166,576.629702022,57.6629702022
20,166,561.354401433,56.1354401433
21,166,547.103349171,54.7103349171
22,166,532.572286575,53.25722865750001
23,166,518.859148902,51.885914890200006
24,166,524.171976555,52.417197655500004
1,167,2073.224784225,207.3224784225
2,167,2001.640309375,200.1640309375
3,167,1958.3467048250002,195.83467048250003
4,167,1941.72122585,194.172122585
5,167,1959.0509148,195.90509148
6,167,2009.1722943250002,200.91722943250002
7,167,2124.1728450250002,212.41728450250002
8,167,2298.816918825,229.8816918825
9,167,2494.18926015,249.418926015
10,167,2452.518400325,245.2518400325
11,167,2366.482312075,236.64823120750003
12,167,2263.116534875,226.31165348750002
13,167,2120.988591225,212.09885912250002
14,167,2208.3718637750003,220.83718637750005
15,167,2274.84316185,227.484316185
16,167,2368.319381575,236.83193815750002
17,167,2459.8360605000003,245.98360605000005
18,167,2448.99735045,244.899735045
19,167,2395.9672775500003,239.59672775500005
20,167,2332.496526325,233.24965263250002
21,167,2273.281652775,227.32816527750003
22,167,2212.903301875,221.29033018750002
23,167,2155.9235295500002,215.59235295500002
24,167,2177.9989813750003,217.79989813750004
1,168,132.028703364,13.2028703364
2,168,127.4700055,12.747000550000001
3,168,124.712948708,12.471294870800001
4,168,123.654192104,12.3654192104
5,168,124.757794752,12.4757794752
6,168,127.949663188,12.7949663188
7,168,135.27321715600002,13.527321715600003
8,168,146.395036068,14.6395036068
9,168,158.836888536,15.8836888536
10,168,156.183172628,15.6183172628
11,168,150.704155948,15.0704155948
12,168,144.12153662,14.412153662000001
13,168,135.070435044,13.5070435044
14,168,140.635244156,14.0635244156
15,168,144.868320744,14.486832074399999
16,168,150.821145628,15.082114562800001
17,168,156.64918152,15.664918152000002
18,168,155.958942408,15.595894240800002
19,168,152.581840312,15.2581840312
20,168,148.539846868,14.853984686800002
21,168,144.768879516,14.4768879516
22,168,140.9238187,14.09238187
23,168,137.295188792,13.7295188792
24,168,138.70101478,13.870101478000002
1,169,37.207954935,3.7207954935
2,169,35.923235625,3.5923235625
3,169,35.146249695,3.5146249695000003
4,169,34.84787391,3.484787391
5,169,35.15888808,3.5158888079999997
6,169,36.058411395,3.6058411395000003
7,169,38.122314615,3.8122314615
8,169,41.256634095,4.1256634095
9,169,44.76296169,4.476296169
10,169,44.015098995,4.401509899500001
11,169,42.471018045,4.247101804500001
12,169,40.615922925,4.0615922925
13,169,38.065167135,3.8065167135000006
14,169,39.633425865,3.9633425865
15,169,40.82637951,4.082637951000001
16,169,42.503987744999996,4.2503987745
17,169,44.1464283,4.41464283
18,169,43.95190707,4.395190707
19,169,43.00018173,4.300018173000001
20,169,41.861078595,4.186107859500001
21,169,40.798355265,4.0798355265
22,169,39.714751125,3.9714751125000003
23,169,38.69214093,3.869214093
24,169,39.088326825,3.9088326825000004
1,170,163.498861818,16.3498861818
2,170,157.85355975,15.785355975
3,170,154.439335146,15.4439335146
4,170,153.128214948,15.3128214948
5,170,154.494870624,15.4494870624
6,170,158.44754790599998,15.8447547906
7,170,167.516732922,16.7516732922
8,170,181.289531466,18.1289531466
9,170,196.69700473199998,19.6697004732
10,170,193.410753186,19.3410753186
11,170,186.62576652599998,18.6625766526
12,170,178.47412419,17.847412419
13,170,167.265615978,16.7265615978
14,170,174.15684442199998,17.4156844422
15,170,179.39891062799998,17.939891062799997
16,170,186.77064168599998,18.677064168599998
17,170,193.98783923999997,19.398783924
18,170,193.13307579599999,19.3133075796
19,170,188.951012844,18.8951012844
20,170,183.94557606599997,18.3945576066
21,170,179.27576674199997,17.927576674199997
22,170,174.51420315,17.451420315
23,170,170.02065860399998,17.0020658604
24,170,171.76157511,17.176157511
1,171,45.769383516,4.5769383516
2,171,44.1890545,4.41890545
3,171,43.233286652,4.3233286652
4,171,42.866255576,4.2866255576
5,171,43.248833088,4.3248833088
6,171,44.355333771999994,4.4355333772
7,171,46.894134363999996,4.6894134364
8,171,50.749650492,5.0749650492
9,171,55.062772583999994,5.5062772584
10,171,54.142829131999996,5.4142829132
11,171,52.243460211999995,5.2243460212
12,171,49.96151378,4.996151378
13,171,46.823837436,4.6823837436
14,171,48.752947364,4.875294736400001
15,171,50.220395736,5.022039573600001
16,171,52.284016132,5.2284016132
17,171,54.30437688,5.4304376880000005
18,171,54.065096952,5.4065096952000005
19,171,52.894382728,5.2894382728
20,171,51.493175691999994,5.1493175692
21,171,50.185923204,5.0185923204
22,171,48.8529853,4.88529853
23,171,47.595075848,4.759507584800001
24,171,48.08242282,4.808242282
1,172,482.70160032,48.27016003200001
2,172,466.03484000000003,46.60348400000001
3,172,455.95494304000005,45.595494304000006
4,172,452.08409152,45.208409152
5,172,456.11890176,45.611890176
6,172,467.78848544000004,46.778848544000006
7,172,494.56365728000003,49.45636572800001
8,172,535.22541984,53.522541984
9,172,580.71327168,58.07132716800001
10,172,571.01119264,57.101119264000005
11,172,550.97971424,55.09797142400001
12,172,526.9134256,52.69134256
13,172,493.82227872000004,49.38222787200001
14,172,514.16741728,51.416741728000005
15,172,529.64369472,52.964369472
16,172,551.40743264,55.14074326400001
17,172,572.7149376,57.27149376
18,172,570.1913990400001,57.01913990400001
19,172,557.84459456,55.78445945600001
20,172,543.0669238400001,54.30669238400001
21,172,529.28013408,52.928013408000005
22,172,515.2224560000001,51.52224560000001
23,172,501.95605696,50.195605696
24,172,507.0958064,50.709580640000006
1,173,50.089608342000005,5.008960834200001
2,173,48.360110250000005,4.836011025000001
3,173,47.314126374000004,4.731412637400001
4,173,46.912450812,4.691245081200001
5,173,47.331140256000005,4.733114025600001
6,173,48.542084814,4.854208481400001
7,173,51.320525718,5.1320525718
8,173,55.539968454000004,5.5539968454
9,173,60.260211108,6.0260211108
10,173,59.253433134000005,5.925343313400001
11,173,57.174780594000005,5.717478059400001
12,173,54.67743861,5.467743861000001
13,173,51.243593382,5.124359338200001
14,173,53.354794218,5.335479421800001
15,173,54.960756732,5.4960756732
16,173,57.219164634,5.7219164634
17,173,59.43022956,5.943022956
18,173,59.168363724,5.916836372400001
19,173,57.887144436,5.7887144436
20,173,56.353675854,5.635367585400001
21,173,54.923030298,5.4923030298
22,173,53.46427485,5.346427485
23,173,52.087629876,5.2087629876
24,173,52.62097809,5.262097809
1,174,363.21869388299996,36.321869388299994
2,174,350.67744912499995,35.0677449125
3,174,343.092624451,34.3092624451
4,174,340.17992303799997,34.0179923038
5,174,343.215998544,34.3215998544
6,174,351.997015511,35.1997015511
7,174,372.144541307,37.2144541307
8,174,402.741316371,40.2741316371
9,174,436.96958104199996,43.6969581042
10,174,429.669053191,42.9669053191
11,174,414.59595748099997,41.4595957481
12,174,396.486786265,39.6486786265
13,174,371.58667584299997,37.1586675843
14,174,386.895791557,38.6895791557
15,174,398.541233118,39.8541233118
16,174,414.917802941,41.4917802941
17,174,430.95107093999997,43.095107094
18,174,429.05218272599996,42.905218272599996
19,174,419.761577114,41.9761577114
20,174,408.64181647099997,40.8641816471
21,174,398.267664477,39.8267664477
22,174,387.689677025,38.7689677025
23,174,377.707103674,37.7707103674
24,174,381.574613285,38.1574613285
1,175,164.68309447500002,16.4683094475
2,175,158.99690312500002,15.899690312500002
3,175,155.557949075,15.555794907500001
4,175,154.23733235,15.423733235
5,175,155.61388680000002,15.561388680000002
6,175,159.595193575,15.9595193575
7,175,168.730067275,16.8730067275
8,175,182.602623075,18.2602623075
9,175,198.12169365,19.812169365000003
10,175,194.81163957500002,19.4811639575
11,175,187.977508825,18.7977508825
12,175,179.766823625,17.9766823625
13,175,168.47713147500002,16.847713147500002
14,175,175.41827352500002,17.541827352500004
15,175,180.69830835000002,18.069830835
16,175,188.123433325,18.812343332500003
17,175,195.3929055,19.539290550000004
18,175,194.53195095,19.453195095
19,175,190.31959705,19.031959705000002
20,175,185.277905575,18.5277905575
21,175,180.574272525,18.057427252500002
22,175,175.77822062500002,17.5778220625
23,175,171.25212905,17.125212905
24,175,173.005655125,17.3005655125
1,176,477.216508755,47.7216508755
2,176,460.739138125,46.0739138125
3,176,450.773782235,45.077378223500006
4,176,446.94691643,44.694691643
5,176,450.93587784,45.093587784
6,176,462.472856335,46.247285633500006
7,176,488.943773395,48.894377339500004
8,176,529.143483435,52.9143483435
9,176,574.11444237,57.411444237000005
10,176,564.522611135,56.45226111350001
11,176,544.718756785,54.4718756785
12,176,520.925941025,52.09259410250001
13,176,488.210819355,48.821081935500004
14,176,508.324769645,50.8324769645
15,176,523.62518523,52.362518523000006
16,176,545.141614885,54.5141614885
17,176,566.2069959,56.62069959000001
18,176,563.71213311,56.371213311
19,176,551.50562929,55.150562929
20,176,536.895881935,53.68958819350001
21,176,523.265755845,52.3265755845
22,176,509.367819625,50.9367819625
23,176,496.25217089,49.625217089
24,176,501.333515725,50.133351572500004
1,177,610.170577977,61.017057797700005
2,177,589.102558375,58.910255837499996
3,177,576.360821969,57.6360821969
4,177,571.467778922,57.1467778922
5,177,576.568077936,57.6568077936
6,177,591.319296109,59.1319296109
7,177,625.165096633,62.5165096633
8,177,676.564576449,67.6564576449
9,177,734.064590598,73.4064590598
10,177,721.800444029,72.18004440290001
11,177,696.4791715389999,69.6479171539
12,177,666.057600035,66.6057600035
13,177,624.227939217,62.4227939217
14,177,649.945701383,64.9945701383
15,177,669.508862442,66.9508862442
16,177,697.0198392789999,69.7019839279
17,177,723.9541038599999,72.395410386
18,177,720.7641641939999,72.07641641939999
19,177,705.156888766,70.5156888766
20,177,686.4768183489999,68.6476818349
21,177,669.049294863,66.9049294863
22,177,651.279348475,65.1279348475
23,177,634.509637406,63.4509637406
24,177,641.0066614149999,64.1006661415
1,178,689.710872261,68.9710872261
2,178,665.896478875,66.58964788749999
3,178,651.493761917,65.1493761917
4,178,645.962874146,64.5962874146
5,178,651.728035248,65.1728035248
6,178,668.402184937,66.84021849370001
7,178,706.660038469,70.66600384690001
8,178,764.759824557,76.4759824557
9,178,829.755395214,82.97553952140001
10,178,815.892525497,81.5892525497
11,178,787.270435927,78.7270435927
12,178,752.883185255,75.2883185255
13,178,705.600715581,70.5600715581
14,178,734.670980219,73.4670980219
15,178,756.784345506,75.6784345506
16,178,787.881583747,78.7881583747
17,178,818.32693098,81.83269309800001
18,178,814.721158842,81.47211588420001
19,178,797.079358438,79.7079358438
20,178,775.964201257,77.5964201257
21,178,756.264869859,75.6264869859
22,178,736.178478175,73.6178478175
23,178,717.222709958,71.7222709958
24,178,724.566669595,72.4566669595
1,179,368.136350508,36.8136350508
2,179,355.4253085,35.542530850000006
3,179,347.737792076,34.7737792076
4,179,344.78565528800004,34.478565528800004
5,179,347.862836544,34.7862836544
6,179,356.76274063600005,35.676274063600005
7,179,377.183045932,37.7183045932
8,179,408.19407399600004,40.81940739960001
9,179,442.88575879200005,44.28857587920001
10,179,435.48638831600005,43.54863883160001
11,179,420.209216356,42.020921635600004
12,179,401.85486314,40.185486314
13,179,376.617627468,37.6617627468
14,179,392.134014932,39.2134014932
15,179,403.937125368,40.3937125368
16,179,420.535419316,42.0535419316
17,179,436.78576344000004,43.67857634400001
18,179,434.861165976,43.4861165976
19,179,425.444773864,42.544477386400004
20,179,414.174461596,41.417446159600004
21,179,403.65985285200003,40.365985285200004
22,179,392.93864890000003,39.29386489000001
23,179,382.820920424,38.2820920424
24,179,386.74079266,38.67407926600001
1,180,344.316339081,34.431633908100004
2,180,332.427756375,33.2427756375
3,180,325.237655457,32.5237655457
4,180,322.476534666,32.247653466600006
5,180,325.354609008,32.535460900800004
6,180,333.678650877,33.367865087700004
7,180,352.77767424900003,35.277767424900006
8,180,381.782154897,38.1782154897
9,180,414.229137894,41.422913789400006
10,180,407.308538637,40.730853863700005
11,180,393.01986566700003,39.30198656670001
12,180,375.85311835500005,37.58531183550001
13,180,352.24884080100003,35.224884080100004
14,180,366.761250999,36.676125099900005
15,180,377.800649226,37.780064922600005
16,180,393.32496188700003,39.332496188700006
17,180,408.52383858,40.852383858
18,180,406.723770882,40.6723770882
19,180,397.916659998,39.7916659998
20,180,387.375585597,38.737558559700005
21,180,377.541317439,37.754131743900004
22,180,367.51382167500003,36.751382167500005
23,180,358.050753918,35.8050753918
24,180,361.716993495,36.1716993495
1,181,312.144944799,31.214494479899997
2,181,301.367178625,30.136717862500003
3,181,294.848888903,29.4848888903
4,181,292.345755014,29.234575501400002
5,181,294.954914832,29.4954914832
6,181,302.50119508299997,30.2501195083
7,181,319.815690271,31.9815690271
8,181,346.110120663,34.6110120663
9,181,375.525401226,37.5525401226
10,181,369.251432123,36.9251432123
11,181,356.297829493,35.6297829493
12,181,340.735067045,34.0735067045
13,181,319.336268679,31.933626867900003
14,181,332.492703521,33.249270352100005
15,181,342.500629254,34.2500629254
16,181,356.574418873,35.6574418873
17,181,370.35317982,37.035317982
18,181,368.721302478,36.8721302478
19,181,360.737089042,36.0737089042
20,181,351.180925963,35.1180925963
21,181,342.265528281,34.226552828100004
22,181,333.174957325,33.3174957325
23,181,324.59607672199996,32.4596076722
24,181,327.91975910499997,32.7919759105
1,182,563.525529945,56.3525529945
2,182,544.068074375,54.40680743750001
3,182,532.300391665,53.230039166500006
4,182,527.78140177,52.778140177000004
5,182,532.49180376,53.249180376000005
6,182,546.1153515650001,54.61153515650001
7,182,577.373778905,57.7373778905
8,182,624.8439784650001,62.48439784650001
9,182,677.94835143,67.794835143
10,182,666.621748765,66.6621748765
11,182,643.236184115,64.32361841150001
12,182,615.140217475,61.5140217475
13,182,576.508263345,57.65082633450001
14,182,600.2600076550001,60.026000765500015
15,182,618.32764497,61.83276449700001
16,182,643.735520015,64.3735520015
17,182,668.6107701000001,66.86107701000002
18,182,665.6646882900001,66.56646882900002
19,182,651.2505253100001,65.12505253100001
20,182,633.998469965,63.3998469965
21,182,617.903209455,61.79032094550001
22,182,601.491702875,60.1491702875
23,182,586.00396771,58.600396771
24,182,592.004320775,59.200432077500004
1,183,254.922449037,25.4922449037
2,183,246.120465875,24.612046587500004
3,183,240.797110789,24.0797110789
4,183,238.752852082,23.8752852082
5,183,240.883700016,24.0883700016
6,183,247.046594129,24.7046594129
7,183,261.186991373,26.118699137300002
8,183,282.661119669,28.266111966900002
9,183,306.683983038,30.668398303800004
10,183,301.560159649,30.156015964900003
11,183,290.981214959,29.098121495900003
12,183,278.271422335,27.827142233500002
13,183,260.795457477,26.079545747700003
14,183,271.540051123,27.154005112300002
15,183,279.713321202,27.9713321202
16,183,291.207099899,29.120709989900003
17,183,302.45993466,30.245993466
18,183,301.127213514,30.1127213514
19,183,294.60666824599997,29.460666824599997
20,183,286.802343569,28.6802343569
21,183,279.521319003,27.9521319003
22,183,272.097233975,27.2097233975
23,183,265.091036086,26.5091036086
24,183,267.805420115,26.780542011500003
1,184,503.680238841,50.368023884100005
2,184,486.28912637499997,48.6289126375
3,184,475.771148177,47.5771148177
4,184,471.732066026,47.173206602600004
5,184,475.942232688,47.5942232688
6,184,488.118986797,48.8118986797
7,184,516.057831289,51.6057831289
8,184,558.486790017,55.8486790017
9,184,605.951584134,60.5951584134
10,184,595.827844157,59.5827844157
11,184,574.9257799869999,57.4925779987
12,184,549.813549155,54.981354915500006
13,184,515.284231761,51.528423176100006
14,184,536.513588039,53.651358803899996
15,184,552.662478186,55.26624781860001
16,184,575.372087407,57.5372087407
17,184,597.60563538,59.760563538
18,184,594.9724216019999,59.497242160199995
19,184,582.089014078,58.2089014078
20,184,566.669092717,56.66690927170001
21,184,552.283116879,55.2283116879
22,184,537.614479675,53.761447967500004
23,184,523.771511198,52.377151119800004
24,184,529.134638695,52.913463869500006
1,185,287.845525332,28.784552533200003
2,185,277.90677150000005,27.790677150000008
3,185,271.895908404,27.1895908404
4,185,269.58763495200003,26.958763495200003
5,185,271.99368057600003,27.199368057600005
6,185,278.95250864400003,27.895250864400005
7,185,294.919129428,29.491912942800003
8,185,319.166628084,31.916662808400005
9,185,346.29202936800004,34.629202936800006
10,185,340.506467364,34.050646736400004
11,185,328.56125852400004,32.856125852400005
12,185,314.21000406,31.421000406000005
13,185,294.477029172,29.447702917200004
14,185,306.60928042800003,30.660928042800005
15,185,315.838123272,31.583812327200004
16,185,328.81631636400004,32.88163163640001
17,185,341.52244776000003,34.152244776
18,185,340.017606504,34.0017606504
19,185,332.654936856,33.2654936856
20,185,323.842688484,32.384268848400005
21,185,315.621324108,31.562132410800004
22,185,307.23842310000003,30.723842310000006
23,185,299.327379096,29.932737909600004
24,185,302.39232414,30.239232414000004
1,186,431.036716746,43.10367167460001
2,186,416.15384575,41.61538457500001
3,186,407.152827962,40.7152827962
4,186,403.69628435600004,40.369628435600006
5,186,407.29923772800004,40.72992377280001
6,186,417.71979368200005,41.77197936820001
7,186,441.62914503400003,44.1629145034
8,186,477.938767002,47.7938767002
9,186,518.557928604,51.85579286040001
10,186,509.89428984200003,50.9894289842
11,186,492.006835822,49.20068358220001
12,186,470.51642843,47.051642843
13,186,440.967118266,44.0967118266
14,186,459.13466053400003,45.91346605340001
15,186,472.95446931600003,47.295446931600004
16,186,492.38877434200003,49.238877434200006
17,186,511.41567828,51.14156782800001
18,186,509.16224101200004,50.91622410120001
19,186,498.13694906800004,49.81369490680001
20,186,484.940973202,48.494097320200005
21,186,472.629821574,47.2629821574
22,186,460.07677555000004,46.00767755500001
23,186,448.23031578800004,44.823031578800006
24,186,452.81994367000004,45.28199436700001
1,187,59.572407714,5.9572407714
2,187,57.51548675,5.751548675
3,187,56.271480658,5.6271480658
4,187,55.793761204,5.5793761204
5,187,56.291715552,5.6291715552
6,187,57.731912138,5.7731912138000006
7,187,61.036358306000004,6.103635830600001
8,187,66.054612018,6.605461201800001
9,187,71.668475436,7.166847543599999
10,187,70.471097578,7.0471097578
11,187,67.99892139800001,6.799892139800001
12,187,65.02879087,6.502879087
13,187,60.944861394,6.094486139400001
14,187,63.455747806,6.3455747806
15,187,65.365745844,6.5365745844
16,187,68.051708078,6.805170807800001
17,187,70.68136452,7.068136452000001
18,187,70.369923108,7.0369923108
19,187,68.846147612,6.8846147612
20,187,67.022367818,6.702236781800001
21,187,65.320877166,6.5320877166
22,187,63.58595495,6.358595495
23,187,61.948688092,6.1948688092
24,187,62.58300803,6.258300803000001
1,188,54.407530926,5.4407530926000005
2,188,52.52894325,5.252894325
3,188,51.392791422,5.1392791422
4,188,50.956489836,5.0956489836
5,188,51.411271968,5.1411271968
6,188,52.726604742,5.2726604742
7,188,55.744558254,5.5744558254
8,188,60.327733662,6.032773366200001
9,188,65.454879924,6.5454879924
10,188,64.361313702,6.436131370200001
11,188,62.103473082,6.2103473082
12,188,59.39085033,5.9390850330000005
13,188,55.660994046,5.5660994046
14,188,57.954188754,5.7954188754
15,188,59.698591596,5.9698591596
16,188,62.151683202,6.2151683202
17,188,64.55335068,6.455335068
18,188,64.268910972,6.4268910972
19,188,62.877245508,6.2877245508
20,188,61.211585862,6.1211585862
21,188,59.657612994,5.9657612994
22,188,58.07310705,5.807310705
23,188,56.577789828,5.6577789828
24,188,57.15711477,5.715711477
1,189,99.315605082,9.9315605082
2,189,95.88642775,9.588642775
3,189,93.812494154,9.381249415400001
4,189,93.016068452,9.3016068452
5,189,93.846228576,9.3846228576
6,189,96.247239394,9.6247239394
7,189,101.756217178,10.1756217178
8,189,110.12235383400001,11.012235383400002
9,189,119.481455868,11.9481455868
10,189,117.485258114,11.7485258114
11,189,113.363791774,11.336379177400001
12,189,108.41216531,10.841216531
13,189,101.603678922,10.1603678922
14,189,105.789680678,10.5789680678
15,189,108.97391677200001,10.897391677200002
16,189,113.45179461400001,11.3451794614
17,189,117.83580276,11.783580276000002
18,189,117.316586004,11.731658600400001
19,189,114.77623735600001,11.477623735600002
20,189,111.73573923400001,11.173573923400001
21,189,108.899114358,10.889911435800002
22,189,106.00675435000001,10.600675435000001
23,189,103.277199596,10.327719959600001
24,189,104.33470039000001,10.433470039000001
1,190,178.21012048499998,17.8210120485
2,190,172.056866875,17.205686687500002
3,190,168.335438045,16.8335438045
4,190,166.90634620999998,16.690634620999997
5,190,168.39597048,16.839597047999998
6,190,172.70430074499998,17.2704300745
7,190,182.58951056499998,18.2589510565
8,190,197.60155444499998,19.7601554445
9,190,214.39535739,21.439535739
10,190,210.81341634499998,21.0813416345
11,190,203.41793189499998,20.3417931895
12,190,194.53282317499998,19.453282317499998
13,190,182.31579868499998,18.2315798685
14,190,189.82708431499998,18.982708431499997
15,190,195.54081981,19.554081981
16,190,203.57584259499998,20.3575842595
17,190,211.4424273,21.144242730000002
18,190,210.51075416999998,21.051075417
19,190,205.95239862999998,20.595239863
20,190,200.496583945,20.0496583945
21,190,195.40659571499998,19.5406595715
22,190,190.216597375,19.0216597375
23,190,185.31873382999999,18.531873383
24,190,187.21629407499998,18.7216294075
1,191,248.03102617500002,24.803102617500002
2,191,239.46699062500002,23.946699062500002
3,191,234.287543975,23.4287543975
4,191,232.29854855000002,23.229854855000003
5,191,234.3717924,23.437179240000003
6,191,240.36808247500002,24.036808247500005
7,191,254.126216575,25.4126216575
8,191,275.019825975,27.501982597500003
9,191,298.39326945,29.839326945
10,191,293.40796047500004,29.340796047500007
11,191,283.115000725,28.311500072500003
12,191,270.748797125,27.074879712500003
13,191,253.745267175,25.374526717500004
14,191,264.199397825,26.419939782500002
15,191,272.15171655,27.215171655000002
16,191,283.33477922500003,28.333477922500006
17,191,294.2834115,29.42834115
18,191,292.98671835,29.298671835
19,191,286.64244565,28.664244565000004
20,191,279.049098475,27.9049098475
21,191,271.964904825,27.196490482500003
22,191,264.741518125,26.474151812500004
23,191,257.92472165000004,25.792472165000007
24,191,260.565726625,26.056572662500002
1,192,123.893054127,12.3893054127
2,192,119.61526462500001,11.961526462500002
3,192,117.02809851900001,11.702809851900001
4,192,116.034582822,11.603458282200002
5,192,117.070181136,11.7070181136
6,192,120.06536565900001,12.006536565900001
7,192,126.93763998300001,12.693763998300001
8,192,137.374128999,13.7374128999
9,192,149.049310698,14.9049310698
10,192,146.559117579,14.6559117579
11,192,141.417719589,14.141771958900001
12,192,135.240723285,13.5240723285
13,192,126.747353367,12.674735336700001
14,192,131.969257233,13.196925723300001
15,192,135.941490342,13.5941490342
16,192,141.527500329,14.1527500329
17,192,146.99641086,14.699641086
18,192,146.348704494,14.634870449400001
19,192,143.179700466,14.317970046600003
20,192,139.386775899,13.938677589900003
21,192,135.84817671300002,13.584817671300002
22,192,132.240049725,13.224004972500001
23,192,128.835017106,12.883501710600001
24,192,130.154215665,13.015421566500002
1,193,35.339279274,3.5339279274
2,193,34.11908175,3.411908175
3,193,33.381117978,3.3381117978
4,193,33.097727364,3.3097727364000002
5,193,33.393121632,3.3393121632000007
6,193,34.247468658,3.4247468658000004
7,193,36.207717546000005,3.6207717546000007
8,193,39.184623738,3.9184623738
9,193,42.514854876,4.2514854876
10,193,41.804551698000004,4.180455169800001
11,193,40.338018318,4.033801831800001
12,193,38.57609067,3.8576090670000003
13,193,36.153440154,3.6153440154000003
14,193,37.642937046,3.7642937046
15,193,38.775977604000005,3.8775977604000005
16,193,40.369332198,4.036933219800001
17,193,41.929285320000005,4.192928532000001
18,193,41.744533428000004,4.174453342800001
19,193,40.840606092,4.084060609200001
20,193,39.758711538,3.9758711538
21,193,38.749360806,3.8749360806
22,193,37.72017795,3.772017795
23,193,36.748925772,3.6748925772
24,193,37.125214230000005,3.7125214230000005
