hour,bus_id,demandP,demandQ
15,163,77.366764865,7.7366764864999995
16,163,79.16020463,7.916020463
17,163,82.424321135,8.2424321135
18,163,82.353219715,8.2353219715
19,163,80.48119417,8.048119417
20,163,77.958029305,7.7958029305
21,163,75.16729857,7.5167298570000005
22,163,71.73010624,7.173010624
23,163,69.925439935,6.9925439935
24,163,70.89934228,7.089934228000001
1,164,54.120304647,5.4120304647
2,164,52.386239323,5.2386239323
3,164,51.540449748,5.154044974800001
4,164,51.333526344999996,5.1333526345
5,164,51.904729351,5.190472935100001
6,164,53.468849979,5.3468849979
7,164,56.319357542,5.631935754200001
8,164,60.945629821999994,6.094562982199999
9,164,67.73004238499999,6.7730042384999996
10,164,69.236728,6.9236728
11,164,67.866155498,6.7866155498000005
12,164,65.375993633,6.5375993633
13,164,61.739491851,6.1739491851
14,164,63.772533955,6.3772533955
15,164,65.064428357,6.5064428357
16,164,66.572687534,6.6572687534
17,164,69.317766443,6.9317766443
18,164,69.257971087,6.9257971087
19,164,67.68362230599999,6.768362230599999
20,164,65.561673949,6.5561673949
21,164,63.214706226,6.3214706226
22,164,60.324072832,6.0324072832
23,164,58.806372282999995,5.8806372282999995
24,164,59.625411304,5.9625411304
1,165,1578.0460751370001,157.80460751370003
2,165,1527.4839987330001,152.74839987330003
3,165,1502.822368908,150.28223689080002
4,165,1496.788872495,149.6788872495
5,165,1513.444075521,151.34440755210002
6,165,1559.050884909,155.9050884909
7,165,1642.1663126820001,164.21663126820002
8,165,1777.059692562,177.7059692562
9,165,1974.880375335,197.4880375335
10,165,2018.812488,201.8812488
11,165,1978.849177158,197.88491771580001
12,165,1906.240750743,190.6240750743
13,165,1800.2072130210001,180.02072130210001
14,165,1859.486888805,185.94868888050001
15,165,1897.156094547,189.71560945470003
16,165,1941.134089314,194.11340893140002
17,165,2021.175416253,202.11754162530002
18,165,2019.4318963770002,201.94318963770002
19,165,1973.526853326,197.3526853326
20,165,1911.654838779,191.16548387790002
21,165,1843.221683646,184.3221683646
22,165,1758.936262272,175.8936262272
23,165,1714.682974893,171.4682974893
24,165,1738.564608984,173.8564608984
1,166,506.870285391,50.6870285391
2,166,490.629686019,49.0629686019
3,166,482.708341044,48.2708341044
4,166,480.770374785,48.0770374785
5,166,486.120045903,48.6120045903
6,166,500.769007587,50.0769007587
7,166,527.465782326,52.7465782326
8,166,570.793697166,57.079369716600006
9,166,634.333936905,63.4333936905
10,166,648.444984,64.8444984
11,166,635.608720794,63.5608720794
12,166,612.286807449,61.228680744900004
13,166,578.228708403,57.822870840300006
14,166,597.269411115,59.726941111500004
15,166,609.368805021,60.936880502099996
16,166,623.4945895019999,62.349458950199995
17,166,649.203959379,64.92039593790001
18,166,648.643938711,64.8643938711
19,166,633.899184018,63.3899184018
20,166,614.025818997,61.4025818997
21,166,592.045007778,59.20450077780001
22,166,564.972429696,56.497242969599995
23,166,550.758220899,55.0758220899
24,166,558.429030312,55.8429030312
1,167,2106.108328275,210.61083282750002
2,167,2038.626641975,203.8626641975
3,167,2005.7124801,200.57124801
4,167,1997.6599921250001,199.76599921250002
5,167,2019.8885330750002,201.98885330750002
6,167,2080.756769175,208.0756769175
7,167,2191.68514915,219.16851491500003
8,167,2371.71796015,237.17179601500004
9,167,2635.7354651250002,263.57354651250006
10,167,2694.3686000000002,269.43686
11,167,2641.0323488500003,264.10323488500006
12,167,2544.126932725,254.41269327250004
13,167,2402.611345575,240.26113455750001
14,167,2481.727805375,248.17278053750002
15,167,2532.002274025,253.20022740250002
16,167,2590.69664455,259.069664455
17,167,2697.522235975,269.7522235975
18,167,2695.195281275,269.5195281275
19,167,2633.92901345,263.39290134500004
20,167,2551.352739425,255.13527394250002
21,167,2460.01976745,246.001976745
22,167,2347.5298784,234.75298784000003
23,167,2288.468093975,228.8468093975
24,167,2320.3412498000002,232.03412498000003
1,168,134.122818636,13.4122818636
2,168,129.825397724,12.982539772400001
3,168,127.72933262400001,12.772933262400002
4,168,127.21652786,12.721652786
5,168,128.632102988,12.863210298800002
6,168,132.508361052,13.250836105200001
7,168,139.572587896,13.957258789599999
8,168,151.037576536,15.103757653599999
9,168,167.85094338,16.785094338
10,168,171.584864,17.1584864
11,168,168.188263624,16.8188263624
12,168,162.017058004,16.201705800400003
13,168,153.004952988,15.300495298800001
14,168,158.04330854,15.804330854
15,168,161.244926116,16.1244926116
16,168,164.982746392,16.4982746392
17,168,171.785696284,17.178569628400002
18,168,171.637509356,17.163750935600003
19,168,167.735903528,16.7735903528
20,168,162.47721741200002,16.247721741200003
21,168,156.660880488,15.6660880488
22,168,149.497212416,14.9497212416
23,168,145.735994204,14.5735994204
24,168,147.765765152,14.7765765152
1,169,37.798112565,3.7798112565
2,169,36.587025585,3.6587025585
3,169,35.99631846,3.599631846
4,169,35.851801275,3.5851801275
5,169,36.250734645,3.6250734645000002
6,169,37.343130705,3.7343130705000003
7,169,39.33395109,3.933395109
8,169,42.564981689999996,4.256498168999999
9,169,47.303277075,4.7303277075
10,169,48.35556,4.835556
11,169,47.39833971,4.739833971
12,169,45.659188035,4.5659188035
13,169,43.119422145,4.3119422145
14,169,44.539317225,4.4539317225
15,169,45.441588015,4.5441588015
16,169,46.494969929999996,4.649496993
17,169,48.412157985,4.8412157985
18,169,48.370396365,4.8370396365
19,169,47.27085687,4.727085687000001
20,169,45.788868855,4.5788868855
21,169,44.14972527,4.414972527
22,169,42.13088064,4.213088064
23,169,41.070904784999996,4.1070904785
24,169,41.64292908,4.164292908
1,170,166.09212718199998,16.6092127182
2,170,160.77037963799998,16.0770379638
3,170,158.17469968799998,15.817469968799998
4,170,157.53966357,15.753966357
5,170,159.292653006,15.929265300600001
6,170,164.092849974,16.4092849974
7,170,172.84089505199998,17.284089505199997
8,170,187.03866073199998,18.7038660732
9,170,207.85963581,20.785963581
10,170,212.483568,21.2483568
11,170,208.277359188,20.827735918800002
12,170,200.63519449799998,20.063519449799998
13,170,189.474978006,18.9474978006
14,170,195.71426823,19.571426823
15,170,199.67901844199997,19.9679018442
16,170,204.30777980399998,20.4307779804
17,170,212.732270358,21.2732270358
18,170,212.548761822,21.2548761822
19,170,207.71717523599997,20.7717175236
20,170,201.205036794,20.120503679400002
21,170,194.00232675599997,19.400232675599998
22,170,185.13113779199998,18.513113779199998
23,170,180.473401398,18.0473401398
24,170,182.98698542399998,18.2986985424
1,171,46.495334484,4.6495334484
2,171,45.005580355999996,4.5005580356
3,171,44.278953455999996,4.4278953456
4,171,44.10118334,4.410118334
5,171,44.591909971999996,4.4591909971999995
6,171,45.935662787999995,4.5935662788
7,171,48.384564424,4.8384564424
8,171,52.359044583999996,5.2359044584
9,171,58.18760622,5.818760622
10,171,59.482015999999994,5.9482016
11,171,58.304542456,5.8304542456
12,171,56.165217676,5.6165217676
13,171,53.041059972,5.304105997200001
14,171,54.78766826,5.478766826
15,171,55.897548603999994,5.589754860399999
16,171,57.193310247999996,5.7193310248
17,171,59.551636996,5.9551636996
18,171,59.500266163999996,5.9500266164
19,171,58.147726232,5.8147726232
20,171,56.324737627999994,5.6324737628
21,171,54.308432472,5.4308432472
22,171,51.825058303999995,5.1825058304
23,171,50.521185476,5.0521185476
24,171,51.224830688,5.1224830688
1,172,490.35775968,49.035775968
2,172,474.64623712,47.464623712000005
3,172,466.98294912,46.698294912
4,172,465.1081168,46.51081168
5,172,470.28350944000005,47.02835094400001
6,172,484.45524576,48.445524576000004
7,172,510.28230848000004,51.02823084800001
8,172,552.19871168,55.219871168
9,172,613.6689744,61.36689744
10,172,627.32032,62.732032000000004
11,172,614.90222912,61.49022291200001
12,172,592.34008352,59.234008352000004
13,172,559.39150944,55.939150944000005
14,172,577.8119152,57.78119152000001
15,172,589.51714208,58.951714208
16,172,603.18274496,60.31827449600001
17,172,628.0545699200001,62.80545699200001
18,172,627.51279328,62.751279328
19,172,613.24838464,61.32483846400001
20,172,594.0224425600001,59.40224425600001
21,172,572.75770944,57.275770944
22,172,546.5670860800001,54.65670860800001
23,172,532.81593952,53.28159395200001
24,172,540.23685376,54.023685376
1,173,50.884082658000004,5.088408265800001
2,173,49.253708922,4.9253708922
3,173,48.458494872,4.845849487200001
4,173,48.26394483,4.8263944830000005
5,173,48.800991714,4.8800991714
6,173,50.271582906,5.0271582906
7,173,52.951639188,5.2951639188
8,173,57.301275108000006,5.730127510800001
9,173,63.68000139,6.368000139
10,173,65.096592,6.509659200000001
11,173,63.807975372,6.3807975372
12,173,61.466717262,6.146671726200001
13,173,58.047666714,5.8047666714
14,173,59.95913937,5.995913937000001
15,173,61.173782598,6.117378259800001
16,173,62.591852676,6.2591852676
17,173,65.17278460200001,6.517278460200001
18,173,65.116564818,6.5116564818
19,173,63.636357084000004,6.3636357084
20,173,61.641294486,6.164129448600001
21,173,59.434667964,5.9434667964
22,173,56.716885248000004,5.6716885248
23,173,55.289938362,5.528993836200001
24,173,56.060001456,5.6060001456
1,174,368.979727617,36.8979727617
2,174,357.157271053,35.7157271053
3,174,351.390873228,35.1390873228
4,174,349.98011729499996,34.9980117295
5,174,353.87444736099997,35.3874447361
6,174,364.538260269,36.453826026899996
7,174,383.972361962,38.3972361962
8,174,415.51321704199995,41.5513217042
9,174,461.767773735,46.1767773735
10,174,472.04000799999994,47.204000799999996
11,174,462.69576147799995,46.269576147799995
12,174,445.718413463,44.571841346300005
13,174,420.92558486099995,42.092558486099996
14,174,434.786396005,43.4786396005
15,174,443.59423342699995,44.3594233427
16,174,453.877195874,45.3877195874
17,174,472.592509373,47.2592509373
18,174,472.18483845699996,47.2184838457
19,174,461.45129236599996,46.1451292366
20,174,446.984338939,44.6984338939
21,174,430.98325548599996,43.0983255486
22,174,411.27558515199996,41.1275585152
23,174,400.928253613,40.0928253613
24,174,406.512272344,40.651227234400004
1,175,167.29514302500002,16.729514302500004
2,175,161.93484972500002,16.193484972500002
3,175,159.32036910000002,15.932036910000003
4,175,158.68073337500002,15.868073337500002
5,175,160.44641982500002,16.044641982500004
6,175,165.281384925,16.528138492500002
7,175,174.09279265,17.409279265000002
8,175,188.39339365,18.839339365
9,175,209.365176375,20.936517637500003
10,175,214.0226,21.402260000000002
11,175,209.78592535,20.978592535000004
12,175,202.08840797500002,20.208840797500002
13,175,190.84735732500002,19.084735732500004
14,175,197.131839125,19.7131839125
15,175,201.125306275,20.112530627500004
16,175,205.78759405000002,20.578759405000003
17,175,214.273103725,21.427310372500003
18,175,214.08826602500002,21.408826602500003
19,175,209.22168395,20.922168395
20,175,202.66237767500002,20.2662377675
21,175,195.40749795000002,19.540749795000004
22,175,186.47205440000002,18.647205440000004
23,175,181.78058172500002,18.178058172500002
24,175,184.31237180000002,18.431237180000004
1,176,484.785668745,48.478566874500004
2,176,469.252681205,46.9252681205
3,176,461.67647358,46.167647358
4,176,459.822945575,45.982294557500005
5,176,464.939528585,46.4939528585
6,176,478.950226965,47.89502269650001
7,176,504.48380857,50.448380857000004
8,176,545.92390237,54.592390237
9,176,606.695658975,60.66956589750001
10,176,620.19188,62.019188
11,176,607.91489983,60.791489983
12,176,585.609135055,58.560913505500004
13,176,553.034966085,55.3034966085
14,176,571.246054925,57.124605492499995
15,176,582.818271595,58.28182715950001
16,176,596.32858789,59.632858789000004
17,176,620.917786405,62.0917786405
18,176,620.382166145,62.03821661450001
19,176,606.27984851,60.627984851
20,176,587.272376915,58.7272376915
21,176,566.24928171,56.624928171
22,176,540.35627072,54.035627072000004
23,176,526.761382805,52.676138280500005
24,176,534.09797084,53.409797084000004
1,177,619.848530523,61.984853052300004
2,177,599.988002207,59.998800220700005
3,177,590.301038532,59.0301038532
4,177,587.931111605,58.7931111605
5,177,594.473191259,59.44731912590001
6,177,612.3873157109999,61.2387315711
7,177,645.034636078,64.5034636078
8,177,698.020074598,69.8020074598
9,177,775.723039965,77.57230399650001
10,177,792.979352,79.2979352
11,177,777.281965282,77.7281965282
12,177,748.761741997,74.8761741997
13,177,707.1123037589999,70.7112303759
14,177,730.397061095,73.0397061095
15,177,745.193334913,74.5193334913
16,177,762.467669206,76.2467669206
17,177,793.907498287,79.3907498287
18,177,793.2226524829999,79.3222652483
19,177,775.191383354,77.5191383354
20,177,750.888368441,75.0888368441
21,177,724.008170634,72.4008170634
22,177,690.9012826879999,69.0901282688
23,177,673.5188148469999,67.3518814847
24,177,682.8994001359999,68.2899400136
1,178,700.650418239,70.0650418239
2,178,678.200921651,67.82009216510001
3,178,667.251189876,66.7251189876
4,178,664.572325265,66.45723252650001
5,178,671.967213887,67.1967213887
6,178,692.216578323,69.22165783230001
7,178,729.119720854,72.9119720854
8,178,789.012207214,78.90122072140001
9,178,876.844334745,87.6844334745
10,178,896.350136,89.63501360000001
11,178,878.606477626,87.86064776260001
12,178,846.368430121,84.6368430121
13,178,799.289676387,79.9289676387
14,178,825.6097758349999,82.5609775835
15,178,842.334854509,84.2334854509
16,178,861.861027358,86.1861027358
17,178,897.3992730909999,89.7399273091
18,178,896.625152519,89.6625152519
19,178,876.243372722,87.62433727220001
20,178,848.7722782129999,84.8772278213
21,178,818.388045762,81.8388045762
22,178,780.9654275839999,78.0965427584
23,178,761.317025171,76.1317025171
24,178,771.920439848,77.19204398480001
1,179,373.975383492,37.3975383492
2,179,361.992861428,36.199286142800005
3,179,356.14839172800004,35.614839172800004
4,179,354.71853542,35.471853542000005
5,179,358.665591236,35.866559123600005
6,179,369.47378264400004,36.94737826440001
7,179,389.171004712,38.9171004712
8,179,421.13889479200003,42.113889479200004
9,179,468.01969686,46.80196968600001
10,179,478.431008,47.8431008
11,179,468.960248728,46.896024872800005
12,179,451.753042588,45.175304258800004
13,179,426.624541236,42.66245412360001
14,179,440.67301538000004,44.06730153800001
15,179,449.600103052,44.9600103052
16,179,460.022287624,46.0022287624
17,179,478.990989748,47.899098974800005
18,179,478.57779933200004,47.85777993320001
19,179,467.69893061600004,46.76989306160001
20,179,453.036107564,45.303610756400005
21,179,436.81838373600004,43.68183837360001
22,179,416.84388915200003,41.6843889152
23,179,406.35646398800003,40.635646398800006
24,179,412.01608534400003,41.20160853440001
1,180,349.777561419,34.9777561419
2,180,338.570360271,33.8570360271
3,180,333.104052996,33.3104052996
4,180,331.76671456500003,33.1766714565
5,180,335.45837882700005,33.545837882700006
6,180,345.567233583,34.556723358300005
7,180,363.98996033400005,36.3989960334
8,180,393.88938989400003,39.3889389894
9,180,437.736801645,43.77368016450001
10,180,447.47445600000003,44.747445600000006
11,180,438.61649574600006,43.86164957460001
12,180,422.52267014100005,42.252267014100006
13,180,399.02009132700005,39.90200913270001
14,180,412.159568535,41.2159568535
15,180,420.509035089,42.05090350890001
16,180,430.256859318,43.025685931800005
17,180,447.99820451100004,44.799820451100004
18,180,447.61174929900005,44.76117492990001
19,180,437.436790362,43.74367903620001
20,180,423.722715273,42.3722715273
21,180,408.554348202,40.8554348202
22,180,389.87228966400005,38.98722896640001
23,180,380.063446191,38.006344619100005
24,180,385.356865608,38.5356865608
1,181,317.09589470099996,31.7095894701
2,181,306.935844809,30.6935844809
3,181,301.980285084,30.1980285084
4,181,300.767901635,30.0767901635
5,181,304.114633133,30.4114633133
6,181,313.278961257,31.3278961257
7,181,329.98034998599996,32.9980349986
8,181,357.08610922599996,35.708610922599995
9,181,396.83661295499996,39.6836612955
10,181,405.664424,40.5664424
11,181,397.634112334,39.76341123340001
12,181,383.04402253899997,38.3044022539
13,181,361.737420633,36.173742063300004
14,181,373.649203265,37.3649203265
15,181,381.218532631,38.1218532631
16,181,390.055563322,39.0055563322
17,181,406.139235769,40.6139235769
18,181,405.788889221,40.5788889221
19,181,396.564633398,39.656463339800005
20,181,384.131940767,38.4131940767
21,181,370.380838758,37.0380838758
22,181,353.44434905599996,35.3444349056
23,181,344.55200048899997,34.4552000489
24,181,349.350826232,34.935082623199996
1,182,572.4636425550001,57.24636425550001
2,182,554.1213704950001,55.41213704950001
3,182,545.17493562,54.517493562000006
4,182,542.986179925,54.2986179925
5,182,549.0281443150001,54.90281443150001
6,182,565.5728071350001,56.557280713500006
7,182,595.7243732300001,59.57243732300001
8,182,644.65929143,64.46592914300001
9,182,716.422182525,71.6422182525
10,182,732.35932,73.235932
11,182,717.8619343700001,71.78619343700001
12,182,691.521965645,69.1521965645
13,182,653.056456815,65.30564568150001
14,182,674.5611895750001,67.45611895750001
15,182,688.2263487050001,68.82263487050001
16,182,704.1801307100001,70.418013071
17,182,733.216513295,73.3216513295
18,182,732.5840211550001,73.2584021155
19,182,715.9311688900001,71.59311688900002
20,182,693.486020185,69.3486020185
21,182,668.66070369,66.866070369
22,182,638.08470208,63.80847020800001
23,182,622.031052895,62.2031052895
24,182,630.69453076,63.069453076
1,183,258.965789463,25.896578946300004
2,183,250.668282667,25.0668282667
3,183,246.621177492,24.6621177492
4,183,245.631048505,24.5631048505
5,183,248.364256279,24.8364256279
6,183,255.848577291,25.5848577291
7,183,269.488262918,26.9488262918
8,183,291.624987038,29.162498703799997
9,183,324.088417665,32.408841766500004
10,183,331.297912,33.1297912
11,183,324.739719242,32.4739719242
12,183,312.824288657,31.282428865700002
13,183,295.423618779,29.5423618779
14,183,305.15173019499997,30.515173019499997
15,183,311.333448053,31.1333448053
16,183,318.55047188599997,31.855047188599997
17,183,331.68568114699997,33.1685681147
18,183,331.399560223,33.1399560223
19,183,323.866297474,32.3866297474
20,183,313.712769421,31.371276942100003
21,183,302.482523154,30.2482523154
22,183,288.65083532799997,28.8650835328
23,183,281.388634507,28.1388634507
24,183,285.307738216,28.530773821600004
1,184,511.669141659,51.1669141659
2,184,495.274782431,49.527478243100006
3,184,487.278441156,48.7278441156
4,184,485.322126965,48.532212696500004
5,184,490.722446747,49.0722446747
6,184,505.510099263,50.5510099263
7,184,532.459628974,53.245962897400005
8,184,576.197756134,57.6197756134
9,184,640.339570845,64.0339570845
10,184,654.584216,65.4584216
11,184,641.626423906,64.1626423906
12,184,618.0837075009999,61.808370750099996
13,184,583.703159247,58.37031592470001
14,184,602.924132135,60.292413213500005
15,184,615.138078529,61.51380785290001
16,184,629.3976005979999,62.939760059799994
17,184,655.350377071,65.5350377071
18,184,654.785054339,65.4785054339
19,184,639.900701882,63.99007018820001
20,184,619.839183353,61.9839183353
21,184,597.650266122,59.765026612199996
22,184,570.321375104,57.032137510400005
23,184,555.9725915509999,55.5972591551
24,184,563.716025288,56.3716025288
1,185,292.411060668,29.2411060668
2,185,283.041936012,28.3041936012
3,185,278.47214971200003,27.847214971200003
4,185,277.35414618000004,27.735414618000007
5,185,280.440346044,28.044034604400004
6,185,288.891262476,28.889126247600004
7,185,304.292505048,30.429250504800002
8,185,329.288173368,32.9288173368
9,185,365.94423594,36.594423594
10,185,374.084832,37.4084832
11,185,366.679652712,36.6679652712
12,185,353.22535165200003,35.3225351652
13,185,333.577396044,33.3577396044
14,185,344.56188702000003,34.456188702000006
15,185,351.541969908,35.1541969908
16,185,359.69106789600005,35.969106789600005
17,185,374.522681292,37.4522681292
18,185,374.199608028,37.4199608028
19,185,365.69342906400004,36.5693429064
20,185,354.228579156,35.422857915600005
21,185,341.54795354400005,34.15479535440001
22,185,325.92991180800004,32.592991180800006
23,185,317.729802252,31.7729802252
24,185,322.15505577600004,32.215505577600005
1,186,437.873416254,43.7873416254
2,186,423.843541286,42.3843541286
3,186,417.00047613600003,41.700047613600006
4,186,415.32631229000003,41.532631229
5,186,419.94776838200005,41.99477683820001
6,186,432.602664678,43.2602664678
7,186,455.665385644,45.566538564400005
8,186,493.095360604,49.309536060400006
9,186,547.98629157,54.79862915700001
10,186,560.176496,56.017649600000006
11,186,549.0875476360001,54.90875476360001
12,186,528.940290706,52.894029070600006
13,186,499.518293382,49.95182933820001
14,186,515.9671123100001,51.59671123100001
15,186,526.4194964740001,52.64194964740001
16,186,538.6224321880001,53.86224321880001
17,186,560.8321571260001,56.08321571260001
18,186,560.348368334,56.03483683340001
19,186,547.610718692,54.7610718692
20,186,530.442582218,53.0442582218
21,186,511.453872132,51.1453872132
22,186,488.066503424,48.806650342400005
23,186,475.787180006,47.578718000600006
24,186,482.413813328,48.2413813328
1,187,60.517289286,6.0517289286
2,187,58.578258574,5.857825857400001
3,187,57.632497224,5.7632497224
4,187,57.40111561,5.740111561
5,187,58.039834438,5.8039834438
6,187,59.788833102,5.9788833102000005
7,187,62.976268796,6.2976268796
8,187,68.149363436,6.8149363436
9,187,75.73568913,7.573568913
10,187,77.420464,7.7420463999999996
11,187,75.887890724,7.588789072400001
12,187,73.103393354,7.310339335400001
13,187,69.037059438,6.9037059438
14,187,71.31040579,7.131040579
15,187,72.755001266,7.2755001266
16,187,74.441535692,7.444153569200001
17,187,77.511081134,7.7511081134
18,187,77.444218006,7.7444218006000005
19,187,75.683782228,7.5683782228
20,187,73.311020962,7.3311020962
21,187,70.686643188,7.068664318800001
22,187,67.454338816,6.7454338816
23,187,65.757247054,6.575724705400001
24,187,66.673095952,6.6673095952
1,188,55.270492073999996,5.5270492074
2,188,53.499573665999996,5.3499573666
3,188,52.635809015999996,5.2635809016
4,188,52.42448799,5.242448799000001
5,188,53.007830442,5.3007830442
6,188,54.605192418,5.4605192418
7,188,57.516280164,5.751628016400001
8,188,62.240871924,6.2240871924
9,188,69.16946967,6.916946967
10,188,70.708176,7.0708176
11,188,69.308475516,6.9308475516
12,188,66.765391686,6.676539168600001
13,188,63.051605441999996,6.3051605442
14,188,65.12785461,6.512785461
15,188,66.447204894,6.6447204894
16,188,67.987518228,6.7987518228
17,188,70.790936706,7.0790936706
18,188,70.729870554,7.0729870554000005
19,188,69.122063052,6.912206305200001
20,188,66.955018158,6.6955018158
21,188,64.558171692,6.4558171692
22,188,61.606105344,6.1606105344
23,188,60.056149986,6.0056149986000005
24,188,60.892595568,6.0892595568
1,189,100.890855918,10.0890855918
2,189,97.658218262,9.765821826200002
3,189,96.08150071200001,9.6081500712
4,189,95.69575493,9.569575493
5,189,96.760589294,9.6760589294
6,189,99.676416726,9.967641672600001
7,189,104.990321548,10.4990321548
8,189,113.614599868,11.3614599868
9,189,126.26207469,12.626207469
10,189,129.070832,12.9070832
11,189,126.515816212,12.651581621200002
12,189,121.873666402,12.1873666402
13,189,115.094514294,11.509451429400002
14,189,118.88450327,11.888450327000001
15,189,121.292847658,12.129284765800001
16,189,124.10453839600001,12.410453839600002
17,189,129.221903542,12.922190354200001
18,189,129.11043327800002,12.911043327800002
19,189,126.17553856400001,12.6175538564
20,189,122.219810906,12.221981090600002
21,189,117.84460304400001,11.784460304400001
22,189,112.45589580800001,11.2455895808
23,189,109.626604502,10.962660450200001
24,189,111.153453776,11.1153453776
1,190,181.03672201499998,18.1036722015
2,190,175.23613563499998,17.5236135635
3,190,172.40690225999998,17.240690225999998
4,190,171.714727025,17.1714727025
5,190,173.62544649499998,17.3625446495
6,190,178.857554355,17.8857554355
7,190,188.39272878999998,18.839272879
8,190,203.86797739,20.386797739000002
9,190,226.56237682499997,22.6562376825
10,190,231.60235999999998,23.160235999999998
11,190,227.01768600999998,22.701768600999998
12,190,218.68789658499998,21.8687896585
13,190,206.523508995,20.6523508995
14,190,213.32419647499998,21.3324196475
15,190,217.64568596499998,21.7645685965
16,190,222.69093282999998,22.269093283
17,190,231.873440035,23.1873440035
18,190,231.673419815,23.1673419815
19,190,226.40709797,22.640709797
20,190,219.309012005,21.930901200500003
21,190,211.45821837,21.145821837
22,190,201.78881984,20.178881984
23,190,196.711990835,19.6711990835
24,190,199.45174147999998,19.945174148
1,191,251.96506132500002,25.196506132500005
2,191,243.89186442500002,24.389186442500005
3,191,239.9541663,23.99541663
4,191,238.990803875,23.899080387500003
5,191,241.65012372500001,24.1650123725
6,191,248.93211802500002,24.893211802500005
7,191,262.20307645,26.220307645000005
8,191,283.74136945000004,28.374136945000004
9,191,315.327202875,31.532720287500002
10,191,322.34180000000003,32.23418
11,191,315.96089755,31.596089755000005
12,191,304.367581675,30.436758167500003
13,191,287.43731122500003,28.743731122500005
14,191,296.902438625,29.6902438625
15,191,302.91704357500004,30.291704357500006
16,191,309.93896665,30.993896665
17,191,322.719086425,32.2719086425
18,191,322.440700325,32.244070032500005
19,191,315.11108735,31.511108735
20,191,305.232043775,30.523204377500004
21,191,294.30538935000004,29.430538935000005
22,191,280.8476192,28.084761920000002
23,191,273.781740425,27.378174042500003
24,191,277.59489740000004,27.759489740000006
1,192,125.85812937300001,12.585812937300002
2,192,121.82551685700001,12.182551685700002
3,192,119.858611932,11.985861193200002
4,192,119.377406355,11.9377406355
5,192,120.705753309,12.0705753309
6,192,124.343155161,12.4343155161
7,192,130.972082178,13.0972082178
8,192,141.730594698,14.173059469800002
9,192,157.507916715,15.7507916715
10,192,161.011752,16.1011752
11,192,157.82445118200002,15.782445118200002
12,192,152.033517147,15.2033517147
13,192,143.576740809,14.3576740809
14,192,148.30463134500002,14.830463134500002
15,192,151.308964263,15.130896426300001
16,192,154.816458906,15.481645890600001
17,192,161.200208937,16.1200208937
18,192,161.061153333,16.1061153333
19,192,157.399965654,15.7399965654
20,192,152.465321391,15.246532139100001
21,192,147.007388934,14.7007388934
22,192,140.28514828800002,14.028514828800002
23,192,136.755697497,13.675569749700001
24,192,138.660393336,13.8660393336
1,193,35.899797726,3.5899797726000005
2,193,34.749534534,3.4749534534
3,193,34.188494184,3.4188494184000002
4,193,34.05123501,3.4051235010000003
5,193,34.430132958,3.4430132958
6,193,35.467666182,3.5467666182000004
7,193,37.358502636000004,3.7358502636000006
8,193,40.427262876,4.0427262876
9,193,44.92758933,4.492758933
10,193,45.927024,4.5927024
11,193,45.017877684000005,4.501787768400001
12,193,43.366070514,4.336607051400001
13,193,40.953857958,4.0953857958
14,193,42.30244239,4.230244239
15,193,43.159398906,4.3159398906
16,193,44.159877372000004,4.415987737200001
17,193,45.980779494000004,4.5980779494
18,193,45.941115246,4.594111524600001
19,193,44.896797348,4.4896797348
20,193,43.489238442,4.348923844200001
21,193,41.932416708000005,4.193241670800001
22,193,40.014963456000004,4.001496345600001
23,193,39.008222214,3.9008222214000003
24,193,39.551518032000004,3.9551518032000006
