hour,bus_id,demandP,demandQ
14,163,72.6918465,7.26918465
15,163,75.04380662999999,7.504380662999999
16,163,76.17300944499999,7.617300944499999
17,163,77.95990039499999,7.7959900394999995
18,163,78.19752882499999,7.8197528825
19,163,77.41073548,7.741073548
20,163,76.92518762499999,7.6925187625
21,163,74.532063515,7.4532063515
22,163,70.713168825,7.0713168825
23,163,66.90830731,6.690830731
24,163,64.759360445,6.4759360445
1,164,51.102212730999995,5.1102212731
2,164,49.081759123,4.9081759123
3,164,48.010950181999995,4.8010950182
4,164,47.207646781,4.7207646781
5,164,47.150211768,4.7150211768
6,164,47.89135947,4.789135947
7,164,49.948005003999995,4.9948005004
8,164,53.366568449,5.3366568449
9,164,58.014083815999996,5.8014083816
10,164,60.084891408,6.0084891408
11,164,60.380721064,6.0380721064000005
12,164,60.475921565,6.0475921565
13,164,58.975530197999994,5.8975530198
14,164,61.132883699999994,6.113288369999999
15,164,63.110851133999994,6.3110851134
16,164,64.060495801,6.4060495801
17,164,65.563247511,6.5563247511
18,164,65.763089885,6.5763089885
19,164,65.101407064,6.5101407064000005
20,164,64.69306772499999,6.4693067724999995
21,164,62.680481926999995,6.2680481927
22,164,59.468841884999996,5.9468841885
23,164,56.269003557999994,5.6269003558
24,164,54.461767601,5.4461767601
1,165,1490.044203501,149.00442035010002
2,165,1431.131584533,143.1131584533
3,165,1399.908814122,139.9908814122
4,165,1376.4860010510001,137.64860010510003
5,165,1374.811304328,137.4811304328
6,165,1396.42177437,139.64217743700002
7,165,1456.389681684,145.6389681684
8,165,1556.068548279,155.6068548279
9,165,1691.581336536,169.1581336536
10,165,1751.962182768,175.1962182768
11,165,1760.588017944,176.0588017944
12,165,1763.3638851150001,176.33638851150002
13,165,1719.615300858,171.9615300858
14,165,1782.5196627,178.25196627000003
15,165,1840.193464914,184.01934649140003
16,165,1867.883313471,186.7883313471
17,165,1911.700720881,191.17007208810003
18,165,1917.5277478350001,191.75277478350003
19,165,1898.2343239440002,189.82343239440002
20,165,1886.327918475,188.63279184750002
21,165,1827.644710017,182.76447100170003
22,165,1733.999339835,173.3999339835
23,165,1640.6980854180001,164.06980854180003
24,165,1588.002491271,158.80024912710002
1,166,478.603979043,47.8603979043
2,166,459.681175419,45.9681175419
3,166,449.652384246,44.9652384246
4,166,442.128948693,44.2128948693
5,166,441.591034104,44.15910341040001
6,166,448.53234291,44.85323429100001
7,166,467.794106412,46.7794106412
8,166,499.811077497,49.9811077497
9,166,543.337947048,54.333794704800006
10,166,562.732347024,56.2732347024
11,166,565.502975592,56.550297559200004
12,166,566.394587445,56.6394587445
13,166,552.342489894,55.2342489894
14,166,572.5474461,57.25474461
15,166,591.072340302,59.107234030200004
16,166,599.966352753,59.99663527530001
17,166,614.040556383,61.4040556383
18,166,615.912204405,61.5912204405
19,166,609.715133592,60.9715133592
20,166,605.8907819249999,60.5890781925
21,166,587.041665231,58.70416652310001
22,166,556.962660405,55.6962660405
23,166,526.994185974,52.6994185974
24,166,510.068298153,51.0068298153
1,167,1988.658351575,198.86583515750002
2,167,1910.0317769750002,191.00317769750004
3,167,1868.36091715,186.836091715
4,167,1837.100117825,183.71001178250003
5,167,1834.8650166,183.48650166000002
6,167,1863.70700775,186.37070077500002
7,167,1943.7420023000002,194.37420023000004
8,167,2076.776451925,207.6776451925
9,167,2257.6359442000003,225.76359442000003
10,167,2338.2220596,233.82220596000002
11,167,2349.7343618,234.97343618000002
12,167,2353.439118625,235.34391186250002
13,167,2295.0509263500003,229.50509263500004
14,167,2379.0050025,237.90050025000002
15,167,2455.9782145500003,245.59782145500003
16,167,2492.933929325,249.2933929325
17,167,2551.413975075,255.14139750750002
18,167,2559.190902625,255.91909026250002
19,167,2533.4413118,253.34413118000003
20,167,2517.550660625,251.75506606250002
21,167,2439.230264275,243.92302642750002
22,167,2314.248302625,231.42483026250002
23,167,2189.72560835,218.97256083500002
24,167,2119.396464325,211.9396464325
1,168,126.643278428,12.6643278428
2,168,121.636120124,12.163612012400002
3,168,118.982404216,11.8982404216
4,168,116.991629828,11.6991629828
5,168,116.849292384,11.6849292384
6,168,118.68603036,11.868603036000001
7,168,123.782880752,12.3782880752
8,168,132.254883412,13.2254883412
9,168,143.772517408,14.3772517408
10,168,148.904464704,14.8904464704
11,168,149.637600032,14.9637600032
12,168,149.87352922,14.987352922
13,168,146.155207224,14.615520722400001
14,168,151.50163560000001,15.150163560000003
15,168,156.403503192,15.6403503192
16,168,158.756945588,15.875694558800001
17,168,162.481117068,16.2481117068
18,168,162.97637338,16.297637338
19,168,161.336568032,16.1336568032
20,168,160.3246073,16.03246073
21,168,155.336947276,15.5336947276
22,168,147.37774938,14.737774938000001
23,168,139.447798904,13.9447798904
24,168,134.969043988,13.496904398800002
1,169,35.690249745,3.5690249745000004
2,169,34.279146585,3.4279146585
3,169,33.53128389,3.353128389
4,169,32.970249495,3.2970249495
5,169,32.93013636,3.293013636
6,169,33.44776065,3.344776065
7,169,34.88414058,3.488414058
8,169,37.271696355,3.7271696355000006
9,169,40.51756332,4.051756332
10,169,41.96383416,4.196383416
11,169,42.17044428,4.217044428
12,169,42.236933175,4.2236933174999995
13,169,41.18904621,4.118904621
14,169,42.6957615,4.269576150000001
15,169,44.07719193,4.407719193
16,169,44.740432395,4.4740432395
17,169,45.789967845,4.5789967845
18,169,45.929539575,4.5929539575
19,169,45.46741428,4.546741428
20,169,45.182226375,4.5182226375
21,169,43.776618165,4.377661816500001
22,169,41.533579575,4.1533579575
23,169,39.29878341,3.929878341
24,169,38.036593395,3.8036593395
1,170,156.829775286,15.6829775286
2,170,150.62911843799998,15.062911843799998
3,170,147.342866892,14.7342866892
4,170,144.87757458599998,14.487757458599999
5,170,144.701309808,14.4701309808
6,170,146.97584981999998,14.697584981999999
7,170,153.287577624,15.3287577624
8,170,163.778953794,16.377895379399998
9,170,178.041913296,17.8041913296
10,170,184.39710364799998,18.4397103648
11,170,185.30498798399998,18.5304987984
12,170,185.59715289,18.559715289
13,170,180.992537388,18.099253738799998
14,170,187.61333219999997,18.761333219999997
15,170,193.68360140399997,19.3683601404
16,170,196.59800670599998,19.6598006706
17,170,201.209865966,20.1209865966
18,170,201.82317081,20.182317081
19,170,199.79250398399998,19.979250398399998
20,170,198.53933385,19.853933385
21,170,192.36282286199997,19.236282286199998
22,170,182.50648281,18.250648281
23,170,172.68636154799998,17.2686361548
24,170,167.14005750599998,16.7140057506
1,171,43.902459332,4.3902459332
2,171,42.166665955999996,4.2166665956
3,171,41.246722504,4.1246722504
4,171,40.556595932,4.055659593200001
5,171,40.507252896,4.0507252896
6,171,41.14398084,4.114398084
7,171,42.910867087999996,4.2910867088
8,171,45.847791627999996,4.584779162799999
9,171,49.840521951999996,4.9840521952
10,171,51.619574975999996,5.1619574975999996
11,171,51.873725408,5.1873725408
12,171,51.95551318,5.195551318
13,171,50.666510855999995,5.0666510856
14,171,52.5199164,5.25199164
15,171,54.219209447999994,5.4219209448
16,171,55.035059372,5.5035059372
17,171,56.326089491999994,5.6326089492
18,171,56.49777622,5.649777622
19,171,55.929317407999996,5.5929317408
20,171,55.5785087,5.55785087
21,171,53.849474644,5.3849474644
22,171,51.090320219999995,5.109032022
23,171,48.341304775999994,4.8341304776
24,171,46.788688971999996,4.6788688972
1,172,463.01229664000005,46.301229664000005
2,172,444.70594912,44.470594912
3,172,435.00387008,43.500387008000004
4,172,427.72552864,42.772552864000005
5,172,427.20513792,42.720513792000006
6,172,433.9203168,43.39203168
7,172,452.55458176,45.255458176000005
8,172,483.52852256,48.352852256000006
9,172,525.63739904,52.563739904
10,172,544.39997952,54.439997952
11,172,547.08034816,54.708034816
12,172,547.9429136,54.79429136
13,172,534.34859712,53.434859712000005
14,172,553.8953280000001,55.38953280000001
15,172,571.81672896,57.181672896
16,172,580.4209974400001,58.04209974400001
17,172,594.03669984,59.403669984000004
18,172,595.8473744,59.584737440000005
19,172,589.8521881600001,58.985218816000014
20,172,586.152424,58.6152424
21,172,567.91736288,56.79173628800001
22,172,538.8182544,53.88182544
23,172,509.82607552,50.982607552000005
24,172,493.45158944,49.345158944000005
1,173,48.046463034,4.8046463034
2,173,46.146826122,4.6146826122
3,173,45.140048148000005,4.514004814800001
4,173,44.384779734,4.4384779734
5,173,44.330779152000005,4.433077915200001
6,173,45.02760858,4.502760858
7,173,46.961273256,4.6961273256
8,173,50.175417486,5.0175417486
9,173,54.545026224000004,5.454502622400001
10,173,56.492006112000006,5.649200611200001
11,173,56.770146096000005,5.6770146096000005
12,173,56.859653910000006,5.685965391000001
13,173,55.448981172,5.544898117200001
14,173,57.4773318,5.747733180000001
15,173,59.337023076,5.933702307600001
16,173,60.229882014000005,6.0229882014000005
17,173,61.642773954,6.1642773954
18,173,61.830666390000005,6.183066639000001
19,173,61.208550096,6.1208550096000005
20,173,60.82462815,6.082462815
21,173,58.932388578,5.8932388578
22,173,55.91279439,5.591279439000001
23,173,52.904296212000006,5.290429621200001
24,173,51.205127214,5.120512721400001
1,174,348.40307454099997,34.8403074541
2,174,334.62808885299995,33.4628088853
3,174,327.327561002,32.7327561002
4,174,321.850824091,32.1850824091
5,174,321.459245448,32.1459245448
6,174,326.51221917,32.651221917
7,174,340.533953044,34.0533953044
8,174,363.840928439,36.3840928439
9,174,395.52661397599996,39.5526613976
10,174,409.64490148799996,40.964490148799996
11,174,411.661799704,41.1661799704
12,174,412.31085471499995,41.231085471499995
13,174,402.081533178,40.2081533178
14,174,416.7898707,41.678987070000005
15,174,430.275195474,43.027519547400004
16,174,436.749653311,43.6749653311
17,174,446.995067121,44.6995067121
18,174,448.357546235,44.8357546235
19,174,443.846345704,44.3846345704
20,174,441.062382475,44.1062382475
21,174,427.341037697,42.7341037697
22,174,405.44481823499996,40.5444818235
23,174,383.629060138,38.3629060138
24,174,371.307743111,37.1307743111
1,175,157.96570332500002,15.796570332500004
2,175,151.720134725,15.172013472500002
3,175,148.41008065,14.841008065
4,175,145.926932075,14.5926932075
5,175,145.7493906,14.57493906
6,175,148.04040525000002,14.804040525000003
7,175,154.39784930000002,15.439784930000002
8,175,164.965215175,16.4965215175
9,175,179.3314822,17.933148220000003
10,175,185.7327036,18.573270360000002
11,175,186.64716380000002,18.66471638
12,175,186.941444875,18.6941444875
13,175,182.30347785,18.230347785000003
14,175,188.9722275,18.89722275
15,175,195.08646405000002,19.508646405000004
16,175,198.02197857500002,19.802197857500005
17,175,202.66724182500002,20.266724182500003
18,175,203.284988875,20.328498887500004
19,175,201.2396138,20.12396138
20,175,199.977366875,19.9977366875
21,175,193.756119025,19.3756119025
22,175,183.828388875,18.3828388875
23,175,173.93713985000002,17.393713985
24,175,168.350663575,16.8350663575
1,176,457.750940885,45.7750940885
2,176,439.652614205,43.965261420500006
3,176,430.06078297,43.006078297
4,176,422.865147635,42.28651476350001
5,176,422.35067028,42.235067028
6,176,428.98954245,42.898954245
7,176,447.41206034,44.741206034
8,176,478.034034415,47.8034034415
9,176,519.66441436,51.966441436000004
10,176,538.21378968,53.821378968000005
11,176,540.86370044,54.086370044000006
12,176,541.716464275,54.17164642750001
13,176,528.27662433,52.827662433
14,176,547.6012395,54.76012395000001
15,176,565.31899389,56.531899389
16,176,573.825489335,57.382548933500004
17,176,587.286472185,58.7286472185
18,176,589.076571475,58.907657147500004
19,176,583.14951044,58.314951044
20,176,579.491787875,57.9491787875
21,176,561.463937545,56.146393754500004
22,176,532.695491475,53.26954914750001
23,176,504.03275993,50.403275993
24,176,487.844342335,48.78443423350001
1,177,585.281839679,58.5281839679
2,177,562.141260407,56.2141260407
3,177,549.877113838,54.987711383800004
4,177,540.676751129,54.0676751129
5,177,540.018938712,54.001893871200004
6,177,548.50742223,54.850742223
7,177,572.062513436,57.2062513436
8,177,611.2158689409999,61.1215868941
9,177,664.4446079439999,66.4444607944
10,177,688.161899472,68.8161899472
11,177,691.550083976,69.1550083976
12,177,692.640430585,69.26404305850001
13,177,675.4562075819999,67.5456207582
14,177,700.1647233,70.01647233
15,177,722.818701606,72.28187016060001
16,177,733.695134309,73.3695134309
17,177,750.906390699,75.0906390699
18,177,753.1952174649999,75.3195217465
19,177,745.616857976,74.5616857976
20,177,740.9400820249999,74.09400820249999
21,177,717.8896140429999,71.7889614043
22,177,681.106185465,68.11061854649999
23,177,644.457923822,64.4457923822
24,177,623.759360509,62.3759360509
1,178,661.577700947,66.15777009470001
2,178,635.420574251,63.5420574251
3,178,621.557704534,62.1557704534
4,178,611.158005797,61.1158005797
5,178,610.414442616,61.0414442616
6,178,620.00946339,62.000946338999995
7,178,646.635136748,64.6635136748
8,178,690.892424713,69.0892424713
9,178,751.059927592,75.1059927592
10,178,777.868945296,77.7868945296
11,178,781.698804968,78.1698804968
12,178,782.931286405,78.29312864050002
13,178,763.506971526,76.3506971526
14,178,791.4364269,79.14364269000001
15,178,817.043520558,81.7043520558
16,178,829.337777537,82.9337777537
17,178,848.792649807,84.8792649807
18,178,851.379842245,85.1379842245
19,178,842.813586968,84.2813586968
20,178,837.527158325,83.7527158325
21,178,811.471889599,81.1471889599
22,178,769.893466245,76.9893466245
23,178,728.467829846,72.8467829846
24,178,705.071054137,70.5071054137
1,179,353.120140916,35.312014091600005
2,179,339.15865422800005,33.9158654228
3,179,331.75928375200004,33.17592837520001
4,179,326.20839671600004,32.6208396716
5,179,325.811516448,32.5811516448
6,179,330.93290292,33.093290292
7,179,345.14447854400004,34.514447854400004
8,179,368.76700956400003,36.87670095640001
9,179,400.881690976,40.0881690976
10,179,415.191127488,41.519112748800005
11,179,417.23533270400003,41.723533270400004
12,179,417.89317534,41.789317534000006
13,179,407.525357928,40.7525357928
14,179,422.4328332,42.24328332
15,179,436.100737224,43.6100737224
16,179,442.66285343600003,44.2662853436
17,179,453.046980996,45.3046980996
18,179,454.42790686,45.442790686
19,179,449.855628704,44.9855628704
20,179,447.0339731,44.70339731000001
21,179,433.126853572,43.3126853572
22,179,410.93417886000003,41.093417886000005
23,179,388.823054888,38.8823054888
24,179,376.334918236,37.633491823600004
1,180,330.271743087,33.027174308700005
2,180,317.21362487100004,31.721362487100006
3,180,310.29302561400004,31.029302561400005
4,180,305.101304937,30.510130493700004
5,180,304.730104536,30.4730104536
6,180,309.52011519,30.952011519000003
7,180,322.812140508,32.2812140508
8,180,344.90619177300005,34.490619177300005
9,180,374.942914632,37.4942914632
10,180,388.32646881600004,38.832646881600006
11,180,390.238405128,39.02384051280001
12,180,390.85368250500005,39.08536825050001
13,180,381.15670764600003,38.115670764600004
14,180,395.09960490000003,39.509960490000005
15,180,407.883136518,40.7883136518
16,180,414.02065547700005,41.402065547700005
17,180,423.73288514700005,42.37328851470001
18,180,425.02445914500004,42.50244591450001
19,180,420.74802712800005,42.07480271280001
20,180,418.10894482500004,41.810894482500004
21,180,405.10167597900005,40.51016759790001
22,180,384.344963145,38.4344963145
23,180,363.664524366,36.36645243660001
24,180,351.984424077,35.19844240770001
1,181,299.412613673,29.9412613673
2,181,287.574588209,28.757458820900002
3,181,281.300619106,28.130061910600002
4,181,276.593989823,27.659398982300004
5,181,276.257472744,27.6257472744
6,181,280.59992601,28.059992601
7,181,292.650003332,29.2650003332
8,181,312.67968426699997,31.267968426699998
9,181,339.909908728,33.990990872800005
10,181,352.042962864,35.2042962864
11,181,353.776256312,35.3776256312
12,181,354.334044895,35.4334044895
13,181,345.54311243399997,34.5543112434
14,181,358.1832471,35.818324710000006
15,181,369.772342122,36.9772342122
16,181,375.336398483,37.5336398483
17,181,384.14116041299997,38.4141160413
18,181,385.312055455,38.5312055455
19,181,381.43519431199996,38.1435194312
20,181,379.042696175,37.9042696175
21,181,367.250768941,36.7250768941
22,181,348.433471455,34.843347145500005
23,181,329.68532131399996,32.968532131399996
24,181,319.096557883,31.9096557883
1,182,540.539434015,54.0539434015
2,182,519.167857495,51.91678574950001
3,182,507.84125483,50.784125483000004
4,182,499.34422226500004,49.934422226500004
5,182,498.73669692000004,49.87366969200001
6,182,506.57627055000006,50.657627055000006
7,182,528.33067126,52.833067126
8,182,564.490912685,56.449091268500005
9,182,613.65053204,61.365053204000006
10,182,635.55473352,63.55547335200001
11,182,638.68390516,63.868390516000005
12,182,639.6908992250001,63.96908992250001
13,182,623.82033987,62.382033987
14,182,646.6399905000001,64.66399905000002
15,182,667.56216471,66.756216471
16,182,677.607138565,67.7607138565
17,182,693.502664715,69.3502664715
18,182,695.616520025,69.5616520025
19,182,688.6174951600001,68.86174951600002
20,182,684.2982396250001,68.42982396250001
21,182,663.009885755,66.3009885755
22,182,629.038400025,62.903840002500004
23,182,595.1917482700001,59.51917482700001
24,182,576.0755055650001,57.60755055650001
1,183,244.524212299,24.4524212299
2,183,234.856336867,23.4856336867
3,183,229.732513478,22.9732513478
4,183,225.888704749,22.588870474900002
5,183,225.613878072,22.561387807200003
6,183,229.16027163,22.916027163000003
7,183,239.001325516,23.900132551600002
8,183,255.35915992099999,25.5359159921
9,183,277.597532264,27.7597532264
10,183,287.506351632,28.750635163200002
11,183,288.921897256,28.892189725600005
12,183,289.377431885,28.937743188500004
13,183,282.198055542,28.219805554200004
14,183,292.5209973,29.252099729999998
15,183,301.98557628599997,30.1985576286
16,183,306.529628329,30.652962832900002
17,183,313.720298919,31.372029891900002
18,183,314.676545165,31.4676545165
19,183,311.510391256,31.1510391256
20,183,309.55648652499997,30.9556486525
21,183,299.926258583,29.992625858300002
22,183,284.558553165,28.4558553165
23,183,269.247318982,26.924731898200005
24,183,260.599690529,26.0599690529
1,184,483.135220607,48.3135220607
2,184,464.033263031,46.4033263031
3,184,453.909523054,45.3909523054
4,184,446.314858457,44.631485845700006
5,184,445.771851096,44.5771851096
6,184,452.77887759,45.277887759
7,184,472.223004188,47.2223004188
8,184,504.543099853,50.4543099853
9,184,548.482065352,54.8482065352
10,184,568.060084176,56.806008417600005
11,184,570.856944008,57.08569440080001
12,184,571.756997305,57.17569973050001
13,184,557.571859806,55.757185980600006
14,184,577.9681089,57.796810889999996
15,184,596.668389798,59.666838979800005
16,184,605.646607397,60.5646607397
17,184,619.854060267,61.985406026700005
18,184,621.743428345,62.1743428345
19,184,615.487686008,61.5487686008
20,184,611.627126825,61.1627126825
21,184,592.599553819,59.2599553819
22,184,562.235772345,56.2235772345
23,184,531.983567726,53.19835677260001
24,184,514.897431997,51.4897431997
1,185,276.10436276400003,27.610436276400005
2,185,265.187887212,26.518788721200004
3,185,259.40232520800004,25.940232520800006
4,185,255.06209096400002,25.506209096400003
5,185,254.751770592,25.475177059200004
6,185,258.75617868,25.875617868000003
7,185,269.868198576,26.9868198576
8,185,288.338637156,28.833863715600003
9,185,313.44908150400005,31.344908150400006
10,185,324.63761875200004,32.46376187520001
11,185,326.235981216,32.623598121600004
12,185,326.75034786000003,32.675034786000005
13,185,318.64375951200003,31.864375951200003
14,185,330.29990280000004,33.02999028000001
15,185,340.986826296,34.0986826296
16,185,346.117739844,34.6117739844
17,185,354.237081084,35.4237081084
18,185,355.31682594,35.531682594
19,185,351.74176521600003,35.1741765216
20,185,349.5355149,34.95355149
21,185,338.66154898800005,33.866154898800005
22,185,321.30911394000003,32.130911394
23,185,304.02044335200003,30.402044335200003
24,185,294.255979044,29.425597904400004
1,186,413.454813542,41.345481354200004
2,186,397.107844886,39.710784488600005
3,186,388.444206124,38.8444206124
4,186,381.94488564200003,38.19448856420001
5,186,381.480193776,38.1480193776
6,186,387.47662854000004,38.747662854000005
7,186,404.11641672800005,40.41164167280001
8,186,431.775131218,43.177513121800004
9,186,469.37697851200005,46.93769785120001
10,186,486.131348256,48.61313482560001
11,186,488.52482964800004,48.852482964800004
12,186,489.29507233000004,48.92950723300001
13,186,477.15579303600003,47.71557930360001
14,186,494.61038340000005,49.46103834000001
15,186,510.61360738800005,51.061360738800005
16,186,518.296937282,51.829693728200006
17,186,530.4553135020001,53.04553135020001
18,186,532.07218657,53.207218657
19,186,526.718681648,52.6718681648
20,186,523.4149134500001,52.34149134500001
21,186,507.131601214,50.7131601214
22,186,481.14705057000003,48.11470505700001
23,186,455.257984556,45.525798455600004
24,186,440.63610488200004,44.063610488200005
1,187,57.142460878,5.7142460878
2,187,54.883190974,5.488319097400001
3,187,53.685813116,5.3685813116
4,187,52.787559778,5.2787559778
5,187,52.723335984,5.2723335984
6,187,53.55208686,5.355208686000001
7,187,55.851826552,5.585182655200001
8,187,59.674461962,5.967446196200001
9,187,64.871310608,6.4871310608
10,187,67.186886304,6.7186886304
11,187,67.517682832,6.7517682832000006
12,187,67.62413597,6.762413597
13,187,65.946399324,6.5946399324
14,187,68.3587506,6.835875059999999
15,187,70.570512492,7.057051249200001
16,187,71.632404538,7.1632404538
17,187,73.312780518,7.3312780518
18,187,73.53624413,7.353624413
19,187,72.796350832,7.2796350832000005
20,187,72.33974605,7.233974605
21,187,70.089273926,7.0089273926
22,187,66.49802013,6.649802013
23,187,62.919963004,6.291996300400001
24,187,60.899112938,6.0899112938
1,188,52.188258402,5.218825840200001
2,188,50.124865266,5.0124865266
3,188,49.031299044,4.9031299044
4,188,48.210923502,4.821092350200001
5,188,48.152267856,4.8152267856
6,188,48.909166739999996,4.890916674
7,188,51.009520968,5.1009520968
8,188,54.500737158,5.4500737158
9,188,59.247023472,5.9247023472
10,188,61.361840736,6.1361840736
11,188,61.663957488,6.1663957488
12,188,61.76118123,6.176118123
13,188,60.228902916,6.0228902916000004
14,188,62.4321054,6.24321054
15,188,64.452109428,6.4452109428
16,188,65.421936342,6.5421936342
17,188,66.956625162,6.6956625162
18,188,67.16071467,6.716071467000001
19,188,66.484969488,6.648496948800001
20,188,66.06795195,6.606795195
21,188,64.012593834,6.4012593834
22,188,60.73269867,6.0732698670000005
23,188,57.464856036,5.7464856036
24,188,55.619211942,5.5619211942
1,189,95.264541014,9.5264541014
2,189,91.498019462,9.1498019462
3,189,89.50182170800001,8.950182170800002
4,189,88.00430671400001,8.800430671400001
5,189,87.897236592,8.7897236592
6,189,89.27888118,8.927888118
7,189,93.112871576,9.3112871576
8,189,99.485743906,9.948574390600001
9,189,108.149623504,10.814962350400002
10,189,112.010014752,11.201001475200002
11,189,112.561499216,11.2561499216
12,189,112.73897161000001,11.273897161
13,189,109.941948012,10.9941948012
14,189,113.9636778,11.39636778
15,189,117.650996796,11.7650996796
16,189,119.42132059400001,11.942132059400002
17,189,122.222744334,12.2222744334
18,189,122.59528969,12.259528969000002
19,189,121.361783216,12.136178321600001
20,189,120.60055865,12.060055865
21,189,116.848704238,11.6848704238
22,189,110.86157769,11.086157769000001
23,189,104.896451852,10.4896451852
24,189,101.52740979400001,10.1527409794
1,190,170.940964595,17.0940964595
2,190,164.182386635,16.418238663500002
3,190,160.60044559,16.060044559
4,190,157.913331845,15.7913331845
5,190,157.72120715999998,15.772120715999998
6,190,160.20040515,16.020040515
7,190,167.08004798,16.708004798
8,190,178.515414505,17.8515414505
9,190,194.06172292,19.406172292
10,190,200.98873895999998,20.098873896
11,190,201.97831268,20.197831268
12,190,202.296765925,20.2296765925
13,190,197.27783750999998,19.727783751
14,190,204.49435649999998,20.449435649999998
15,190,211.11081482999998,21.111081483
16,190,214.287451745,21.4287451745
17,190,219.314275695,21.931427569500002
18,190,219.98276432499998,21.9982764325
19,190,217.76938267999998,21.776938268
20,190,216.403455125,21.6403455125
21,190,209.671195615,20.9671195615
22,190,198.928004325,19.8928004325
23,190,188.22429071,18.822429071
24,190,182.178942745,18.2178942745
1,191,237.91388922500002,23.791388922500005
2,191,228.507369425,22.850736942500003
3,191,223.52206045,22.352206045000003
4,191,219.782162975,21.9782162975
5,191,219.51476580000002,21.951476580000005
6,191,222.96528825000001,22.296528825000003
7,191,232.54030490000002,23.254030490000005
8,191,248.455931275,24.845593127500003
9,191,270.0931246,27.009312460000004
10,191,279.73407480000003,27.973407480000006
11,191,281.11135340000004,28.111135340000004
12,191,281.554573375,28.155457337500003
13,191,274.56928005000003,27.456928005000005
14,191,284.6131575,28.46131575
15,191,293.82187665000004,29.382187665000004
16,191,298.24308747500004,29.824308747500005
17,191,305.239369725,30.523936972500003
18,191,306.169765375,30.6169765375
19,191,303.08920340000003,30.308920340000004
20,191,301.18811937500004,30.118811937500006
21,191,291.818229325,29.1818229325
22,191,276.86596537500003,27.686596537500005
23,191,261.96864605,26.196864605000002
24,191,253.554792475,25.3554792475
1,192,118.839480729,11.8839480729
2,192,114.140865057,11.4140865057
3,192,111.650671938,11.1650671938
4,192,109.782569679,10.978256967900002
5,192,109.649003112,10.964900311200001
6,192,111.37256073,11.137256073000001
7,192,116.155341636,11.615534163600001
8,192,124.10529689100001,12.410529689100002
9,192,134.913210744,13.4913210744
10,192,139.72892587200002,13.972892587200002
11,192,140.416885176,14.0416885176
12,192,140.638276335,14.0638276335
13,192,137.149078482,13.7149078482
14,192,142.1660583,14.21660583
15,192,146.765871306,14.676587130600002
16,192,148.974293859,14.8974293859
17,192,152.468980749,15.2468980749
18,192,152.933719215,15.2933719215
19,192,151.39495917600001,15.139495917600001
20,192,150.445355775,15.0445355775
21,192,145.765036893,14.5765036893
22,192,138.296287215,13.8296287215
23,192,130.85498272200002,13.085498272200002
24,192,126.652210059,12.665221005900001
1,193,33.897796998000004,3.3897796998000005
2,193,32.557562934,3.2557562934000006
3,193,31.847259756,3.1847259756
4,193,31.314401898,3.1314401898
5,193,31.276303344000002,3.1276303344000005
6,193,31.76793126,3.176793126
7,193,33.132172632,3.3132172632000003
8,193,35.399819442,3.5399819442000005
9,193,38.482670928000005,3.8482670928000005
10,193,39.856306464,3.9856306464
11,193,40.052540112,4.005254011200001
12,193,40.11568977,4.0115689770000005
13,193,39.120430284,3.9120430284000003
14,193,40.5514746,4.05514746
15,193,41.863526172,4.1863526172
16,193,42.493457058000004,4.249345705800001
17,193,43.490282238,4.3490282238
18,193,43.62284433,4.362284433
19,193,43.183928112000004,4.318392811200001
20,193,42.913063050000005,4.291306305000001
21,193,41.578047966,4.1578047966
22,193,39.447660330000005,3.9447660330000005
23,193,37.325101164,3.7325101164000003
24,193,36.126301458,3.6126301458000003
