hour,bus_id,demandP,demandQ
10,163,43.638496525,4.3638496525
11,163,43.382157195,4.3382157195
12,163,42.20617713,4.220617713
13,163,41.41844824,4.141844824
14,163,42.031230215,4.203123021500001
15,163,42.57478186,4.257478186
16,163,44.482358115,4.4482358115
17,163,47.33109264,4.733109264
18,163,51.151858419999996,5.115185842
19,163,54.767739845,5.4767739845
20,163,56.715544535,5.671554453500001
21,163,56.25619194,5.625619194
22,163,55.58259954,5.558259954
23,163,55.469398595,5.5469398595
24,163,54.72751141,5.472751141
1,164,44.725352726,4.4725352726
2,164,42.844159354999995,4.284415935499999
3,164,41.834719332,4.1834719332
4,164,41.368944979999995,4.136894497999999
5,164,41.677363131999996,4.1677363132
6,164,42.460997008,4.2460997008
7,164,42.664773286999996,4.2664773287
8,164,41.438968489,4.1438968489
9,164,38.965329024999996,3.8965329024999997
10,164,36.699399745,3.6699399745
11,164,36.483821751,3.6483821751
12,164,35.494838034,3.5494838034
13,164,34.832368431999996,3.4832368432
14,164,35.347709987,3.5347709987000004
15,164,35.804829747999996,3.5804829747999998
16,164,37.409076207,3.7409076207
17,164,39.804824352,3.9804824352
18,164,43.018037956,4.301803795600001
19,164,46.058946520999996,4.6058946521
20,164,47.697024563,4.7697024563
21,164,47.310715091999995,4.7310715091999995
22,164,46.744232772,4.6744232772
23,164,46.649032270999996,4.6649032271
24,164,46.025114937999994,4.6025114938
1,165,1304.106985146,130.4106985146
2,165,1249.254932205,124.9254932205
3,165,1219.821563772,121.9821563772
4,165,1206.24046158,120.62404615800001
5,165,1215.233353572,121.5233353572
6,165,1238.082640368,123.80826403680001
7,165,1244.0243725770001,124.40243725770002
8,165,1208.282215119,120.82822151190001
9,165,1136.155550775,113.6155550775
10,165,1070.085323895,107.00853238950002
11,165,1063.799475921,106.37994759210001
12,165,1034.962574814,103.4962574814
13,165,1015.646209872,101.5646209872
14,165,1030.6725982770001,103.06725982770001
15,165,1044.001348908,104.4001348908
16,165,1090.778151897,109.0778151897
17,165,1160.633652192,116.06336521920001
18,165,1254.324904476,125.4324904476
19,165,1342.9920665910001,134.2992066591
20,165,1390.755334773,139.0755334773
21,165,1379.491278732,137.9491278732
22,165,1362.973722012,136.2973722012
23,165,1360.197854841,136.0197854841
24,165,1342.005601398,134.2005601398
1,166,418.880722278,41.8880722278
2,166,401.262177315,40.1262177315
3,166,391.808144196,39.180814419600004
4,166,387.44587794,38.744587794000005
5,166,390.334405596,39.0334405596
6,166,397.673623824,39.7673623824
7,166,399.582115311,39.958211531100005
8,166,388.101691617,38.8101691617
9,166,364.934520825,36.4934520825
10,166,343.712684985,34.3712684985
11,166,341.693663103,34.1693663103
12,166,332.431216002,33.2431216002
13,166,326.226776496,32.6226776496
14,166,331.05327041099997,33.1053270411
15,166,335.334481044,33.5334481044
16,166,350.359246071,35.0359246071
17,166,372.796916256,37.2796916256
18,166,402.89065846799997,40.2890658468
19,166,431.370656913,43.1370656913
20,166,446.712275739,44.671227573900005
21,166,443.094247476,44.309424747600005
22,166,437.788788516,43.778878851600005
23,166,436.897176663,43.6897176663
24,166,431.053803114,43.105380311400005
1,167,1740.5008799500001,174.050087995
2,167,1667.2936603750002,166.72936603750003
3,167,1628.0109909,162.80109909
4,167,1609.8852385,160.98852385
5,167,1621.8874259000002,162.18874259000003
6,167,1652.3827796,165.23827796
7,167,1660.312796275,166.0312796275
8,167,1612.610224925,161.26102249250002
9,167,1516.347783125,151.6347783125
10,167,1428.168447125,142.8168447125
11,167,1419.779163075,141.9779163075
12,167,1381.2925570500001,138.12925570500002
13,167,1355.5123484,135.55123484
14,167,1375.567023775,137.55670237750002
15,167,1393.3559801000001,139.33559801
16,167,1455.785725275,145.5785725275
17,167,1549.0170024000001,154.90170024000003
18,167,1674.0601997,167.40601997000002
19,167,1792.398093325,179.23980933250002
20,167,1856.144404975,185.61444049750003
21,167,1841.1110529,184.11110529
22,167,1819.0662189,181.90662189
23,167,1815.361462075,181.5361462075
24,167,1791.08152685,179.10815268500002
1,168,110.839922488,11.083992248800001
2,168,106.17788374,10.617788374
3,168,103.676254416,10.367625441600001
4,168,102.52195624,10.252195624
5,168,103.286288816,10.3286288816
6,168,105.228317504,10.522831750400002
7,168,105.733322956,10.5733322956
8,168,102.695490932,10.2695490932
9,168,96.5652317,9.65652317
10,168,90.94972706,9.094972706
11,168,90.415474188,9.0415474188
12,168,87.964540392,8.7964540392
13,168,86.322785216,8.6322785216
14,168,87.599922556,8.7599922556
15,168,88.732772624,8.8732772624
16,168,92.70847191600001,9.270847191600001
17,168,98.645698176,9.8645698176
18,168,106.608795728,10.6608795728
19,168,114.14488094800001,11.414488094800001
20,168,118.204422844,11.820442284400002
21,168,117.24705729600001,11.724705729600002
22,168,115.843181136,11.5843181136
23,168,115.607251948,11.5607251948
24,168,114.061038344,11.4061038344
1,169,31.23659277,3.1236592770000002
2,169,29.922750225,2.9922750225000003
3,169,29.21774814,2.9217748140000004
4,169,28.8924471,2.88924471
5,169,29.10784914,2.910784914
6,169,29.65514616,2.965514616
7,169,29.797465365,2.9797465365000004
8,169,28.941352155,2.8941352155000004
9,169,27.213739874999998,2.7213739875
10,169,25.631194275,2.5631194275
11,169,25.480632645,2.5480632645
12,169,24.78991743,2.478991743
13,169,24.32724264,2.4327242640000004
14,169,24.687161865,2.4687161865
15,169,25.00641846,2.500641846
16,169,26.126838765,2.6126838765000002
17,169,27.80005104,2.7800051040000002
18,169,30.04418862,3.004418862
19,169,32.167986795,3.2167986795
20,169,33.312035385,3.3312035385000005
21,169,33.04223334,3.3042233340000005
22,169,32.64659694,3.2646596940000006
23,169,32.580108045,3.2580108045000005
24,169,32.144358509999996,3.2144358509999997
1,170,137.259555756,13.7259555756
2,170,131.48628062999998,13.148628062999999
3,170,128.388366792,12.8388366792
4,170,126.95893188,12.695893188
5,170,127.905449592,12.7905449592
6,170,130.31037724799998,13.031037724799999
7,170,130.935755022,13.0935755022
8,170,127.17383003399999,12.7173830034
9,170,119.58237164999998,11.958237165
10,170,112.62836397,11.262836397000001
11,170,111.96676740599999,11.1966767406
12,170,108.93163280399999,10.8931632804
13,170,106.89855139199999,10.689855139199999
14,170,108.48010522199999,10.8480105222
15,170,109.88297968799999,10.9882979688
16,170,114.806320542,11.4806320542
17,170,122.15873491199999,12.2158734912
18,170,132.01990413599998,13.201990413599999
19,170,141.352279026,14.1352279026
20,170,146.379447078,14.637944707800001
21,170,145.193885352,14.519388535200001
22,170,143.455383432,14.3455383432
23,170,143.16321852599998,14.316321852599998
24,170,141.248451828,14.1248451828
1,171,38.424030472,3.8424030472
2,171,36.807877059999996,3.680787706
3,171,35.940656304,3.5940656304000003
4,171,35.540504559999995,3.5540504559999997
5,171,35.805469904,3.5805469904000002
6,171,36.478698175999995,3.6478698175999997
7,171,36.653764564,3.6653764564
8,171,35.600662508,3.5600662508000003
9,171,33.4755323,3.34755323
10,171,31.528848139999997,3.152884814
11,171,31.343642772,3.1343642772
12,171,30.493996248,3.0493996248
13,171,29.924861504,2.9924861504
14,171,30.367596963999997,3.0367596964
15,171,30.760313456,3.0760313456
16,171,32.138538804,3.2138538804000003
17,171,34.196751744,3.4196751744
18,171,36.957258032,3.6957258032
19,171,39.569735212,3.9569735212
20,171,40.977025636,4.0977025636
21,171,40.645143024,4.0645143024
22,171,40.158471983999995,4.0158471983999995
23,171,40.076684211999996,4.0076684212
24,171,39.540670135999996,3.9540670135999996
1,172,405.23466944,40.523466944000006
2,172,388.19009120000004,38.819009120000004
3,172,379.04404608000004,37.90440460800001
4,172,374.8238912,37.48238912
5,172,377.61831808,37.761831808000004
6,172,384.71844352,38.471844352000005
7,172,386.56476128,38.65647612800001
8,172,375.45834016000003,37.54583401600001
9,172,353.045896,35.30458960000001
10,172,332.51541280000004,33.251541280000005
11,172,330.56216544,33.056216544
12,172,321.60146496,32.160146496
13,172,315.59915008,31.559915008000004
14,172,320.26840928,32.026840928000006
15,172,324.41014912,32.44101491200001
16,172,338.94544608,33.894544608000004
17,172,360.65215488,36.065215488
18,172,389.76552064000003,38.976552064
19,172,417.31771424000004,41.73177142400001
20,172,432.15954272000005,43.215954272000005
21,172,428.65938048000004,42.865938048000004
22,172,423.52675968,42.352675968
23,172,422.66419424000003,42.266419424000006
24,172,417.01118272,41.701118272
1,173,42.050918964000005,4.205091896400001
2,173,40.28221497,4.028221497
3,173,39.333136248,3.9333136248000002
4,173,38.89521372,3.8895213720000004
5,173,39.185189448,3.9185189448000006
6,173,39.921964512,3.9921964512000003
7,173,40.113555618,4.0113555618
8,173,38.961050046000004,3.8961050046000008
9,173,36.63532635,3.663532635
10,173,34.50489243,3.450489243
11,173,34.302205314,3.4302205314
12,173,33.372359676,3.3372359676000003
13,173,32.749503648,3.2749503648000005
14,173,33.234029418,3.3234029418
15,173,33.663814872,3.3663814872000004
16,173,35.172132498,3.5172132498000006
17,173,37.424622528,3.7424622528
18,173,40.445696184,4.0445696184
19,173,43.304768094,4.3304768094
20,173,44.844894282,4.4844894282
21,173,44.481684888000004,4.4481684888
22,173,43.949076408,4.3949076408000005
23,173,43.859568594,4.3859568594
24,173,43.272959532,4.3272959532
1,174,304.927116986,30.4927116986
2,174,292.101575405,29.210157540500003
3,174,285.219446652,28.5219446652
4,174,282.04390478,28.204390478
5,174,284.14662845199996,28.4146628452
6,174,289.489263088,28.948926308799997
7,174,290.878562657,29.087856265699997
8,174,282.521308879,28.2521308879
9,174,265.656606775,26.565660677500002
10,174,250.20802469499998,25.020802469499998
11,174,248.73826376099998,24.8738263761
12,174,241.995601374,24.1995601374
13,174,237.47903675199998,23.7479036752
14,174,240.99251635699997,24.0992516357
15,174,244.109053228,24.4109053228
16,174,255.04643477699997,25.5046434777
17,174,271.380091872,27.138009187199998
18,174,293.287039516,29.3287039516
19,174,314.019251231,31.4019251231
20,174,325.18728869299997,32.5187288693
21,174,322.553520012,32.2553520012
22,174,318.69137449199997,31.869137449199997
23,174,318.042319481,31.8042319481
24,174,313.788595318,31.3788595318
1,175,138.25373545,13.825373545
2,175,132.438644125,13.2438644125
3,175,129.31829190000002,12.931829190000002
4,175,127.87850350000001,12.787850350000001
5,175,128.8318769,12.88318769
6,175,131.25422360000002,13.125422360000002
7,175,131.88413102500002,13.188413102500002
8,175,128.09495817500002,12.809495817500002
9,175,120.448514375,12.0448514375
10,175,113.44413837500001,11.344413837500001
11,175,112.777749825,11.2777749825
12,175,109.72063155000001,10.972063155
13,175,107.67282440000001,10.767282440000002
14,175,109.265833525,10.926583352500002
15,175,110.6788691,11.06788691
16,175,115.63787002500001,11.563787002500002
17,175,123.0435384,12.304353840000001
18,175,132.9761327,13.29761327
19,175,142.376102575,14.237610257500002
20,175,147.439682725,14.743968272500002
21,175,146.2455339,14.62455339
22,175,144.4944399,14.44944399
23,175,144.20015882500002,14.420015882500003
24,175,142.27152335,14.227152335
1,176,400.62985921,40.062985921000006
2,176,383.778963925,38.377896392500006
3,176,374.73684822,37.473684822
4,176,370.5646483,37.05646483
5,176,373.32732122,37.332732122
6,176,380.34676568,38.034676568
7,176,382.172103145,38.2172103145
8,176,371.191887815,37.1191887815
9,176,349.034123375,34.9034123375
10,176,328.736934575,32.8736934575
11,176,326.805882585,32.6805882585
12,176,317.94700539,31.794700539000004
13,176,312.01289672,31.201289672
14,176,316.629097645,31.6629097645
15,176,320.72377358,32.072377358000004
16,176,335.093901345,33.5093901345
17,176,356.55394992,35.655394992
18,176,385.33649126,38.533649126
19,176,412.575600535,41.2575600535
20,176,427.248776605,42.7248776605
21,176,423.78838782,42.378838782
22,176,418.71409062,41.871409062
23,176,417.861326785,41.7861326785
24,176,412.27255223,41.227255223
1,177,512.246639134,51.22466391340001
2,177,490.701029695,49.0701029695
3,177,479.139751188,47.9139751188
4,177,473.80516281999996,47.380516282
5,177,477.33752538799996,47.7337525388
6,177,486.312609872,48.6312609872
7,177,488.646492283,48.8646492283
8,177,474.607153301,47.4607153301
9,177,446.276163725,44.6276163725
10,177,420.324112205,42.0324112205
11,177,417.855062859,41.7855062859
12,177,406.528073706,40.6528073706
13,177,398.94070308799996,39.894070308799996
14,177,404.842992583,40.484299258300005
15,177,410.07845853199996,41.007845853199996
16,177,428.452150563,42.8452150563
17,177,455.891038368,45.58910383680001
18,177,492.69248920399997,49.2692489204
19,177,527.520502789,52.75205027890001
20,177,546.2816733669999,54.628167336699995
21,177,541.8572090279999,54.1857209028
22,177,535.369196148,53.536919614800006
23,177,534.278849539,53.427884953900005
24,177,527.133024242,52.71330242420001
1,178,579.021816262,57.902181626200004
2,178,554.667575635,55.46675756350001
3,178,541.599198084,54.159919808400005
4,178,535.56920626,53.556920626
5,178,539.562038684,53.956203868399996
6,178,549.707092496,54.9707092496
7,178,552.345213919,55.2345213919
8,178,536.475742193,53.6475742193
9,178,504.451596425,50.4451596425
10,178,475.116501065,47.51165010650001
11,178,472.325592687,47.2325592687
12,178,459.522045858,45.952204585800004
13,178,450.945604784,45.094560478400005
14,178,457.617301819,45.7617301819
15,178,463.535249876,46.353524987600004
16,178,484.304089959,48.4304089959
17,178,515.319841824,51.53198418240001
18,178,556.918636772,55.691863677200004
19,178,596.286742177,59.628674217699995
20,178,617.493571531,61.74935715310001
21,178,612.492345204,61.2492345204
22,178,605.158571364,60.5158571364
23,178,603.926089927,60.392608992700005
24,178,595.848752906,59.584875290599996
1,179,309.055557736,30.905555773600003
2,179,296.05636978,29.605636978000003
3,179,289.081063152,28.9081063152
4,179,285.86252728,28.586252728
5,179,287.993719952,28.7993719952
6,179,293.408689088,29.340868908800005
7,179,294.816798532,29.481679853200003
8,179,286.346395004,28.6346395004
9,179,269.2533599,26.925335990000004
10,179,253.59561782,25.359561782
11,179,252.105957636,25.2105957636
12,179,245.272005624,24.5272005624
13,179,240.694290752,24.069429075200002
14,179,244.255339732,24.425533973200004
15,179,247.414071728,24.741407172800002
16,179,258.499535652,25.849953565200003
17,179,275.054335872,27.505433587200002
18,179,297.257884016,29.7257884016
19,179,318.270791356,31.827079135600002
20,179,329.590034068,32.9590034068
21,179,326.920606512,32.6920606512
22,179,323.006170992,32.300617099200004
23,179,322.348328356,32.2348328356
24,179,318.037012568,31.803701256800004
1,180,289.05832870200004,28.905832870200005
2,180,276.900244335,27.690024433500003
3,180,270.376270164,27.037627016400002
4,180,267.36598746000004,26.736598746000006
5,180,269.359282764,26.935928276400002
6,180,274.423880016,27.4423880016
7,180,275.740878699,27.5740878699
8,180,267.81854685300004,26.781854685300004
9,180,251.83150492500002,25.183150492500005
10,180,237.18688636500002,23.718688636500005
11,180,235.793613627,23.579361362700002
12,180,229.40184781800002,22.940184781800003
13,180,225.120330864,22.512033086400002
14,180,228.450964599,22.845096459900002
15,180,231.40531299600002,23.140531299600003
16,180,241.77349953900003,24.177349953900006
17,180,257.257132704,25.725713270400004
18,180,278.02401541200004,27.802401541200005
19,180,297.67729691700004,29.767729691700005
20,180,308.264135751,30.826413575100005
21,180,305.76743168400003,30.576743168400004
22,180,302.106277044,30.210627704400004
23,180,301.49099966700004,30.149099966700007
24,180,297.458644626,29.745864462600004
1,181,262.049998258,26.2049998258
2,181,251.027911465,25.1027911465
3,181,245.113508556,24.5113508556
4,181,242.38449334,24.238449334000002
5,181,244.191543956,24.419154395600003
6,181,248.782927664,24.8782927664
7,181,249.976871821,24.9976871821
8,181,242.794767587,24.2794767587
9,181,228.301484075,22.8301484075
10,181,215.02519383499998,21.5025193835
11,181,213.762102333,21.3762102333
12,181,207.96755482199998,20.7967554822
13,181,204.086083856,20.4086083856
14,181,207.105517921,20.710551792100002
15,181,209.783825084,20.978382508400003
16,181,219.183254181,21.9183254181
17,181,233.220165216,23.322016521600002
18,181,252.046682348,25.2046682348
19,181,269.863648243,26.9863648243
20,181,279.461299729,27.946129972900003
21,181,277.197876636,27.719787663600002
22,181,273.878804076,27.3878804076
23,181,273.321015493,27.332101549300003
24,181,269.665425854,26.9665425854
1,182,473.08747619,47.308747619
2,182,453.188940575,45.3188940575
3,182,442.51147458,44.251147458000005
4,182,437.5846937,43.75846937
5,182,440.84702158000005,44.084702158000006
6,182,449.13599752000005,44.91359975200001
7,182,451.291464155,45.1291464155
8,182,438.325375285,43.832537528500005
9,182,412.160174125,41.21601741250001
10,182,388.19205092500005,38.819205092500006
11,182,385.911750315,38.5911750315
12,182,375.45066321,37.545066321
13,182,368.44331608000005,36.844331608000005
14,182,373.89439965500003,37.3894399655
15,182,378.72963562,37.872963562
16,182,395.698733955,39.569873395500004
17,182,421.04003088,42.104003088000006
18,182,455.02816114,45.502816114000005
19,182,487.19371536500006,48.719371536500006
20,182,504.520671095,50.45206710950001
21,182,500.43443898000004,50.04344389800001
22,182,494.44240818000003,49.444240818000004
23,182,493.435414115,49.343541411500006
24,182,486.83585797,48.683585797000006
1,183,214.010921654,21.4010921654
2,183,205.009406795,20.5009406795
3,183,200.179233828,20.017923382800003
4,183,197.95050242,19.795050242000002
5,183,199.426284028,19.9426284028
6,183,203.175974032,20.3175974032
7,183,204.151044023,20.415104402300003
8,183,198.285565081,19.8285565081
9,183,186.44919422499999,18.6449194225
10,183,175.606717105,17.5606717105
11,183,174.575175879,17.4575175879
12,183,169.842886386,16.984288638600002
13,183,166.672967728,16.6672967728
14,183,169.138878323,16.913887832300002
15,183,171.326197492,17.1326197492
16,183,179.002520703,17.9002520703
17,183,190.466181408,19.046618140800003
18,183,205.841416324,20.5841416324
19,183,220.392171209,22.039217120900002
20,183,228.230378627,22.8230378627
21,183,226.381886868,22.638188686800003
22,183,223.671267588,22.3671267588
23,183,223.215732959,22.321573295900002
24,183,220.230287002,22.0230287002
1,184,422.846526622,42.2846526622
2,184,405.061175935,40.5061175935
3,184,395.517635604,39.551763560400005
4,184,391.11406906,39.111406906000006
5,184,394.029944204,39.402994420400006
6,184,401.438647376,40.143864737600005
7,184,403.36520773899997,40.3365207739
8,184,391.776091733,39.1776091733
9,184,368.389582925,36.8389582925
10,184,346.966826765,34.696682676500004
11,184,344.928689547,34.4928689547
12,184,335.578549098,33.5578549098
13,184,329.315368304,32.9315368304
14,184,334.187557639,33.4187557639
15,184,338.509301156,33.8509301156
16,184,353.676314979,35.3676314979
17,184,376.326416544,37.6326416544
18,184,406.705074932,40.670507493200006
19,184,435.45471123699997,43.5454711237
20,184,450.941578711,45.0941578711
21,184,447.289296324,44.7289296324
22,184,441.933607284,44.1933607284
23,184,441.033553987,44.1033553987
24,184,435.134857586,43.513485758600005
1,185,241.650299544,24.1650299544
2,185,231.48624462,23.148624462
3,185,226.03225780800003,22.603225780800003
4,185,223.51568712000002,22.351568712000002
5,185,225.18206500800002,22.518206500800005
6,185,229.416025152,22.941602515200003
7,185,230.51702482800002,23.051702482800003
8,185,223.894022916,22.389402291600003
9,185,210.5289921,21.052899210000003
10,185,198.28621578000002,19.828621578000003
11,185,197.12145164400002,19.712145164400003
12,185,191.777989896,19.177798989600003
13,185,188.19867820800002,18.819867820800003
14,185,190.983059628,19.0983059628
15,185,193.45286971200002,19.345286971200004
16,185,202.12058530800002,20.212058530800004
17,185,215.064770688,21.506477068800002
18,185,232.42570766400002,23.242570766400004
19,185,248.85568352400003,24.885568352400004
20,185,257.706190572,25.770619057200005
21,185,255.61896724800002,25.561896724800004
22,185,252.55827316800003,25.255827316800005
23,185,252.04390652400002,25.204390652400004
24,185,248.67289207200002,24.867289207200002
1,186,361.86128513200003,36.1861285132
2,186,346.64103511,34.664103511
3,186,338.47391642400004,33.847391642400005
4,186,334.70545636,33.470545636000004
5,186,337.200788024,33.7200788024
6,186,343.54096745600003,34.3540967456
7,186,345.189668734,34.518966873400004
8,186,335.271998498,33.527199849800006
9,186,315.25842005000004,31.525842005000005
10,186,296.92537109,29.692537109
11,186,295.18118518200004,29.518118518200005
12,186,287.179573188,28.717957318800003
13,186,281.819702624,28.1819702624
14,186,285.989198134,28.598919813400002
15,186,289.68763613600004,28.968763613600004
16,186,302.667180174,30.266718017400002
17,186,322.050560064,32.20505600640001
18,186,348.04784199200003,34.80478419920001
19,186,372.651048322,37.2651048322
20,186,385.904314966,38.590431496600004
21,186,382.778784744,38.277878474400005
22,186,378.195522504,37.8195522504
23,186,377.425279822,37.7425279822
24,186,372.37732571600003,37.237732571600006
1,187,50.011860188,5.0011860188
2,187,47.90831099,4.790831099
3,187,46.779555816,4.6779555816
4,187,46.25872724,4.625872724
5,187,46.603600216000004,4.660360021600001
6,187,47.479859104,4.7479859104
7,187,47.707721606,4.7707721606
8,187,46.337027482,4.6337027482
9,187,43.57100545,4.357100545000001
10,187,41.03724481,4.1037244809999995
11,187,40.796185638,4.0796185637999995
12,187,39.690304692,3.9690304692
13,187,38.949531616,3.8949531616
14,187,39.525786206,3.9525786206
15,187,40.036937224,4.0036937224
16,187,41.830804566,4.1830804566
17,187,44.509728576,4.4509728576
18,187,48.102741928,4.810274192800001
19,187,51.503083898,5.1503083898
20,187,53.334781694,5.3334781694
21,187,52.902810696,5.290281069600001
22,187,52.269370536000004,5.2269370536
23,187,52.162917398,5.2162917398
24,187,51.465253444,5.1465253444000005
1,188,45.675874692,4.5675874692
2,188,43.75470141,4.375470141
3,188,42.723808344,4.2723808344
4,188,42.24813516,4.224813516
5,188,42.563107944,4.2563107944
6,188,43.363395935999996,4.3363395936
7,188,43.571502953999996,4.357150295399999
8,188,42.319646838,4.2319646838
9,188,39.79343655,3.9793436550000005
10,188,37.47935079,3.747935079
11,188,37.259191242,3.7259191242000003
12,188,36.249189228,3.6249189228
13,188,35.572640544,3.5572640544000005
14,188,36.098934354,3.6098934354
15,188,36.565769016,3.6565769016
16,188,38.204109594,3.8204109594
17,188,40.650773184,4.0650773184
18,188,43.932275352,4.3932275352
19,188,47.037810582,4.7037810582
20,188,48.710701746,4.8710701746
21,188,48.316182264,4.8316182264
22,188,47.737660824,4.773766082400001
23,188,47.640437082,4.7640437082
24,188,47.003259996,4.7003259995999995
1,189,83.376824044,8.3376824044
2,189,79.86991087,7.986991087
3,189,77.988116808,7.7988116808
4,189,77.11982212,7.711982212
5,189,77.694774008,7.7694774008
6,189,79.15562115200001,7.915562115200001
7,189,79.535500078,7.9535500078000005
8,189,77.25035966600001,7.725035966600001
9,189,72.63901085,7.2639010850000005
10,189,68.41487453,6.841487453000001
11,189,68.012994894,6.801299489400001
12,189,66.16933539600001,6.6169335396000015
13,189,64.934362208,6.4934362208
14,189,65.895059878,6.5895059878
15,189,66.747220712,6.674722071200001
16,189,69.737850558,6.9737850558000005
17,189,74.20399468800001,7.420399468800001
18,189,80.194054664,8.0194054664
19,189,85.862904274,8.5862904274
20,189,88.916602822,8.8916602822
21,189,88.196446248,8.8196446248
22,189,87.140412168,8.7140412168
23,189,86.962939774,8.696293977400002
24,189,85.799835572,8.5799835572
1,190,149.60986086999998,14.960986086999998
2,190,143.317119475,14.3317119475
3,190,139.94046233999998,13.994046233999999
4,190,138.3824101,13.838241009999999
5,190,139.41409334,13.941409334
6,190,142.03541095999998,14.203541095999999
7,190,142.717058815,14.2717058815
8,190,138.616644305,13.8616644305
9,190,130.342123625,13.0342123625
10,190,122.762410025,12.2762410025
11,190,122.041284495,12.2041284495
12,190,118.73305533,11.873305533
13,190,116.51704183999999,11.651704184
14,190,118.24090031499999,11.824090031499999
15,190,119.77000226,11.977000226000001
16,190,125.13633421499999,12.5136334215
17,190,133.15030224,13.315030224000001
18,190,143.89875722,14.389875722
19,190,154.07083814499998,15.407083814499998
20,190,159.55033943499998,15.955033943499998
21,190,158.25810353999998,15.825810353999998
22,190,156.36317513999998,15.636317513999998
23,190,156.04472189499998,15.6044721895
24,190,153.95766881,15.395766881
1,191,208.22547685,20.822547685000004
2,191,199.467303625,19.946730362500002
3,191,194.76770670000002,19.476770670000004
4,191,192.59922550000002,19.259922550000002
5,191,194.03511170000002,19.40351117
6,191,197.68343480000001,19.768343480000002
7,191,198.632145325,19.863214532500002
8,191,192.92523027500002,19.292523027500003
9,191,181.40883687500002,18.140883687500004
10,191,170.859468875,17.0859468875
11,191,169.85581372500002,16.985581372500004
12,191,165.25145415,16.525145415
13,191,162.1672292,16.216722920000002
14,191,164.56647782500002,16.456647782500003
15,191,166.6946663,16.66946663
16,191,174.16347232500001,17.4163472325
17,191,185.3172312,18.531723120000002
18,191,200.2768211,20.02768211
19,191,214.43421947500002,21.443421947500003
20,191,222.06053342500002,22.206053342500002
21,191,220.2620127,22.02620127
22,191,217.62467070000002,21.762467070000003
23,191,217.18145072500002,21.718145072500004
24,191,214.27671155000002,21.427671155000002
1,192,104.009932434,10.400993243400002
2,192,99.635169945,9.9635169945
3,192,97.287691788,9.7287691788
4,192,96.20452182000001,9.620452182000001
5,192,96.921755988,9.6921755988
6,192,98.744116272,9.8744116272
7,192,99.21800313300001,9.921800313300002
8,192,96.367363251,9.636736325100001
9,192,90.614852475,9.0614852475
10,192,85.345376955,8.534537695500001
11,192,84.844044909,8.484404490900001
12,192,82.544138406,8.2544138406
13,192,81.00354868800001,8.100354868800002
14,192,82.201988433,8.2201988433
15,192,83.265031932,8.3265031932
16,192,86.995747413,8.699574741300001
17,192,92.567119968,9.2567119968
18,192,100.039529004,10.003952900400002
19,192,107.11123833900001,10.711123833900002
20,192,110.92063001700001,11.092063001700001
21,192,110.022257628,11.002225762800002
22,192,108.704888748,10.870488874800001
23,192,108.48349758900001,10.848349758900001
24,192,107.032562142,10.703256214200001
1,193,29.667813708,2.9667813708
2,193,28.41995559,2.8419955590000003
3,193,27.750360456000003,2.7750360456000003
4,193,27.44139684,2.7441396840000003
5,193,27.645980856,2.7645980856000003
6,193,28.165791264000003,2.8165791264000006
7,193,28.300962846,2.8300962846
8,193,27.487845762000003,2.7487845762000003
9,193,25.84699845,2.5846998450000003
10,193,24.343932210000002,2.4343932210000006
11,193,24.200932158,2.4200932158
12,193,23.544906372,2.3544906372
13,193,23.105468256,2.3105468256000004
14,193,23.447311446,2.3447311446000003
15,193,23.750534184000003,2.3750534184000003
16,193,24.814684206000003,2.4814684206000006
17,193,26.403863616000002,2.6403863616000005
18,193,28.535295048000002,2.8535295048000004
19,193,30.552430818,3.0552430818000005
20,193,31.639022454000003,3.1639022454000005
21,193,31.382770536000002,3.1382770536000004
22,193,31.007003976,3.1007003976000003
23,193,30.943854318,3.0943854318
24,193,30.529989204,3.0529989204000003
