hour,bus_id,demandP,demandQ
6,164,43.994433177,4.3994433177
7,164,44.17775315,4.417775315
8,164,44.652182093,4.465218209300001
9,164,45.749741588,4.5749741588
10,164,47.099071003,4.7099071003
11,164,49.443678383,4.9443678383
12,164,49.919680887999995,4.9919680888
13,164,50.5113402,5.05113402
14,164,51.533368718999995,5.1533368719
15,164,52.549102989999994,5.254910299
16,164,54.187181032,5.4187181032
17,164,55.843355036999995,5.5843355037
18,164,57.729269093999996,5.7729269094
19,164,58.998346847,5.8998346847
20,164,59.140754208,5.9140754208
21,164,58.720613154,5.8720613154
22,164,56.475926961,5.6475926961
23,164,53.690722220999994,5.3690722221
24,164,51.000717982,5.1000717982
1,165,1437.853312476,143.7853312476
2,165,1373.0219023500001,137.302190235
3,165,1328.74567392,132.874567392
4,165,1299.15171813,129.915171813
5,165,1287.015902151,128.70159021510003
6,165,1282.794748767,128.27947487670002
7,165,1288.1400136500001,128.81400136500002
8,165,1301.973467403,130.19734674030002
9,165,1333.976233548,133.3976233548
10,165,1373.3201360130001,137.33201360130002
11,165,1441.684467993,144.1684467993
12,165,1455.5638038480001,145.5563803848
13,165,1472.8154742,147.28154742
14,165,1502.615899449,150.2615899449
15,165,1532.2327962900001,153.22327962900002
16,165,1579.996064472,157.9996064472
17,165,1628.286976827,162.8286976827
18,165,1683.276676074,168.32766760740003
19,165,1720.280591337,172.02805913370003
20,165,1724.432921568,172.4432921568
21,165,1712.182400334,171.2182400334
22,165,1646.731581831,164.6731581831
23,165,1565.520261291,156.5520261291
24,165,1487.084807922,148.7084807922
1,166,461.840202468,46.1840202468
2,166,441.01627605,44.101627605000004
3,166,426.79469856,42.679469856
4,166,417.28908459,41.728908459
5,166,413.391045993,41.3391045993
6,166,412.035206481,41.2035206481
7,166,413.75211194999997,41.375211195
8,166,418.195433829,41.81954338290001
9,166,428.474760564,42.847476056400005
10,166,441.112069059,44.111206905900005
11,166,463.07077419899997,46.3070774199
12,166,467.528833464,46.752883346400004
13,166,473.0700906,47.307009060000006
14,166,482.642022807,48.264202280700005
15,166,492.15500547,49.215500547000005
16,166,507.496624296,50.7496624296
17,166,523.007723061,52.3007723061
18,166,540.670480182,54.067048018200005
19,166,552.556181991,55.255618199100006
20,166,553.889915424,55.38899154240001
21,166,549.955033362,54.9955033362
22,166,528.932152233,52.893215223300004
23,166,502.846979013,50.28469790130001
24,166,477.653417646,47.7653417646
1,167,1919.0027997,191.90027997
2,167,1832.4768262500002,183.24768262500004
3,167,1773.384424,177.33844240000002
4,167,1733.8874297500001,173.388742975
5,167,1717.690600325,171.76906003250002
6,167,1712.0569205250001,171.2056920525
7,167,1719.19087375,171.919087375
8,167,1737.653422225,173.7653422225
9,167,1780.3652881,178.03652881000002
10,167,1832.8748579750002,183.28748579750004
11,167,1924.115976475,192.4115976475
12,167,1942.6397606,194.26397606
13,167,1965.664365,196.5664365
14,167,2005.4369196750001,200.54369196750002
15,167,2044.96453175,204.49645317500003
16,167,2108.7108434,210.87108434000004
17,167,2173.161365025,217.31613650250003
18,167,2246.55229155,224.65522915500003
19,167,2295.938843275,229.59388432750004
20,167,2301.4806696,230.14806696000002
21,167,2285.13075105,228.513075105
22,167,2197.778096325,219.77780963250004
23,167,2089.390995825,208.93909958250003
24,167,1984.70865215,198.470865215
1,168,122.207419728,12.2207419728
2,168,116.6972058,11.669720580000002
3,168,112.93403776,11.293403776
4,168,110.41875964,11.041875964
5,168,109.387300628,10.938730062800001
6,168,109.028532276,10.902853227600001
7,168,109.48284220000001,10.948284220000001
8,168,110.658588484,11.065858848400001
9,168,113.378598544,11.337859854400001
10,168,116.722553564,11.672255356400001
11,168,122.533041004,12.253304100400001
12,168,123.712686944,12.371268694400001
13,168,125.1789576,12.517895760000002
14,168,127.711784172,12.7711784172
15,168,130.22901212,13.022901212
16,168,134.288554016,13.428855401600002
17,168,138.39294195600002,13.839294195600003
18,168,143.066679672,14.3066679672
19,168,146.211752236,14.6211752236
20,168,146.564671104,14.656467110400001
21,168,145.523462952,14.5523462952
22,168,139.960603668,13.996060366800002
23,168,133.058212548,13.305821254800001
24,168,126.391750616,12.6391750616
1,169,34.44014862,3.4440148620000004
2,169,32.88727575,3.2887275750000002
3,169,31.826750399999998,3.18267504
4,169,31.11790185,3.1117901850000003
5,169,30.827218995,3.0827218995
6,169,30.726111915,3.0726111915
7,169,30.85414425,3.085414425
8,169,31.185489735,3.1185489735000003
9,169,31.95203526,3.1952035260000002
10,169,32.894419185,3.2894419184999997
11,169,34.531914285,3.4531914285000003
12,169,34.86435876,3.4864358760000003
13,169,35.277579,3.5277579000000006
14,169,35.991373005,3.5991373005000002
15,169,36.70077105,3.6700771050000003
16,169,37.84481964,3.784481964
17,169,39.001506615,3.9001506614999997
18,169,40.31864613,4.031864613
19,169,41.204981565,4.1204981565
20,169,41.30444016,4.130444016
21,169,41.01100983,4.101100983
22,169,39.443300595,3.9443300595
23,169,37.498088295,3.7498088295000005
24,169,35.61936489,3.5619364890000003
1,170,151.33659213599998,15.133659213599998
2,170,144.51297209999998,14.45129721
3,170,139.85282112,13.985282112
4,170,136.73800518,13.673800518
5,170,135.460689186,13.5460689186
6,170,135.016405362,13.5016405362
7,170,135.5790039,13.55790039
8,170,137.034999258,13.703499925800001
9,170,140.403346728,14.0403346728
10,170,144.54436171799998,14.454436171799998
11,170,151.73982799799998,15.1739827998
12,170,153.20065252799998,15.3200652528
13,170,155.0164212,15.50164212
14,170,158.152968414,15.815296841399999
15,170,161.27019894,16.127019894
16,170,166.29736699199998,16.6297366992
17,170,171.38007052199998,17.1380070522
18,170,177.16783316399997,17.716783316399997
19,170,181.062560382,18.106256038199998
20,170,181.499600448,18.1499600448
21,170,180.210211524,18.0210211524
22,170,173.321397666,17.3321397666
23,170,164.773763226,16.4773763226
24,170,156.518293692,15.6518293692
1,171,42.364714031999995,4.2364714031999995
2,171,40.4545302,4.04545302
3,171,39.14998144,3.914998144
4,171,38.278029159999996,3.8278029159999996
5,171,37.920461132,3.7920461132
6,171,37.796089644,3.7796089644
7,171,37.953581799999995,3.7953581799999996
8,171,38.361168796,3.8361168796000005
9,171,39.304093936,3.9304093936
10,171,40.463317316,4.0463317316000005
11,171,42.477594675999995,4.2477594676
12,171,42.886533535999995,4.2886533536
13,171,43.3948344,4.33948344
14,171,44.272870067999996,4.427287006799999
15,171,45.14549828,4.514549828
16,171,46.552788704,4.6552788704
17,171,47.975625564,4.7975625564
18,171,49.595834568,4.959583456800001
19,171,50.686112883999996,5.0686112884
20,171,50.808456576,5.0808456576
21,171,50.447508887999994,5.0447508887999994
22,171,48.519074892,4.8519074892
23,171,46.126275612,4.6126275612
24,171,43.815264104,4.3815264104
1,172,446.79464064,44.679464064
2,172,426.649104,42.664910400000004
3,172,412.8908288,41.28908288
4,172,403.6948832,40.36948832
5,172,399.92383264,39.992383264000004
6,172,398.61216288,39.86121628800001
7,172,400.273136,40.02731360000001
8,172,404.57170592,40.457170592000004
9,172,414.51615872,41.451615872000005
10,172,426.74177632000004,42.67417763200001
11,172,447.98512352,44.798512352
12,172,452.29795072,45.229795072
13,172,457.65868800000004,45.76586880000001
14,172,466.91879136,46.691879136000004
15,172,476.12186560000004,47.612186560000005
16,172,490.96369408000004,49.09636940800001
17,172,505.96948128,50.59694812800001
18,172,523.05683136,52.305683136000006
19,172,534.55532768,53.455532768000005
20,172,535.84561152,53.584561152000006
21,172,532.03891776,53.203891776000006
22,172,511.70090784,51.170090784
23,172,486.46552224000004,48.646552224000004
24,172,462.09270208000004,46.20927020800001
1,173,46.363568184,4.6363568184
2,173,44.2730799,4.42730799
3,173,42.84539328,4.284539328
4,173,41.89113642,4.189113642000001
5,173,41.499817134000004,4.149981713400001
6,173,41.363706078,4.1363706078
7,173,41.536064100000004,4.153606410000001
8,173,41.982123702,4.1982123702
9,173,43.014052632,4.3014052632
10,173,44.282696442,4.4282696442
11,173,46.487103762000004,4.6487103762
12,173,46.934642832,4.6934642832
13,173,47.4909228,4.74909228
14,173,48.451837266000005,4.845183726600001
15,173,49.40683386,4.940683386
16,173,50.946960048,5.0946960048
17,173,52.504100118000004,5.2504100118000006
18,173,54.277242516,5.427724251600001
19,173,55.470433458,5.547043345800001
20,173,55.604325312,5.5604325312
21,173,55.209307356000004,5.5209307356
22,173,53.098846254,5.3098846254000005
23,173,50.480187894000004,5.0480187894
24,173,47.951037348,4.7951037348000005
1,174,336.19976751599995,33.6199767516
2,174,321.04084635,32.104084635
3,174,310.68815071999995,31.068815071999996
4,174,303.76847333,30.376847333
5,174,300.930869191,30.093086919100003
6,174,299.943876447,29.994387644699998
7,174,301.19370964999996,30.119370964999998
8,174,304.42825652299996,30.442825652299998
9,174,311.911163468,31.1911163468
10,174,321.11057953299996,32.1110579533
11,174,337.095570713,33.7095570713
12,174,340.34084576799995,34.0340845768
13,174,344.3746422,34.43746422
14,174,351.34259640899995,35.1342596409
15,174,358.26763789,35.826763789000005
16,174,369.435675352,36.943567535199996
17,174,380.727086907,38.072708690700004
18,174,393.584813034,39.3584813034
19,174,402.23709181699996,40.2237091817
20,174,403.20799228799996,40.3207992288
21,174,400.343567694,40.034356769400006
22,174,385.03981607099996,38.5039816071
23,174,366.050933931,36.6050933931
24,174,347.71110680199996,34.771110680199996
1,175,152.4327327,15.243273270000001
2,175,145.55968875000002,14.555968875000003
3,175,140.86578400000002,14.086578400000002
4,175,137.72840725,13.772840725000002
5,175,136.44183957500002,13.644183957500003
6,175,135.99433777500002,13.599433777500003
7,175,136.56101125,13.656101125000001
8,175,138.027552475,13.8027552475
9,175,141.4202971,14.142029710000001
10,175,145.591305725,14.559130572500003
11,175,152.838889225,15.283888922500001
12,175,154.31029460000002,15.431029460000003
13,175,156.139215,15.613921500000002
14,175,159.298480425,15.929848042500002
15,175,162.43828925,16.243828925
16,175,167.5018694,16.750186940000003
17,175,172.62138727500002,17.262138727500002
18,175,178.45107105,17.845107105
19,175,182.37400802500002,18.2374008025
20,175,182.81421360000002,18.281421360000003
21,175,181.51548555000002,18.151548555
22,175,174.576775575,17.457677557500002
23,175,165.967230075,16.5967230075
24,175,157.65196565,15.765196565
1,176,441.71757126,44.171757126
2,176,421.80095475,42.180095475
3,176,408.1990192,40.81990192000001
4,176,399.10757005,39.910757005
5,176,395.379371135,39.5379371135
6,176,394.082606295,39.408260629500006
7,176,395.72470525,39.572470525
8,176,399.974429155,39.9974429155
9,176,409.80587998,40.980587998000004
10,176,421.89257400500003,42.189257400500004
11,176,442.894526305,44.2894526305
12,176,447.15834548,44.715834548000004
13,176,452.458167,45.245816700000006
14,176,461.613044865,46.1613044865
15,176,470.71154165,47.071154165
16,176,485.38471772,48.53847177200001
17,176,500.219989395,50.02199893950001
18,176,517.11317049,51.711317049
19,176,528.481005745,52.848100574499995
20,176,529.75662768,52.975662768
21,176,525.99319059,52.59931905900001
22,176,505.886287935,50.5886287935
23,176,480.937660035,48.09376600350001
24,176,456.84179597,45.684179597
1,177,564.781521204,56.478152120400004
2,177,539.31607065,53.93160706500001
3,177,521.9245916799999,52.192459168
4,177,510.30023527,51.030023527
5,177,505.53334802899997,50.5533348029
6,177,503.875300293,50.3875300293
7,177,505.97489335,50.597489335000006
8,177,511.408604137,51.140860413700004
9,177,523.979129092,52.3979129092
10,177,539.433215327,53.9433215327
11,177,566.286379747,56.6286379747
12,177,571.7381127919999,57.173811279199995
13,177,578.5144818,57.851448180000006
14,177,590.219938371,59.021993837100005
15,177,601.85330591,60.185330591
16,177,620.6144764879999,62.0614476488
17,177,639.582903033,63.958290303300004
18,177,661.1825792459999,66.1182579246
19,177,675.717530323,67.57175303230001
20,177,677.348544672,67.73485446720001
21,177,672.536601786,67.2536601786
22,177,646.8278507489999,64.6827850749
23,177,614.928454089,61.492845408899996
24,177,584.119404038,58.4119404038
1,178,638.405012772,63.8405012772
2,178,609.61995045,60.96199504500001
3,178,589.96136224,58.996136224
4,178,576.82168411,57.682168411
5,178,571.433397497,57.143339749700004
6,178,569.559210849,56.955921084900005
7,178,571.93250155,57.193250155
8,178,578.074537141,57.8074537141
9,178,592.283723956,59.228372395600005
10,178,609.752365811,60.975236581100006
11,178,640.106040871,64.0106040871
12,178,646.268448056,64.6268448056
13,178,653.9281674,65.39281674
14,178,667.159517703,66.71595177030001
15,178,680.30938163,68.030938163
16,178,701.5162109839999,70.1516210984
17,178,722.957313669,72.2957313669
18,178,747.372669078,74.73726690779999
19,178,763.802359639,76.3802359639
20,178,765.645988896,76.56459888959999
21,178,760.206773298,76.02067732980001
22,178,731.146694457,73.1146694457
23,178,695.088973077,69.5088973077
24,178,660.263733134,66.0263733134
1,179,340.751612016,34.075161201600004
2,179,325.3874526,32.538745260000006
3,179,314.89459072,31.489459072000002
4,179,307.88122708000003,30.788122708000003
5,179,305.005204316,30.500520431600002
6,179,304.004848572,30.400484857200002
7,179,305.2716034,30.527160340000002
8,179,308.549943148,30.854994314800003
9,179,316.134161968,31.613416196800003
10,179,325.458129908,32.5458129908
11,179,341.659543588,34.1659543588
12,179,344.948756768,34.4948756768
13,179,349.0371672,34.90371672
14,179,356.09946128400003,35.609946128400004
15,179,363.11826164,36.311826164
16,179,374.437504352,37.4437504352
17,179,385.881791532,38.5881791532
18,179,398.91359978400004,39.891359978400004
19,179,407.683022692,40.76830226920001
20,179,408.667068288,40.866706828800005
21,179,405.76386194400004,40.57638619440001
22,179,390.252911196,39.025291119600006
23,179,371.006936556,37.100693655600004
24,179,352.41880455200004,35.241880455200004
1,180,318.703511412,31.870351141200004
2,180,304.33347945,30.433347945000005
3,180,294.51955104,29.451955104000003
4,180,287.95998231000004,28.795998231000006
5,180,285.270050637,28.527005063700003
6,180,284.33442222900004,28.433442222900005
7,180,285.51921255,28.551921255000003
8,180,288.585429561,28.858542956100003
9,180,295.67891667600003,29.567891667600005
10,180,304.39958363100004,30.439958363100004
11,180,319.55269589100004,31.955269589100006
12,180,322.629082776,32.262908277600005
13,180,326.4529554,32.64529554
14,180,333.058288563,33.3058288563
15,180,339.62294223000004,33.96229422300001
16,180,350.209781064,35.0209781064
17,180,360.913573449,36.091357344900004
18,180,373.10216743800004,37.310216743800005
19,180,381.30417081900003,38.130417081900006
20,180,382.224544416,38.2224544416
21,180,379.509188058,37.9509188058
22,180,365.001862797,36.5001862797
23,180,347.001185817,34.7001185817
24,180,329.615786214,32.9615786214
1,181,288.925266348,28.8925266348
2,181,275.89790655,27.589790655
3,181,267.00094816,26.700094816000004
4,181,261.05427649,26.105427649000003
5,181,258.615680123,25.8615680123
6,181,257.76747269099997,25.7767472691
7,181,258.84156145,25.884156145
8,181,261.621284719,26.162128471900004
9,181,268.051987804,26.805198780400005
10,181,275.957834249,27.5957834249
11,181,289.69510678899996,28.969510678899997
12,181,292.484049704,29.2484049704
13,181,295.9506366,29.59506366
14,181,301.93879667699997,30.1938796677
15,181,307.89007817,30.789007816999998
16,181,317.487729656,31.7487729656
17,181,327.191407071,32.7191407071
18,181,338.241152802,33.8241152802
19,181,345.67679730099997,34.5676797301
20,181,346.511175264,34.6511175264
21,181,344.049529782,34.4049529782
22,181,330.897704763,33.0897704763
23,181,314.57893134299997,31.457893134299997
24,181,298.817946506,29.8817946506
1,182,521.6062811400001,52.16062811400001
2,182,498.08756025,49.80875602500001
3,182,482.02558880000004,48.202558880000005
4,182,471.28986695000003,47.12898669500001
5,182,466.887388765,46.688738876500004
6,182,465.35609200500005,46.535609200500005
7,182,467.29517975000005,46.72951797500001
8,182,472.31350554500006,47.23135055450001
9,182,483.92306522,48.392306522000005
10,182,498.195749695,49.8195749695
11,182,522.996099395,52.2996099395
12,182,528.03106972,52.803106972
13,182,534.2894130000001,53.42894130000001
14,182,545.1000352350001,54.51000352350001
15,182,555.84407935,55.584407935
16,182,573.17103508,57.317103508
17,182,590.6894029050001,59.06894029050001
18,182,610.63787211,61.063787211000005
19,182,624.061685555,62.40616855550001
20,182,625.56801552,62.556801552
21,182,621.12392601,62.112392601
22,182,597.380503965,59.7380503965
23,182,567.919685865,56.791968586500005
24,182,539.46586183,53.946586183
1,183,235.959408324,23.595940832400004
2,183,225.32022765,22.532022765
3,183,218.05426208,21.805426208
4,183,213.19773587,21.319773587
5,183,211.206183649,21.1206183649
6,183,210.513469833,21.0513469833
7,183,211.39065635,21.139065635
8,183,213.660799997,21.366079999700002
9,183,218.912624852,21.891262485200002
10,183,225.369169387,22.536916938700003
11,183,236.588121407,23.6588121407
12,183,238.865794552,23.886579455200003
13,183,241.6968858,24.16968858
14,183,246.587294751,24.658729475100003
15,183,251.44758571,25.144758571
16,183,259.285793128,25.928579312800004
17,183,267.210589773,26.7210589773
18,183,276.234693126,27.623469312600005
19,183,282.307233263,28.2307233263
20,183,282.988652832,28.2988652832
21,183,280.978276866,28.0978276866
22,183,270.237447969,27.023744796900004
23,183,256.910236509,25.691023650900004
24,183,244.03855967799998,24.4038559678
1,184,466.212730932,46.6212730932
2,184,445.19165145,44.519165145
3,184,430.83542944,43.083542944
4,184,421.23981991,42.123981991
5,184,417.30487615699997,41.7304876157
6,184,415.936200069,41.593620006900004
7,184,417.66936055,41.766936055
8,184,422.154750121,42.2154750121
9,184,432.531397636,43.253139763600004
10,184,445.288351391,44.5288351391
11,184,467.454953251,46.7454953251
12,184,471.955219736,47.1955219736
13,184,477.5489394,47.75489394
14,184,487.211495043,48.7211495043
15,184,496.81454303,49.681454303
16,184,512.301410504,51.23014105040001
17,184,527.959362489,52.795936248900006
18,184,545.789343918,54.578934391800004
19,184,557.787575059,55.7787575059
20,184,559.133935776,55.913393577600004
21,184,555.161799738,55.51617997380001
22,184,533.939881917,53.393988191700004
23,184,507.607744137,50.760774413700005
24,184,482.175659654,48.217565965400006
1,185,266.43341966400004,26.643341966400005
2,185,254.4201954,25.442019540000004
3,185,246.21583488000002,24.621583488000002
4,185,240.73209132000002,24.073209132000002
5,185,238.483331364,23.8483331364
6,185,237.70115398800002,23.7701153988
7,185,238.69162860000003,23.869162860000003
8,185,241.25495989200002,24.125495989200004
9,185,247.185054672,24.718505467200004
10,185,254.475457932,25.447545793200003
11,185,267.14333065200003,26.714333065200005
12,185,269.715163872,26.9715163872
13,185,272.91188880000004,27.291188880000007
14,185,278.43389103600003,27.843389103600003
15,185,283.92188556,28.392188556000004
16,185,292.772392608,29.277239260800002
17,185,301.72067182800004,30.172067182800006
18,185,311.910232536,31.191023253600004
19,185,318.767037468,31.876703746800004
20,185,319.536461952,31.953646195200005
21,185,317.26644717600004,31.726644717600006
22,185,305.138446884,30.513844688400003
23,185,290.09003432400004,29.009003432400007
24,185,275.555988408,27.555598840800002
1,186,398.97297799200004,39.897297799200004
2,186,380.9836737,38.09836737
3,186,368.69798464,36.869798464000006
4,186,360.48630646000004,36.04863064600001
5,186,357.118881842,35.7118881842
6,186,355.947603714,35.59476037140001
7,186,357.4307983,35.74307983
8,186,361.269280426,36.12692804260001
9,186,370.149351016,37.0149351016
10,186,381.066427046,38.1066427046
11,186,400.036040206,40.0036040206
12,186,403.887253616,40.3887253616
13,186,408.67421640000003,40.86742164
14,186,416.94318535800005,41.69431853580001
15,186,425.16122918,42.51612291800001
16,186,438.414495824,43.8414495824
17,186,451.814172234,45.181417223400004
18,186,467.07261610800003,46.7072616108
19,186,477.340396654,47.734039665400005
20,186,478.492577856,47.8492577856
21,186,475.09332502800004,47.50933250280001
22,186,456.93214840200005,45.69321484020001
23,186,434.397775722,43.4397775722
24,186,412.633645724,41.26336457240001
1,187,55.140965928,5.5140965928000005
2,187,52.6547133,5.2654713300000004
3,187,50.95674176,5.095674176
4,187,49.82182814,4.982182814000001
5,187,49.356425578,4.9356425578000005
6,187,49.194546426,4.919454642600001
7,187,49.399534700000004,4.939953470000001
8,187,49.930040834,4.993004083400001
9,187,51.157331144,5.1157331144
10,187,52.666150414,5.266615041400001
11,187,55.287888854,5.528788885400001
12,187,55.820154544,5.5820154544000005
13,187,56.4817476,5.64817476
14,187,57.624579222,5.7624579222
15,187,58.76037262,5.8760372620000005
16,187,60.592070416,6.059207041600001
17,187,62.444003106000004,6.244400310600001
18,187,64.552830972,6.4552830972
19,187,65.971912886,6.5971912886
20,187,66.131152704,6.613115270400001
21,187,65.661351252,6.566135125200001
22,187,63.151344618,6.3151344618000005
23,187,60.036930498000004,6.003693049800001
24,187,57.028969516000004,5.7028969516000005
1,188,50.360291352,5.0360291352
2,188,48.0895947,4.8089594700000005
3,188,46.53883584,4.653883584
4,188,45.50231826,4.550231826
5,188,45.077265702,4.5077265702
6,188,44.929421334,4.4929421334
7,188,45.1166373,4.51166373
8,188,45.601149006,4.5601149006
9,188,46.722034296,4.6722034296
10,188,48.100040226,4.8100040226
11,188,50.494476186,5.0494476186
12,188,50.980594896,5.098059489600001
13,188,51.5848284,5.1584828400000005
14,188,52.628577498,5.2628577498
15,188,53.66589858,5.366589858
16,188,55.338789743999996,5.5338789744
17,188,57.030161454,5.7030161454
18,188,58.956155748,5.895615574800001
19,188,60.252204474,6.025220447400001
20,188,60.397638336,6.0397638336
21,188,59.968568268,5.9968568268
22,188,57.676177062,5.7676177062
23,188,54.831779982,5.4831779982
24,188,52.084606644,5.2084606644
1,189,91.927766664,9.1927766664
2,189,87.7828329,8.778283290000001
3,189,84.95207488,8.495207488
4,189,83.06001382000001,8.306001382000002
5,189,82.284122114,8.2284122114
6,189,82.014246738,8.2014246738
7,189,82.3559911,8.23559911
8,189,83.240419642,8.324041964200001
9,189,85.286485672,8.5286485672
10,189,87.801900182,8.7801900182
11,189,92.172707902,9.2172707902
12,189,93.060069872,9.3060069872
13,189,94.1630388,9.41630388
14,189,96.068300286,9.606830028600001
15,189,97.96182806,9.796182806000001
16,189,101.015526608,10.101552660800001
17,189,104.102959578,10.4102959578
18,189,107.618673036,10.7618673036
19,189,109.98448271800001,10.998448271800001
20,189,110.249957952,11.0249957952
21,189,109.466732676,10.946673267600001
22,189,105.282197634,10.528219763400001
23,189,100.090030074,10.0090030074
24,189,95.075334908,9.5075334908
1,190,164.95351721999998,16.495351722
2,190,157.51592325,15.751592324999999
3,190,152.43646239999998,15.243646239999999
4,190,149.04138235,14.904138235
5,190,147.649136345,14.7649136345
6,190,147.164876865,14.7164876865
7,190,147.77809675,14.777809675
8,190,149.36509928499999,14.9365099285
9,190,153.03652305999998,15.303652305999998
10,190,157.550137235,15.7550137235
11,190,165.39303533499998,16.5393035335
12,190,166.98530155999998,16.698530156
13,190,168.964449,16.896444900000002
14,190,172.383215655,17.238321565499998
15,190,175.78092755,17.578092755
16,190,181.26042884,18.126042884
17,190,186.80046256499998,18.6800462565
18,190,193.10899503,19.310899503
19,190,197.354161015,19.7354161015
20,190,197.83052496,19.783052496
21,190,196.42511972999998,19.642511972999998
22,190,188.916465945,18.8916465945
23,190,179.59973464499998,17.9599734645
24,190,170.60145659,17.060145659
1,191,229.5806211,22.95806211
2,191,219.22905375000002,21.922905375000003
3,191,212.159512,21.215951200000003
4,191,207.43427425000002,20.743427425000004
5,191,205.496560475,20.5496560475
6,191,204.822573075,20.482257307500003
7,191,205.67604625,20.567604625
8,191,207.88482017500002,20.7884820175
9,191,212.99467030000002,21.299467030000002
10,191,219.27667242500002,21.927667242500004
11,191,230.192337925,23.019233792500003
12,191,232.4084378,23.240843780000002
13,191,235.16299500000002,23.516299500000002
14,191,239.92119952500002,23.992119952500005
15,191,244.65010025,24.465010025
16,191,252.2764142,25.22764142
17,191,259.986976575,25.998697657500003
18,191,268.76712765,26.876712765000004
19,191,274.675506325,27.467550632500004
20,191,275.3385048,27.53385048
21,191,273.38247615,27.338247615
22,191,262.93200847500003,26.293200847500003
23,191,249.96507697500002,24.996507697500004
24,191,237.44136545,23.744136545000003
1,192,114.676961004,11.467696100400001
2,192,109.50628815,10.950628815000002
3,192,105.97500768,10.597500768000002
4,192,103.61472177,10.361472177000001
5,192,102.646821579,10.264682157900001
6,192,102.310160643,10.2310160643
7,192,102.73647585,10.273647585
8,192,103.839772287,10.383977228700001
9,192,106.39217449200001,10.639217449200002
10,192,109.530073977,10.9530073977
11,192,114.98251739700001,11.498251739700002
12,192,116.089473192,11.6089473192
13,192,117.4653918,11.746539180000001
14,192,119.842144821,11.9842144821
15,192,122.20426041,12.220426041000001
16,192,126.013652088,12.6013652088
17,192,129.86512638300002,12.986512638300002
18,192,134.250866946,13.425086694600001
19,192,137.202139173,13.7202139173
20,192,137.533311072,13.753331107200001
21,192,136.556262486,13.6556262486
22,192,131.336188299,13.133618829900001
23,192,124.859124639,12.4859124639
24,192,118.60345213800001,11.860345213800002
1,193,32.710479048,3.2710479048000005
2,193,31.2355953,3.12355953
3,193,30.22833216,3.0228332160000004
4,193,29.55508374,2.9555083740000003
5,193,29.278999698,2.9278999698000003
6,193,29.182970466,2.9182970466
7,193,29.3045727,2.9304572700000002
8,193,29.619277194000002,2.9619277194
9,193,30.347324904,3.0347324904
10,193,31.242379974000002,3.1242379974000003
11,193,32.797636014,3.2797636014
12,193,33.113384304,3.3113384304
13,193,33.5058516,3.35058516
14,193,34.183797102,3.4183797102
15,193,34.85756742,3.4857567420000004
16,193,35.944159056000004,3.5944159056000005
17,193,37.042754346,3.7042754346000004
18,193,38.293743852,3.8293743852
19,193,39.135565326,3.9135565326
20,193,39.230028864000005,3.923002886400001
21,193,38.951335332,3.8951335332
22,193,37.462360338,3.7462360338000007
23,193,35.614841418000005,3.5614841418000007
24,193,33.830472156,3.3830472156
