hour,bus_id,demandP,demandQ
20,163,64.435661875,6.4435661875
21,163,62.527150075,6.252715007500001
22,163,60.599927375,6.0599927375
23,163,58.40233217,5.840233217000001
24,163,57.153379595,5.7153379595
1,164,45.987349449999996,4.5987349449999995
2,164,44.505054046,4.4505054046
3,164,43.573505342,4.3573505342
4,164,43.132907982,4.3132907982
5,164,43.232042387999996,4.3232042388
6,164,44.244629534999994,4.4244629535
7,164,46.177750452,4.6177750452
8,164,48.417715959,4.8417715959
9,164,50.887421518,5.0887421518
10,164,51.431087188999996,5.1431087189
11,164,51.55775893,5.155775893
12,164,51.604179009,5.160417900900001
13,164,50.188759989999994,5.018875999
14,164,52.176955576999994,5.2176955577
15,164,53.102210033,5.310221003300001
16,164,53.584506786,5.358450678600001
17,164,55.130531450999996,5.5130531451
18,164,55.102994116,5.5102994116
19,164,54.832341451999994,5.4832341452
20,164,54.189541375,5.4189541375
21,164,52.584508135,5.2584508135000005
22,164,50.963739274999995,5.0963739275
23,164,49.115590706,4.9115590706
24,164,48.065238070999996,4.8065238071
1,165,1340.90443095,134.090443095
2,165,1297.683490866,129.7683490866
3,165,1270.521286482,127.05212864820001
4,165,1257.674297922,125.7674297922
5,165,1260.564870348,126.05648703480001
6,165,1290.090002985,129.0090002985
7,165,1346.456165292,134.6456165292
8,165,1411.769337489,141.1769337489
9,165,1483.7812965780001,148.37812965780003
10,165,1499.633562819,149.9633562819
11,165,1503.32707203,150.332707203
12,165,1504.680594039,150.4680594039
13,165,1463.40964329,146.340964329
14,165,1521.3816791670001,152.1381679167
15,165,1548.360355143,154.83603551430002
16,165,1562.423219406,156.24232194060002
17,165,1607.5023846210001,160.75023846210001
18,165,1606.699447836,160.66994478360002
19,165,1598.807726292,159.8807726292
20,165,1580.064887625,158.0064887625
21,165,1533.265143585,153.32651435850002
22,165,1486.0065785250001,148.6006578525
23,165,1432.118049726,143.2118049726
24,165,1401.491746641,140.1491746641
1,166,430.70010585,43.070010585000006
2,166,416.817488238,41.68174882380001
3,166,408.092955726,40.80929557260001
4,166,403.966487646,40.3966487646
5,166,404.894942964,40.489494296400004
6,166,414.378450855,41.4378450855
7,166,432.483329556,43.248332955600006
8,166,453.461998527,45.3461998527
9,166,476.592325854,47.659232585400005
10,166,481.684092717,48.1684092717
11,166,482.87045229,48.287045229
12,166,483.305205177,48.3305205177
13,166,470.04892646999997,47.004892647
14,166,488.669613681,48.8669613681
15,166,497.335196649,49.7335196649
16,166,501.852205458,50.18522054580001
17,166,516.331687203,51.633168720300006
18,166,516.073782948,51.60737829480001
19,166,513.538952556,51.35389525560001
20,166,507.518730375,50.751873037500005
21,166,492.48659665499997,49.2486596655
22,166,477.307089075,47.7307089075
23,166,459.998029218,45.999802921800004
24,166,450.160824063,45.0160824063
1,167,1789.6118712500001,178.96118712500004
2,167,1731.9278889500001,173.19278889500004
3,167,1695.67638415,169.56763841500003
4,167,1678.53040215,167.85304021500002
5,167,1682.3882481,168.23882481
6,167,1721.7933888750001,172.17933888750002
7,167,1797.0213849000002,179.70213849000004
8,167,1884.190332675,188.41903326750003
9,167,1980.2996853500001,198.02996853500002
10,167,2001.456602425,200.1456602425
11,167,2006.38607225,200.63860722500002
12,167,2008.1925239250002,200.81925239250003
13,167,1953.11105675,195.31110567500002
14,167,2030.482300525,203.0482300525
15,167,2066.488862725,206.64888627250002
16,167,2085.25758945,208.525758945
17,167,2145.421615575,214.5421615575
18,167,2144.3499917,214.43499917
19,167,2133.8174599,213.38174599
20,167,2108.802696875,210.8802696875
21,167,2046.3423338750001,204.63423338750002
22,167,1983.2696143750002,198.32696143750002
23,167,1911.3483434500001,191.13483434500003
24,167,1870.4735470750002,187.04735470750003
1,168,113.9674466,11.396744660000001
2,168,110.293970648,11.029397064800001
3,168,107.985374296,10.798537429600001
4,168,106.893470616,10.689347061600001
5,168,107.139148944,10.7139148944
6,168,109.64857758,10.964857758
7,168,114.439304976,11.4439304976
8,168,119.990465292,11.999046529200001
9,168,126.110975384,12.611097538400001
10,168,127.458306532,12.7458306532
11,168,127.77222884,12.777222884
12,168,127.887268692,12.788726869200001
13,168,124.37952812,12.437952812
14,168,129.306743476,12.930674347600002
15,168,131.599741204,13.159974120400001
16,168,132.794985768,13.279498576800002
17,168,136.626397788,13.6626397788
18,168,136.55815380800001,13.655815380800002
19,168,135.887412976,13.588741297600002
20,168,134.29440350000002,13.429440350000002
21,168,130.31675438,13.031675438
22,168,126.3001087,12.63001087
23,168,121.719962728,12.171996272800001
24,168,119.116942348,11.9116942348
1,169,32.11798275,3.2117982750000005
2,169,31.08273417,3.108273417
3,169,30.43213209,3.043213209
4,169,30.12441489,3.0124414890000004
5,169,30.19365126,3.0193651260000003
6,169,30.900851325,3.0900851325000005
7,169,32.25096054,3.225096054
8,169,33.815372805,3.3815372805000004
9,169,35.54023761,3.554023761
10,169,35.919938655,3.5919938655000005
11,169,36.00840735,3.6008407350000002
12,169,36.040827555,3.6040827555000003
13,169,35.05228605,3.505228605
14,169,36.440859915,3.6440859915
15,169,37.087066035,3.7087066035
16,169,37.42390647,3.742390647
17,169,38.503664145,3.8503664145000003
18,169,38.48443182,3.848443182
19,169,38.29540554,3.829540554
20,169,37.846468125,3.7846468125
21,169,36.725498325,3.6725498324999997
22,169,35.593538625,3.5593538625
23,169,34.30277487,3.430277487
24,169,33.569199045,3.3569199044999998
1,170,141.1325517,14.11325517
2,170,136.583471676,13.658347167599999
3,170,133.72460185199998,13.372460185199998
4,170,132.372433692,13.2372433692
5,170,132.67667152799999,13.2676671528
6,170,135.78424371,13.578424371
7,170,141.716881512,14.1716881512
8,170,148.59120785399998,14.859120785399998
9,170,156.17059330799998,15.617059330799998
10,170,157.83907223399999,15.7839072234
11,170,158.22782057999999,15.822782058
12,170,158.370281154,15.8370281154
13,170,154.02644094,15.402644094
14,170,160.12809976199998,16.0128099762
15,170,162.96765289799998,16.2967652898
16,170,164.44779411599998,16.4447794116
17,170,169.19245560599998,16.9192455606
18,170,169.10794509599998,16.9107945096
19,170,168.277327512,16.8277327512
20,170,166.30461075,16.630461075
21,170,161.37885530999998,16.137885531
22,170,156.40480814999998,15.640480814999998
23,170,150.73294563599998,15.0732945636
24,170,147.50947332599998,14.7509473326
1,171,39.5082254,3.9508225400000003
2,171,38.234769512,3.8234769512
3,171,37.434466023999995,3.7434466023999997
4,171,37.055944104,3.7055944104
5,171,37.141111536,3.7141111535999998
6,171,38.01103602,3.801103602
7,171,39.671800944,3.9671800943999997
8,171,41.596179348,4.1596179348
9,171,43.717929896,4.3717929896
10,171,44.184998908,4.4184998908
11,171,44.29382396,4.429382396
12,171,44.333703948,4.4333703948
13,171,43.117702279999996,4.311770227999999
14,171,44.825782444,4.4825782444
15,171,45.620678475999995,4.5620678476
16,171,46.035024791999994,4.603502479199999
17,171,47.363231172,4.7363231172
18,171,47.339573552,4.7339573552
19,171,47.107052943999996,4.710705294399999
20,171,46.554816499999994,4.65548165
21,171,45.17591522,4.517591522
22,171,43.7834953,4.37834953
23,171,42.195731032,4.2195731032
24,171,41.293361812,4.1293361812
1,172,416.669008,41.66690080000001
2,172,403.23865024,40.32386502400001
3,172,394.79834048000004,39.47983404800001
4,172,390.80630208,39.080630208
5,172,391.70451072000003,39.170451072000006
6,172,400.87907040000005,40.087907040000005
7,172,418.39413888,41.839413888
8,172,438.68937696,43.868937696
9,172,461.06617792000003,46.10661779200001
10,172,465.99206816000003,46.599206816000006
11,172,467.1397792,46.713977920000005
12,172,467.56036896,46.756036896000005
13,172,454.73594560000004,45.47359456000001
14,172,472.75001888,47.275001888000006
15,172,481.13329952000004,48.11332995200001
16,172,485.50315584000003,48.550315584
17,172,499.51093344000003,49.95109334400001
18,172,499.26143104000005,49.926143104000005
19,172,496.80917888000005,49.68091788800001
20,172,490.98508000000004,49.09850800000001
21,172,476.44265440000004,47.644265440000005
22,172,461.757656,46.175765600000005
23,172,445.01248064000004,44.50124806400001
24,172,435.49574624,43.549574624
1,173,43.2374523,4.32374523
2,173,41.843793444,4.1843793444
3,173,40.967948388,4.0967948388
4,173,40.553697348,4.0553697348
5,173,40.646903832,4.0646903832
6,173,41.59894149,4.159894149
7,173,43.416467928,4.341646792800001
8,173,45.522490626,4.5522490626000005
9,173,47.844515652000005,4.7844515652
10,173,48.355671846,4.8355671846
11,173,48.474769020000004,4.847476902
12,173,48.518413326,4.8518413326
13,173,47.18763186,4.718763186
14,173,49.056939678,4.9056939678
15,173,49.926866862000004,4.992686686200001
16,173,50.380323804,5.038032380400001
17,173,51.833901114,5.1833901114000005
18,173,51.808010424,5.180801042400001
19,173,51.553541928,5.155354192800001
20,173,50.94917925,5.094917925000001
21,173,49.44012189,4.944012189
22,173,47.91626985,4.791626985
23,173,46.178634684,4.6178634684
24,173,45.191089794,4.5191089794
1,174,313.53111895,31.353111895
2,174,303.42517150599997,30.3425171506
3,174,297.074087762,29.707408776199998
4,174,294.070196802,29.4070196802
5,174,294.746072268,29.4746072268
6,174,301.64965738499995,30.164965738499998
7,174,314.82922897199995,31.482922897199998
8,174,330.100796049,33.0100796049
9,174,346.938677698,34.6938677698
10,174,350.64526457899996,35.064526457899994
11,174,351.50888323,35.150888323
12,174,351.82536459899995,35.1825364599
13,174,342.17536488999997,34.217536489
14,174,355.730422847,35.5730422847
15,174,362.03859386299996,36.203859386299996
16,174,365.326781646,36.5326781646
17,174,375.867220461,37.5867220461
18,174,375.679477276,37.5679477276
19,174,373.834229972,37.3834229972
20,174,369.451767625,36.945176762500004
21,174,358.509021985,35.8509021985
22,174,347.458994525,34.7458994525
23,174,334.858744766,33.485874476599996
24,174,327.69768328099997,32.7697683281
1,175,142.15478375,14.215478375000002
2,175,137.57275445000002,13.757275445000003
3,175,134.69317765,13.469317765
4,175,133.33121565000002,13.333121565000003
5,175,133.6376571,13.363765710000003
6,175,136.767737625,13.6767737625
7,175,142.7433459,14.274334590000002
8,175,149.667463425,14.9667463425
9,175,157.30174685,15.730174685000001
10,175,158.982310675,15.898231067500001
11,175,159.37387475,15.937387475000001
12,175,159.517367175,15.951736717500001
13,175,155.14206425,15.514206425000001
14,175,161.287917775,16.128791777500002
15,175,164.148037975,16.4148037975
16,175,165.63889995,16.563889995
17,175,170.41792732500002,17.041792732500003
18,175,170.3328047,17.03328047
19,175,169.4961709,16.94961709
20,175,167.509165625,16.750916562500002
21,175,162.547732625,16.254773262500002
22,175,157.537658125,15.753765812500001
23,175,151.82471395000002,15.182471395000002
24,175,148.57789382500002,14.857789382500002
1,176,411.93426575,41.193426575000004
2,176,398.65652141,39.865652141
3,176,390.31212157,39.031212157
4,176,386.36544597,38.636544597000004
5,176,387.25344798,38.725344798
6,176,396.323754225,39.632375422500004
7,176,413.63979342,41.363979342
8,176,433.704410265,43.3704410265
9,176,455.82693653,45.58269365300001
10,176,460.696852315,46.0696852315
11,176,461.83152155,46.183152155
12,176,462.247332015,46.2247332015
13,176,449.56863665,44.956863665
14,176,467.378010295,46.737801029500005
15,176,475.666029055,47.566602905500005
16,176,479.98622931,47.998622931
17,176,493.834832085,49.3834832085
18,176,493.58816486,49.358816486
19,176,491.16377842,49.116377842000006
20,176,485.405860625,48.540586062500005
21,176,471.028685225,47.1028685225
22,176,456.510557125,45.6510557125
23,176,439.95566251,43.99556625100001
24,176,430.547069785,43.05470697850001
1,177,526.70049005,52.670049005
2,177,509.72352301399997,50.9723523014
3,177,499.05434627799997,49.9054346278
4,177,494.008114038,49.4008114038
5,177,495.14351629199996,49.5143516292
6,177,506.74083931499996,50.6740839315
7,177,528.881183268,52.8881183268
8,177,554.535867531,55.453586753100005
9,177,582.8218014619999,58.2821801462
10,177,589.048491601,58.90484916010001
11,177,590.49928337,59.049928337
12,177,591.030939981,59.1030939981
13,177,574.81991891,57.481991891
14,177,597.591041893,59.759104189300004
15,177,608.1881295969999,60.8188129597
16,177,613.711951674,61.3711951674
17,177,631.418820159,63.1418820159
18,177,631.103430644,63.110343064400006
19,177,628.003602268,62.8003602268
20,177,620.641509875,62.0641509875
21,177,602.258806715,60.2258806715
22,177,583.695880975,58.36958809750001
23,177,562.528738954,56.2528738954
24,177,550.498881739,55.0498881739
1,178,595.35983465,59.53598346500001
2,178,576.169793102,57.6169793102
3,178,564.109809454,56.410980945400006
4,178,558.405763134,55.84057631340001
5,178,559.689173556,55.968917355600006
6,178,572.798294295,57.279829429500005
7,178,597.824797524,59.78247975240001
8,178,626.823761583,62.6823761583
9,178,658.796978366,65.8796978366
10,178,665.835364093,66.5835364093
11,178,667.47527741,66.747527741
12,178,668.076239433,66.8076239433
13,178,649.75199063,64.975199063
14,178,675.491499649,67.54914996490001
15,178,687.469996921,68.7469996921
16,178,693.713890482,69.3713890482
17,178,713.728981587,71.37289815870001
18,178,713.372478692,71.3372478692
19,178,709.868564524,70.9868564524
20,178,701.5467683749999,70.15467683749999
21,178,680.767742495,68.0767742495
22,178,659.785000675,65.97850006750001
23,178,635.8585635219999,63.5858563522
24,178,622.260524527,62.2260524527
1,179,317.77605020000004,31.777605020000006
2,179,307.533277256,30.753327725600002
3,179,301.09620551200004,30.109620551200006
4,179,298.051644552,29.805164455200003
5,179,298.736670768,29.873667076800004
6,179,305.73372426000003,30.573372426000006
7,179,319.09173547200004,31.909173547200005
8,179,334.570065924,33.4570065924
9,179,351.63591744800004,35.16359174480001
10,179,355.392688204,35.539268820400004
11,179,356.26799948,35.626799948000006
12,179,356.58876572400004,35.658876572400004
13,179,346.80811364000004,34.68081136400001
14,179,360.546694972,36.0546694972
15,179,366.940272988,36.6940272988
16,179,370.27297989600004,37.02729798960001
17,179,380.956126836,38.0956126836
18,179,380.765841776,38.076584177600004
19,179,378.89561147200004,37.889561147200006
20,179,374.4538145,37.445381450000006
21,179,363.36291386,36.336291386
22,179,352.1632789,35.21632789
23,179,339.39243301600004,33.93924330160001
24,179,332.13441715600004,33.213441715600005
1,180,297.21456765,29.721456765
2,180,287.634546342,28.763454634200002
3,180,281.61398093400004,28.161398093400006
4,180,278.766416214,27.8766416214
5,180,279.407118276,27.9407118276
6,180,285.951432195,28.595143219500002
7,180,298.445122404,29.844512240400004
8,180,312.921938043,31.292193804300002
9,180,328.88355528600005,32.88835552860001
10,180,332.39724675300005,33.2397246753
11,180,333.21592161,33.321592161000005
12,180,333.515932893,33.351593289300006
13,180,324.36813123,32.436813123
14,180,337.217767029,33.7217767029
15,180,343.197652941,34.3197652941
16,180,346.31471932200003,34.63147193220001
17,180,356.306620527,35.6306620527
18,180,356.12864773200005,35.61286477320001
19,180,354.379429404,35.4379429404
20,180,350.225035875,35.022503587500005
21,180,339.85176439500003,33.9851764395
22,180,329.37679417500004,32.93767941750001
23,180,317.432277162,31.7432277162
24,180,310.643886267,31.064388626700005
1,181,269.44415435,26.944415435000003
2,181,260.759247818,26.0759247818
3,181,255.301217386,25.530121738600002
4,181,252.719716506,25.2719716506
5,181,253.30055420399998,25.3300554204
6,181,259.233396405,25.923339640500004
7,181,270.559731516,27.0559731516
8,181,283.683897597,28.3683897597
9,181,298.154131994,29.815413199400002
10,181,301.339519687,30.133951968700003
11,181,302.08170119,30.208170119000002
12,181,302.353680747,30.235368074700002
13,181,294.06060916999996,29.406060916999998
14,181,305.709631891,30.570963189100002
15,181,311.130783739,31.1130783739
16,181,313.956605238,31.395660523800004
17,181,323.014907433,32.3014907433
18,181,322.853563628,32.2853563628
19,181,321.267784516,32.1267784516
20,181,317.50155912499997,31.7501559125
21,181,308.09752020499997,30.8097520205
22,181,298.601284825,29.860128482500002
23,181,287.772810598,28.7772810598
24,181,281.618696893,28.1618696893
1,182,486.43638925000005,48.643638925000005
2,182,470.75724199,47.07572419900001
3,182,460.90368023,46.090368023
4,182,456.24321183,45.624321183000006
5,182,457.29181722000004,45.72918172200001
6,182,468.00257227500003,46.800257227500005
7,182,488.45037738,48.845037738
8,182,512.143865835,51.21438658350001
9,182,538.26745567,53.826745567
10,182,544.018140785,54.4018140785
11,182,545.35802545,54.535802545
12,182,545.8490390850001,54.58490390850001
13,182,530.8772843500001,53.08772843500001
14,182,551.907648005,55.190764800500006
15,182,561.6946316450001,56.16946316450001
16,182,566.79618009,56.679618009
17,182,583.1494308150001,58.31494308150001
18,182,582.85815154,58.285815154000005
19,182,579.99529238,57.99952923800001
20,182,573.1960018750001,57.319600187500015
21,182,556.218581275,55.621858127500005
22,182,539.074715375,53.9074715375
23,182,519.52571489,51.95257148900001
24,182,508.415491115,50.8415491115
1,183,220.04957905,22.004957905
2,183,212.956791934,21.2956791934
3,183,208.499329118,20.8499329118
4,183,206.391069678,20.639106967800004
5,183,206.865428052,20.686542805200002
6,183,211.710660015,21.1710660015
7,183,220.960648308,22.096064830800003
8,183,231.67888871099998,23.1678888711
9,183,243.496435822,24.349643582200002
10,183,246.097877381,24.6097877381
11,183,246.70400197,24.670400197000003
12,183,246.926122161,24.692612216100002
13,183,240.15333870999999,24.015333871
14,183,249.66685943299998,24.9666859433
15,183,254.094204257,25.409420425700002
16,183,256.401995394,25.6401995394
17,183,263.799727179,26.379972717900003
18,183,263.667960964,26.366796096399998
19,183,262.372887308,26.2372887308
20,183,259.297087375,25.9297087375
21,183,251.616999415,25.161699941500004
22,183,243.861616475,24.386161647500003
23,183,235.018221074,23.501822107400002
24,183,229.992281159,22.9992281159
1,184,434.77781165,43.477781165
2,184,420.763758662,42.0763758662
3,184,411.956625574,41.1956625574
4,184,407.791089654,40.779108965400006
5,184,408.728335236,40.87283352360001
6,184,418.301629395,41.830162939500006
7,184,436.577918244,43.6577918244
8,184,457.755205323,45.7755205323
9,184,481.104521846,48.11045218460001
10,184,486.244495633,48.624449563300004
11,184,487.44208721,48.74420872100001
12,184,487.880956173,48.7880956173
13,184,474.49917203,47.449917203000005
14,184,493.29615286899997,49.3296152869
15,184,502.043778301,50.2043778301
16,184,506.60355244199997,50.6603552442
17,184,521.220120447,52.1220120447
18,184,520.959774452,52.095977445200006
19,184,518.400945244,51.8400945244
20,184,512.323725875,51.23237258750001
21,184,497.149273595,49.7149273595
22,184,481.826052175,48.1826052175
23,184,464.353116682,46.4353116682
24,184,454.422776587,45.4422776587
1,185,248.46884580000003,24.846884580000005
2,185,240.46002962400001,24.046002962400003
3,185,235.426888248,23.542688824800003
4,185,233.04634840800003,23.304634840800006
5,185,233.58196987200003,23.358196987200003
6,185,239.05296054000002,23.905296054000004
7,185,249.497579088,24.949757908800002
8,185,261.600073596,26.1600073596
9,185,274.943849592,27.4943849592
10,185,277.88126571600003,27.788126571600003
11,185,278.56567092,27.856567092000002
12,185,278.816477796,27.8816477796
13,185,271.16899356000005,27.116899356000005
14,185,281.91117958800004,28.191117958800007
15,185,286.91031325200004,28.691031325200004
16,185,289.516154184,28.951615418400003
17,185,297.86929844400004,29.786929844400007
18,185,297.72051470400004,29.772051470400005
19,185,296.258183088,29.625818308800003
20,185,292.7851455,29.27851455
21,185,284.11317894,28.411317894000003
22,185,275.35619310000004,27.535619310000005
23,185,265.370678664,26.537067866400005
24,185,259.69564172400004,25.969564172400005
1,186,372.07177490000004,37.20717749000001
2,186,360.078905372,36.007890537200005
3,186,352.54198524400005,35.2541985244
4,186,348.977225724,34.8977225724
5,186,349.779296616,34.9779296616
6,186,357.97187787,35.797187787000006
7,186,373.61226026400004,37.361226026400004
8,186,391.735243038,39.17352430380001
9,186,411.71699327600004,41.17169932760001
10,186,416.115651898,41.611565189800004
11,186,417.14052026,41.714052026000005
12,186,417.51609313800003,41.7516093138
13,186,406.06430318,40.60643031800001
14,186,422.15028051400003,42.215028051400004
15,186,429.636275506,42.9636275506
16,186,433.538414052,43.3538414052
17,186,446.04690058200003,44.604690058200006
18,186,445.82410311200005,44.58241031120001
19,186,443.63432226400005,44.36343222640001
20,186,438.43359275,43.843359275000005
21,186,425.44768307000004,42.544768307000005
22,186,412.33446055,41.233446055
23,186,397.38156749200004,39.73815674920001
24,186,388.88343542200005,38.888343542200005
1,187,51.4230241,5.14230241
2,187,49.765522348,4.9765522348
3,187,48.723865196,4.8723865196
4,187,48.231189516,4.823118951600001
5,187,48.342041544,4.8342041544
6,187,49.47431583,4.947431583
7,187,51.635930376,5.1635930376
8,187,54.140658342,5.4140658342000005
9,187,56.902281484,5.6902281484
10,187,57.510208082,5.7510208082
11,187,57.65185234,5.7651852340000005
12,187,57.703759242000004,5.770375924200001
13,187,56.12103862,5.6121038620000006
14,187,58.344237626,5.8344237626
15,187,59.378856554,5.937885655400001
16,187,59.918160468,5.9918160468
17,187,61.646924238,6.1646924238
18,187,61.616132008,6.161613200800001
19,187,61.313488376,6.131348837600001
20,187,60.59470975,6.059470975
21,187,58.79996263,5.879996263000001
22,187,56.98761995,5.698761995000001
23,187,54.921021428,5.4921021428
24,187,53.746517798,5.374651779800001
1,188,46.9646919,4.69646919
2,188,45.450894132,4.5450894132
3,188,44.499547764,4.4499547764
4,188,44.049586644,4.4049586644000005
5,188,44.150827896,4.4150827896000004
6,188,45.18493497,4.518493497000001
7,188,47.159139384,4.7159139384
8,188,49.446709578,4.9446709578
9,188,51.968902356,5.196890235600001
10,188,52.524122238,5.2524122238
11,188,52.65348606,5.265348606
12,188,52.700892678,5.2700892678
13,188,51.25539258,5.125539258
14,188,53.285842134,5.3285842134
15,188,54.230760486,5.4230760486000005
16,188,54.723307212,5.4723307212000005
17,188,56.302188642,5.6302188642
18,188,56.274066072,5.6274066072
19,188,55.997661384,5.5997661384
20,188,55.34120025,5.534120025
21,188,53.70205617,5.370205617
22,188,52.04684205,5.204684205
23,188,50.159415852,5.0159415852
24,188,49.086740682,4.9086740682
1,189,85.7294333,8.57294333
2,189,82.966144124,8.2966144124
3,189,81.229554748,8.1229554748
4,189,80.408194908,8.0408194908
5,189,80.593000872,8.0593000872
6,189,82.48066179,8.248066179
7,189,86.08437808800001,8.608437808800002
8,189,90.260112846,9.026011284600001
9,189,94.864128092,9.4864128092
10,189,95.877627466,9.587762746600001
11,189,96.11376842,9.611376842
12,189,96.200304546,9.6200304546
13,189,93.56168606,9.356168606
14,189,97.268072338,9.7268072338
15,189,98.992928002,9.899292800200001
16,189,99.89202368400001,9.9892023684
17,189,102.774116694,10.277411669400001
18,189,102.722781704,10.2722781704
19,189,102.21823208800001,10.221823208800002
20,189,101.01992675,10.101992675
21,189,98.02783019,9.802783019000001
22,189,95.00639935000001,9.500639935
23,189,91.561088164,9.1561088164
24,189,89.60302497400001,8.9603024974
1,190,153.83134024999998,15.383134024999999
2,190,148.87294427,14.887294427
3,190,145.75683979,14.575683978999999
4,190,144.28300658999999,14.428300659
5,190,144.61461906,14.461461906
6,190,148.001803575,14.8001803575
7,190,154.46824673999998,15.446824673999998
8,190,161.96110945499998,16.1961109455
9,190,170.22247091,17.022247091
10,190,172.041075805,17.2041075805
11,190,172.46480284999998,17.246480285
12,190,172.620081705,17.2620081705
13,190,167.88539254999998,16.788539255
14,190,174.536064865,17.4536064865
15,190,177.63111458499998,17.7631114585
16,190,179.24443556999998,17.924443557
17,190,184.416010995,18.4416010995
18,190,184.32389641999998,18.432389642
19,190,183.41854174,18.341854174
20,190,181.268324375,18.1268324375
21,190,175.899360575,17.5899360575
22,190,170.477759875,17.0477759875
23,190,164.29555596999998,16.429555597
24,190,160.782042895,16.0782042895
1,191,214.10088875000002,21.410088875000003
2,191,207.19984385,20.719984385000004
3,191,202.86288145,20.286288145
4,191,200.81161545,20.081161545
5,191,201.2731503,20.127315030000002
6,191,205.987399125,20.5987399125
7,191,214.9873287,21.49873287
8,191,225.41581852500002,22.541581852500002
9,191,236.91389705,23.691389705000002
10,191,239.445012775,23.944501277500002
11,191,240.03475175,24.003475175000002
12,191,240.25086727500002,24.025086727500003
13,191,233.66117525,23.366117525000003
14,191,242.91751307500002,24.291751307500004
15,191,247.225171675,24.7225171675
16,191,249.47057535000002,24.947057535000003
17,191,256.668321225,25.6668321225
18,191,256.54011710000003,25.654011710000006
19,191,255.28005370000002,25.528005370000002
20,191,252.28740312500003,25.228740312500005
21,191,244.814934125,24.4814934125
22,191,237.269205625,23.726920562500002
23,191,228.66487735,22.866487735000003
24,191,223.77480572500002,22.377480572500005
1,192,106.94473755,10.694473755
2,192,103.497622314,10.3497622314
3,192,101.331282378,10.133128237800001
4,192,100.30666213800001,10.030666213800002
5,192,100.53720169200001,10.053720169200002
6,192,102.89199856500001,10.289199856500002
7,192,107.387519868,10.7387519868
8,192,112.596615981,11.259661598100001
9,192,118.33997836200001,11.833997836200002
10,192,119.604286551,11.960428655100001
11,192,119.89886487000001,11.989886487000001
12,192,120.006815931,12.000681593100001
13,192,116.71522341000001,11.671522341000001
14,192,121.33882224300001,12.133882224300002
15,192,123.49052474700001,12.349052474700002
16,192,124.612117974,12.4612117974
17,192,128.207437209,12.820743720900001
18,192,128.143398444,12.814339844400003
19,192,127.513988868,12.7513988868
20,192,126.019141125,12.601914112500001
21,192,122.286595965,12.228659596500002
22,192,118.517457225,11.8517457225
23,192,114.219541254,11.421954125400001
24,192,111.776919789,11.1776919789
1,193,30.5049381,3.0504938100000003
2,193,29.521682268000003,2.9521682268000005
3,193,28.903755036,2.8903755036
4,193,28.611492156,2.8611492156000002
5,193,28.677251304000002,2.8677251304
6,193,29.348934030000002,2.9348934030000002
7,193,30.631237416,3.0631237416
8,193,32.117081022,3.2117081022000002
9,193,33.755318844,3.3755318844000004
10,193,34.115950362,3.4115950362
11,193,34.19997594,3.4199975940000003
12,193,34.230767922,3.4230767922
13,193,33.29187342,3.3291873420000004
14,193,34.610709666,3.4610709666
15,193,35.224461714,3.5224461714000004
16,193,35.544385188,3.5544385188
17,193,36.569914758,3.6569914758000004
18,193,36.551648328,3.6551648328
19,193,36.372115416,3.6372115416
20,193,35.945724750000004,3.5945724750000005
21,193,34.88105283,3.4881052830000003
22,193,33.80594295,3.3805942950000003
23,193,32.580004548,3.2580004548
24,193,31.883270718000002,3.1883270718000003
