hour,bus_id,demandP,demandQ
10,163,60.32581269,6.0325812690000005
11,163,59.275195655,5.9275195655
12,163,58.191834545,5.8191834545
13,163,55.620956885,5.5620956885
14,163,58.061793789999996,5.806179379
15,163,59.27426011,5.9274260110000005
16,163,60.65325344,6.065325344000001
17,163,63.23909982,6.323909982
18,163,64.22890643,6.422890643
19,163,64.536700735,6.4536700735
20,163,63.363527305,6.3363527305
21,163,61.763745355,6.1763745355
22,163,60.23600037,6.0236000370000005
23,163,58.262935965,5.8262935965
24,163,57.21044784,5.721044784
1,164,45.564061272,4.5564061272
2,164,44.116384231999994,4.411638423199999
3,164,43.187195871,4.3187195871
4,164,42.790658246999996,4.2790658247
5,164,43.018037956,4.301803795600001
6,164,44.118744575,4.411874457500001
7,164,46.254068208999996,4.625406820899999
8,164,49.279241154,4.9279241154
9,164,51.553038244,5.155303824400001
10,164,50.733212441999996,5.0733212442
11,164,49.849657379,4.9849657379000005
12,164,48.938564981,4.8938564981
13,164,46.776490793,4.6776490793
14,164,48.829202421999994,4.8829202422
15,164,49.848870598,4.9848870598
16,164,51.008585792,5.1008585792000005
17,164,53.183248475999996,5.3183248476
18,164,54.015662774,5.401566277400001
19,164,54.274513723,5.4274513723
20,164,53.287890348999994,5.3287890349
21,164,51.942494839,5.1942494839
22,164,50.657681466,5.0657681466
23,164,48.998360336999994,4.8998360337
24,164,48.113231712,4.811323171200001
1,165,1328.562145512,132.8562145512
2,165,1286.350611672,128.6350611672
3,165,1259.257230441,125.92572304410001
4,165,1247.694940737,124.7694940737
5,165,1254.324904476,125.4324904476
6,165,1286.419434825,128.6419434825
7,165,1348.6814472390001,134.86814472390003
8,165,1436.889788334,143.6889788334
9,165,1503.189425724,150.3189425724
10,165,1479.284850582,147.9284850582
11,165,1453.522050309,145.3522050309
12,165,1426.956313251,142.6956313251
13,165,1363.914305103,136.3914305103
14,165,1423.7675071620001,142.3767507162
15,165,1453.499109258,145.3499109258
16,165,1487.314218432,148.7314218432
17,165,1550.723283396,155.0723283396
18,165,1574.994915354,157.4994915354
19,165,1582.542521133,158.25425211330003
20,165,1553.774443179,155.3774443179
21,165,1514.545245969,151.4545245969
22,165,1477.082509686,147.70825096860003
23,165,1428.699833127,142.8699833127
24,165,1402.891150752,140.2891150752
1,166,426.735749016,42.673574901600006
2,166,413.177353896,41.3177353896
3,166,404.474927463,40.4474927463
4,166,400.761106191,40.07611061910001
5,166,402.89065846799997,40.2890658468
6,166,413.199459975,41.31994599750001
7,166,433.198092777,43.3198092777
8,166,461.530717362,46.153071736200005
9,166,482.826240132,48.28262401320001
10,166,475.148062026,47.5148062026
11,166,466.873019787,46.6873019787
12,166,458.340073293,45.8340073293
13,166,438.090904929,43.8090904929
14,166,457.315824966,45.7315824966
15,166,466.865651094,46.6865651094
16,166,477.727104576,47.7727104576
17,166,498.094172028,49.809417202800006
18,166,505.890249222,50.589024922200004
19,166,508.314549219,50.831454921900004
20,166,499.074208197,49.90742081970001
21,166,486.473743167,48.6473743167
22,166,474.440667498,47.4440667498
23,166,458.900093961,45.8900093961
24,166,450.610314336,45.0610314336
1,167,1773.1394814,177.31394814
2,167,1716.8026834,171.68026834
3,167,1680.643032075,168.06430320750002
4,167,1665.211648275,166.5211648275
5,167,1674.0601997,167.40601997000002
6,167,1716.894536875,171.68945368750002
7,167,1799.991313925,179.9991313925
8,167,1917.71685105,191.77168510500002
9,167,2006.2023653,200.62023653000003
10,167,1974.2985916500002,197.42985916500004
11,167,1939.914774175,193.99147741750002
12,167,1904.459332825,190.44593328250002
13,167,1820.321549725,182.03215497250002
14,167,1900.20345515,190.02034551500003
15,167,1939.88415635,193.98841563500002
16,167,1985.0148304000002,198.50148304000004
17,167,2069.6424987,206.96424987
18,167,2102.03615755,210.20361575500002
19,167,2112.1094219750003,211.21094219750003
20,167,2073.714669425,207.3714669425
21,167,2021.358188675,202.1358188675
22,167,1971.3592804500001,197.135928045
23,167,1906.786287525,190.6786287525
24,167,1872.3412344,187.23412344000002
1,168,112.918439136,11.291843913600001
2,168,109.330755616,10.9330755616
3,168,107.028008748,10.702800874800001
4,168,106.045295436,10.604529543600002
5,168,106.608795728,10.6608795728
6,168,109.3366051,10.933660510000001
7,168,114.628438292,11.4628438292
8,168,122.125526952,12.212552695200001
9,168,127.760529872,12.776052987200002
10,168,125.728809096,12.572880909600002
11,168,123.53915225200001,12.353915225200002
12,168,121.281251428,12.128125142800002
13,168,115.92312408400001,11.592312408400002
14,168,121.010225336,12.101022533600002
15,168,123.537202424,12.353720242400001
16,168,126.411248896,12.6411248896
17,168,131.800573488,13.1800573488
18,168,133.863491512,13.386349151200001
19,168,134.504984924,13.450498492400001
20,168,132.059900612,13.205990061200001
21,168,128.725694732,12.8725694732
22,168,125.541625608,12.554162560800002
23,168,121.429438356,12.1429438356
24,168,119.235881856,11.923588185600002
1,169,31.822354439999998,3.182235444
2,169,30.81128364,3.081128364
3,169,30.162330045,3.0162330045
4,169,29.885384565,2.9885384565
5,169,30.04418862,3.004418862
6,169,30.812932125,3.0812932125000003
7,169,32.304261555,3.2304261555
8,169,34.41706983,3.4417069830000004
9,169,36.00511038,3.600511038
10,169,35.43253659,3.543253659
11,169,34.815453705,3.4815453705000006
12,169,34.179138495,3.4179138494999997
13,169,32.669126235,3.2669126235
14,169,34.10275869,3.4102758690000003
15,169,34.81490421,3.481490421
16,169,35.62485984,3.5624859840000003
17,169,37.14366402,3.7143664020000005
18,169,37.72502973,3.7725029730000004
19,169,37.905813585,3.7905813585
20,169,37.216746855,3.7216746855
21,169,36.277110405,3.6277110405000004
22,169,35.37978507,3.537978507
23,169,34.220900115,3.4220900115
24,169,33.60271824,3.3602718240000002
1,170,139.83350443199998,13.983350443199999
2,170,135.390666192,13.5390666192
3,170,132.539040126,13.253904012600001
4,170,131.32208878199998,13.132208878199998
5,170,132.01990413599998,13.201990413599999
6,170,135.39790994999998,13.539790994999999
7,170,141.951096354,14.1951096354
8,170,151.235179524,15.1235179524
9,170,158.21333306399998,15.8213333064
10,170,155.69733445199998,15.569733445199999
11,170,152.98575437399998,15.298575437399998
12,170,150.18966378599998,15.018966378599998
13,170,143.554381458,14.3554381458
14,170,149.854036332,14.9854036332
15,170,152.983339788,15.2983339788
16,170,156.542439552,15.6542439552
17,170,163.21635525599999,16.321635525599998
18,170,165.770987244,16.5770987244
19,170,166.56538603799999,16.656538603799998
20,170,163.537495194,16.3537495194
21,170,159.408553134,15.9408553134
22,170,155.465534196,15.5465534196
23,170,150.373172322,15.0373172322
24,170,147.656763072,14.7656763072
1,171,39.144573984,3.9144573983999997
2,171,37.900859104,3.7900859104
3,171,37.102583412,3.7102583412000003
4,171,36.761913684,3.6761913684
5,171,36.957258032,3.6957258032
6,171,37.9028869,3.79028869
7,171,39.737366347999995,3.9737366348
8,171,42.336324888,4.2336324888000005
9,171,44.289768368,4.4289768367999995
10,171,43.585447224,4.3585447224000005
11,171,42.826375588,4.2826375588
12,171,42.043646331999994,4.2043646332
13,171,40.186185196,4.0186185195999995
14,171,41.949691783999995,4.1949691784
15,171,42.825699656,4.2825699656
16,171,43.822023424,4.3822023424
17,171,45.690299472,4.5690299472
18,171,46.405435528,4.6405435528
19,171,46.627817156,4.6627817156
20,171,45.780198428,4.5780198428
21,171,44.624354708,4.4624354708
22,171,43.520557751999995,4.352055775199999
23,171,42.095017164,4.2095017164
24,171,41.334593663999996,4.1334593663999994
1,172,412.83379968,41.283379968000006
2,172,399.71710208,39.971710208000005
3,172,391.29817824,39.12981782400001
4,172,387.70534368,38.770534368
5,172,389.76552064000003,38.976552064
6,172,399.738488,39.973848800000006
7,172,419.08561696000004,41.90856169600001
8,172,446.49523776,44.649523776
9,172,467.09700736,46.709700736
10,172,459.66896448,45.966896448
11,172,451.66350176000003,45.16635017600001
12,172,443.40853664,44.34085366400001
13,172,423.81903392000004,42.381903392000005
14,172,442.41765568,44.241765568000005
15,172,451.65637312,45.165637312
16,172,462.16398848,46.216398848000004
17,172,481.86754944,48.186754944
18,172,489.40965056000005,48.94096505600001
19,172,491.75497312000005,49.175497312000005
20,172,482.81565856000003,48.28156585600001
21,172,470.62568416000005,47.062568416000005
22,172,458.98461504,45.898461504000004
23,172,443.95031328000005,44.39503132800001
24,172,435.93059328000004,43.59305932800001
1,173,42.839475408,4.2839475408
2,173,41.478364848,4.1478364848
3,173,40.604738994,4.060473899400001
4,173,40.231913058,4.0231913058
5,173,40.445696184,4.0445696184
6,173,41.480584050000004,4.1480584050000004
7,173,43.488222126000004,4.348822212600001
8,173,46.332499356,4.6332499356
9,173,48.470330616000005,4.847033061600001
10,173,47.699527788000005,4.7699527788000005
11,173,46.868806506,4.6868806506
12,173,46.012194534,4.601219453400001
13,173,43.979405502,4.3979405502
14,173,45.909371508,4.5909371508
15,173,46.868066772,4.6868066772
16,173,47.958434688000004,4.7958434688
17,173,50.003059464,5.000305946400001
18,173,50.785698036,5.078569803600001
19,173,51.029070522000005,5.102907052200001
20,173,50.101444086,5.0101444086
21,173,48.836498946,4.8836498946
22,173,47.628513324000004,4.7628513324
23,173,46.068414318,4.6068414318
24,173,45.236213568000004,4.5236213568000005
1,174,310.645237992,31.0645237992
2,174,300.775310552,30.0775310552
3,174,294.440319081,29.4440319081
4,174,291.736817217,29.173681721700003
5,174,293.287039516,29.3287039516
6,174,300.791402825,30.0791402825
7,174,315.349545799,31.534954579900003
8,174,335.974475694,33.597447569399996
9,174,351.476698684,35.1476698684
10,174,345.887315862,34.5887315862
11,174,339.863441669,33.986344166900004
12,174,333.65182429099997,33.365182429099995
13,174,318.911302223,31.891130222300003
14,174,332.906215642,33.2906215642
15,174,339.85807757799995,33.985807757799996
16,174,347.764747712,34.7764747712
17,174,362.591095236,36.2591095236
18,174,368.26630351399996,36.8266303514
19,174,370.031089453,37.0031089453
20,174,363.30451933899997,36.3304519339
21,174,354.131923729,35.4131923729
22,174,345.372363126,34.5372363126
23,174,334.059495207,33.4059495207
24,174,328.024892832,32.802489283199996
1,175,140.8463274,14.084632740000002
2,175,136.3713094,13.63713094
3,175,133.499028825,13.349902882500002
4,175,132.273263025,13.227326302500002
5,175,132.9761327,13.29761327
6,175,136.378605625,13.637860562500002
7,175,142.97925717500001,14.297925717500002
8,175,152.33058555,15.233058555
9,175,159.35928230000002,15.935928230000002
10,175,156.82506015,15.682506015000001
11,175,154.093839925,15.4093839925
12,175,151.277497075,15.127749707500001
13,175,144.594154975,14.459415497500002
14,175,150.93943865,15.093943865
15,175,154.09140785,15.409140785
16,175,157.6762864,15.767628640000002
17,175,164.3985417,16.43985417
18,175,166.97167705,16.697167705000002
19,175,167.771829725,16.7771829725
20,175,164.72200767500001,16.472200767500002
21,175,160.563159425,16.056315942500003
22,175,156.59158095,15.659158095000002
23,175,151.46233477500002,15.146233477500003
24,175,148.7262504,14.87262504
1,176,408.14263812,40.81426381200001
2,176,395.17498972,39.517498972
3,176,386.851732785,38.6851732785
4,176,383.299724745,38.3299724745
5,176,385.33649126,38.533649126
6,176,395.196132625,39.5196132625
7,176,414.323414015,41.432341401500004
8,176,441.42157059,44.142157059
9,176,461.78923574,46.178923574
10,176,454.44560007,45.44456000700001
11,176,446.531105965,44.6531105965
12,176,438.369944635,43.836994463500005
13,176,419.003043655,41.900304365500006
14,176,437.39032337,43.739032337
15,176,446.52405833,44.652405833
16,176,456.91227232,45.691227232
17,176,476.39193546,47.639193546
18,176,483.84833329,48.384833329
19,176,486.167005205,48.616700520500004
20,176,477.329270915,47.7329270915
21,176,465.277815065,46.527781506500006
22,176,453.76902711,45.37690271100001
23,176,438.905564895,43.8905564895
24,176,430.97697552,43.097697552
1,177,521.8525026479999,52.1852502648
2,177,505.272025288,50.527202528800004
3,177,494.629881939,49.4629881939
4,177,490.088272923,49.0088272923
5,177,492.69248920399997,49.2692489204
6,177,505.29905867499997,50.5299058675
7,177,529.7552627809999,52.9755262781
8,177,564.403053786,56.4403053786
9,177,590.445216596,59.04452165960001
10,177,581.055620178,58.105562017800004
11,177,570.936122311,57.093612231099996
12,177,560.501234929,56.050123492900006
13,177,535.7386524369999,53.5738652437
14,177,559.2486879979999,55.924868799799995
15,177,570.927111182,57.0927111182
16,177,584.209515328,58.4209515328
17,177,609.116275884,60.911627588399995
18,177,618.650050366,61.865005036599996
19,177,621.6147118069999,62.1614711807
20,177,610.314756041,61.0314756041
21,177,594.905725451,59.4905725451
22,177,580.1905517939999,58.0190551794
23,177,561.1860807329999,56.118608073299995
24,177,551.048560608,55.1048560608
1,178,589.879875864,58.98798758640001
2,178,571.138009384,57.113800938400004
3,178,559.108583127,55.9108583127
4,178,553.974941439,55.3974941439
5,178,556.918636772,55.691863677200004
6,178,571.168566775,57.11685667750001
7,178,598.812819833,59.881281983300006
8,178,637.977209298,63.79772092980001
9,178,667.414162628,66.7414162628
10,178,656.800562154,65.6800562154
11,178,645.361912123,64.53619121230001
12,178,633.566759197,63.3566759197
13,178,605.576189041,60.5576189041
14,178,632.150933414,63.2150933414
15,178,645.351726326,64.5351726326
16,178,660.365591104,66.0365591104
17,178,688.519134012,68.85191340120001
18,178,699.295707238,69.9295707238
19,178,702.646834451,70.2646834451
20,178,689.873845013,68.98738450130001
21,178,672.456132143,67.24561321430001
22,178,655.822725642,65.58227256420001
23,178,634.340879769,63.4340879769
24,178,622.881858144,62.28818581440001
1,179,314.851096992,31.485109699200002
2,179,304.847539552,30.484753955200002
3,179,298.426777956,29.842677795600004
4,179,295.68667309200004,29.568667309200006
5,179,297.257884016,29.7257884016
6,179,304.8638497,30.486384970000003
7,179,319.619096924,31.961909692400003
8,179,340.523269944,34.0523269944
9,179,356.235379184,35.623537918400004
10,179,350.57032111200004,35.05703211120001
11,179,344.464889044,34.446488904400006
12,179,338.16917191600004,33.816917191600005
13,179,323.22907634800004,32.3229076348
14,179,337.413468392,33.741346839200006
15,179,344.459452328,34.4459452328
16,179,352.473171712,35.2473171712
17,179,367.50025473600004,36.750025473600004
18,179,373.25230026400004,37.32523002640001
19,179,375.04097982800005,37.504097982800005
20,179,368.223337964,36.8223337964
21,179,358.926553604,35.8926553604
22,179,350.048396376,35.00483963760001
23,179,338.582362332,33.8582362332
24,179,332.466056832,33.2466056832
1,180,294.478871544,29.447887154400004
2,180,285.122587464,28.5122587464
3,180,279.11727686700004,27.911727686700004
4,180,276.55446861900003,27.655446861900003
5,180,278.02401541200004,27.802401541200005
6,180,285.137842275,28.513784227500004
7,180,298.938361293,29.893836129300002
8,180,318.489944058,31.8489944058
9,180,333.185411988,33.3185411988
10,180,327.886907634,32.788690763400005
11,180,322.176523383,32.217652338300006
12,180,316.288166337,31.6288166337
13,180,302.314759461,30.2314759461
14,180,315.58136009400005,31.558136009400005
15,180,322.171438446,32.2171438446
16,180,329.666635584,32.9666635584
17,180,343.721401452,34.3721401452
18,180,349.10126479800005,34.910126479800006
19,180,350.77420907100003,35.077420907100006
20,180,344.397698073,34.4397698073
21,180,335.702455803,33.5702455803
22,180,327.398753682,32.7398753682
23,180,316.674621549,31.6674621549
24,180,310.954067424,31.0954067424
1,181,266.964069576,26.6964069576
2,181,258.481995256,25.848199525600002
3,181,253.037794293,25.3037794293
4,181,250.714443501,25.071444350100002
5,181,252.046682348,25.2046682348
6,181,258.495824725,25.8495824725
7,181,271.006884347,27.1006884347
8,181,288.73165378199997,28.8731653782
9,181,302.054042252,30.2054042252
10,181,297.25060668599997,29.725060668599998
11,181,292.073775457,29.2073775457
12,181,286.735600423,28.6735600423
13,181,274.067806819,27.406780681900003
14,181,286.094835026,28.6094835026
15,181,292.069165634,29.2069165634
16,181,298.864044736,29.8864044736
17,181,311.60559550799996,31.1605595508
18,181,316.48278824199997,31.6482788242
19,181,317.999420009,31.799942000900003
20,181,312.218701967,31.221870196700003
21,181,304.335904637,30.4335904637
22,181,296.808063678,29.680806367800002
23,181,287.085946971,28.7085946971
24,181,281.899896096,28.189989609600005
1,182,481.95901068,48.195901068000005
2,182,466.64604308,46.66460430800001
3,182,456.81744811500005,45.68174481150001
4,182,452.623026555,45.26230265550001
5,182,455.02816114,45.502816114000005
6,182,466.67100987500004,46.66710098750001
7,182,489.25763708500006,48.92576370850001
8,182,521.25674601,52.12567460100001
9,182,545.30809186,54.530809186
10,182,536.63629173,53.663629173000004
11,182,527.2903881350001,52.72903881350001
12,182,517.653205265,51.765320526500005
13,182,494.783621045,49.47836210450001
14,182,516.4964104300001,51.64964104300001
15,182,527.28206587,52.728206587
16,182,539.54908448,53.954908448000005
17,182,562.5518249400001,56.25518249400001
18,182,571.3567813100001,57.13567813100001
19,182,574.0948064950001,57.40948064950001
20,182,563.6586861850001,56.36586861850001
21,182,549.427613035,54.942761303500006
22,182,535.83735429,53.583735429
23,182,518.2856974050001,51.82856974050001
24,182,508.92314928,50.892314928000005
1,183,218.02414408799999,21.8024144088
2,183,211.097005928,21.1097005928
3,183,206.650837359,20.6650837359
4,183,204.753403863,20.4753403863
5,183,205.841416324,20.5841416324
6,183,211.108300175,21.110830017500003
7,183,221.32582896099998,22.1325828961
8,183,235.801288866,23.5801288866
9,183,246.681413476,24.6681413476
10,183,242.758545018,24.2758545018
11,183,238.530731891,23.8530731891
12,183,234.171152549,23.4171152549
13,183,223.825622297,22.3825622297
14,183,233.647852438,23.3647852438
15,183,238.526967142,23.8526967142
16,183,244.076207168,24.4076207168
17,183,254.481973404,25.4481973404
18,183,258.465077846,25.8465077846
19,183,259.703680267,25.9703680267
20,183,254.982685021,25.498268502100004
21,183,248.544964231,24.854496423100002
22,183,242.397129114,24.2397129114
23,183,234.457273473,23.4457273473
24,183,230.221930848,23.0221930848
1,184,430.775921784,43.0775921784
2,184,417.089160904,41.7089160904
3,184,408.304343187,40.8304343187
4,184,404.555360859,40.45553608590001
5,184,406.705074932,40.670507493200006
6,184,417.111476275,41.7111476275
7,184,437.299448573,43.729944857300005
8,184,465.900315738,46.590031573800005
9,184,487.397456468,48.7397456468
10,184,479.646584274,47.9646584274
11,184,471.293197063,47.1293197063
12,184,462.679463857,46.2679463857
13,184,442.238584021,44.22385840210001
14,184,461.645518334,46.1645518334
15,184,471.285758606,47.1285758606
16,184,482.25004422399996,48.2250044224
17,184,502.809939372,50.2809939372
18,184,510.679826878,51.0679826878
19,184,513.127079231,51.31270792310001
20,184,503.799254153,50.3799254153
21,184,491.079492683,49.107949268300004
22,184,478.932492402,47.8932492402
23,184,463.244786589,46.324478658900006
24,184,454.876522464,45.4876522464
1,185,246.181827168,24.618182716800003
2,185,238.36005340800003,23.836005340800003
3,185,233.339664924,23.333966492400002
4,185,231.19717906800003,23.119717906800005
5,185,232.42570766400002,23.242570766400004
6,185,238.3728063,23.837280630000002
7,185,249.90992259600003,24.990992259600006
8,185,266.25487917600003,26.625487917600005
9,185,278.54016513600004,27.854016513600005
10,185,274.110660648,27.411066064800004
11,185,269.336828076,26.933682807600004
12,185,264.414211764,26.441421176400002
13,185,252.73256269200002,25.273256269200004
14,185,263.823327768,26.382332776800002
15,185,269.332577112,26.933257711200003
16,185,275.598498048,27.559849804800002
17,185,287.34816254400005,28.734816254400005
18,185,291.845682456,29.184568245600005
19,185,293.24424961200003,29.324424961200005
20,185,287.91354075600003,28.791354075600005
21,185,280.644392316,28.0644392316
22,185,273.702568104,27.370256810400004
23,185,264.73728502800003,26.473728502800004
24,185,259.95495052800004,25.995495052800006
1,186,368.647059504,36.8647059504
2,186,356.934278224,35.693427822400004
3,186,349.41645502200004,34.941645502200004
4,186,346.208171454,34.620817145400004
5,186,348.04784199200003,34.80478419920001
6,186,356.95337515,35.695337515
7,186,374.229727538,37.4229727538
8,186,398.705621028,39.8705621028
9,186,417.102326408,41.7102326408
10,186,410.46932744400004,41.04693274440001
11,186,403.320711478,40.33207114780001
12,186,395.949298042,39.59492980420001
13,186,378.45651382600005,37.8456513826
14,186,395.06447380400004,39.506447380400004
15,186,403.31434583600003,40.33143458360001
16,186,412.69730214400005,41.269730214400006
17,186,430.29193663200004,43.029193663200004
18,186,437.02678586800005,43.702678586800005
19,186,439.121082086,43.9121082086
20,186,431.138567018,43.1138567018
21,186,420.25331919800004,42.02533191980001
22,186,409.858225812,40.985822581200004
23,186,396.433086834,39.6433086834
24,186,389.27173958400004,38.927173958400004
1,187,50.949703536,5.094970353600001
2,187,49.330912016,4.9330912016
3,187,48.291894198,4.8291894198000005
4,187,47.848486086,4.7848486086
5,187,48.102741928,4.810274192800001
6,187,49.33355135,4.933355135
7,187,51.721268842,5.172126884200001
8,187,55.104015252,5.510401525200001
9,187,57.646573672,5.764657367200001
10,187,56.729844996,5.6729844996
11,187,55.741854302,5.5741854302
12,187,54.723071378,5.4723071378000006
13,187,52.305441434,5.2305441434
14,187,54.600782236,5.4600782236
15,187,55.740974524,5.5740974524
16,187,57.037767296,5.7037767296
17,187,59.469473688,5.9469473688
18,187,60.400278812,6.0400278812
19,187,60.689725774,6.0689725774
20,187,59.586484162,5.9586484162
21,187,58.082063782,5.8082063782
22,187,56.645386308,5.6645386308
23,187,54.789934506,5.478993450600001
24,187,53.800184256,5.3800184256
1,188,46.532407823999996,4.6532407824
2,188,45.053964144,4.5053964144
3,188,44.105028282,4.4105028282
4,188,43.700063274,4.3700063274000005
5,188,43.932275352,4.3932275352
6,188,45.05637465,4.505637465
7,188,47.237079078,4.723707907800001
8,188,50.326544268,5.032654426800001
9,188,52.648665048,5.2648665048000005
10,188,51.811415964,5.1811415964
11,188,50.909083218,5.090908321800001
12,188,49.978627902,4.9978627902
13,188,47.770604406,4.7770604406
14,188,49.866941124,4.9866941124
15,188,50.908279716,5.0908279716000004
16,188,52.092641664,5.209264166400001
17,188,54.313521191999996,5.4313521192
18,188,55.163626308,5.5163626308
19,188,55.427978466,5.5427978466
20,188,54.420386958,5.442038695800001
21,188,53.046398538,5.3046398538
22,188,51.734279772,5.1734279772
23,188,50.039694054,5.0039694054
24,188,49.135754304,4.913575430400001
1,189,84.940341168,8.4940341168
2,189,82.241587408,8.2241587408
3,189,80.509398174,8.0509398174
4,189,79.770174318,7.9770174318
5,189,80.194054664,8.0194054664
6,189,82.24598755,8.224598755
7,189,86.226649346,8.622664934600001
8,189,91.866164676,9.1866164676
9,189,96.104968136,9.610496813600001
10,189,94.57665214800001,9.4576652148
11,189,92.929532326,9.2929532326
12,189,91.231077514,9.123107751400001
13,189,87.200547442,8.7200547442
14,189,91.027204268,9.102720426800001
15,189,92.928065612,9.2928065612
16,189,95.090002048,9.509000204800001
17,189,99.143999544,9.9143999544
18,189,100.695782956,10.069578295600001
19,189,101.17833186200001,10.117833186200002
20,189,99.33907250600001,9.9339072506
21,189,96.83099156600001,9.6830991566
22,189,94.435847604,9.4435847604
23,189,91.342547778,9.1342547778
24,189,89.692494528,8.9692494528
1,190,152.41540763999998,15.241540764
2,190,147.57281283999998,14.757281284
3,190,144.46460389499998,14.446460389499999
4,190,143.138154015,14.313815401500001
5,190,143.89875722,14.389875722
6,190,147.580708375,14.7580708375
7,190,154.723535705,15.4723535705
8,190,164.84297973,16.484297973
9,190,172.44901177999998,17.244901178
10,190,169.70662929,16.970662929
11,190,166.751067355,16.6751067355
12,190,163.703390845,16.3703390845
13,190,156.471080785,15.6471080785
14,190,163.33756438999998,16.333756439
15,190,166.74843550999998,16.674843551
16,190,170.62777504,17.062777504
17,190,177.90219462,17.790219462
18,190,180.68668663,18.068668663
19,190,181.55256363499998,18.155256363499998
20,190,178.252230005,17.8252230005
21,190,173.751775055,17.3751775055
22,190,169.45397217,16.945397217
23,190,163.903411065,16.3903411065
24,190,160.94258544,16.094258544
1,191,212.1302082,21.21302082
2,191,205.3903342,20.539033420000003
3,191,201.064360725,20.106436072500003
4,191,199.218221325,19.9218221325
5,191,200.2768211,20.02768211
6,191,205.401323125,20.540132312500003
7,191,215.34263727500002,21.534263727500004
8,191,229.42677615000002,22.942677615000004
9,191,240.0127739,24.001277390000002
10,191,236.19595395000002,23.619595395000005
11,191,232.082433025,23.2082433025
12,191,227.84070797500002,22.784070797500004
13,191,217.774852675,21.7774852675
14,191,227.33155445,22.733155445
15,191,232.07877005,23.207877005
16,191,237.4779952,23.74779952
17,191,247.6024581,24.76024581
18,191,251.47788565000002,25.147788565000003
19,191,252.683004425,25.268300442500003
20,191,248.089633775,24.808963377500003
21,191,241.825946525,24.1825946525
22,191,235.84430835,23.584430835000003
23,191,228.11909407500002,22.811909407500004
24,191,223.9982472,22.39982472
1,192,105.960370248,10.596037024800001
2,192,102.593760888,10.259376088800002
3,192,100.43290998900001,10.043290998900002
4,192,99.51075177300001,9.951075177300002
5,192,100.039529004,10.003952900400002
6,192,102.59924992500001,10.259924992500002
7,192,107.564998731,10.756499873100001
8,192,114.60011448600001,11.460011448600001
9,192,119.887886796,11.9887886796
10,192,117.98136127800001,11.798136127800001
11,192,115.92663176100001,11.592663176100002
12,192,113.807863479,11.3807863479
13,192,108.779905587,10.8779905587
14,192,113.553538098,11.3553538098
15,192,115.924802082,11.592480208200001
16,192,118.621748928,11.8621748928
17,192,123.67898168400001,12.367898168400002
18,192,125.614782066,12.5614782066
19,192,126.216746457,12.6216746457
20,192,123.922328991,12.392232899100001
21,192,120.793577901,12.079357790100001
22,192,117.805712094,11.780571209400001
23,192,113.946919083,11.3946919083
24,192,111.888530208,11.188853020800002
1,193,30.224156976,3.0224156976
2,193,29.263864656000003,2.9263864656000003
3,193,28.647503118000003,2.8647503118000004
4,193,28.384466526,2.8384466526
5,193,28.535295048000002,2.8535295048000004
6,193,29.265430350000003,2.9265430350000003
7,193,30.681861522000002,3.0681861522000005
8,193,32.688559332000004,3.2688559332000007
9,193,34.196844552,3.4196844552000005
10,193,33.653026836,3.3653026836000004
11,193,33.066935382000004,3.3066935382000007
12,193,32.462577498,3.2462577498000003
13,193,31.028401794,3.1028401794000002
14,193,32.390033676,3.2390033676000005
15,193,33.066413484,3.3066413484000003
16,193,33.835691136,3.3835691136
17,193,35.278217208,3.5278217208000004
18,193,35.830385292,3.5830385292000004
19,193,36.002089734,3.6002089734000005
20,193,35.347629642,3.5347629642000005
21,193,34.455184062,3.4455184062
22,193,33.602924628000004,3.3602924628000004
23,193,32.502241746,3.2502241746000005
24,193,31.915106496,3.1915106496
