hour,bus_id,demandP,demandQ
14,164,55.123450422,5.5123450422
15,164,54.844929948,5.4844929948
16,164,55.499531739999995,5.549953174
17,164,57.118727037999996,5.7118727038
18,164,58.482218511,5.8482218511
19,164,58.750510831999996,5.8750510832
20,164,57.944847087999996,5.7944847088
21,164,57.091976484,5.7091976484
22,164,56.110073795999995,5.6110073796
23,164,55.959798625,5.5959798625
24,164,57.095910389,5.7095910389
1,165,1707.594190134,170.75941901340002
2,165,1650.815088909,165.0815088909
3,165,1609.062376089,160.90623760890003
4,165,1586.37367665,158.63736766500003
5,165,1579.881359217,157.9881359217
6,165,1592.3612909610001,159.23612909610003
7,165,1620.09702162,162.00970216200002
8,165,1655.609768568,165.5609768568
9,165,1709.635943673,170.9635943673
10,165,1715.53179378,171.553179378
11,165,1720.80823551,172.080823551
12,165,1685.800191684,168.5800191684
13,165,1622.39112672,162.23911267200003
14,165,1607.295915162,160.7295915162
15,165,1599.174783108,159.9174783108
16,165,1618.26173754,161.82617375400002
17,165,1665.474420498,166.5474420498
18,165,1705.2312618810001,170.52312618810004
19,165,1713.054160272,171.3054160272
20,165,1689.5625240480001,168.9562524048
21,165,1664.6944247640001,166.46944247640002
22,165,1636.0639931160001,163.60639931160003
23,165,1631.682252375,163.1682252375
24,165,1664.8091300190001,166.48091300190003
1,166,548.481294762,54.8481294762
2,166,530.243779587,53.0243779587
3,166,516.832758327,51.6832758327
4,166,509.54512095,50.954512095000005
5,166,507.459780831,50.7459780831
6,166,511.468349823,51.1468349823
7,166,520.37709966,52.037709966
8,166,531.783836424,53.17838364240001
9,166,549.137108439,54.913710843900006
10,166,551.03086254,55.103086254000004
11,166,552.72566193,55.272566193
12,166,541.481036412,54.1481036412
13,166,521.11396896,52.111396896
14,166,516.265368966,51.6265368966
15,166,513.656851644,51.3656851644
16,166,519.78760422,51.97876042200001
17,166,534.952374414,53.49523744140001
18,166,547.722319383,54.7722319383
19,166,550.235043696,55.023504369600005
20,166,542.689502064,54.2689502064
21,166,534.701838852,53.47018388520001
22,166,525.505709988,52.550570998800005
23,166,524.098289625,52.4098289625
24,166,534.738682317,53.4738682317
1,167,2279.00718605,227.90071860500004
2,167,2203.228069175,220.32280691750003
3,167,2147.503627675,214.75036276750004
4,167,2117.22259875,211.72225987500002
5,167,2108.557754275,210.85577542750002
6,167,2125.213851075,212.5213851075
7,167,2162.2308015,216.22308015
8,167,2209.6271946,220.96271946000002
9,167,2281.732172475,228.17321724750002
10,167,2289.6009535000003,228.96009535000005
11,167,2296.6430532500003,229.66430532500004
12,167,2249.9202523,224.99202523
13,167,2165.2925840000003,216.52925840000003
14,167,2145.14605515,214.514605515
15,167,2134.3073451,213.43073451
16,167,2159.7813755,215.97813755000004
17,167,2222.79285935,222.27928593500002
18,167,2275.853550075,227.5853550075
19,167,2286.2942284,228.62942284000002
20,167,2254.9415756000003,225.49415756000005
21,167,2221.7518533,222.17518533000003
22,167,2183.5408077,218.35408077000002
23,167,2177.692803125,217.7692803125
24,167,2221.904942425,222.19049424250002
1,168,145.133497352,14.513349735200002
2,168,140.307673052,14.030767305200001
3,168,136.75898609200001,13.675898609200003
4,168,134.8306062,13.483060620000002
5,168,134.278804876,13.427880487600001
6,168,135.339511308,13.5339511308
7,168,137.69685336,13.769685336000002
8,168,140.715187104,14.0715187104
9,168,145.307032044,14.530703204400002
10,168,145.80813784,14.580813784
11,168,146.25659828,14.625659828
12,168,143.281160752,14.3281160752
13,168,137.89183616,13.789183616
14,168,136.608849336,13.6608849336
15,168,135.918610224,13.5918610224
16,168,137.54086712,13.754086712000001
17,168,141.553613144,14.1553613144
18,168,144.932665068,14.493266506800001
19,168,145.597556416,14.5597556416
20,168,143.600932544,14.360093254399999
21,168,141.487318992,14.148731899200001
22,168,139.053933648,13.9053933648
23,168,138.68151650000001,13.868151650000001
24,168,141.497068132,14.149706813200002
1,169,40.90111083,4.090111083
2,169,39.541110705,3.9541110705
3,169,38.541029805,3.8541029805000004
4,169,37.99757925,3.799757925
5,169,37.842072165,3.7842072165
6,169,38.140997444999996,3.8140997445
7,169,38.8053369,3.88053369
8,169,39.65595516,3.965595516
9,169,40.950015885,4.0950015885
10,169,41.0912361,4.10912361
11,169,41.21761995,4.121761995
12,169,40.37909058,4.037909058
13,169,38.8602864,3.88602864
14,169,38.49871869,3.849871869
15,169,38.30419746,3.830419746
16,169,38.7613773,3.87613773
17,169,39.89223801,3.989223801
18,169,40.844512845,4.0844512845
19,169,41.03189064,4.103189064
20,169,40.469207759999996,4.046920775999999
21,169,39.87355518,3.9873555179999998
22,169,39.18778542,3.918778542
23,169,39.082831875,3.9082831875
24,169,39.876302654999996,3.9876302655
1,170,179.72729432399998,17.972729432399998
2,170,173.751193974,17.3751193974
3,170,169.35664745399998,16.9356647454
4,170,166.9686219,16.69686219
5,170,166.285294062,16.6285294062
6,170,167.59882884599998,16.7598828846
7,170,170.51806331999998,17.051806331999998
8,170,174.25584244799998,17.4255842448
9,170,179.94219247799998,17.9942192478
10,170,180.56274108,18.056274108
11,170,181.11809585999998,18.111809586
12,170,177.433437624,17.7433437624
13,170,170.75952192,17.075952192
14,170,169.170724332,16.9170724332
15,170,168.31596088799998,16.831596088799998
16,170,170.32489643999997,17.032489643999998
17,170,175.294114428,17.5294114428
18,170,179.47859196599998,17.9478591966
19,170,180.30196579199998,18.0301965792
20,170,177.82942972799998,17.782942972799997
21,170,175.21201850399999,17.5212018504
22,170,172.19861517599998,17.2198615176
23,170,171.73742925,17.173742925
24,170,175.22409143399997,17.522409143399997
1,171,50.312322488,5.0312322488
2,171,48.639390788,4.8639390788000005
3,171,47.409194547999995,4.740919454799999
4,171,46.7406978,4.67406978
5,171,46.549409044,4.6549409044
6,171,46.917116052,4.6917116052
7,171,47.734317839999996,4.773431784
8,171,48.780660575999995,4.8780660576
9,171,50.372480436,5.0372480436
10,171,50.546194959999994,5.054619496
11,171,50.70165932,5.070165932
12,171,49.670187088,4.9670187088
13,171,47.80191104,4.780191104
14,171,47.357147784,4.7357147784
15,171,47.117867856,4.7117867856
16,171,47.68024328,4.768024328
17,171,49.071311336,4.9071311336
18,171,50.242701491999995,5.0242701491999995
19,171,50.473194303999996,5.0473194304
20,171,49.781039936,4.9781039936
21,171,49.048329648,4.904832964800001
22,171,48.204766512,4.8204766512
23,171,48.0756635,4.80756635
24,171,49.051709308,4.905170930800001
1,172,530.6131897600001,53.06131897600001
2,172,512.96980576,51.296980576
3,172,499.99568096,49.999568096000004
4,172,492.94545600000004,49.294545600000006
5,172,490.92805088,49.092805088000006
6,172,494.80603104000005,49.48060310400001
7,172,503.4245568,50.34245568
8,172,514.45969152,51.445969152
9,172,531.24763872,53.12476387200001
10,172,533.0796992,53.307969920000005
11,172,534.7192864,53.47192864
12,172,523.84098176,52.384098176
13,172,504.13742080000003,50.413742080000006
14,172,499.44677568000003,49.944677568
15,172,496.92323712,49.692323712000004
16,172,502.8542656,50.285426560000005
17,172,517.5250067200001,51.75250067200001
18,172,529.87893984,52.98789398400001
19,172,532.30980608,53.23098060800001
20,172,525.01007872,52.501007872
21,172,517.28263296,51.728263296
22,172,508.38609024000004,50.83860902400001
23,172,507.02452,50.702452
24,172,517.31827616,51.731827616000004
1,173,55.061360556000004,5.506136055600001
2,173,53.230518906,5.3230518906
3,173,51.884203026,5.188420302600001
4,173,51.1526061,5.11526061
5,173,50.943261378,5.0943261378
6,173,51.345676674,5.134567667400001
7,173,52.24001508,5.224001508000001
8,173,53.385123312000005,5.3385123312000005
9,173,55.127196882,5.512719688200001
10,173,55.317308520000005,5.531730852000001
11,173,55.48744734,5.5487447340000005
12,173,54.358613256000005,5.435861325600001
13,173,52.31398848,5.231398848
14,173,51.827243508,5.182724350800001
15,173,51.565377672000004,5.156537767200001
16,173,52.18083636,5.218083636
17,173,53.703208932,5.370320893200001
18,173,54.985167954000005,5.4985167954000005
19,173,55.237417248,5.523741724800001
20,173,54.479929632,5.447992963200001
21,173,53.678057976000005,5.367805797600001
22,173,52.754869944,5.2754869944000005
23,173,52.613580750000004,5.261358075
24,173,53.681756646000004,5.368175664600001
1,174,399.270749494,39.9270749494
2,174,385.994624269,38.599462426900004
3,174,376.231978649,37.6231978649
4,174,370.92689264999996,37.092689265
5,174,369.40885489699997,36.9408854897
6,174,372.326920401,37.2326920401
7,174,378.81210641999996,37.881210642
8,174,387.115719288,38.7115719288
9,174,399.748153593,39.9748153593
10,174,401.12672497999995,40.112672497999995
11,174,402.36046590999996,40.236046591
12,174,394.17486304399995,39.4174863044
13,174,379.34851552,37.934851552
14,174,375.81894364199997,37.5818943642
15,174,373.92005542799996,37.3920055428
16,174,378.38297914,37.838297914
17,174,389.42227841799996,38.9422278418
18,174,398.718248121,39.8718248121
19,174,400.54740315199996,40.0547403152
20,174,395.054573968,39.505457396800004
21,174,389.23989932399996,38.9239899324
22,174,382.545513756,38.2545513756
23,174,381.520972375,38.1520972375
24,174,389.26671977899997,38.9266719779
1,175,181.02907055,18.102907055
2,175,175.00968492500002,17.500968492500004
3,175,170.583308425,17.058330842500002
4,175,168.17798625,16.817798625000002
5,175,167.489709025,16.7489709025
6,175,168.812757825,16.8812757825
7,175,171.7531365,17.175313650000003
8,175,175.5179886,17.55179886
9,175,181.24552522500002,18.124552522500004
10,175,181.87056850000002,18.18705685
11,175,182.42994575,18.242994575
12,175,178.71859930000002,17.871859930000003
13,175,171.99634400000002,17.199634400000004
14,175,170.39603865,17.039603865
15,175,169.5350841,16.95350841
16,175,171.5585705,17.15585705
17,175,176.56378085,17.656378085
18,175,180.778566825,18.077856682500002
19,175,181.6079044,18.16079044
20,175,179.11745960000002,17.91174596
21,175,176.4810903,17.64810903
22,175,173.4458607,17.344586070000002
23,175,172.98133437500002,17.298133437500002
24,175,176.493250675,17.6493250675
1,176,524.58366359,52.458366359
2,176,507.140766965,50.7140766965
3,176,494.314071265,49.431407126500005
4,176,487.34396025,48.734396025
5,176,485.349479545,48.534947954500005
6,176,489.183392985,48.9183392985
7,176,497.7039837,49.77039837
8,176,508.61372268,50.861372268000004
9,176,525.210903105,52.52109031050001
10,176,527.0221453,52.702214530000006
11,176,528.64310135,52.86431013500001
12,176,517.88841034,51.788841034
13,176,498.4087472,49.84087472
14,176,493.77140337,49.377140337
15,176,491.27654058,49.127654058000005
16,176,497.1401729,49.71401729
17,176,511.64420573,51.164420573
18,176,523.857757185,52.3857757185
19,176,526.26100072,52.626100072
20,176,519.04422248,51.904422248
21,176,511.40458614,51.140458614
22,176,502.60913766,50.260913766
23,176,501.263039375,50.126303937500005
24,176,511.439824315,51.14398243150001
1,177,670.734375986,67.07343759860001
2,177,648.431831711,64.8431831711
3,177,632.031576931,63.2031576931
4,177,623.11957035,62.311957035000006
5,177,620.569420843,62.056942084300005
6,177,625.471475019,62.5471475019
7,177,636.36592998,63.636592998000005
8,177,650.3151576719999,65.03151576719999
9,177,671.536366467,67.15363664670001
10,177,673.85222662,67.385222662
11,177,675.9247862899999,67.592478629
12,177,662.173803436,66.2173803436
13,177,637.26704288,63.726704288
14,177,631.337719998,63.133771999800004
15,177,628.147780332,62.81477803320001
16,177,635.64503966,63.564503966
17,177,654.189943142,65.41899431419999
18,177,669.806229699,66.98062296990001
19,177,672.879024688,67.2879024688
20,177,663.651628592,66.3651628592
21,177,653.8835647559999,65.38835647559999
22,177,642.6376757639999,64.2637675764
23,177,640.916550125,64.0916550125
24,177,653.928620401,65.3928620401
1,178,758.169613898,75.8169613898
2,178,732.9597663229999,73.2959766323
3,178,714.421615783,71.4421615783
4,178,704.34786255,70.43478625499999
5,178,701.465281999,70.1465281999
6,178,707.006355567,70.7006355567
7,178,719.32098414,71.932098414
8,178,735.088597896,73.50885978960001
9,178,759.076149831,75.9076149831
10,178,761.6938996599999,76.169389966
11,178,764.03663297,76.40366329700001
12,178,748.493106748,74.8493106748
13,178,720.33956384,72.033956384
14,178,713.637309414,71.36373094140001
15,178,710.031537276,71.00315372760001
16,178,718.50612038,71.850612038
17,178,739.468490606,73.9468490606
18,178,757.120476807,75.71204768070001
19,178,760.593833584,76.0593833584
20,178,750.163577456,75.0163577456
21,178,739.122173508,73.91221735079999
22,178,726.410298852,72.6410298852
23,178,724.464811625,72.4464811625
24,178,739.173102493,73.9173102493
1,179,404.676518744,40.467651874400005
2,179,391.220646644,39.1220646644
3,179,381.32582352400004,38.13258235240001
4,179,375.94891140000004,37.59489114000001
5,179,374.41032077200003,37.441032077200006
6,179,377.367894276,37.7367894276
7,179,383.94088392000003,38.39408839200001
8,179,392.356920288,39.2356920288
9,179,405.160386468,40.516038646800006
10,179,406.55762248,40.655762248
11,179,407.80806716,40.780806716
12,179,399.511638544,39.9511638544
13,179,384.48455552,38.448455552000006
14,179,380.907196392,38.0907196392
15,179,378.982598928,37.898259892800006
16,179,383.50594664000005,38.350594664000006
17,179,394.69470816800003,39.469470816800005
18,179,404.11653699600004,40.41165369960001
19,179,405.970457152,40.597045715200004
20,179,400.40325996800004,40.04032599680001
21,179,394.50985982400005,39.450985982400006
22,179,387.724838256,38.772483825600006
23,179,386.68642550000004,38.66864255000001
24,179,394.53704340400003,39.45370434040001
1,180,378.492200658,37.849220065800004
2,180,365.906981583,36.5906981583
3,180,356.652396243,35.6652396243
4,180,351.62339355,35.162339355
5,180,350.184356379,35.018435637900005
6,180,352.950562107,35.295056210700004
7,180,359.09825094,35.909825094000006
8,180,366.969733416,36.6969733416
9,180,378.944760051,37.8944760051
10,180,380.25158886,38.02515888600001
11,180,381.42112437000003,38.142112437
12,180,373.66151050800005,37.366151050800006
13,180,359.60674464000004,35.96067446400001
14,180,356.260856094,35.6260856094
15,180,354.460788396,35.4460788396
16,180,358.69145598,35.869145598
17,180,369.156256326,36.915625632600005
18,180,377.96845214700005,37.79684521470001
19,180,379.702415664,37.9702415664
20,180,374.49544017600005,37.449544017600005
21,180,368.98336846800004,36.89833684680001
22,180,362.63736709200003,36.2637367092
23,180,361.666144125,36.1666144125
24,180,369.008793153,36.9008793153
1,181,343.127565182,34.312756518200004
2,181,331.718253257,33.171825325700006
3,181,323.328375397,32.3328375397
4,181,318.76926045,31.876926045
5,181,317.464680541,31.746468054100003
6,181,319.972424253,31.9972424253
7,181,325.54570026,32.554570026
8,181,332.681706264,33.2681706264
9,181,343.537839429,34.3537839429
10,181,344.72256394,34.472256394
11,181,345.78282322999996,34.578282322999996
12,181,338.748233332,33.8748233332
13,181,326.00668256,32.600668256
14,181,322.973419026,32.2973419026
15,181,321.341541684,32.1341541684
16,181,325.17691442,32.517691442
17,181,334.663930154,33.4663930154
18,181,342.65275341299997,34.2652753413
19,181,344.224703056,34.4224703056
20,181,339.504244304,33.9504244304
21,181,334.50719617199996,33.4507196172
22,181,328.754137068,32.875413706799996
23,181,327.873660875,32.7873660875
24,181,334.530245287,33.453024528700006
1,182,619.45947301,61.945947301000004
2,182,598.861867135,59.8861867135
3,182,583.715344835,58.3715344835
4,182,575.4846247500001,57.54846247500001
5,182,573.1294237550001,57.31294237550001
6,182,577.656735915,57.765673591500004
7,182,587.7183543,58.77183543
8,182,600.6012205200001,60.06012205200001
9,182,620.2001545950001,62.02001545950001
10,182,622.3389767,62.233897670000005
11,182,624.2530976500001,62.42530976500001
12,182,611.5533212600001,61.15533212600001
13,182,588.5505808,58.855058080000006
14,182,583.0745304300001,58.30745304300001
15,182,580.1284486200001,58.01284486200001
16,182,587.0525731,58.70525731000001
17,182,604.17979447,60.41797944700001
18,182,618.602279715,61.8602279715
19,182,621.44017208,62.14401720800001
20,182,612.91817272,61.291817272
21,182,603.89683746,60.389683746
22,182,593.5106507400001,59.35106507400001
23,182,591.9210981250001,59.19210981250001
24,182,603.938448785,60.393844878500005
1,183,280.225327066,28.0225327066
2,183,270.907573291,27.0907573291
3,183,264.055730111,26.405573011100003
4,183,260.33239335,26.033239335000005
5,183,259.266969383,25.9266969383
6,183,261.314992839,26.131499283900002
7,183,265.86657438,26.586657438
8,183,271.694405832,27.1694405832
9,183,280.560389727,28.056038972699998
10,183,281.52793022,28.152793021999997
11,183,282.39382249,28.239382249000002
12,183,276.648815516,27.664881551600004
13,183,266.24304928,26.624304928
14,183,263.765844438,26.3765844438
15,183,262.433123292,26.243312329200002
16,183,265.56539446,26.556539446000002
17,183,273.313247902,27.3313247902
18,183,279.837557919,27.983755791900002
19,183,281.121337328,28.1121337328
20,183,277.26623435199997,27.726623435199997
21,183,273.185246436,27.3185246436
22,183,268.486839684,26.848683968400003
23,183,267.767772625,26.776777262500005
24,183,273.204070181,27.320407018100003
1,184,553.674108338,55.3674108338
2,184,535.263927263,53.5263927263
3,184,521.725935523,52.1725935523
4,184,514.36930155,51.436930155000006
5,184,512.264218219,51.226421821900004
6,184,516.310738827,51.63107388270001
7,184,525.30383334,52.530383334
8,184,536.818564776,53.68185647760001
9,184,554.336131011,55.43361310110001
10,184,556.24781446,55.624781446
11,184,557.95865957,55.795865957000004
12,184,546.607574188,54.660757418799996
13,184,526.04767904,52.604767904000006
14,184,521.153174334,52.11531743340001
15,184,518.519960556,51.851996055600004
16,184,524.70875678,52.470875678000006
17,184,540.017101286,54.001710128599996
18,184,552.9079472669999,55.2907947267
19,184,555.444461104,55.5444461104
20,184,547.827481136,54.7827481136
21,184,539.764193748,53.9764193748
22,184,530.480999412,53.0480999412
23,184,529.060254125,52.90602541250001
24,184,539.801386033,53.9801386033
1,185,316.41625437600004,31.641625437600005
2,185,305.89511847600005,30.589511847600008
3,185,298.15836399600005,29.815836399600006
4,185,293.9541606,29.395416060000002
5,185,292.751137788,29.2751137788
6,185,295.063662204,29.506366220400004
7,185,300.20307768000004,30.020307768000006
8,185,306.78356995200005,30.678356995200005
9,185,316.794590172,31.679459017200003
10,185,317.88708792,31.788708792
11,185,318.86480964000003,31.886480964000004
12,185,312.37783857600004,31.237783857600007
13,185,300.62817408,30.062817408
14,185,297.83103976800004,29.783103976800007
15,185,296.326198512,29.632619851200005
16,185,299.86300056000005,29.986300056000005
17,185,308.61148447200003,30.861148447200005
18,185,315.97840508400003,31.597840508400004
19,185,317.427983808,31.742798380800004
20,185,313.074996672,31.307499667200002
21,185,308.466951696,30.846695169600004
22,185,303.16174862400004,30.316174862400004
23,185,302.34981450000004,30.234981450000006
24,185,308.48820651600005,30.848820651600008
1,186,473.820196628,47.382019662800005
2,186,458.06523267800003,45.8065232678
3,186,446.47976423800003,44.6479764238
4,186,440.1841443,44.01841443000001
5,186,438.382667614,43.83826676140001
6,186,441.84557686200003,44.18455768620001
7,186,449.54163804,44.954163804000004
8,186,459.39565185600003,45.9395651856
9,186,474.386738766,47.43867387660001
10,186,476.02270876,47.602270876000006
11,186,477.48680642000005,47.74868064200001
12,186,467.772836728,46.7772836728
13,186,450.17820224,45.017820224000005
14,186,445.989609804,44.5989609804
15,186,443.736172536,44.3736172536
16,186,449.03238668,44.903238668
17,186,462.13287791600004,46.21328779160001
18,186,473.16453550200004,47.31645355020001
19,186,475.335219424,47.5335219424
20,186,468.81680201600005,46.881680201600005
21,186,461.91644608800004,46.191644608800004
22,186,453.97212487200005,45.39721248720001
23,186,452.75628725,45.275628725000004
24,186,461.948274298,46.1948274298
1,187,65.485395652,6.5485395652
2,187,63.307945102,6.3307945102000005
3,187,61.706749142,6.1706749142
4,187,60.8366487,6.08366487
5,187,60.587671526,6.058767152600001
6,187,61.066270758,6.1066270758000005
7,187,62.12992236,6.212992236000001
8,187,63.491818704,6.349181870400001
9,187,65.563695894,6.556369589400001
10,187,65.78979884,6.578979884000001
11,187,65.99214778,6.599214778
12,187,64.649606552,6.4649606552
13,187,62.21790016,6.221790016
14,187,61.639006236,6.1639006236
15,187,61.327564824,6.1327564824000005
16,187,62.05954012,6.205954012
17,187,63.870123244,6.3870123244000006
18,187,65.394778518,6.5394778518
19,187,65.694782816,6.5694782816
20,187,64.793890144,6.479389014400001
21,187,63.840210792,6.3840210792
22,187,62.742247848,6.2742247848
23,187,62.57421025,6.257421025
24,187,63.844609682,6.3844609682
1,188,59.807867868,5.9807867868
2,188,57.819200418,5.7819200418
3,188,56.356826778,5.6356826778
4,188,55.5621633,5.556216330000001
5,188,55.334772234,5.5334772234
6,188,55.771877322,5.5771877322000005
7,188,56.74331124,5.674331124
8,188,57.987132336,5.798713233600001
9,188,59.879379546,5.9879379546000004
10,188,60.08587956,6.008587956
11,188,60.27068502,6.0270685020000005
12,188,59.044540968,5.9044540968
13,188,56.82366144,5.682366144
14,188,56.294957124,5.629495712400001
15,188,56.010517416,5.6010517416
16,188,56.67903108,5.667903108000001
17,188,58.332638196,5.8332638196
18,188,59.725107162,5.9725107162
19,188,59.999101343999996,5.9999101344
20,188,59.176315296,5.9176315296
21,188,58.305319128,5.830531912800001
22,188,57.302548632,5.7302548632
23,188,57.14907975,5.714907975
24,188,58.309336638,5.8309336638
1,189,109.173389876,10.9173389876
2,189,105.543272726,10.5543272726
3,189,102.873853246,10.2873853246
4,189,101.4232731,10.14232731
5,189,101.008193038,10.100819303800002
6,189,101.806085454,10.1806085454
7,189,103.57934268,10.357934268000001
8,189,105.849815952,10.5849815952
9,189,109.303927422,10.9303927422
10,189,109.68087292,10.968087292
11,189,110.01821714,11.001821714000002
12,189,107.780011576,10.778001157600002
13,189,103.72601408,10.372601408000001
14,189,102.760916268,10.276091626800001
15,189,102.241699512,10.2241699512
16,189,103.46200556000001,10.346200556000001
17,189,106.480502972,10.648050297200001
18,189,109.022318334,10.902231833400002
19,189,109.522467808,10.952246780800001
20,189,108.02055267200001,10.802055267200002
21,189,106.430634696,10.643063469600001
22,189,104.600175624,10.460017562400001
23,189,104.32003325000001,10.432003325000002
24,189,106.437968266,10.643796826600001
1,190,195.89875073,19.589875073
2,190,189.38493435499998,18.9384934355
3,190,184.594976455,18.4594976455
4,190,181.99208174999998,18.199208175
5,190,181.247269615,18.1247269615
6,190,182.678993295,18.2678993295
7,190,185.86089389999998,18.586089389999998
8,190,189.93498996,18.993498996
9,190,196.132984935,19.6132984935
10,190,196.8093691,19.68093691
11,190,197.41469345,19.741469345
12,190,193.39849798,19.339849798000003
13,190,186.1240784,18.61240784
14,190,184.39232439,18.439232439
15,190,183.46065126,18.346065126
16,190,185.6503463,18.56503463
17,190,191.06668331,19.106668331
18,190,195.62767069499998,19.562767069499998
19,190,196.52512983999998,19.652512983999998
20,190,193.83012055999998,19.383012056
21,190,190.97720058,19.097720058
22,190,187.69265801999998,18.769265802
23,190,187.189975625,18.7189975625
24,190,190.990359805,19.099035980500002
1,191,272.64988115,27.264988115
2,191,263.58401802500003,26.358401802500005
3,191,256.917403525,25.691740352500002
4,191,253.29472125,25.329472125000002
5,191,252.25809932500002,25.225809932500002
6,191,254.250757725,25.4250757725
7,191,258.6792945,25.867929450000005
8,191,264.3495798,26.434957980000004
9,191,272.975885925,27.297588592500002
10,191,273.91727050000003,27.391727050000004
11,191,274.75975475,27.475975475000002
12,191,269.1700549,26.917005490000005
13,191,259.045592,25.9045592
14,191,256.63535445,25.663535445000004
15,191,255.3386613,25.533866130000003
16,191,258.3862565,25.83862565
17,191,265.92465905,26.592465905
18,191,272.27259472500003,27.227259472500005
19,191,273.5216692,27.352166920000002
20,191,269.7707828,26.97707828
21,191,265.80011790000003,26.580011790000004
22,191,261.2287251,26.122872510000004
23,191,260.529096875,26.0529096875
24,191,265.818432775,26.581843277500003
1,192,136.190326686,13.6190326686
2,192,131.661871161,13.1661871161
3,192,128.331855381,12.8331855381
4,192,126.52230285,12.652230285000002
5,192,126.004503693,12.6004503693
6,192,126.999849069,12.699984906900001
7,192,129.21193098,12.921193098000002
8,192,132.044274072,13.2044274072
9,192,136.353168117,13.635316811700001
10,192,136.82339562,13.682339562000003
11,192,137.24422179,13.724422179000001
12,192,134.45213163600002,13.445213163600002
13,192,129.39489888,12.939489888
14,192,128.190970098,12.819097009800002
15,192,127.543263732,12.754326373200001
16,192,129.06555666,12.906555666000001
17,192,132.831036042,13.2831036042
18,192,136.001869749,13.600186974900002
19,192,136.62579028800002,13.662579028800003
20,192,134.75219899200002,13.475219899200003
21,192,132.768826956,13.276882695600001
22,192,130.485387564,13.048538756400001
23,192,130.13591887500002,13.013591887500002
24,192,132.777975351,13.277797535100001
1,193,38.846955732000005,3.8846955732000006
2,193,37.555258182,3.7555258182000006
3,193,36.605403822,3.6605403822
4,193,36.089246700000004,3.6089246700000004
5,193,35.941549566,3.5941549566
6,193,36.225462078,3.6225462078
7,193,36.85643676,3.685643676
8,193,37.664334864000004,3.7664334864000004
9,193,38.893404654,3.8893404654
10,193,39.02753244,3.9027532440000003
11,193,39.14756898,3.9147568980000003
12,193,38.351152632,3.8351152632000005
13,193,36.90862656,3.690862656
14,193,36.565217676,3.6565217676000006
15,193,36.380465784,3.6380465784000005
16,193,36.814684920000005,3.6814684920000005
17,193,37.888751004,3.7888751004000003
18,193,38.793200238000004,3.8793200238000005
19,193,38.971167456,3.8971167456000004
20,193,38.436743904000004,3.8436743904000004
21,193,37.871006472000005,3.787100647200001
22,193,37.219677768000004,3.7219677768000006
23,193,37.11999525,3.7119995250000004
24,193,37.873615962,3.7873615962000002
