hour,bus_id,demandP,demandQ
12,163,57.30961561,5.730961561000001
13,163,57.770839295,5.777083929500001
14,163,59.060020305,5.906002030500001
15,163,59.92352834,5.992352834
16,163,61.27071314,6.127071314
17,163,63.803233455,6.3803233455
18,163,66.59770637,6.659770637
19,163,68.460376465,6.8460376465
20,163,69.13209777499999,6.9132097775
21,163,67.998217235,6.7998217235
22,163,65.455405925,6.5455405925
23,163,62.366236334999996,6.2366236335
24,163,59.464175745,5.9464175745
1,164,48.82762886,4.882762886
2,164,46.570354171,4.6570354171
3,164,45.044785812,4.5044785812
4,164,44.175392806999994,4.4175392807
5,164,43.827635605,4.3827635605
6,164,43.993646395999995,4.3993646396
7,164,44.313079482,4.4313079482
8,164,44.486171301999995,4.4486171302
9,164,44.715911354,4.4715911354
10,164,45.722204253,4.5722204253
11,164,47.603397623999996,4.7603397624
12,164,48.196630498,4.8196630498
13,164,48.584513531,4.8584513531
14,164,49.668697748999996,4.9668697749
15,164,50.394896612,5.0394896612
16,164,51.527861251999994,5.1527861252
17,164,53.657677418999995,5.3657677419
18,164,56.007792265999996,5.6007792266
19,164,57.574273237,5.7574273237
20,164,58.139181994999994,5.8139181995
21,164,57.185603422999996,5.7185603423
22,164,55.047132665,5.5047132665000005
23,164,52.449181802999995,5.2449181803
24,164,50.008587141,5.0008587141000005
1,165,1423.72162506,142.372162506
2,165,1357.903749741,135.7903749741
3,165,1313.4210518520001,131.3421051852
4,165,1288.071190497,128.80711904970002
5,165,1277.9312459550001,127.79312459550002
6,165,1282.771807716,128.2771807716
7,165,1292.085874422,129.2085874422
8,165,1297.132905642,129.7132905642
9,165,1303.831692534,130.3831692534
10,165,1333.173296763,133.3173296763
11,165,1388.025349704,138.80253497040002
12,165,1405.322902158,140.5322902158
13,165,1416.632840301,141.66328403010002
14,165,1448.245608579,144.8245608579
15,165,1469.420198652,146.9420198652
16,165,1502.455312092,150.2455312092
17,165,1564.5567371490001,156.45567371490003
18,165,1633.081656486,163.3081656486
19,165,1678.757289027,167.87572890270002
20,165,1695.228963645,169.5228963645
21,165,1667.424409833,166.7424409833
22,165,1605.070633215,160.50706332150003
23,165,1529.319282813,152.9319282813
24,165,1458.156142611,145.8156142611
1,166,457.30108758,45.730108758
2,166,436.160307363,43.616030736300004
3,166,421.872411636,42.1872411636
4,166,413.730005871,41.3730005871
5,166,410.473043565,41.04730435650001
6,166,412.027837788,41.202783778800004
7,166,415.019527146,41.5019527146
8,166,416.640639606,41.664063960600004
9,166,418.792297962,41.87922979620001
10,166,428.216856309,42.8216856309
11,166,445.835401272,44.5835401272
12,166,451.391395794,45.1391395794
13,166,455.02416144299997,45.5024161443
14,166,465.178220397,46.51782203970001
15,166,471.979524036,47.1979524036
16,166,482.590441956,48.259044195600005
17,166,502.537493907,50.2537493907
18,166,524.547779898,52.45477798980001
19,166,539.218847661,53.92188476610001
20,166,544.509569235,54.4509569235
21,166,535.578713319,53.5578713319
22,166,515.550605745,51.555060574500004
23,166,491.21918145899997,49.1219181459
24,166,468.361495773,46.836149577300006
1,167,1900.1422195,190.01422195
2,167,1812.299679575,181.2299679575
3,167,1752.9317169,175.29317169
4,167,1719.0990202750002,171.90990202750004
5,167,1705.565941625,170.5565941625
6,167,1712.0263027,171.20263027000001
7,167,1724.45713965,172.445713965
8,167,1731.1930611500002,173.11930611500003
9,167,1740.1334660500002,174.01334660500004
10,167,1779.2936642250002,177.92936642250004
11,167,1852.5008838,185.25008838000002
12,167,1875.58672385,187.55867238500002
13,167,1890.681311575,189.06813115750003
14,167,1932.872674425,193.28726744250002
15,167,1961.1329269,196.11329269
16,167,2005.2225949,200.52225949
17,167,2088.105047175,208.8105047175
18,167,2179.56049045,217.95604904500001
19,167,2240.520580025,224.05205800250002
20,167,2262.5041783750003,226.25041783750004
21,167,2225.395374475,222.53953744750004
22,167,2142.176126125,214.2176126125
23,167,2041.0760679750001,204.1076067975
24,167,1946.099574825,194.60995748250002
1,168,121.00632568,12.100632568000002
2,168,115.41226914800001,11.541226914800001
3,168,111.631552656,11.1631552656
4,168,109.476992716,10.947699271600001
5,168,108.61516874,10.861516874000001
6,168,109.026582448,10.902658244800001
7,168,109.818212616,10.9818212616
8,168,110.247174776,11.0247174776
9,168,110.816524552,11.0816524552
10,168,113.31035456400001,11.331035456400002
11,168,117.97239331200001,11.797239331200002
12,168,119.442563624,11.9442563624
13,168,120.403828828,12.040382882800001
14,168,123.090691812,12.309069181200002
15,168,124.890383056,12.489038305600001
16,168,127.698135376,12.769813537600001
17,168,132.976319772,13.297631977200002
18,168,138.800456008,13.8800456008
19,168,142.682563556,14.2682563556
20,168,144.08254006,14.408254006000002
21,168,141.719348524,14.1719348524
22,168,136.41971602,13.641971602000002
23,168,129.981383964,12.998138396400002
24,168,123.933017508,12.393301750800001
1,169,34.1016597,3.41016597
2,169,32.525158545,3.2525158545
3,169,31.45968774,3.145968774
4,169,30.852495765,3.0852495765000003
5,169,30.609618975,3.0609618975000004
6,169,30.72556242,3.072556242
7,169,30.94865739,3.0948657390000003
8,169,31.069546289999998,3.106954629
9,169,31.22999883,3.1229998830000003
10,169,31.932802935,3.1932802935000004
11,169,33.24664548,3.324664548
12,169,33.66096471,3.3660964710000005
13,169,33.931865745,3.3931865745000005
14,169,34.689069855,3.4689069855000003
15,169,35.19625374,3.5196253740000003
16,169,35.98752654,3.598752654
17,169,37.475009505,3.7475009505000005
18,169,39.11635107,3.9116351070000004
19,169,40.210395615,4.0210395615
20,169,40.604933025,4.0604933025
21,169,39.938945085,3.9938945085000004
22,169,38.445417675,3.8445417675000004
23,169,36.630985185,3.6630985185
24,169,34.926451695,3.4926451695
1,170,149.84920716,14.984920716
2,170,142.921759926,14.2921759926
3,170,138.23987767199998,13.823987767199998
4,170,135.571760142,13.5571760142
5,170,134.50451313,13.450451313
6,170,135.01399077599999,13.501399077599999
7,170,135.994312692,13.5994312692
8,170,136.52552161199998,13.6525521612
9,170,137.230580724,13.7230580724
10,170,140.318836218,14.0318836218
11,170,146.092111344,14.609211134399999
12,170,147.91270918799998,14.791270918799999
13,170,149.10310008599998,14.9103100086
14,170,152.430399594,15.2430399594
15,170,154.659062472,15.4659062472
16,170,158.136066312,15.8136066312
17,170,164.67235061399998,16.4672350614
18,170,171.88471899599998,17.1884718996
19,170,176.69215972199999,17.6692159722
20,170,178.42583247,17.842583247
21,170,175.499354238,17.5499354238
22,170,168.93650949,16.893650949
23,170,160.963546518,16.0963546518
24,170,153.47350074599998,15.3473500746
1,171,41.948339919999995,4.1948339919999995
2,171,40.009091012,4.0009091012
3,171,38.698458863999996,3.8698458864
4,171,37.951554003999995,3.7951554003999997
5,171,37.652792059999996,3.7652792059999998
6,171,37.795413712,3.7795413712
7,171,38.069842103999996,3.8069842103999996
8,171,38.218547144,3.8218547144
9,171,38.415919288,3.8415919287999998
10,171,39.280436316,3.9280436316
11,171,40.896589727999995,4.0896589728
12,171,41.406242456,4.140624245600001
13,171,41.739476931999995,4.1739476932
14,171,42.670911227999994,4.267091122799999
15,171,43.294796464,4.3294796464
16,171,44.268138543999996,4.4268138544
17,171,46.097886468,4.6097886468
18,171,48.116895352,4.8116895352
19,171,49.462675964,4.9462675964
20,171,49.947995139999996,4.994799514
21,171,49.128765556,4.9128765556000005
22,171,47.291582379999994,4.729158237999999
23,171,45.059654916,4.5059654916000005
24,171,42.962913852,4.2962913852
1,172,442.4033984,44.240339840000004
2,172,421.95133024,42.195133024
3,172,408.12889728000005,40.81288972800001
4,172,400.25175008,40.025175008000005
5,172,397.10089120000004,39.710089120000006
6,172,398.60503424,39.860503424
7,172,401.49926208,40.149926208000004
8,172,403.06756288,40.306756288
9,172,405.14912576,40.514912576
10,172,414.26665632000004,41.42666563200001
11,172,431.31123456,43.131123456000005
12,172,436.68622912,43.668622912000004
13,172,440.20064864,44.020064864000005
14,172,450.02391456000004,45.002391456000005
15,172,456.60364928,45.66036492800001
16,172,466.86889088000004,46.68688908800001
17,172,486.16611936000004,48.616611936000005
18,172,507.45936704,50.745936704
19,172,521.65248928,52.16524892800001
20,172,526.7708528000001,52.67708528000001
21,172,518.13094112,51.813094112
22,172,498.7552976,49.875529760000006
23,172,475.21652832,47.521652832
24,172,453.10348704,45.310348704000006
1,173,45.90789204,4.590789204
2,173,43.785595194,4.3785595194
3,173,42.351250968,4.2351250968
4,173,41.533844898,4.1533844898
5,173,41.206882470000004,4.120688247
6,173,41.362966344,4.1362966344
7,173,41.663298348000005,4.166329834800001
8,173,41.826039828,4.1826039828
9,173,42.042042156,4.2042042156
10,173,42.988161942000005,4.2988161942000005
11,173,44.756865936000004,4.475686593600001
12,173,45.314625372,4.5314625372
13,173,45.679314234,4.5679314234
14,173,46.698667686,4.6698667686
15,173,47.381442168,4.7381442168
16,173,48.446659128,4.8446659128
17,173,50.449119066,5.0449119066
18,173,52.658704524,5.265870452400001
19,173,54.131514918,5.413151491800001
20,173,54.66264393,5.466264393
21,173,53.766086322,5.3766086322
22,173,51.75548931,5.175548931000001
23,173,49.312887642,4.9312887642000005
24,173,47.018232774000005,4.701823277400001
1,174,332.89548745999997,33.289548746
2,174,317.505910381,31.750591038099998
3,174,307.104937932,30.7104937932
4,174,301.177617377,30.1177617377
5,174,298.80668915499996,29.880668915499996
6,174,299.938512356,29.9938512356
7,174,302.116333302,30.2116333302
8,174,303.296433322,30.3296433322
9,174,304.862747894,30.4862747894
10,174,311.723420283,31.1723420283
11,174,324.548961864,32.4548961864
12,174,328.593486478,32.8593486478
13,174,331.23798334099996,33.123798334099995
14,174,338.629700739,33.8629700739
15,174,343.580756732,34.3580756732
16,174,351.30504777199997,35.130504777199995
17,174,365.825642109,36.5825642109
18,174,381.848181926,38.1848181926
19,174,392.528087107,39.2528087107
20,174,396.37950444499995,39.6379504445
21,174,389.87822615299996,38.9878226153
22,174,375.298626815,37.5298626815
23,174,357.586398333,35.7586398333
24,174,340.946988051,34.0946988051
1,175,150.9345745,15.09345745
2,175,143.956951325,14.395695132500002
3,175,139.24115790000002,13.924115790000002
4,175,136.553715025,13.655371502500001
5,175,135.478737875,13.547873787500002
6,175,135.99190570000002,13.599190570000003
7,175,136.97932815000001,13.697932815000001
8,175,137.51438465,13.751438465000001
9,175,138.22455055,13.822455055
10,175,141.335174475,14.133517447500001
11,175,147.1502658,14.71502658
12,175,148.98405035000002,14.898405035000003
13,175,150.183063325,15.018306332500002
14,175,153.53446267500001,15.353446267500003
15,175,155.7792679,15.577926790000001
16,175,159.2814559,15.92814559
17,175,165.865082925,16.5865082925
18,175,173.12969095,17.312969095
19,175,177.971952275,17.7971952275
20,175,179.718182125,17.9718182125
21,175,176.77050722500002,17.677050722500002
22,175,170.160127375,17.016012737500002
23,175,162.129415725,16.2129415725
24,175,154.585119075,15.4585119075
1,176,437.3762281,43.737622810000005
2,176,417.156563285,41.7156563285
3,176,403.49119902,40.349119902000005
4,176,395.703562345,39.570356234500004
5,176,392.588507675,39.25885076750001
6,176,394.07555866,39.407555866
7,176,396.93689847,39.693689847
8,176,398.48737817,39.848737817
9,176,400.54528759,40.054528759
10,176,409.559212755,40.9559212755
11,176,426.41010804,42.641010804000004
12,176,431.72402483,43.172402483000006
13,176,435.198508885,43.5198508885
14,176,444.910149915,44.4910149915
15,176,451.41511702,45.141511702
16,176,461.56371142,46.156371142000005
17,176,480.641659365,48.064165936500004
18,176,501.69294511,50.169294511000004
19,176,515.724786395,51.572478639500005
20,176,520.784988325,52.0784988325
21,176,512.243254705,51.224325470500006
22,176,493.087782775,49.308778277500004
23,176,469.816492005,46.9816492005
24,176,447.954728235,44.795472823500006
1,177,559.23066574,55.923066573999996
2,177,533.377736639,53.3377736639
3,177,515.905157508,51.5905157508
4,177,505.947859963,50.594785996300004
5,177,501.96494094499997,50.1964940945
6,177,503.86628916399997,50.3866289164
7,177,507.524807538,50.7524807538
8,177,509.507255918,50.9507255918
9,177,512.138505586,51.2138505586
10,177,523.663739577,52.366373957700006
11,177,545.209349016,54.52093490160001
12,177,552.003740282,55.2003740282
13,177,556.4462268789999,55.6446226879
14,177,568.8635626409999,56.886356264099994
15,177,577.180834708,57.7180834708
16,177,590.156860468,59.0156860468
17,177,614.5499866709999,61.4549986671
18,177,641.466228994,64.1466228994
19,177,659.407386833,65.94073868330001
20,177,665.877377455,66.58773774550001
21,177,654.955889107,65.4955889107
22,177,630.4636404849999,63.046364048499996
23,177,600.708892527,60.0708892527
24,177,572.756370369,57.27563703690001
1,178,632.13056182,63.213056182
2,178,602.907510227,60.2907510227
3,178,583.157249844,58.315724984400006
4,178,571.901944159,57.1901944159
5,178,567.399821885,56.73998218850001
6,178,569.549025052,56.95490250520001
7,178,573.684458634,57.3684458634
8,178,575.925333974,57.5925333974
9,178,578.899586698,57.8899586698
10,178,591.927221061,59.1927221061
11,178,616.281461688,61.62814616880001
12,178,623.961552626,62.3961552626
13,178,628.983150547,62.89831505470001
14,178,643.0191788129999,64.3019178813
15,178,652.4206694439999,65.2420669444
16,178,667.088217124,66.70882171240001
17,178,694.661169603,69.4661169603
18,178,725.086145242,72.50861452420001
19,178,745.366067069,74.5366067069
20,178,752.679469315,75.2679469315
21,178,740.334283351,74.0334283351
22,178,712.649287105,71.2649287105
23,178,679.015785411,67.90157854110001
24,178,647.419443117,64.74194431170001
1,179,337.40259496000004,33.74025949600001
2,179,321.80465675600004,32.180465675600004
3,179,311.262864432,31.1262864432
4,179,305.255293252,30.5255293252
5,179,302.85226478000004,30.285226478000006
6,179,303.999411856,30.3999411856
7,179,306.20671855200004,30.620671855200005
8,179,307.402796072,30.7402796072
9,179,308.990317144,30.899031714400003
10,179,315.943876908,31.5943876908
11,179,328.943064864,32.894306486400005
12,179,333.04234872800004,33.3042348728
13,179,335.72264971600003,33.572264971600006
14,179,343.21444436400003,34.32144443640001
15,179,348.23253323200004,34.82325332320001
16,179,356.061404272,35.6061404272
17,179,370.778594484,37.0778594484
18,179,387.018065176,38.701806517600005
19,179,397.842566732,39.784256673200005
20,179,401.74612882,40.174612882000005
21,179,395.156829028,39.5156829028
22,179,380.37983494,38.037983494
23,179,362.427798708,36.2427798708
24,179,345.563105676,34.5563105676
1,180,315.57119022,31.557119022000002
2,180,300.982505967,30.0982505967
3,180,291.122813124,29.1122813124
4,180,285.50395773900004,28.550395773900007
5,180,283.256415585,28.325641558500003
6,180,284.329337292,28.432933729200002
7,180,286.393821714,28.6393821714
8,180,287.51250785400003,28.751250785400003
9,180,288.997309458,28.899730945800002
10,180,295.500943881,29.550094388100003
11,180,307.659028248,30.765902824800005
12,180,311.493070746,31.149307074600003
13,180,313.99994468700004,31.399994468700005
14,180,321.006987873,32.100698787300004
15,180,325.700384724,32.5700384724
16,180,333.022694004,33.3022694004
17,180,346.787618463,34.6787618463
18,180,361.976325282,36.1976325282
19,180,372.100434849,37.210043484900005
20,180,375.75141961500003,37.5751419615
21,180,369.58847597100004,36.958847597100004
22,180,355.767617205,35.5767617205
23,180,338.97715523100004,33.897715523100004
24,180,323.203680657,32.3203680657
1,181,286.08561538,28.608561538
2,181,272.860033193,27.2860033193
3,181,263.921586396,26.3921586396
4,181,258.827731981,25.8827731981
5,181,256.790190215,25.6790190215
6,181,257.762862868,25.7762862868
7,181,259.634451006,25.9634451006
8,181,260.648612066,26.0648612066
9,181,261.994680382,26.199468038200003
10,181,267.890643999,26.789064399900003
11,181,278.912730792,27.8912730792
12,181,282.388537334,28.2388537334
13,181,284.66118007299997,28.466118007299997
14,181,291.013516167,29.1013516167
15,181,295.26838279599997,29.5268382796
16,181,301.906527916,30.1906527916
17,181,314.385318777,31.4385318777
18,181,328.154860078,32.815486007800004
19,181,337.333017671,33.7333017671
20,181,340.64287058499997,34.0642870585
21,181,335.055765109,33.5055765109
22,181,322.526266195,32.2526266195
23,181,307.304630649,30.7304630649
24,181,293.004959703,29.300495970300002
1,182,516.4797659000001,51.64797659000001
2,182,492.603187615,49.2603187615
3,182,476.46631578000006,47.64663157800001
4,182,467.27021295500003,46.72702129550001
5,182,463.591771825,46.359177182500005
6,182,465.34776974000005,46.53477697400001
7,182,468.72660933000003,46.872660933000006
8,182,470.55750763000003,47.055750763000006
9,182,472.98760901,47.29876090100001
10,182,483.63178594500005,48.363178594500006
11,182,503.53032156000006,50.35303215600001
12,182,509.80530937000003,50.980530937000005
13,182,513.9081860150001,51.39081860150001
14,182,525.3762671850001,52.53762671850001
15,182,533.0577177800001,53.30577177800001
16,182,545.0417793800001,54.50417793800001
17,182,567.5701507350001,56.757015073500014
18,182,592.42875629,59.242875629000004
19,182,608.9983859050001,60.89983859050001
20,182,614.973772175,61.4973772175
21,182,604.8871869950001,60.48871869950001
22,182,582.267270725,58.226727072500005
23,182,554.787151695,55.478715169500006
24,182,528.971485665,52.89714856650001
1,183,233.64032294,23.364032294
2,183,222.839258059,22.2839258059
3,183,215.539409748,21.5539409748
4,183,211.379362103,21.1379362103
5,183,209.715343045,20.9715343045
6,183,210.509705084,21.0509705084
7,183,212.038193178,21.2038193178
8,183,212.866437958,21.286643795800003
9,183,213.965744666,21.3965744666
10,183,218.780858637,21.8780858637
11,183,227.782373496,22.7782373496
12,183,230.620994242,23.0620994242
13,183,232.477015499,23.2477015499
14,183,237.664839621,23.7664839621
15,183,241.139702948,24.1139702948
16,183,246.56094150799998,24.6560941508
17,183,256.75211705099997,25.675211705099997
18,183,267.997422314,26.799742231400003
19,183,275.493037573,27.5493037573
20,183,278.196127355,27.8196127355
21,183,273.633251567,27.3633251567
22,183,263.400663785,26.3400663785
23,183,250.969462587,25.0969462587
24,183,239.291211189,23.9291211189
1,184,461.63064142,46.163064142
2,184,440.289708287,44.028970828700004
3,184,425.866540164,42.586654016400004
4,184,417.647045179,41.7647045179
5,184,414.359247185,41.435924718500004
6,184,415.928761612,41.5928761612
7,184,418.948775154,41.8948775154
8,184,420.585235694,42.0585235694
9,184,422.757265138,42.2757265138
10,184,432.271051641,43.2271051641
11,184,450.056402328,45.005640232800005
12,184,455.664998906,45.5664998906
13,184,459.332158207,45.933215820700006
14,184,469.582351953,46.958235195300006
15,184,476.44804776399997,47.6448047764
16,184,487.159425844,48.715942584400004
17,184,507.295328943,50.72953289430001
18,184,529.514000002,52.9514000002
19,184,544.323967889,54.4323967889
20,184,549.664780015,54.96647800150001
21,184,540.649370131,54.0649370131
22,184,520.431644005,52.0431644005
23,184,495.869858991,49.5869858991
24,184,472.795765377,47.2795765377
1,185,263.81482584,26.381482584000004
2,185,251.61881012400002,25.161881012400002
3,185,243.37619092800003,24.337619092800004
4,185,238.67887570800002,23.867887570800004
5,185,236.79994962,23.679994962000002
6,185,237.69690302400002,23.769690302400004
7,185,239.42279440800002,23.942279440800004
8,185,240.35800648800003,24.035800648800006
9,185,241.59928797600003,24.159928797600003
10,185,247.036270932,24.7036270932
11,185,257.200325856,25.720032585600002
12,185,260.40555271200003,26.040555271200006
13,185,262.501277964,26.2501277964
14,185,268.35910635600004,26.835910635600005
15,185,272.28274612800004,27.228274612800007
16,185,278.404134288,27.840413428800005
17,185,289.91149383600003,28.991149383600003
18,185,302.60912330400004,30.260912330400004
19,185,311.072792628,31.107279262800002
20,185,314.12498478000003,31.412498478000003
21,185,308.97281641200004,30.897281641200006
22,185,297.41869626000005,29.741869626000007
23,185,283.382013132,28.338201313200003
24,185,270.195522804,27.019552280400003
1,186,395.05174252,39.505174252
2,186,376.78871562200004,37.67887156220001
3,186,364.445735784,36.444573578400004
4,186,357.411701374,35.741170137400005
5,186,354.59808761,35.459808761
6,186,355.94123807200003,35.594123807200006
7,186,358.525688724,35.852568872400006
8,186,359.92612996400004,35.992612996400005
9,186,361.784897428,36.178489742800004
10,186,369.92655354600004,36.992655354600004
11,186,385.146803568,38.5146803568
12,186,389.946497636,38.9946497636
13,186,393.084759142,39.3084759142
14,186,401.856613818,40.1856613818
15,186,407.73210138400003,40.7732101384
16,186,416.898625864,41.689862586400004
17,186,434.130418758,43.413041875800005
18,186,453.144591412,45.314459141200004
19,186,465.81858463400005,46.58185846340001
20,186,470.38911559,47.038911559000006
21,186,462.673957486,46.2673957486
22,186,445.37214253,44.537214253
23,186,424.352792646,42.435279264600005
24,186,404.606571162,40.460657116200004
1,187,54.59902268,5.4599022680000004
2,187,52.074939598,5.207493959800001
3,187,50.369050056,5.0369050056
4,187,49.396895366,4.9396895366
5,187,49.00803349,4.900803349
6,187,49.193666648,4.9193666648
7,187,49.550856516,4.955085651600001
8,187,49.744407676,4.974440767600001
9,187,50.001302852,5.000130285200001
10,187,51.126538914,5.112653891400001
11,187,53.230088112,5.3230088112
12,187,53.893440724,5.3893440724
13,187,54.327171278,5.4327171278
14,187,55.539505362,5.5539505362
15,187,56.351540456,5.6351540456
16,187,57.618420776,5.761842077600001
17,187,59.999979822,5.9999979822
18,187,62.627876708,6.262787670800001
19,187,64.379514706,6.4379514706
20,187,65.01119531,6.5011195310000005
21,187,63.944904374000004,6.394490437400001
22,187,61.55366777,6.155366777
23,187,58.648640814000004,5.8648640814
24,187,55.919569458,5.5919569458
1,188,49.86533412,4.986533412
2,188,47.560086882,4.756008688200001
3,188,46.002096504,4.6002096504
4,188,45.114226794,4.5114226794
5,188,44.75907891,4.475907891
6,188,44.928617832,4.4928617832
7,188,45.254839644,4.5254839644
8,188,45.431610084,4.5431610084
9,188,45.666232668,4.5666232668
10,188,46.693911725999996,4.6693911726
11,188,48.615085008,4.8615085008
12,188,49.220925516,4.9220925516000005
13,188,49.617052002,4.961705200200001
14,188,50.724277758,5.0724277758000005
15,188,51.465910104,5.146591010400001
16,188,52.622952984,5.262295298400001
17,188,54.798032898,5.4798032898
18,188,57.198093372,5.719809337200001
19,188,58.797865854,5.879786585400001
20,188,59.37478029,5.937478029
21,188,58.400935866,5.8400935866
22,188,56.21701743,5.621701743
23,188,53.563853826,5.3563853826
24,188,51.071390622,5.107139062200001
1,189,91.02427084,9.102427084
2,189,86.816268374,8.681626837400001
3,189,83.972309928,8.3972309928
4,189,82.351590958,8.2351590958
5,189,81.70330337,8.170330337000001
6,189,82.01278002400001,8.2012780024
7,189,82.608265908,8.2608265908
8,189,82.930942988,8.2930942988
9,189,83.359223476,8.3359223476
10,189,85.235150682,8.5235150682
11,189,88.742063856,8.8742063856
12,189,89.847966212,8.984796621200001
13,189,90.57105621400001,9.057105621400002
14,189,92.59218810600001,9.259218810600002
15,189,93.945965128,9.3945965128
16,189,96.058033288,9.6058033288
17,189,100.028428086,10.0028428086
18,189,104.409502804,10.440950280400001
19,189,107.32973037800001,10.7329730378
20,189,108.38283103,10.838283103000002
21,189,106.605173662,10.6605173662
22,189,102.61864501000001,10.261864501000002
23,189,97.77555538200001,9.777555538200001
24,189,93.225808554,9.3225808554
1,190,163.3323007,16.33323007
2,190,155.781537395,15.5781537395
3,190,150.67838994,15.067838993999999
4,190,147.770201215,14.7770201215
5,190,146.606925725,14.6606925725
6,190,147.16224502,14.716224502000001
7,190,148.23077408999998,14.823077409
8,190,148.80977998999998,14.880977998999999
9,190,149.57827873,14.957827873
10,190,152.944408485,15.2944408485
11,190,159.23714988,15.923714988
12,190,161.22156101,16.122156100999998
13,190,162.51906059499998,16.251906059499998
14,190,166.14574300499999,16.6145743005
15,190,168.57493594,16.857493594
16,190,172.36479273999998,17.236479274
17,190,179.489197155,17.9489197155
18,190,187.35051817,18.735051817
19,190,192.590521565,19.2590521565
20,190,194.480186275,19.4480186275
21,190,191.290390135,19.1290390135
22,190,184.137035425,18.4137035425
23,190,175.446683235,17.5446683235
24,190,167.28270004499998,16.7282700045
1,191,227.3242285,22.732422850000003
2,191,216.81515322500002,21.681515322500005
3,191,209.7126447,20.97126447
4,191,205.66505732500002,20.566505732500005
5,191,204.046022375,20.4046022375
6,191,204.8189101,20.481891010000002
7,191,206.30607795,20.630607795000003
8,191,207.11193245,20.711193245000004
9,191,208.18152115,20.818152115000004
10,191,212.866466175,21.2866466175
11,191,221.6246394,22.162463940000002
12,191,224.38652255000002,22.438652255000004
13,191,226.19236922500002,22.619236922500004
14,191,231.23994877500002,23.123994877500003
15,191,234.6208747,23.46208747
16,191,239.8955587,23.989555870000004
17,191,249.811232025,24.9811232025
18,191,260.75253835,26.075253835
19,191,268.045521575,26.8045521575
20,191,270.675537625,27.0675537625
21,191,266.236011925,26.623601192500004
22,191,256.280045875,25.6280045875
23,191,244.18490242500002,24.418490242500003
24,191,232.822353975,23.282235397500003
1,192,113.54987874000001,11.354987874000003
2,192,108.300529689,10.8300529689
3,192,104.752782108,10.4752782108
4,192,102.730986813,10.2730986813
5,192,101.922268695,10.1922268695
6,192,102.308330964,10.230833096400001
7,192,103.051180638,10.305118063800002
8,192,103.45371001800001,10.345371001800002
9,192,103.987976286,10.3987976286
10,192,106.328135727,10.632813572700002
11,192,110.70289821600001,11.070289821600001
12,192,112.08247618200001,11.208247618200001
13,192,112.984507929,11.2984507929
14,192,115.505805591,11.5505805591
15,192,117.19459930800001,11.719459930800001
16,192,119.829337068,11.9829337068
17,192,124.782278121,12.478227812100002
18,192,130.247529294,13.024752929400002
19,192,133.890420183,13.389042018300001
20,192,135.204129705,13.520412970500002
21,192,132.986558757,13.298655875700002
22,192,128.013491235,12.801349123500001
23,192,121.971891177,12.1971891177
24,192,116.296226919,11.629622691900002
1,193,32.388989880000004,3.2388989880000008
2,193,30.891664518000002,3.0891664518000006
3,193,29.879704296,2.9879704296000003
4,193,29.303007006,2.9303007006
5,193,29.072328090000003,2.9072328090000004
6,193,29.182448568,2.9182448568000003
7,193,29.394339156,2.9394339156000004
8,193,29.509156716,2.9509156716000002
9,193,29.661550932,2.9661550932000003
10,193,30.329058474,3.0329058474000004
11,193,31.576916592,3.1576916592
12,193,31.970427684,3.1970427684000002
13,193,32.227723398,3.2227723398000006
14,193,32.946898842,3.2946898842000003
15,193,33.428610696,3.3428610696
16,193,34.180143816000005,3.418014381600001
17,193,35.592921702,3.5592921702
18,193,37.151831028000004,3.7151831028000006
19,193,38.190929946000004,3.8190929946000005
20,193,38.56565271,3.8565652710000005
21,193,37.933112334,3.7933112334000003
22,193,36.51459357,3.6514593570000002
23,193,34.791286374,3.4791286374000006
24,193,33.172358778,3.3172358778000004
