hour,bus_id,demandP,demandQ
24,163,54.301838435,5.4301838435
1,164,40.749748333,4.0749748333
2,164,39.162811055999995,3.9162811055999995
3,164,38.378390399,3.8378390399
4,164,37.949594753999996,3.7949594754
5,164,38.128194041,3.8128194041000003
6,164,39.115604196,3.9115604196000002
7,164,40.468867515999996,4.0468867516
8,164,41.594751126999995,4.1594751127
9,164,42.571146348,4.2571146348
10,164,42.282397720999995,4.228239772099999
11,164,42.29734656,4.229734656000001
12,164,42.074687536999996,4.2074687537
13,164,41.063673951999995,4.1063673951999995
14,164,42.719061176,4.2719061175999995
15,164,44.085699772999995,4.4085699773
16,164,45.505839478,4.5505839478
17,164,47.29340591,4.729340591
18,164,48.117165617,4.8117165617
19,164,49.316219861,4.931621986100001
20,164,49.3311687,4.93311687
21,164,48.573498597,4.8573498597
22,164,47.623853929999996,4.762385393
23,164,46.531801902,4.6531801902
24,164,45.667129583,4.5667129583
1,165,1188.185854443,118.8185854443
2,165,1141.913754576,114.1913754576
3,165,1119.041526729,111.90415267290001
4,165,1106.538653934,110.6538653934
5,165,1111.746272511,111.17462725109999
6,165,1140.537291516,114.05372915160001
7,165,1179.995899236,117.99958992360001
8,165,1212.824543217,121.2824543217
9,165,1241.294387508,124.1294387508
10,165,1232.875021791,123.28750217910002
11,165,1233.31090176,123.331090176
12,165,1226.818584327,122.68185843270001
13,165,1197.339333792,119.7339333792
14,165,1245.6073050960001,124.56073050960002
15,165,1285.455910683,128.5455910683
16,165,1326.864507738,132.6864507738
17,165,1378.98657561,137.89865756100002
18,165,1403.005856007,140.3005856007
19,165,1437.968017731,143.7968017731
20,165,1438.4038977,143.84038977
21,165,1416.311665587,141.63116655870002
22,165,1388.62181703,138.862181703
23,165,1356.779638242,135.6779638242
24,165,1331.567423193,133.1567423193
1,166,381.646716549,38.164671654900005
2,166,366.784062768,36.678406276800004
3,166,359.437475847,35.9437475847
4,166,355.421538162,35.5421538162
5,166,357.094231473,35.7094231473
6,166,366.341941188,36.6341941188
7,166,379.016093148,37.9016093148
8,166,389.560692831,38.9560692831
9,166,398.705240844,39.8705240844
10,166,396.000930513,39.60009305130001
11,166,396.14093568,39.614093568
12,166,394.055595561,39.4055595561
13,166,384.586825056,38.4586825056
14,166,400.090555128,40.0090555128
15,166,412.889974869,41.2889974869
16,166,426.190465734,42.6190465734
17,166,442.93213622999997,44.293213623
18,166,450.647157801,45.0647157801
19,166,461.877045933,46.1877045933
20,166,462.0170511,46.201705110000006
21,166,454.920999741,45.4920999741
22,166,446.02698729,44.602698729000004
23,166,435.799241406,43.579924140600006
24,166,427.701047799,42.7701047799
1,167,1585.789010225,158.57890102250002
2,167,1524.0328572,152.40328572
3,167,1493.5068856750001,149.35068856750001
4,167,1476.82017105,147.682017105
5,167,1483.7704173250002,148.37704173250003
6,167,1522.1957877,152.21957877
7,167,1574.8584467,157.48584467
8,167,1618.672554275,161.86725542750003
9,167,1656.6692751,165.66692751000002
10,167,1645.4325333250001,164.54325333250003
11,167,1646.0142720000001,164.60142720000002
12,167,1637.349427525,163.73494275250002
13,167,1598.0055224,159.80055224
14,167,1662.4254262000002,166.24254262000002
15,167,1715.6085882250002,171.56085882250002
16,167,1770.87376235,177.08737623500002
17,167,1840.4374607500001,184.04374607500003
18,167,1872.494323525,187.2494323525
19,167,1919.1558888250001,191.91558888250003
20,167,1919.7376275000001,191.97376275000002
21,167,1890.252662025,189.0252662025
22,167,1853.2969472500001,185.32969472500002
23,167,1810.79940615,181.07994061500003
24,167,1777.1504164750002,177.71504164750002
1,168,100.987441604,10.0987441604
2,168,97.054638528,9.705463852800001
3,168,95.110660012,9.5110660012
4,168,94.048003752,9.4048003752
5,168,94.490614708,9.4490614708
6,168,96.937648848,9.6937648848
7,168,100.291353008,10.0291353008
8,168,103.08155687600001,10.308155687600001
9,168,105.501293424,10.5501293424
10,168,104.78570654800001,10.478570654800002
11,168,104.82275328,10.482275328
12,168,104.270951956,10.427095195600002
13,168,101.765422976,10.176542297600001
14,168,105.867861088,10.5867861088
15,168,109.254712324,10.9254712324
16,168,112.774151864,11.2774151864
17,168,117.20416108,11.720416108000002
18,168,119.245630996,11.9245630996
19,168,122.217168868,12.221716886800001
20,168,122.2542156,12.225421560000001
21,168,120.376531236,12.037653123600002
22,168,118.02308884,11.802308884
23,168,115.316727576,11.5316727576
24,168,113.173866604,11.3173866604
1,169,28.459994535,2.8459994535
2,169,27.35166312,2.7351663120000005
3,169,26.803816605,2.6803816605
4,169,26.50434183,2.650434183
5,169,26.629077195,2.6629077195
6,169,27.31869342,2.731869342
7,169,28.26382482,2.826382482
8,169,29.050152165,2.9050152165000003
9,169,29.73207546,2.9732075460000003
10,169,29.530410794999998,2.9530410795
11,169,29.5408512,2.9540851200000002
12,169,29.385344115,2.9385344115
13,169,28.67924304,2.867924304
14,169,29.83538052,2.983538052
15,169,30.789853335,3.0789853335000004
16,169,31.781691809999998,3.178169181
17,169,33.03014445,3.3030144450000005
18,169,33.605465715,3.3605465715000005
19,169,34.442896095,3.4442896095
20,169,34.4533365,3.4453336500000002
21,169,33.924172815,3.3924172815
22,169,33.26093235,3.326093235
23,169,32.49823329,3.2498233290000003
24,169,31.894338285,3.1894338285000003
1,170,125.05865269799999,12.5058652698
2,170,120.188432736,12.0188432736
3,170,117.781090494,11.778109049400001
4,170,116.46514112399998,11.646514112399998
5,170,117.01325214599999,11.701325214599999
6,170,120.043557576,12.0043557576
7,170,124.19664549599999,12.4196645496
8,170,127.651918062,12.7651918062
9,170,130.64841928799999,13.0648419288
10,170,129.76226622599998,12.976226622599999
11,170,129.80814336,12.980814336000002
12,170,129.12481552199998,12.9124815522
13,170,126.022072512,12.6022072512
14,170,131.10236145599998,13.110236145599998
15,170,135.296497338,13.5296497338
16,170,139.65482506799998,13.965482506799999
17,170,145.14076445999999,14.514076445999999
18,170,147.66883600199998,14.766883600199998
19,170,151.348665066,15.1348665066
20,170,151.3945422,15.13945422
21,170,149.06929588199998,14.906929588199999
22,170,146.15489058,14.615489058000001
23,170,142.80344521199999,14.2803445212
24,170,140.149815198,14.014981519800001
1,171,35.008546075999995,3.5008546075999996
2,171,33.645191231999995,3.3645191231999996
3,171,32.971287028,3.2971287028000003
4,171,32.602904087999995,3.2602904087999995
5,171,32.756340652,3.2756340652000002
6,171,33.604635312,3.3604635312
7,171,34.767238352,3.4767238352
8,171,35.734497044,3.5734497044
9,171,36.573328656,3.6573328656000004
10,171,36.325261612,3.6325261612
11,171,36.33810432,3.633810432
12,171,36.146815564,3.6146815564000003
13,171,35.278242944,3.5278242944000002
14,171,36.700403871999995,3.6700403872
15,171,37.874497756,3.7874497756
16,171,39.094555016,3.9094555016
17,171,40.63027252,4.063027252
18,171,41.337973324,4.1337973323999995
19,171,42.368093691999995,4.2368093691999995
20,171,42.380936399999996,4.23809364
21,171,41.730013883999995,4.1730013883999995
22,171,40.914163959999996,4.091416396
23,171,39.975970344,3.9975970344
24,171,39.233121075999996,3.9233121075999997
1,172,369.21365152000004,36.92136515200001
2,172,354.83518464,35.48351846400001
3,172,347.72793056,34.772793056000005
4,172,343.84282176,34.384282176
5,172,345.46102304000004,34.54610230400001
6,172,354.40746624,35.440746624000006
7,172,366.66872704,36.666872704000006
8,172,376.86981088000005,37.686981088
9,172,385.71645312000004,38.57164531200001
10,172,383.10024224,38.310024224
11,172,383.2356864,38.323568640000005
12,172,381.21828128000004,38.121828128000004
13,172,372.05797888,37.205797888
14,172,387.05663744000003,38.705663744000006
15,172,399.43908512,39.94390851200001
16,172,412.30628032000004,41.230628032000006
17,172,428.5025504,42.85025504000001
18,172,435.96623648,43.596623648000005
19,172,446.83028384,44.683028384
20,172,446.965728,44.696572800000006
21,172,440.10084768,44.010084768000006
22,172,431.49657920000004,43.14965792000001
23,172,421.60202688000004,42.160202688000005
24,172,413.76765152,41.376765152000004
1,173,38.313043062,3.8313043062
2,173,36.820999584,3.6820999584000003
3,173,36.083484786,3.6083484786
4,173,35.680329756,3.5680329756
5,173,35.848249374,3.5848249374
6,173,36.776615544,3.6776615544
7,173,38.048958024,3.8048958024000004
8,173,39.107517378000004,3.9107517378000005
9,173,40.025527272000005,4.0025527272
10,173,39.754044894,3.9754044894000007
11,173,39.768099840000005,3.976809984000001
12,173,39.558755118,3.9558755118000004
13,173,38.608196928,3.8608196928
14,173,40.164597264,4.0164597264
15,173,41.449515222,4.1449515222
16,173,42.784735092,4.2784735092
17,173,44.46541074,4.446541074000001
18,173,45.239912238,4.5239912238
19,173,46.367266854,4.6367266854
20,173,46.3813218,4.63813218
21,173,45.668957958,4.5668957958
22,173,44.776099020000004,4.477609902
23,173,43.749348228,4.3749348228
24,173,42.936380562000004,4.293638056200001
1,174,277.822365163,27.7822365163
2,174,267.00299361599997,26.7002993616
3,174,261.65499488899997,26.165499488899997
4,174,258.731565294,25.873156529400003
5,174,259.949213951,25.9949213951
6,174,266.681148156,26.668114815600003
7,174,275.907384676,27.5907384676
8,174,283.583398897,28.3583398897
9,174,290.240235828,29.024023582799998
10,174,288.271614431,28.8271614431
11,174,288.37353215999997,28.837353215999997
12,174,286.855494407,28.6855494407
13,174,279.962637472,27.9962637472
14,174,291.24868493599996,29.124868493599998
15,174,300.566111003,30.056611100300003
16,174,310.248295258,31.0248295258
17,174,322.43551001,32.243551001
18,174,328.051713287,32.8051713287
19,174,336.22658797099996,33.622658797099994
20,174,336.3285057,33.63285057
21,174,331.162886067,33.1162886067
22,174,324.68842823,32.468842823
23,174,317.24306992199996,31.7243069922
24,174,311.34793391299996,31.134793391299997
1,175,125.96446047500001,12.596446047500002
2,175,121.0589652,12.105896520000002
3,175,118.63418642500001,11.863418642500001
4,175,117.30870555,11.730870555000001
5,175,117.860786575,11.786078657500001
6,175,120.91304070000001,12.091304070000001
7,175,125.0962097,12.50962097
8,175,128.576509025,12.857650902500001
9,175,131.5947141,13.159471410000002
10,175,130.702142575,13.070214257500002
11,175,130.748352,13.074835200000003
12,175,130.060074775,13.0060074775
13,175,126.93485840000001,12.693485840000001
14,175,132.0519442,13.205194420000002
15,175,136.276458475,13.6276458475
16,175,140.66635385,14.066635385000001
17,175,146.19202825000002,14.619202825000002
18,175,148.738410775,14.873841077500002
19,175,152.444893075,15.244489307500002
20,175,152.4911025,15.249110250000001
21,175,150.149014275,15.014901427500002
22,175,147.21349975,14.721349975000003
23,175,143.83777965000002,14.383777965000002
24,175,141.164929225,14.1164929225
1,176,365.018159555,36.5018159555
2,176,350.80307976,35.080307976
3,176,343.776587665,34.377658766500005
4,176,339.93562659,33.993562659000006
5,176,341.535439735,34.1535439735
6,176,350.38022166,35.038022166000005
7,176,362.50215386,36.250215386
8,176,372.587319545,37.2587319545
9,176,381.33343458,38.133343458000006
10,176,378.746952535,37.8746952535
11,176,378.8808576,37.88808576
12,176,376.886376895,37.688637689500005
13,176,367.83016592,36.783016592
14,176,382.65838996,38.26583899600001
15,176,394.900131955,39.490013195500005
16,176,407.62111313,40.762111313000005
17,176,423.63333985,42.363333985000004
18,176,431.012213695,43.1012213695
19,176,441.752809435,44.175280943500006
20,176,441.8867145,44.18867145
21,176,435.099841995,43.5099841995
22,176,426.59334655,42.659334655
23,176,416.81122917,41.681122917
24,176,409.065878305,40.9065878305
1,177,466.713404297,46.6713404297
2,177,448.537957104,44.8537957104
3,177,439.55386149099996,43.9553861491
4,177,434.642796186,43.4642796186
5,177,436.68832246899996,43.668832246899996
6,177,447.997289364,44.7997289364
7,177,463.496431244,46.349643124400004
8,177,476.391356843,47.6391356843
9,177,487.57416793199997,48.7574167932
10,177,484.267083589,48.4267083589
11,177,484.43829503999996,48.443829504
12,177,481.888145533,48.188814553300006
13,177,470.308844768,47.0308844768
14,177,489.268260184,48.9268260184
15,177,504.92059125699996,50.492059125699996
16,177,521.185679102,52.1185679102
17,177,541.65896419,54.165896419000006
18,177,551.0936162529999,55.1093616253
19,177,564.8265768489999,56.4826576849
20,177,564.9977883,56.499778830000004
21,177,556.320071073,55.632007107300005
22,177,545.44363837,54.544363837000006
23,177,532.9361913179999,53.2936191318
24,177,523.032960547,52.303296054700006
1,178,527.552984021,52.75529840210001
2,178,507.008231472,50.7008231472
3,178,496.852991863,49.6852991863
4,178,491.301732498,49.1301732498
5,178,493.613908417,49.3613908417
6,178,506.397083652,50.6397083652
7,178,523.916654492,52.391665449200005
8,178,538.492529999,53.8492529999
9,178,551.133104076,55.113310407600004
10,178,547.394916577,54.7394916577
11,178,547.58844672,54.758844672
12,178,544.705866169,54.47058661690001
13,178,531.617117024,53.1617117024
14,178,553.048033912,55.30480339120001
15,178,570.740763301,57.074076330100006
16,178,589.126126886,58.9126126886
17,178,612.26825767,61.22682576700001
18,178,622.932787129,62.2932787129
19,178,638.455941757,63.8455941757
20,178,638.6494719,63.86494719
21,178,628.840549389,62.8840549389
22,178,616.54629241,61.654629241
23,178,602.408406174,60.2408406174
24,178,591.214215271,59.1214215271
1,179,281.583831788,28.1583831788
2,179,270.617975616,27.061797561600002
3,179,265.19756976400004,26.519756976400004
4,179,262.23455954400004,26.223455954400006
5,179,263.468694076,26.346869407600003
6,179,270.29177265600003,27.029177265600005
7,179,279.642924176,27.964292417600003
8,179,287.422864772,28.742286477200004
9,179,294.169829328,29.4169829328
10,179,292.17455455600003,29.217455455600003
11,179,292.27785216,29.227785216
12,179,290.739261532,29.073926153200002
13,179,283.753081472,28.375308147200002
14,179,295.191931936,29.519193193600003
15,179,304.635507628,30.463550762800004
16,179,314.448780008,31.444878000800003
17,179,326.80099876,32.68009987600001
18,179,332.49324041200003,33.249324041200005
19,179,340.778795596,34.0778795596
20,179,340.88209320000004,34.088209320000004
21,179,335.64653569200004,33.564653569200004
22,179,329.08441948,32.908441948000004
23,179,321.53825767200004,32.153825767200004
24,179,315.56330678800003,31.556330678800006
1,180,263.36414204100004,26.336414204100006
2,180,253.107824112,25.3107824112
3,180,248.038141923,24.803814192300003
4,180,245.266851258,24.5266851258
5,180,246.42113195700003,24.642113195700006
6,180,252.802727892,25.2802727892
7,180,261.54881953200004,26.154881953200004
8,180,268.825364379,26.8825364379
9,180,275.135771196,27.5135771196
10,180,273.26959931700003,27.326959931700003
11,180,273.36621312,27.336621312000002
12,180,271.927175949,27.192717594900003
13,180,265.393031904,26.539303190400002
14,180,276.091739352,27.6091739352
15,180,284.924274921,28.492427492100003
16,180,294.102586206,29.410258620600004
17,180,305.65556307,30.565556307000005
18,180,310.97949210900003,31.097949210900005
19,180,318.72893609700003,31.872893609700004
20,180,318.8255499,31.882554990000003
21,180,313.92875556900003,31.392875556900005
22,180,307.79123661,30.779123661
23,180,300.73334405400004,30.073334405400004
24,180,295.14499829100004,29.514499829100004
1,181,238.75656263899998,23.875656263899998
2,181,229.458549648,22.945854964800002
3,181,224.862556117,22.486255611700003
4,181,222.35020258199998,22.2350202582
5,181,223.39663240299998,22.3396632403
6,181,229.18196026799998,22.9181960268
7,181,237.11085582799998,23.7110855828
8,181,243.707512541,24.3707512541
9,181,249.428302884,24.942830288400003
10,181,247.736497843,24.7736497843
11,181,247.82408447999998,24.782408447999998
12,181,246.519504571,24.6519504571
13,181,240.595882016,24.0595882016
14,181,250.294949608,25.0294949608
15,181,258.302212159,25.830221215900004
16,181,266.622942674,26.6622942674
17,181,277.09646053,27.709646053
18,181,281.922945211,28.192294521100003
19,181,288.948315463,28.894831546299997
20,181,289.0359021,28.90359021
21,181,284.596642551,28.4596642551
22,181,279.03258619,27.903258619000002
23,181,272.63415186599997,27.2634151866
24,181,267.567956389,26.7567956389
1,182,431.035071145,43.103507114500005
2,182,414.24906264000003,41.42490626400001
3,182,405.95176443500003,40.59517644350001
4,182,401.41613001,40.141613001
5,182,403.30528416500005,40.33052841650001
6,182,413.74972674,41.374972674000006
7,182,428.06402254000005,42.806402254000005
8,182,439.97318375500004,43.99731837550001
9,182,450.30111462,45.03011146200001
10,182,447.246843365,44.724684336500005
11,182,447.40496640000003,44.74049664
12,182,445.049765405,44.5049765405
13,182,434.35565488000003,43.43556548800001
14,182,451.86570044,45.18657004400001
15,182,466.32147474500005,46.63214747450001
16,182,481.34316307000006,48.134316307000006
17,182,500.25134915,50.025134915
18,182,508.96476060500004,50.89647606050001
19,182,521.647892465,52.16478924650001
20,182,521.8060155000001,52.180601550000006
21,182,513.791674305,51.379167430500004
22,182,503.74670045000005,50.37467004500001
23,182,492.19539663000006,49.219539663000006
24,182,483.04922739500006,48.30492273950001
1,183,194.987644957,19.4987644957
2,183,187.394146224,18.7394146224
3,183,183.640691471,18.3640691471
4,183,181.588903266,18.158890326599998
5,183,182.443501289,18.244350128900003
6,183,187.168261284,18.7168261284
7,183,193.643629564,19.3643629564
8,183,199.030985383,19.9030985383
9,183,203.703038892,20.370303889200002
10,183,202.321376009,20.232137600900003
11,183,202.39290624,20.239290624000002
12,183,201.327482273,20.1327482273
13,183,196.489779808,19.6489779808
14,183,204.410811704,20.4410811704
15,183,210.950180717,21.0950180717
16,183,217.745552662,21.7745552662
17,183,226.29906239,22.629906239
18,183,230.240754593,23.0240754593
19,183,235.978232069,23.597823206900003
20,183,236.0497623,23.604976230000002
21,183,232.424309013,23.2424309013
22,183,227.88025697,22.788025697000002
23,183,222.654785358,22.2654785358
24,183,218.517326207,21.8517326207
1,184,385.260003401,38.526000340100005
2,184,370.256635632,37.0256635632
3,184,362.840494003,36.2840494003
4,184,358.786534938,35.8786534938
5,184,360.475064677,36.047506467699996
6,184,369.810328212,36.9810328212
7,184,382.604474252,38.2604474252
8,184,393.248906219,39.3248906219
9,184,402.480031356,40.2480031356
10,184,399.750117637,39.9750117637
11,184,399.89144832,39.989144832
12,184,397.786364989,39.7786364989
13,184,388.227947744,38.8227947744
14,184,403.878461272,40.3878461272
15,184,416.799061081,41.6799061081
16,184,430.225475966,43.0225475966
17,184,447.12565027,44.712565027000004
18,184,454.913714749,45.491371474900006
19,184,466.249923217,46.624992321700006
20,184,466.3912539,46.639125390000004
21,184,459.228019809,45.922801980900005
22,184,450.24980221,45.024980221
23,184,439.925223894,43.9925223894
24,184,431.750359651,43.1750359651
1,185,220.17017845200002,22.0170178452
2,185,211.59598406400002,21.159598406400004
3,185,207.35777295600002,20.735777295600002
4,185,205.04099757600002,20.504099757600002
5,185,206.00596640400002,20.600596640400003
6,185,211.34092622400001,21.134092622400004
7,185,218.65258430400002,21.865258430400004
8,185,224.73571378800003,22.473571378800003
9,185,230.01116011200003,23.001116011200004
10,185,228.451056324,22.845105632400003
11,185,228.53182464000002,22.853182464000003
12,185,227.32880182800002,22.732880182800002
13,185,221.86631308800003,22.186631308800003
14,185,230.81034134400002,23.081034134400003
15,185,238.19426581200003,23.819426581200005
16,185,245.867255832,24.586725583200003
17,185,255.52544604000002,25.552544604000005
18,185,259.976205348,25.997620534800003
19,185,266.454674484,26.6454674484
20,185,266.5354428,26.653544280000002
21,185,262.44176446800003,26.244176446800004
22,185,257.31085092,25.731085092
23,185,251.41051288800003,25.141051288800004
24,185,246.738703452,24.6738703452
1,186,329.695696106,32.969569610600004
2,186,316.856196192,31.685619619200004
3,186,310.509651118,31.050965111800004
4,186,307.040376228,30.7040376228
5,186,308.48537696200003,30.848537696200005
6,186,316.474257672,31.647425767200005
7,186,327.423161912,32.742316191200004
8,186,336.532395614,33.6532395614
9,186,344.43215733600005,34.443215733600006
10,186,342.095966722,34.2095966722
11,186,342.21691392,34.221691392000004
12,186,340.415437234,34.041543723400004
13,186,332.235587264,33.2235587264
14,186,345.628898032,34.5628898032
15,186,356.686018186,35.6686018186
16,186,368.176001996,36.8176001996
17,186,382.63874062,38.263874062000006
18,186,389.303567794,38.9303567794
19,186,399.004806202,39.9004806202
20,186,399.1257534,39.912575340000004
21,186,392.995640154,39.2995640154
22,186,385.31231026,38.531231026
23,186,376.476799164,37.6476799164
24,186,369.480958606,36.9480958606
1,187,45.566341954,4.5566341954
2,187,43.791829728,4.379182972800001
3,187,42.914691062,4.2914691062
4,187,42.435212052,4.2435212051999995
5,187,42.634921658,4.263492165800001
6,187,43.739043048,4.3739043048
7,187,45.252261208,4.5252261208
8,187,46.511223526,4.651122352600001
9,187,47.603028024,4.7603028024
10,187,47.280149498,4.7280149498
11,187,47.29686528,4.729686528
12,187,47.047888106,4.7047888106
13,187,45.917373376,4.591737337600001
14,187,47.768426288,4.7768426288
15,187,49.296600674,4.9296600674
16,187,50.884599964,5.088459996400001
17,187,52.88345558,5.2883455580000005
18,187,53.804583146,5.3804583146
19,187,55.145364818,5.5145364818000004
20,187,55.1620806,5.51620806
21,187,54.314854386,5.4314854386
22,187,53.25296234,5.3252962340000005
23,187,52.031830476,5.2031830476000005
24,187,51.064954454,5.1064954454
1,188,41.615779085999996,4.1615779086
2,188,39.995115552,3.9995115552000002
3,188,39.194024058,3.9194024057999997
4,188,38.756115468,3.8756115468
5,188,38.938510422,3.8938510422
6,188,39.946905432,3.9946905432000004
7,188,41.328928872,4.1328928872
8,188,42.478740234,4.2478740234000005
9,188,43.475886216,4.3475886216
10,188,43.181000982,4.3181000982
11,188,43.19626752,4.3196267520000005
12,188,42.968876454,4.2968876454
13,188,41.936376384,4.1936376384
14,188,43.626944592,4.3626944592
15,188,45.022627566,4.5022627565999995
16,188,46.472948676,4.6472948676
17,188,48.29850522,4.829850522000001
18,188,49.139771814,4.9139771814
19,188,50.364308862,5.036430886200001
20,188,50.3795754,5.037957540000001
21,188,49.605802974,4.9605802974
22,188,48.63597606,4.863597606
23,188,47.520715284,4.7520715284
24,188,46.637666586,4.6637666586
1,189,75.965518202,7.5965518202
2,189,73.007156064,7.300715606400001
3,189,71.544842206,7.1544842206000006
4,189,70.745483076,7.074548307600001
5,189,71.078427154,7.1078427154
6,189,72.919153224,7.2919153224
7,189,75.441901304,7.5441901304000005
8,189,77.54076903800001,7.7540769038000015
9,189,79.360961112,7.9360961112
10,189,78.822677074,7.8822677074000005
11,189,78.85054464,7.8850544639999995
12,189,78.43546457800001,7.843546457800001
13,189,76.550737088,7.655073708800001
14,189,79.636703344,7.9636703344
15,189,82.184385562,8.2184385562
16,189,84.831804332,8.483180433200001
17,189,88.16417854000001,8.816417854
18,189,89.699828098,8.9699828098
19,189,91.935100234,9.1935100234
20,189,91.9629678,9.19629678
21,189,90.550522218,9.0550522218
22,189,88.78019842,8.878019842
23,189,86.744399388,8.6744399388
24,189,85.132480702,8.5132480702
1,190,136.31114808499999,13.6311148085
2,190,131.00271672,13.100271672
3,190,128.37876725499999,12.8378767255
4,190,126.94441173,12.694441173000001
5,190,127.541840545,12.754184054500001
6,190,130.84480602,13.084480602
7,190,135.37157942,13.537157942
8,190,139.137749615,13.9137749615
9,190,142.40386926,14.240386926
10,190,141.43798214499998,14.143798214499999
11,190,141.4879872,14.14879872
12,190,140.743175065,14.074317506500002
13,190,137.36125424,13.736125424
14,190,142.89865612,14.289865612
15,190,147.470170885,14.7470170885
16,190,152.22065110999998,15.222065111
17,190,158.20020294999998,15.820020294999999
18,190,160.955744665,16.0955744665
19,190,164.966676445,16.4966676445
20,190,165.0166815,16.50166815
21,190,162.48221476499998,16.2482214765
22,190,159.30557785,15.930557785
23,190,155.65257699,15.565257699
24,190,152.760179335,15.2760179335
1,191,189.716464175,18.9716464175
2,191,182.3282436,18.232824360000002
3,191,178.676257525,17.8676257525
4,191,176.67993615,17.667993615
5,191,177.511431475,17.7511431475
6,191,182.10846510000002,18.210846510000003
7,191,188.4087821,18.84087821
8,191,193.650499325,19.3650499325
9,191,198.1962513,19.819625130000002
10,191,196.85193947500002,19.685193947500004
11,191,196.921536,19.6921536
12,191,195.884914075,19.5884914075
13,191,191.1779912,19.11779912
14,191,198.8848906,19.88848906
15,191,205.247478175,20.5247478175
16,191,211.85914805000002,21.185914805000003
17,191,220.18142725,22.018142725000004
18,191,224.01656207500002,22.401656207500004
19,191,229.59893597500002,22.959893597500002
20,191,229.6685325,22.96685325
21,191,226.141087575,22.614108757500002
22,191,221.71987675,22.171987675
23,191,216.63566745,21.663566745
24,191,212.610057925,21.2610057925
1,192,94.764564447,9.4764564447
2,192,91.074101904,9.107410190400001
3,192,89.24991194100001,8.9249911941
4,192,88.25273688600001,8.825273688600001
5,192,88.668074019,8.866807401900001
6,192,90.964321164,9.0964321164
7,192,94.111369044,9.411136904400001
8,192,96.72963969300001,9.672963969300001
9,192,99.000271332,9.9000271332
10,192,98.328779139,9.8328779139
11,192,98.36354304000001,9.836354304000002
12,192,97.845743883,9.784574388300001
13,192,95.494606368,9.549460636800001
14,192,99.344250984,9.9344250984
15,192,102.522403407,10.2522403407
16,192,105.824974002,10.582497400200001
17,192,109.98200469000001,10.998200469000002
18,192,111.897678603,11.189767860300002
19,192,114.686109399,11.468610939900001
20,192,114.72087330000001,11.47208733
21,192,112.95889242300001,11.295889242300001
22,192,110.75046987,11.075046987
23,192,108.210875418,10.8210875418
24,192,106.200058197,10.620005819700001
1,193,27.030663114000003,2.7030663114000006
2,193,25.977994848,2.5977994848000003
3,193,25.457662542,2.5457662542
4,193,25.173228132000002,2.5173228132000003
5,193,25.291698978,2.5291698978
6,193,25.946680968000003,2.5946680968000004
7,193,26.844345528,2.6844345528000004
8,193,27.591181566,2.7591181566
9,193,28.238856984,2.8238856984000003
10,193,28.047320418,2.8047320418000004
11,193,28.05723648,2.8057236480000003
12,193,27.909539346000003,2.7909539346000005
13,193,27.238900416,2.7238900416000003
14,193,28.336973808,2.8336973808000003
15,193,29.243510634,2.9243510634
16,193,30.185536524,3.0185536524
17,193,31.37128878,3.1371288780000004
18,193,31.917715986,3.1917715986000004
19,193,32.713088538,3.2713088538000004
20,193,32.7230046,3.2723004600000003
21,193,32.220416826000005,3.2220416826000005
22,193,31.59048594,3.159048594
23,193,30.866091516,3.0866091516000003
24,193,30.292525614000002,3.0292525614000003
