hour,bus_id,demandP,demandQ
9,163,62.07902402,6.207902402
10,163,63.93888748,6.393888748
11,163,64.125060935,6.412506093499999
12,163,63.395335835,6.3395335835
13,163,61.112606035,6.1112606035
14,163,64.07360596,6.407360596
15,163,65.981182215,6.598118221500001
16,163,67.506120565,6.7506120565000005
17,163,68.726071245,6.8726071245
18,163,67.89624282999999,6.789624282999999
19,163,67.39479071,6.739479071
20,163,66.903629585,6.690362958500001
21,163,66.02421728499999,6.6024217284999995
22,163,63.76300502,6.376300502
23,163,60.98069419,6.098069419000001
24,163,59.652220289999995,5.9652220289999995
1,164,46.534162245,4.6534162245
2,164,44.927555442999996,4.4927555443
3,164,44.053441752,4.4053441752
4,164,43.616778296999996,4.3616778297
5,164,43.652183441999995,4.3652183442
6,164,44.156510063,4.4156510063
7,164,45.787507076,4.5787507076
8,164,48.461775695,4.8461775695
9,164,52.207640036,5.2207640036
10,164,53.771760664,5.377176066400001
11,164,53.928330083,5.3928330083
12,164,53.314640903,5.3314640903
13,164,51.394895262999995,5.1394895263
14,164,53.885057128,5.388505712800001
15,164,55.489303586999995,5.5489303587
16,164,56.771756616999994,5.6771756617
17,164,57.797719041,5.7797719041
18,164,57.099844294,5.7099844294
19,164,56.678129678,5.6678129678
20,164,56.265069653,5.6265069653
21,164,55.525495512999996,5.5525495513
22,164,53.623845835999994,5.3623845836
23,164,51.283959142,5.1283959142
24,164,50.166730122,5.0166730122
1,165,1356.848461395,135.6848461395
2,165,1310.002835253,131.0002835253
3,165,1284.515327592,128.4515327592
4,165,1271.783044287,127.1783044287
5,165,1272.815391582,127.28153915820002
6,165,1287.520605273,128.75206052730002
7,165,1335.077403996,133.5077403996
8,165,1413.054036345,141.3054036345
9,165,1522.276380156,152.2276380156
10,165,1567.883189544,156.7883189544
11,165,1572.448458693,157.2448458693
12,165,1554.554438913,155.4554438913
13,165,1498.578274473,149.8578274473
14,165,1571.1867008880001,157.11867008880003
15,165,1617.963503877,161.79635038770002
16,165,1655.357417007,165.53574170070002
17,165,1685.272547511,168.52725475110003
18,165,1664.923835274,166.49238352740002
19,165,1652.627431938,165.26274319380002
20,165,1640.5833801630001,164.0583380163
21,165,1619.018792223,161.9018792223
22,165,1563.570271956,156.3570271956
23,165,1495.343586282,149.5343586282
24,165,1462.767293862,146.2767293862
1,166,435.821347485,43.5821347485
2,166,420.774476379,42.07744763790001
3,166,412.587858456,41.2587858456
4,166,408.498233841,40.849823384100006
5,166,408.829825026,40.8829825026
6,166,413.553157239,41.3553157239
7,166,428.828457828,42.882845782800004
8,166,453.87464533499997,45.3874645335
9,166,488.956992708,48.8956992708
10,166,503.605954392,50.360595439200004
11,166,505.072324299,50.5072324299
12,166,499.324743759,49.9324743759
13,166,481.345132839,48.1345132839
14,166,504.667046184,50.4667046184
15,166,519.691811211,51.9691811211
16,166,531.702780801,53.170278080100005
17,166,541.311556473,54.131155647300005
18,166,534.775525782,53.477552578200005
19,166,530.825906334,53.0825906334
20,166,526.957342509,52.6957342509
21,166,520.030771089,52.00307710890001
22,166,502.220640108,50.222064010800004
23,166,480.306147126,48.0306147126
24,166,469.842603066,46.9842603066
1,167,1810.891259625,181.08912596250002
2,167,1748.369660975,174.8369660975
3,167,1714.3532574,171.43532574000002
4,167,1697.360364525,169.7360364525
5,167,1698.73816665,169.87381666500002
6,167,1718.364192475,171.8364192475
7,167,1781.8349437000002,178.18349437000003
8,167,1885.904930875,188.59049308750002
9,167,2031.6763957,203.16763957
10,167,2092.5446318,209.25446318000002
11,167,2098.637578975,209.86375789750002
12,167,2074.755675475,207.4755675475
13,167,2000.048182475,200.0048182475
14,167,2096.9535986,209.69535986000002
15,167,2159.383343775,215.9383343775
16,167,2209.290398525,220.9290398525
17,167,2249.216042325,224.92160423250004
18,167,2222.05803155,222.205803155
19,167,2205.64687735,220.564687735
20,167,2189.572519225,218.95725192250003
21,167,2160.7917637250002,216.07917637250003
22,167,2086.7884807,208.67884807000002
23,167,1995.7310691500002,199.57310691500004
24,167,1952.2537576500001,195.22537576500002
1,168,115.32257706,11.532257706000001
2,168,111.341028284,11.134102828400001
3,168,109.174769376,10.9174769376
4,168,108.092614836,10.8092614836
5,168,108.180357096,10.8180357096
6,168,109.43019684400001,10.943019684400001
7,168,113.47219028800001,11.347219028800001
8,168,120.09965566,12.009965566
9,168,129.382786768,12.9382786768
10,168,133.259044832,13.3259044832
11,168,133.647060604,13.3647060604
12,168,132.126194764,13.2126194764
13,168,127.368614444,12.7368614444
14,168,133.539820064,13.3539820064
15,168,137.515519356,13.7515519356
16,168,140.693738996,14.069373899600002
17,168,143.236314708,14.323631470800002
18,168,141.506817272,14.150681727200002
19,168,140.461709464,14.0461709464
20,168,139.438049764,13.943804976400001
21,168,137.605211444,13.7605211444
22,168,132.892477168,13.2892477168
23,168,127.093688696,12.7093688696
24,168,124.324932936,12.4324932936
1,169,32.499881775,3.2499881775
2,169,31.377812985,3.1377812985
3,169,30.76732404,3.076732404
4,169,30.462354315,3.0462354315
5,169,30.48708159,3.0487081590000003
6,169,30.839307885,3.0839307885
7,169,31.97841102,3.197841102
8,169,33.846144525,3.3846144525
9,169,36.46229022,3.646229022
10,169,37.55468628,3.755468628
11,169,37.664035785,3.7664035785000003
12,169,37.235429685,3.7235429685000003
13,169,35.894661885,3.5894661885
14,169,37.63381356,3.763381356
15,169,38.754233864999996,3.8754233864999996
16,169,39.649910715,3.9649910715
17,169,40.366452195,4.0366452195
18,169,39.87905013,3.9879050130000007
19,169,39.58452081,3.9584520810000003
20,169,39.296035935,3.9296035935
21,169,38.779510635,3.8779510635000003
22,169,37.45138122,3.745138122
23,169,35.81718309,3.581718309
24,169,35.03690019,3.503690019
1,170,142.81068897,14.281068897
2,170,137.88010435799998,13.788010435799999
3,170,135.197499312,13.5197499312
4,170,133.857404082,13.3857404082
5,170,133.966060452,13.3966060452
6,170,135.51381007799998,13.551381007799998
7,170,140.519246856,14.0519246856
8,170,148.72642467,14.872642467
9,170,160.22226861599998,16.0222268616
10,170,165.02246558399997,16.5022465584
11,170,165.502968198,16.5502968198
12,170,163.619591118,16.3619591118
13,170,157.728001278,15.7728001278
14,170,165.37016596799998,16.537016596799997
15,170,170.29350682199998,17.0293506822
16,170,174.229282002,17.4229282002
17,170,177.377902146,17.7377902146
18,170,175.236164364,17.5236164364
19,170,173.94194626799998,17.394194626799997
20,170,172.674288618,17.2674288618
21,170,170.40457777799998,17.040457777799997
22,170,164.56852341599998,16.456852341599998
23,170,157.38754465199997,15.738754465199998
24,170,153.958832532,15.395883253200001
1,171,39.97799814,3.997799814
2,171,38.597744995999996,3.8597744996
3,171,37.846784543999995,3.7846784544
4,171,37.471642284,3.7471642284
5,171,37.502059224,3.7502059224
6,171,37.935331636,3.7935331636000003
7,171,39.336538671999996,3.9336538672
8,171,41.634031539999995,4.163403154
9,171,44.852143792,4.4852143792
10,171,46.195896608,4.6195896608
11,171,46.330407076,4.6330407076
12,171,45.803180116,4.5803180116
13,171,44.153906035999995,4.4153906036
14,171,46.293230816,4.6293230816
15,171,47.671456164,4.7671456164
16,171,48.773225323999995,4.8773225324
17,171,49.654640652,4.9654640652
18,171,49.055088968,4.905508896800001
19,171,48.692789416,4.8692789416
20,171,48.337925116,4.8337925116000005
21,171,47.702549036,4.770254903600001
22,171,46.068821392,4.6068821392
23,171,44.058599623999996,4.4058599624
24,171,43.098776183999995,4.3098776184
1,172,421.62341280000004,42.16234128000001
2,172,407.06672992,40.706672992
3,172,399.14681088000003,39.91468108800001
4,172,395.19041568,39.519041568000006
5,172,395.51120448,39.551120448000006
6,172,400.08066272,40.00806627200001
7,172,414.85833344,41.48583334400001
8,172,439.08858080000005,43.90885808000001
9,172,473.02803584000003,47.302803584
10,172,487.19977216,48.719977216000004
11,172,488.61837152000004,48.86183715200001
12,172,483.05803232,48.305803232
13,172,465.66415072,46.566415072000005
14,172,488.22629632,48.822629632
15,172,502.76159328,50.276159328000006
16,172,514.38127648,51.438127648000005
17,172,523.67702304,52.367702304000005
18,172,517.3539193600001,51.73539193600001
19,172,513.53296832,51.353296832000005
20,172,509.79043232000004,50.97904323200001
21,172,503.08951072,50.308951072000006
22,172,485.85958784,48.585958784000006
23,172,464.65901248,46.465901248
24,172,454.53634368,45.453634368
1,173,43.75156743,4.375156743000001
2,173,42.241030602,4.2241030602
3,173,41.419186128,4.1419186128000005
4,173,41.008633758,4.1008633758
5,173,41.041921788,4.104192178800001
6,173,41.516091282000005,4.1516091282000005
7,173,43.049559864,4.3049559864
8,173,45.563915730000005,4.556391573000001
9,173,49.085789304,4.908578930400001
10,173,50.556380496,5.055638049600001
11,173,50.703587562,5.070358756200001
12,173,50.126595042000005,5.012659504200001
13,173,48.321644082,4.832164408200001
14,173,50.662902192000004,5.066290219200001
15,173,52.171219818000004,5.217121981800001
16,173,53.376986238,5.337698623800001
17,173,54.341599374000005,5.4341599374000005
18,173,53.685455316,5.368545531600001
19,173,53.288957892,5.328895789200001
20,173,52.900597542,5.2900597542000005
21,173,52.205247582000005,5.220524758200001
22,173,50.417310504,5.0417310504
23,173,48.217341588000004,4.821734158800001
24,173,47.166919308000004,4.716691930800001
1,174,317.259162195,31.7259162195
2,174,306.30568837299995,30.630568837299997
3,174,300.34618327199996,30.034618327199997
4,174,297.369112767,29.7369112767
5,174,297.610496862,29.7610496862
6,174,301.048879193,30.1048879193
7,174,312.16863983599995,31.216863983599996
8,174,330.401185145,33.0401185145
9,174,355.939622396,35.5939622396
10,174,366.60343530399996,36.6603435304
11,174,367.670889413,36.7670889413
12,174,363.48689843299996,36.3486898433
13,174,350.39851639299997,35.0398516393
14,174,367.375864408,36.7375864408
15,174,378.313245957,37.8313245957
16,174,387.056714287,38.7056714287
17,174,394.05148895099995,39.4051488951
18,174,389.293540234,38.9293540234
19,174,386.418387458,38.6418387458
20,174,383.602239683,38.3602239683
21,174,378.559994143,37.8559994143
22,174,365.594986196,36.5594986196
23,174,349.64217956199997,34.964217956199995
24,174,342.02517034199997,34.2025170342
1,175,143.84507587500002,14.384507587500003
2,175,138.87877872500002,13.887877872500002
3,175,136.17674340000002,13.617674340000002
4,175,134.826941775,13.4826941775
5,175,134.93638515,13.493638515
6,175,136.495345225,13.6495345225
7,175,141.53703670000002,14.153703670000002
8,175,149.803659625,14.9803659625
9,175,161.3827687,16.138276870000002
10,175,166.21773380000002,16.621773380000004
11,175,166.701716725,16.6701716725
12,175,164.804698225,16.4804698225
13,175,158.870435225,15.8870435225
14,175,166.5679526,16.656795260000003
15,175,171.526953525,17.1526953525
16,175,175.491235775,17.5491235775
17,175,178.66266157500002,17.866266157500004
18,175,176.50541105000002,17.650541105000002
19,175,175.20181885,17.520181885
20,175,173.92497947500001,17.3924979475
21,175,171.638828975,17.1638828975
22,175,165.76050370000002,16.57605037
23,175,158.52751265,15.852751265000002
24,175,155.07396615000002,15.507396615000003
1,176,416.832372075,41.68323720750001
2,176,402.441101405,40.2441101405
3,176,394.61117892,39.461117892000004
4,176,390.699741495,39.069974149500005
5,176,391.01688507,39.101688507000006
6,176,395.534419105,39.5534419105
7,176,410.14416646,41.014416646
8,176,434.099077825,43.4099077825
9,176,467.65286806,46.765286806000006
10,176,481.66356644,48.166356644000004
11,176,483.066045805,48.3066045805
12,176,477.568890505,47.75688905050001
13,176,460.372661105,46.037266110500006
14,176,482.67842588,48.26784258800001
15,176,497.048553645,49.704855364500006
16,176,508.536198695,50.8536198695
17,176,517.726314735,51.7726314735
18,176,511.47506249,51.147506249
19,176,507.69753013,50.769753013000006
20,176,503.997521755,50.3997521755
21,176,497.372744855,49.7372744855
22,176,480.33861106,48.033861106
23,176,459.37894457,45.937894457
24,176,449.37130287,44.937130287
1,177,532.963224705,53.2963224705
2,177,514.562499287,51.456249928700004
3,177,504.551134968,50.4551134968
4,177,499.549958373,49.954995837300004
5,177,499.95545917799996,49.9955459178
6,177,505.73159286699996,50.5731592867
7,177,524.4116632839999,52.441166328399994
8,177,555.040490755,55.5040490755
9,177,597.942475924,59.7942475924
10,177,615.856600376,61.5856600376
11,177,617.649815047,61.764981504699996
12,177,610.621134427,61.0621134427
13,177,588.633979667,58.8633979667
14,177,617.154202952,61.715420295200005
15,177,635.527894983,63.5527894983
16,177,650.216035253,65.0216035253
17,177,661.9665474689999,66.1966547469
18,177,653.9736760459999,65.39736760459999
19,177,649.143710902,64.91437109019999
20,177,644.412868177,64.4412868177
21,177,635.942406917,63.5942406917
22,177,614.1625081239999,61.416250812399994
23,177,587.363410478,58.7363410478
24,177,574.567607298,57.4567607298
1,178,602.438963565,60.2438963565
2,178,581.639566091,58.163956609100005
3,178,570.323145624,57.032314562399996
4,178,564.670028289,56.46700282890001
5,178,565.128389154,56.51283891540001
6,178,571.657485031,57.1657485031
7,178,592.772642212,59.27726422120001
8,178,627.394166215,62.739416621500006
9,178,675.888745732,67.5888745732
10,178,696.138110168,69.6138110168
11,178,698.165083771,69.8165083771
12,178,690.220162111,69.02201621110001
13,178,665.366817431,66.5366817431
14,178,697.604864936,69.7604864936
15,178,718.373705019,71.8373705019
16,178,734.976554129,73.4976554129
17,178,748.258833417,74.8258833417
18,178,739.224031478,73.92240314780001
19,178,733.764444286,73.3764444286
20,178,728.416900861,72.8416900861
21,178,718.842251681,71.8842251681
22,178,694.223180332,69.4223180332
23,178,663.930620054,66.3930620054
24,178,649.466788314,64.9466788314
1,179,321.55456782000005,32.15545678200001
2,179,310.45279374800003,31.045279374800003
3,179,304.412602272,30.441260227200004
4,179,301.39522489200004,30.139522489200004
5,179,301.639877112,30.163987711200004
6,179,305.12481206800004,30.512481206800004
7,179,316.39512433600004,31.639512433600004
8,179,334.87452202000003,33.48745220200001
9,179,360.75872689600004,36.075872689600004
10,179,371.566918304,37.1566918304
11,179,372.648824788,37.264882478800004
12,179,368.40818630800004,36.84081863080001
13,179,355.142599268,35.5142599268
14,179,372.349805408,37.2349805408
15,179,383.435269332,38.3435269332
16,179,392.29711641200004,39.229711641200005
17,179,399.386594076,39.9386594076
18,179,394.564226984,39.456422698400004
19,179,391.650147208,39.1650147208
20,179,388.795871308,38.879587130800005
21,179,383.685358268,38.368535826800006
22,179,370.544815696,37.0544815696
23,179,354.37602231200003,35.4376022312
24,179,346.655885592,34.6655885592
1,180,300.748598865,30.074859886500004
2,180,290.365157511,29.0365157511
3,180,284.71579250400004,28.471579250400005
4,180,281.893652469,28.189365246900003
5,180,282.122474634,28.212247463400004
6,180,285.381919251,28.5381919251
7,180,295.922993652,29.592299365200002
8,180,313.20669451500004,31.320669451500006
9,180,337.416079572,33.7416079572
10,180,347.52493432800003,34.7524934328
11,180,348.53683679100004,34.85368367910001
12,180,344.57058593100004,34.45705859310001
13,180,332.163339651,33.2163339651
14,180,348.257165256,34.8257165256
15,180,358.62535179900004,35.86253517990001
16,180,366.913799109,36.691379910900004
17,180,373.544556957,37.354455695700004
18,180,369.034217838,36.903421783800006
19,180,366.308691606,36.63086916060001
20,180,363.639099681,36.3639099681
21,180,358.85925890100003,35.885925890100005
22,180,346.56896617200005,34.656896617200005
23,180,331.446363534,33.1446363534
24,180,324.225752994,32.4225752994
1,181,272.647981335,27.2647981335
2,181,263.234722769,26.3234722769
3,181,258.113209416,25.811320941600002
4,181,255.554757651,25.5554757651
5,181,255.762199686,25.5762199686
6,181,258.717096229,25.8717096229
7,181,268.273259308,26.8273259308
8,181,283.942047685,28.3942047685
9,181,305.889414988,30.5889414988
10,181,315.053743112,31.5053743112
11,181,315.97109788899996,31.5971097889
12,181,312.375435949,31.237543594900004
13,181,301.127467829,30.112746782900004
14,181,315.717557624,31.571755762400002
15,181,325.116986721,32.5116986721
16,181,332.630998211,33.263099821100006
17,181,338.642207403,33.8642207403
18,181,334.553294402,33.4553294402
19,181,332.082429274,33.2082429274
20,181,329.662272199,32.9662272199
21,181,325.329038579,32.5329038579
22,181,314.187096388,31.4187096388
23,181,300.477482786,30.0477482786
24,181,293.931534126,29.3931534126
1,182,492.220363425,49.222036342500004
2,182,475.22629829500005,47.522629829500005
3,182,465.98026188000006,46.598026188000006
4,182,461.361404805,46.1361404805
5,182,461.73590673,46.17359067300001
6,182,467.07047859500005,46.70704785950001
7,182,484.32253394,48.43225339400001
8,182,512.609912675,51.2609912675
9,182,552.23221634,55.223221634000005
10,182,568.77687916,56.877687916000006
11,182,570.433009895,57.04330098950001
12,182,563.941643195,56.3941643195
13,182,543.6353165950001,54.36353165950001
14,182,569.97528532,56.997528532000004
15,182,586.944383655,58.694438365500005
16,182,600.509675605,60.0509675605
17,182,611.361909165,61.136190916500006
18,182,603.9800601100001,60.39800601100001
19,182,599.51932607,59.951932607
20,182,595.150136945,59.5150136945
21,182,587.3272078450001,58.73272078450001
22,182,567.2122933400001,56.721229334000014
23,182,542.46187723,54.246187723000006
24,182,530.6442609300001,53.06442609300001
1,183,222.666079605,22.2666079605
2,183,214.978462147,21.4978462147
3,183,210.795826008,21.079582600800002
4,183,208.70639031299999,20.8706390313
5,183,208.875804018,20.8875804018
6,183,211.289008127,21.1289008127
7,183,219.093332804,21.909333280400002
8,183,231.889714655,23.188971465500003
9,183,249.813684644,24.981368464400003
10,183,257.298005656,25.7298005656
11,183,258.04719070699997,25.8047190707
12,183,255.110686487,25.511068648700004
13,183,245.924698927,24.592469892700002
14,183,257.840129512,25.784012951199998
15,183,265.516452723,26.5516452723
16,183,271.652993593,27.165299359300004
17,183,276.562226289,27.656222628900004
18,183,273.222893926,27.3222893926
19,183,271.204988462,27.120498846200004
20,183,269.228495237,26.922849523700002
21,183,265.689631177,26.568963117700005
22,183,256.590232844,25.659023284400003
23,183,245.393869318,24.5393869318
24,183,240.047925738,24.004792573800003
1,184,439.947539265,43.9947539265
2,184,424.758210071,42.4758210071
3,184,416.494084344,41.6494084344
4,184,412.36574070899997,41.2365740709
5,184,412.700471274,41.270047127400005
6,184,417.468522211,41.7468522211
7,184,432.88844357199997,43.2888443572
8,184,458.171758915,45.8171758915
9,184,493.586252692,49.358625269200004
10,184,508.373905208,50.8373905208
11,184,509.854158151,50.9854158151
12,184,504.052161691,50.4052161691
13,184,485.902326611,48.5902326611
14,184,509.445043016,50.944504301600006
15,184,524.612056839,52.461205683900005
16,184,536.736741749,53.6736741749
17,184,546.4364896769999,54.643648967699995
18,184,539.838578318,53.98385783180001
19,184,535.851565366,53.58515653660001
20,184,531.946375441,53.194637544100004
21,184,524.9542258609999,52.4954225861
22,184,506.975475292,50.6975475292
23,184,484.85350417399997,48.4853504174
24,184,474.290895234,47.4290895234
1,185,251.42326578,25.142326578000002
2,185,242.742797292,24.274279729200003
3,185,238.019976288,23.801997628800002
4,185,235.66069126800002,23.566069126800002
5,185,235.851984648,23.5851984648
6,185,238.576852572,23.857685257200004
7,185,247.389100944,24.7389100944
8,185,261.83812758,26.183812758000002
9,185,282.076967184,28.2076967184
10,185,290.527883616,29.0527883616
11,185,291.373825452,29.1373825452
12,185,288.05807353200004,28.805807353200006
13,185,277.68572137200005,27.768572137200007
14,185,291.140022432,29.114002243200005
15,185,299.807738028,29.9807738028
16,185,306.736809348,30.673680934800004
17,185,312.280066404,31.228006640400004
18,185,308.509461336,30.850946133600004
19,185,306.23094463200005,30.623094463200005
20,185,303.999188532,30.399918853200003
21,185,300.003282372,30.0003282372
22,185,289.72870238400003,28.972870238400006
23,185,277.086335448,27.7086335448
24,185,271.049966568,27.1049966568
1,186,376.49589609000003,37.649589609
2,186,363.497255126,36.3497255126
3,186,356.425026864,35.6425026864
4,186,352.89209555400004,35.28920955540001
5,186,353.178549444,35.317854944400004
6,186,357.258925966,35.7258925966
7,186,370.454901832,37.0454901832
8,186,392.09171899,39.209171899000005
9,186,422.39854055200004,42.239854055200006
10,186,435.05343684800005,43.50534368480001
11,186,436.320199606,43.632019960600005
12,186,431.354998846,43.1354998846
13,186,415.822832366,41.582283236600006
14,186,435.970089296,43.59700892960001
15,186,448.949633334,44.8949633334
16,186,459.325629794,45.932562979400004
17,186,467.62642696200004,46.762642696200004
18,186,461.980102508,46.1980102508
19,186,458.56811839600005,45.856811839600006
20,186,455.22615634600004,45.52261563460001
21,186,449.242452866,44.924245286600005
22,186,433.85669615200004,43.38566961520001
23,186,414.925276844,41.4925276844
24,186,405.88606520400003,40.588606520400006
1,187,52.03446981,5.203446981
2,187,50.237963134,5.0237963134
3,187,49.260529776,4.9260529776
4,187,48.772252986,4.8772252986
5,187,48.811842996,4.881184299600001
6,187,49.375780694,4.937578069400001
7,187,51.199560488,5.119956048800001
8,187,54.18992591,5.418992591
9,187,58.378548968,5.8378548968
10,187,60.127547632,6.0127547632
11,187,60.302623454,6.030262345400001
12,187,59.616396614,5.9616396614000005
13,187,57.469738294,5.746973829400001
14,187,60.254235664,6.025423566400001
15,187,62.048103006,6.2048103006
16,187,63.482141146000004,6.348214114600001
17,187,64.629371658,6.4629371658
18,187,63.849008572,6.384900857200001
19,187,63.377447564,6.3377447564
20,187,62.915564114,6.2915564114
21,187,62.088572794,6.2088572794
22,187,59.962149368,5.9962149368
23,187,57.345689596,5.734568959600001
24,187,56.096404836,5.6096404836
1,188,47.52312579,4.752312579000001
2,188,45.882374706,4.5882374706
3,188,44.989683984,4.498968398400001
4,188,44.543740374,4.4543740374
5,188,44.579897964,4.4579897964
6,188,45.094942746,4.509494274600001
7,188,46.760602392,4.676060239200001
8,188,49.491705689999996,4.949170569
9,188,53.317178712,5.3317178712
10,188,54.914540688,5.4914540688
11,188,55.074437586,5.507443758600001
12,188,54.447706026,5.4447706026
13,188,52.487161146,5.2487161146000005
14,188,55.030244976,5.5030244976
15,188,56.668585553999996,5.6668585554
16,188,57.978293814,5.7978293814
17,188,59.026060422,5.9026060422
18,188,58.313354148,5.831335414800001
19,188,57.882677076,5.7882677076
20,188,57.460838525999996,5.7460838526
21,188,56.705546646,5.670554664600001
22,188,54.763482312,5.4763482312
23,188,52.373867364,5.2373867364
24,188,51.232894524,5.123289452400001
1,189,86.74879953,8.674879953
2,189,83.753769542,8.3753769542
3,189,82.124250288,8.2124250288
4,189,81.310224018,8.131022401800001
5,189,81.376226148,8.1376226148
6,189,82.316389822,8.231638982200002
7,189,85.35688794400001,8.5356887944
8,189,90.34224883,9.034224883
9,189,97.32527418400001,9.732527418400002
10,189,100.24110161600001,10.024110161600001
11,189,100.532977702,10.0532977702
12,189,99.388940782,9.9388940782
13,189,95.810158622,9.581015862200001
14,189,100.45230843200001,10.045230843200002
15,189,103.442938278,10.344293827800001
16,189,105.833682098,10.5833682098
17,189,107.746277154,10.774627715400001
18,189,106.445301836,10.6445301836
19,189,105.659143132,10.5659143132
20,189,104.889118282,10.488911828200001
21,189,103.510407122,10.351040712200001
22,189,99.965359384,9.996535938400001
23,189,95.603351948,9.5603351948
24,189,93.520618068,9.3520618068
1,190,155.660472525,15.566047252499999
2,190,150.28624503499998,15.028624503499998
3,190,147.36226524,14.736226524000001
4,190,145.90159126499998,14.590159126499998
5,190,146.02002428999998,14.602002428999999
6,190,147.707036935,14.7707036935
7,190,153.16285162,15.316285162
8,190,162.108492775,16.2108492775
9,190,174.63870681999998,17.463870682
10,190,179.87081468,17.987081468
11,190,180.394551835,18.0394551835
12,190,178.341712735,17.8341712735
13,190,171.920010935,17.1920010935
14,190,180.24980036,18.024980036
15,190,185.616132315,18.5616132315
16,190,189.90603966499998,18.9906039665
17,190,193.33796554499997,19.333796554499997
18,190,191.00351902999998,19.100351903
19,190,189.59285011,18.959285011000002
20,190,188.21113148499998,18.8211131485
21,190,185.73719718499999,18.573719718499998
22,190,179.37602782,17.937602782
23,190,171.54892078999998,17.154892079
24,190,167.81170089,16.781170089
1,191,216.64665637500002,21.664665637500004
2,191,209.166861425,20.9166861425
3,191,205.09729620000002,20.50972962
4,191,203.064345075,20.3064345075
5,191,203.22917895,20.322917895000003
6,191,205.577145925,20.5577145925
7,191,213.17049310000002,21.31704931
8,191,225.62094512500002,22.562094512500003
9,191,243.0603691,24.306036910000003
10,191,250.3423634,25.034236340000003
11,191,251.07129542500002,25.107129542500005
12,191,248.214174925,24.821417492500004
13,191,239.276515925,23.927651592500002
14,191,250.86983180000001,25.086983180000004
15,191,258.33863782500003,25.833863782500003
16,191,264.309287075,26.4309287075
17,191,269.085806475,26.908580647500003
18,191,265.83674765,26.583674765
19,191,263.87339305,26.387339305
20,191,261.95033117500003,26.195033117500003
21,191,258.50713467500003,25.850713467500004
22,191,249.6537241,24.96537241
23,191,238.76003645,23.876003645
24,191,233.55861195,23.355861195000003
1,192,108.216364455,10.821636445500001
2,192,104.48015993700001,10.448015993700002
3,192,102.447386568,10.244738656800001
4,192,101.431914723,10.143191472300002
5,192,101.514250278,10.151425027800002
6,192,102.687074517,10.268707451700001
7,192,106.479999084,10.647999908400001
8,192,112.699078005,11.2699078005
9,192,121.410179724,12.1410179724
10,192,125.047581576,12.504758157600001
11,192,125.411687697,12.5411687697
12,192,123.98453807700001,12.398453807700001
13,192,119.520121317,11.952012131700002
14,192,125.31105535200001,12.531105535200002
15,192,129.04177083300002,12.904177083300002
16,192,132.02414760300002,13.202414760300002
17,192,134.410049019,13.441004901900001
18,192,132.787123746,13.2787123746
19,192,131.806415802,13.180641580200001
20,192,130.845834327,13.0845834327
21,192,129.125936067,12.9125936067
22,192,124.70360192400001,12.470360192400001
23,192,119.26213657800001,11.926213657800002
24,192,116.663992398,11.6663992398
1,193,30.86765721,3.0867657210000004
2,193,29.801941494,2.9801941494000004
3,193,29.222112816000003,2.9222112816000005
4,193,28.932459426,2.8932459426
5,193,28.955944836,2.8955944836
6,193,29.290481454000002,2.9290481454000004
7,193,30.372376008,3.0372376008
8,193,32.146307310000005,3.2146307310000006
9,193,34.631063688000005,3.4631063688000006
10,193,35.668596912,3.5668596912
11,193,35.772454614000004,3.5772454614000004
12,193,35.365374174,3.5365374174000004
13,193,34.091943054000005,3.4091943054000007
14,193,35.743750224,3.5743750224000004
15,193,36.807900246,3.6807900246000003
16,193,37.658593986,3.7658593986
17,193,38.339148978000004,3.8339148978000006
18,193,37.876225452,3.7876225452
19,193,37.596488124000004,3.7596488124000005
20,193,37.322491674,3.7322491674
21,193,36.831907554000004,3.6831907554000005
22,193,35.570480088000004,3.5570480088000007
23,193,34.018355436,3.4018355436000003
24,193,33.277260276,3.3277260276000002
