hour,bus_id,demandP,demandQ
2,163,62.297006005,6.2297006005
3,163,60.513857234999996,6.0513857235
4,163,59.222805135,5.9222805135000005
5,163,58.970207985,5.897020798500001
6,163,59.758872419999996,5.975887242
7,163,63.03140883,6.303140883
8,163,68.950602045,6.8950602045
9,163,76.440575315,7.644057531500001
10,163,79.94606243,7.994606243
11,163,80.22672593,8.022672593000001
12,163,80.08171645499999,8.0081716455
13,163,77.73162741499999,7.773162741499999
14,163,79.74959798,7.974959798
15,163,80.36705768,8.036705768000001
16,163,80.248243465,8.0248243465
17,163,80.901253875,8.0901253875
18,163,80.3258937,8.03258937
19,163,79.03297051,7.903297051
20,163,78.32850512499999,7.832850512499999
21,163,76.912089995,7.691208999500001
22,163,73.551612355,7.355161235500001
23,163,69.69529586499999,6.969529586499999
24,163,67.01683053,6.701683053
1,164,54.708816835,5.4708816835
2,164,52.390960009,5.2390960009
3,164,50.891355423,5.0891355423
4,164,49.805597643,4.980559764300001
5,164,49.593166773,4.9593166773
6,164,50.256423156,5.0256423156
7,164,53.008583093999995,5.3008583094
8,164,57.986546481,5.7986546481
9,164,64.285515167,6.428551516700001
10,164,67.233583574,6.7233583573999995
11,164,67.469617874,6.7469617874
12,164,67.347666819,6.7347666819
13,164,65.371272947,6.537127294699999
14,164,67.06835956399999,6.706835956399999
15,164,67.587635024,6.7587635024
16,164,67.487713837,6.7487713837
17,164,68.036886975,6.8036886975
18,164,67.55301666,6.755301666
19,164,66.465685318,6.6465685318
20,164,65.87323922499999,6.5873239224999995
21,164,64.682052791,6.468205279100001
22,164,61.855935439,6.1855935439000005
23,164,58.612824157,5.8612824157
24,164,56.360270154,5.6360270154
1,165,1595.205981285,159.5205981285
2,165,1527.621645039,152.7621645039
3,165,1483.8960018330001,148.38960018330002
4,165,1452.237351453,145.2237351453
5,165,1446.043267683,144.6043267683
6,165,1465.382573676,146.5382573676
7,165,1545.630370074,154.5630370074
8,165,1690.778399751,169.0778399751
9,165,1874.444454057,187.4444454057
10,165,1960.404572154,196.0404572154
11,165,1967.286887454,196.7286887454
12,165,1963.731024549,196.37310245490002
13,165,1906.103104437,190.6103104437
14,165,1955.586951444,195.55869514440002
15,165,1970.728045104,197.07280451040003
16,165,1967.814531627,196.78145316270002
17,165,1983.827385225,198.3827385225
18,165,1969.71863886,196.97186388600002
19,165,1938.014106378,193.80141063780002
20,165,1920.739494975,192.07394949750002
21,165,1886.006743761,188.60067437610002
22,165,1803.6024885690001,180.36024885690003
23,165,1709.0394763470001,170.90394763470002
24,165,1643.359247334,164.33592473340002
1,166,512.382067755,51.238206775500004
2,166,490.673898177,49.067389817700004
3,166,476.62916931899997,47.6629169319
4,166,466.460372979,46.6460372979
5,166,464.470825869,46.4470825869
6,166,470.68263406799997,47.0682634068
7,166,496.458322182,49.645832218200006
8,166,543.080042793,54.3080042793
9,166,602.073798951,60.2073798951
10,166,629.684291622,62.96842916220001
11,166,631.894899522,63.1894899522
12,166,630.752752107,63.0752752107
13,166,612.242595291,61.22425952910001
14,166,628.136866092,62.813686609200005
15,166,633.000203472,63.3000203472
16,166,632.064379461,63.20643794610001
17,166,637.207727175,63.7207727175
18,166,632.67598098,63.267598098
19,166,622.492447254,62.249244725400004
20,166,616.943821425,61.694382142500004
21,166,605.787620223,60.5787620223
22,166,579.319274967,57.9319274967
23,166,548.945522421,54.8945522421
24,166,527.848954362,52.7848954362
1,167,2129.010461375,212.9010461375
2,167,2038.8103489250002,203.88103489250003
3,167,1980.452774475,198.0452774475
4,167,1938.200175975,193.82001759750003
5,167,1929.933363225,192.9933363225
6,167,1955.7441897,195.57441897
7,167,2062.8453415500003,206.28453415500005
8,167,2256.564320325,225.65643203250002
9,167,2501.690627275,250.16906272750003
10,167,2616.41561755,261.64156175500005
11,167,2625.60096505,262.560096505
12,167,2620.855202175,262.0855202175
13,167,2543.943225775,254.39432257750002
14,167,2609.9858743,260.99858743
15,167,2630.1936388,263.01936388
16,167,2626.305175025,262.6305175025
17,167,2647.676416875,264.76764168750003
18,167,2628.8464545,262.88464545000005
19,167,2586.53262035,258.653262035
20,167,2563.477398125,256.34773981250004
21,167,2517.122011075,251.71220110750002
22,167,2407.142783675,240.71427836750001
23,167,2280.936109025,228.09361090250002
24,167,2193.27727605,219.32772760500004
1,168,135.58128998,13.558128998
2,168,129.837096692,12.9837096692
3,168,126.120724524,12.6120724524
4,168,123.42996188400001,12.3429961884
5,168,122.903508324,12.290350832400001
6,168,124.547213328,12.4547213328
7,168,131.367711672,13.136771167200003
8,168,143.704273428,14.3704273428
9,168,159.314596396,15.931459639600002
10,168,166.620601912,16.662060191200002
11,168,167.205550312,16.720555031200004
12,168,166.903326972,16.690332697200002
13,168,162.00535903600002,16.200535903600002
14,168,166.211138032,16.6211138032
15,168,167.498024512,16.7498024512
16,168,167.250396356,16.7250396356
17,168,168.6113763,16.861137629999998
18,168,167.41223208,16.741223208
19,168,164.717569784,16.471756978400002
20,168,163.2493493,16.32493493
21,168,160.297309708,16.0297309708
22,168,153.293527532,15.329352753200002
23,168,145.256336516,14.525633651600002
24,168,139.673978952,13.967397895200001
1,169,38.209134825,3.8209134825
2,169,36.590322555,3.6590322555
3,169,35.542985085,3.5542985085
4,169,34.784681985,3.4784681985
5,169,34.636318335,3.4636318335
6,169,35.09954262,3.5099542620000004
7,169,37.02167613,3.7021676130000003
8,169,40.498330994999996,4.0498330995
9,169,44.897587965,4.4897587965
10,169,46.95654573,4.6956545730000006
11,169,47.12139423,4.712139423
12,169,47.036222505,4.7036222505
13,169,45.655891065,4.5655891065
14,169,46.84115178,4.684115178
15,169,47.20381848,4.720381848000001
16,169,47.134032615,4.713403261500001
17,169,47.517580125,4.751758012500001
18,169,47.1796407,4.71796407
19,169,46.42023861,4.642023861
20,169,46.006468875,4.600646887500001
21,169,45.174533445,4.517453344500001
22,169,43.200747405,4.3200747405
23,169,40.935729015,4.0935729015
24,169,39.36252483,3.936252483
1,170,167.89823751,16.789823751
2,170,160.78486715399998,16.0784867154
3,170,156.182666238,15.6182666238
4,170,152.85053755799998,15.2850537558
5,170,152.19859933799998,15.219859933799999
6,170,154.234095336,15.423409533600001
7,170,162.680317164,16.2680317164
8,170,177.957402786,17.7957402786
9,170,197.288578302,19.7288578302
10,170,206.33603204399998,20.6336032044
11,170,207.060407844,20.706040784400003
12,170,206.68614701399997,20.6686147014
13,170,200.62070698199997,20.0620706982
14,170,205.82896898399997,20.582896898399998
15,170,207.42259574399998,20.7422595744
16,170,207.115943322,20.7115943322
17,170,208.80132435,20.880132435
18,170,207.31635396,20.731635396
19,170,203.97939610799997,20.397939610799998
20,170,202.16121285,20.216121285
21,170,198.50552964599999,19.8505529646
22,170,189.832336734,18.9832336734
23,170,179.879413242,17.9879413242
24,170,172.96645352399997,17.2966453524
1,171,47.000931619999996,4.700093162
2,171,45.009635947999996,4.5009635948
3,171,43.721309555999994,4.372130955599999
4,171,42.788523395999995,4.278852339599999
5,171,42.606021756,4.2606021756
6,171,43.175832432,4.3175832432000005
7,171,45.540242568,4.5540242568
8,171,49.816864331999994,4.9816864332
9,171,55.228375924,5.5228375924
10,171,57.761093128,5.7761093128
11,171,57.963872728,5.7963872728000005
12,171,57.859103268,5.7859103268
13,171,56.161162084,5.6161162084
14,171,57.619147407999996,5.7619147408
15,171,58.065262528,5.8065262528
16,171,57.979419164,5.7979419164
17,171,58.451219699999996,5.84512197
18,171,58.035521519999996,5.803552152
19,171,57.101383496,5.7101383496
20,171,56.5924067,5.65924067
21,171,55.569045652,5.5569045652
22,171,53.141097908,5.3141097908
23,171,50.354906203999995,5.0354906204
24,171,48.419712888,4.8419712888
1,172,495.6899824,49.568998240000006
2,172,474.68900896,47.46890089600001
3,172,461.10182112,46.110182112000004
4,172,451.26429792000005,45.12642979200001
5,172,449.33956512000003,44.93395651200001
6,172,455.34900864,45.53490086400001
7,172,480.28499136000005,48.02849913600001
8,172,525.38789664,52.53878966400001
9,172,582.45978848,58.24597884800001
10,172,609.1708025600001,60.91708025600001
11,172,611.30939456,61.130939456
12,172,610.20445536,61.020445536000004
13,172,592.29731168,59.229731168
14,172,607.6737881600001,60.76737881600001
15,172,612.37869056,61.237869056
16,172,611.4733532800001,61.14733532800001
17,172,616.449144,61.644914400000005
18,172,612.0650304000001,61.20650304000001
19,172,602.2132499200001,60.22132499200001
20,172,596.8453840000001,59.68453840000001
21,172,586.0526230400001,58.60526230400001
22,172,560.44654816,56.044654816000005
23,172,531.06229408,53.106229408000004
24,172,510.65299776,51.065299776
1,173,51.437403690000004,5.1437403690000005
2,173,49.258147326,4.9258147326
3,173,47.848214322000004,4.7848214322
4,173,46.827381402,4.682738140200001
5,173,46.627653222,4.6627653222
6,173,47.251248984,4.7251248984
7,173,49.838838516,4.983883851600001
8,173,54.519135534,5.451913553400001
9,173,60.441445938,6.0441445938000005
10,173,63.213229236000004,6.3213229236
11,173,63.435149436,6.343514943600001
12,173,63.320490666000005,6.332049066600001
13,173,61.462278858000005,6.146227885800001
14,173,63.057885096,6.3057885096
15,173,63.546109536,6.354610953600001
16,173,63.452163318000004,6.3452163318000006
17,173,63.96849765,6.396849765000001
18,173,63.51356124,6.3513561240000005
19,173,62.491248852000005,6.2491248852000005
20,173,61.93422915,6.193422915
21,173,60.814271874,6.0814271874
22,173,58.157147346,5.8157147346
23,173,55.107963798,5.5107963798
24,173,52.990105356,5.299010535600001
1,174,372.992067685,37.2992067685
2,174,357.189455599,35.7189455599
3,174,346.965498153,34.6965498153
4,174,339.563052573,33.9563052573
5,174,338.114748003,33.8114748003
6,174,342.63667671599995,34.2636676716
7,174,361.40026703399997,36.1400267034
8,174,395.338870791,39.5338870791
9,174,438.283783337,43.8283783337
10,174,458.383032314,45.838303231400005
11,174,459.992259614,45.9992259614
12,174,459.16082550899995,45.9160825509
13,174,445.686228917,44.5686228917
14,174,457.25657320399995,45.725657320399996
15,174,460.79687326399994,46.0796873264
16,174,460.115633707,46.0115633707
17,174,463.859769225,46.3859769225
18,174,460.56085326,46.056085326
19,174,453.14767949799995,45.3147679498
20,174,449.108518975,44.9108518975
21,174,440.98728520099996,44.098728520099996
22,174,421.719470329,42.1719470329
23,174,399.60868722699996,39.9608687227
24,174,384.25129469399997,38.4251294694
1,175,169.114335125,16.9114335125
2,175,161.949442175,16.1949442175
3,175,157.313907225,15.731390722500002
4,175,153.957643725,15.3957643725
5,175,153.300983475,15.330098347500002
6,175,155.3512227,15.53512227
7,175,163.85862105,16.385862105
8,175,179.246359575,17.9246359575
9,175,198.717552025,19.8717552025
10,175,207.83053705,20.783053705
11,175,208.56015955,20.856015955000004
12,175,208.183187925,20.8183187925
13,175,202.07381552500001,20.207381552500003
14,175,207.31980130000002,20.731980130000004
15,175,208.9249708,20.892497080000002
16,175,208.61609727500002,20.861609727500003
17,175,210.313685625,21.031368562500003
18,175,208.8179595,20.88179595
19,175,205.45683185000001,20.545683185
20,175,203.625479375,20.3625479375
21,175,199.943317825,19.9943317825
22,175,191.20730442500002,19.1207304425
23,175,181.182291275,18.1182291275
24,175,174.21926055,17.421926055
1,176,490.057299725,49.005729972500006
2,176,469.294967015,46.9294967015
3,176,455.862174705,45.5862174705
4,176,446.136438405,44.6136438405
5,176,444.233576955,44.4233576955
6,176,450.17473326,45.017473326
7,176,474.82736049,47.482736049
8,176,519.417747135,51.9417747135
9,176,575.841112945,57.5841112945
10,176,602.24860129,60.22486012900001
11,176,604.36289179,60.436289179000006
12,176,603.270508365,60.3270508365
13,176,585.566849245,58.5566849245
14,176,600.76859794,60.076859794
15,176,605.42003704,60.542003704
16,176,604.524987395,60.45249873950001
17,176,609.444236625,60.94442366250001
18,176,605.1099411,60.510994110000006
19,176,595.37010953,59.53701095300001
20,176,590.063240375,59.0063240375
21,176,579.393120985,57.939312098500004
22,176,554.078016065,55.40780160650001
23,176,525.027664595,52.50276645950001
24,176,504.85028559,50.485028559
1,177,626.5888550149999,62.658885501499995
2,177,600.0420689809999,60.004206898099994
3,177,582.866857107,58.2866857107
4,177,570.431499087,57.0431499087
5,177,567.998494257,56.799849425699996
6,177,575.594876004,57.5594876004
7,177,607.1158052459999,60.711580524599995
8,177,664.1292184289999,66.41292184289999
9,177,736.272317203,73.6272317203
10,177,770.0370175659999,77.0037017566
11,177,772.7403562659999,77.2740356266
12,177,771.3436312709999,77.1343631271
13,177,748.707675223,74.8707675223
14,177,768.144680476,76.8144680476
15,177,774.092025616,77.40920256160001
16,177,772.947612233,77.2947612233
17,177,779.237380275,77.92373802750001
18,177,773.69553594,77.36955359400001
19,177,761.242155662,76.1242155662
20,177,754.456775525,75.4456775525
21,177,740.813926219,74.08139262190001
22,177,708.445950851,70.84459508510001
23,177,671.302077113,67.1302077113
24,177,645.503214786,64.5503214786
1,178,708.269394395,70.8269394395
2,178,678.262036433,67.8262036433
3,178,658.847907351,65.8847907351
4,178,644.791507491,64.4791507491
5,178,642.041342301,64.2041342301
6,178,650.627969172,65.0627969172
7,178,686.257887078,68.6257887078
8,178,750.703424697,75.0703424697
9,178,832.250915479,83.2250915479
10,178,870.417096838,87.04170968380001
11,178,873.472835938,87.3472835938
12,178,871.894037403,87.18940374030001
13,178,846.307315339,84.6307315339
14,178,868.278079468,86.82780794680001
15,178,875.000705488,87.50007054880001
16,178,873.707109269,87.3707109269
17,178,880.816795575,88.08167955750001
18,178,874.55253042,87.45525304200001
19,178,860.475758966,86.0475758966
20,178,852.805853825,85.2805853825
21,178,837.384557167,83.7384557167
22,178,800.7971743429999,80.0797174343
23,178,758.811319109,75.88113191090001
24,178,729.649382298,72.9649382298
1,179,378.04204706,37.804204706
2,179,362.02548172400003,36.20254817240001
3,179,351.663101028,35.166310102800004
4,179,344.160432948,34.4160432948
5,179,342.692519628,34.269251962800006
6,179,347.27567121600003,34.7275671216
7,179,366.29330378400005,36.629330378400006
8,179,400.691405916,40.069140591600004
9,179,444.21775421200005,44.42177542120001
10,179,464.589129064,46.4589129064
11,179,466.220143864,46.622014386400004
12,179,465.37745288400004,46.537745288400004
13,179,451.720422292,45.1720422292
14,179,463.44741870400003,46.34474187040001
15,179,467.035651264,46.70356512640001
16,179,466.345188332,46.634518833200005
17,179,470.1400161,47.01400161000001
18,179,466.79643576,46.679643576000004
19,179,459.28289424800005,45.928289424800006
20,179,455.18904710000004,45.51890471000001
21,179,446.95785907600003,44.695785907600005
22,179,427.42917520400005,42.742917520400006
23,179,405.019031852,40.50190318520001
24,179,389.453713944,38.945371394400006
1,180,353.581094295,35.358109429500004
2,180,338.60086989300004,33.86008698930001
3,180,328.908979971,32.890897997100005
4,180,321.89176691100005,32.18917669110001
5,180,320.518833921,32.0518833921
6,180,324.80543581200004,32.4805435812
7,180,342.592545438,34.259254543800004
8,180,374.76494183700004,37.476494183700005
9,180,415.474947459,41.5474947459
10,180,434.528206398,43.4528206398
11,180,436.05368749800004,43.60536874980001
12,180,435.26552226300004,43.526552226300005
13,180,422.49216051900004,42.24921605190001
14,180,433.460369628,43.34603696280001
15,180,436.81642804800003,43.681642804800006
16,180,436.17064104900004,43.61706410490001
17,180,439.71992707500004,43.97199270750001
18,180,436.59269082000003,43.65926908200001
19,180,429.565307886,42.956530788600006
20,180,425.73635032500005,42.57363503250001
21,180,418.03775570700003,41.803775570700004
22,180,399.77266200300005,39.97726620030001
23,180,378.81255168900003,37.881255168900005
24,180,364.25437705800005,36.42543770580001
1,181,320.544042305,32.054404230500005
2,181,306.963503747,30.696350374700003
3,181,298.177181109,29.817718110900003
4,181,291.815625369,29.1815625369
5,181,290.570973159,29.057097315900002
6,181,294.457053948,29.4457053948
7,181,310.582214802,31.058221480200004
8,181,339.748564923,33.9748564923
9,181,376.654807861,37.6654807861
10,181,393.927814642,39.3927814642
11,181,395.31076154199997,39.5310761542
12,181,394.596238977,39.4596238977
13,181,383.01636360099997,38.3016363601
14,181,392.959751812,39.2959751812
15,181,396.002234992,39.600223499200006
16,181,395.41678747099996,39.5416787471
17,181,398.63444392499997,39.8634443925
18,181,395.79940278,39.579940278
19,181,389.428627394,38.9428627394
20,181,385.957430675,38.5957430675
21,181,378.978158653,37.8978158653
22,181,362.41967443699997,36.2419674437
23,181,343.417984031,34.3417984031
24,181,330.220060782,33.0220060782
1,182,578.688696775,57.86886967750001
2,182,554.1713040850001,55.417130408500014
3,182,538.3090669950001,53.83090669950001
4,182,526.8243412950001,52.68243412950001
5,182,524.577329745,52.457732974500004
6,182,531.5929991400001,53.15929991400001
7,182,560.70428211,56.07042821100001
8,182,613.3592527650001,61.33592527650001
9,182,679.9873063550001,67.99873063550001
10,182,711.17083331,71.117083331
11,182,713.6675128100001,71.366751281
12,182,712.3775617350001,71.23775617350002
13,182,691.472032055,69.1472032055
14,182,709.42315766,70.94231576600001
15,182,714.9158525600001,71.49158525600001
16,182,713.8589249050001,71.38589249050001
17,182,719.6678658750001,71.96678658750001
18,182,714.5496729,71.45496729
19,182,703.04830267,70.304830267
20,182,696.7816371250001,69.67816371250001
21,182,684.181727915,68.4181727915
22,182,654.288152035,65.42881520350001
23,182,619.9837757050001,61.99837757050001
24,182,596.1571310100001,59.61571310100001
1,183,261.781821715,26.178182171499998
2,183,250.690871161,25.0690871161
3,183,243.515259567,24.3515259567
4,183,238.319905947,23.831990594700002
5,183,237.303423717,23.7303423717
6,183,240.47710712399999,24.0477107124
7,183,253.646199126,25.364619912600002
8,183,277.465766049,27.746576604900003
9,183,307.606346543,30.7606346543
10,183,321.712861046,32.1712861046
11,183,322.842285746,32.2842285746
12,183,322.258749651,32.225874965100004
13,183,312.801700163,31.280170016300005
14,183,320.922263756,32.0922263756
15,183,323.406998096,32.340699809600004
16,183,322.928874973,32.2928874973
17,183,325.556669775,32.5556669775
18,183,323.24134914,32.324134914000005
19,183,318.038466022,31.803846602200004
20,183,315.203610025,31.5203610025
21,183,309.503780039,30.9503780039
22,183,295.980801631,29.598080163100004
23,183,280.462506253,28.046250625300004
24,183,269.684029866,26.9684029866
1,184,517.233107495,51.7233107495
2,184,495.319413173,49.5319413173
3,184,481.141714131,48.1141714131
4,184,470.87664347099997,47.0876643471
5,184,468.868260081,46.8868260081
6,184,475.138879332,47.5138879332
7,184,501.158601918,50.1158601918
8,184,548.221719357,54.8221719357
9,184,607.774006099,60.7774006099
10,184,635.645904478,63.56459044780001
11,184,637.877441578,63.787744157800006
12,184,636.724480743,63.6724480743
13,184,618.039076759,61.8039076759
14,184,634.083828508,63.4083828508
15,184,638.993210128,63.8993210128
16,184,638.048526089,63.804852608900006
17,184,643.2405690749999,64.3240569075
18,184,638.6659180199999,63.866591801999995
19,184,628.385970446,62.8385970446
20,184,622.784812325,62.2784812325
21,184,611.522988427,61.1522988427
22,184,584.804050883,58.480405088299996
23,184,554.142731129,55.414273112900005
24,184,532.846428738,53.2846428738
1,185,295.59078174,29.559078174000003
2,185,283.067441796,28.306744179600003
3,185,274.965104412,27.4965104412
4,185,269.09877409200004,26.909877409200007
5,185,267.95101381200004,26.795101381200006
6,185,271.534576464,27.1534576464
7,185,286.404448536,28.640444853600002
8,185,313.30029776400005,31.330029776400007
9,185,347.33351554800004,34.7333515548
10,185,363.261877656,36.326187765600004
11,185,364.537166856,36.4537166856
12,185,363.87826743600004,36.38782674360001
13,185,353.199845868,35.319984586800004
14,185,362.36917521600003,36.236917521600006
15,185,365.17481145600004,36.51748114560001
16,185,364.634939028,36.4634939028
17,185,367.6021119,36.76021119
18,185,364.98776904000005,36.498776904
19,185,359.112936792,35.91129367920001
20,185,355.91196090000005,35.591196090000004
21,185,349.47600140400004,34.947600140400006
22,185,334.206538716,33.4206538716
23,185,316.684065108,31.668406510800004
24,185,304.513555176,30.451355517600003
1,186,442.63491647,44.263491647
2,186,423.881735138,42.388173513800005
3,186,411.748821486,41.174882148600005
4,186,402.96423552600004,40.296423552600004
5,186,401.24551218600004,40.124551218600004
6,186,406.61174839200004,40.66117483920001
7,186,428.87876410800004,42.887876410800004
8,186,469.154181042,46.9154181042
9,186,520.117510894,52.01175108940001
10,186,543.969571468,54.396957146800005
11,186,545.879264068,54.5879264068
12,186,544.892589558,54.48925895580001
13,186,528.902096854,52.8902096854
14,186,542.632786648,54.2632786648
15,186,546.834110368,54.6834110368
16,186,546.025673834,54.60256738340001
17,186,550.46889195,55.046889195000006
18,186,546.55402212,54.655402212000006
19,186,537.7567048760001,53.77567048760001
20,186,532.96337645,53.29633764500001
21,186,523.325794462,52.3325794462
22,186,500.460408398,50.04604083980001
23,186,474.221232074,47.422123207400006
24,186,455.99639902800004,45.59963990280001
1,187,61.17536323,6.117536323
2,187,58.583537242,5.858353724200001
3,187,56.906680374,5.6906680374
4,187,55.692586734,5.5692586734
5,187,55.455046674,5.5455046674
6,187,56.196699528,5.619669952800001
7,187,59.274162972,5.927416297200001
8,187,64.840518378,6.4840518378
9,187,71.884021046,7.188402104600001
10,187,75.180549212,7.518054921200001
11,187,75.444482612,7.5444482612
12,187,75.308117022,7.530811702200001
13,187,73.098114686,7.3098114686
14,187,74.995795832,7.4995795832
15,187,75.576449312,7.5576449312
16,187,75.464717506,7.5464717506
17,187,76.07880255,7.607880255000001
18,187,75.53773908,7.553773908
19,187,74.321885884,7.4321885884
20,187,73.65941305,7.365941305
21,187,72.327429158,7.2327429158
22,187,69.167266582,6.9167266582
23,187,65.540821666,6.554082166600001
24,187,63.022017252,6.3022017252
1,188,55.87151157,5.587151157000001
2,188,53.504394678,5.3504394678
3,188,51.972919866,5.1972919866
4,188,50.864087106,5.086408710600001
5,188,50.647141566,5.064714156600001
6,188,51.324493752,5.1324493752
7,188,54.135143748,5.4135143748
8,188,59.218900902,5.921890090200001
9,188,65.651737914,6.5651737913999995
10,188,68.662459908,6.8662459908
11,188,68.903510508,6.8903510508
12,188,68.778967698,6.8778967698
13,188,66.760570674,6.6760570673999995
14,188,68.493724488,6.8493724488000005
15,188,69.024035808,6.9024035808
16,188,68.921991054,6.8921991054000005
17,188,69.48283545,6.948283545
18,188,68.98868172,6.898868172
19,188,67.878241956,6.7878241956
20,188,67.27320495,6.727320495
21,188,66.056702922,6.6056702922
22,188,63.170523738,6.3170523738
23,188,59.858488494,5.9858488494
24,188,57.558062268,5.755806226800001
1,189,101.98795799,10.198795799
2,189,97.66701854600001,9.7667018546
3,189,94.871461662,9.4871461662
4,189,92.847396342,9.2847396342
5,189,92.451383562,9.2451383562
6,189,93.687823464,9.368782346400002
7,189,98.818389036,9.8818389036
8,189,108.098288514,10.8098288514
9,189,119.840800798,11.984080079800002
10,189,125.336578156,12.533657815600002
11,189,125.77659235600001,12.577659235600002
12,189,125.549251686,12.5549251686
13,189,121.86486611800001,12.186486611800001
14,189,125.028568216,12.5028568216
15,189,125.996599456,12.599659945600001
16,189,125.810326778,12.581032677800001
17,189,126.83409315,12.683409315
18,189,125.93206404,12.593206404
19,189,123.905065292,12.390506529200001
20,189,122.80062965,12.280062965
21,189,120.580024654,12.058002465400001
22,189,115.311587966,11.531158796600002
23,189,109.265792858,10.9265792858
24,189,105.066590676,10.506659067600001
1,190,183.005342075,18.3005342075
2,190,175.251926705,17.5251926705
3,190,170.23563013499998,17.0235630135
4,190,166.603684035,16.660368403499998
5,190,165.89308588499998,16.5893085885
6,190,168.11173122,16.811173122
7,190,177.31792503,17.731792503
8,190,193.96960834499998,19.3969608345
9,190,215.04015941499998,21.5040159415
10,190,224.90168262999998,22.490168263
11,190,225.69123613,22.569123613000002
12,190,225.28330015499998,22.5283300155
13,190,218.672105515,21.8672105515
14,190,224.34899517999997,22.434899517999998
15,190,226.08601288,22.608601288000003
16,190,225.751768565,22.5751768565
17,190,227.588796375,22.7588796375
18,190,225.9702117,22.59702117
19,190,222.33300190999998,22.233300190999998
20,190,220.351222625,22.0351222625
21,190,216.366609295,21.6366609295
22,190,206.913022055,20.6913022055
23,190,196.06455696499998,19.6064556965
24,190,188.52958472999998,18.852958472999997
1,191,254.70496662500003,25.470496662500004
2,191,243.913842275,24.3913842275
3,191,236.93221192500002,23.693221192500005
4,191,231.877306425,23.1877306425
5,191,230.888303175,23.0888303175
6,191,233.97619110000002,23.397619110000004
7,191,246.78927765,24.678927765
8,191,269.964920475,26.9964920475
9,191,299.290698325,29.9290698325
10,191,313.01586565,31.301586565000004
11,191,314.11475815,31.411475815000003
12,191,313.546997025,31.3546997025
13,191,304.345603825,30.434560382500003
14,191,312.2466409,31.22466409
15,191,314.6642044,31.466420440000004
16,191,314.199006575,31.4199006575
17,191,316.755763125,31.6755763125
18,191,314.5030335,31.450303350000002
19,191,309.44080205,30.944080205000002
20,191,306.68258187500004,30.668258187500005
21,191,301.136837725,30.113683772500003
22,191,287.979431525,28.7979431525
23,191,272.880648575,27.288064857500004
24,191,262.39355115,26.239355115000002
1,192,127.226729265,12.722672926500001
2,192,121.836494931,12.1836494931
3,192,118.34912675700001,11.834912675700002
4,192,115.824169737,11.582416973700001
5,192,115.330156407,11.5330156407
6,192,116.87257580400001,11.6872575804
7,192,123.27279294600001,12.327279294600002
8,192,134.849171979,13.484917197900002
9,192,149.497582053,14.9497582053
10,192,156.353389266,15.6353389266
11,192,156.902292966,15.690229296600002
12,192,156.618692721,15.6618692721
13,192,152.02253907300002,15.202253907300003
14,192,155.969156676,15.596915667600001
15,192,157.176744816,15.7176744816
16,192,156.944375583,15.694437558300002
17,192,158.221491525,15.822149152500002
18,192,157.09623894,15.709623894000002
19,192,154.567622562,15.456762256200001
20,192,153.189874275,15.3189874275
21,192,150.41974026900002,15.041974026900002
22,192,143.847533301,14.3847533301
23,192,136.305596463,13.6305596463
24,192,131.067225486,13.106722548600002
1,193,36.29017743,3.6290177430000004
2,193,34.752665922,3.4752665922
3,193,33.757928334,3.3757928334000002
4,193,33.037709094,3.3037709094000003
5,193,32.896796634000005,3.2896796634000007
6,193,33.336756648000005,3.3336756648000008
7,193,35.162355852000005,3.5162355852000005
8,193,38.464404498,3.8464404498
9,193,42.642719886,4.2642719886
10,193,44.598271692000004,4.4598271692
11,193,44.754841092,4.4754841092
12,193,44.673946902000004,4.467394690200001
13,193,43.362939126,4.3362939126
14,193,44.488673112,4.4488673112
15,193,44.833125792000004,4.483312579200001
16,193,44.766844746000004,4.476684474600001
17,193,45.131129550000004,4.513112955
18,193,44.81016228,4.4810162280000005
19,193,44.088899244000004,4.4088899244
20,193,43.69591005,4.369591005
21,193,42.905756478,4.2905756478
22,193,41.031098862,4.1031098862
23,193,38.879835306000004,3.8879835306000006
24,193,37.385641332,3.7385641332
