hour,bus_id,demandP,demandQ
2,163,56.02417678,5.602417678
3,163,54.41878156,5.4418781560000005
4,163,53.53936926,5.353936926
5,163,53.47762329,5.347762329
6,163,54.170862135,5.4170862135
7,163,56.663154014999996,5.6663154015
8,163,60.382880934999996,6.0382880935
9,163,65.582640045,6.558264004500001
10,163,68.91785797,6.891785797000001
11,163,69.93760202,6.993760202000001
12,163,70.425020965,7.042502096500001
13,163,70.20984561499999,7.0209845615
14,163,71.673037995,7.167303799500001
15,163,72.806918535,7.2806918535
16,163,73.47021993999999,7.3470219939999994
17,163,74.704203795,7.4704203795
18,163,75.94192982999999,7.594192982999999
19,163,75.78288718,7.5782887180000005
20,163,75.791307085,7.5791307085
21,163,74.15690997,7.4156909970000005
22,163,70.503606745,7.0503606745
23,163,66.624837175,6.6624837175
24,163,63.919241035,6.3919241035
1,164,49.191908463,4.9191908463
2,164,47.115593403999995,4.7115593404
3,164,45.765477208,4.5765477208
4,164,45.025903068,4.5025903068
5,164,44.973975521999996,4.4973975522
6,164,45.556980243,4.5556980243
7,164,47.652964827,4.7652964827
8,164,50.781206083,5.078120608300001
9,164,55.154134881,5.5154134881
10,164,57.959009146,5.795900914600001
11,164,58.816600435999995,5.8816600436
12,164,59.226513337,5.9226513337
13,164,59.045553706999996,5.9045553707
14,164,60.276079190999994,6.027607919099999
15,164,61.229657763,6.1229657763
16,164,61.787485491999995,6.1787485492
17,164,62.825249631,6.2825249631
18,164,63.866160894,6.3866160894
19,164,63.732408123999996,6.3732408124
20,164,63.739489152999994,6.3739489153
21,164,62.364982745999995,6.2364982746
22,164,59.292602941,5.9292602941000006
23,164,56.030608914999995,5.6030608915
24,164,53.755238262999995,5.3755238263
1,165,1434.343331673,143.4343331673
2,165,1373.801898084,137.3801898084
3,165,1334.435054568,133.4435054568
4,165,1312.870466628,131.2870466628
5,165,1311.356357262,131.1356357262
6,165,1328.355676053,132.8355676053
7,165,1389.470635917,138.94706359170002
8,165,1480.684254693,148.0684254693
9,165,1608.190616151,160.81906161510003
10,165,1689.9754629660001,168.99754629660004
11,165,1714.981208556,171.4981208556
12,165,1726.9334961270001,172.69334961270002
13,165,1721.6570543970001,172.16570543970002
14,165,1757.536858161,175.75368581610002
15,165,1785.341411973,178.53414119730002
16,165,1801.606617132,180.16066171320003
17,165,1831.865863401,183.1865863401
18,165,1862.216873874,186.2216873874
19,165,1858.316895204,185.8316895204
20,165,1858.523364663,185.85233646630002
21,165,1818.4453485660001,181.84453485660003
22,165,1728.860544411,172.88605444110001
23,165,1633.746946965,163.3746946965
24,165,1567.401427473,156.7401427473
1,166,460.712792439,46.0712792439
2,166,441.26681161199997,44.1266811612
3,166,428.622134424,42.862213442400005
4,166,421.695563004,42.169556300400004
5,166,421.209229266,42.1209229266
6,166,426.669430779,42.6669430779
7,166,446.299628931,44.6299628931
8,166,475.597552299,47.5597552299
9,166,516.552747993,51.6552747993
10,166,542.822138538,54.2822138538
11,166,550.854013908,55.0854013908
12,166,554.693102961,55.469310296100005
13,166,552.998303571,55.2998303571
14,166,564.522939423,56.4522939423
15,166,573.453795339,57.3453795339
16,166,578.678198676,57.8678198676
17,166,588.397504743,58.839750474300004
18,166,598.146285582,59.814628558200006
19,166,596.893607772,59.6893607772
20,166,596.959926009,59.695992600900006
21,166,584.0868193379999,58.4086819338
22,166,555.312073173,55.53120731730001
23,166,524.761471995,52.4761471995
24,166,503.451211839,50.345121183900005
1,167,1914.3182724750002,191.43182724750002
2,167,1833.5178323,183.35178323000002
3,167,1780.9776446,178.09776446
4,167,1752.1968891000001,175.21968891000003
5,167,1750.17611265,175.01761126500003
6,167,1772.8639209750002,177.28639209750003
7,167,1854.429806775,185.44298067750003
8,167,1976.166278975,197.61662789750002
9,167,2146.340150325,214.63401503250003
10,167,2255.49269645,225.549269645
11,167,2288.8661257,228.88661257
12,167,2304.818012525,230.48180125250002
13,167,2297.775912775,229.77759127750002
14,167,2345.662191075,234.56621910750002
15,167,2382.770994975,238.27709949750002
16,167,2404.4790329,240.44790329000003
17,167,2444.8639440750003,244.48639440750003
18,167,2485.37132655,248.53713265500002
19,167,2480.1662963,248.01662963
20,167,2480.441856725,248.04418567250002
21,167,2426.95251645,242.695251645
22,167,2307.389909825,230.7389909825
23,167,2180.448407375,218.0448407375
24,167,2091.901657475,209.1901657475
1,168,121.909096044,12.1909096044
2,168,116.763499952,11.6763499952
3,168,113.417595104,11.341759510400001
4,168,111.584756784,11.158475678400002
5,168,111.456068136,11.1456068136
6,168,112.900890684,11.2900890684
7,168,118.095232476,11.809523247600001
8,168,125.847748604,12.584774860400001
9,168,136.684892628,13.668489262800001
10,168,143.636029448,14.3636029448
11,168,145.761341968,14.576134196800002
12,168,146.777202356,14.6777202356
13,168,146.328741916,14.632874191600003
14,168,149.378272908,14.937827290800001
15,168,151.741464444,15.174146444400002
16,168,153.123892496,15.3123892496
17,168,155.695715628,15.5695715628
18,168,158.275338072,15.827533807200002
19,168,157.943867312,15.794386731200001
20,168,157.961415764,15.796141576400002
21,168,154.555066248,15.455506624800002
22,168,146.940987908,14.694098790800002
23,168,138.85700102,13.885700102000001
24,168,133.218098444,13.3218098444
1,169,34.356075885,3.4356075885000004
2,169,32.90595858,3.2905958579999997
3,169,31.96302516,3.1963025160000003
4,169,31.44649986,3.144649986
5,169,31.41023319,3.1410233190000003
6,169,31.817408985,3.1817408985
7,169,33.281263665,3.3281263665
8,169,35.466055785,3.5466055785000004
9,169,38.520148995,3.8520148995000003
10,169,40.47909867,4.047909867
11,169,41.07804822,4.107804822
12,169,41.364335115,4.136433511500001
13,169,41.237951265,4.1237951265
14,169,42.097361445,4.2097361445
15,169,42.763349385,4.2763349385
16,169,43.15294134,4.315294134
17,169,43.877725245,4.3877725245
18,169,44.60470713,4.460470713
19,169,44.51129298,4.451129298000001
20,169,44.516238435,4.4516238435
21,169,43.556270669999996,4.3556270669999995
22,169,41.410492695,4.141049269500001
23,169,39.132286425,3.9132286425
24,169,37.543146885,3.7543146885
1,170,150.96716047799998,15.0967160478
2,170,144.595068024,14.4595068024
3,170,140.45163844799998,14.0451638448
4,170,138.181927608,13.8181927608
5,170,138.022564932,13.8022564932
6,170,139.811773158,13.9811773158
7,170,146.244230262,14.6244230262
8,170,155.844624198,15.5844624198
9,170,169.264893186,16.9264893186
10,170,177.872892276,17.7872892276
11,170,180.50479101599998,18.0504791016
12,170,181.76279032199997,18.176279032199997
13,170,181.20743554199998,18.1207435542
14,170,184.983848046,18.4983848046
15,170,187.91032627799999,18.7910326278
16,170,189.622267752,18.9622267752
17,170,192.807106686,19.2807106686
18,170,196.001603964,19.6001603964
19,170,195.59112434399998,19.5591124344
20,170,195.612855618,19.561285561800002
21,170,191.39457387599998,19.1394573876
22,170,181.96561554599998,18.1965615546
23,170,171.95474198999997,17.195474199
24,170,164.97175927799998,16.497175927799997
1,171,42.261296435999995,4.226129643599999
2,171,40.477511887999995,4.0477511887999995
3,171,39.317612575999995,3.9317612576
4,171,38.682236495999994,3.8682236495999995
5,171,38.637624984,3.8637624984
6,171,39.138490596,3.9138490596
7,171,40.939173444,4.0939173444
8,171,43.626679075999995,4.3626679076
9,171,47.383509132,4.738350913200001
10,171,49.793206712,4.9793206712
11,171,50.529972592,5.0529972592000005
12,171,50.882133163999995,5.0882133164
13,171,50.726668804,5.0726668804
14,171,51.783826452,5.1783826452
15,171,52.603056036,5.2603056036
16,171,53.082291823999995,5.3082291824
17,171,53.973846132,5.3973846132
18,171,54.868104167999995,5.4868104168
19,171,54.753195727999994,5.4753195728
20,171,54.759279115999995,5.4759279115999995
21,171,53.578425912,5.357842591200001
22,171,50.938911452,5.093891145200001
23,171,48.136497379999994,4.813649738
24,171,46.181702036,4.6181702036
1,172,445.70395872,44.570395872000006
2,172,426.89147776000004,42.689147776000006
3,172,414.65873152,41.465873152
4,172,407.95780992000005,40.795780992000005
5,172,407.48731968000004,40.74873196800001
6,172,412.76964192,41.27696419200001
7,172,431.76033888,43.176033888000006
8,172,460.10381152,46.01038115200001
9,172,499.72479264000003,49.97247926400001
10,172,525.13839424,52.513839424000004
11,172,532.90861184,53.29086118400001
12,172,536.6226332800001,53.66226332800001
13,172,534.98304608,53.498304608000005
14,172,546.1322390400001,54.61322390400001
15,172,554.77215072,55.47721507200001
16,172,559.8263564800001,55.98263564800001
17,172,569.22903264,56.922903264000006
18,172,578.66022336,57.86602233600001
19,172,577.44835456,57.744835456000004
20,172,577.51251232,57.75125123200001
21,172,565.05877824,56.50587782400001
22,172,537.2214390400001,53.722143904000006
23,172,507.6660976,50.76660976
24,172,487.05007072,48.705007072
1,173,46.250388882,4.625038888200001
2,173,44.298230856,4.429823085600001
3,173,43.028847312,4.302884731200001
4,173,42.333497352,4.2333497352
5,173,42.284674908,4.2284674908
6,173,42.832817802,4.2832817802
7,173,44.803469178,4.4803469178
8,173,47.744651562,4.774465156200001
9,173,51.856093134000005,5.1856093134000005
10,173,54.493244844,5.449324484400001
11,173,55.299554904000004,5.529955490400001
12,173,55.684956318000005,5.568495631800001
13,173,55.514817498,5.551481749800001
14,173,56.671761474,5.6671761474
15,173,57.568319082,5.756831908200001
16,173,58.092790488000006,5.809279048800001
17,173,59.068499634000005,5.906849963400001
18,173,60.047167716000004,6.004716771600001
19,173,59.921412936,5.9921412936000005
20,173,59.928070542,5.9928070542
21,173,58.635755244,5.863575524400001
22,173,55.747093974,5.5747093974
23,173,52.68015681,5.2680156810000005
24,173,50.540846082,5.0540846082
1,174,335.37906159299996,33.5379061593
2,174,321.223225444,32.1223225444
3,174,312.01844528799995,31.201844528799995
4,174,306.976199748,30.697619974800002
5,174,306.622169742,30.6622169742
6,174,310.59696117299995,31.059696117299996
7,174,324.88689959699997,32.4886899597
8,174,346.214525413,34.6214525413
9,174,376.02814319099997,37.6028143191
10,174,395.151127606,39.515112760600005
11,174,400.99798679599996,40.0997986796
12,174,403.792678207,40.3792678207
13,174,402.558937277,40.2558937277
14,174,410.94837560099995,41.0948375601
15,174,417.44965389299995,41.7449653893
16,174,421.25279441199996,42.1252794412
17,174,428.32803044099995,42.8328030441
18,174,435.42472283399997,43.5424722834
19,174,434.512827364,43.4512827364
20,174,434.561104183,43.4561104183
21,174,425.190037206,42.519003720600004
22,174,404.243261851,40.4243261851
23,174,382.003740565,38.2003740565
24,174,366.490789393,36.649078939300004
1,175,152.060625225,15.2060625225
2,175,145.64237930000002,14.564237930000003
3,175,141.4689386,14.14689386
4,175,139.1827881,13.918278810000002
5,175,139.02227115,13.902227115
6,175,140.824438725,14.0824438725
7,175,147.303486525,14.730348652500002
8,175,156.97341672500002,15.697341672500002
9,175,170.490889575,17.0490889575
10,175,179.16123695000002,17.916123695000003
11,175,181.8121987,18.181219870000003
12,175,183.079309775,18.307930977500003
13,175,182.519932525,18.2519932525
14,175,186.323697825,18.632369782500003
15,175,189.27137272500002,18.9271372725
16,175,190.9957139,19.09957139
17,175,194.203620825,19.420362082500002
18,175,197.42125605,19.742125605000002
19,175,197.0078033,19.70078033
20,175,197.02969197500002,19.702969197500003
21,175,192.78085695000001,19.278085695
22,175,183.283604075,18.3283604075
23,175,173.200221125,17.320022112500002
24,175,166.16666022500002,16.616666022500002
1,176,440.639283105,44.0639283105
2,176,422.04057434,42.204057434
3,176,409.94683268,40.994683268
4,176,403.32205578,40.33220557800001
5,176,402.85691187,40.285691187
6,176,408.07920940500003,40.807920940500004
7,176,426.854109045,42.6854109045
8,176,454.875505805,45.4875505805
9,176,494.046261135,49.4046261135
10,176,519.17107991,51.917107991
11,176,526.85300206,52.685300206
12,176,530.524819895,53.052481989499995
13,176,528.903863845,52.890386384500005
14,176,539.926364985,53.9926364985
15,176,548.468098605,54.8468098605
16,176,553.46487182,55.346487182000004
17,176,562.760702385,56.2760702385
18,176,572.08472349,57.208472349000004
19,176,570.88662554,57.088662553999995
20,176,570.950054255,57.095005425500005
21,176,558.63783591,55.86378359100001
22,176,531.116821235,53.1116821235
23,176,501.897326525,50.1897326525
24,176,481.515566105,48.1515566105
1,177,563.402818467,56.3402818467
2,177,539.622449036,53.96224490360001
3,177,524.159351672,52.4159351672
4,177,515.688890412,51.5688890412
5,177,515.0941558979999,51.5094155898
6,177,521.7714024869999,52.1771402487
7,177,545.777050143,54.5777050143
8,177,581.605299047,58.160529904700006
9,177,631.689154029,63.1689154029
10,177,663.8138289139999,66.3813828914
11,177,673.635959524,67.3635959524
12,177,678.3307577329999,67.8330757733
13,177,676.258198063,67.6258198063
14,177,690.3516038189999,69.0351603819
15,177,701.273092167,70.1273092167
16,177,707.6619826279999,70.76619826279999
17,177,719.547661779,71.9547661779
18,177,731.4693854459999,73.14693854459999
19,177,729.937493516,72.9937493516
20,177,730.018593677,73.0018593677
21,177,714.276151314,71.4276151314
22,177,679.087692569,67.9087692569
23,177,641.727551735,64.17275517350001
24,177,615.667366667,61.5667366667
1,178,636.846585831,63.6846585831
2,178,609.966267548,60.996626754800005
3,178,592.487439896,59.2487439896
4,178,582.912790716,58.2912790716
5,178,582.240528114,58.2240528114
6,178,589.788203691,58.978820369100006
7,178,616.923166899,61.6923166899
8,178,657.421895771,65.7421895771
9,178,714.034555497,71.40345554970001
10,178,750.346921802,75.0346921802
11,178,761.449440532,76.1449440532
12,178,766.756240769,76.67562407690001
13,178,764.413507459,76.44135074590001
14,178,780.344093967,78.03440939670001
15,178,792.689279931,79.26892799310001
16,178,799.911010004,79.99110100040001
17,178,813.346076247,81.33460762470001
18,178,826.821885678,82.6821885678
19,178,825.090300188,82.5090300188
20,178,825.181972361,82.51819723610001
21,178,807.387385002,80.7387385002
22,178,767.611847717,76.7611847717
23,178,725.381533355,72.5381533355
24,178,695.924208431,69.5924208431
1,179,339.919794468,33.9919794468
2,179,325.572300944,32.557230094400005
3,179,316.242896288,31.6242896288
4,179,311.132383248,31.1132383248
5,179,310.773559992,31.0773559992
6,179,314.802166548,31.480216654800003
7,179,329.285577972,32.9285577972
8,179,350.901960788,35.0901960788
9,179,381.11922831600003,38.111922831600005
10,179,400.501120856,40.050112085600006
11,179,406.427141296,40.6427141296
12,179,409.25967033200004,40.92596703320001
13,179,408.009225652,40.800922565200004
14,179,416.512249476,41.65122494760001
15,179,423.10154926800004,42.31015492680001
16,179,426.95618091200004,42.695618091200004
17,179,434.127209316,43.412720931600006
18,179,441.319984584,44.131998458400005
19,179,440.395742864,44.039574286400004
20,179,440.444673308,44.0444673308
21,179,430.946730456,43.094673045600004
22,179,409.71635447600005,40.97163544760001
23,179,387.17572994,38.717572994
24,179,371.452747268,37.145274726800004
1,180,317.92551605100005,31.792551605100005
2,180,304.506367308,30.4506367308
3,180,295.78061541600005,29.578061541600007
4,180,291.000774636,29.1000774636
5,180,290.665168794,29.0665168794
6,180,294.433107111,29.443310711100004
7,180,307.979379279,30.7979379279
8,180,328.197088791,32.8197088791
9,180,356.459168637,35.6459168637
10,180,374.586969042,37.4586969042
11,180,380.12955037200004,38.01295503720001
12,180,382.77880254900003,38.277880254900005
13,180,381.60926703900003,38.1609267039
14,180,389.562108507,38.9562108507
15,180,395.725052151,39.5725052151
16,180,399.33027248400003,39.93302724840001
17,180,406.037304387,40.603730438700005
18,180,412.764676038,41.2764676038
19,180,411.900236748,41.1900236748
20,180,411.94600118100004,41.194600118100006
21,180,403.06261624200005,40.306261624200005
22,180,383.205937257,38.3205937257
23,180,362.123788455,36.212378845500005
24,180,347.418150651,34.741815065100006
1,181,288.219963429,28.821996342900004
2,181,276.054640532,27.605464053200002
3,181,268.144184264,26.8144184264
4,181,263.810950644,26.3810950644
5,181,263.506702326,26.3506702326
6,181,266.922581169,26.692258116900003
7,181,279.203149641,27.9203149641
8,181,297.531805889,29.7531805889
9,181,323.15320212299997,32.3153202123
10,181,339.587221118,33.9587221118
11,181,344.611928188,34.4611928188
12,181,347.013645971,34.7013645971
13,181,345.953386681,34.5953386681
14,181,353.163149853,35.316314985300004
15,181,358.75025532899997,35.8750255329
16,181,362.01861983599997,36.2018619836
17,181,368.09897637299997,36.8098976373
18,181,374.197772202,37.419777220200004
19,181,373.414102292,37.3414102292
20,181,373.45559069899997,37.3455590699
21,181,365.402229918,36.5402229918
22,181,347.400871103,34.7400871103
23,181,328.288544945,32.8288544945
24,181,314.95693682899997,31.495693682899997
1,182,520.332974595,52.033297459500005
2,182,498.37051726000004,49.837051726000006
3,182,484.08951052000003,48.408951052000006
4,182,476.26658142,47.626658142000004
5,182,475.71731193000005,47.571731193000005
6,182,481.884110295,48.1884110295
7,182,504.054624255,50.405462425500005
8,182,537.143949895,53.7143949895
9,182,583.3990987650001,58.33990987650001
10,182,613.06797349,61.306797349
11,182,622.13924234,62.213924234000004
12,182,626.475142405,62.64751424050001
13,182,624.5610214550001,62.45610214550001
14,182,637.577043915,63.7577043915
15,182,647.663629095,64.7663629095
16,182,653.56411498,65.356411498
17,182,664.5411825150001,66.4541182515
18,182,675.55153911,67.555153911
19,182,674.13675406,67.41367540600001
20,182,674.211654445,67.4211654445
21,182,659.67265749,65.967265749
22,182,627.174212665,62.717421266500004
23,182,592.6701019750001,59.267010197500014
24,182,568.602111595,56.860211159500004
1,183,235.383401727,23.538340172700003
2,183,225.448229116,22.5448229116
3,183,218.987919832,21.8987919832
4,183,215.449055772,21.5449055772
5,183,215.200582338,21.5200582338
6,183,217.990261347,21.7990261347
7,183,228.019552683,22.801955268300002
8,183,242.988194707,24.2988194707
9,183,263.912669649,26.3912669649
10,183,277.333999834,27.733399983400002
11,183,281.437576244,28.143757624400003
12,183,283.399010473,28.3399010473
13,183,282.533118203,28.253311820300002
14,183,288.421185639,28.8421185639
15,183,292.984061427,29.2984061427
16,183,295.653268468,29.565326846800005
17,183,300.618972399,30.0618972399
18,183,305.599735326,30.559973532599997
19,183,304.95972799599997,30.495972799599997
20,183,304.993610737,30.4993610737
21,183,298.416594234,29.841659423400003
22,183,283.715249389,28.371524938900002
23,183,268.106600035,26.8106600035
24,183,257.218945927,25.7218945927
1,184,465.07464701099997,46.5074647011
2,184,445.444558988,44.5444558988
3,184,432.680166776,43.2680166776
4,184,425.688017196,42.5688017196
5,184,425.197079034,42.519707903400004
6,184,430.708975671,43.070897567100005
7,184,450.525025119,45.0525025119
8,184,480.100330151,48.0100330151
9,184,521.443274157,52.144327415700005
10,184,547.961373362,54.796137336200005
11,184,556.069291492,55.606929149200006
12,184,559.944727589,55.9944727589
13,184,558.233882479,55.823388247900006
14,184,569.867629227,56.986762922699995
15,184,578.883039111,57.8883039111
16,184,584.156905124,58.415690512400005
17,184,593.968229907,59.3968229907
18,184,603.809308518,60.3809308518
19,184,602.544770828,60.2544770828
20,184,602.6117169409999,60.2611716941
21,184,589.616732562,58.96167325620001
22,184,560.569557977,56.056955797700006
23,184,529.729715255,52.9729715255
24,184,508.217697611,50.8217697611
1,185,265.783022172,26.578302217200005
2,185,254.56472817600002,25.4564728176
3,185,247.27007395200002,24.727007395200005
4,185,243.27416779200001,24.327416779200004
5,185,242.99360416800002,24.299360416800003
6,185,246.143568492,24.614356849200004
7,185,257.468136588,25.7468136588
8,185,274.369969452,27.436996945200004
9,185,297.996827364,29.7996827364
10,185,313.15151402400005,31.315151402400005
11,185,317.78506478400004,31.778506478400004
12,185,319.999817028,31.9999817028
13,185,319.022095308,31.902209530800004
14,185,325.67060300400004,32.56706030040001
15,185,330.82277137200003,33.0822771372
16,185,333.836704848,33.3836704848
17,185,339.44372636400004,33.944372636400004
18,185,345.06775173600005,34.506775173600005
19,185,344.345087856,34.4345087856
20,185,344.383346532,34.4383346532
21,185,336.95691242400005,33.69569124240001
22,185,320.356898004,32.0356898004
23,185,302.73240126,30.273240126000005
24,185,290.438613372,29.043861337200003
1,186,397.999034766,39.79990347660001
2,186,381.200105528,38.120010552800004
3,186,370.276663856,37.02766638560001
4,186,364.292960376,36.429296037600004
5,186,363.87282800400004,36.38728280040001
6,186,368.58976872600005,36.8589768726
7,186,385.54783901400003,38.55478390140001
8,186,410.85763160600004,41.08576316060001
9,186,446.237869842,44.6237869842
10,186,468.931383572,46.8931383572
11,186,475.86993335200003,47.586993335200006
12,186,479.186432834,47.9186432834
13,186,477.722335174,47.772233517400004
14,186,487.678199262,48.767819926200005
15,186,495.39335736600003,49.53933573660001
16,186,499.906597544,49.990659754400006
17,186,508.30287934200004,50.83028793420001
18,186,516.7246237080001,51.67246237080001
19,186,515.642464568,51.56424645680001
20,186,515.6997553460001,51.56997553460001
21,186,504.578978772,50.457897877200004
22,186,479.72114676200005,47.97211467620001
23,186,453.32919503000005,45.33291950300001
24,186,434.919758366,43.491975836600005
1,187,55.006359894,5.5006359894
2,187,52.684625752,5.268462575200001
3,187,51.174926704,5.117492670400001
4,187,50.347935384,5.034793538400001
5,187,50.289870036,5.028987003600001
6,187,50.941785534,5.0941785534
7,187,53.285514126,5.3285514126
8,187,56.783511454,5.678351145400001
9,187,61.673317578,6.1673317578
10,187,64.809726148,6.4809726148
11,187,65.76868416800001,6.576868416800001
12,187,66.227048506,6.622704850600001
13,187,66.024699566,6.6024699566
14,187,67.400672358,6.7400672358
15,187,68.466963294,6.8466963294
16,187,69.090725896,6.9090725896
17,187,70.251153078,7.0251153078
18,187,71.415099372,7.1415099372
19,187,71.265537112,7.126553711200001
20,187,71.273455114,7.127345511400001
21,187,69.736482948,6.9736482948
22,187,66.300949858,6.6300949858
23,187,62.65339027,6.2653390270000004
24,187,60.109072294,6.010907229400001
1,188,50.237355545999996,5.0237355546
2,188,48.116913767999996,4.8116913768
3,188,46.738104336,4.6738104336
4,188,45.982812456,4.5982812456
5,188,45.929781324,4.5929781324
6,188,46.525176306,4.6525176306
7,188,48.665705634,4.8665705634
8,188,51.860429586,5.186042958600001
9,188,56.326293702,5.6326293702
10,188,59.190778332,5.9190778332
11,188,60.066595512,6.0066595512
12,188,60.485220054,6.048522005400001
13,188,60.300414594,6.0300414594000005
14,188,61.557091722,6.155709172200001
15,188,62.530936146,6.253093614600001
16,188,63.100619064,6.3100619064000005
17,188,64.160438202,6.4160438202
18,188,65.223471348,6.5223471348
19,188,65.086876008,6.508687600800001
20,188,65.094107526,6.509410752600001
21,188,63.690389532,6.3690389532000005
22,188,60.552714222,6.055271422200001
23,188,57.22139493,5.722139493
24,188,54.897667145999996,5.4897667146
1,189,91.703359422,9.170335942200001
2,189,87.832701176,8.7832701176
3,189,85.315819952,8.5315819952
4,189,83.937108792,8.3937108792
5,189,83.840305668,8.3840305668
6,189,84.927140742,8.4927140742
7,189,88.834466838,8.8834466838
8,189,94.666121702,9.4666121702
9,189,102.818118114,10.2818118114
10,189,108.046953524,10.804695352400001
11,189,109.645671784,10.964567178400001
12,189,110.409829778,11.0409829778
13,189,110.072485558,11.0072485558
14,189,112.366426254,11.236642625400002
15,189,114.144083622,11.4144083622
16,189,115.183983848,11.518398384800001
17,189,117.118579614,11.7118579614
18,189,119.059042236,11.9059042236
19,189,118.809700856,11.880970085600001
20,189,118.822901282,11.882290128200001
21,189,116.260551924,11.6260551924
22,189,110.533033754,11.0533033754
23,189,104.45203751,10.445203751000001
24,189,100.210300622,10.021030062200001
1,190,164.550844935,16.4550844935
2,190,157.60540598,15.760540598
3,190,153.08915996,15.308915996
4,190,150.61522566,15.061522566
5,190,150.44152388999998,15.044152388999999
6,190,152.391721035,15.2391721035
7,190,159.402956115,15.9402956115
8,190,169.867171835,16.9867171835
9,190,184.494966345,18.4494966345
10,190,193.87749377,19.387749377000002
11,190,196.74620481999997,19.674620481999998
12,190,198.11739606499998,19.811739606499998
13,190,197.512071715,19.7512071715
14,190,201.62827729499998,20.1628277295
15,190,204.81807343499997,20.481807343499998
16,190,206.68405153999998,20.668405154
17,190,210.15545509499998,21.0155455095
18,190,213.63738603,21.363738603
19,190,213.18997238,21.318997238
20,190,213.213658985,21.3213658985
21,190,208.61582577,20.861582577
22,190,198.33847104499998,19.8338471045
23,190,187.426841675,18.7426841675
24,190,179.815545935,17.9815545935
1,191,229.02018592500002,22.902018592500003
2,191,219.35359490000002,21.935359490000003
3,191,213.0679298,21.30679298
4,191,209.6247333,20.96247333
5,191,209.38297695,20.938297695000003
6,191,212.09724142500002,21.209724142500004
7,191,221.85540682500002,22.185540682500005
8,191,236.419395425,23.6419395425
9,191,256.77821047500004,25.677821047500004
10,191,269.83671635,26.983671635000004
11,191,273.82935910000003,27.382935910000004
12,191,275.737769075,27.573776907500005
13,191,274.89528482500003,27.489528482500006
14,191,280.62417772500004,28.062417772500005
15,191,285.063703425,28.506370342500006
16,191,287.6607527,28.76607527
17,191,292.492216725,29.2492216725
18,191,297.33833265000004,29.733833265000005
19,191,296.7156269,29.671562690000002
20,191,296.748593675,29.6748593675
21,191,290.34937635,29.034937635000002
22,191,276.04545897500003,27.604545897500003
23,191,260.858764625,26.0858764625
24,191,250.265440925,25.026544092500004
1,192,114.39702011700001,11.439702011700001
2,192,109.568497236,10.956849723600001
3,192,106.42876807200001,10.642876807200002
4,192,104.708869812,10.470886981200001
5,192,104.588110998,10.458811099800002
6,192,105.943903137,10.594390313700002
7,192,110.818167993,11.0818167993
8,192,118.09297169700001,11.809297169700002
9,192,128.26232757900002,12.826232757900002
10,192,134.785133214,13.478513321400001
11,192,136.779483324,13.677948332400002
12,192,137.732746083,13.7732746083
13,192,137.311919913,13.731191991300001
14,192,140.173537869,14.017353786900001
15,192,142.391108817,14.2391108817
16,192,143.68835122800002,14.368835122800002
17,192,146.10169782900002,14.610169782900002
18,192,148.522363146,14.8522363146
19,192,148.211317716,14.821131771600001
20,192,148.227784827,14.8227784827
21,192,145.031335614,14.5031335614
22,192,137.88643911900002,13.788643911900003
23,192,130.30058998500002,13.030058998500003
24,192,125.009158317,12.5009158317
1,193,32.630628654,3.2630628654000002
2,193,31.253339832,3.1253339832000004
3,193,30.357762864,3.0357762864000004
4,193,29.867178744,2.9867178744
5,193,29.832733476,2.9832733476000004
6,193,30.219459894,3.0219459894000003
7,193,31.609796166000002,3.1609796166000006
8,193,33.684862614000004,3.3684862614000006
9,193,36.585571698,3.6585571698000003
10,193,38.446138068,3.8446138068000004
11,193,39.015006888,3.9015006888000006
12,193,39.286915746,3.9286915746
13,193,39.166879206000004,3.9166879206000007
14,193,39.983127678,3.9983127678000003
15,193,40.615668054000004,4.061566805400001
16,193,40.985693736,4.0985693736
17,193,41.674077198,4.1674077198
18,193,42.364548252,4.2364548252
19,193,42.275825592000004,4.227582559200001
20,193,42.280522674000004,4.228052267400001
21,193,41.368766868,4.1368766868
22,193,39.330755178000004,3.9330755178000008
23,193,37.16696607,3.7166966070000003
24,193,35.657637054,3.5657637054
