hour,bus_id,demandP,demandQ
18,163,70.35579063499999,7.035579063499999
19,163,71.764721405,7.1764721405000005
20,163,70.86004939,7.086004939
21,163,68.75787977499999,6.8757879775
22,163,66.737102575,6.6737102575
23,163,65.386175595,6.5386175595000005
24,163,65.16258034,6.516258034000001
1,164,50.146273816,5.0146273816
2,164,48.566417568,4.8566417568
3,164,47.659259074999994,4.7659259075
4,164,47.569566040999995,4.7569566041
5,164,48.310713743,4.8310713743
6,164,49.938563632,4.9938563632
7,164,52.966883701,5.2966883701
8,164,57.496381918,5.7496381918
9,164,60.977101061999996,6.0977101062
10,164,59.993624812,5.9993624812
11,164,57.994414291,5.7994414291
12,164,55.53887079,5.553887079
13,164,52.01409191,5.201409191
14,164,52.696231037,5.2696231037
15,164,53.191116285999996,5.3191116286
16,164,54.658462850999996,5.4658462851
17,164,57.194258014,5.7194258014
18,164,59.168291542999995,5.9168291543
19,164,60.353183728999994,6.0353183729
20,164,59.592366502,5.9592366502
21,164,57.824469595,5.7824469595
22,164,56.125022635,5.612502263500001
23,164,54.988910870999995,5.4988910871
24,164,54.800870212,5.4800870212
1,165,1462.170826536,146.21708265360002
2,165,1416.105196128,141.6105196128
3,165,1389.654164325,138.9654164325
4,165,1387.038884511,138.70388845110003
5,165,1408.649354553,140.8649354553
6,165,1456.114389072,145.6114389072
7,165,1544.414494371,154.4414494371
8,165,1676.4861249780001,167.64861249780003
9,165,1777.977334602,177.7977334602
10,165,1749.301020852,174.93010208520002
11,165,1691.007810261,169.1007810261
12,165,1619.4087900900001,161.940879009
13,165,1516.6328816100001,151.66328816100003
14,165,1536.522772827,153.6522772827
15,165,1550.952693906,155.0952693906
16,165,1593.737754021,159.37377540210002
17,165,1667.676761394,166.7676761394
18,165,1725.2358583530001,172.52358583530003
19,165,1759.7850811590001,175.9785081159
20,165,1737.601084842,173.76010848420003
21,165,1686.052543245,168.6052543245
22,165,1636.499873085,163.64998730850002
23,165,1603.372995441,160.3372995441
24,165,1597.890084252,159.7890084252
1,166,469.65101704799997,46.9651017048
2,166,454.854681504,45.4854681504
3,166,446.358578475,44.635857847500006
4,166,445.518547473,44.551854747300005
5,166,452.459856279,45.245985627900005
6,166,467.705682096,46.7705682096
7,166,496.067781453,49.606778145300005
8,166,538.489347054,53.8489347054
9,166,571.088444886,57.108844488600006
10,166,561.877578636,56.1877578636
11,166,543.153729723,54.3153729723
12,166,520.15603887,52.015603887
13,166,487.14429423,48.714429423000006
14,166,493.532951061,49.353295106100006
15,166,498.167858958,49.8167858958
16,166,511.910471403,51.1910471403
17,166,535.659768942,53.565976894200006
18,166,554.147819679,55.414781967900005
19,166,565.245071337,56.524507133700006
20,166,558.119545206,55.811954520600004
21,166,541.562092035,54.1562092035
22,166,525.645715155,52.5645715155
23,166,515.005322463,51.5005322463
24,166,513.244204836,51.3244204836
1,167,1951.4576942,195.14576942000002
2,167,1889.9771016,188.99771016
3,167,1854.6747493750001,185.46747493750001
4,167,1851.1843173250002,185.11843173250003
5,167,1880.0263084750002,188.00263084750003
6,167,1943.3745884,194.33745884
7,167,2061.222596825,206.12225968250002
8,167,2237.48941535,223.748941535
9,167,2372.9426731500002,237.29426731500004
10,167,2334.6703919,233.46703919000004
11,167,2256.870498575,225.68704985750003
12,167,2161.31226675,216.13122667500002
13,167,2024.1444107500001,202.414441075
14,167,2050.690065025,205.0690065025
15,167,2069.94867695,206.994867695
16,167,2127.050920575,212.7050920575
17,167,2225.7321705500003,222.57321705500004
18,167,2302.552293475,230.25522934750003
19,167,2348.662737925,234.8662737925
20,167,2319.05530115,231.90553011500003
21,167,2250.257048375,225.02570483750003
22,167,2184.122546375,218.41225463750004
23,167,2139.910407075,213.99104070750002
24,167,2132.5927469000003,213.25927469000004
1,168,124.274237408,12.427423740800002
2,168,120.358982784,12.035898278400001
3,168,118.1108311,11.81108311
4,168,117.888550708,11.7888550708
5,168,119.725288684,11.972528868400001
6,168,123.759482816,12.375948281600001
7,168,131.264370788,13.126437078800002
8,168,142.489530584,14.2489530584
9,168,151.115569656,15.1115569656
10,168,148.678284656,14.867828465599999
11,168,143.72377170800002,14.372377170800002
12,168,137.63835852,13.763835852
13,168,128.90312908,12.890312908000002
14,168,130.593629956,13.0593629956
15,168,131.820071768,13.1820071768
16,168,135.456500988,13.5456500988
17,168,141.740796632,14.174079663200002
18,168,146.632915084,14.6632915084
19,168,149.569356052,14.9569356052
20,168,147.683872376,14.768387237600002
21,168,143.30260886,14.330260886
22,168,139.09098038,13.909098038
23,168,136.275428748,13.6275428748
24,168,135.809419856,13.5809419856
1,169,35.02261332,3.502261332
2,169,33.91922736,3.391922736
3,169,33.285659625,3.3285659625000004
4,169,33.223017195,3.3223017195
5,169,33.740641485,3.3740641485
6,169,34.87754664,3.487754664
7,169,36.992552895,3.6992552895000004
8,169,40.15599561,4.015599561
9,169,42.58696149,4.258696149
10,169,41.90009274,4.190009274
11,169,40.503825945,4.0503825945
12,169,38.78885205,3.8788852050000004
13,169,36.327114449999996,3.632711445
14,169,36.803526615,3.6803526615000006
15,169,37.14915897,3.7149158970000005
16,169,38.173967145,3.8173967145
17,169,39.94498953,3.9944989530000004
18,169,41.323672485,4.1323672485000005
19,169,42.151211955,4.2151211955
20,169,41.61985029,4.161985029
21,169,40.385135025,4.0385135025
22,169,39.198225825,3.9198225825
23,169,38.404755045,3.8404755045000005
24,169,38.27342574,3.827342574
1,170,153.896053296,15.3896053296
2,170,149.047564608,14.9047564608
3,170,146.26354694999998,14.626354694999998
4,170,145.98828414599998,14.5988284146
5,170,148.262824158,14.826282415800002
6,170,153.258602592,15.325860259199999
7,170,162.552344106,16.2552344106
8,170,176.45311570799998,17.6453115708
9,170,187.13524417199997,18.7135244172
10,170,184.117011672,18.4117011672
11,170,177.981548646,17.7981548646
12,170,170.44562574,17.044562574
13,170,159.62828045999998,15.962828045999998
14,170,161.72172652199998,16.1721726522
15,170,163.240501116,16.3240501116
16,170,167.74370400599997,16.7743704006
17,170,175.52591468399999,17.5525914684
18,170,181.584110958,18.158411095800002
19,170,185.22047747399998,18.5220477474
20,170,182.885572812,18.2885572812
21,170,177.45999806999998,17.745999807
22,170,172.24449231,17.224449231
23,170,168.757830126,16.8757830126
24,170,168.18074407199998,16.818074407199997
1,171,43.081201952,4.3081201952
2,171,41.723930496,4.1723930496
3,171,40.9445809,4.09445809
4,171,40.867524652,4.0867524652
5,171,41.504252596,4.1504252596
6,171,42.902755903999996,4.290275590399999
7,171,45.504418172,4.5504418172
8,171,49.395758695999994,4.9395758696
9,171,52.386081864,5.2386081864000005
10,171,51.541166864,5.1541166864
11,171,49.823623651999995,4.9823623652
12,171,47.714039879999994,4.771403987999999
13,171,44.685864519999996,4.468586451999999
14,171,45.271897564,4.5271897564
15,171,45.697058792,4.5697058792
16,171,46.957671972,4.6957671972
17,171,49.136200808,4.9136200808
18,171,50.832114196,5.0832114196000004
19,171,51.850067788,5.1850067788
20,171,51.196441543999995,5.1196441543999995
21,171,49.67762234,4.967762234
22,171,48.21760922,4.821760922
23,171,47.241563412,4.7241563412
24,171,47.080015663999994,4.708001566399999
1,172,454.35099904000003,45.435099904000005
2,172,440.03668992,44.003668992
3,172,431.81736800000004,43.18173680000001
4,172,431.00470304000004,43.100470304000005
5,172,437.71988192000003,43.77198819200001
6,172,452.46903808,45.246903808000006
7,172,479.90717344,47.990717344000004
8,172,520.94675392,52.094675392
9,172,552.48385728,55.24838572800001
10,172,543.5730572800001,54.35730572800001
11,172,525.45918304,52.545918304
12,172,503.2106976,50.32106976
13,172,471.2743904,47.127439040000006
14,172,477.45492128,47.745492128
15,172,481.93883584,48.193883584000005
16,172,495.23374944,49.523374944000004
17,172,518.20935616,51.820935616
18,172,536.09511392,53.609511392
19,172,546.83084576,54.683084576
20,172,539.93745088,53.993745088000004
21,172,523.9193968000001,52.39193968000001
22,172,508.5215344,50.85215344
23,172,498.22777824,49.822777824000006
24,172,496.52403328,49.652403328000005
1,173,47.147686224000005,4.7147686224
2,173,45.662300352,4.5662300352
3,173,44.809387050000005,4.480938705000001
4,173,44.725057374,4.472505737400001
5,173,45.421886802,4.542188680200001
6,173,46.952396448,4.6952396448
7,173,49.799632614000004,4.979963261400001
8,173,54.058281252,5.4058281252
9,173,57.330864468,5.733086446800001
10,173,56.406196968,5.640619696800001
11,173,54.526532874000004,5.4526532874
12,173,52.21782306,5.221782306000001
13,173,48.90381474,4.890381474000001
14,173,49.545164118,4.9545164118
15,173,50.010456804,5.001045680400001
16,173,51.390060714,5.139006071400001
17,173,53.774223396000004,5.377422339600001
18,173,55.630216002000004,5.563021600200001
19,173,56.744255406,5.674425540600001
20,173,56.028932628,5.6028932628
21,173,54.36675033,5.436675033
22,173,52.76892489,5.276892489000001
23,173,51.700748994,5.1700748994
24,173,51.523952568,5.1523952568
1,174,341.885703976,34.1885703976
2,174,331.11460924799997,33.1114609248
3,174,324.929812325,32.4929812325
4,174,324.31830595099996,32.431830595099996
5,174,329.371279673,32.9371279673
6,174,340.469583952,34.0469583952
7,174,361.115970211,36.1115970211
8,174,391.99704209799995,39.1997042098
9,174,415.72778068199995,41.572778068199995
10,174,409.022666932,40.902266693200005
11,174,395.392511701,39.5392511701
12,174,378.65118369,37.865118369
13,174,354.62005601,35.462005601
14,174,359.270722907,35.9270722907
15,174,362.64473614599996,36.2644736146
16,174,372.64876586099996,37.264876586099994
17,174,389.93723115399996,38.9937231154
18,174,403.395735473,40.339573547300006
19,174,411.474056519,41.1474056519
20,174,406.28698052199996,40.6286980522
21,174,394.23386804499995,39.4233868045
22,174,382.64743148499997,38.264743148499996
23,174,374.901684081,37.4901684081
24,174,373.61966633199995,37.3619666332
1,175,155.0107322,15.501073220000002
2,175,150.1271256,15.01271256
3,175,147.322943125,14.7322943125
4,175,147.04568657500002,14.704568657500003
5,175,149.336701225,14.933670122500002
6,175,154.3686644,15.436866440000001
7,175,163.72972107500001,16.3729721075
8,175,177.73117685,17.773117685
9,175,188.49067665,18.849067665000003
10,175,185.4505829,18.54505829
11,175,179.270680325,17.9270680325
12,175,171.68017425000002,17.168017425000002
13,175,160.78447825,16.078447825
14,175,162.893087275,16.2893087275
15,175,164.42286245,16.442286245000002
16,175,168.958682325,16.895868232500003
17,175,176.79726005,17.679726005000003
18,175,182.899336225,18.2899336225
19,175,186.56204117500002,18.656204117500003
20,175,184.21022465000001,18.421022465000004
21,175,178.745352125,17.874535212500003
22,175,173.492070125,17.3492070125
23,175,169.980153825,16.9980153825
24,175,169.3988879,16.93988879
1,176,449.18806436,44.918806436000004
2,176,435.03641328,43.503641328
3,176,426.910490125,42.6910490125
4,176,426.107059735,42.6107059735
5,176,432.745931905,43.274593190500006
6,176,447.32748872,44.732748872
7,176,474.453835835,47.4453835835
8,176,515.02707053,51.502707052999995
9,176,546.20580777,54.620580777
10,176,537.39626402,53.739626402
11,176,519.488223485,51.94882234850001
12,176,497.49255465,49.749255465000005
13,176,465.91914985,46.591914985
14,176,472.02944939500003,47.20294493950001
15,176,476.46241181,47.646241181
16,176,489.606251085,48.960625108500004
17,176,512.32077869,51.232077869
18,176,530.003294905,53.0003294905
19,176,540.617033215,54.061703321500005
20,176,533.80197017,53.380197017
21,176,517.965934325,51.7965934325
22,176,502.743042725,50.274304272500004
23,176,492.566257785,49.2566257785
24,176,490.88187302,49.088187302
1,177,574.333317944,57.433331794400004
2,177,556.238970912,55.62389709120001
3,177,545.849139175,54.5849139175
4,177,544.821870469,54.48218704690001
5,177,553.310353987,55.3310353987
6,177,571.954379888,57.195437988799995
7,177,606.6382154089999,60.663821540899995
8,177,658.515285062,65.8515285062
9,177,698.380519758,69.8380519758
10,177,687.116608508,68.7116608508
11,177,664.219329719,66.4219329719
12,177,636.09559611,63.609559611
13,177,595.72573819,59.572573819000006
14,177,603.5383870329999,60.3538387033
15,177,609.2063871739999,60.920638717399996
16,177,626.012142759,62.6012142759
17,177,655.0550115259999,65.50550115259999
18,177,677.663934187,67.7663934187
19,177,691.234694461,69.1234694461
20,177,682.5209327179999,68.25209327179999
21,177,662.2729258549999,66.2272925855
22,177,642.808887215,64.2808887215
23,177,629.796816939,62.979681693900005
24,177,627.643157108,62.7643157108
1,178,649.201957592,64.9201957592
2,178,628.748877216,62.874887721600004
3,178,617.004653275,61.700465327500005
4,178,615.843472417,61.58434724170001
5,178,625.438493191,62.543849319100005
6,178,646.512907184,64.6512907184
7,178,685.718039837,68.57180398370001
8,178,744.357673166,74.4357673166
9,178,789.419639094,78.9419639094
10,178,776.687392844,77.6687392844
11,178,750.805282667,75.0805282667
12,178,719.01541023,71.90154102300001
13,178,673.38303967,67.338303967
14,178,682.2141256689999,68.2214125669
15,178,688.620991982,68.8620991982
16,178,707.6175033869999,70.7617503387
17,178,740.446327118,74.0446327118
18,178,766.002491791,76.6002491791
19,178,781.342302073,78.1342302073
20,178,771.492636374,77.1492636374
21,178,748.605150515,74.8605150515
22,178,726.603828995,72.6603828995
23,178,711.895538127,71.1895538127
24,178,709.461132644,70.94611326440001
1,179,346.514530976,34.651453097600005
2,179,335.59760524800004,33.559760524800005
3,179,329.32907170000004,32.93290717000001
4,179,328.709286076,32.8709286076
5,179,333.830672548,33.383067254800004
6,179,345.079237952,34.50792379520001
7,179,366.005157836,36.6005157836
8,179,397.304331848,39.730433184800006
9,179,421.356363432,42.135636343200005
10,179,414.56046843200005,41.456046843200006
11,179,400.74577307600003,40.07457730760001
12,179,383.77778244,38.377778244000005
13,179,359.42129476,35.942129476000005
14,179,364.134927532,36.4134927532
15,179,367.554621896,36.7554621896
16,179,377.694097236,37.7694097236
17,179,395.216632904,39.5216632904
18,179,408.857353348,40.8857353348
19,179,417.045047644,41.704504764400006
20,179,411.787743272,41.1787743272
21,179,399.57144242000004,39.957144242000005
22,179,387.82813586000003,38.782813586
23,179,379.97751795600004,37.9977517956
24,179,378.67814283200005,37.867814283200005
1,180,324.09354463200003,32.4093544632
2,180,313.88299113600004,31.388299113600006
3,180,308.020058775,30.8020058775
4,180,307.440375957,30.744037595700004
5,180,312.23038661100003,31.223038661100006
6,180,322.751121264,32.2751121264
7,180,342.323043777,34.232304377700004
8,180,371.597026086,37.15970260860001
9,180,394.092787374,39.4092787374
10,180,387.736616124,38.773661612400005
11,180,374.815791207,37.481579120700005
12,180,358.94570283,35.894570283
13,180,336.16518507,33.616518507
14,180,340.573825449,34.0573825449
15,180,343.77225082200005,34.377225082200006
16,180,353.25565832700005,35.32556583270001
17,180,369.644410278,36.9644410278
18,180,382.40251721100003,38.2402517211
19,180,390.06043233300005,39.006043233300005
20,180,385.143298254,38.514329825400004
21,180,373.717444815,37.3717444815
22,180,362.733980895,36.2733980895
23,180,355.391331867,35.539133186700006
24,180,354.17603192400003,35.4176031924
1,181,293.811678728,29.381167872800003
2,181,284.55515414399997,28.455515414399997
3,181,279.240028225,27.9240028225
4,181,278.71450840299997,27.8714508403
5,181,283.056961669,28.3056961669
6,181,292.594685456,29.2594685456
7,181,310.337894183,31.033789418300003
8,181,336.876645194,33.6876645194
9,181,357.270502146,35.727050214600006
10,181,351.508223396,35.150822339600005
11,181,339.794663153,33.9794663153
12,181,325.40740557,32.540740557
13,181,304.75539853,30.475539853
14,181,308.752115071,30.8752115071
15,181,311.651693738,31.1651693738
16,181,320.249013633,32.0249013633
17,181,335.106473162,33.5106473162
18,181,346.672519069,34.6672519069
19,181,353.614912507,35.3614912507
20,181,349.157213666,34.9157213666
21,181,338.798941385,33.8798941385
22,181,328.841723705,32.8841723705
23,181,322.18513929299996,32.218513929299995
24,181,321.083391596,32.1083391596
1,182,530.42788204,53.042788204000004
2,182,513.71677392,51.37167739200001
3,182,504.12120237500005,50.412120237500005
4,182,503.172464165,50.317246416500005
5,182,511.012037795,51.101203779500004
6,182,528.23080408,52.823080408
7,182,560.2632020650001,56.02632020650001
8,182,608.1744816700001,60.81744816700001
9,182,644.9921820300001,64.49921820300001
10,182,634.58935078,63.458935078
11,182,613.442475415,61.3442475415
12,182,587.46868635,58.746868635
13,182,550.18493915,55.018493915
14,182,557.400342905,55.740034290500006
15,182,562.63504759,56.263504759
16,182,578.156071815,57.815607181500006
17,182,604.9787319100001,60.49787319100001
18,182,625.8592947950001,62.58592947950001
19,182,638.392625885,63.839262588500006
20,182,630.3449956300001,63.03449956300001
21,182,611.6448661750001,61.16448661750001
22,182,593.6687737750001,59.36687737750001
23,182,581.6514231150001,58.165142311500006
24,182,579.6624017800001,57.966240178000014
1,183,239.950042264,23.9950042264
2,183,232.39042627199998,23.2390426272
3,183,228.049670675,22.8049670675
4,183,227.620489289,22.7620489289
5,183,231.166882847,23.116688284700004
6,183,238.956148528,23.8956148528
7,183,253.446667429,25.344666742900003
8,183,275.120327422,27.512032742200002
9,183,291.775576998,29.177557699800005
10,183,287.069640748,28.7069640748
11,183,277.503413539,27.7503413539
12,183,265.75363191,26.575363191000005
13,183,248.88755639,24.888755639
14,183,252.151593773,25.2151593773
15,183,254.51962089399998,25.4519620894
16,183,261.54087777899997,26.1540877779
17,183,273.674663806,27.367466380600003
18,183,283.120419047,28.3120419047
19,183,288.790131041,28.8790131041
20,183,285.149618758,28.514961875799997
21,183,276.690227755,27.669022775500004
22,183,268.558369915,26.855836991500002
23,183,263.122072359,26.312207235900004
24,183,262.222297348,26.2222297348
1,184,474.097495352,47.40974953520001
2,184,459.161073696,45.916107369600006
3,184,450.584532775,45.05845327750001
4,184,449.736548677,44.9736548677
5,184,456.743575171,45.6743575171
6,184,472.133742704,47.2133742704
7,184,500.76436369699996,50.0764363697
8,184,543.587560646,54.35875606460001
9,184,576.495294414,57.649529441400006
10,184,567.197223164,56.7197223164
11,184,548.296103927,54.829610392700005
12,184,525.08067963,52.508067963
13,184,491.75639227,49.175639227000005
14,184,498.205534489,49.8205534489
15,184,502.884323942,50.2884323942
16,184,516.757046247,51.675704624699996
17,184,540.731193158,54.0731193158
18,184,559.394281771,55.939428177100005
19,184,570.596598013,57.0596598013
20,184,563.403610094,56.3403610094
21,184,546.689397215,54.6689397215
22,184,530.6223300949999,53.0622330095
23,184,519.881198187,51.9881198187
24,184,518.103406964,51.810340696400004
1,185,270.939441504,27.093944150400002
2,185,262.40350579200003,26.240350579200005
3,185,257.5021443,25.75021443
4,185,257.017534404,25.7017534404
5,185,261.021942492,26.1021942492
6,185,269.817187008,26.981718700800002
7,185,286.179147444,28.617914744400004
8,185,310.651947192,31.065194719200004
9,185,329.458211928,32.945821192800004
10,185,324.144506928,32.4144506928
11,185,313.34280740400004,31.334280740400004
12,185,300.07554876,30.007554876
13,185,281.03123004,28.103123004000004
14,185,284.716815828,28.471681582800002
15,185,287.39067218400004,28.739067218400006
16,185,295.31872004400003,29.531872004400004
17,185,309.019577016,30.901957701600004
18,185,319.685245692,31.968524569200003
19,185,326.08719747600003,32.608719747600006
20,185,321.97651528800003,32.1976515288
21,185,312.42459918000003,31.242459918000005
22,185,303.24251694000003,30.324251694000004
23,185,297.104124924,29.710412492400003
24,185,296.08814452800004,29.608814452800004
1,186,405.720558512,40.572055851200005
2,186,392.938349376,39.2938349376
3,186,385.59876415,38.559876415000005
4,186,384.873080962,38.4873080962
5,186,390.86951572600003,39.08695157260001
6,186,404.04002902400003,40.40400290240001
7,186,428.54138508200003,42.85413850820001
8,186,465.18838607600003,46.5188386076
9,186,493.349986284,49.3349986284
10,186,485.39293378400004,48.539293378400004
11,186,469.21783746200003,46.921783746200006
12,186,449.35066878000003,44.93506687800001
13,186,420.83259262,42.083259262000006
14,186,426.35160423400004,42.63516042340001
15,186,430.355593052,43.0355593052
16,186,442.22751538200004,44.22275153820001
17,186,462.743979548,46.27439795480001
18,186,478.715375326,47.8715375326
19,186,488.30203217800005,48.830203217800005
20,186,482.146456364,48.21464563640001
21,186,467.84285879000004,46.78428587900001
22,186,454.09307207,45.409307207000005
23,186,444.901085022,44.4901085022
24,186,443.37969658400004,44.337969658400006
1,187,56.073530608,5.6073530608
2,187,54.306936384000004,5.430693638400001
3,187,53.29255235,5.329255235000001
4,187,53.192257658,5.319225765800001
5,187,54.021008534,5.4021008534
6,187,55.841269216,5.5841269216
7,187,59.227534738,5.9227534738
8,187,64.292416684,6.4292416684
9,187,68.184554556,6.8184554556
10,187,67.084832056,6.7084832056
11,187,64.849316158,6.4849316158
12,187,62.10352902,6.210352902
13,187,58.16212358,5.8162123580000005
14,187,58.924891106,5.8924891106
15,187,59.478271468,5.947827146800001
16,187,61.119057438,6.1119057438
17,187,63.954581932,6.3954581932000005
18,187,66.161944934,6.616194493400001
19,187,67.486890602,6.7486890602
20,187,66.636145276,6.6636145276
21,187,64.65928411,6.465928411
22,187,62.758963630000004,6.275896363000001
23,187,61.488564198,6.1488564198
24,187,61.278297256,6.127829725600001
1,188,51.212003472,5.1212003472
2,188,49.598571456,4.959857145600001
3,188,48.67213365,4.8672133650000005
4,188,48.580534422,4.8580534422
5,188,49.337433306,4.9337433306000005
6,188,50.999878944,5.099987894400001
7,188,54.092558142,5.409255814200001
8,188,58.718319156,5.8718319156000005
9,188,62.273012004,6.2273012004
10,188,61.268634504,6.1268634504
11,188,59.226935922,5.922693592200001
12,188,56.71920618,5.671920618000001
13,188,53.11951722,5.311951722
14,188,53.816153454,5.3816153454
15,188,54.321556212,5.4321556212
16,188,55.820087442,5.5820087442
17,188,58.409774388,5.8409774388
18,188,60.425760906,6.042576090600001
19,188,61.635834918,6.163583491800001
20,188,60.858848484,6.0858848484
21,188,59.05337949,5.905337949
22,188,57.31781517,5.731781517000001
23,188,56.157558282,5.6157558282
24,188,55.965521304,5.5965521304
1,189,93.482483504,9.3482483504
2,189,90.537321792,9.0537321792
3,189,88.84620055,8.884620055000001
4,189,88.678995154,8.867899515400001
5,189,90.060639742,9.006063974200002
6,189,93.095271008,9.3095271008
7,189,98.740653194,9.874065319400001
8,189,107.18452569200001,10.718452569200002
9,189,113.673268428,11.3673268428
10,189,111.839875928,11.183987592800001
11,189,108.112955654,10.811295565400002
12,189,103.53534126000001,10.353534126000001
13,189,96.96446254,9.696446254000001
14,189,98.236103578,9.8236103578
15,189,99.158666684,9.9158666684
16,189,101.894088294,10.189408829400001
17,189,106.621307516,10.662130751600001
18,189,110.301292942,11.030129294200002
19,189,112.510164226,11.251016422600001
20,189,111.091851788,11.1091851788
21,189,107.79614543000001,10.779614543000001
22,189,104.62804319,10.462804319
23,189,102.51010817400001,10.251010817400001
24,189,102.159563528,10.215956352800001
1,190,167.74327291999998,16.774327292
2,190,162.45852816,16.245852816
3,190,159.424010875,15.9424010875
4,190,159.123980545,15.9123980545
5,190,161.60317853499998,16.1603178535
6,190,167.04846583999998,16.704846584
7,190,177.178437245,17.7178437245
8,190,192.32996891,19.232996891
9,190,203.97325118999998,20.397325119
10,190,200.68344494,20.068344494
11,190,193.995926795,19.399592679500003
12,190,185.78193854999998,18.578193855
13,190,173.99127295,17.399127295
14,190,176.27308256499998,17.627308256499997
15,190,177.92851306999998,17.792851307
16,190,182.836903995,18.2836903995
17,190,191.31934042999998,19.131934042999998
18,190,197.922639535,19.7922639535
19,190,201.88619810499998,20.1886198105
20,190,199.34120399,19.934120399
21,190,193.427448275,19.3427448275
22,190,187.742663075,18.7742663075
23,190,183.942278895,18.394227889499998
24,190,183.31326794,18.331326794000002
1,191,233.4633746,23.34633746
2,191,226.10812080000002,22.610812080000002
3,191,221.884710625,22.1884710625
4,191,221.467131475,22.1467131475
5,191,224.91765392500002,22.491765392500003
6,191,232.4963492,23.249634920000002
7,191,246.59513997500002,24.659513997500003
8,191,267.68288705000003,26.768288705000003
9,191,283.88788845,28.388788845
10,191,279.30916970000004,27.930916970000006
11,191,270.001550225,27.000155022500003
12,191,258.56940525,25.856940525
13,191,242.15927725,24.215927725
14,191,245.33507657500002,24.533507657500003
15,191,247.63908785,24.763908785
16,191,254.47053622500002,25.447053622500004
17,191,266.27630465,26.627630465
18,191,275.46670892500003,27.546670892500003
19,191,280.983149275,28.098314927500002
20,191,277.44105245000003,27.744105245000004
21,191,269.210347625,26.9210347625
22,191,261.298321625,26.129832162500005
23,191,256.008985725,25.6008985725
24,191,255.1335347,25.513353470000002
1,192,116.61642074400001,11.661642074400001
2,192,112.942425312,11.2942425312
3,192,110.832805425,11.0832805425
4,192,110.624222019,11.0624222019
5,192,112.347779637,11.234777963700001
6,192,116.133385488,11.613338548800002
7,192,123.17581995900001,12.317581995900001
8,192,133.709281962,13.370928196200001
9,192,141.803781858,14.180378185800002
10,192,139.516683108,13.9516683108
11,192,134.867468769,13.4867468769
12,192,129.15704061,12.915704061
13,192,120.96007869,12.096007869000001
14,192,122.54641038300001,12.2546410383
15,192,123.697278474,12.3697278474
16,192,127.10962980900001,12.710962980900002
17,192,133.006685226,13.3006685226
18,192,137.597349837,13.7597349837
19,192,140.352846411,14.0352846411
20,192,138.583546818,13.858354681800002
21,192,134.472258105,13.4472258105
22,192,130.520151465,13.0520151465
23,192,127.878094989,12.787809498900002
24,192,127.44080170800001,12.744080170800002
1,193,33.263690928,3.3263690928000003
2,193,32.215719744000005,3.2215719744000006
3,193,31.61397135,3.161397135
4,193,31.554474978000002,3.1554474978000004
5,193,32.046102894,3.2046102894
6,193,33.125909856,3.3125909856
7,193,35.134695258,3.5134695258
8,193,38.139262044,3.8139262044
9,193,40.448138796,4.0448138796
10,193,39.795766296000004,3.9795766296000004
11,193,38.469623478,3.8469623478000003
12,193,36.84077982,3.6840779820000003
13,193,34.50267678,3.4502676780000003
14,193,34.955162346,3.4955162346
15,193,35.283436188,3.5283436188000006
16,193,36.256775958,3.6256775958
17,193,37.938853212000005,3.7938853212000008
18,193,39.248295294,3.9248295294
19,193,40.034273682,4.0034273682
20,193,39.529598316000005,3.9529598316000008
21,193,38.35689351,3.835689351
22,193,37.22959383,3.722959383
23,193,36.475973118,3.6475973118000002
24,193,36.351239496000005,3.6351239496000005
