hour,bus_id,demandP,demandQ
9,163,45.798669929999996,4.5798669929999996
10,163,43.35689748,4.335689748
11,163,43.01823019,4.3018230189999995
12,163,41.50638947,4.150638947
13,163,40.641010345,4.0641010345
14,163,40.77853546,4.077853546
15,163,41.836636855,4.1836636855
16,163,43.89202922,4.389202922
17,163,47.22444051,4.722444051
18,163,50.947909609999996,5.094790961
19,163,54.3551645,5.435516450000001
20,163,56.389974875,5.6389974875
21,163,56.442365394999996,5.6442365395
22,163,55.942784365,5.594278436500001
23,163,55.480625135,5.5480625135
24,163,54.681669705,5.4681669705000004
1,164,44.85438481,4.485438481
2,164,42.982632810999995,4.2982632811
3,164,42.121894397,4.2121894397
4,164,41.732437802,4.1732437802
5,164,41.974766349999996,4.197476635
6,164,42.760760569,4.2760760569
7,164,43.093568932,4.3093568931999995
8,164,41.411431154,4.1411431154
9,164,38.516077073999995,3.8516077073999995
10,164,36.462578664,3.6462578664
11,164,36.177763942,3.6177763942
12,164,34.906325846,3.4906325846
13,164,34.178553421,3.4178553420999997
14,164,34.294210228,3.4294210227999997
15,164,35.184059538999996,3.5184059539
16,164,36.912617396,3.6912617396000003
17,164,39.715131318,3.9715131318
18,164,42.846519697999994,4.2846519698
19,164,45.7119761,4.5711976100000005
20,164,47.423224774999994,4.742322477499999
21,164,47.467284510999995,4.7467284511
22,164,47.047143457,4.7047143457
23,164,46.658473643,4.6658473643
24,164,45.986562668999994,4.5986562669
1,165,1307.86931751,130.786931751
2,165,1253.2925571810001,125.32925571810001
3,165,1228.195047387,122.8195047387
4,165,1216.839227142,121.68392271420001
5,165,1223.9050708500001,122.39050708500002
6,165,1246.823180799,124.68231807990001
7,165,1256.527245372,125.6527245372
8,165,1207.4792783340001,120.74792783340001
9,165,1123.056210654,112.30562106540002
10,165,1063.180067544,106.3180067544
11,165,1054.875407082,105.48754070820002
12,165,1017.802668666,101.78026686660002
13,165,996.582196491,99.6582196491
14,165,999.954530988,99.9954530988
15,165,1025.900859669,102.5900859669
16,165,1076.302348716,107.63023487160001
17,165,1158.018372378,115.80183723780002
18,165,1249.323755358,124.9323755358
19,165,1332.8750631,133.28750631
20,165,1382.771849025,138.2771849025
21,165,1384.0565478810001,138.4056547881
22,165,1371.806026647,137.1806026647
23,165,1360.4731474530001,136.0473147453
24,165,1340.881489899,134.0881489899
1,166,420.08918793,42.008918793
2,166,402.559067283,40.255906728300005
3,166,394.497717141,39.4497717141
4,166,390.850214106,39.08502141060001
5,166,393.11977155,39.311977155
6,166,400.481095857,40.048109585700004
7,166,403.598052996,40.3598052996
8,166,387.843787362,38.784378736200004
9,166,360.726997122,36.0726997122
10,166,341.494708392,34.1494708392
11,166,338.827241526,33.882724152600005
12,166,326.919433638,32.6919433638
13,166,320.103392613,32.0103392613
14,166,321.186590484,32.118659048400005
15,166,329.520582267,32.952058226700004
16,166,345.709600788,34.5709600788
17,166,371.956885254,37.1956885254
18,166,401.284283394,40.1284283394
19,166,428.1210633,42.812106330000006
20,166,444.147970575,44.4147970575
21,166,444.560617383,44.45606173830001
22,166,440.625735321,44.062573532100004
23,166,436.98560097899997,43.6985600979
24,166,430.692737157,43.06927371570001
1,167,1745.52220325,174.552220325
2,167,1672.682397575,167.26823975750003
3,167,1639.186497025,163.91864970250003
4,167,1624.0306736500002,162.40306736500003
5,167,1633.46096375,163.346096375
6,167,1664.048170925,166.40481709250002
7,167,1676.9995109000001,167.69995109
8,167,1611.5386010500001,161.15386010500004
9,167,1498.86500505,149.88650050500001
10,167,1418.9524818,141.89524818
11,167,1407.86882915,140.786882915
12,167,1358.39042395,135.839042395
13,167,1330.0689358250002,133.00689358250003
14,167,1334.5697561,133.45697561
15,167,1369.1985161750001,136.91985161750003
16,167,1436.4658777,143.64658777
17,167,1545.5265703500002,154.55265703500004
18,167,1667.38551385,166.73855138500002
19,167,1778.8956325000001,177.88956325000004
20,167,1845.489401875,184.54894018750002
21,167,1847.204000075,184.72040000750002
22,167,1830.854081525,183.0854081525
23,167,1815.7288759750002,181.57288759750003
24,167,1789.581253425,178.9581253425
1,168,111.15969428,11.115969428
2,168,106.521053468,10.6521053468
3,168,104.38794163600001,10.4387941636
4,168,103.422776776,10.342277677600002
5,168,104.0233238,10.40233238
6,168,105.971201972,10.5971201972
7,168,106.795979216,10.679597921600001
8,168,102.62724695200001,10.262724695200001
9,168,95.451879912,9.5451879912
10,168,90.362828832,9.0362828832
11,168,89.656991096,8.965699109600001
12,168,86.506069048,8.6506069048
13,168,84.702478148,8.4702478148
14,168,84.989102864,8.498910286400001
15,168,87.19435833200001,8.7194358332
16,168,91.478130448,9.147813044800001
17,168,98.423417784,9.8423417784
18,168,106.18373322400001,10.618373322400002
19,168,113.2850068,11.328500680000001
20,168,117.5258827,11.75258827
21,168,117.635073068,11.763507306800001
22,168,116.593864916,11.659386491600001
23,168,115.63064988400001,11.5630649884
24,168,113.965496772,11.3965496772
1,169,31.32670995,3.1326709950000002
2,169,30.019461345,3.0019461345000003
3,169,29.418313815,2.9418313815
4,169,29.14631379,2.9146313790000002
5,169,29.31555825,2.9315558250000002
6,169,29.864503755,2.9864503755000005
7,169,30.09694014,3.0096940140000004
8,169,28.92211983,2.892211983
9,169,26.89997823,2.689997823
10,169,25.46579628,2.546579628
11,169,25.26687909,2.526687909
12,169,24.37889517,2.4378895170000003
13,169,23.870612295,2.3870612295
14,169,23.95138806,2.395138806
15,169,24.572866905,2.4572866905
16,169,25.78010742,2.578010742
17,169,27.73740861,2.7737408610000003
18,169,29.92439871,2.992439871
19,169,31.9256595,3.19256595
20,169,33.120811125,3.3120811125000005
21,169,33.151582845,3.3151582845000003
22,169,32.858152515,3.2858152515000003
23,169,32.586701985,3.2586701985
24,169,32.117433255,3.2117433255000005
1,170,137.65554785999998,13.765554786
2,170,131.911247766,13.1911247766
3,170,129.269690682,12.926969068200002
4,170,128.074470612,12.807447061200001
5,170,128.8181631,12.88181631
6,170,131.230334514,13.1230334514
7,170,132.251704392,13.2251704392
8,170,127.08931952399999,12.7089319524
9,170,118.20364304399999,11.8203643044
10,170,111.90157358399999,11.1901573584
11,170,111.02749345199999,11.1027493452
12,170,107.12552247599999,10.7125522476
13,170,104.89203042599999,10.4892030426
14,170,105.246974568,10.5246974568
15,170,107.97787133399999,10.7977871334
16,170,113.28271677599999,11.3282716776
17,170,121.88347210799999,12.1883472108
18,170,131.493524388,13.149352438800001
19,170,140.28744659999998,14.02874466
20,170,145.53917115,14.553917114999999
21,170,145.67438796599998,14.5674387966
22,170,144.38499904199998,14.438499904199999
23,170,143.19219355799999,14.3192193558
24,170,141.13013711399998,14.113013711399999
1,171,38.53488332,3.853488332
2,171,36.926841092,3.6926841092
3,171,36.187371483999996,3.6187371483999997
4,171,35.852785143999995,3.5852785143999997
5,171,36.060972199999995,3.6060972199999997
6,171,36.736228268,3.6736228268
7,171,37.022147503999996,3.7022147503999996
8,171,35.577004888,3.5577004888
9,171,33.089575128,3.3089575128
10,171,31.325392607999998,3.1325392608
11,171,31.080705224,3.1080705224000003
12,171,29.988399112,2.9988399112
13,171,29.363162012,2.9363162012000004
14,171,29.462524016,2.9462524016000002
15,171,30.227003107999998,3.0227003108
16,171,31.712025712,3.1712025712000003
17,171,34.119695496,3.4119695496
18,171,36.809904855999996,3.6809904855999998
19,171,39.2716492,3.92716492
20,171,40.7418013,4.07418013
21,171,40.779653492,4.0779653492
22,171,40.418705804,4.0418705804
23,171,40.084795396,4.0084795396
24,171,39.507549468,3.9507549468
1,172,406.4037664,40.64037664
2,172,389.44473184000003,38.944473184
3,172,381.64599968000005,38.164599968000005
4,172,378.11732288,37.811732288
5,172,380.312944,38.0312944
6,172,387.43445536,38.743445536
7,172,390.44987008000004,39.04498700800001
8,172,375.20883776,37.520883776
9,172,348.97544256000003,34.897544256
10,172,330.36969216,33.036969216
11,172,327.78912448,32.778912448
12,172,316.26924224000004,31.626924224000007
13,172,309.67525024,30.967525024000004
14,172,310.72316032000003,31.072316032000003
15,172,318.78565216000004,31.878565216000005
16,172,334.44727424,33.444727424
17,172,359.83948992,35.983948992
18,172,388.21147712000004,38.821147712000005
19,172,414.173984,41.4173984
20,172,429.678776,42.96787760000001
21,172,430.07797984,43.00779798400001
22,172,426.27128608000004,42.62712860800001
23,172,422.74973792000003,42.274973792000004
24,172,416.66187936,41.666187936
1,173,42.17223534,4.217223534
2,173,40.412408154000005,4.041240815400001
3,173,39.603139158000005,3.9603139158000005
4,173,39.236970828000004,3.9236970828000004
5,173,39.4648089,3.94648089
6,173,40.203803166,4.0203803166
7,173,40.516710648,4.0516710648
8,173,38.935159356,3.8935159356
9,173,36.212938236,3.6212938236000003
10,173,34.282232496,3.4282232496000002
11,173,34.014448788,3.4014448788000005
12,173,32.819038644,3.2819038644000003
13,173,32.134784694000004,3.2134784694000005
14,173,32.243525592000005,3.2243525592000006
15,173,33.080164746,3.3080164746000005
16,173,34.705360344,3.4705360344000002
17,173,37.340292852000005,3.7340292852000005
18,173,40.284434172000005,4.028443417200001
19,173,42.9785454,4.29785454
20,173,44.58746685,4.458746685
21,173,44.628891954000004,4.462889195400001
22,173,44.233873998,4.4233873998
23,173,43.868445402,4.3868445402
24,173,43.236712566,4.3236712566
1,174,305.80682791,30.580682791
2,174,293.045655421,29.3045655421
3,174,287.177339867,28.7177339867
4,174,284.522114822,28.4522114822
5,174,286.17425484999995,28.617425485
6,174,291.532981759,29.1532981759
7,174,293.801992252,29.380199225200002
8,174,282.33356569399996,28.233356569399998
9,174,262.59371081399996,26.259371081399998
10,174,248.59343330399997,24.859343330399998
11,174,246.651632362,24.6651632362
12,174,237.98326130599997,23.7983261306
13,174,233.02147713099998,23.3021477131
14,174,233.80999850799998,23.3809998508
15,174,239.876785429,23.9876785429
16,174,251.66169335599997,25.1661693356
17,174,270.768585498,27.0768585498
18,174,292.117667678,29.2117667678
19,174,311.65368709999996,31.165368709999996
20,174,323.32058502499996,32.3320585025
21,174,323.62097412099996,32.3620974121
22,174,320.756549527,32.0756549527
23,174,318.106688573,31.8106688573
24,174,313.52575485899996,31.352575485899997
1,175,138.65259575000002,13.865259575000003
2,175,132.866689325,13.286668932500001
3,175,130.205999275,13.020599927500001
4,175,129.00212215000002,12.900212215000003
5,175,129.75120125,12.975120125000002
6,175,132.180844175,13.218084417500002
7,175,133.2096119,13.32096119
8,175,128.00983555000002,12.800983555000002
9,175,119.05979955000001,11.905979955000001
10,175,112.7120838,11.271208380000001
11,175,111.83167265,11.183167265000002
12,175,107.90143945000001,10.790143945000002
13,175,105.651770075,10.5651770075
14,175,106.0092851,10.600928510000001
15,175,108.759961925,10.8759961925
16,175,114.10323070000001,11.410323070000002
17,175,122.76628185000001,12.276628185000002
18,175,132.44594035,13.244594035
19,175,141.3035575,14.130355750000001
20,175,146.59332062500002,14.659332062500003
21,175,146.72951682500002,14.672951682500003
22,175,145.430788775,14.543078877500001
23,175,144.229343725,14.422934372500002
24,175,142.152351675,14.215235167500001
1,176,401.78567135,40.178567135
2,176,385.019347685,38.50193476850001
3,176,377.309234995,37.7309234995
4,176,373.82065567,37.382065567000005
5,176,375.99132725,37.599132725
6,176,383.031914615,38.3031914615
7,176,386.01306422,38.601306422
8,176,370.94522059,37.094522059000006
9,176,345.00992379,34.500992379
10,176,326.61559644,32.661559644
11,176,324.06435257,32.406435257
12,176,312.67537441,31.267537441
13,176,306.156312035,30.6156312035
14,176,307.19231438,30.719231438000005
15,176,315.163189565,31.5163189565
16,176,330.64684366,33.064684366
17,176,355.75051953,35.575051953000006
18,176,383.80010683,38.380010683
19,176,409.4675935,40.94675935000001
20,176,424.796199625,42.4796199625
21,176,425.190867185,42.519086718500006
22,176,421.427430095,42.1427430095
23,176,417.945898405,41.7945898405
24,176,411.927218115,41.19272181150001
1,177,513.72446429,51.37244642900001
2,177,492.286988399,49.228698839900005
3,177,482.428813273,48.242881327300005
4,177,477.968304418,47.796830441800005
5,177,480.74373214999997,48.074373215
6,177,489.74585002099997,48.9745850021
7,177,493.557557588,49.3557557588
8,177,474.291763786,47.429176378600005
9,177,441.130809066,44.113080906600004
10,177,417.611762376,41.761176237600004
11,177,414.349733678,41.434973367800005
12,177,399.787749214,39.9787749214
13,177,391.45245488899997,39.1452454889
14,177,392.77709085199996,39.2777090852
15,177,402.968677751,40.2968677751
16,177,422.766128164,42.276612816400004
17,177,454.863769662,45.4863769662
18,177,490.728063082,49.0728063082
19,177,523.5465949,52.354659489999996
20,177,543.145800475,54.3145800475
21,177,543.6504236989999,54.365042369899996
22,177,538.8384808129999,53.883848081299995
23,177,534.386983087,53.4386983087
24,177,526.691478921,52.6691478921
1,178,580.6922869699999,58.069228697
2,178,556.460275907,55.6460275907
3,178,545.317013989,54.5317013989
4,178,540.275044474,54.0275044474
5,178,543.41226995,54.341226995
6,178,553.587881153,55.3587881153
7,178,557.896473284,55.7896473284
8,178,536.119239298,53.61192392980001
9,178,498.63550633799997,49.8635506338
10,178,472.050576168,47.205057616800005
11,178,468.363317654,46.836331765400004
12,178,451.903069702,45.1903069702
13,178,442.481207477,44.2481207477
14,178,443.978519636,44.397851963600004
15,178,455.498656043,45.5498656043
16,178,477.876852052,47.787685205200006
17,178,514.158660966,51.4158660966
18,178,554.698133026,55.46981330260001
19,178,591.7948057,59.17948057
20,178,613.948914175,61.394891417500006
21,178,614.519318807,61.4519318807
22,178,609.080103209,60.9080103209
23,178,604.048319491,60.40483194910001
24,178,595.349648853,59.5349648853
1,179,309.94717916,30.994717916000003
2,179,297.013231796,29.701323179600003
3,179,291.065464492,29.1065464492
4,179,288.374290072,28.8374290072
5,179,290.0487986,29.004879860000003
6,179,295.480077884,29.548007788400003
7,179,297.779808752,29.7779808752
8,179,286.15610994400004,28.615610994400004
9,179,266.148995064,26.614899506400004
10,179,251.959166304,25.195916630400003
11,179,249.991075112,24.999107511200002
12,179,241.205342056,24.120534205600002
13,179,236.17637975600002,23.617637975600005
14,179,236.97557700800002,23.697557700800004
15,179,243.124502804,24.3124502804
16,179,255.068967856,25.506896785600002
17,179,274.434550248,27.443455024800002
18,179,296.072679928,29.607267992800004
19,179,315.8731996,31.587319960000002
20,179,327.69805690000004,32.769805690000005
21,179,328.002512996,32.8002512996
22,179,325.099306652,32.5099306652
23,179,322.41356894800003,32.241356894800006
24,179,317.770613484,31.777061348400004
1,180,289.89225837000004,28.989225837000006
2,180,277.79519324700004,27.779519324700004
3,180,272.232272169,27.2232272169
4,180,269.71522835400003,26.971522835400005
5,180,271.28138895,27.128138895000003
6,180,276.36124101300004,27.636124101300005
7,180,278.51216936400004,27.851216936400007
8,180,267.640574058,26.764057405800003
9,180,248.928005898,24.892800589800004
10,180,235.65632032800002,23.565632032800004
11,180,233.815573134,23.381557313400002
12,180,225.598314942,22.5598314942
13,180,220.894748217,22.0894748217
14,180,221.642233956,22.164223395600004
15,180,227.393297703,22.739329770300003
16,180,238.56490429200002,23.856490429200004
17,180,256.67744988600003,25.667744988600006
18,180,276.915499146,27.691549914600003
19,180,295.4348397,29.54348397
20,180,306.494577675,30.649457767500003
21,180,306.77933414700004,30.677933414700007
22,180,304.06397778900003,30.406397778900004
23,180,301.552018911,30.155201891100003
24,180,297.209482713,29.720948271300003
1,181,262.80600923,26.280600922999998
2,181,251.839240313,25.183924031300002
3,181,246.796093951,24.6796093951
4,181,244.514231566,24.4514231566
5,181,245.93405705,24.593405705000002
6,181,250.539270227,25.0539270227
7,181,252.489225356,25.248922535600002
8,181,242.633423782,24.2633423782
9,181,225.669275142,22.566927514200003
10,181,213.637637112,21.3637637112
11,181,211.968881186,21.1968881186
12,181,204.519407218,20.4519407218
13,181,200.255320943,20.0255320943
14,181,200.932964924,20.0932964924
15,181,206.14667473699998,20.6146674737
16,181,216.274455868,21.6274455868
17,181,232.694645394,23.2694645394
18,181,251.041740934,25.1041740934
19,181,267.8307163,26.783071630000002
20,181,277.85708132499997,27.785708132499998
21,181,278.115231413,27.8115231413
22,181,275.653585931,27.5653585931
23,181,273.376333369,27.3376333369
24,181,269.439544527,26.9439544527
1,182,474.45232765000003,47.44523276500001
2,182,454.653659215,45.4653659215
3,182,445.549101305,44.554910130500005
4,182,441.42958013000003,44.142958013000005
5,182,443.99283775000004,44.39928377500001
6,182,452.30678048500005,45.23067804850001
7,182,455.82709858000004,45.58270985800001
8,182,438.03409601000004,43.803409601000006
9,182,407.40816081,40.740816081000006
10,182,385.68704916,38.568704916
11,182,382.67438923000003,38.26743892300001
12,182,369.22560899,36.922560899000004
13,182,361.527513865,36.1527513865
14,182,362.75088682,36.275088682
15,182,372.163368535,37.2163368535
16,182,390.44738474,39.044738474000006
17,182,420.09129267000003,42.009129267000006
18,182,453.21390737,45.321390737
19,182,483.52359650000005,48.35235965000001
20,182,501.624522875,50.1624522875
21,182,502.090569715,50.209056971500004
22,182,497.64648020500005,49.764648020500005
23,182,493.53528129500006,49.353528129500006
24,182,486.42806698500004,48.64280669850001
1,183,214.62834049,21.462834049
2,183,205.672002619,20.567200261900002
3,183,201.553367213,20.155336721300003
4,183,199.689816458,19.9689816458
5,183,200.84935915,20.084935915000003
6,183,204.610343401,20.4610343401
7,183,206.202832228,20.6202832228
8,183,198.153798866,19.8153798866
9,183,184.299522546,18.4299522546
10,183,174.473527656,17.447352765599998
11,183,173.110688518,17.311068851799998
12,183,167.026854134,16.7026854134
13,183,163.54446130899998,16.354446130899998
14,183,164.097879412,16.4097879412
15,183,168.355810531,16.8355810531
16,183,176.626964084,17.662696408400002
17,183,190.037000022,19.003700002200002
18,183,205.02070104199998,20.5020701042
19,183,218.7319169,21.87319169
20,183,226.920245975,22.6920245975
21,183,227.131071919,22.7131071919
22,183,225.120695953,22.5120695953
23,183,223.260909947,22.3260909947
24,183,220.045814301,22.004581430100004
1,184,424.06643357,42.40664335700001
2,184,406.370344367,40.6370344367
3,184,398.232672409,39.8232672409
4,184,394.550636194,39.4550636194
5,184,396.84168095,39.684168095000004
6,184,404.272699493,40.427269949300005
7,184,407.419166804,40.7419166804
8,184,391.515745738,39.151574573800005
9,184,364.142223978,36.4142223978
10,184,344.727851208,34.472785120800005
11,184,342.035129774,34.2035129774
12,184,330.014583262,33.0014583262
13,184,323.134010537,32.3134010537
14,184,324.227463716,32.4227463716
15,184,332.640358583,33.264035858300005
16,184,348.982648612,34.8982648612
17,184,375.478432446,37.5478432446
18,184,405.083491306,40.5083491306
19,184,432.1743517,43.21743517
20,184,448.352995675,44.8352995675
21,184,448.769549267,44.8769549267
22,184,444.797413229,44.4797413229
23,184,441.12281547099997,44.1122815471
24,184,434.770373193,43.4770373193
1,185,242.34745764000002,24.234745764000003
2,185,232.23441428400002,23.223441428400005
3,185,227.583859668,22.758385966800002
4,185,225.47963248800002,22.547963248800002
5,185,226.78892940000003,22.678892940000004
6,185,231.03564243600002,23.103564243600005
7,185,232.833800208,23.283380020800003
8,185,223.745239176,22.3745239176
9,185,208.101691656,20.8101691656
10,185,197.00667561600002,19.700667561600003
11,185,195.46782664800003,19.546782664800006
12,185,188.598268824,18.8598268824
13,185,184.666127124,18.466612712400003
14,185,185.29101883200002,18.529101883200003
15,185,190.098859116,19.0098859116
16,185,199.438227024,19.943822702400002
17,185,214.58016079200002,21.458016079200004
18,185,231.49899751200002,23.149899751200003
19,185,246.9810084,24.698100840000002
20,185,256.2268551,25.622685510000004
21,185,256.464909084,25.6464909084
22,185,254.19489430800002,25.419489430800002
23,185,252.09491809200003,25.209491809200003
24,185,248.46459483600003,24.846459483600004
1,186,362.90525042,36.290525042000006
2,186,347.761388102,34.7761388102
3,186,340.79737575400003,34.0797375754
4,186,337.646382964,33.7646382964
5,186,339.6070007,33.96070007
6,186,345.966277058,34.5966277058
7,186,348.658943624,34.865894362400006
8,186,335.049201028,33.50492010280001
9,186,311.623638468,31.162363846800005
10,186,295.00931284800004,29.500931284800004
11,186,292.704950444,29.270495044400004
12,186,282.418072972,28.2418072972
13,186,276.529854122,27.652985412200003
14,186,277.465603496,27.746560349600003
15,186,284.66514459800004,28.466514459800006
16,186,298.65046007200004,29.865046007200007
17,186,321.324876876,32.132487687600005
18,186,346.660132036,34.6660132036
19,186,369.84380020000003,36.98438002
20,186,383.68907155,38.368907155
21,186,384.04554750200003,38.404554750200006
22,186,380.64629467400005,38.0646294674
23,186,377.501667526,37.7501667526
24,186,372.06540925800005,37.206540925800006
1,187,50.15614378,5.015614378
2,187,48.063151918,4.8063151918
3,187,47.100674786,4.7100674786
4,187,46.665184676,4.6665184676
5,187,46.9361563,4.69361563
6,187,47.815054522,4.7815054522
7,187,48.187200616,4.8187200616000005
8,187,46.306235252,4.6306235252
9,187,43.068652212,4.306865221200001
10,187,40.772431632,4.0772431632
11,187,40.453951996,4.045395199600001
12,187,39.032230748,3.9032230748000005
13,187,38.218436098,3.8218436098
14,187,38.347763464,3.8347763464000004
15,187,39.342792382,3.9342792382000003
16,187,41.275664648,4.1275664648
17,187,44.409433884,4.4409433884
18,187,47.910950324,4.7910950324
19,187,51.1151018,5.11151018
20,187,53.02861895,5.302861895
21,187,53.077886518,5.3077886518
22,187,52.608085066,5.2608085066
23,187,52.173474734,5.2173474734
24,187,51.422144322,5.1422144322
1,188,45.80764902,4.580764902
2,188,43.896117762,4.389611776200001
3,188,43.017086574,4.3017086574
4,188,42.619353084,4.2619353084
5,188,42.8668317,4.28668317
6,188,43.669530198,4.3669530197999995
7,188,44.009411544,4.400941154400001
8,188,42.291524267999996,4.2291524268
9,188,39.334636908,3.9334636908
10,188,37.237496688,3.7237496688
11,188,36.946628964,3.6946628964
12,188,35.648169732,3.5648169732
13,188,34.904930381999996,3.4904930382
14,188,35.023045176,3.5023045176
15,188,35.931805938,3.5931805937999997
16,188,37.697099832,3.7697099832000003
17,188,40.559173956,4.055917395600001
18,188,43.757111916,4.3757111916
19,188,46.6834662,4.66834662
20,188,48.43108305,4.843108305
21,188,48.476079162,4.8476079162
22,188,48.047009093999996,4.8047009094
23,188,47.650079106,4.7650079106000005
24,188,46.963888398,4.6963888398
1,189,83.61736514,8.361736514
2,189,80.128052534,8.012805253400002
3,189,78.523467418,7.8523467418
4,189,77.797443988,7.7797443988
5,189,78.2491919,7.82491919
6,189,79.714439186,7.971443918600001
7,189,80.334859208,8.0334859208
8,189,77.19902467600001,7.719902467600001
9,189,71.801517156,7.180151715600001
10,189,67.973393616,6.7973393616
11,189,67.442443148,6.7442443147999995
12,189,65.072233324,6.5072233324
13,189,63.715522874,6.3715522874
14,189,63.931129832,6.393112983200001
15,189,65.589983366,6.5589983366
16,189,68.812354024,6.881235402400001
17,189,74.03678929200001,7.403678929200002
18,189,79.874311012,7.987431101200001
19,189,85.2160834,8.52160834
20,189,88.40618635,8.840618635
21,189,88.488322334,8.848832233400001
22,189,87.705097058,8.7705097058
23,189,86.980540342,8.6980540342
24,189,85.72796658600001,8.572796658600002
1,190,150.04148345,15.004148344999999
2,190,143.780324195,14.3780324195
3,190,140.901085765,14.0901085765
4,190,139.59832249,13.959832249
5,190,140.40893075,14.040893075
6,190,143.038143905,14.303814390500001
7,190,144.15141434,14.415141434
8,190,138.52452972999998,13.852452972999998
9,190,128.83934012999998,12.883934013
10,190,121.97022467999999,12.197022468
11,190,121.01749679,12.101749679000001
12,190,116.76443526999999,11.676443527
13,190,114.329978645,11.4329978645
14,190,114.71685986,11.471685986
15,190,117.69347655499999,11.769347655499999
16,190,123.47564001999999,12.347564001999999
17,190,132.85027191,13.285027191000001
18,190,143.32501501,14.332501501
19,190,152.9101945,15.29101945
20,190,158.63445737499998,15.8634457375
21,190,158.781840695,15.878184069500001
22,190,157.376435465,15.7376435465
23,190,156.076304035,15.6076304035
24,190,153.828708405,15.382870840499999
1,191,208.82620475000002,20.882620475000003
2,191,200.111987225,20.0111987225
3,191,196.104692575,19.6104692575
4,191,194.29151995,19.429151995
5,191,195.41971625000002,19.541971625000002
6,191,199.079028275,19.907902827500003
7,191,200.62846670000002,20.062846670000003
8,191,192.79702615000002,19.279702615000005
9,191,179.31727815000002,17.931727815000002
10,191,169.7569134,16.97569134
11,191,168.43091645,16.843091645
12,191,162.51154885,16.251154885000002
13,191,159.12329697500002,15.912329697500002
14,191,159.6617543,15.966175430000002
15,191,163.804579025,16.3804579025
16,191,171.8521351,17.18521351
17,191,184.89965205000001,18.489965205
18,191,199.47829255000002,19.947829255000002
19,191,212.8188475,21.281884750000003
20,191,220.78581812500002,22.078581812500005
21,191,220.99094472500002,22.099094472500003
22,191,219.034916075,21.9034916075
23,191,217.22540642500002,21.722540642500004
24,191,214.097225775,21.409722577500002
1,192,104.30999979,10.430999979000001
2,192,99.957193449,9.995719344900001
3,192,97.955524623,9.795552462300002
4,192,97.049833518,9.704983351800001
5,192,97.61337465,9.761337465
6,192,99.441223971,9.944122397100001
7,192,100.21517818800001,10.021517818800001
8,192,96.30332448600001,9.6303324486
9,192,89.570105766,8.9570105766
10,192,84.794643576,8.4794643576
11,192,84.132299778,8.4132299778
12,192,81.17553851400001,8.117553851400002
13,192,79.483085439,7.948308543900001
14,192,79.75204825200001,7.975204825200001
15,192,81.82141520100001,8.182141520100002
16,192,85.841219964,8.5841219964
17,192,92.358536562,9.2358536562
18,192,99.640658982,9.964065898200001
19,192,106.3043499,10.630434990000001
20,192,110.283901725,11.028390172500002
21,192,110.386363749,11.038636374900001
22,192,109.409315163,10.940931516300001
23,192,108.50545373700001,10.850545373700001
24,192,106.942907871,10.694290787100002
1,193,29.753404980000003,2.9753404980000004
2,193,28.511809638000003,2.8511809638000005
3,193,27.940853226,2.7940853226000004
4,193,27.682513716000003,2.7682513716000003
5,193,27.843258300000002,2.7843258300000002
6,193,28.364634402,2.8364634402
7,193,28.585397256,2.8585397256
8,193,27.469579332000002,2.7469579332000005
9,193,25.548994692,2.5548994692000004
10,193,24.186840912,2.4186840912000003
11,193,23.997913836000002,2.3997913836
12,193,23.154526668000003,2.3154526668
13,193,22.671771018,2.2671771018
14,193,22.748490024000002,2.2748490024000003
15,193,23.338756662,2.3338756662000004
16,193,24.485366568,2.4485366568
17,193,26.344367244,2.6344367244000004
18,193,28.421521284,2.8421521284000004
19,193,30.3222738,3.03222738
20,193,31.45740195,3.145740195
21,193,31.486628238,3.1486628238000005
22,193,31.207934706,3.1207934706000002
23,193,30.950117094000003,3.0950117094000005
24,193,30.504416202,3.0504416202000004
