hour,bus_id,demandP,demandQ
16,163,71.43353847499999,7.143353847499999
17,163,71.475638,7.1475638
18,163,70.310884475,7.0310884475
19,163,69.33698213,6.9336982129999996
20,163,67.910276005,6.7910276005000005
21,163,65.47505237,6.547505237
22,163,63.464566165,6.3464566165
23,163,62.070604115,6.2070604115000005
24,163,61.73474346,6.173474346
1,164,43.530232387,4.3530232387
2,164,41.889007221,4.1889007221000005
3,164,41.179330758999996,4.1179330759
4,164,41.0699682,4.10699682
5,164,41.803248092,4.1803248092
6,164,43.648249537,4.3648249537
7,164,46.740298867,4.6740298867000005
8,164,51.267436741,5.1267436741
9,164,57.003857012,5.7003857012
10,164,59.136033522,5.9136033522
11,164,58.778834948,5.8778834948
12,164,58.364988141999994,5.8364988142
13,164,57.481433079,5.7481433079
14,164,59.908652464,5.9908652464
15,164,60.416126209,6.0416126209000005
16,164,60.074663255,6.0074663255
17,164,60.110068399999996,6.01100684
18,164,59.130526055,5.9130526055
19,164,58.311487033999995,5.8311487034
20,164,57.111646009,5.7111646009
21,164,55.063655065999995,5.5063655066
22,164,53.372862696999995,5.3372862697
23,164,52.200559006999995,5.2200559007
24,164,51.918104627999995,5.1918104627999995
1,165,1269.259528677,126.9259528677
2,165,1221.404496291,122.1404496291
3,165,1200.711668289,120.0711668289
4,165,1197.5228622,119.75228622
5,165,1218.903921732,121.89039217320001
6,165,1272.700686327,127.27006863270002
7,165,1362.859016757,136.28590167570002
8,165,1494.861824211,149.4861824211
9,165,1662.125027052,166.2125027052
10,165,1724.2952752620001,172.42952752620002
11,165,1713.880038108,171.3880038108
12,165,1701.813045282,170.18130452820003
13,165,1676.050245009,167.60502450090002
14,165,1746.8233873440001,174.68233873440002
15,165,1761.620365239,176.1620365239
16,165,1751.663949105,175.1663949105
17,165,1752.6962964,175.26962964
18,165,1724.134687905,172.41346879050002
19,165,1700.253053814,170.02530538140002
20,165,1665.267951039,166.5267951039
21,165,1605.552395286,160.55523952860003
22,165,1556.252076687,155.6252076687
23,165,1522.069910697,152.20699106970002
24,165,1513.834073388,151.3834073388
1,166,407.68767761099997,40.7687677611
2,166,392.316584013,39.2316584013
3,166,385.670022927,38.5670022927
4,166,384.6457746,38.46457746
5,166,391.513396476,39.151339647600004
6,166,408.792981561,40.8792981561
7,166,437.751945051,43.7751945051
8,166,480.151404573,48.0151404573
9,166,533.876545236,53.3876545236
10,166,553.845703266,55.3845703266
11,166,550.500316644,55.0500316644
12,166,546.624384126,54.662438412600004
13,166,538.349341887,53.834934188700004
14,166,561.081759792,56.1081759792
15,166,565.834566777,56.5834566777
16,166,562.636554015,56.2636554015
17,166,562.9681452,56.29681452
18,166,553.794122415,55.3794122415
19,166,546.123313002,54.612331300200005
20,166,534.886056177,53.4886056177
21,166,515.705348298,51.5705348298
22,166,499.870027041,49.98700270410001
23,166,488.890674471,48.889067447100004
24,166,486.245313684,48.6245313684
1,167,1693.9924037750002,169.39924037750004
2,167,1630.123620825,163.0123620825
3,167,1602.506342675,160.2506342675
4,167,1598.250465,159.8250465
5,167,1626.7862779,162.67862779
6,167,1698.585077525,169.85850775250003
7,167,1818.913129775,181.8913129775
8,167,1995.088094825,199.50880948250003
9,167,2218.3226569000003,221.83226569000004
10,167,2301.2969626500003,230.12969626500004
11,167,2287.3964701,228.73964701
12,167,2271.2914941500003,227.12914941500003
13,167,2236.907676675,223.6907676675
14,167,2331.3636668,233.13636668
15,167,2351.112163925,235.1112163925
16,167,2337.824027875,233.78240278750002
17,167,2339.20183,233.920183
18,167,2301.0826378750003,230.10826378750005
19,167,2269.20948205,226.92094820500003
20,167,2222.517298925,222.2517298925
21,167,2142.81910045,214.28191004500002
22,167,2077.0213945250002,207.70213945250003
23,167,2031.4008352750002,203.14008352750002
24,167,2020.4090361,202.04090361000002
1,168,107.878133756,10.7878133756
2,168,103.810792548,10.3810792548
3,168,102.052047692,10.205204769200002
4,168,101.7810216,10.178102160000002
5,168,103.598261296,10.359826129600002
6,168,108.170607956,10.8170607956
7,168,115.833431996,11.583343199600002
8,168,127.052742308,12.7052742308
9,168,141.268938256,14.126893825600002
10,168,146.552972136,14.6552972136
11,168,145.667750224,14.566775022400002
12,168,144.642140696,14.464214069600002
13,168,142.452483852,14.2452483852
14,168,148.467703232,14.8467703232
15,168,149.725342292,14.9725342292
16,168,148.87911694,14.887911694
17,168,148.9668592,14.89668592
18,168,146.53932334,14.653932334000002
19,168,144.509552392,14.450955239199999
20,168,141.536064692,14.1536064692
21,168,136.460662408,13.6460662408
22,168,132.270482036,13.2270482036
23,168,129.365238316,12.936523831599999
24,168,128.665250064,12.8665250064
1,169,30.401909865,3.0401909865000003
2,169,29.255663295,2.9255663295000005
3,169,28.760018805,2.8760018805000005
4,169,28.683639,2.8683639000000003
5,169,29.19576834,2.9195768340000003
6,169,30.484334115,3.0484334115
7,169,32.643849465,3.2643849465000003
8,169,35.805643695,3.5805643695000002
9,169,39.81201174,3.9812011740000006
10,169,41.30114319,4.130114319
11,169,41.05167246,4.105167246
12,169,40.76263809,4.076263809
13,169,40.145555205,4.0145555205
14,169,41.84074728,4.184074728000001
15,169,42.195171555,4.2195171555
16,169,41.956690725,4.1956690725
17,169,41.981418,4.1981418
18,169,41.297296725,4.129729672500001
19,169,40.72527243,4.072527243
20,169,39.887292555,3.9887292555000005
21,169,38.45695707,3.8456957070000004
22,169,37.276092315,3.7276092315000002
23,169,36.457344765,3.6457344765000004
24,169,36.26007606,3.6260076060000004
1,170,133.591799622,13.3591799622
2,170,128.554973226,12.8554973226
3,170,126.37701665399999,12.6377016654
4,170,126.04138919999998,12.604138919999999
5,170,128.29178335199998,12.829178335199998
6,170,133.95398752199998,13.395398752199998
7,170,143.443310502,14.344331050200001
8,170,157.33683834599998,15.733683834599999
9,170,174.941584872,17.4941584872
10,170,181.485112932,18.1485112932
11,170,180.388890888,18.0388890888
12,170,179.118818652,17.911881865199998
13,170,176.407238574,17.6407238574
14,170,183.856236384,18.385623638400002
15,170,185.41364435399998,18.5413644354
16,170,184.36571403,18.436571403
17,170,184.4743704,18.44743704
18,170,181.46821082999998,18.146821083
19,170,178.954626804,17.895462680399998
20,170,175.27238315399998,17.527238315399998
21,170,168.987215796,16.8987215796
22,170,163.798270482,16.3798270482
23,170,160.200537342,16.0200537342
24,170,159.333700968,15.9333700968
1,171,37.397289764,3.7397289764000003
2,171,35.987295612,3.5987295612
3,171,35.377604948,3.5377604948
4,171,35.2836504,3.52836504
5,171,35.913619024,3.5913619024
6,171,37.498679564,3.7498679564
7,171,40.155092323999995,4.0155092323999995
8,171,44.044405051999995,4.404440505199999
9,171,48.972625263999994,4.8972625264
10,171,50.804400984,5.0804400984
11,171,50.497527856,5.0497527856
12,171,50.141987623999995,5.0141987623999995
13,171,49.382915988,4.9382915988
14,171,51.468166208,5.1468166208
15,171,51.904142348,5.1904142348
16,171,51.610787859999995,5.161078786
17,171,51.6412048,5.16412048
18,171,50.79966946,5.079966946
19,171,50.096024248,5.009602424800001
20,171,49.065227948,4.906522794800001
21,171,47.305776951999995,4.7305776952
22,171,45.853199083999996,4.5853199084
23,171,44.846060404,4.4846060404
24,171,44.603400816,4.4603400816
1,172,394.40626528,39.440626528
2,172,379.53592224,37.953592224
3,172,373.10588896,37.310588896000006
4,172,372.115008,37.2115008
5,172,378.75890048,37.875890048
6,172,395.47556128,39.547556128000004
7,172,423.49111648,42.349111648000004
8,172,464.50931104,46.450931104000006
9,172,516.48422528,51.648422528000005
10,172,535.80283968,53.580283968
11,172,532.56643712,53.256643712000006
12,172,528.81677248,52.88167724800001
13,172,520.81130976,52.081130976
14,172,542.80316416,54.280316416000005
15,172,547.40113696,54.74011369600001
16,172,544.3073072,54.43073072
17,172,544.628096,54.46280960000001
18,172,535.7529392,53.57529392000001
19,172,528.33202496,52.833202496000006
20,172,517.46084896,51.746084896000006
21,172,498.90499904,49.890499904
22,172,483.58555168000004,48.35855516800001
23,172,472.96387808000003,47.296387808000006
24,172,470.40469632,47.040469632000004
1,173,40.927263018000005,4.092726301800001
2,173,39.384177894000004,3.9384177894000008
3,173,38.716937826,3.8716937826
4,173,38.6141148,3.8614114800000006
5,173,39.303546888,3.9303546888
6,173,41.038223118000005,4.103822311800001
7,173,43.945377738000005,4.394537773800001
8,173,48.201807174,4.8201807174
9,173,53.595207768,5.3595207768
10,173,55.599886908,5.559988690800001
11,173,55.264047672000004,5.526404767200001
12,173,54.874947588000005,5.4874947588000005
13,173,54.044226306,5.4044226306
14,173,56.326305696000006,5.632630569600001
15,173,56.803434126,5.6803434126
16,173,56.48238957,5.648238957
17,173,56.515677600000004,5.651567760000001
18,173,55.594708770000004,5.559470877000001
19,173,54.824645676,5.482464567600001
20,173,53.696551326000005,5.369655132600001
21,173,51.771023724,5.1771023724
22,173,50.181335358000005,5.0181335358000005
23,173,49.079131698000005,4.9079131698000005
24,173,48.813567192,4.8813567192
1,174,296.77906275699996,29.677906275699996
2,174,285.589568931,28.5589568931
3,174,280.751158849,28.0751158849
4,174,280.00555019999996,28.000555019999997
5,174,285.004883012,28.5004883012
6,174,297.583676407,29.7583676407
7,174,318.66455403699996,31.866455403699998
8,174,349.52953365099995,34.952953365099994
9,174,388.63912113199996,38.8639121132
10,174,403.17580774199996,40.317580774199996
11,174,400.740510428,40.0740510428
12,174,397.91899856199996,39.7918998562
13,174,391.895124369,39.1895124369
14,174,408.44334510399995,40.844334510399996
15,174,411.903183799,41.1903183799
16,174,409.575168305,40.9575168305
17,174,409.8165524,40.98165524
18,174,403.138259105,40.3138259105
19,174,397.55424037399996,39.7554240374
20,174,389.374001599,38.9374001599
21,174,375.411272726,37.5411272726
22,174,363.88384116699996,36.388384116699996
23,174,355.891345577,35.5891345577
24,174,353.96563690799996,35.3965636908
1,175,134.559413525,13.4559413525
2,175,129.486105075,12.948610507500002
3,175,127.29237342500001,12.729237342500001
4,175,126.95431500000001,12.695431500000002
5,175,129.22100890000002,12.922100890000003
6,175,134.924224775,13.4924224775
7,175,144.482279525,14.4482279525
8,175,158.476439075,15.8476439075
9,175,176.2086979,17.62086979
10,175,182.79962115,18.279962115
11,175,181.69545910000002,18.169545910000004
12,175,180.41618765,18.041618765000003
13,175,177.684967425,17.7684967425
14,175,185.1879188,18.518791880000002
15,175,186.756607175,18.6756607175
16,175,185.70108662500002,18.5701086625
17,175,185.81053,18.581053
18,175,182.782596625,18.278259662500002
19,175,180.25080655000002,18.025080655000004
20,175,176.54189217500002,17.6541892175
21,175,170.21120095,17.021120095
22,175,164.984671775,16.4984671775
23,175,161.360880025,16.1360880025
24,175,160.48776510000002,16.048776510000003
1,176,389.924501645,38.992450164500006
2,176,375.223135035,37.5223135035
3,176,368.866168265,36.8866168265
4,176,367.886547,36.7886547
5,176,374.45494282,37.445494282
6,176,390.981646895,39.0981646895
7,176,418.678852445,41.8678852445
8,176,459.230944235,45.923094423500004
9,176,510.61525102,51.061525102000004
10,176,529.71434187,52.971434187
11,176,526.51471558,52.651471558000004
12,176,522.80765957,52.28076595700001
13,176,514.893165465,51.48931654650001
14,176,536.63511944,53.66351194400001
15,176,541.180844015,54.118084401500006
16,176,538.122170425,53.81221704250001
17,176,538.439314,53.8439314
18,176,529.665008425,52.966500842500004
19,176,522.32842039,52.232842039000005
20,176,511.580777015,51.158077701500005
21,176,493.23578311,49.323578311000006
22,176,478.090415495,47.8090415495
23,176,467.589439345,46.7589439345
24,176,465.05933838,46.505933838000004
1,177,498.55873418299996,49.8558734183
2,177,479.761519089,47.9761519089
3,177,471.63348073099996,47.163348073099996
4,177,470.3809338,47.03809338
5,177,478.779306028,47.87793060280001
6,177,499.91040353299996,49.9910403533
7,177,535.324140503,53.5324140503
8,177,587.1741767689999,58.7174176769
9,177,652.8743183079999,65.2874318308
10,177,677.294477898,67.7294477898
11,177,673.2034253319999,67.32034253319999
12,177,668.463571478,66.84635714779999
13,177,658.344073611,65.8344073611
14,177,686.143406576,68.6143406576
15,177,691.955584781,69.1955584781
16,177,688.044754795,68.8044754795
17,177,688.4502556,68.84502556
18,177,677.231399995,67.72313999949999
19,177,667.8508147059999,66.78508147059999
20,177,654.108842981,65.4108842981
21,177,630.652874194,63.0652874194
22,177,611.287957973,61.1287957973
23,177,597.861375763,59.7861375763
24,177,594.6263804519999,59.462638045199995
1,178,563.549590619,56.354959061900004
2,178,542.302018077,54.2302018077
3,178,533.114429183,53.3114429183
4,178,531.6986034,53.16986034000001
5,178,541.191766204,54.119176620400005
6,178,565.077460169,56.5077460169
7,178,605.107642379,60.510764237900005
8,178,663.716718317,66.3716718317
9,178,737.981364244,73.7981364244
10,178,765.584874114,76.5584874114
11,178,760.960522276,76.0960522276
12,178,755.602793054,75.5602793054
13,178,744.164143023,74.4164143023
14,178,775.587326768,77.5587326768
15,178,782.157165833,78.21571658330001
16,178,777.736529935,77.77365299350001
17,178,778.1948907999999,77.81948908
18,178,765.513573535,76.5513573535
19,178,754.910158858,75.49101588580001
20,178,739.376818433,73.93768184330001
21,178,712.863188842,71.2863188842
22,178,690.973911089,69.0973911089
23,178,675.797073559,67.5797073559
24,178,672.140372436,67.2140372436
1,179,300.79718613200004,30.079718613200004
2,179,289.456196556,28.9456196556
3,179,284.552278724,28.455227872400002
4,179,283.7965752,28.379657520000002
5,179,288.863594512,28.886359451200004
6,179,301.61269353200004,30.161269353200005
7,179,322.97898741200004,32.29789874120001
8,179,354.261851276,35.4261851276
9,179,393.900947632,39.390094763200004
10,179,408.63444799200005,40.86344479920001
11,179,406.166178928,40.61661789280001
12,179,403.306466312,40.330646631200004
13,179,397.201034244,39.72010342440001
14,179,413.973303104,41.39733031040001
15,179,417.479984924,41.7479984924
16,179,415.12045018000003,41.51204501800001
17,179,415.3651024,41.536510240000005
18,179,408.59639098,40.859639098
19,179,402.936769624,40.293676962400006
20,179,394.645777724,39.464577772400006
21,179,380.49400597600004,38.049400597600005
22,179,368.810503292,36.8810503292
23,179,360.70979645200003,36.070979645200005
24,179,358.758015408,35.875801540800005
1,180,281.334309399,28.133430939900002
2,180,270.727130817,27.0727130817
3,180,266.140517643,26.6140517643
4,180,265.4337114,26.54337114
5,180,270.172872684,27.017287268400004
6,180,282.097049949,28.2097049949
7,180,302.080852359,30.2080852359
8,180,331.33957985700005,33.13395798570001
9,180,368.41385552400004,36.841385552400006
10,180,382.194034794,38.2194034794
11,180,379.885473396,37.988547339600004
12,180,377.210796534,37.721079653400004
13,180,371.500412283,37.150041228300005
14,180,387.187442928,38.718744292800004
15,180,390.467227293,39.0467227293
16,180,388.26036463500003,38.8260364635
17,180,388.4891868,38.848918680000004
18,180,382.158440235,38.215844023500004
19,180,376.865020818,37.6865020818
20,180,369.110491893,36.9110491893
21,180,355.87440088200003,35.587440088200005
22,180,344.94687126900004,34.494687126900004
23,180,337.370315139,33.7370315139
24,180,335.54482275600003,33.5544822756
1,181,255.047677121,25.5047677121
2,181,245.431586343,24.5431586343
3,181,241.273525997,24.127352599700004
4,181,240.63276059999998,24.06327606
5,181,244.929115636,24.492911563600003
6,181,255.73915057099998,25.5739150571
7,181,273.855754961,27.385575496100003
8,181,300.380676503,30.038067650300004
9,181,333.990895996,33.3990895996
10,181,346.483516326,34.6483516326
11,181,344.39065668399996,34.4390656684
12,181,341.965889786,34.1965889786
13,181,336.789058557,33.6789058557
14,181,351.010362512,35.1010362512
15,181,353.983698347,35.3983698347
16,181,351.983035165,35.1983035165
17,181,352.1904772,35.21904772
18,181,346.451247565,34.6451247565
19,181,341.652421822,34.165242182200004
20,181,334.622441747,33.4622441747
21,181,322.623072478,32.2623072478
22,181,312.716562851,31.2716562851
23,181,305.84792658099997,30.5847926581
24,181,304.193000124,30.4193000124
1,182,460.44595565500003,46.0445955655
2,182,443.085710865,44.3085710865
3,182,435.57902783500003,43.557902783500005
4,182,434.422233,43.4422233
5,182,442.17858398000004,44.217858398000004
6,182,461.69429540500005,46.169429540500005
7,182,494.400796855,49.4400796855
8,182,542.287109665,54.2287109665
9,182,602.96474378,60.296474378000006
10,182,625.51808193,62.551808193
11,182,621.73977362,62.17397736200001
12,182,617.36226223,61.73622622300001
13,182,608.0163586350001,60.80163586350001
14,182,633.69054616,63.36905461600001
15,182,639.058407085,63.9058407085
16,182,635.446544075,63.544654407500005
17,182,635.821046,63.58210460000001
18,182,625.459826075,62.54598260750001
19,182,616.79634821,61.67963482100001
20,182,604.1048940850001,60.41048940850001
21,182,582.44203829,58.24420382900001
22,182,564.557490805,56.455749080500006
23,182,552.1573159550001,55.21573159550001
24,182,549.1696228200001,54.916962282000014
1,183,208.292267923,20.829226792300002
2,183,200.439001509,20.0439001509
3,183,197.043197911,19.7043197911
4,183,196.5198978,19.65198978
5,183,200.028643868,20.0028643868
6,183,208.856980273,20.885698027300002
7,183,223.652443843,22.3652443843
8,183,245.314809589,24.5314809589
9,183,272.763594548,27.2763594548
10,183,282.966064338,28.296606433800005
11,183,281.256868292,28.1256868292
12,183,279.276610318,27.9276610318
13,183,275.048797191,27.504879719100003
14,183,286.663047856,28.6663047856
15,183,289.091310961,28.909131096099998
16,183,287.457409895,28.745740989500003
17,183,287.6268236,28.762682360000003
18,183,282.939711095,28.293971109500003
19,183,279.020607386,27.9020607386
20,183,273.279365161,27.3279365161
21,183,263.479723514,26.347972351400003
22,183,255.389277913,25.5389277913
23,183,249.779801903,24.977980190300002
24,183,248.428257012,24.8428257012
1,184,411.547510439,41.154751043900006
2,184,396.030889137,39.6030889137
3,184,389.321400923,38.9321400923
4,184,388.2874554,38.82874554
5,184,395.220097324,39.5220097324
6,184,412.663278989,41.2663278989
7,184,441.896414999,44.189641499900006
8,184,484.697296577,48.4697296577
9,184,538.931086564,53.8931086564
10,184,559.089305034,55.9089305034
11,184,555.712245556,55.5712245556
12,184,551.799617174,55.179961717400005
13,184,543.446229963,54.3446229963
14,184,566.393869808,56.6393869808
15,184,571.191674573,57.1191674573
16,184,567.963384235,56.7963384235
17,184,568.2981148,56.829811480000004
18,184,559.037235835,55.90372358350001
19,184,551.293802098,55.129380209800004
20,184,539.950155173,53.995015517300004
21,184,520.587851602,52.0587851602
22,184,504.602607509,50.460260750900005
23,184,493.519306579,49.3519306579
24,184,490.848900516,49.084890051600006
1,185,235.19308522800003,23.519308522800003
2,185,226.32557432400003,22.632557432400006
3,185,222.491204796,22.249120479600002
4,185,221.9003208,22.19003208
5,185,225.862219248,22.5862219248
6,185,235.83072982800002,23.583072982800005
7,185,252.53701834800003,25.253701834800005
8,185,276.997065204,27.699706520400003
9,185,307.990843728,30.799084372800003
10,185,319.510956168,31.951095616800004
11,185,317.581018512,31.758101851200003
12,185,315.34501144800004,31.534501144800004
13,185,310.57117887600003,31.057117887600004
14,185,323.685402816,32.368540281600005
15,185,326.427274596,32.6427274596
16,185,324.58235622,32.458235622000004
17,185,324.7736496,32.47736496
18,185,319.48119942,31.948119942
19,185,315.055945896,31.505594589600005
20,185,308.57322579600003,30.857322579600005
21,185,297.507966504,29.750796650400005
22,185,288.372644868,28.837264486800002
23,185,282.038708508,28.2038708508
24,185,280.512612432,28.051261243200003
1,186,352.191874934,35.2191874934
2,186,338.913145722,33.8913145722
3,186,333.171336638,33.3171336638
4,186,332.2865124,33.22865124
5,186,338.21929074400003,33.8219290744
6,186,353.14672123400004,35.31467212340001
7,186,378.16369429400004,37.816369429400005
8,186,414.791598362,41.479159836200004
9,186,461.203494184,46.120349418400004
10,186,478.454384004,47.845438400400006
11,186,475.56438253600004,47.55643825360001
12,186,472.21605484400004,47.22160548440001
13,186,465.067438878,46.506743887800006
14,186,484.70544444800004,48.470544444800005
15,186,488.81128353800005,48.88112835380001
16,186,486.04859491,48.604859491000006
17,186,486.33504880000004,48.633504880000004
18,186,478.40982451,47.840982451
19,186,471.78319118800005,47.178319118800005
20,186,462.075587138,46.207558713800005
21,186,445.505821012,44.55058210120001
22,186,431.826056354,43.1826056354
23,186,422.341249774,42.2341249774
24,186,420.055984296,42.005598429600006
1,187,48.675477406,4.8675477406
2,187,46.840260498,4.6840260498
3,187,46.046700742,4.6046700742
4,187,45.9244116,4.59244116
5,187,46.744364696,4.6744364696
6,187,48.807444106,4.8807444106
7,187,52.264971646,5.2264971646000005
8,187,57.327214258,5.7327214258
9,187,63.741675656,6.3741675656000005
10,187,66.125874036,6.6125874036
11,187,65.726454824,6.5726454824000005
12,187,65.263691596,6.526369159600001
13,187,64.275700902,6.4275700902
14,187,66.98981603200001,6.698981603200001
15,187,67.557272842,6.755727284200001
16,187,67.17544919,6.717544919
17,187,67.2150392,6.721503920000001
18,187,66.11971559,6.6119715590000006
19,187,65.203866692,6.5203866692000005
20,187,63.862205242,6.3862205242000005
21,187,61.572143108,6.157214310800001
22,187,59.681500186,5.9681500186
23,187,58.370630966,5.8370630966000006
24,187,58.054790664,5.8054790664
1,188,44.455355154,4.4455355154000005
2,188,42.779249981999996,4.2779249982
3,188,42.054491178,4.2054491178
4,188,41.9428044,4.19428044
5,188,42.691668264,4.2691668264
6,188,44.575880454,4.4575880454000005
7,188,47.733643314,4.7733643314
8,188,52.356993822,5.2356993822
9,188,58.215326904,5.821532690400001
10,188,60.392817324,6.0392817324
11,188,60.028027416,6.0028027416
12,188,59.605385364,5.9605385364000005
13,188,58.703052618,5.8703052618000005
14,188,61.181856288,6.1181856288
15,188,61.700115077999996,6.1700115078
16,188,61.35139521,6.135139521
17,188,61.3875528,6.138755280000001
18,188,60.38719281,6.0387192810000005
19,188,59.550747228,5.9550747228
20,188,58.325406678,5.8325406678
21,188,56.233890972,5.6233890972000005
22,188,54.507165174,5.4507165174
23,188,53.309947194,5.3309947194000005
24,188,53.021489976,5.3021489976
1,189,81.148885478,8.1148885478
2,189,78.089320074,7.8089320074
3,189,76.766344046,7.676634404600001
4,189,76.5624708,7.65624708
5,189,77.929448248,7.7929448248
6,189,81.368892578,8.1368892578
7,189,87.133078598,8.7133078598
8,189,95.57255095400001,9.5572550954
9,189,106.266362728,10.6266362728
10,189,110.241157668,11.024115766800001
11,189,109.575269512,10.957526951200002
12,189,108.803777948,10.880377794800001
13,189,107.156658126,10.715665812600001
14,189,111.681470816,11.1681470816
15,189,112.627501346,11.262750134600001
16,189,111.99094747000001,11.199094747000002
17,189,112.05694960000001,11.205694960000002
18,189,110.23089067000001,11.023089067
19,189,108.70404139600001,10.870404139600002
20,189,106.467302546,10.646730254600001
21,189,102.649446004,10.2649446004
22,189,99.497477618,9.949747761800001
23,189,97.312073758,9.7312073758
24,189,96.785523432,9.678552343200002
1,190,145.612088315,14.5612088315
2,190,140.12205964499998,14.012205964499998
3,190,137.74813545499998,13.774813545499999
4,190,137.382309,13.7382309
5,190,139.83518854,13.983518854
6,190,146.006865065,14.6006865065
7,190,156.350015915,15.6350015915
8,190,171.49365204499998,17.149365204499997
9,190,190.68243393999998,19.068243394
10,190,197.81473388999999,19.781473389
11,190,196.61987625999998,19.661987626
12,190,195.23552579,19.523552579
13,190,192.27996385499998,19.2279963855
14,190,200.39920568,20.039920568
15,190,202.096745705,20.2096745705
16,190,200.954524975,20.095452497500002
17,190,201.072958,20.107295800000003
18,190,197.79631097499998,19.7796310975
19,190,195.05656033,19.505656033
20,190,191.04299670499998,19.104299670499998
21,190,184.19230417,18.419230417
22,190,178.536469265,17.8536469265
23,190,174.615020215,17.4615020215
24,190,173.67018786,17.367018786
1,191,202.661417825,20.2661417825
2,191,195.02045197500001,19.502045197500003
3,191,191.716448525,19.171644852500002
4,191,191.20729500000002,19.120729500000003
5,191,194.6211877,19.462118770000004
6,191,203.21086407500002,20.321086407500005
7,191,217.606355825,21.7606355825
8,191,238.683113975,23.8683113975
9,191,265.38986470000003,26.538986470000005
10,191,275.31652695,27.531652695000005
11,191,273.6535363,27.36535363
12,191,271.72681145,27.172681145000002
13,191,267.613290525,26.761329052500002
14,191,278.91356840000003,27.891356840000004
15,191,281.27618727500004,28.127618727500007
16,191,279.686456125,27.9686456125
17,191,279.85129,27.985129
18,191,275.290886125,27.5290886125
19,191,271.47772915,27.147772915000004
20,191,265.891692275,26.589169227500005
21,191,256.35696835,25.635696835
22,191,248.48523507500002,24.848523507500005
23,191,243.02740232500003,24.302740232500003
24,191,241.7123943,24.17123943
1,192,101.230650033,10.1230650033
2,192,97.413939639,9.741393963900002
3,192,95.76356918100001,9.576356918100002
4,192,95.50924380000001,9.550924380000001
5,192,97.214504628,9.7214504628
6,192,101.50510188300001,10.150510188300002
7,192,108.695740353,10.869574035300001
8,192,119.223713319,11.9223713319
9,192,132.56390290800002,13.256390290800002
10,192,137.522332998,13.7522332998
11,192,136.691658732,13.6691658732
12,192,135.729247578,13.572924757800003
13,192,133.67451806100001,13.367451806100002
14,192,139.319077776,13.931907777600001
15,192,140.499220731,14.049922073100001
16,192,139.705140045,13.970514004500002
17,192,139.7874756,13.97874756
18,192,137.509525245,13.7509525245
19,192,135.604829406,13.5604829406
20,192,132.814568931,13.2814568931
21,192,128.05191449400002,12.805191449400002
22,192,124.11993432300001,12.411993432300001
23,192,121.393712613,12.1393712613
24,192,120.736857852,12.0736857852
1,193,28.875050646000002,2.8875050646000004
2,193,27.786371418,2.7786371418000004
3,193,27.315619422,2.7315619422000004
4,193,27.2430756,2.72430756
5,193,27.729484536,2.7729484536
6,193,28.953335346000003,2.8953335346000006
7,193,31.004394486000002,3.1004394486000004
8,193,34.007395578,3.4007395578
9,193,37.812553896000004,3.7812553896000005
10,193,39.226897476000005,3.9226897476000007
11,193,38.989955784,3.8989955784000006
12,193,38.715437436,3.8715437436
13,193,38.129345982000004,3.8129345982000005
14,193,39.739401312,3.9739401312
15,193,40.076025522,4.007602552200001
16,193,39.849521790000004,3.9849521790000004
17,193,39.8730072,3.9873007200000004
18,193,39.22324419,3.9223244190000006
19,193,38.679948372,3.8679948372
20,193,37.884053922,3.7884053922
21,193,36.525553428,3.6525553428000004
22,193,35.403994626,3.5403994626
23,193,34.626366606000005,3.4626366606000007
24,193,34.439005224,3.4439005224
