hour,bus_id,demandP,demandQ
5,164,41.784365347999994,4.178436534799999
6,164,43.17854128,4.317854128
7,164,46.127396468,4.612739646800001
8,164,50.291828300999995,5.0291828301
9,164,55.972387121,5.5972387121
10,164,58.770180356999994,5.8770180357
11,164,59.772539351,5.9772539351
12,164,59.944057609,5.9944057609
13,164,57.131315533999995,5.7131315534
14,164,59.109282967999995,5.9109282968
15,164,59.992051249999996,5.999205125
16,164,60.51919452,6.051919452
17,164,62.036895068999996,6.2036895069
18,164,61.714314859,6.1714314859
19,164,60.859083911999996,6.0859083912
20,164,59.34689083,5.934689083
21,164,56.574274585999994,5.6574274586
22,164,54.02038346,5.402038346
23,164,51.524714128,5.152471412800001
24,164,49.874834371,4.9874834371
1,165,1313.627521311,131.3627521311
2,165,1263.6160301310001,126.36160301310002
3,165,1234.572659565,123.45726595650001
4,165,1214.04041892,121.40404189200001
5,165,1218.353336508,121.83533365080001
6,165,1259.00487888,125.900487888
7,165,1344.987938028,134.4987938028
8,165,1466.4149209710001,146.6414920971
9,165,1632.049309191,163.2049309191
10,165,1713.627686547,171.3627686547
11,165,1742.854585521,174.2854585521
12,165,1747.855734639,174.78557346390002
13,165,1665.841477314,166.5841477314
14,165,1723.515279528,172.3515279528
15,165,1749.25513875,174.925513875
16,165,1764.62564292,176.46256429200002
17,165,1808.878930299,180.88789302990003
18,165,1799.473099389,179.94730993890002
19,165,1774.536176952,177.45361769520002
20,165,1730.44347693,173.04434769300002
21,165,1649.599213206,164.95992132060002
22,165,1575.13256166,157.51325616600002
23,165,1502.363547888,150.2363547888
24,165,1454.256163941,145.42561639410002
1,166,421.938729873,42.193872987300004
2,166,405.874979133,40.587497913300005
3,166,396.54621379499997,39.6546213795
4,166,389.95123356,38.995123356
5,166,391.336547844,39.1336547844
6,166,404.39387184,40.439387184
7,166,432.011733204,43.2011733204
8,166,471.014225253,47.1014225253
9,166,524.216188713,52.4216188713
10,166,550.419261021,55.04192610210001
11,166,559.806975903,55.9806975903
12,166,561.413350977,56.14133509770001
13,166,535.070273502,53.5070273502
14,166,553.595167704,55.359516770400006
15,166,561.86284125,56.186284125
16,166,566.79986556,56.679986555999996
17,166,581.014074357,58.101407435700004
18,166,577.992910227,57.799291022700004
19,166,569.983140936,56.99831409360001
20,166,555.82051299,55.582051299
21,166,529.8532388579999,52.9853238858
22,166,505.93446138,50.593446138000004
23,166,482.560967184,48.2560967184
24,166,467.108817963,46.7108817963
1,167,1753.2072773250002,175.32072773250002
2,167,1686.460418825,168.64604188250001
3,167,1647.698252375,164.76982523750002
4,167,1620.295299,162.02952990000003
5,167,1626.0514501,162.60514501
6,167,1680.3062360000001,168.0306236
7,167,1795.0618441000001,179.50618441000003
8,167,1957.1219918250001,195.71219918250003
9,167,2178.182688325,217.81826883250002
10,167,2287.0596740250003,228.70596740250005
11,167,2326.066783075,232.6066783075
12,167,2332.741468925,233.2741468925
13,167,2223.28274455,222.32827445500004
14,167,2300.2559566,230.02559566000002
15,167,2334.60915625,233.460915625
16,167,2355.123099,235.5123099
17,167,2414.184883425,241.4184883425
18,167,2401.6315751750003,240.16315751750005
19,167,2368.3499994,236.83499994
20,167,2309.5025397500003,230.95025397500004
21,167,2201.60532445,220.160532445
22,167,2102.2198645000003,210.22198645000003
23,167,2005.1001236000002,200.51001236000002
24,167,1940.894544575,194.0894544575
1,168,111.649101108,11.164910110800001
2,168,107.39847606800001,10.739847606800002
3,168,104.92999382,10.492999382
4,168,103.18489776,10.318489776
5,168,103.551465424,10.3551465424
6,168,107.00656064,10.700656064
7,168,114.314515984,11.4314515984
8,168,124.634955588,12.4634955588
9,168,138.712713748,13.871271374800001
10,168,145.64630211600002,14.564630211600003
11,168,148.130382988,14.813038298800002
12,168,148.555445492,14.8555445492
13,168,141.584810392,14.158481039200002
14,168,146.486677984,14.648667798400002
15,168,148.674385,14.8674385
16,168,149.98076976000002,14.998076976000002
17,168,153.741987972,15.374198797200002
18,168,152.942558492,15.294255849199999
19,168,150.823095456,15.082309545600001
20,168,147.07552604,14.707552604
21,168,140.204332168,14.0204332168
22,168,133.87519048000001,13.387519048000001
23,168,127.69033606400001,12.7690336064
24,168,123.601546748,12.3601546748
1,169,31.464633195,3.1464633195000005
2,169,30.266734095,3.0266734095000003
3,169,29.571073425,2.9571073425000005
4,169,29.0792754,2.90792754
5,169,29.18258046,2.918258046
6,169,30.1562856,3.01562856
7,169,32.21579286,3.2215792860000003
8,169,35.124269895,3.5124269894999998
9,169,39.091623795,3.9091623794999997
10,169,41.045628015,4.1045628015
11,169,41.745684645,4.1745684645
12,169,41.865474555,4.1865474555
13,169,39.90102993,3.9901029930000003
14,169,41.28246036,4.128246036
15,169,41.89899375,4.189899375
16,169,42.2671554,4.22671554
17,169,43.327131255,4.3327131255
18,169,43.101838305,4.310183830500001
19,169,42.50453724,4.250453724
20,169,41.44840785,4.144840785
21,169,39.51198747,3.9511987470000003
22,169,37.7283267,3.7728326699999997
23,169,35.98532856,3.5985328560000003
24,169,34.833037544999996,3.4833037544999996
1,170,138.261608946,13.826160894600001
2,170,132.997811466,13.2997811466
3,170,129.94094558999998,12.994094558999999
4,170,127.77989111999999,12.777989112
5,170,128.233833288,12.8233833288
6,170,132.51247967999998,13.251247968
7,170,141.562348008,14.1562348008
8,170,154.342751706,15.434275170600001
9,170,171.776062626,17.1776062626
10,170,180.36233044199997,18.0362330442
11,170,183.438513006,18.3438513006
12,170,183.96489275399998,18.396489275399997
13,170,175.33274780399998,17.5332747804
14,170,181.40301700799998,18.1403017008
15,170,184.1121825,18.41121825
16,170,185.72995512,18.572995512000002
17,170,190.38769151399998,19.0387691514
18,170,189.39771125399997,18.939771125399997
19,170,186.773056272,18.6773056272
20,170,182.13222198,18.213222198
21,170,173.62322091599998,17.3623220916
22,170,165.78547476,16.578547476
23,170,158.126407968,15.8126407968
24,170,153.063021126,15.306302112600001
1,171,38.704542251999996,3.8704542251999996
2,171,37.231010491999996,3.7231010492
3,171,36.375280579999995,3.6375280579999996
4,171,35.77032144,3.577032144
5,171,35.897396656,3.5897396656
6,171,37.09514816,3.7095148160000004
7,171,39.628541295999995,3.9628541295999997
8,171,43.206249371999995,4.3206249372
9,171,48.086478412,4.8086478412
10,171,50.490092604,5.0490092604
11,171,51.351229972,5.1351229972
12,171,51.498583147999994,5.1498583147999994
13,171,49.082126247999994,4.9082126248
14,171,50.781419295999996,5.0781419296
15,171,51.539815,5.1539815
16,171,51.99268944,5.199268944
17,171,53.296562267999995,5.3296562268
18,171,53.019430148,5.3019430148
19,171,52.284692064,5.2284692064
20,171,50.985550759999995,5.098555076
21,171,48.603566392,4.8603566392
22,171,46.40949112,4.640949112
23,171,44.265434815999996,4.4265434815999996
24,171,42.848005412,4.2848005412
1,172,408.19305504,40.819305504
2,172,392.65261984,39.265261984000006
3,172,383.62776160000004,38.36277616
4,172,377.24762880000003,37.72476288000001
5,172,378.58781312,37.858781312000005
6,172,391.21976320000005,39.12197632000001
7,172,417.93790592,41.793790592
8,172,455.66979744,45.56697974400001
9,172,507.13857824,50.713857824
10,172,532.4880220800001,53.24880220800001
11,172,541.5699094400001,54.15699094400001
12,172,543.12395296,54.312395296000005
13,172,517.63906496,51.763906496000004
14,172,535.5604659200001,53.55604659200001
15,172,543.5588,54.355880000000006
16,172,548.3349888,54.83349888000001
17,172,562.0861353600001,56.20861353600001
18,172,559.16339296,55.916339296000004
19,172,551.41456128,55.14145612800001
20,172,537.7133152,53.771331520000004
21,172,512.59198784,51.259198784000006
22,172,489.45242240000005,48.945242240000006
23,172,466.84037632,46.684037632000006
24,172,451.89161824,45.189161824
1,173,42.357908574,4.2357908574000005
2,173,40.745288454000004,4.074528845400001
3,173,39.80878521,3.9808785210000006
4,173,39.14672328,3.9146723280000004
5,173,39.285793272,3.9285793272
6,173,40.596601920000005,4.059660192000001
7,173,43.369124952,4.3369124952
8,173,47.284537014,4.7284537014
9,173,52.625416494,5.2625416494
10,173,55.255910598,5.5255910598
11,173,56.198331714000005,5.619833171400001
12,173,56.359593726,5.6359593726
13,173,53.715044676000005,5.371504467600001
14,173,55.574735952000005,5.557473595200001
15,173,56.404717500000004,5.640471750000001
16,173,56.900339280000004,5.690033928000001
17,173,58.327286166,5.832728616600001
18,173,58.023995226000004,5.802399522600001
19,173,57.219904368,5.7219904368000005
20,173,55.798135620000004,5.579813562000001
21,173,53.191313004,5.3191313004000005
22,173,50.790136440000005,5.079013644000001
23,173,48.443700192,4.8443700192
24,173,46.892477994000004,4.6892477994
1,174,307.153214751,30.7153214751
2,174,295.459496371,29.5459496371
3,174,288.668557165,28.866855716499998
4,174,283.86769572,28.386769572
5,174,284.876144828,28.4876144828
6,174,294.38131408,29.438131408
7,174,314.485927148,31.4485927148
8,174,342.87806081099995,34.287806081099994
9,174,381.606797831,38.1606797831
10,174,400.681505427,40.0681505427
11,174,407.515357361,40.7515357361
12,174,408.68472919899995,40.8684729199
13,174,389.50810387399997,38.9508103874
14,174,402.99342864799996,40.299342864799996
15,174,409.01193874999996,40.901193875
16,174,412.60587971999996,41.260587971999996
17,174,422.953211259,42.2953211259
18,174,420.753933949,42.075393394900004
19,174,414.923167032,41.492316703200004
20,174,404.61338413,40.461338413
21,174,385.71032744599995,38.5710327446
22,174,368.29848805999995,36.829848805999994
23,174,351.28359140799995,35.128359140799994
24,174,340.03509258099996,34.003509258099996
1,175,139.263046575,13.926304657500001
2,175,133.96112307500002,13.396112307500003
3,175,130.882116125,13.088211612500002
4,175,128.705409,12.870540900000002
5,175,129.1626391,12.916263910000001
6,175,133.472276,13.3472276
7,175,142.5876931,14.25876931
8,175,155.460666075,15.546066607500002
9,175,173.020247575,17.302024757500003
10,175,181.668706275,18.1668706275
11,175,184.767169825,18.4767169825
12,175,185.29736217500002,18.5297362175
13,175,176.60269405,17.660269405
14,175,182.7169306,18.27169306
15,175,185.44571875,18.544571875
16,175,187.075209,18.707520900000002
17,175,191.766681675,19.1766681675
18,175,190.769530925,19.076953092500002
19,175,188.1258654,18.81258654
20,175,183.45141725000002,18.345141725
21,175,174.88078495000002,17.488078495000003
22,175,166.98626950000002,16.69862695
23,175,159.27172760000002,15.927172760000003
24,175,154.17166632500002,15.417166632500003
1,176,403.554627735,40.3554627735
2,176,388.190783435,38.8190783435
3,176,379.268477525,37.9268477525
4,176,372.9608442,37.29608442
5,176,374.28579958,37.428579958
6,176,386.7742088,38.67742088
7,176,413.18874478,41.318874478
8,176,450.491876835,45.04918768350001
9,176,501.375801535,50.137580153500004
10,176,526.437191595,52.643719159499994
11,176,535.415878585,53.5415878585
12,176,536.952263015,53.6952263015
13,176,511.75696789,51.175696789
14,176,529.47472228,52.94747222800001
15,176,537.38216875,53.738216875000006
16,176,542.1040842,54.21040842
17,176,555.698972115,55.5698972115
18,176,552.809441765,55.2809441765
19,176,545.14866252,54.514866252000004
20,176,531.60310805,53.160310804999995
21,176,506.76724231000003,50.67672423100001
22,176,483.8906191,48.38906191
23,176,461.53552088,46.153552088
24,176,446.756630285,44.675663028500004
1,177,515.986257669,51.5986257669
2,177,496.34199644899996,49.6341996449
3,177,484.93390713499997,48.4933907135
4,177,476.86894667999996,47.686894668
5,177,478.563038932,47.8563038932
6,177,494.53075952,49.453075952000006
7,177,528.304471012,52.83044710120001
8,177,576.0003768089999,57.600037680899995
9,177,641.060728189,64.1060728189
10,177,673.104302913,67.3104302913
11,177,684.584481259,68.4584481259
12,177,686.5489073809999,68.6548907381
13,177,654.334121206,65.4334121206
14,177,676.988099512,67.6988099512
15,177,687.0985862499999,68.709858625
16,177,693.13604268,69.31360426799999
17,177,710.5185105209999,71.05185105209999
18,177,706.823947631,70.6823947631
19,177,697.0288504079999,69.7028850408
20,177,679.70946047,67.970946047
21,177,647.954241874,64.7954241874
22,177,618.70411714,61.870411714
23,177,590.1208159519999,59.012081595199994
24,177,571.224478439,57.122447843900005
1,178,583.248922017,58.32489220170001
2,178,561.043884557,56.1043884557
3,178,548.148665555,54.814866555500004
4,178,539.03237724,53.903237724
5,178,540.947307076,54.09473070760001
6,178,558.99653936,55.89965393600001
7,178,597.172906516,59.7172906516
8,178,651.086330037,65.1086330037
9,178,724.627784377,72.46277843770001
10,178,760.848478509,76.0848478509
11,178,773.825183887,77.3825183887
12,178,776.045687633,77.6045687633
13,178,739.631463358,73.9631463358
14,178,765.238557016,76.5238557016
15,178,776.66702125,77.666702125
16,178,783.49150524,78.34915052400001
17,178,803.139907653,80.3139907653
18,178,798.963730883,79.89637308830001
19,178,787.891769544,78.7891769544
20,178,768.31466771,76.83146677100001
21,178,732.419919082,73.2419919082
22,178,699.35682202,69.935682202
23,178,667.047473936,66.7047473936
24,178,645.687857627,64.5687857627
1,179,311.311794876,31.131179487600004
2,179,299.459753996,29.9459753996
3,179,292.57687154,29.257687154000003
4,179,287.71101072,28.771101072
5,179,288.733113328,28.8733113328
6,179,298.36697408000003,29.836697408000006
7,179,318.743785648,31.874378564800004
8,179,347.520323436,34.7520323436
9,179,386.773412956,38.6773412956
10,179,406.10637505200003,40.6106375052
11,179,413.032751236,41.3032751236
12,179,414.217955324,41.421795532400004
13,179,394.781695624,39.478169562400005
14,179,408.449599648,40.844959964800005
15,179,414.549595,41.4549595
16,179,418.19219472000003,41.81921947200001
17,179,428.67961988400003,42.867961988400005
18,179,426.450566324,42.645056632400006
19,179,420.540856032,42.05408560320001
20,179,410.09148788000005,41.009148788000005
21,179,390.93250069600003,39.0932500696
22,179,373.28492056000005,37.32849205600001
23,179,356.03965740800004,35.60396574080001
24,179,344.638863956,34.46388639560001
1,180,291.168577557,29.1168577557
2,180,280.083414897,28.0083414897
3,180,273.64588465500003,27.364588465500006
4,180,269.09486604,26.909486604
5,180,270.05083419600004,27.005083419600005
6,180,279.06134256,27.906134256
7,180,298.119686436,29.8119686436
8,180,325.03425797700004,32.503425797700004
9,180,361.747503117,36.1747503117
10,180,379.82953908900004,37.98295390890001
11,180,386.307748827,38.6307748827
12,180,387.41626509300005,38.741626509300005
13,180,369.237615318,36.923761531800004
14,180,382.02114693600004,38.2021146936
15,180,387.72644625000004,38.772644625000005
16,180,391.13335404000003,39.113335404000004
17,180,400.942197513,40.0942197513
18,180,398.857373343,39.8857373343
19,180,393.330046824,39.3330046824
20,180,383.55679791,38.355679791
21,180,365.637479922,36.5637479922
22,180,349.13177442,34.913177442
23,180,333.00235425600005,33.30023542560001
24,180,322.339241367,32.233924136700004
1,181,263.963074803,26.3963074803
2,181,253.913660663,25.3913660663
3,181,248.07762474499998,24.8077624745
4,181,243.95183316,24.395183316
5,181,244.818479884,24.481847988400002
6,181,252.98708624,25.298708624
7,181,270.264702844,27.026470284400002
8,181,294.664495983,29.466449598300002
9,181,327.94741804299997,32.794741804299996
10,181,344.33994863099997,34.4339948631
11,181,350.212863133,35.0212863133
12,181,351.217804547,35.1217804547
13,181,334.737687322,33.4737687322
14,181,346.326782344,34.6326782344
15,181,351.49900375,35.149900375
16,181,354.58758516,35.458758516
17,181,363.479933727,36.3479933727
18,181,361.58990629699997,36.1589906297
19,181,356.57902869599997,35.6579028696
20,181,347.71894889,34.771894889
21,181,331.473932638,33.147393263800005
22,181,316.51044717999997,31.651044717999998
23,181,301.888088624,30.1888088624
24,181,292.221289793,29.2221289793
1,182,476.54121616500004,47.65412161650001
2,182,458.39867846500005,45.839867846500006
3,182,447.862690975,44.7862690975
4,182,440.4142638,44.041426380000004
5,182,441.97884962,44.197884962
6,182,456.7259032,45.672590320000005
7,182,487.91775242000006,48.79177524200001
8,182,531.9675010650001,53.19675010650001
9,182,592.054254365,59.20542543650001
10,182,621.6482287050001,62.16482287050001
11,182,632.250794315,63.225079431500006
12,182,634.0650480850001,63.40650480850001
13,182,604.31295071,60.431295071
14,182,625.2351249200001,62.52351249200001
15,182,634.57270625,63.45727062500001
16,182,640.1486238,64.01486238
17,182,656.202272985,65.62022729850001
18,182,652.790144335,65.27901443350001
19,182,643.7438422800001,64.37438422800001
20,182,627.74844895,62.774844895
21,182,598.4207870900001,59.84207870900001
22,182,571.4067149,57.14067149
23,182,545.0084903200001,54.50084903200001
24,182,527.5567006150001,52.75567006150001
1,183,215.573292489,21.557329248900004
2,183,207.366139669,20.736613966900002
3,183,202.599967435,20.2599967435
4,183,199.23051708,19.923051708000003
5,183,199.938289892,19.9938289892
6,183,206.60942512,20.660942512000002
7,183,220.719704372,22.0719704372
8,183,240.646520829,24.0646520829
9,183,267.828008609,26.7828008609
10,183,281.215456053,28.121545605300003
11,183,286.011746279,28.601174627900004
12,183,286.832461561,28.6832461561
13,183,273.373483886,27.3373483886
14,183,282.838062872,28.283806287200004
15,183,287.06211125,28.706211125
16,183,289.58449308,28.958449308000002
17,183,296.846693901,29.684669390099998
18,183,295.303146811,29.5303146811
19,183,291.210864648,29.1210864648
20,183,283.97501707,28.397501707
21,183,270.708041594,27.0708041594
22,183,258.48766634,25.848766634
23,183,246.545882512,24.6545882512
24,183,238.651203859,23.8651203859
1,184,425.933486277,42.5933486277
2,184,409.717650017,40.9717650017
3,184,400.300563455,40.0300563455
4,184,393.64314444,39.364314444
5,184,395.041574356,39.50415743560001
6,184,408.22252016,40.822252016
7,184,436.101856996,43.6101856996
8,184,475.473609897,47.5473609897
9,184,529.179269437,52.9179269437
10,184,555.630422529,55.563042252900004
11,184,565.107016747,56.5107016747
12,184,566.728600373,56.6728600373
13,184,540.136116598,54.0136116598
14,184,558.836397496,55.88363974960001
15,184,567.18234625,56.71823462500001
16,184,572.16611244,57.216611244000006
17,184,586.514895993,58.6514895993
18,184,583.4651286229999,58.346512862299996
19,184,575.379525864,57.5379525864
20,184,561.0828115099999,56.108281151
21,184,534.869689042,53.486968904200005
22,184,510.72445762,51.072445762
23,184,487.129672016,48.7129672016
24,184,471.531227687,47.1531227687
1,185,243.41444960400003,24.341444960400004
2,185,234.14734808400001,23.414734808400002
3,185,228.76562766,22.876562766000003
4,185,224.96101488000002,22.496101488000004
5,185,225.76019611200002,22.576019611200003
6,185,233.29290432000002,23.329290432000004
7,185,249.22551739200003,24.922551739200003
8,185,271.72586984400004,27.172586984400006
9,185,302.41782992400005,30.241782992400005
10,185,317.53425790800003,31.753425790800005
11,185,322.949986044,32.2949986044
12,185,323.876696196,32.387669619600004
13,185,308.67949989600004,30.867949989600007
14,185,319.366423392,31.936642339200002
15,185,324.136005,32.4136005
16,185,326.98415088,32.698415088000004
17,185,335.18426043600005,33.51842604360001
18,185,333.44136519600005,33.344136519600006
19,185,328.82056732800004,32.8820567328
20,185,320.65021452,32.065021452
21,185,305.669817384,30.566981738400003
22,185,291.87118824000004,29.187118824000006
23,185,278.387130432,27.838713043200002
24,185,269.47285892400004,26.947285892400004
1,186,364.503026562,36.4503026562
2,186,350.625927002,35.06259270020001
3,186,342.56702423,34.256702423
4,186,336.86977464,33.686977464
5,186,338.066515336,33.806651533600004
6,186,349.34643296,34.934643296000004
7,186,373.204859176,37.3204859176
8,186,406.898202282,40.689820228200006
9,186,452.85813752200005,45.285813752200006
10,186,475.494360474,47.54943604740001
11,186,483.604188382,48.360418838200005
12,186,484.991898338,48.4991898338
13,186,462.234728188,46.223472818800005
14,186,478.237952176,47.82379521760001
15,186,485.38020250000005,48.53802025000001
16,186,489.64518264000003,48.964518264000006
17,186,501.924506058,50.192450605800005
18,186,499.314592838,49.9314592838
19,186,492.395139984,49.23951399840001
20,186,480.16037606000003,48.016037606000005
21,186,457.727853652,45.77278536520001
22,186,437.06497972,43.706497972
23,186,416.87316329600003,41.68731632960001
24,186,403.52441202200004,40.352441202200005
1,187,50.376968058,5.0376968058000005
2,187,48.459052018,4.845905201800001
3,187,47.34525307,4.734525307
4,187,46.55785176,4.655785176
5,187,46.723250024,4.6723250024
6,187,48.28221664,4.828221664000001
7,187,51.579624584,5.1579624584
8,187,56.236289538,5.623628953800001
9,187,62.588286698,6.2588286698
10,187,65.716777266,6.5716777266
11,187,66.837614438,6.683761443800001
12,187,67.029406042,6.702940604200001
13,187,63.884199692,6.388419969200001
14,187,66.095961584,6.6095961584
15,187,67.0830725,6.708307250000001
16,187,67.67252376,6.767252376000001
17,187,69.369615522,6.9369615522000005
18,187,69.008906542,6.900890654200001
19,187,68.052587856,6.8052587856
20,187,66.36165454,6.636165454
21,187,63.261316868,6.3261316868
22,187,60.40555748,6.040555748
23,187,57.614901664,5.761490166400001
24,187,55.770007198,5.577000719800001
1,188,46.009328022,4.6009328022
2,188,44.257693662,4.4257693662
3,188,43.24046013,4.324046013
4,188,42.52132584,4.252132584000001
5,188,42.672384216,4.2672384216
6,188,44.09618976,4.409618976
7,188,47.107715256,4.7107715256
8,188,51.360651342,5.1360651342
9,188,57.161935782,5.7161935782
10,188,60.019188894,6.001918889400001
11,188,61.042850442,6.104285044200001
12,188,61.218013878,6.121801387800001
13,188,58.345494228,5.8345494228
14,188,60.365498256,6.036549825600001
15,188,61.2670275,6.12670275
16,188,61.80537384,6.180537384000001
17,188,63.355329198,6.3355329198
18,188,63.025893378,6.302589337800001
19,188,62.152486704,6.2152486704
20,188,60.60815586,6.060815586
21,188,57.776614812,5.7776614812
22,188,55.16844732,5.516844732
23,188,52.619738976,5.261973897600001
24,188,50.934795281999996,5.0934795282
1,189,83.985510354,8.3985510354
2,189,80.788073834,8.078807383400001
3,189,78.93121391,7.893121391
4,189,77.61850488,7.761850488
5,189,77.894247112,7.789424711200001
6,189,80.49326432000001,8.049326432
7,189,85.990508392,8.5990508392
8,189,93.753825594,9.3753825594
9,189,104.343500674,10.4343500674
10,189,109.559135658,10.955913565800001
11,189,111.427729294,11.142772929400001
12,189,111.747472946,11.174747294600001
13,189,106.503970396,10.650397039600001
14,189,110.191289392,11.019128939200002
15,189,111.8369425,11.183694250000002
16,189,112.81964088000001,11.281964088000002
17,189,115.648932186,11.5648932186
18,189,115.047579446,11.504757944600001
19,189,113.453261328,11.3453261328
20,189,110.63423702,11.063423702000001
21,189,105.465536884,10.546553688400001
22,189,100.70458324,10.070458324
23,189,96.052166432,9.605216643200002
24,189,92.976467174,9.297646717400001
1,190,150.70207654499998,15.070207654499999
2,190,144.96465444499998,14.496465444499998
3,190,141.63273867499998,14.1632738675
4,190,139.2772374,13.92772374
5,190,139.77202426,13.977202426
6,190,144.4356536,14.443565360000001
7,190,154.29980866,15.429980866000001
8,190,168.230164245,16.8230164245
9,190,187.23208514499999,18.723208514499998
10,190,196.590925965,19.659092596500003
11,190,199.943896495,19.9943896495
12,190,200.517638705,20.0517638705
13,190,191.10879283,19.110879283
14,190,197.72525116,19.772525116
15,190,200.67818125,20.067818125000002
16,190,202.44151739999998,20.24415174
17,190,207.518346405,20.7518346405
18,190,206.439289955,20.6439289955
19,190,203.57847443999998,20.357847444
20,190,198.52006834999997,19.852006834999997
21,190,189.24544656999998,18.924544657
22,190,180.7024777,18.07024777
23,190,172.35426536,17.235426536000002
24,190,166.835286395,16.6835286395
1,191,209.745611475,20.9745611475
2,191,201.760325975,20.1760325975
3,191,197.122999625,19.7122999625
4,191,193.844637,19.3844637
5,191,194.5332763,19.453327630000004
6,191,201.024068,20.1024068
7,191,214.7528983,21.47528983
8,191,234.14102497500002,23.414102497500004
9,191,260.587704475,26.058770447500002
10,191,273.613243575,27.361324357500003
11,191,278.279873725,27.827987372500004
12,191,279.07840227500003,27.907840227500003
13,191,265.98326665,26.598326665000002
14,191,275.1919858,27.51919858
15,191,279.30184375,27.930184375
16,191,281.756037,28.1756037
17,191,288.82191577500004,28.882191577500006
18,191,287.320096025,28.7320096025
19,191,283.33844220000003,28.333844220000003
20,191,276.29820425,27.629820425000005
21,191,263.38988035,26.338988035
22,191,251.4998635,25.149986350000002
23,191,239.88090680000002,23.988090680000003
24,191,232.199648225,23.219964822500003
1,192,104.769249219,10.4769249219
2,192,100.780548999,10.078054899900001
3,192,98.464175385,9.8464175385
4,192,96.82661268,9.682661268
5,192,97.170592332,9.7170592332
6,192,100.41278352,10.041278352
7,192,107.270420412,10.7270420412
8,192,116.95491135900001,11.695491135900001
9,192,130.16519373900002,13.016519373900003
10,192,136.67153226300002,13.667153226300002
11,192,139.002543309,13.900254330900001
12,192,139.40141333100001,13.940141333100001
13,192,132.860310906,13.2860310906
14,192,137.460123912,13.7460123912
15,192,139.51302375,13.951302375000001
16,192,140.73890868,14.073890868000001
17,192,144.268359471,14.4268359471
18,192,143.518191081,14.3518191081
19,192,141.52933000800002,14.152933000800003
20,192,138.01268697,13.801268697000001
21,192,131.564898174,13.1564898174
22,192,125.62576014000001,12.562576014000001
23,192,119.822018352,11.982201835200001
24,192,115.985181489,11.5985181489
1,193,29.884401378,2.9884401378
2,193,28.746663738000002,2.8746663738000002
3,193,28.08594087,2.8085940870000003
4,193,27.61884216,2.7618842160000003
5,193,27.716958984,2.7716958984000004
6,193,28.641762240000002,2.8641762240000004
7,193,30.597835944,3.0597835944000003
8,193,33.360242058000004,3.3360242058000007
9,193,37.128345618000004,3.7128345618000007
10,193,38.984214906,3.8984214906
11,193,39.649112958,3.9649112958000003
12,193,39.762886722000005,3.976288672200001
13,193,37.897101372,3.7897101372
14,193,39.209152944,3.9209152944000003
15,193,39.7947225,3.97947225
16,193,40.144394160000004,4.014439416000001
17,193,41.151135402,4.1151135402
18,193,40.937157222,4.093715722200001
19,193,40.369854096000005,4.036985409600001
20,193,39.36676614,3.9366766140000005
21,193,37.527597588,3.7527597588
22,193,35.83351668,3.5833516680000006
23,193,34.178056224,3.4178056224000004
24,193,33.083636118,3.3083636118000004
