hour,bus_id,demandP,demandQ
19,163,68.275138555,6.8275138555
20,163,68.479087365,6.8479087365
21,163,66.43117936,6.643117936
22,163,64.516118745,6.4516118745
23,163,63.187644845,6.318764484500001
24,163,62.728292249999996,6.272829225
1,164,49.363426720999996,4.9363426721
2,164,47.800879654999996,4.7800879655
3,164,46.905522876999996,4.6905522877
4,164,46.60103863,4.660103863
5,164,47.252493298,4.7252493298
6,164,48.814253582999996,4.8814253583
7,164,51.270583865,5.1270583865
8,164,54.169085069,5.4169085069000005
9,164,56.922818569,5.6922818569
10,164,55.816604483,5.5816604483
11,164,53.571131509,5.3571131509
12,164,51.301268324,5.1301268324
13,164,48.282389627,4.8282389627
14,164,49.599461020999996,4.9599461021
15,164,50.610474606,5.0610474606
16,164,52.584508135,5.2584508135000005
17,164,55.046345884,5.5046345884
18,164,56.063653716999994,5.6063653717
19,164,57.418490598999995,5.7418490599
20,164,57.590008856999994,5.7590008857
21,164,55.867745248,5.5867745248
22,164,54.257204541,5.4257204541
23,164,53.139975521,5.3139975521
24,164,52.75366605,5.275366605
1,165,1439.344480791,143.9344480791
2,165,1393.783553505,139.37835535050002
3,165,1367.676637467,136.7676637467
4,165,1358.79845073,135.879845073
5,165,1377.793640958,137.7793640958
6,165,1423.331627193,142.33316271930002
7,165,1494.953588415,149.4953588415
8,165,1579.468420299,157.9468420299
9,165,1659.7620987990001,165.9762098799
10,165,1627.506981093,162.7506981093
11,165,1562.0332215390001,156.20332215390002
12,165,1495.848289404,149.5848289404
13,165,1407.823476717,140.7823476717
14,165,1446.226796091,144.6226796091
15,165,1475.706046626,147.5706046626
16,165,1533.265143585,153.32651435850002
17,165,1605.047692164,160.5047692164
18,165,1634.710471107,163.47104711070003
19,165,1674.214960929,167.42149609290001
20,165,1679.216110047,167.92161100470003
21,165,1628.998149408,162.8998149408
22,165,1582.0378180110001,158.20378180110004
23,165,1549.461525591,154.94615255910003
24,165,1538.19746955,153.81974695500003
1,166,462.319167513,46.231916751300005
2,166,447.684943215,44.7684943215
3,166,439.299370581,43.9299370581
4,166,436.44768639,43.644768639000006
5,166,442.548964194,44.254896419400005
6,166,457.175819799,45.717581979900004
7,166,480.180879345,48.0180879345
8,166,507.327144357,50.732714435700004
9,166,533.117569857,53.31175698570001
10,166,522.757187499,52.2757187499
11,166,501.726937677,50.172693767700004
12,166,480.468258372,48.046825837200004
13,166,452.194583331,45.2194583331
14,166,464.529775413,46.4529775413
15,166,473.998545918,47.3998545918
16,166,492.48659665499997,49.2486596655
17,166,515.543237052,51.554323705200005
18,166,525.070957101,52.5070957101
19,166,537.759846447,53.7759846447
20,166,539.3662215209999,53.9366221521
21,166,523.236152544,52.3236152544
22,166,508.152437973,50.815243797300006
23,166,497.688893913,49.76888939130001
24,166,494.07086565,49.407086565
1,167,1920.992958325,192.09929583250002
2,167,1860.185957875,186.0185957875
3,167,1825.342873025,182.53428730250002
4,167,1813.49377475,181.349377475
5,167,1838.84533385,183.88453338500003
6,167,1899.621716475,189.9621716475
7,167,1995.210566125,199.52105661250002
8,167,2108.006633425,210.8006633425
9,167,2215.169020925,221.5169020925
10,167,2172.1203589750003,217.21203589750004
11,167,2084.737086425,208.47370864250001
12,167,1996.4046613,199.64046613000002
13,167,1878.924066775,187.89240667750002
14,167,1930.178305825,193.0178305825
15,167,1969.52221095,196.95222109500003
16,167,2046.3423338750001,204.63423338750002
17,167,2142.1455083,214.21455083
18,167,2181.734356025,218.17343560250004
19,167,2234.4582506750003,223.44582506750004
20,167,2241.132936525,224.1132936525
21,167,2174.1105176,217.41105176000002
22,167,2111.435829825,211.1435829825
23,167,2067.958518325,206.79585183250003
24,167,2052.92516625,205.29251662500002
1,168,122.334158548,12.2334158548
2,168,118.46180014000001,11.846180014000002
3,168,116.242895876,11.624289587600002
4,168,115.48831244,11.548831244
5,168,117.102770024,11.7102770024
6,168,120.973178604,12.0973178604
7,168,127.06054162,12.706054162000001
8,168,134.243707972,13.424370797200002
9,168,141.068105972,14.106810597200003
10,168,138.326647804,13.832664780400002
11,168,132.761838692,13.2761838692
12,168,127.136584912,12.7136584912
13,168,119.655094876,11.965509487600002
14,168,122.919106948,12.291910694800002
15,168,125.424635928,12.5424635928
16,168,130.31675438,13.031675438
17,168,136.417766192,13.6417766192
18,168,138.938893796,13.893889379600001
19,168,142.296497612,14.229649761200001
20,168,142.721560116,14.272156011600002
21,168,138.453386624,13.8453386624
22,168,134.462088708,13.446208870800001
23,168,131.693332948,13.169333294800001
24,168,130.7359674,13.07359674
1,169,34.475865795,3.4475865795
2,169,33.384568725,3.3384568725
3,169,32.759243415,3.2759243415
4,169,32.54658885,3.254658885
5,169,33.00157071,3.3001570710000006
6,169,34.092318285,3.4092318285
7,169,35.807841675,3.5807841675
8,169,37.832181255,3.7832181255000004
9,169,39.755413755,3.9755413755
10,169,38.982823785,3.8982823785000003
11,169,37.414565055,3.7414565055
12,169,35.82927198,3.582927198
13,169,33.720859665,3.3720859665000003
14,169,34.640714295,3.4640714295000006
15,169,35.34681537,3.5346815370000004
16,169,36.725498325,3.6725498324999997
17,169,38.44486818,3.844486818
18,169,39.155365214999996,3.9155365215
19,169,40.101595605,4.0101595605
20,169,40.221385515,4.0221385515
21,169,39.01854096,3.9018540960000005
22,169,37.893724695,3.7893724695000004
23,169,37.113441795,3.7113441795
24,169,36.84363975,3.684363975
1,170,151.493540226,15.1493540226
2,170,146.69817243,14.669817243
3,170,143.95037356199998,14.3950373562
4,170,143.01592878,14.301592878000001
5,170,145.015205988,14.501520598799999
6,170,149.808159198,14.980815919800001
7,170,157.34649668999998,15.734649669
8,170,166.24183151399998,16.6241831514
9,170,174.692882514,17.4692882514
10,170,171.297974598,17.1297974598
11,170,164.406746154,16.4406746154
12,170,157.44066554399998,15.7440665544
13,170,148.17589906199998,14.817589906199998
14,170,152.21791602599998,15.2217916026
15,170,155.320659036,15.5320659036
16,170,161.37885530999998,16.137885531
17,170,168.93409490399998,16.8934094904
18,170,172.056154602,17.2056154602
19,170,176.21407169399998,17.621407169399998
20,170,176.740451442,17.6740451442
21,170,171.45492268799998,17.145492268799998
22,170,166.51226514599998,16.651226514599998
23,170,163.08355302599998,16.3083553026
24,170,161.8979913,16.18979913
1,171,42.408649612,4.2408649612
2,171,41.06624866,4.106624866
3,171,40.297038044,4.0297038043999995
4,171,40.03545236,4.003545236
5,171,40.595124055999996,4.0595124056
6,171,41.936849075999994,4.1936849076
7,171,44.047108779999995,4.4047108779999995
8,171,46.537242268,4.6537242268000005
9,171,48.903004268,4.8903004268
10,171,47.952643875999996,4.7952643876
11,171,46.023533948,4.602353394800001
12,171,44.073470128,4.4073470128
13,171,41.479919044,4.1479919044
14,171,42.611429212,4.2611429212
15,171,43.480001832,4.3480001832
16,171,45.17591522,4.517591522
17,171,47.290906447999994,4.729090644799999
18,171,48.164886523999996,4.8164886524
19,171,49.328841428,4.9328841428
20,171,49.476194604,4.9476194604
21,171,47.996579456,4.7996579456
22,171,46.612946652,4.6612946652
23,171,45.653123212,4.5653123211999995
24,171,45.321240599999996,4.53212406
1,172,447.25800224,44.725800224000004
2,172,433.1005232,43.310052320000004
3,172,424.98813088,42.498813088000006
4,172,422.2293472,42.222934720000005
5,172,428.13186112,42.813186112000004
6,172,442.28221152000003,44.228221152
7,172,464.5378256,46.45378256000001
8,172,490.79973536,49.079973536000004
9,172,515.74997536,51.574997536000005
10,172,505.72710752,50.572710752000006
11,172,485.38196896,48.538196896
12,172,464.81584256,46.481584256000005
13,172,437.46325088000003,43.746325088000006
14,172,449.39659424,44.939659424000006
15,172,458.55689664000005,45.85568966400001
16,172,476.44265440000004,47.644265440000005
17,172,498.74816896000004,49.874816896000006
18,172,507.96550048,50.796550048
19,172,520.24101856,52.02410185600001
20,172,521.79506208,52.179506208
21,172,506.19046912000005,50.61904691200001
22,172,491.59814304,49.15981430400001
23,172,481.47547424000004,48.14754742400001
24,172,477.97531200000003,47.79753120000001
1,173,46.411650894000005,4.6411650894
2,173,44.94253917,4.494253917000001
3,173,44.100721878,4.4100721878
4,173,43.81444482,4.381444482
5,173,44.426944572000004,4.442694457200001
6,173,45.895316562000005,4.589531656200001
7,173,48.20476611,4.820476611
8,173,50.929946166,5.0929946166
9,173,53.519015166,5.351901516600001
10,173,52.478949162,5.2478949162
11,173,50.367748326000005,5.036774832600001
12,173,48.233615736000004,4.823361573600001
13,173,45.395256378,4.5395256378
14,173,46.633571094000004,4.663357109400001
15,173,47.584129284,4.7584129284
16,173,49.44012189,4.944012189
17,173,51.754749576,5.1754749576000005
18,173,52.711225638,5.2711225638000005
19,173,53.985047586,5.398504758600001
20,173,54.146309598,5.4146309598
21,173,52.527031872,5.252703187200001
22,173,51.012796374000004,5.101279637400001
23,173,49.962374094000005,4.996237409400001
24,173,49.5991647,4.9599164700000005
1,174,336.548433431,33.6548433431
2,174,325.895348705,32.5895348705
3,174,319.791013147,31.979101314700003
4,174,317.71510993,31.771510993
5,174,322.156577278,32.2156577278
6,174,332.80429791299997,33.2804297913
7,174,349.55099001499997,34.955099001499995
8,174,369.312301259,36.9312301259
9,174,388.086619759,38.8086619759
10,174,380.544707813,38.054470781300004
11,174,365.235592099,36.5235592099
12,174,349.760189564,34.9760189564
13,174,329.17817239699997,32.9178172397
14,174,338.15766073099996,33.8157660731
15,174,345.05051766599996,34.5050517666
16,174,358.509021985,35.8509021985
17,174,375.293262724,37.5293262724
18,174,382.22903238699996,38.2229032387
19,174,391.465997089,39.1465997089
20,174,392.635368927,39.2635368927
21,174,380.893373728,38.089337372799996
22,174,369.913079451,36.9913079451
23,174,362.296070231,36.2296070231
24,174,359.66230155,35.966230155
1,175,152.59081757500002,15.259081757500002
2,175,147.76071662500001,14.776071662500001
3,175,144.993015275,14.499301527500002
4,175,144.05180225,14.405180225000002
5,175,146.06556035,14.606556035
6,175,150.893229225,15.089322922500001
7,175,158.486167375,15.848616737500002
8,175,167.445931675,16.7445931675
9,175,175.95819417500002,17.595819417500003
10,175,172.53869672500002,17.253869672500002
11,175,165.597554675,16.5597554675
12,175,158.5810183,15.858101830000003
13,175,149.24914652500001,14.924914652500002
14,175,153.32044007500002,15.332044007500002
15,175,156.44565645,15.644565645
16,175,162.547732625,16.254773262500002
17,175,170.1576953,17.01576953
18,175,173.30236827500002,17.330236827500002
19,175,177.49040142500002,17.749040142500004
20,175,178.020593775,17.8020593775
21,175,172.6967816,17.26967816
22,175,167.718324075,16.7718324075
23,175,164.264777575,16.426477757500002
24,175,163.07062875,16.307062875
1,176,442.175667535,44.2175667535
2,176,428.179064425,42.8179064425
3,176,420.158855795,42.01588557950001
4,176,417.43142105,41.743142105000004
5,176,423.26686283,42.326686283
6,176,437.256418305,43.7256418305
7,176,459.259134775,45.9259134775
8,176,485.222622115,48.5222622115
9,176,509.889344615,50.98893446150001
10,176,499.980369805,49.998036980500004
11,176,479.866419515,47.986641951500005
12,176,459.53399254,45.953399254000004
13,176,432.492217045,43.2492217045
14,176,444.289958035,44.4289958035
15,176,453.34616901,45.334616901000004
16,176,471.028685225,47.1028685225
17,176,493.08073514,49.308073514
18,176,502.193327195,50.2193327195
19,176,514.329354665,51.4329354665
20,176,515.865739095,51.586573909500004
21,176,500.43846608,50.043846608
22,176,486.011957235,48.601195723500005
23,176,476.004315535,47.6004315535
24,176,472.54392675,47.254392675000005
1,177,565.3672445889999,56.5367244589
2,177,547.471142395,54.74711423950001
3,177,537.216477593,53.721647759300005
4,177,533.72917067,53.372917067
5,177,541.190385482,54.1190385482
6,177,559.077476547,55.907747654699996
7,177,587.210221285,58.7210221285
8,177,620.407220521,62.0407220521
9,177,651.9461720209999,65.19461720209999
10,177,639.276524647,63.9276524647
11,177,613.558762481,61.3558762481
12,177,587.5616553159999,58.7561655316
13,177,552.985953343,55.2985953343
14,177,568.070583289,56.8070583289
15,177,579.6498840539999,57.96498840539999
16,177,602.258806715,60.2258806715
17,177,630.4546293559999,63.0454629356
18,177,642.1060191529999,64.21060191529999
19,177,657.623183291,65.76231832910001
20,177,659.587609413,65.9587609413
21,177,639.862248032,63.9862248032
22,177,621.416466969,62.141646696900004
23,177,608.620663789,60.8620663789
24,177,604.19619945,60.419619945
1,178,639.067089577,63.906708957700005
2,178,618.838096735,61.883809673500004
3,178,607.246659749,60.7246659749
4,178,603.30475631,60.330475631000006
5,178,611.738596226,61.173859622600006
6,178,631.957403271,63.1957403271
7,178,663.757461505,66.3757461505
8,178,701.281937653,70.1281937653
9,178,736.932227153,73.6932227153
10,178,722.610996571,72.2610996571
11,178,693.540731933,69.3540731933
12,178,664.154707588,66.4154707588
13,178,625.071804499,62.507180449900005
14,178,642.122828677,64.21228286770001
15,178,655.211577822,65.5211577822
16,178,680.767742495,68.0767742495
17,178,712.639101308,71.2639101308
18,178,725.809336829,72.58093368290001
19,178,743.349279263,74.3349279263
20,178,745.569783009,74.55697830090001
21,178,723.273073376,72.3273073376
22,178,702.422746917,70.2422746917
23,178,687.958915177,68.7958915177
24,178,682.95768885,68.295768885
1,179,341.104998556,34.110499855600004
2,179,330.30768058,33.030768058
3,179,324.120697772,32.4120697772
4,179,322.01668868,32.201668868000006
5,179,326.518289528,32.6518289528
6,179,337.310170788,33.7310170788
7,179,354.28359814000004,35.428359814000004
8,179,374.312459884,37.4312459884
9,179,393.340965884,39.3340965884
10,179,385.69694318800003,38.5696943188
11,179,370.18055572400004,37.01805557240001
12,179,354.495630064,35.449563006400005
13,179,333.634950772,33.36349507720001
14,179,342.736013356,34.2736013356
15,179,349.72219341600004,34.9722193416
16,179,363.36291386,36.336291386
17,179,380.374398224,38.0374398224
18,179,387.40407201200003,38.74040720120001
19,179,396.76609696400004,39.67660969640001
20,179,397.951301052,39.7951301052
21,179,386.050329728,38.605032972800004
22,179,374.921372076,37.4921372076
23,179,367.20123535600004,36.7201235356
24,179,364.5318078,36.453180780000004
1,180,319.034032317,31.903403231700004
2,180,308.93534743500004,30.893534743500005
3,180,303.148689129,30.3148689129
4,180,301.18081851,30.118081851
5,180,305.391146346,30.539114634600004
6,180,315.484746291,31.548474629100003
7,180,331.359919605,33.1359919605
8,180,350.09282751300003,35.009282751300006
9,180,367.89010701300003,36.78901070130001
10,180,360.74068559100004,36.074068559100006
11,180,346.22827539300005,34.622827539300005
12,180,331.558232148,33.1558232148
13,180,312.047328879,31.204732887900004
14,180,320.559513417,32.0559513417
15,180,327.093657462,32.7093657462
16,180,339.85176439500003,33.9851764395
17,180,355.76253226800003,35.576253226800006
18,180,362.33735580900003,36.2337355809
19,180,371.09361732300005,37.10936173230001
20,180,372.202133589,37.220213358900004
21,180,361.071206496,36.1071206496
22,180,350.662340457,35.06623404570001
23,180,343.44172991700003,34.344172991700006
24,180,340.94502585000004,34.09450258500001
1,181,289.224904843,28.9224904843
2,181,280.069796365,28.006979636500002
3,181,274.823817791,27.482381779100002
4,181,273.03981629,27.303981629
5,181,276.856749734,27.6856749734
6,181,286.007248389,28.6007248389
7,181,300.399115795,30.0399115795
8,181,317.381703727,31.7381703727
9,181,333.51608422699996,33.3516084227
10,181,327.03467308899997,32.703467308899995
11,181,313.878238247,31.387823824700003
12,181,300.578898892,30.0578898892
13,181,282.891008041,28.289100804100002
14,181,290.60785174299997,29.060785174299998
15,181,296.531474298,29.6531474298
16,181,308.09752020499997,30.8097520205
17,181,322.521656372,32.2521656372
18,181,328.48215751099997,32.8482157511
19,181,336.420272717,33.6420272717
20,181,337.425214131,33.7425214131
21,181,327.334311584,32.7334311584
22,181,317.898003903,31.7898003903
23,181,311.352055243,31.1352055243
24,181,309.08863214999997,30.908863214999997
1,182,522.147228365,52.21472283650001
2,182,505.619210075,50.561921007500004
3,182,496.14847250500003,49.614847250500006
4,182,492.92775595,49.292775595
5,182,499.81859137000004,49.98185913700001
6,182,516.3382873950001,51.63382873950001
7,182,542.320398725,54.2320398725
8,182,572.979622985,57.2979622985
9,182,602.107550485,60.210755048500005
10,182,590.406445895,59.040644589500005
11,182,566.654701585,56.6654701585
12,182,542.64496706,54.264496706
13,182,510.71243625500006,51.07124362550001
14,182,524.6439078650001,52.46439078650001
15,182,535.33801839,53.533801839000006
16,182,556.218581275,55.621858127500005
17,182,582.25894846,58.22589484600001
18,182,593.019637105,59.301963710500004
19,182,607.350577435,60.7350577435
20,182,609.164831205,60.916483120500004
21,182,590.94739312,59.094739312
22,182,573.9117166650001,57.391171666500014
23,182,562.094100365,56.2094100365
24,182,558.00786825,55.800786825
1,183,236.204117009,23.6204117009
2,183,228.727325495,22.8727325495
3,183,224.443041133,22.444304113300003
4,183,222.98608327,22.298608327
5,183,226.103295442,22.6103295442
6,183,233.576322207,23.3576322207
7,183,245.32986858499999,24.5329868585
8,183,259.199203901,25.9199203901
9,183,272.375825401,27.2375825401
10,183,267.082588307,26.7082588307
11,183,256.337994661,25.6337994661
12,183,245.476693796,24.547669379600002
13,183,231.03135188299999,23.1031351883
14,183,237.333541709,23.7333541709
15,183,242.171244174,24.2171244174
16,183,251.616999415,25.161699941500004
17,183,263.396899036,26.3396899036
18,183,268.264719493,26.8264719493
19,183,274.747617271,27.474761727100002
20,183,275.568332553,27.556833255300003
21,183,267.327296992,26.732729699200004
22,183,259.620855789,25.962085578900002
23,183,254.274912209,25.427491220900002
24,183,252.42642045,25.242642045
1,184,466.696230637,46.6696230637
2,184,451.923455035,45.19234550350001
3,184,443.45849096899997,44.3458490969
4,184,440.57980811,44.057980811
5,184,446.738850506,44.673885050600006
6,184,461.504187651,46.1504187651
7,184,484.727050405,48.4727050405
8,184,512.130325993,51.21303259930001
9,184,538.1649254929999,53.816492549299994
10,184,527.706454951,52.7706454951
11,184,506.477098673,50.6477098673
12,184,485.017150228,48.5017150228
13,184,456.475790719,45.6475790719
14,184,468.927767737,46.89277677370001
15,184,478.486184982,47.848618498200004
16,184,497.149273595,49.7149273595
17,184,520.424205548,52.0424205548
18,184,530.042130449,53.0042130449
19,184,542.851153403,54.2851153403
20,184,544.472737029,54.4472737029
21,184,528.1899546559999,52.8189954656
22,184,512.963433177,51.2963433177
23,184,502.400824237,50.2400824237
24,184,498.74854185,49.874854185000004
1,185,266.709732324,26.6709732324
2,185,258.26731782,25.826731782000003
3,185,253.42972078800003,25.342972078800003
4,185,251.78459772000002,25.178459772000004
5,185,255.30439591200002,25.530439591200004
6,185,263.742559452,26.374255945200005
7,185,277.01406906,27.701406906000003
8,185,292.674620436,29.267462043600002
9,185,307.552994436,30.755299443600002
10,185,301.57613905200003,30.157613905200005
11,185,289.443887796,28.944388779600004
12,185,277.179856656,27.717985665600004
13,185,260.868907788,26.0868907788
14,185,267.98502152400005,26.798502152400005
15,185,273.447510264,27.344751026400004
16,185,284.11317894,28.411317894000003
17,185,297.414445296,29.741444529600003
18,185,302.910941748,30.291094174800005
19,185,310.23110175600004,31.023110175600006
20,185,311.15781190800004,31.115781190800007
21,185,301.852451712,30.185245171200002
22,185,293.150728404,29.315072840400003
23,185,287.114359524,28.711435952400002
24,185,285.02713620000003,28.502713620000005
1,186,399.386744722,39.938674472200006
2,186,386.74457971000004,38.67445797100001
3,186,379.50047911400003,37.950047911400006
4,186,377.03697566,37.703697566
5,186,382.307727236,38.230772723600005
6,186,394.94352660600003,39.49435266060001
7,186,414.81706093,41.48170609300001
8,186,438.26808605800005,43.82680860580001
9,186,460.54783305800004,46.05478330580001
10,186,451.597740406,45.159774040600006
11,186,433.43019813800004,43.343019813800005
12,186,415.06532096800004,41.50653209680001
13,186,390.640352614,39.0640352614
14,186,401.29643732200003,40.12964373220001
15,186,409.476287292,40.947628729200005
16,186,425.44768307000004,42.544768307000005
17,186,445.365776888,44.53657768880001
18,186,453.59655199400004,45.35965519940001
19,186,464.558187518,46.4558187518
20,186,465.94589747400005,46.59458974740001
21,186,452.01150713600003,45.20115071360001
22,186,438.981037962,43.898103796200004
23,186,429.941826322,42.9941826322
24,186,426.81629610000005,42.68162961000001
1,187,55.198151498,5.5198151498
2,187,53.45091239,5.345091239
3,187,52.449725026,5.2449725026000005
4,187,52.10925094,5.210925094
5,187,52.837707124,5.2837707124
6,187,54.584066454,5.4584066454
7,187,57.33073337,5.733073337
8,187,60.571835522,6.057183552200001
9,187,63.651058522,6.3651058522
10,187,62.414090654,6.2414090654
11,187,59.903204242,5.9903204242
12,187,57.365044712,5.7365044712
13,187,53.989336526,5.3989336526
14,187,55.462084898,5.546208489800001
15,187,56.592599628,5.6592599628
16,187,58.79996263,5.879996263000001
17,187,61.552787992,6.1552787992
18,187,62.690340946,6.2690340946
19,187,64.205318662,6.4205318662
20,187,64.397110266,6.4397110266
21,187,62.471276224,6.247127622400001
22,187,60.670370658,6.067037065800001
23,187,59.421085898,5.9421085898
24,187,58.9891149,5.89891149
1,188,50.412518982,5.0412518982000005
2,188,48.81676401,4.881676401
3,188,47.902378734,4.790237873400001
4,188,47.59142346,4.759142346
5,188,48.256723115999996,4.8256723116
6,188,49.851674586,4.9851674586
7,188,52.36020783,5.236020783000001
8,188,55.320309198,5.5320309198
9,188,58.132566198,5.813256619800001
10,188,57.002842386,5.7002842386
11,188,54.709647677999996,5.4709647678
12,188,52.391544408,5.2391544408
13,188,49.308507234,4.9308507234
14,188,50.653569582,5.065356958200001
15,188,51.686069652,5.1686069652
16,188,53.70205617,5.370205617
17,188,56.216213928,5.621621392800001
18,188,57.255142014,5.7255142014
19,188,58.638772458,5.8638772458
20,188,58.813935894,5.8813935894
21,188,57.055070016,5.705507001600001
22,188,55.410301421999996,5.5410301422
23,188,54.269328582,5.426932858200001
24,188,53.8748091,5.387480910000001
1,189,92.023103074,9.202310307400001
2,189,89.11020907,8.911020907
3,189,87.441088538,8.7441088538
4,189,86.87347022,8.687347022
5,189,88.087909412,8.8087909412
6,189,90.99933670200001,9.0999336702
7,189,95.57841781,9.557841781
8,189,100.981792186,10.098179218600002
9,189,106.11529118600001,10.611529118600002
10,189,104.053091302,10.405309130200001
11,189,99.867089546,9.986708954600001
12,189,95.635619656,9.5635619656
13,189,90.007838038,9.000783803800001
14,189,92.463117274,9.2463117274
15,189,94.347844764,9.4347844764
16,189,98.02783019,9.802783019000001
17,189,102.617178296,10.261717829600002
18,189,104.513639498,10.451363949800001
19,189,107.03932100600001,10.703932100600001
20,189,107.35906465800001,10.735906465800001
21,189,104.148427712,10.4148427712
22,189,101.146064154,10.1146064154
23,189,99.06333027400001,9.906333027400002
24,189,98.34317370000001,9.83431737
1,190,165.124587145,16.5124587145
2,190,159.897742975,15.9897742975
3,190,156.90270336499998,15.6902703365
4,190,155.88417934999998,15.588417934999999
5,190,158.06334701,15.806334701
6,190,163.287559335,16.328755933500002
7,190,171.504179425,17.1504179425
8,190,181.19989640499998,18.1199896405
9,190,190.411353905,19.0411353905
10,190,186.710979835,18.6710979835
11,190,179.199694205,17.9199694205
12,190,171.60682137999999,17.160682138
13,190,161.50843211499998,16.1508432115
14,190,165.914140645,16.5914140645
15,190,169.29606146999998,16.929606146999998
16,190,175.899360575,17.5899360575
17,190,184.13440358,18.413440358
18,190,187.53737916499998,18.753737916499997
19,190,192.069416255,19.2069416255
20,190,192.643158465,19.2643158465
21,190,186.88204976,18.688204976
22,190,181.49466304499998,18.1494663045
23,190,177.757443145,17.7757443145
24,190,176.46520725,17.646520725
1,191,229.818714475,22.9818714475
2,191,222.54404612500002,22.254404612500004
3,191,218.37558057500001,21.837558057500004
4,191,216.95800925,21.695800925
5,191,219.99095255,21.999095255
6,191,227.26195792500002,22.726195792500004
7,191,238.69776587500002,23.869776587500002
8,191,252.192165775,25.219216577500003
9,191,265.012578275,26.5012578275
10,191,259.862435425,25.986243542500002
11,191,249.408304775,24.9408304775
12,191,238.8406219,23.88406219
13,191,224.785786825,22.4785786825
14,191,230.917606975,23.091760697500003
15,191,235.62452985000002,23.562452985000004
16,191,244.814934125,24.4814934125
17,191,256.2763829,25.62763829
18,191,261.012609575,26.101260957500003
19,191,267.320252525,26.7320252525
20,191,268.118781075,26.811878107500004
21,191,260.1005288,26.010052880000003
22,191,252.602418975,25.260241897500002
23,191,247.400994475,24.7400994475
24,191,245.60247375,24.560247375000003
1,192,114.79589013900001,11.479589013900002
2,192,111.162147645,11.1162147645
3,192,109.079972943,10.907997294300001
4,192,108.37188717000001,10.837188717000002
5,192,109.886861382,10.988686138200002
6,192,113.518774197,11.351877419700001
7,192,119.231032035,11.9231032035
8,192,125.97156947100001,12.597156947100002
9,192,132.375445971,13.237544597100001
10,192,129.802917297,12.9802917297
11,192,124.581013431,12.458101343100001
12,192,119.302389516,11.930238951600002
13,192,112.281911193,11.2281911193
14,192,115.344793839,11.5344793839
15,192,117.69593135400001,11.769593135400001
16,192,122.286595965,12.228659596500002
17,192,128.011661556,12.8011661556
18,192,130.377436503,13.037743650300001
19,192,133.528143741,13.352814374100001
20,192,133.92701376300002,13.392701376300003
21,192,129.921846432,12.9921846432
22,192,126.176493519,12.6176493519
23,192,123.578349339,12.357834933900001
24,192,122.67997695000001,12.267997695000002
1,193,32.744402418,3.2744402418000003
2,193,31.70791299,3.1707912990000002
3,193,31.113993066000003,3.1113993066000005
4,193,30.912018540000002,3.0912018540000004
5,193,31.344150084000002,3.1344150084000004
6,193,32.380117614,3.2380117614
7,193,34.00948317,3.4009483170000006
8,193,35.932155402,3.5932155402
9,193,37.758798402000004,3.7758798402000004
10,193,37.025009814,3.7025009814
11,193,35.535512922,3.5535512922000003
12,193,34.029837192,3.4029837192000003
13,193,32.027314566,3.2027314566000005
14,193,32.900971818,3.2900971818
15,193,33.571610748000005,3.3571610748000005
16,193,34.88105283,3.4881052830000003
17,193,36.514071672,3.6514071672000004
18,193,37.188885786,3.7188885786
19,193,38.087594142,3.8087594142000003
20,193,38.201367906,3.8201367906000003
21,193,37.058933184000004,3.7058933184000007
22,193,35.990607978,3.5990607978
23,193,35.249512818,3.5249512818
24,193,34.9932609,3.4993260900000003
