hour,bus_id,demandP,demandQ
16,163,63.405626829999996,6.340562683
17,163,65.015699775,6.501569977500001
18,163,64.536700735,6.4536700735
19,163,64.75655381,6.475655381
20,163,65.03815285499999,6.5038152855
21,163,63.568411659999995,6.356841166
22,163,61.51021266,6.151021266000001
23,163,59.423011765,5.9423011765
24,163,57.792356829999996,5.779235683
1,164,45.53888428,4.553888428
2,164,44.213945075999995,4.4213945076
3,164,43.465716345,4.3465716345
4,164,43.216306767999995,4.3216306768
5,164,43.338257823,4.3338257823
6,164,43.943292412,4.3943292412
7,164,45.736366311,4.5736366311
8,164,48.071532319,4.8071532319
9,164,50.594738985999996,5.0594738986
10,164,51.217869537999995,5.1217869538
11,164,51.269010302999995,5.1269010303
12,164,50.547532126,5.0547532126000005
13,164,48.616771551999996,4.8616771552
14,164,50.265864527999994,5.0265864528
15,164,51.795366791999996,5.1795366792
16,164,53.323295494,5.332329549400001
17,164,54.677345595,5.4677345595
18,164,54.274513723,5.4274513723
19,164,54.459407258,5.4459407258
20,164,54.696228338999994,5.4696228339
21,164,53.460195387999995,5.3460195388
22,164,51.729277188,5.1729277188000005
23,164,49.973968776999996,4.9973968777
24,164,48.602609494,4.860260949400001
1,165,1327.82803188,132.782803188
2,165,1289.1953019960001,128.91953019960002
3,165,1267.378362495,126.73783624949999
4,165,1260.106049328,126.01060493279999
5,165,1263.661912233,126.3661912233
6,165,1281.303580452,128.1303580452
7,165,1333.586235681,133.3586235681
8,165,1401.675275049,140.1675275049
9,165,1475.247225606,147.5247225606
10,165,1493.416537998,149.3416537998
11,165,1494.907706313,149.49077063130002
12,165,1473.870762546,147.3870762546
13,165,1417.573423392,141.7573423392
14,165,1465.657866288,146.5657866288
15,165,1510.255269432,151.0255269432
16,165,1554.806790474,155.48067904740003
17,165,1594.288339245,159.42883392450003
18,165,1582.542521133,158.25425211330003
19,165,1587.933668118,158.7933668118
20,165,1594.838924469,159.4838924469
21,165,1558.798533348,155.87985333480003
22,165,1508.328221148,150.8328221148
23,165,1457.1467363670001,145.7146736367
24,165,1417.160484474,141.7160484474
1,166,426.49995084,42.649995084000004
2,166,414.091071828,41.4091071828
3,166,407.083444785,40.7083444785
4,166,404.747569104,40.474756910400004
5,166,405.889716519,40.5889716519
6,166,411.556241436,41.1556241436
7,166,428.349492783,42.8349492783
8,166,450.219773607,45.0219773607
9,166,473.851172058,47.3851172058
10,166,479.687176914,47.9687176914
11,166,480.166141959,48.016614195900004
12,166,473.409050478,47.3409050478
13,166,455.326277856,45.5326277856
14,166,470.771058384,47.0771058384
15,166,485.095797576,48.5095797576
16,166,499.405799382,49.9405799382
17,166,512.087320035,51.208732003499996
18,166,508.314549219,50.831454921900004
19,166,510.046192074,51.0046192074
20,166,512.264168667,51.226416866700006
21,166,500.687951964,50.0687951964
22,166,484.476827364,48.4476827364
23,166,468.037273281,46.8037273281
24,166,455.193641382,45.519364138200004
1,167,1772.159711,177.21597110000002
2,167,1720.5992937,172.05992937000002
3,167,1691.481742125,169.1481742125
4,167,1681.7758916,168.17758916000003
5,167,1686.521654475,168.6521654475
6,167,1710.0667619,171.00667619
7,167,1779.8447850750001,177.98447850750003
8,167,1870.718489675,187.07184896750002
9,167,1968.90985445,196.890985445
10,167,1993.1591718500001,199.31591718500002
11,167,1995.1493304750002,199.51493304750002
12,167,1967.0727849500001,196.70727849500003
13,167,1891.9366424,189.19366424
14,167,1956.1116036,195.61116036
15,167,2015.6326554,201.56326554
16,167,2075.09247155,207.50924715500003
17,167,2127.785748375,212.7785748375
18,167,2112.1094219750003,211.21094219750003
19,167,2119.3046108500002,211.93046108500005
20,167,2128.5205761750003,212.85205761750004
21,167,2080.4199731,208.04199731
22,167,2013.0607581000002,201.30607581000004
23,167,1944.752390525,194.4752390525
24,167,1891.38552155,189.138552155
1,168,112.85604464000001,11.285604464000002
2,168,109.572534288,10.957253428800001
3,168,107.71824786,10.771824786000002
4,168,107.100152384,10.7100152384
5,168,107.402375724,10.7402375724
6,168,108.90179345600001,10.890179345600002
7,168,113.34545146800001,11.334545146800002
8,168,119.132540972,11.913254097200001
9,168,125.385639368,12.538563936800001
10,168,126.92990314400001,12.692990314400001
11,168,127.05664196400001,12.7056641964
12,168,125.268649688,12.5268649688
13,168,120.483771776,12.0483771776
14,168,124.57061126400001,12.457061126400001
15,168,128.36107689600001,12.836107689600002
16,168,132.147642872,13.214764287200001
17,168,135.50329686,13.550329686000001
18,168,134.504984924,13.450498492400001
19,168,134.963194504,13.496319450400001
20,168,135.550092732,13.5550092732
21,168,132.486912944,13.248691294400002
22,168,128.197291344,12.819729134400001
23,168,123.847225076,12.384722507600001
24,168,120.448674872,12.044867487200001
1,169,31.8047706,3.1804770600000003
2,169,30.87942102,3.087942102
3,169,30.356851275,3.0356851275000003
4,169,30.18266136,3.0182661360000003
5,169,30.267833085,3.0267833085
6,169,30.69039474,3.069039474
7,169,31.942693845,3.1942693845
8,169,33.573595005,3.3573595005000003
9,169,35.33582547,3.5335825470000004
10,169,35.77102551,3.5771025510000003
11,169,35.806742685,3.5806742685000006
12,169,35.30285577,3.5302855770000003
13,169,33.95439504,3.3954395040000005
14,169,35.10613656,3.5106136560000003
15,169,36.17435484,3.617435484
16,169,37.24147413,3.7241474130000003
17,169,38.187155025,3.8187155025000004
18,169,37.905813585,3.7905813585
19,169,38.03494491,3.8034944910000004
20,169,38.200342905,3.8200342905
21,169,37.33708626,3.7337086260000003
22,169,36.12819726,3.612819726
23,169,34.902273915,3.4902273915000004
24,169,33.94450413,3.394450413
1,170,139.75623768,13.975623768
2,170,135.690074856,13.5690074856
3,170,133.39380357,13.339380357
4,170,132.62837980799998,13.262837980799999
5,170,133.002640638,13.3002640638
6,170,134.859457272,13.485945727199999
7,170,140.36229876599998,14.036229876599998
8,170,147.52879001399998,14.752879001399998
9,170,155.272367316,15.527236731599999
10,170,157.184719428,15.7184719428
11,170,157.34166751799998,15.734166751799998
12,170,155.127492156,15.5127492156
13,170,149.202098112,14.9202098112
14,170,154.263070368,15.4263070368
15,170,158.95702555199998,15.895702555199998
16,170,163.64615156399998,16.3646151564
17,170,167.80165406999998,16.780165407
18,170,166.56538603799999,16.656538603799998
19,170,167.132813748,16.7132813748
20,170,167.859604134,16.7859604134
21,170,164.066289528,16.406628952800002
22,170,158.754200328,15.875420032800001
23,170,153.367258962,15.3367258962
24,170,149.15863556399998,14.915863556399998
1,171,39.122944159999996,3.912294416
2,171,37.984674672,3.7984674672
3,171,37.341863339999996,3.734186334
4,171,37.127592895999996,3.7127592895999997
5,171,37.232362355999996,3.7232362356
6,171,37.752154063999996,3.7752154063999996
7,171,39.292603092,3.9292603092
8,171,41.298769268,4.129876926800001
9,171,43.466483192,4.3466483192
10,171,44.001821336,4.4001821336
11,171,44.045756915999995,4.4045756916
12,171,43.425927271999996,4.3425927272
13,171,41.767190144,4.1767190144
14,171,43.183943616,4.3183943616
15,171,44.497955424,4.4497955423999995
16,171,45.810615368,4.5810615368
17,171,46.97389434,4.697389434000001
18,171,46.627817156,4.6627817156
19,171,46.786661175999996,4.6786661176
20,171,46.990116707999995,4.6990116708
21,171,45.928227535999994,4.592822753599999
22,171,44.441177136,4.4441177136
23,171,42.933172844,4.2933172844
24,171,41.755023367999996,4.1755023368
1,172,412.60568320000004,41.260568320000004
2,172,400.60105344000004,40.06010534400001
3,172,393.8217168,39.38217168
4,172,391.56193792,39.156193792
5,172,392.66687712000004,39.26668771200001
6,172,398.14880128000004,39.814880128000006
7,172,414.39497184000004,41.439497184000004
8,172,435.55277536,43.555277536000006
9,172,458.41432384,45.841432384
10,172,464.06020672,46.406020672000004
11,172,464.52356832000004,46.45235683200001
12,172,457.98660544,45.798660544
13,172,440.49292288000004,44.049292288000004
14,172,455.43455232,45.54345523200001
15,172,469.29262848,46.92926284800001
16,172,483.13644736000003,48.31364473600001
17,172,495.4048368,49.54048368
18,172,491.75497312000005,49.175497312000005
19,172,493.43020352,49.343020352
20,172,495.57592416,49.557592416000006
21,172,484.37683072000004,48.437683072000006
22,172,468.69382272,46.869382272
23,172,452.78982688,45.278982688000006
24,172,440.36460736000004,44.03646073600001
1,173,42.81580392,4.281580392
2,173,41.570091864,4.1570091864
3,173,40.86660483,4.086660483
4,173,40.632109152,4.0632109152
5,173,40.746767922000004,4.074676792200001
6,173,41.315623368000004,4.131562336800001
7,173,43.001477154,4.3001477154000005
8,173,45.197007666000005,4.519700766600001
9,173,47.569334604000005,4.756933460400001
10,173,48.155203932,4.8155203932
11,173,48.203286642,4.820328664200001
12,173,47.524950564,4.7524950564
13,173,45.709643328,4.5709643328
14,173,47.260125792000004,4.726012579200001
15,173,48.698168688,4.869816868800001
16,173,50.134732116,5.013473211600001
17,173,51.40781433,5.140781433000001
18,173,51.029070522000005,5.102907052200001
19,173,51.202908012,5.1202908012
20,173,51.425567946,5.142556794600001
21,173,50.263445832,5.0263445832
22,173,48.636031032000005,4.863603103200001
23,173,46.985684478,4.6985684478000005
24,173,45.696328116000004,4.569632811600001
1,174,310.47358707999996,31.047358707999997
2,174,301.440457836,30.144045783600003
3,174,296.339207295,29.6339207295
4,174,294.638790448,29.463879044800002
5,174,295.470224553,29.5470224553
6,174,299.59521053199995,29.959521053199996
7,174,311.819973921,31.1819973921
8,174,327.740596009,32.7740596009
9,174,344.943235846,34.494323584600004
10,174,349.19159591799996,34.919159591799996
11,174,349.540261833,34.9540261833
12,174,344.621390386,34.4621390386
13,174,331.457911072,33.145791107200004
14,174,342.701045808,34.2701045808
15,174,353.128838712,35.3128838712
16,174,363.54590343399997,36.3545903434
17,174,372.777504045,37.277750404500004
18,174,370.031089453,37.0031089453
19,174,371.29165083799995,37.1291650838
20,174,372.906242229,37.2906242229
21,174,364.479255268,36.4479255268
22,174,352.678255068,35.2678255068
23,174,340.710968047,34.0710968047
24,174,331.36135743399996,33.1361357434
1,175,140.76850100000001,14.076850100000001
2,175,136.67288670000002,13.667288670000003
3,175,134.359983375,13.435998337500003
4,175,133.5890156,13.358901560000001
5,175,133.96598722500002,13.396598722500002
6,175,135.8362529,13.58362529
7,175,141.378951825,14.137895182500001
8,175,148.597350425,14.8597350425
9,175,156.39701495,15.639701495
10,175,158.32321835000002,15.832321835000002
11,175,158.481303225,15.848130322500001
12,175,156.25109045000002,15.625109045000002
13,175,150.2827784,15.028277840000001
14,175,155.3804076,15.538040760000001
15,175,160.1083614,16.010836140000002
16,175,164.83145105,16.483145105000002
17,175,169.01705212500002,16.9017052125
18,175,167.771829725,16.7771829725
19,175,168.34336735000002,16.834336735000004
20,175,169.075421925,16.9075421925
21,175,165.2546321,16.52546321
22,175,159.90406710000002,15.990406710000002
23,175,154.478107775,15.447810777500003
24,175,150.23900105,15.023900105000003
1,176,407.9171138,40.79171138
2,176,396.04889646,39.604889646000004
3,176,389.346595575,38.9346595575
4,176,387.11249528,38.711249528
5,176,388.204878705,38.8204878705
6,176,393.62451002,39.362451002
7,176,409.686070185,40.9686070185
8,176,430.603450865,43.06034508650001
9,176,453.20521631,45.320521631000005
10,176,458.78694323,45.878694323000005
11,176,459.245039505,45.924503950500004
12,176,452.78235821,45.278235821
13,176,435.48746192,43.548746192
14,176,450.25930488,45.025930488
15,176,463.95990732,46.395990732
16,176,477.64641449,47.764641449
17,176,489.775394325,48.9775394325
18,176,486.167005205,48.616700520500004
19,176,487.82319943,48.782319943000005
20,176,489.944537565,48.99445375650001
21,176,478.87270298,47.887270298000004
22,176,463.36790598,46.336790598
23,176,447.644632295,44.7644632295
24,176,435.36060449,43.536060449000004
1,177,521.56414652,52.156414652
2,177,506.38940528399996,50.6389405284
3,177,497.81982160499996,49.7819821605
4,177,494.963293712,49.496329371200005
5,177,496.360018707,49.6360018707
6,177,503.28957690799996,50.328957690799996
7,177,523.825939899,52.3825939899
8,177,550.570970771,55.0570970771
9,177,579.469661474,57.9469661474
10,177,586.606475642,58.6606475642
11,177,587.192199027,58.719219902700004
12,177,578.928993734,57.8928993734
13,177,556.815683168,55.681568316799996
14,177,575.703009552,57.570300955200004
15,177,593.2206443279999,59.3220644328
16,177,610.720256846,61.0720256846
17,177,626.228409855,62.622840985500005
18,177,621.6147118069999,62.1614711807
19,177,623.732327122,62.37323271220001
20,177,626.444676951,62.644467695100005
21,177,612.288193292,61.2288193292
22,177,592.463709492,59.246370949200006
23,177,572.3598806929999,57.23598806929999
24,177,556.653482846,55.6653482846
1,178,589.55393036,58.955393036000004
2,178,572.401048212,57.2401048212
3,178,562.714355265,56.2714355265
4,178,559.485457616,55.9485457616
5,178,561.064256151,56.1064256151
6,178,568.897134044,56.889713404400005
7,178,592.110565407,59.2110565407
8,178,622.342010903,62.2342010903
9,178,655.007861882,65.50078618820001
10,178,663.075013106,66.3075013106
11,178,663.737089911,66.3737089911
12,178,654.396714062,65.4396714062
13,178,629.400768224,62.9400768224
14,178,650.750198736,65.0750198736
15,178,670.551388104,67.05513881040001
16,178,690.332205878,69.0332205878
17,178,707.861962515,70.7861962515
18,178,702.646834451,70.2646834451
19,178,705.040496746,70.50404967460001
20,178,708.106421643,70.8106421643
21,178,692.104534556,69.2104534556
22,178,669.695781156,66.9695781156
23,178,646.971268049,64.6971268049
24,178,629.217423878,62.9217423878
1,179,314.67712208,31.467712208000002
2,179,305.521692336,30.5521692336
3,179,300.35137542,30.035137542
4,179,298.627936448,29.862793644800004
5,179,299.470627428,29.9470627428
6,179,303.65146203200004,30.365146203200005
7,179,316.041737796,31.604173779600004
8,179,332.177910884,33.217791088400006
9,179,349.61345909600004,34.961345909600006
10,179,353.919338168,35.391933816800005
11,179,354.272724708,35.4272724708
12,179,349.287256136,34.9287256136
13,179,335.945555072,33.5945555072
14,179,347.34091180800004,34.73409118080001
15,179,357.909887712,35.7909887712
16,179,368.46799018400003,36.846799018400006
17,179,377.82457842,37.78245784200001
18,179,375.04097982800005,37.504097982800005
19,179,376.318608088,37.631860808800006
20,179,377.95505960400004,37.79550596040001
21,179,369.413978768,36.9413978768
22,179,357.453203568,35.7453203568
23,179,345.323890172,34.5323890172
24,179,335.84769418400003,33.58476941840001
1,180,294.31615356000003,29.431615356000005
2,180,285.753119652,28.5753119652
3,180,280.917344565,28.091734456500003
4,180,279.30541953600004,27.930541953600006
5,180,280.093584771,28.0093584771
6,180,284.003901324,28.400390132400005
7,180,295.59247274700004,29.559247274700006
8,180,310.684565763,31.068456576300004
9,180,326.991958722,32.6991958722
10,180,331.019228826,33.1019228826
11,180,331.34974973100003,33.13497497310001
12,180,326.686862502,32.668686250200004
13,180,314.208427104,31.420842710400002
14,180,324.866455056,32.4866455056
15,180,334.75157258400003,33.4751572584
16,180,344.626520238,34.462652023800004
17,180,353.37769681500004,35.337769681500006
18,180,350.77420907100003,35.077420907100006
19,180,351.969169266,35.196916926600004
20,180,353.499735303,35.349973530300005
21,180,345.51129927600005,34.55112992760001
22,180,334.32443787600005,33.43244378760001
23,180,322.979943429,32.297994342900004
24,180,314.11689823800003,31.411689823800003
1,181,266.81655524,26.681655524000004
2,181,259.05361330799997,25.905361330799998
3,181,254.669671635,25.4669671635
4,181,253.20835774399998,25.3208357744
5,181,253.922880309,25.3922880309
6,181,257.467834196,25.746783419600003
7,181,267.97362081299997,26.797362081299998
8,181,281.655575477,28.165557547700004
9,181,296.439277838,29.643927783800002
10,181,300.09025765399997,30.009025765399997
11,181,300.389896149,30.0389896149
12,181,296.162688458,29.6162688458
13,181,284.850182816,28.4850182816
14,181,294.512371824,29.451237182400003
15,181,303.473867736,30.3473867736
16,181,312.426144002,31.2426144002
17,181,320.359649385,32.0359649385
18,181,317.999420009,31.799942000900003
19,181,319.082728414,31.9082728414
20,181,320.470285137,32.047028513700006
21,181,313.228253204,31.3228253204
22,181,303.086642604,30.308664260400004
23,181,292.80212749099996,29.2802127491
24,181,284.76720600199997,28.476720600199997
1,182,481.69269820000005,48.16926982000001
2,182,467.67800394000005,46.767800394000005
3,182,459.76352992500006,45.97635299250001
4,182,457.12537192,45.712537192000006
5,182,458.41532299500005,45.84153229950001
6,182,464.81514478,46.48151447800001
7,182,483.78158671500006,48.37815867150001
8,182,508.48206923500004,50.84820692350001
9,182,535.17157309,53.517157309000005
10,182,541.76280697,54.17628069700001
11,182,542.303754195,54.23037541950001
12,182,534.67223719,53.467223719
13,182,514.2493988800001,51.42493988800001
14,182,531.69286632,53.169286632
15,182,547.87134948,54.78713494800001
16,182,564.0331881100001,56.40331881100001
17,182,578.355806175,57.8355806175
18,182,574.0948064950001,57.40948064950001
19,182,576.05053877,57.605053877
20,182,578.5555405350001,57.855554053500015
21,182,565.4812622200001,56.54812622200001
22,182,547.1722792200001,54.717227922000006
23,182,528.605306005,52.8605306005
24,182,514.09959811,51.409959811
1,183,217.90367212,21.790367212000003
2,183,211.563834804,21.156383480400002
3,183,207.983558505,20.798355850500002
4,183,206.790133072,20.6790133072
5,183,207.373669167,20.7373669167
6,183,210.268761148,21.026876114800004
7,183,218.848624119,21.884862411900002
8,183,230.022399151,23.002239915100002
9,183,242.09594919399999,24.2095949194
10,183,245.077630402,24.507763040200004
11,183,245.322339087,24.5322339087
12,183,241.870064254,24.1870064254
13,183,232.631370208,23.263137020800002
14,183,240.522284112,24.0522284112
15,183,247.840956168,24.784095616800002
16,183,255.152098726,25.5152098726
17,183,261.631231755,26.1631231755
18,183,259.703680267,25.9703680267
19,183,260.588396282,26.058839628200005
20,183,261.721585731,26.172158573100003
21,183,255.807165052,25.5807165052
22,183,247.524717252,24.7524717252
23,183,239.125562233,23.9125562233
24,183,232.563604726,23.2563604726
1,184,430.53789116,43.053789116000004
2,184,418.011529572,41.8011529572
3,184,410.937556965,41.093755696500004
4,184,408.579566096,40.8579566096
5,184,409.732526931,40.9732526931
6,184,415.452700364,41.545270036400005
7,184,432.404943867,43.2404943867
8,184,454.482284243,45.4482284243
9,184,478.337415842,47.8337415842
10,184,484.228673786,48.4228673786
11,184,484.712173491,48.4712173491
12,184,477.891108422,47.7891108422
13,184,459.63713494399997,45.9637134944
14,184,475.228140816,47.5228140816
15,184,489.688501224,48.9688501224
16,184,504.13398471799997,50.4133984718
17,184,516.935569215,51.693556921500004
18,184,513.127079231,51.31270792310001
19,184,514.875116626,51.487511662600006
20,184,517.114092183,51.711409218300005
21,184,505.428276236,50.542827623600004
22,184,489.063670836,48.9063670836
23,184,472.468473269,47.2468473269
24,184,459.50324271799997,45.9503242718
1,185,246.04579632000002,24.604579632000004
2,185,238.887172944,23.888717294400003
3,185,234.84450618000002,23.484450618000004
4,185,233.49695059200002,23.349695059200002
5,185,234.15585001200003,23.415585001200004
6,185,237.424841328,23.7424841328
7,185,247.112788284,24.7112788284
8,185,259.72964943600005,25.972964943600005
9,185,273.36249098400003,27.336249098400003
10,185,276.72925447200004,27.672925447200004
11,185,277.005567132,27.7005567132
12,185,273.107433144,27.310743314400003
13,185,262.675567488,26.267556748800004
14,185,271.58558803200003,27.158558803200005
15,185,279.849462048,27.984946204800003
16,185,288.104834136,28.810483413600004
17,185,295.42074318000004,29.542074318000004
18,185,293.24424961200003,29.324424961200005
19,185,294.24322615200003,29.424322615200005
20,185,295.522766316,29.5522766316
21,185,288.844501872,28.884450187200002
22,185,279.492381072,27.949238107200003
23,185,270.008480388,27.0008480388
24,185,262.599050136,26.259905013600005
1,186,368.44335896,36.844335896000004
2,186,357.723617832,35.772361783200004
3,186,351.66989229,35.166989229
4,186,349.651983776,34.965198377600004
5,186,350.638658286,35.0638658286
6,186,355.533836984,35.553383698400005
7,186,370.041135102,37.0041135102
8,186,388.93436055800004,38.89343605580001
9,186,409.34897445200005,40.93489744520001
10,186,414.390562916,41.439056291600004
11,186,414.80432964600004,41.480432964600006
12,186,408.96703593200004,40.89670359320001
13,186,393.34575046400005,39.334575046400005
14,186,406.68813609600005,40.66881360960001
15,186,419.062944144,41.90629441440001
16,186,431.425020908,43.14250209080001
17,186,442.38029079,44.238029079
18,186,439.121082086,43.9121082086
19,186,440.617007956,44.061700795600004
20,186,442.53306619800003,44.25330661980001
21,186,432.53264261600003,43.25326426160001
22,186,418.528230216,41.8528230216
23,186,404.326482914,40.4326482914
24,186,393.23116890800003,39.32311689080001
1,187,50.92155064,5.092155064
2,187,49.440004488,4.944000448800001
3,187,48.60333561,4.860333561000001
4,187,48.324445984,4.8324445984
5,187,48.460811574,4.8460811574000004
6,187,49.137360856,4.9137360856
7,187,51.142374918,5.114237491800001
8,187,53.753556022,5.3753556022
9,187,56.575004068,5.6575004068000005
10,187,57.271788244,5.7271788244
11,187,57.328973814,5.732897381400001
12,187,56.522217388,5.652221738800001
13,187,54.363242176,5.4363242176
14,187,56.207256864,5.6207256864
15,187,57.917545296,5.7917545296
16,187,59.626074172,5.962607417200001
17,187,61.14017211,6.114017211
18,187,60.689725774,6.0689725774
19,187,60.896473604,6.089647360400001
20,187,61.161286782,6.1161286782
21,187,59.779155544,5.9779155544
22,187,57.843643944,5.784364394400001
23,187,55.880859226,5.5880859226
24,187,54.347406172,5.4347406172
1,188,46.50669576,4.650669576
2,188,45.153598392,4.5153598392
3,188,44.38946799,4.438946799
4,188,44.134757856,4.4134757856
5,188,44.259300666,4.4259300666
6,188,44.877193704,4.4877193704
7,188,46.708374762,4.6708374762
8,188,49.093168698,4.9093168698000005
9,188,51.669999612,5.1669999612
10,188,52.306373196,5.2306373196000004
11,188,52.358600826,5.2358600826
12,188,51.621789492,5.1621789492
13,188,49.649995584,4.964999558400001
14,188,51.334135776,5.1334135776
15,188,52.896143664,5.2896143664
16,188,54.456544548,5.4456544548
17,188,55.83937149,5.5839371490000005
18,188,55.427978466,5.5427978466
19,188,55.616801436,5.5616801436
20,188,55.858655538,5.585865553800001
21,188,54.596353896,5.4596353896
22,188,52.828649496,5.2828649496
23,188,51.036036534,5.1036036534
24,188,49.635532548,4.963553254800001
1,189,84.89340632,8.489340632
2,189,82.423459944,8.2423459944
3,189,81.02861493,8.102861493
4,189,80.563666592,8.0563666592
5,189,80.79100726200001,8.079100726200002
6,189,81.918910328,8.1918910328
7,189,85.261551534,8.526155153400001
8,189,89.614758686,8.961475868600001
9,189,94.318510484,9.4318510484
10,189,95.480147972,9.5480147972
11,189,95.575484382,9.5575484382
12,189,94.230507644,9.423050764400001
13,189,90.631191488,9.0631191488
14,189,93.705424032,9.3705424032
15,189,96.556716048,9.6556716048
16,189,99.40507463600001,9.940507463600001
17,189,101.92928943,10.192928943
18,189,101.17833186200001,10.117833186200002
19,189,101.523009652,10.1523009652
20,189,101.96449056600001,10.196449056600002
21,189,99.660282872,9.9660282872
22,189,96.433512072,9.6433512072
23,189,93.161273138,9.316127313800001
24,189,90.604790636,9.0604790636
1,190,152.3311886,15.23311886
2,190,147.89916162,14.789916162
3,190,145.396277025,14.539627702499999
4,190,144.56198215999999,14.456198215999999
5,190,144.969918135,14.496991813500001
6,190,146.99380693999998,14.699380693999998
7,190,152.991781695,15.2991781695
8,190,160.803097655,16.0803097655
9,190,169.24342457,16.924342457
10,190,171.32784580999999,17.132784581
11,190,171.498915735,17.1498915735
12,190,169.08551387,16.908551387
13,190,162.62696624,16.262696624
14,190,168.14331335999998,16.814331336
15,190,173.25962004,17.325962004
16,190,178.37066303,17.837066303
17,190,182.900068275,18.2900068275
18,190,181.55256363499998,18.155256363499998
19,190,182.17104720999998,18.217104721
20,190,182.963232555,18.2963232555
21,190,178.82860406,17.882860406000002
22,190,173.03854506,17.303854506
23,190,167.16689886499998,16.7166898865
24,190,162.57959302999998,16.257959303
1,191,212.01299300000002,21.201299300000002
2,191,205.8445431,20.58445431
3,191,202.361053875,20.236105387500004
4,191,201.19989080000002,20.119989080000003
5,191,201.767651925,20.1767651925
6,191,204.5844797,20.45844797
7,191,212.932399725,21.293239972500004
8,191,223.804109525,22.3804109525
9,191,235.55127035,23.555127035
10,191,238.45234655000002,23.845234655000002
11,191,238.69043992500002,23.869043992500004
12,191,235.33149185000002,23.533149185000003
13,191,226.3425512,22.634255120000002
14,191,234.02014680000002,23.402014680000004
15,191,241.1409702,24.114097020000003
16,191,248.25446765,24.825446765000002
17,191,254.558447625,25.455844762500003
18,191,252.683004425,25.268300442500003
19,191,253.54380355,25.354380355000004
20,191,254.646359025,25.464635902500003
21,191,248.89182530000002,24.889182530000003
22,191,240.8332803,24.083328030000004
23,191,232.661183075,23.2661183075
24,191,226.27661765000002,22.627661765000003
1,192,105.90182052,10.590182052000001
2,192,102.820641084,10.2820641084
3,192,101.080616355,10.1080616355
4,192,100.50060811200001,10.050060811200002
5,192,100.784208357,10.078420835700001
6,192,102.191231508,10.219123150800002
7,192,106.361069949,10.6361069949
8,192,111.791557221,11.1791557221
9,192,117.65933777400001,11.7659337774
10,192,119.108443542,11.910844354200002
11,192,119.227372677,11.9227372677
12,192,117.549557034,11.7549557034
13,192,113.059524768,11.305952476800002
14,192,116.89453195200001,11.689453195200002
15,192,120.451427928,12.0451427928
16,192,124.004664546,12.4004664546
17,192,127.153542105,12.715354210500001
18,192,126.216746457,12.6216746457
19,192,126.64672102200001,12.6646721022
20,192,127.197454401,12.7197454401
21,192,124.32302869200001,12.4323028692
22,192,120.29773489200001,12.029773489200002
23,192,116.215721043,11.6215721043
24,192,113.02659054600001,11.302659054600001
1,193,30.207456240000003,3.0207456240000004
2,193,29.328580008000003,2.9328580008000005
3,193,28.83225501,2.883225501
4,193,28.666813344,2.8666813344000004
5,193,28.747707534,2.8747707534
6,193,29.149047096,2.9149047096
7,193,30.338452638,3.0338452638
8,193,31.887445902000003,3.1887445902000007
9,193,33.561172788,3.3561172788
10,193,33.974516004,3.3974516004
11,193,34.008439374,3.4008439374
12,193,33.529858908,3.3529858908000003
13,193,32.249121216,3.2249121216
14,193,33.343019424000005,3.3343019424000007
15,193,34.357589136,3.4357589136000004
16,193,35.371115052,3.5371115052000004
17,193,36.26930151,3.626930151
18,193,36.002089734,3.6002089734000005
19,193,36.124735764,3.6124735764
20,193,36.281827062000005,3.6281827062000005
21,193,35.461925304000005,3.546192530400001
22,193,34.313749704,3.4313749704000003
23,193,33.149395266,3.3149395266
24,193,32.239727052,3.2239727052
