hour,bus_id,demandP,demandQ
1,164,48.417715959,4.8417715959
2,164,46.676569606,4.6676569606000005
3,164,45.33432122,4.533432122
4,164,44.505840827,4.4505840827
5,164,44.245416316,4.4245416315999995
6,164,44.143921567,4.4143921567
7,164,44.796949796999996,4.4796949797
8,164,45.66476924,4.566476924
9,164,47.31700934,4.731700934
10,164,48.399619996,4.8399619996
11,164,50.06287503,5.006287503
12,164,50.189546770999996,5.0189546771
13,164,49.475149623,4.9475149623000005
14,164,50.773338273,5.0773338273
15,164,51.765469114,5.1765469114
16,164,52.199772226,5.219977222600001
17,164,53.00543597,5.300543597000001
18,164,53.711965307999996,5.3711965308
19,164,54.346110794,5.4346110794
20,164,54.723765674,5.4723765674000004
21,164,54.322507363999996,5.4322507364
22,164,52.693870694,5.2693870694000005
23,164,50.729278537,5.0729278537
24,164,49.195842368,4.9195842368000005
1,165,1411.769337489,141.1769337489
2,165,1361.0007916260001,136.10007916260003
3,165,1321.86335862,132.18633586200002
4,165,1297.706431917,129.7706431917
5,165,1290.112944036,129.0112944036
6,165,1287.153548457,128.7153548457
7,165,1306.194620787,130.61946207870002
8,165,1331.49860004,133.149860004
9,165,1379.67480714,137.967480714
10,165,1411.241693316,141.1241693316
11,165,1459.73907513,145.973907513
12,165,1463.432584341,146.3432584341
13,165,1442.6021100330001,144.26021100330001
14,165,1480.454844183,148.0454844183
15,165,1509.383509494,150.93835094940002
16,165,1522.046969646,152.2046969646
17,165,1545.53860587,154.55386058700003
18,165,1566.1396696680001,156.61396696680004
19,165,1584.630156774,158.4630156774
20,165,1595.641861254,159.56418612540003
21,165,1583.941925244,158.3941925244
22,165,1536.4539496740001,153.64539496740002
23,165,1479.170145327,147.9170145327
24,165,1434.458036928,143.4458036928
1,166,453.461998527,45.3461998527
2,166,437.155080918,43.715508091800004
3,166,424.58409066,42.458409066
4,166,416.824856931,41.682485693100006
5,166,414.385819548,41.4385819548
6,166,413.43525815099997,41.3435258151
7,166,419.551273341,41.955127334100005
8,166,427.67894172,42.767894172000005
9,166,443.15319702,44.315319702000004
10,166,453.292518588,45.329251858800006
11,166,468.86993559,46.886993559000004
12,166,470.056295163,47.005629516300004
13,166,463.365521919,46.336552191900005
14,166,475.523865369,47.5523865369
15,166,484.815787242,48.481578724200006
16,166,488.883305778,48.888330577800005
17,166,496.42884741,49.642884741
18,166,503.045933724,50.30459337240001
19,166,508.985100282,50.89851002820001
20,166,512.522072922,51.252207292200005
21,166,508.764039492,50.876403949200004
22,166,493.510844982,49.3510844982
23,166,475.111218561,47.511121856100004
24,166,460.749635904,46.0749635904
1,167,1884.190332675,188.41903326750003
2,167,1816.43308595,181.643308595
3,167,1764.1990765,176.41990765000003
4,167,1731.9585067750002,173.19585067750003
5,167,1721.8240067000002,172.18240067000002
6,167,1717.874307275,171.7874307275
7,167,1743.287102025,174.32871020250002
8,167,1777.058563,177.70585630000002
9,167,1841.3559955,184.13559955000002
10,167,1883.4861227000001,188.34861227000002
11,167,1948.2122047500002,194.82122047500002
12,167,1953.141674575,195.31416745750002
13,167,1925.340689475,192.53406894750003
14,167,1975.8601007250002,197.58601007250002
15,167,2014.46917805,201.446917805
16,167,2031.3702174500002,203.13702174500003
17,167,2062.72287025,206.27228702500003
18,167,2090.2176771,209.02176771
19,167,2114.89564405,211.489564405
20,167,2129.59220005,212.95922000500002
21,167,2113.9771093,211.39771093000002
22,167,2050.59821155,205.059821155
23,167,1974.145502525,197.41455025250002
24,167,1914.4713616000001,191.44713616
1,168,119.990465292,11.999046529200001
2,168,115.675495928,11.5675495928
3,168,112.34908936000001,11.234908936000002
4,168,110.295920476,11.029592047600001
5,168,109.650527408,10.965052740800001
6,168,109.398999596,10.9398999596
7,168,111.017356836,11.101735683600001
8,168,113.16801712,11.316801712
9,168,117.26265592,11.726265592
10,168,119.945619248,11.994561924800001
11,168,124.06755564,12.406755564000001
12,168,124.381477948,12.4381477948
13,168,122.611034124,12.2611034124
14,168,125.828250324,12.5828250324
15,168,128.286983432,12.828698343200001
16,168,129.363288488,12.9363288488
17,168,131.35991236,13.135991236000002
18,168,133.110857904,13.3110857904
19,168,134.682419272,13.468241927200001
20,168,135.618336712,13.5618336712
21,168,134.623924432,13.4623924432
22,168,130.587780472,13.0587780472
23,168,125.719059956,12.5719059956
24,168,121.918845184,12.191884518400002
1,169,33.815372805,3.3815372805000004
2,169,32.59934037,3.2599340370000003
3,169,31.6619019,3.16619019
4,169,31.083283665,3.1083283665000003
5,169,30.90140082,3.090140082
6,169,30.830515965,3.0830515965000003
7,169,31.286596815,3.1286596815000003
8,169,31.8926898,3.18926898
9,169,33.0466293,3.30466293
10,169,33.80273442,3.380273442
11,169,34.96436685,3.496436685
12,169,35.052835545,3.5052835545
13,169,34.553894085,3.4553894085000003
14,169,35.460560835,3.5460560835000003
15,169,36.15347403,3.615347403
16,169,36.45679527,3.6456795270000004
17,169,37.01947815,3.701947815
18,169,37.51292466,3.7512924660000007
19,169,37.95581763,3.795581763
20,169,38.21957523,3.821957523
21,169,37.93933278,3.7939332780000004
22,169,36.80187813,3.680187813
23,169,35.429789115,3.5429789115
24,169,34.35882336,3.4358823360000006
1,170,148.59120785399998,14.859120785399998
2,170,143.24772903599998,14.3247729036
3,170,139.12844532,13.912844532000001
4,170,136.585886262,13.6585886262
5,170,135.78665829599998,13.578665829599998
6,170,135.475176702,13.547517670200001
7,170,137.479283082,13.7479283082
8,170,140.14257143999998,14.014257143999998
9,170,145.21320204,14.521320204
10,170,148.53567237599998,14.853567237599998
11,170,153.64010718,15.364010718000001
12,170,154.028855526,15.4028855526
13,170,151.836411438,15.183641143800001
14,170,155.820478338,15.582047833799999
15,170,158.865271284,15.8865271284
16,170,160.19812275599998,16.0198122756
17,170,162.67065882,16.267065882
18,170,164.838957048,16.483895704800002
19,170,166.78511336399998,16.6785113364
20,170,167.944114644,16.7944114644
21,170,166.712675784,16.671267578400002
22,170,161.714482764,16.1714482764
23,170,155.685261522,15.5685261522
24,170,150.979233408,15.097923340800001
1,171,41.596179348,4.1596179348
2,171,40.100341832,4.0100341832
3,171,38.94720184,3.894720184
4,171,38.235445444,3.8235445444000002
5,171,38.011711952,3.8011711952000002
6,171,37.924516724,3.7924516724000004
7,171,38.485540283999995,3.8485540283999997
8,171,39.231093279999996,3.923109328
9,171,40.65055048,4.0650550480000005
10,171,41.580632912,4.1580632912
11,171,43.009553159999996,4.300955316
12,171,43.118378211999996,4.3118378212
13,171,42.504631956,4.2504631956
14,171,43.619919755999994,4.3619919756
15,171,44.472270007999995,4.4472270008
16,171,44.845384472,4.4845384472
17,171,45.537538839999996,4.553753884
18,171,46.144525775999995,4.6144525776
19,171,46.689326967999996,4.6689326968
20,171,47.013774328,4.7013774328
21,171,46.669049007999995,4.6669049008
22,171,45.269869768,4.5269869768
23,171,43.582067564,4.3582067564
24,171,42.264676095999995,4.226467609599999
1,172,438.68937696,43.868937696
2,172,422.91369664,42.291369664
3,172,410.7522368,41.07522368
4,172,403.24577888000005,40.32457788800001
5,172,400.88619904,40.088619904000005
6,172,399.96660448,39.996660448
7,172,405.88337568000003,40.58833756800001
8,172,413.7462656,41.37462656
9,172,428.7164096,42.87164096000001
10,172,438.52541824,43.852541824000006
11,172,453.5953632,45.359536320000004
12,172,454.74307424,45.474307424
13,172,448.27026912,44.82702691200001
14,172,460.03252512,46.003252512
15,172,469.02174016000004,46.902174016000004
16,172,472.95674944,47.295674944000005
17,172,480.25647680000003,48.025647680000006
18,172,486.65799552000004,48.66579955200001
19,172,492.40367936,49.240367936000005
20,172,495.82542656000004,49.58254265600001
21,172,492.18982016,49.218982016000005
22,172,477.43353536,47.743353536
23,172,459.63332128,45.963332128000005
24,172,445.73960192000004,44.57396019200001
1,173,45.522490626,4.5522490626000005
2,173,43.885459284,4.3885459284
3,173,42.623473080000004,4.262347308000001
4,173,41.844533178,4.1844533178
5,173,41.599681224,4.1599681224000005
6,173,41.504255538,4.150425553800001
7,173,42.118234758,4.2118234758
8,173,42.934161360000004,4.293416136
9,173,44.48760276,4.448760276000001
10,173,45.505476744,4.5505476744
11,173,47.06927442,4.7069274420000005
12,173,47.188371594,4.7188371594000005
13,173,46.516693122,4.6516693122
14,173,47.737254222000004,4.773725422200001
15,173,48.670058796,4.867005879600001
16,173,49.078391964000005,4.907839196400001
17,173,49.835879580000004,4.983587958000001
18,173,50.500160712,5.050016071200001
19,173,51.096386316,5.1096386316
20,173,51.451458636000005,5.145145863600001
21,173,51.074194296,5.1074194296
22,173,49.542944916,4.954294491600001
23,173,47.695829118,4.7695829118
24,173,46.254087552,4.6254087552000005
1,174,330.100796049,33.0100796049
2,174,318.230062666,31.8230062666
3,174,309.07892341999997,30.907892341999997
4,174,303.43053559699996,30.343053559699996
5,174,301.655021476,30.1655021476
6,174,300.963053737,30.0963053737
7,174,305.415249267,30.5415249267
8,174,311.33184164,31.133184164
9,174,322.59643273999995,32.259643274
10,174,329.977421956,32.997742195600004
11,174,341.31711033,34.131711033
12,174,342.18072898099996,34.2180728981
13,174,337.31013435299997,33.7310134353
14,174,346.160884503,34.6160884503
15,174,352.925003254,35.2925003254
16,174,355.885981486,35.5885981486
17,174,361.37881066999995,36.137881066999995
18,174,366.195764388,36.6195764388
19,174,370.519221734,37.0519221734
20,174,373.093985414,37.3093985414
21,174,370.358299004,37.0358299004
22,174,359.25463063399997,35.925463063399995
23,174,345.860495407,34.586049540699996
24,174,335.40588204799997,33.540588204799995
1,175,149.667463425,14.9667463425
2,175,144.28528145,14.428528145000001
3,175,140.13616150000001,14.013616150000002
4,175,137.57518652500002,13.757518652500003
5,175,136.7701697,13.67701697
6,175,136.456432025,13.6456432025
7,175,138.47505427500002,13.847505427500003
8,175,141.157633,14.115763300000001
9,175,146.2649905,14.626499050000001
10,175,149.61152570000002,14.961152570000003
11,175,154.75293225000001,15.475293225000001
12,175,155.144496325,15.514449632500002
13,175,152.936172225,15.293617222500002
14,175,156.949095975,15.6949095975
15,175,160.01594255,16.001594255
16,175,161.35844795,16.135844795
17,175,163.84889275,16.384889275000003
18,175,166.03289610000002,16.60328961
19,175,167.99314855,16.799314855000002
20,175,169.16054455,16.916054455
21,175,167.9201863,16.79201863
22,175,162.88579105,16.288579105
23,175,156.812899775,15.6812899775
24,175,152.0727856,15.20727856
1,176,433.704410265,43.3704410265
2,176,418.10799401,41.810799401000004
3,176,406.0847287,40.60847287000001
4,176,398.663569045,39.8663569045
5,176,396.33080186,39.633080186
6,176,395.421656945,39.5421656945
7,176,401.271193995,40.1271193995
8,176,409.0447354,40.90447354
9,176,423.8447689,42.38447689
10,176,433.54231466,43.354231466
11,176,448.44101505,44.844101505
12,176,449.575684285,44.957568428500004
13,176,443.176431705,44.317643170500006
14,176,454.805029455,45.48050294550001
15,176,463.69209719,46.369209719000004
16,176,467.58239171,46.75823917100001
17,176,474.79916995,47.479916995
18,176,481.12794618,48.112794618
19,176,486.80833999,48.680833999
20,176,490.19120479000003,49.01912047900001
21,176,486.59691094,48.659691094
22,176,472.00830649,47.200830649000004
23,176,454.410361895,45.441036189500004
24,176,440.67452128,44.067452128000006
1,177,554.535867531,55.453586753100005
2,177,534.594239054,53.4594239054
3,177,519.22125298,51.922125298000005
4,177,509.732534143,50.973253414300004
5,177,506.749850444,50.6749850444
6,177,505.587414803,50.5587414803
7,177,513.066651873,51.3066651873
8,177,523.0059271599999,52.300592716
9,177,541.92929806,54.192929805999995
10,177,554.328611564,55.4328611564
11,177,573.37813827,57.337813827000005
12,177,574.8289300389999,57.482893003899996
13,177,566.646824907,56.6646824907
14,177,581.515187757,58.151518775700005
15,177,592.878221426,59.2878221426
16,177,597.852364634,59.7852364634
17,177,607.07976073,60.707976073
18,177,615.1717545719999,61.5171754572
19,177,622.434724546,62.2434724546
20,177,626.760066466,62.6760066466
21,177,622.1643906759999,62.21643906759999
22,177,603.511353646,60.3511353646
23,177,581.010564533,58.101056453300004
24,177,563.447874112,56.3447874112
1,178,626.823761583,62.6823761583
2,178,604.282592822,60.4282592822
3,178,586.90562314,58.690562314000005
4,178,576.179978899,57.61799788990001
5,178,572.808480092,57.2808480092
6,178,571.494512279,57.1494512279
7,178,579.948723789,57.994872378900006
8,178,591.1836578799999,59.118365788
9,178,612.57383158,61.25738315800001
10,178,626.589488252,62.65894882520001
11,178,648.12226311,64.812226311
12,178,649.762176427,64.9762176427
13,178,640.513472751,64.0513472751
14,178,657.320037801,65.7320037801
15,178,670.164327818,67.01643278179999
16,178,675.786887762,67.5786887762
17,178,686.21714389,68.621714389
18,178,695.363989596,69.5363989596
19,178,703.573741978,70.35737419780001
20,178,708.462924538,70.8462924538
21,178,703.268168068,70.32681680680001
22,178,682.1835682779999,68.2183568278
23,178,656.749633169,65.6749633169
24,178,636.897514816,63.689751481600005
1,179,334.570065924,33.4570065924
2,179,322.53861341600003,32.25386134160001
3,179,313.26357592,31.326357592
4,179,307.53871397200004,30.753871397200005
5,179,305.739160976,30.5739160976
6,179,305.037824612,30.503782461200004
7,179,309.550298892,30.955029889200002
8,179,315.54699664000003,31.554699664000005
9,179,326.96410024,32.696410024
10,179,334.445021456,33.444502145600005
11,179,345.93823908,34.593823908000005
12,179,346.813550356,34.6813550356
13,179,341.877012228,34.1877012228
14,179,350.847593628,35.08475936280001
15,179,357.70329250400005,35.7703292504
16,179,360.704359736,36.070435973600006
17,179,366.27155692,36.627155692
18,179,371.153727888,37.1153727888
19,179,375.535720984,37.553572098400004
20,179,378.145344664,37.8145344664
21,179,375.372619504,37.5372619504
22,179,364.118617384,36.4118617384
23,179,350.543137532,35.0543137532
24,179,339.946978048,33.994697804800005
1,180,312.921938043,31.292193804300002
2,180,301.668972462,30.1668972462
3,180,292.99406994000003,29.299406994000005
4,180,287.639631279,28.763963127900002
5,180,285.95651713200004,28.595651713200006
6,180,285.300560259,28.530056025900002
7,180,289.521057969,28.952105796900003
8,180,295.12974348,29.512974348
9,180,305.80811118,30.580811118000003
10,180,312.804984492,31.280498449200003
11,180,323.55454131000005,32.35545413100001
12,180,324.373216167,32.437321616700004
13,180,319.756093371,31.975609337100003
14,180,328.146239421,32.814623942100006
15,180,334.55834497800004,33.455834497800005
16,180,337.365230202,33.7365230202
17,180,342.57220569000003,34.257220569000005
18,180,347.13847911600004,34.713847911600006
19,180,351.236938338,35.123693833800004
20,180,353.67770809800004,35.36777080980001
21,180,351.084390228,35.108439022800006
22,180,340.55857063800005,34.055857063800005
23,180,327.861482949,32.7861482949
24,180,317.950940736,31.7950940736
1,181,283.683897597,28.3683897597
2,181,273.482359298,27.3482359298
3,181,265.61800125999997,26.561800125999998
4,181,260.763857641,26.076385764100003
5,181,259.238006228,25.9238006228
6,181,258.643339061,25.8643339061
7,181,262.469492151,26.246949215100003
8,181,267.55412692,26.755412692
9,181,277.23475522,27.723475522
10,181,283.577871668,28.3577871668
11,181,293.32303749,29.332303749
12,181,294.065218993,29.4065218993
13,181,289.879499709,28.987949970900004
14,181,297.485707659,29.748570765900002
15,181,303.298694462,30.329869446200004
16,181,305.843316758,30.5843316758
17,181,310.56377550999997,31.056377550999997
18,181,314.703396564,31.4703396564
19,181,318.418913902,31.8418913902
20,181,320.63162894199996,32.0631628942
21,181,318.280619212,31.8280619212
22,181,308.738285602,30.873828560200003
23,181,297.227557571,29.7227557571
24,181,288.243012544,28.8243012544
1,182,512.143865835,51.21438658350001
2,182,493.72669339000004,49.372669339000005
3,182,479.5289093,47.95289093
4,182,470.765564255,47.0765564255
5,182,468.01089454000004,46.80108945400001
6,182,466.93732235500005,46.69373223550001
7,182,473.84480230500003,47.3844802305
8,182,483.02426060000005,48.30242606000001
9,182,500.5010171,50.05010171000001
10,182,511.95245374,51.195245374
11,182,529.54572195,52.954572195000004
12,182,530.885606615,53.088560661500004
13,182,523.328989995,52.3328989995
14,182,537.0607272450001,53.70607272450001
15,182,547.55510341,54.755510341000004
16,182,552.14899369,55.214899369
17,182,560.67099305,56.067099305
18,182,568.1443870200001,56.81443870200001
19,182,574.85213261,57.485213261000006
20,182,578.84681981,57.88468198100001
21,182,574.60246466,57.460246466
22,182,557.37537611,55.73753761100001
23,182,536.5946804050001,53.65946804050001
24,182,520.3745859200001,52.03745859200001
1,183,231.67888871099998,23.1678888711
2,183,223.347499174,22.334749917400003
3,183,216.92483737999999,21.692483738
4,183,212.960556683,21.2960556683
5,183,211.714424764,21.171442476400003
6,183,211.228772143,21.1228772143
7,183,214.353513813,21.435351381300002
8,183,218.50603196,21.850603196
9,183,226.41200486,22.641200486000002
10,183,231.592299484,23.1592299484
11,183,239.55097887,23.955097887
12,183,240.15710345899998,24.0157103459
13,183,236.738711367,23.6738711367
14,183,242.950547217,24.2950547217
15,183,247.697895706,24.7697895706
16,183,249.776037154,24.9776037154
17,183,253.63114013,25.363114013
18,183,257.011884732,25.701188473200002
19,183,260.046272426,26.004627242599998
20,183,261.853351946,26.1853351946
21,183,259.933329956,25.993332995600003
22,183,252.140299526,25.2140299526
23,183,242.739721273,24.2739721273
24,183,235.402225472,23.540222547200003
1,184,457.755205323,45.7755205323
2,184,441.29389998199997,44.1293899982
3,184,428.60389234,42.860389234
4,184,420.771197119,42.0771197119
5,184,418.309067852,41.8309067852
6,184,417.349506899,41.7349506899
7,184,423.523426209,42.352342620900004
8,184,431.72804428,43.172804428000006
9,184,447.34880398,44.734880398
10,184,457.584120812,45.7584120812
11,184,473.30901891,47.330901891
12,184,474.506610487,47.4506610487
13,184,467.752491531,46.7752491531
14,184,480.025945581,48.0025945581
15,184,489.405839858,48.940583985800004
16,184,493.511868122,49.351186812200005
17,184,501.12884809,50.11288480900001
18,184,507.80858247599997,50.7808582476
19,184,513.803978818,51.38039788180001
20,184,517.374438178,51.7374438178
21,184,513.580825108,51.3580825108
22,184,498.183219118,49.818321911800005
23,184,479.609391989,47.96093919890001
24,184,465.11183929599997,46.5111839296
1,185,261.600073596,26.1600073596
2,185,252.19269026400002,25.219269026400003
3,185,244.94054568,24.494054568000003
4,185,240.464280588,24.046428058800004
5,185,239.057211504,23.9057211504
6,185,238.50883714800003,23.850883714800005
7,185,242.037137268,24.203713726800004
8,185,246.72595056000003,24.672595056000006
9,185,255.65297496000002,25.565297496000003
10,185,261.502301424,26.1502301424
11,185,270.48883932,27.048883932000003
12,185,271.17324452400004,27.117324452400005
13,185,267.313369212,26.7313369212
14,185,274.32745981200003,27.432745981200004
15,185,279.68792541600004,27.968792541600006
16,185,282.034457544,28.203445754400004
17,185,286.38744468000004,28.638744468000006
18,185,290.20481035200004,29.020481035200007
19,185,293.631087336,29.3631087336
20,185,295.671550056,29.5671550056
21,185,293.50355841600003,29.350355841600006
22,185,284.704062936,28.470406293600004
23,185,274.089405828,27.4089405828
24,185,265.80427699200004,26.580427699200005
1,186,391.735243038,39.17352430380001
2,186,377.64807729200004,37.76480772920001
3,186,366.78829204000004,36.678829204
4,186,360.085271014,36.0085271014
5,186,357.978243512,35.7978243512
6,186,357.157075694,35.7157075694
7,186,362.440558554,36.2440558554
8,186,369.46186168,36.946186168000004
9,186,382.82970988,38.282970988
10,186,391.58883327200004,39.15888332720001
11,186,405.04580046,40.504580046
12,186,406.070668822,40.6070668822
13,186,400.290665886,40.0290665886
14,186,410.793975186,41.079397518600004
15,186,418.821049748,41.8821049748
16,186,422.334884132,42.23348841320001
17,186,428.85330154,42.885330154
18,186,434.569648056,43.4569648056
19,186,439.70035550800003,43.970035550800006
20,186,442.755863668,44.275586366800006
21,186,439.509386248,43.9509386248
22,186,426.332507308,42.6332507308
23,186,410.43749923400003,41.04374992340001
24,186,398.03086297600004,39.803086297600004
1,187,54.140658342,5.4140658342000005
2,187,52.193709628,5.2193709628
3,187,50.69280836,5.069280836000001
4,187,49.766402126,4.9766402126000004
5,187,49.475195608,4.9475195608
6,187,49.361704246,4.9361704246
7,187,50.091919986,5.0091919986
8,187,51.06231512,5.106231512000001
9,187,52.90984892,5.290984892000001
10,187,54.120423448,5.4120423448
11,187,55.98027414,5.598027414000001
12,187,56.121918398,5.6121918398
13,187,55.323079974,5.5323079974
14,187,56.774713674,5.6774713674
15,187,57.884113732,5.788411373200001
16,187,58.369751188,5.836975118800001
17,187,59.27064386,5.9270643860000005
18,187,60.060684504,6.006068450400001
19,187,60.769785572,6.0769785572
20,187,61.192079012,6.1192079012
21,187,60.743392232,6.0743392232
22,187,58.922251772,5.8922251772
23,187,56.725446106,5.6725446106
24,187,55.010758784000004,5.501075878400001
1,188,49.446709578,4.9446709578
2,188,47.668559652,4.7668559652
3,188,46.297785239999996,4.629778524
4,188,45.451697634,4.5451697634
5,188,45.185738472,4.5185738472
6,188,45.082086714,4.5082086714
7,188,45.748993374,4.574899337400001
8,188,46.63525608,4.663525608
9,188,48.32261028,4.8322610280000005
10,188,49.428229032,4.9428229032
11,188,51.12683226,5.112683226000001
12,188,51.256196082,5.125619608200001
13,188,50.526616266,5.0526616266
14,188,51.852394566,5.185239456600001
15,188,52.865610588,5.2865610588
16,188,53.309143692,5.3309143692
17,188,54.13192974,5.413192974
18,188,54.853474536,5.4853474536
19,188,55.501097148,5.5501097148000005
20,188,55.886778108,5.5886778108
21,188,55.476992088,5.547699208800001
22,188,53.813742948,5.3813742948000005
23,188,51.807398454,5.180739845400001
24,188,50.241373056,5.0241373056
1,189,90.260112846,9.026011284600001
2,189,87.014274764,8.701427476400001
3,189,84.51206068,8.451206068000001
4,189,82.967610838,8.2967610838
5,189,82.482128504,8.2482128504
6,189,82.292922398,8.229292239800001
7,189,83.51029501800001,8.351029501800001
8,189,85.12808056,8.512808056
9,189,88.20817996,8.820817996
10,189,90.226378424,9.0226378424
11,189,93.32701182,9.332701182
12,189,93.563152774,9.3563152774
13,189,92.231376462,9.2231376462
14,189,94.651454562,9.4651454562
15,189,96.500980916,9.6500980916
16,189,97.31060704400001,9.7310607044
17,189,98.81252218,9.881252218
18,189,100.129631352,10.012963135200001
19,189,101.311802836,10.131180283600001
20,189,102.015825556,10.2015825556
21,189,101.267801416,10.126780141600001
22,189,98.231703436,9.823170343600001
23,189,94.56931857800001,9.4569318578
24,189,91.710692992,9.171069299200001
1,190,161.96110945499998,16.1961109455
2,190,156.13683647,15.613683647
3,190,151.6469089,15.164690890000001
4,190,148.875576115,14.8875576115
5,190,148.00443542,14.800443542
6,190,147.664927415,14.7664927415
7,190,149.849358765,14.984935876500002
8,190,152.7522838,15.27522838
9,190,158.27915829999998,15.827915829999998
10,190,161.90057702,16.190057702
11,190,167.46429734999998,16.746429735
12,190,167.888024395,16.7888024395
13,190,165.498309135,16.5498309135
14,190,169.840853385,16.9840853385
15,190,173.15960993,17.315960993
16,190,174.61238837,17.461238837
17,190,177.30739764999998,17.730739765
18,190,179.67079446,17.967079446
19,190,181.79206152999998,18.179206153
20,190,183.05534713,18.305534713
21,190,181.71310617999998,18.171310618
22,190,176.26518703,17.626518703
23,190,169.69347006499999,16.969347006499998
24,190,164.56400416,16.456400416
1,191,225.41581852500002,22.541581852500002
2,191,217.30965485000002,21.730965485000002
3,191,211.0606195,21.10606195
4,191,207.203506825,20.7203506825
5,191,205.99106210000002,20.599106210000002
6,191,205.518538325,20.5518538325
7,191,208.558807575,20.855880757500003
8,191,212.59906900000001,21.259906900000004
9,191,220.29131650000002,22.029131650000004
10,191,225.33157010000002,22.533157010000004
11,191,233.07509925000002,23.307509925000005
12,191,233.664838225,23.3664838225
13,191,230.33885692500002,23.033885692500004
14,191,236.382765675,23.6382765675
15,191,241.00177715,24.100177715
16,191,243.02373935,24.302373935000002
17,191,246.77462575,24.677462575000003
18,191,250.0639773,25.006397730000003
19,191,253.01633515,25.301633515000002
20,191,254.77456315,25.477456315
21,191,252.90644590000002,25.290644590000003
22,191,245.32408765000002,24.532408765000003
23,191,236.177639075,23.617763907500002
24,191,229.0385008,22.90385008
1,192,112.596615981,11.259661598100001
2,192,108.547536354,10.854753635400002
3,192,105.42610398000001,10.542610398
4,192,103.49945199300001,10.349945199300002
5,192,102.893828244,10.2893828244
6,192,102.657799653,10.2657799653
7,192,104.176433223,10.417643322300002
8,192,106.19456916,10.619456916
9,192,110.03689506,11.003689506
10,192,112.55453336400001,11.255453336400002
11,192,116.42247477000001,11.642247477000002
12,192,116.717053089,11.671705308900002
13,192,115.055704557,11.505570455700001
14,192,118.074674907,11.8074674907
15,192,120.381900126,12.038190012600001
16,192,121.39188293400001,12.139188293400002
17,192,123.26547423000001,12.326547423000001
18,192,124.908525972,12.490852597200002
19,192,126.38324724600001,12.638324724600002
20,192,127.26149316600001,12.7261493166
21,192,126.328356876,12.6328356876
22,192,122.540921346,12.2540921346
23,192,117.97221288300001,11.797221288300001
24,192,114.40616851200001,11.440616851200001
1,193,32.117081022,3.2117081022000002
2,193,30.962120748,3.0962120748000004
3,193,30.071762760000002,3.0071762760000005
4,193,29.522204166,2.9522204166000003
5,193,29.349455928,2.9349455928
6,193,29.282131086,2.9282131086
7,193,29.715306426,2.9715306426000003
8,193,30.290959920000002,3.0290959920000002
9,193,31.38694572,3.1386945720000003
10,193,32.105077368,3.2105077368000003
11,193,33.20836974,3.3208369740000006
12,193,33.292395318000004,3.3292395318000008
13,193,32.818511934,3.2818511934
14,193,33.679643634,3.3679643634000005
15,193,34.337757012000004,3.4337757012000005
16,193,34.625844708,3.4625844708000004
17,193,35.16026826,3.5160268260000005
18,193,35.628932664000004,3.5628932664000006
19,193,36.049582452,3.6049582452000006
20,193,36.300093492,3.6300093492000003
21,193,36.033925512,3.6033925512000007
22,193,34.953596652,3.4953596652000005
23,193,33.650417346000005,3.3650417346000006
24,193,32.633238144,3.2633238144000005
