hour,bus_id,demandP,demandQ
13,163,56.264611845,5.6264611845
14,163,59.228418405,5.9228418405
15,163,61.18838518,6.1188385180000004
16,163,63.423402185,6.3423402185
17,163,66.4424059,6.64424059
18,163,65.964342405,6.5964342405
19,163,65.7688135,6.57688135
20,163,64.44408178,6.444408178000001
21,163,63.094090345,6.3094090345
22,163,61.617800335,6.1617800335
23,163,59.913237345,5.9913237345
24,163,59.85804019,5.985804019
1,164,42.688376717,4.2688376717
2,164,41.135271023,4.1135271023
3,164,40.353210708999995,4.035321070899999
4,164,40.151007992,4.0151007992
5,164,40.829213214,4.0829213214
6,164,42.582948062999996,4.2582948062999995
7,164,45.666342801999996,4.5666342802
8,164,49.722985638,4.9722985638
9,164,53.366568449,5.3366568449
10,164,52.704098847,5.2704098847
11,164,51.872471329999996,5.187247133
12,164,50.147847377999994,5.0147847377999994
13,164,47.317796121,4.7317796121
14,164,49.810318329,4.9810318329
15,164,51.458624523999994,5.145862452399999
16,164,53.338244333,5.3338244333
17,164,55.877186619999996,5.587718662
18,164,55.475141529,5.5475141529
19,164,55.3107043,5.53107043
20,164,54.196622403999996,5.4196622404
21,164,53.061297421,5.3061297421
22,164,51.819757003,5.181975700300001
23,164,50.386242020999994,5.038624202099999
24,164,50.339821942,5.0339821942
1,165,1244.712604107,124.47126041070001
2,165,1199.426969433,119.9426969433
3,165,1176.6235647390001,117.66235647390002
4,165,1170.727714632,117.07277146320001
5,165,1190.502900594,119.05029005940001
6,165,1241.638503273,124.1638503273
7,165,1331.544482142,133.15444821420002
8,165,1449.828541098,144.9828541098
9,165,1556.068548279,155.6068548279
10,165,1536.7521833370001,153.67521833370003
11,165,1512.50349243,151.25034924300002
12,165,1462.216708638,146.2216708638
13,165,1379.697748191,137.96977481910002
14,165,1452.374997759,145.2374997759
15,165,1500.4364996040001,150.04364996040002
16,165,1555.242670443,155.52426704430002
17,165,1629.27344202,162.927344202
18,165,1617.550564959,161.75505649590002
19,165,1612.7558853,161.27558853000002
20,165,1580.271357084,158.0271357084
21,165,1547.167420491,154.71674204910002
22,165,1510.966442013,151.0966442013
23,165,1469.167847091,146.91678470910003
24,165,1467.814325082,146.78143250820003
1,166,399.803176101,39.9803176101
2,166,385.257376119,38.525737611900006
3,166,377.932895277,37.793289527700004
4,166,376.039141176,37.6039141176
5,166,382.390954542,38.2390954542
6,166,398.815771239,39.8815771239
7,166,427.693679106,42.7693679106
8,166,465.68666021399997,46.5686660214
9,166,499.811077497,49.9811077497
10,166,493.606637991,49.3606637991
11,166,485.81792949,48.581792949000004
12,166,469.665754434,46.966575443400004
13,166,443.160565713,44.3160565713
14,166,466.504585137,46.6504585137
15,166,481.94199697199997,48.1941996972
16,166,499.545804549,49.954580454900004
17,166,523.32457686,52.332457686
18,166,519.559174737,51.955917473700005
19,166,518.0191179,51.80191179
20,166,507.585048612,50.7585048612
21,166,496.952024613,49.6952024613
22,166,485.324227059,48.532422705900004
23,166,471.898468413,47.1898468413
24,166,471.463715526,47.1463715526
1,167,1661.2313310250001,166.12313310250002
2,167,1600.791744475,160.0791744475
3,167,1570.357626425,157.0357626425
4,167,1562.4888454000002,156.24888454000003
5,167,1588.88141055,158.888141055
6,167,1657.1285424750001,165.71285424750002
7,167,1777.1197986500001,177.71197986500002
8,167,1934.98530435,193.49853043500002
9,167,2076.776451925,207.6776451925
10,167,2050.996243275,205.0996243275
11,167,2018.63320225,201.86332022500002
12,167,1951.5189298500002,195.15189298500002
13,167,1841.386613325,184.13866133250002
14,167,1938.383882925,193.8383882925
15,167,2002.5282263000001,200.25282263000003
16,167,2075.674210225,207.5674210225
17,167,2174.4779315,217.44779315000002
18,167,2158.832222925,215.88322229250002
19,167,2152.4330975000003,215.24330975000004
20,167,2109.0782573,210.90782573
21,167,2064.896735825,206.48967358250002
22,167,2016.5818079750002,201.65818079750002
23,167,1960.796130825,196.07961308250003
24,167,1958.98967915,195.89896791500001
1,168,105.791817796,10.5791817796
2,168,101.942857324,10.194285732400001
3,168,100.004728292,10.0004728292
4,168,99.503622496,9.950362249600001
5,168,101.184374232,10.1184374232
6,168,105.530540844,10.553054084400001
7,168,113.171916776,11.3171916776
8,168,123.225229944,12.322522994400002
9,168,132.254883412,13.2254883412
10,168,130.613128236,13.0613128236
11,168,128.55216004,12.855216003999999
12,168,124.278137064,12.427813706400002
13,168,117.26460574800001,11.7264605748
14,168,123.441660852,12.344166085200001
15,168,127.526550512,12.752655051200001
16,168,132.184689604,13.218468960400001
17,168,138.47678456,13.847678456
18,168,137.480422452,13.7480422452
19,168,137.0729084,13.707290839999999
20,168,134.31195195200002,13.431195195200003
21,168,131.49835014800001,13.149835014800002
22,168,128.421521564,12.8421521564
23,168,124.868934948,12.4868934948
24,168,124.75389509600001,12.475389509600001
1,169,29.813950215,2.9813950215
2,169,28.729247085,2.8729247085000003
3,169,28.183049055,2.8183049055000002
4,169,28.04182884,2.8041828840000003
5,169,28.51549353,2.8515493530000002
6,169,29.740317885,2.9740317885
7,169,31.89378879,3.189378879
8,169,34.72698501,3.472698501
9,169,37.271696355,3.7271696355000006
10,169,36.809021565,3.6809021565
11,169,36.22820535,3.6228205350000007
12,169,35.02371231,3.502371231
13,169,33.047178795,3.3047178795
14,169,34.787978955,3.4787978955
15,169,35.93917098,3.5939170980000004
16,169,37.251914535,3.7251914535
17,169,39.0251349,3.90251349
18,169,38.744342955,3.8744342955000004
19,169,38.6294985,3.8629498499999997
20,169,37.85141358,3.785141358
21,169,37.058492295,3.7058492295
22,169,36.191389185,3.6191389185
23,169,35.190209295,3.5190209295000003
24,169,35.15778909,3.5157789090000002
1,170,131.00819260199998,13.100819260199998
2,170,126.24179983799999,12.6241799838
3,170,123.841701354,12.3841701354
4,170,123.221152752,12.3221152752
5,170,125.30252588399999,12.5302525884
6,170,130.68463807799998,13.068463807799999
7,170,140.14740061199998,14.0147400612
8,170,152.59700602799998,15.259700602799999
9,170,163.778953794,16.377895379399998
10,170,161.745872382,16.1745872382
11,170,159.19365498,15.919365498
12,170,153.900882468,15.3900882468
13,170,145.21561662599998,14.5215616626
14,170,152.865025074,15.2865025074
15,170,157.923582744,15.7923582744
16,170,163.692028698,16.369202869800002
17,170,171.48389772,17.148389771999998
18,170,170.25004427399998,17.0250044274
19,170,169.74539579999998,16.97453958
20,170,166.32634202399998,16.6326342024
21,170,162.842094426,16.284209442599998
22,170,159.03187771799998,15.903187771799999
23,170,154.632502026,15.463250202600001
24,170,154.49004145199999,15.4490041452
1,171,36.674042524,3.6674042524000003
2,171,35.339752755999996,3.5339752755999996
3,171,34.667876348,3.4667876348
4,171,34.494161823999995,3.4494161824
5,171,35.076815208,3.5076815208000003
6,171,36.583467635999995,3.6583467635999996
7,171,39.232445143999996,3.9232445144
8,171,42.717550536,4.2717550536
9,171,45.847791627999996,4.584779162799999
10,171,45.278656884,4.5278656884
11,171,44.564196759999994,4.456419675999999
12,171,43.082553816,4.3082553816
13,171,40.651226412,4.0651226412
14,171,42.792578987999995,4.2792578988
15,171,44.208656528,4.4208656528
16,171,45.823458075999994,4.582345807599999
17,171,48.00469064,4.8004690640000005
18,171,47.659289388,4.7659289388
19,171,47.518019599999995,4.75180196
20,171,46.560899887999994,4.6560899888
21,171,45.585530012,4.5585530012
22,171,44.518909316,4.4518909316
23,171,43.287361212,4.3287361212
24,171,43.247481224,4.3247481224
1,172,386.77862048000003,38.67786204800001
2,172,372.70668512000003,37.27066851200001
3,172,365.62081696,36.562081696
4,172,363.78875648,36.378875648000005
5,172,369.93364416000003,36.993364416000006
6,172,385.82338272000004,38.58233827200001
7,172,413.76052288,41.376052288000004
8,172,450.51579072000004,45.05157907200001
9,172,483.52852256,48.352852256000006
10,172,477.52620768,47.75262076800001
11,172,469.9912352,46.999123520000005
12,172,454.36525632,45.436525632000006
13,172,428.72353824000004,42.87235382400001
14,172,451.30706976000005,45.130706976000006
15,172,466.24157056,46.624157056
16,172,483.27189152,48.327189152
17,172,506.27601280000005,50.62760128000001
18,172,502.63327776,50.263327776000004
19,172,501.143392,50.1143392
20,172,491.04923776000004,49.10492377600001
21,172,480.76261024,48.076261024000004
22,172,469.51361632000004,46.95136163200001
23,172,456.52523424000003,45.65252342400001
24,172,456.10464448000005,45.61046444800001
1,173,40.135747638000005,4.0135747638
2,173,38.675512722,3.8675512722
3,173,37.940217126,3.7940217126
4,173,37.750105488,3.7750105488000005
5,173,38.387756196,3.8387756196
6,173,40.036623282,4.0036623282
7,173,42.935640828000004,4.293564082800001
8,173,46.749709332,4.6749709332
9,173,50.175417486,5.0175417486
10,173,49.552561458,4.9552561458
11,173,48.77066262,4.8770662620000005
12,173,47.149165692000004,4.714916569200001
13,173,44.488342494,4.4488342494
14,173,46.831819806,4.6831819806
15,173,48.381562536000004,4.838156253600001
16,173,50.148787062000004,5.014878706200001
17,173,52.53590868,5.253590868
18,173,52.157904606,5.215790460600001
19,173,52.003300200000005,5.200330020000001
20,173,50.955836856000005,5.095583685600001
21,173,49.888400694000005,4.988840069400001
22,173,48.721100442,4.8721100442
23,173,47.373305094,4.7373305094000004
24,173,47.329660788000005,4.7329660788000005
1,174,291.03948538699996,29.103948538699996
2,174,280.450769753,28.0450769753
3,174,275.118863299,27.5118863299
4,174,273.740291912,27.374029191199998
5,174,278.364138354,27.8364138354
6,174,290.320697193,29.0320697193
7,174,311.342569822,31.1342569822
8,174,338.999823018,33.8999823018
9,174,363.840928439,36.3840928439
10,174,359.32436381699995,35.93243638169999
11,174,353.65451963,35.365451963
12,174,341.896432158,34.1896432158
13,174,322.601796831,32.2601796831
14,174,339.595237119,33.9595237119
15,174,350.833007764,35.0833007764
16,174,363.647821163,36.3647821163
17,174,380.95774281999996,38.095774282
18,174,378.216692319,37.8216692319
19,174,377.09559729999995,37.709559729999995
20,174,369.50004444399997,36.9500044444
21,174,361.759661131,36.175966113099996
22,174,353.295125533,35.3295125533
23,174,343.521751731,34.3521751731
24,174,343.20527036199996,34.3205270362
1,175,131.957093275,13.195709327500001
2,175,127.15617722500001,12.715617722500001
3,175,124.738694675,12.473869467500002
4,175,124.11365140000001,12.411365140000001
5,175,126.21010005000001,12.621010005000002
6,175,131.631195225,13.1631195225
7,175,141.16249715,14.116249715000002
8,175,153.70227585,15.370227585000002
9,175,164.965215175,16.4965215175
10,175,162.91740802500001,16.2917408025
11,175,160.34670475000001,16.034670475000002
12,175,155.01559635,15.501559635000001
13,175,146.267422575,14.626742257500002
14,175,153.972236175,15.397223617500002
15,175,159.0674333,15.906743330000001
16,175,164.877660475,16.4877660475
17,175,172.7259665,17.27259665
18,175,171.483176175,17.148317617500002
19,175,170.9748725,17.09748725
20,175,167.53105430000002,16.75310543
21,175,164.021570075,16.4021570075
22,175,160.183755725,16.018375572500002
23,175,155.75251507500002,15.575251507500003
24,175,155.60902265,15.560902265000003
1,176,382.383532195,38.2383532195
2,176,368.471500705,36.8471500705
3,176,361.466151515,36.1466151515
4,176,359.65490932,35.965490932
5,176,365.72997069,36.572997069
6,176,381.439149105,38.1439149105
7,176,409.05883067,40.905883067000005
8,176,445.39643673,44.539643673
9,176,478.034034415,47.8034034415
10,176,472.099925745,47.209992574500006
11,176,464.65057555,46.465057555
12,176,449.20215963,44.920215963000004
13,176,423.851816535,42.385181653500005
14,176,446.178724215,44.6178724215
15,176,460.94351954,46.094351954000004
16,176,477.780319555,47.778031955500005
17,176,500.5230377,50.05230377
18,176,496.921696215,49.6921696215
19,176,495.4487405,49.544874050000004
20,176,485.46928934,48.546928934
21,176,475.299552035,47.5299552035
22,176,464.178384005,46.4178384005
23,176,451.337593035,45.1337593035
24,176,450.92178257,45.092178257
1,177,488.916826153,48.8916826153
2,177,471.12885750699996,47.1128857507
3,177,462.17179528099996,46.2171795281
4,177,459.855935128,45.9855935128
5,177,467.623528326,46.7623528326
6,177,487.709334867,48.7709334867
7,177,523.023949418,52.3023949418
8,177,569.4853305419999,56.9485330542
9,177,611.2158689409999,61.1215868941
10,177,603.628498323,60.36284983230001
11,177,594.10373497,59.410373497
12,177,574.351340202,57.435134020199996
13,177,541.9383091889999,54.1938309189
14,177,570.4855658609999,57.0485565861
15,177,589.363881116,58.9363881116
16,177,610.891468297,61.0891468297
17,177,639.97038158,63.997038158
18,177,635.365694661,63.536569466100005
19,177,633.4823686999999,63.348236869999994
20,177,620.722610036,62.072261003600005
21,177,607.719550889,60.7719550889
22,177,593.499989327,59.349998932700004
23,177,577.0817122889999,57.7081712289
24,177,576.550055678,57.6550055678
1,178,552.650787829,55.265078782900005
2,178,532.544024551,53.254402455100006
3,178,522.419342333,52.24193423330001
4,178,519.801592504,51.98015925040001
5,178,528.581749518,52.85817495180001
6,178,551.285891031,55.128589103100005
7,178,591.204029474,59.1204029474
8,178,643.721998806,64.37219988060001
9,178,690.892424713,69.0892424713
10,178,682.315983639,68.2315983639
11,178,671.54959621,67.154959621
12,178,649.222329186,64.9222329186
13,178,612.584017377,61.258401737700005
14,178,644.852622273,64.4852622273
15,178,666.191866988,66.61918669880001
16,178,690.525736021,69.0525736021
17,178,723.39530294,72.339530294
18,178,718.190360673,71.8190360673
19,178,716.0615291,71.60615291
20,178,701.638440548,70.1638440548
21,178,686.940335477,68.6940335477
22,178,670.867147811,67.0867147811
23,178,652.308625677,65.2308625677
24,178,651.707663654,65.17076636540001
1,179,294.97990001200003,29.497990001200005
2,179,284.247822628,28.4247822628
3,179,278.843726924,27.884372692400003
4,179,277.446490912,27.744649091200003
5,179,282.132940104,28.213294010400002
6,179,294.251380068,29.4251380068
7,179,315.557870072,31.555787007200003
8,179,343.589577768,34.358957776800004
9,179,368.76700956400003,36.87670095640001
10,179,364.18929469200003,36.4189294692
11,179,358.44268588,35.844268588
12,179,346.52540440800004,34.6525404408
13,179,326.969536956,32.6969536956
14,179,344.193053244,34.4193053244
15,179,355.58297326400003,35.5582973264
16,179,368.571287788,36.8571287788
17,179,386.11557032,38.61155703200001
18,179,383.337408444,38.333740844400005
19,179,382.20113480000003,38.22011348
20,179,374.502744944,37.450274494400006
21,179,366.657563756,36.665756375600004
22,179,358.07842590800004,35.80784259080001
23,179,348.172729356,34.8172729356
24,179,347.851963112,34.7851963112
1,180,275.893426809,27.589342680900003
2,180,265.85576117100004,26.585576117100004
3,180,260.801333793,26.080133379300005
4,180,259.494504984,25.9494504984
5,180,263.877720678,26.3877720678
6,180,275.212045251,27.521204525100003
7,180,295.13991335400004,29.513991335400007
8,180,321.357848526,32.135784852600004
9,180,344.90619177300005,34.490619177300005
10,180,340.624674819,34.0624674819
11,180,335.24989641,33.524989641000005
12,180,324.103714506,32.4103714506
13,180,305.813196117,30.581319611700003
14,180,321.922276533,32.1922276533
15,180,332.575219548,33.257521954800005
16,180,344.72313404100004,34.47231340410001
17,180,361.13222574,36.113222574000005
18,180,358.533822933,35.8533822933
19,180,357.4710711,35.74710711
20,180,350.27080030800005,35.02708003080001
21,180,342.933236217,34.293323621700004
22,180,334.909205631,33.490920563100005
23,180,325.64445041700003,32.564445041700004
24,180,325.344439134,32.534443913400004
1,181,250.11516651099998,25.0115166511
2,181,241.015375909,24.1015375909
3,181,236.433211847,23.6433211847
4,181,235.24848733599998,23.5248487336
5,181,239.222154762,23.9222154762
6,181,249.49745022899998,24.9497450229
7,181,267.563346566,26.756334656600004
8,181,291.33159395399997,29.1331593954
9,181,312.67968426699997,31.267968426699998
10,181,308.798213301,30.8798213301
11,181,303.92563039,30.392563039
12,181,293.82089837399997,29.3820898374
13,181,277.239365043,27.723936504300003
14,181,291.843284307,29.1843284307
15,181,301.500863492,30.150086349200002
16,181,312.513730639,31.251373063900004
17,181,327.38962946,32.738962946
18,181,325.034009907,32.5034009907
19,181,324.0705569,32.40705569
20,181,317.543047532,31.754304753200003
21,181,310.891072943,31.0891072943
22,181,303.616772249,30.361677224900003
23,181,295.217674743,29.5217674743
24,181,294.94569518599997,29.4945695186
1,182,451.54113210500003,45.15411321050001
2,182,435.11298099500004,43.51129809950001
3,182,426.84064958500005,42.68406495850001
4,182,424.70182748,42.470182748000006
5,182,431.87561991,43.187561991
6,182,450.425948595,45.04259485950001
7,182,483.04090513000006,48.304090513000006
8,182,525.9505034700001,52.59505034700001
9,182,564.490912685,56.449091268500005
10,182,557.483565555,55.74835655550001
11,182,548.6869314500001,54.86869314500001
12,182,530.44452657,53.044452657
13,182,500.509339365,50.0509339365
14,182,526.8742748850001,52.68742748850001
15,182,544.3094200600001,54.43094200600001
16,182,564.191311145,56.419131114500004
17,182,591.0472603000001,59.10472603000001
18,182,586.7945828850001,58.67945828850001
19,182,585.0552295,58.50552295
20,182,573.2709022600001,57.32709022600001
21,182,561.261873865,56.1261873865
22,182,548.129339695,54.8129339695
23,182,532.9661728650001,53.29661728650001
24,182,532.47515923,53.24751592300001
1,183,204.263986493,20.4263986493
2,183,196.832371967,19.683237196700002
3,183,193.090211461,19.3090211461
4,183,192.122670968,19.2122670968
5,183,195.367884606,19.5367884606
6,183,203.759510127,20.3759510127
7,183,218.513561458,21.8513561458
8,183,237.924607302,23.792460730200002
9,183,255.35915992099999,25.5359159921
10,183,252.18924126299999,25.2189241263
11,183,248.20990157,24.820990157
12,183,239.957571762,23.9957571762
13,183,226.415769609,22.6415769609
14,183,238.34249444099999,23.8342494441
15,183,246.229643596,24.6229643596
16,183,255.223628957,25.5223628957
17,183,267.37247398,26.737247398
18,183,265.448687241,26.544868724100002
19,183,264.6618547,26.46618547
20,183,259.330970116,25.9330970116
21,183,253.898437309,25.3898437309
22,183,247.957663387,24.795766338700002
23,183,241.098290709,24.109829070900002
24,183,240.876170518,24.087617051800002
1,184,403.588361449,40.3588361449
2,184,388.904847331,38.8904847331
3,184,381.511021073,38.1511021073
4,184,379.599337624,37.9599337624
5,184,386.011287558,38.601128755800005
6,184,402.591608211,40.259160821100004
7,184,431.742921194,43.17429211940001
8,184,470.095605486,47.00956054860001
9,184,504.543099853,50.4543099853
10,184,498.279919059,49.82799190590001
11,184,490.41747001,49.041747001000005
12,184,474.11237226599997,47.4112372266
13,184,447.356242437,44.7356242437
14,184,470.921274213,47.092127421300006
15,184,486.504841628,48.650484162800005
16,184,504.275315401,50.427531540100006
17,184,528.27921614,52.827921614000005
18,184,524.478164613,52.4478164613
19,184,522.9235271,52.29235271
20,184,512.390671988,51.2390671988
21,184,501.656978537,50.1656978537
22,184,489.919093391,48.991909339100005
23,184,476.366224737,47.6366224737
24,184,475.927355774,47.5927355774
1,185,230.64455374800002,23.064455374800005
2,185,222.25315081200003,22.225315081200005
3,185,218.027692596,21.8027692596
4,185,216.935194848,21.693519484800003
5,185,220.599525816,22.0599525816
6,185,230.07492457200001,23.0074924572
7,185,246.73445248800002,24.673445248800004
8,185,268.65242287200005,26.865242287200005
9,185,288.338637156,28.833863715600003
10,185,284.75932546800004,28.475932546800006
11,185,280.26605652,28.026605652
12,185,270.94794343200005,27.094794343200007
13,185,255.65722592400002,25.565722592400004
14,185,269.124279876,26.9124279876
15,185,278.03004945600003,27.803004945600005
16,185,288.185602452,28.818560245200004
17,185,301.90346328000004,30.190346328000004
18,185,299.731220676,29.973122067600002
19,185,298.8427692,29.884276920000005
20,185,292.823404176,29.2823404176
21,185,286.68926312400004,28.668926312400004
22,185,279.98124193200005,27.998124193200006
23,185,272.235985524,27.223598552400002
24,185,271.98517864800004,27.198517864800007
1,186,345.38063799400004,34.53806379940001
2,186,332.81486068600003,33.2814860686
3,186,326.487412538,32.648741253800004
4,186,324.851442544,32.485144254400005
5,186,330.338625948,33.033862594800006
6,186,344.52764196600003,34.45276419660001
7,186,369.474592964,36.947459296400005
8,186,402.295843116,40.22958431160001
9,186,431.775131218,43.177513121800004
10,186,426.415260654,42.6415260654
11,186,419.68677706,41.968677706
12,186,405.733289796,40.57332897960001
13,186,382.83607552200004,38.2836075522
14,186,403.00242937800004,40.30024293780001
15,186,416.338449368,41.6338449368
16,186,431.54596810600003,43.154596810600005
17,186,452.08789484000005,45.20878948400001
18,186,448.83505177800004,44.883505177800004
19,186,447.50463260000004,44.750463260000004
20,186,438.49088352800004,43.84908835280001
21,186,429.30526212200004,42.93052621220001
22,186,419.26027904600005,41.926027904600005
23,186,407.662079322,40.766207932200004
24,186,407.286506444,40.728650644400005
1,187,47.734114946,4.7734114946
2,187,45.997433174,4.599743317400001
3,187,45.122933842,4.5122933842
4,187,44.896830896,4.4896830896
5,187,45.655199532,4.5655199532
6,187,47.616224694,4.761622469400001
7,187,51.064074676,5.1064074676
8,187,55.600210044,5.5600210044
9,187,59.674461962,5.967446196200001
10,187,58.933688886,5.8933688886
11,187,58.00376354,5.800376354000001
12,187,56.075290164,5.607529016400001
13,187,52.910728698,5.291072869800001
14,187,55.697865402,5.5697865402
15,187,57.541000312,5.7541000312
16,187,59.642789954,5.964278995400001
17,187,62.48183356,6.248183356
18,187,62.032267002,6.2032267002
19,187,61.8483934,6.18483934
20,187,60.602627752000004,6.060262775200001
21,187,59.333108098000004,5.933310809800001
22,187,57.944818414000004,5.7944818414000006
23,187,56.341862898,5.634186289800001
24,187,56.289955996,5.6289955996000005
1,188,43.595608014,4.3595608014
2,188,42.009495066,4.2009495066
3,188,41.210814078,4.1210814078
4,188,41.004314064,4.1004314064
5,188,41.696932788,4.1696932788
6,188,43.487938746,4.3487938746
7,188,46.636863084,4.6636863084
8,188,50.779719396,5.0779719396
9,188,54.500737158,5.4500737158
10,188,53.824188473999996,5.3824188474
11,188,52.97488686,5.297488686
12,188,51.213610476,5.121361047600001
13,188,48.323413782,4.832341378200001
14,188,50.868908118,5.0868908118
15,188,52.552244808,5.2552244808
16,188,54.471811086,5.447181108600001
17,188,57.064712039999996,5.706471204
18,188,56.654122518,5.6654122518
19,188,56.4861906,5.648619060000001
20,188,55.348431768,5.5348431768
21,188,54.188978382,5.4188978382
22,188,52.921052226,5.2921052226
23,188,51.457071582,5.1457071582000005
24,188,51.409664964,5.140966496400001
1,189,79.579501498,7.9579501498
2,189,76.684208062,7.6684208062
3,189,75.226294346,7.522629434600001
4,189,74.849348848,7.484934884800001
5,189,76.113656316,7.611365631600001
6,189,79.382961822,7.9382961822
7,189,85.131013988,8.513101398800002
8,189,92.69339137200001,9.269339137200001
9,189,99.485743906,9.948574390600001
10,189,98.250770718,9.825077071800001
11,189,96.70045402000001,9.670045402000001
12,189,93.485416932,9.348541693200001
13,189,88.209646674,8.8209646674
14,189,92.856196626,9.2856196626
15,189,95.92896245600001,9.5928962456
16,189,99.432942202,9.943294220200002
17,189,104.16602828,10.416602828000002
18,189,103.416537426,10.341653742600002
19,189,103.1099942,10.310999420000002
20,189,101.03312717600001,10.103312717600001
21,189,98.916658874,9.891665887400002
22,189,96.602184182,9.660218418200001
23,189,93.92983127400001,9.3929831274
24,189,93.843295148,9.3843295148
1,190,142.796014165,14.2796014165
2,190,137.600752135,13.7600752135
3,190,134.984698205,13.4984698205
4,190,134.30831404,13.430831404000001
5,190,136.57696443,13.657696443
6,190,142.443346935,14.2443346935
7,190,152.75754748999998,15.275754748999999
8,190,166.32734030999998,16.632734031
9,190,178.515414505,17.8515414505
10,190,176.299401015,17.6299401015
11,190,173.51754085,17.351754085
12,190,167.74853661,16.774853661
13,190,158.281790145,15.828179014500002
14,190,166.619475105,16.6619475105
15,190,172.13319038,17.213319038
16,190,178.420668085,17.8420668085
17,190,186.91363189999998,18.69136319
18,190,185.568759105,18.5568759105
19,190,185.0187035,18.50187035
20,190,181.29201098,18.129201098
21,190,177.494258645,17.7494258645
22,190,173.34120723499998,17.3341207235
23,190,168.545985645,16.8545985645
24,190,168.39070679,16.839070679
1,191,198.74203457500002,19.874203457500002
2,191,191.511321925,19.1511321925
3,191,187.870324775,18.787032477500002
4,191,186.9289402,18.69289402
5,191,190.08642465,19.008642465
6,191,198.25119592500002,19.825119592500002
7,191,212.60639495,21.260639495000003
8,191,231.49269405,23.149269405000002
9,191,248.455931275,24.845593127500003
10,191,245.37170632500002,24.537170632500004
11,191,241.49994175,24.149994175000003
12,191,233.47070055,23.347070055000003
13,191,220.29497947500002,22.029497947500005
14,191,231.899284275,23.189928427500003
15,191,239.5732169,23.95732169
16,191,248.32406417500002,24.832406417500003
17,191,260.14448450000003,26.014448450000003
18,191,258.272704275,25.827270427500004
19,191,257.5071425,25.75071425
20,191,252.3203699,25.23203699
21,191,247.034696975,24.7034696975
22,191,241.254522425,24.125452242500003
23,191,234.580581975,23.4580581975
24,191,234.36446645,23.436446645000004
1,192,99.272893503,9.9272893503
2,192,95.661107157,9.5661107157
3,192,93.842406231,9.3842406231
4,192,93.37217872800001,9.337217872800002
5,192,94.949362026,9.4949362026
6,192,99.027716517,9.9027716517
7,192,106.19822851800001,10.619822851800002
8,192,115.632053442,11.5632053442
9,192,124.10529689100001,12.410529689100002
10,192,122.564707173,12.256470717300001
11,192,120.63073647,12.063073647000001
12,192,116.620080102,11.662008010200001
13,192,110.038724739,11.003872473900001
14,192,115.835147811,11.5835147811
15,192,119.66832531600001,11.966832531600001
16,192,124.039428447,12.403942844700001
17,192,129.94380258,12.994380258000001
18,192,129.008836611,12.9008836611
19,192,128.6264337,12.86264337
20,192,126.035608236,12.6035608236
21,192,123.395381439,12.3395381439
22,192,120.50814797700001,12.050814797700001
23,192,117.174472839,11.7174472839
24,192,117.06652177800001,11.706652177800002
1,193,28.316619786,2.8316619786
2,193,27.286393134,2.7286393134000004
3,193,26.767626522,2.6767626522000003
4,193,26.633498736,2.6633498736
5,193,27.083374812000002,2.7083374812000005
6,193,28.246685454,2.8246685454000002
7,193,30.292003716,3.0292003716
8,193,32.982909804,3.2982909804000005
9,193,35.399819442,3.5399819442000005
10,193,34.960381326000004,3.4960381326000007
11,193,34.408735140000005,3.4408735140000006
12,193,33.264734724,3.3264734724
13,193,31.387467618000002,3.1387467618000002
14,193,33.040840482,3.3040840482
15,193,34.134216792000004,3.4134216792000007
16,193,35.381031114,3.5381031114000003
17,193,37.065195960000004,3.7065195960000006
18,193,36.798506082,3.6798506082000007
19,193,36.6894294,3.6689429400000004
20,193,35.950421832,3.5950421832000004
21,193,35.197323018,3.5197323018
22,193,34.373767974,3.4373767974000007
23,193,33.422869818,3.3422869818000005
24,193,33.392077836,3.3392077836
