hour,bus_id,demandP,demandQ
3,164,44.084126211,4.4084126211
4,164,43.464142783,4.3464142783
5,164,43.541247321,4.3541247321
6,164,44.791442329999995,4.4791442329999995
7,164,47.742657861,4.7742657861
8,164,52.560117924,5.2560117924
9,164,58.52077078,5.852077078000001
10,164,61.417698421999994,6.1417698421999996
11,164,62.462543589999996,6.246254359
12,164,62.73004913,6.273004913
13,164,61.613606890999996,6.1613606891
14,164,64.391730602,6.4391730602
15,164,66.173002786,6.6173002786
16,164,66.921231517,6.6921231517
17,164,68.327209164,6.8327209164
18,164,67.74971191,6.774971191000001
19,164,66.891333839,6.6891333839
20,164,66.377565846,6.6377565846
21,164,63.951133242,6.3951133242000004
22,164,60.814237395,6.0814237395
23,164,57.23044994,5.723044994
24,164,54.944064354,5.4944064354
1,165,1372.861314993,137.2861314993
2,165,1318.559847276,131.8559847276
3,165,1285.410028581,128.5410028581
4,165,1267.332480393,126.73324803930001
5,165,1269.580703391,126.9580703391
6,165,1306.0340334300001,130.60340334300002
7,165,1392.0859157310001,139.20859157310002
8,165,1532.553971004,153.25539710040002
9,165,1706.35537338,170.635537338
10,165,1790.824323162,179.0824323162
11,165,1821.29003889,182.12900388900002
12,165,1829.08999623,182.908999623
13,165,1796.536644861,179.6536644861
14,165,1877.541495942,187.75414959420002
15,165,1929.480035406,192.9480035406
16,165,1951.296974907,195.1296974907
17,165,1992.292633044,199.2292633044
18,165,1975.45390161,197.545390161
19,165,1950.425214969,195.0425214969
20,165,1935.444708666,193.54447086660002
21,165,1864.694507382,186.4694507382
22,165,1773.228537045,177.3228537045
23,165,1668.73204974,166.87320497400003
24,165,1602.065355534,160.20653555340002
1,166,440.964695199,44.096469519900005
2,166,423.522998868,42.352299886800004
3,166,412.875237483,41.2875237483
4,166,407.068707399,40.706870739900005
5,166,407.790839313,40.7790839313
6,166,419.49969249,41.949969249
7,166,447.139659933,44.71396599330001
8,166,492.258167172,49.225816717200004
9,166,548.08338534,54.808338534
10,166,575.214912966,57.521491296600004
11,166,585.00053727,58.500053727
12,166,587.50589289,58.750589289000004
13,166,577.049717523,57.704971752300004
14,166,603.068572506,60.306857250600004
15,166,619.751293458,61.9751293458
16,166,626.758920501,62.6758920501
17,166,639.926774892,63.992677489200005
18,166,634.51815423,63.451815423000006
19,166,626.478910167,62.6478910167
20,166,621.667153638,62.166715363799995
21,166,598.942104426,59.894210442600006
22,166,569.563125435,56.9563125435
23,166,535.99872882,53.599872882
24,166,514.585306962,51.4585306962
1,167,1832.2625014750001,183.22625014750002
2,167,1759.7901097000001,175.97901097000002
3,167,1715.547352575,171.55473525750003
4,167,1691.4205064750001,169.1420506475
5,167,1694.421053325,169.4421053325
6,167,1743.0727772500002,174.30727772500003
7,167,1857.920238825,185.79202388250002
8,167,2045.3931813000002,204.53931813000003
9,167,2277.3538235,227.73538235
10,167,2390.0886551500002,239.00886551500002
11,167,2430.74912675,243.074912675
12,167,2441.1591872500003,244.11591872500003
13,167,2397.7124935750003,239.77124935750004
14,167,2505.8240336500003,250.58240336500003
15,167,2575.1427894500002,257.51427894500006
16,167,2604.260341025,260.4260341025
17,167,2658.9743943000003,265.89743943
18,167,2636.50091075,263.65009107500003
19,167,2603.096863675,260.3096863675
20,167,2583.10342395,258.310342395
21,167,2488.6780516500003,248.86780516500005
22,167,2366.604783375,236.6604783375
23,167,2227.1405905,222.71405905000003
24,167,2138.16519105,213.816519105
1,168,116.68355700400001,11.668355700400001
2,168,112.068314128,11.2068314128
3,168,109.250812668,10.9250812668
4,168,107.714348204,10.771434820400001
5,168,107.90543134800001,10.790543134800002
6,168,111.00370804,11.100370804
7,168,118.317512868,11.8317512868
8,168,130.256309712,13.0256309712
9,168,145.02820664,14.502820664000001
10,168,152.207473336,15.2207473336
11,168,154.79684492,15.479684492000002
12,168,155.45978644,15.545978644
13,168,152.692980508,15.269298050800002
14,168,159.577823176,15.957782317600001
15,168,163.992233768,16.399223376800002
16,168,165.846520196,16.5846520196
17,168,169.330862832,16.9330862832
18,168,167.89968908,16.789968908000002
19,168,165.772426732,16.5772426732
20,168,164.499189048,16.4499189048
21,168,158.485919496,15.848591949600001
22,168,150.71195526,15.071195526
23,168,141.83048872,14.183048872
24,168,136.164288552,13.616428855199999
1,169,32.883429285,3.2883429285
2,169,31.58277462,3.158277462
3,169,30.788754345,3.0788754345000005
4,169,30.355752285,3.0355752285000004
5,169,30.409602795,3.0409602795
6,169,31.28275035,3.128275035
7,169,33.343906095,3.3343906095
8,169,36.70846398,3.670846398
9,169,40.8714381,4.08714381
10,169,42.89467869,4.289467869
11,169,43.62440805,4.362440805
12,169,43.81123635,4.381123635000001
13,169,43.031502945,4.3031502945
14,169,44.971769789999996,4.497176979
15,169,46.21582647,4.621582647
16,169,46.738396215,4.6738396215
17,169,47.72034378,4.772034378
18,169,47.31701445,4.731701445000001
19,169,46.717515405,4.6717515405
20,169,46.35869517,4.635869517
21,169,44.66405259,4.466405259
22,169,42.473216025,4.2473216025000005
23,169,39.9702663,3.99702663
24,169,38.37343383,3.8373433830000003
1,170,144.496069998,14.4496069998
2,170,138.780744936,13.8780744936
3,170,135.291668166,13.5291668166
4,170,133.388974398,13.3388974398
5,170,133.625603826,13.362560382600002
6,170,137.46238097999998,13.746238098
7,170,146.519493066,14.6519493066
8,170,161.30400314399998,16.1304003144
9,170,179.59690668,17.959690668
10,170,188.487412332,18.8487412332
11,170,191.69398253999998,19.169398253999997
12,170,192.51494178,19.251494178
13,170,189.08864424599997,18.908864424599997
14,170,197.61454741199998,19.761454741199998
15,170,203.08117011599998,20.3081170116
16,170,205.377441402,20.5377441402
17,170,209.692306584,20.9692306584
18,170,207.92000045999998,20.792000046
19,170,205.28568713399997,20.5285687134
20,170,203.70896247599998,20.3708962476
21,170,196.262379252,19.6262379252
22,170,186.63542486999998,18.663542486999997
23,170,175.63698563999998,17.563698564
24,170,168.62019872399998,16.862019872399998
1,171,40.449798676,4.0449798676
2,171,38.849867632,3.8849867632
3,171,37.873145892,3.7873145891999997
4,171,37.340511475999996,3.7340511476
5,171,37.406752812,3.7406752812
6,171,38.480808759999995,3.8480808759999996
7,171,41.016229691999996,4.1016229692
8,171,45.154961328,4.5154961328
9,171,50.27582216,5.027582216
10,171,52.764603783999995,5.2764603783999995
11,171,53.66224148,5.366224148000001
12,171,53.89205836,5.389205836
13,171,52.932910852,5.2932910852
14,171,55.319626744,5.5319626744
15,171,56.849936791999994,5.6849936792
16,171,57.492748123999995,5.7492748123999995
17,171,58.700638608,5.8700638608
18,171,58.20450452,5.820450452
19,171,57.467062708,5.746706270800001
20,171,57.025679112,5.7025679112
21,171,54.941104824,5.4941104824
22,171,52.246163939999995,5.224616394
23,171,49.16729368,4.916729368
24,171,47.203035287999995,4.7203035288
1,172,426.59920352,42.659920352
2,172,409.72571264000004,40.97257126400001
3,172,399.42482784000003,39.942482784000006
4,172,393.80745952,39.380745952000005
5,172,394.50606624,39.450606624
6,172,405.8334752,40.583347520000004
7,172,432.57300384,43.257300384000004
8,172,476.22166656,47.622166656000005
9,172,530.2282432000001,53.02282432000001
10,172,556.47589568,55.647589568
11,172,565.9427296,56.594272960000005
12,172,568.3664672,56.836646720000005
13,172,558.2509270400001,55.825092704000014
14,172,583.42215488,58.342215488
15,172,599.56139584,59.956139584000006
16,172,606.34073248,60.63407324800001
17,172,619.07961216,61.907961216000004
18,172,613.8471904,61.38471904000001
19,172,606.06984416,60.606984416
20,172,601.41484224,60.141484224
21,172,579.43011648,57.94301164800001
22,172,551.0082288,55.10082288
23,172,518.5372736,51.85372736000001
24,172,497.82144576,49.78214457600001
1,173,44.267901762,4.4267901762
2,173,42.516951384,4.251695138400001
3,173,41.448035754,4.1448035754
4,173,40.865125362,4.0865125362
5,173,40.937619294,4.0937619294
6,173,42.11305662,4.211305662
7,173,44.887798854,4.4887798854000005
8,173,49.417190136,4.9417190136
9,173,55.021414920000005,5.502141492000001
10,173,57.745115508000005,5.774511550800001
11,173,58.72748226,5.872748226000001
12,173,58.978991820000005,5.897899182000001
13,173,57.929309274000005,5.7929309274000005
14,173,60.541310028000005,6.054131002800001
15,173,62.216067804000005,6.221606780400001
16,173,62.919554838,6.291955483800001
17,173,64.241459496,6.424145949600001
18,173,63.69849474,6.3698494740000005
19,173,62.891444946,6.2891444946
20,173,62.408398644,6.240839864400001
21,173,60.127058988,6.0127058988
22,173,57.177739530000004,5.717773953000001
23,173,53.808251160000005,5.3808251160000005
24,173,51.658584156,5.165858415600001
1,174,321.003297713,32.100329771300004
2,174,308.306494316,30.8306494316
3,174,300.55538282099997,30.0555382821
4,174,296.32847911299996,29.632847911299997
5,174,296.854160031,29.685416003100002
6,174,305.37770063,30.537770063
7,174,325.49840597099995,32.549840597099994
8,174,358.342735164,35.834273516399996
9,174,398.98108857999995,39.898108858
10,174,418.731671642,41.8731671642
11,174,425.85518449,42.585518449000006
12,174,427.67897543,42.767897543000004
13,174,420.06733030099997,42.0067330301
14,174,439.007935622,43.9007935622
15,174,451.15223764599995,45.115223764599996
16,174,456.25348818699996,45.6253488187
17,174,465.83911880399995,46.583911880399995
18,174,461.90187600999997,46.190187601
19,174,456.04965272899994,45.604965272899996
20,174,452.546901306,45.254690130600004
21,174,436.00404466199996,43.6004044662
22,174,414.617413845,41.4617413845
23,174,390.18397933999995,39.018397934
24,174,374.595930894,37.4595930894
1,175,145.542664225,14.554266422500001
2,175,139.78594270000002,13.978594270000002
3,175,136.271594325,13.627159432500001
4,175,134.355119225,13.435511922500002
5,175,134.59346257500002,13.459346257500002
6,175,138.45802975,13.845802975000002
7,175,147.58074307500002,14.758074307500003
8,175,162.47233830000002,16.247233830000003
9,175,180.8977385,18.08977385
10,175,189.85263865000002,18.985263865000004
11,175,193.08243425,19.308243425
12,175,193.90933975000002,19.390933975000003
13,175,190.458225325,19.0458225325
14,175,199.04588215,19.904588215000004
15,175,204.55209995,20.455209995000004
16,175,206.86500327500002,20.686500327500003
17,175,211.2111213,21.12111213
18,175,209.42597825000001,20.942597825000004
19,175,206.77258442500002,20.677258442500005
20,175,205.18443945,20.518443945
21,175,197.68392015,19.768392015000003
22,175,187.987237125,18.798723712500003
23,175,176.90913550000002,17.69091355
24,175,169.84152555,16.984152555
1,176,421.751621305,42.175162130500006
2,176,405.06986926,40.506986926
3,176,394.886036685,39.488603668500005
4,176,389.332500305,38.933250030500005
5,176,390.023168535,39.002316853500005
6,176,401.22186055,40.122186055
7,176,427.657539435,42.7657539435
8,176,470.81020854,47.081020854
9,176,524.2030913,52.42030913
10,176,550.15248337,55.015248337
11,176,559.51174265,55.951174265
12,176,561.90793855,56.19079385500001
13,176,551.907344485,55.190734448499995
14,176,576.79254367,57.679254367
15,176,592.74838931,59.274838931000005
16,176,599.450690195,59.9450690195
17,176,612.04481394,61.204481394000005
18,176,606.87184985,60.687184985
19,176,599.182880065,59.9182880065
20,176,594.58077441,59.458077441
21,176,572.84586807,57.28458680700001
22,176,544.746947325,54.4746947325
23,176,512.6449699,51.26449699
24,176,492.16454259,49.216454259
1,177,539.252992747,53.9252992747
2,177,517.923650404,51.7923650404
3,177,504.902568999,50.490256899900004
4,177,497.801799347,49.7801799347
5,177,498.684889989,49.868488998900006
6,177,513.0035739699999,51.300357397
7,177,546.804318849,54.6804318849
8,177,601.979461716,60.197946171599995
9,177,670.24777502,67.02477750199999
10,177,703.426751998,70.3426751998
11,177,715.39353131,71.539353131
12,177,718.45731517,71.845731517
13,177,705.670523119,70.5670523119
14,177,737.488819618,73.7488819618
15,177,757.890015674,75.7890015674
16,177,766.4595993529999,76.6459599353
17,177,782.562486876,78.2562486876
18,177,775.94831819,77.594831819
19,177,766.117176451,76.6117176451
20,177,760.232909214,76.0232909214
21,177,732.442587378,73.2442587378
22,177,696.515216055,69.65152160550001
23,177,655.46952346,65.546952346
24,177,629.283182586,62.9283182586
1,178,609.548649871,60.954864987099995
2,178,585.438868372,58.543886837200006
3,178,570.720391707,57.0720391707
4,178,562.693983671,56.269398367099996
5,178,563.692191777,56.369219177699996
6,178,579.87742321,57.987742321
7,178,618.084347757,61.80843477570001
8,178,680.451982788,68.0451982788
9,178,757.61958086,75.761958086
10,178,795.123685414,79.51236854140001
11,178,808.65042383,80.865042383
12,178,812.11359481,81.211359481
13,178,797.659948867,79.76599488670001
14,178,833.625998074,83.3625998074
15,178,856.686642482,85.6686642482
16,178,866.373335429,86.63733354290001
17,178,884.575354668,88.45753546680001
18,178,877.09897967,87.709897967
19,178,865.986275143,86.5986275143
20,178,859.334949702,85.9334949702
21,178,827.921951754,82.79219517540001
22,178,787.311179115,78.73111791150001
23,178,740.91487378,74.091487378
24,178,711.314947698,71.1314947698
1,179,325.349395588,32.5349395588
2,179,312.480688816,31.248068881600002
3,179,304.624634196,30.4624634196
4,179,300.340501988,30.034050198800003
5,179,300.873300156,30.087330015600003
6,179,309.51224188000003,30.951224188000005
7,179,329.90536359600003,32.99053635960001
8,179,363.194375664,36.319437566400005
9,179,404.38293608000004,40.43829360800001
10,179,424.40092439200004,42.44009243920001
11,179,431.62088324,43.162088324
12,179,433.46936668,43.346936668000005
13,179,425.754666676,42.575466667600004
14,179,444.95171087200004,44.495171087200006
15,179,457.26043589600005,45.72604358960001
16,179,462.43075281200004,46.24307528120001
17,179,472.146164304,47.21461643040001
18,179,468.15561476000005,46.815561476000006
19,179,462.224157604,46.222415760400004
20,179,458.673982056,45.867398205600004
21,179,441.907149912,44.190714991200004
22,179,420.23096322000004,42.02309632200001
23,179,395.46672184000005,39.54667218400001
24,179,379.667625144,37.9667625144
1,180,304.297884891,30.429788489100005
2,180,292.261839012,29.226183901200002
3,180,284.914105047,28.491410504700003
4,180,280.907174691,28.090717469100003
5,180,281.405498517,28.1405498517
6,180,289.48546341,28.948546341000004
7,180,308.55906209700004,30.855906209700006
8,180,339.69413134800004,33.96941313480001
9,180,378.21761406,37.821761406
10,180,396.94035209400005,39.694035209400006
11,180,403.69314843,40.369314843000005
12,180,405.42202701,40.54220270100001
13,180,398.206501407,39.8206501407
14,180,416.161413954,41.61614139540001
15,180,427.67371132200003,42.767371132200005
16,180,432.50948640900003,43.250948640900006
17,180,441.596268828,44.159626882800005
18,180,437.86392507000005,43.78639250700001
19,180,432.31625880300004,43.23162588030001
20,180,428.99579494200003,42.899579494200005
21,180,413.31384923400003,41.33138492340001
22,180,393.040205415,39.3040205415
23,180,369.87831738,36.987831738000004
24,180,355.101490458,35.5101490458
1,181,275.865637789,27.5865637789
2,181,264.954186748,26.4954186748
3,181,258.292992513,25.8292992513
4,181,254.660451989,25.4660451989
5,181,255.112214643,25.5112214643
6,181,262.43722339,26.243722339
7,181,279.728669463,27.9728669463
8,181,307.954615692,30.7954615692
9,181,342.87863474,34.287863474
10,181,359.852003026,35.9852003026
11,181,365.97384797,36.597384797000004
12,181,367.54118779,36.754118779
13,181,360.99984895299997,36.0999848953
14,181,377.277133966,37.7277133966
15,181,387.713773238,38.7713773238
16,181,392.09771491099997,39.2097714911
17,181,400.335468612,40.0335468612
18,181,396.95185853,39.695185853
19,181,391.922541637,39.1922541637
20,181,388.912327218,38.8912327218
21,181,374.695633086,37.4695633086
22,181,356.316268785,35.6316268785
23,181,335.31852502,33.531852502
24,181,321.922379382,32.1922379382
1,182,498.02930439500005,49.80293043950001
2,182,478.33050314,47.833050314000005
3,182,466.30483021500004,46.630483021500005
4,182,459.74688539500005,45.97468853950001
5,182,460.56246736500003,46.05624673650001
6,182,473.78654645000006,47.37865464500001
7,182,505.003362465,50.500336246500005
8,182,555.9605910600001,55.59605910600001
9,182,619.0100707,61.901007070000006
10,182,649.65265043,64.965265043
11,182,660.70461835,66.070461835
12,182,663.5341884500001,66.35341884500001
13,182,651.724894415,65.1724894415
14,182,681.11081213,68.111081213
15,182,699.95242009,69.99524200900001
16,182,707.866894105,70.7866894105
17,182,722.7387816600001,72.27387816600002
18,182,716.6302391500001,71.66302391500001
19,182,707.550648035,70.7550648035
20,182,702.11620899,70.21162089900001
21,182,676.4503437300001,67.64503437300002
22,182,643.269473175,64.3269473175
23,182,605.3615561,60.53615561000001
24,182,581.17705401,58.117705401
1,183,225.293874407,22.529387440700003
2,183,216.382713524,21.6382713524
3,183,210.942651219,21.0942651219
4,183,207.976029007,20.7976029007
5,183,208.344974409,20.8344974409
6,183,214.32716057,21.432716057
7,183,228.448734069,22.844873406900003
8,183,251.500292196,25.1500292196
9,183,280.02203062,28.002203062000003
10,183,293.883836438,29.3883836438
11,183,298.88342311,29.888342311000002
12,183,300.16343777,30.016343777
13,183,294.821258939,29.482125893900005
14,183,308.114587658,30.8114587658
15,183,316.637979394,31.663797939400002
16,183,320.218255693,32.0218255693
17,183,326.945862156,32.6945862156
18,183,324.18253639,32.418253639
19,183,320.075195231,32.0075195231
20,183,317.616814134,31.761681413399998
21,183,306.006328218,30.600632821800005
22,183,290.996273955,29.0996273955
23,183,273.84784226,27.384784226
24,183,262.907481666,26.290748166600004
1,184,445.139582251,44.5139582251
2,184,427.532754532,42.753275453200004
3,184,416.784184167,41.6784184167
4,184,410.922680051,41.0922680051
5,184,411.651648837,41.1651648837
6,184,423.47135701,42.347135701000006
7,184,451.373009217,45.1373009217
8,184,496.918681428,49.691868142800004
9,184,553.2724316599999,55.327243165999995
10,184,580.660830334,58.066083033400005
11,184,590.53910123,59.05391012300001
12,184,593.06817661,59.306817661000004
13,184,582.513006127,58.25130061270001
14,184,608.778197794,60.8778197794
15,184,625.618864442,62.561886444200006
16,184,632.692837049,63.269283704900005
17,184,645.985359708,64.5985359708
18,184,640.52553227,64.052553227
19,184,632.410175683,63.24101756830001
20,184,627.552863262,62.7552863262
21,184,604.612661874,60.4612661874
22,184,574.955533815,57.4955533815
23,184,541.07336218,54.107336218
24,184,519.457206138,51.9457206138
1,185,254.39043865200003,25.439043865200006
2,185,244.32840686400002,24.432840686400002
3,185,238.185763884,23.818576388400004
4,185,234.836004252,23.483600425200002
5,185,235.25259872400002,23.525259872400003
6,185,242.00738052000003,24.200738052000005
7,185,257.95274648400004,25.795274648400007
8,185,283.98139905600004,28.398139905600004
9,185,316.18670232,31.618670232
10,185,331.838751768,33.1838751768
11,185,337.48403196000004,33.748403196000005
12,185,338.92935972000004,33.892935972000004
13,185,332.89724180400003,33.28972418040001
14,185,347.907395688,34.7907395688
15,185,357.531578184,35.753157818400005
16,185,361.574244948,36.157424494800004
17,185,369.17071761600005,36.917071761600006
18,185,366.05051004,36.605051004
19,185,361.412708316,36.1412708316
20,185,358.636828824,35.863682882400006
21,185,345.526855848,34.5526855848
22,185,328.57826238,32.857826238
23,185,309.21512136,30.921512136000004
24,185,296.86181997600005,29.686181997600006
1,186,380.939114206,38.0939114206
2,186,365.871639592,36.587163959200005
3,186,356.67328690200003,35.6673286902
4,186,351.657161006,35.1657161006
5,186,352.280993922,35.2280993922
6,186,362.39599906,36.239599906
7,186,386.27352220200004,38.62735222020001
8,186,425.250348168,42.5250348168
9,186,473.47645196,47.347645196
10,186,496.914745804,49.691474580400005
11,186,505.36831838,50.536831838000005
12,186,507.53263666000004,50.75326366600001
13,186,498.499790662,49.84997906620001
14,186,520.976872564,52.09768725640001
15,186,535.388686052,53.53886860520001
16,186,541.4424115940001,54.14424115940001
17,186,552.817813848,55.281781384800006
18,186,548.1454326200001,54.81454326200001
19,186,541.2005171980001,54.12005171980001
20,186,537.043752972,53.7043752972
21,186,517.4121130440001,51.74121130440001
22,186,492.03229839000005,49.20322983900001
23,186,463.03679908000004,46.30367990800001
24,186,444.53824342800004,44.453824342800004
1,187,52.648554854,5.2648554854
2,187,50.566120328000004,5.0566120328
3,187,49.294841118,4.929484111800001
4,187,48.601576054,4.8601576054
5,187,48.687794298,4.8687794298
6,187,50.08576154,5.008576154
7,187,53.385808818,5.3385808818000005
8,187,58.772689512,5.8772689512000005
9,187,65.43788764,6.543788764
10,187,68.677230236,6.8677230236
11,187,69.84557542,6.984557542000001
12,187,70.14469994,7.014469994
13,187,68.896294958,6.8896294958
14,187,72.002791076,7.2002791076
15,187,73.994608468,7.3994608468
16,187,74.83127734600001,7.483127734600001
17,187,76.403440632,7.640344063200001
18,187,75.75768358,7.575768358000001
19,187,74.797845782,7.4797845782
20,187,74.223350748,7.4223350748
21,187,71.510115396,7.151011539600001
22,187,68.00244051,6.800244051
23,187,63.99505172,6.3995051720000005
24,187,61.438416852,6.143841685200001
1,188,48.083970186,4.808397018600001
2,188,46.182080952,4.6182080952
3,188,45.021020562,4.5021020562
4,188,44.387860986,4.4387860986000005
5,188,44.466604182,4.4466604182
6,188,45.74336886,4.574336886
7,188,48.757304862,4.8757304862
8,188,53.677147608,5.3677147608
9,188,59.76447876,5.976447876000001
10,188,62.722973124,6.2722973124
11,188,63.79002378,6.379002378
12,188,64.06321446,6.406321446
13,188,62.923045122,6.2923045122
14,188,65.760210684,6.5760210684
15,188,67.579339212,6.757933921199999
16,188,68.343469614,6.8343469614000005
17,188,69.779327688,6.9779327688
18,188,69.18955722,6.918955722
19,188,68.312936538,6.8312936538
20,188,67.788249732,6.7788249732
21,188,65.310249564,6.5310249564000005
22,188,62.10668709,6.210668709
23,188,58.44673548,5.844673548
24,188,56.111758668,5.6111758668
1,189,87.772565902,8.7772565902
2,189,84.300853864,8.4300853864
3,189,82.181452134,8.2181452134
4,189,81.025681502,8.1025681502
5,189,81.16941947400001,8.1169419474
6,189,83.50002802,8.350002802
7,189,89.001672234,8.9001672234
8,189,97.982362056,9.7982362056
9,189,109.09418732,10.909418732
10,189,114.494628268,11.449462826800001
11,189,116.44242446,11.644242446
12,189,116.94110722,11.694110722000001
13,189,114.859840054,11.4859840054
14,189,120.038807188,12.003880718800001
15,189,123.359447684,12.335944768400001
16,189,124.754292698,12.475429269800001
17,189,127.37531061600001,12.737531061600002
18,189,126.29874254,12.629874254
19,189,124.698557566,12.469855756600001
20,189,123.74079332400001,12.374079332400001
21,189,119.21744734800001,11.9217447348
22,189,113.36965863,11.336965863000001
23,189,106.68877636,10.668877636000001
24,189,102.426505476,10.2426505476
1,190,157.49750033499998,15.7497500335
2,190,151.26792322,15.126792322
3,190,147.464907195,14.7464907195
4,190,145.391013335,14.5391013335
5,190,145.648934145,14.5648934145
6,190,149.83093585,14.983093585
7,190,159.702986445,15.9702986445
8,190,175.81777337999998,17.581777338
9,190,195.7566311,19.57566311
10,190,205.44708439,20.544708439
11,190,208.94217454999998,20.894217455
12,190,209.83700184999998,20.983700185
13,190,206.102413795,20.6102413795
14,190,215.39545848999998,21.539545849
15,190,221.35395556999998,22.135395557
16,190,223.856840165,22.3856840165
17,190,228.55994718,22.855994718
18,190,226.62817295,22.662817295
19,190,223.756830055,22.3756830055
20,190,222.03823526999997,22.203823526999997
21,190,213.92162528999998,21.392162529
22,190,203.428459275,20.3428459275
23,190,191.44040529999998,19.144040529999998
24,190,183.79226373,18.379226373
1,191,219.203412925,21.9203412925
2,191,210.5331511,21.05331511
3,191,205.240152225,20.5240152225
4,191,202.35372792500002,20.2353727925
5,191,202.71269947500002,20.271269947500002
6,191,208.53316675000002,20.853316675000002
7,191,222.272985975,22.227298597500003
8,191,244.7013819,24.47013819
9,191,272.4520805,27.245208050000002
10,191,285.93915445,28.593915445
11,191,290.80358525,29.080358525000005
12,191,292.04899675,29.204899675000004
13,191,286.85123522500004,28.685123522500007
14,191,299.78519995,29.978519995
15,191,308.07817535000004,30.807817535000005
16,191,311.561664575,31.156166457500003
17,191,318.1074009,31.810740090000003
18,191,315.41877725,31.541877725000003
19,191,311.422471525,31.1422471525
20,191,309.03054885,30.903054885000003
21,191,297.73393395,29.773393395
22,191,283.129652625,28.3129652625
23,191,266.44480150000004,26.644480150000007
24,191,255.80019615,25.580019615
1,192,109.493480397,10.9493480397
2,192,105.16263020400001,10.516263020400002
3,192,102.518744049,10.2518744049
4,192,101.07695699700001,10.107695699700002
5,192,101.256265539,10.1256265539
6,192,104.16362547,10.416362547
7,192,111.026751399,11.1026751399
8,192,122.22987591600001,12.222987591600003
9,192,136.09152402,13.609152402000001
10,192,142.828402098,14.2828402098
11,192,145.25821581,14.525821581
12,192,145.88030667,14.588030667000002
13,192,143.28399216900002,14.328399216900003
14,192,149.74458871800002,14.974458871800003
15,192,153.886981974,15.388698197400002
16,192,155.627006703,15.562700670300002
17,192,158.896643076,15.8896643076
18,192,157.55365869000002,15.755365869000002
19,192,155.557478901,15.555747890100001
20,192,154.36269851400002,15.436269851400002
21,192,148.719968478,14.8719968478
22,192,141.42503830500002,14.142503830500003
23,192,133.09085046,13.309085046000002
24,192,127.773803286,12.777380328600001
1,193,31.231942014,3.1231942014000005
2,193,29.996609448,2.9996609448000005
3,193,29.242466838000002,2.9242466838000003
4,193,28.831211214,2.8831211214000003
5,193,28.882357218000003,2.8882357218000005
6,193,29.711653140000003,2.9711653140000003
7,193,31.669292538,3.1669292538000002
8,193,34.864873992,3.4864873992
9,193,38.81877324,3.881877324
10,193,40.740401676000005,4.074040167600001
11,193,41.43348222,4.143348222
12,193,41.61092754,4.161092754
13,193,40.870354278,4.0870354278
14,193,42.713176116,4.2713176116
15,193,43.894753188,4.389475318800001
16,193,44.391078186,4.4391078186
17,193,45.323709912000005,4.5323709912000005
18,193,44.940636780000006,4.494063678000001
19,193,44.371246062000004,4.4371246062
20,193,44.030446668,4.4030446668000005
21,193,42.420913236000004,4.2420913236
22,193,40.34010591,4.034010591
23,193,37.96286052,3.796286052
24,193,36.446224932,3.6446224932
