hour,bus_id,demandP,demandQ
4,163,54.829485815,5.4829485815000005
5,163,54.72376923,5.472376923000001
6,163,55.794032709999996,5.579403271
7,163,58.575407995,5.857540799500001
8,163,62.645964289999995,6.264596429
9,163,68.07399638,6.807399638
10,163,69.90766458,6.990766458
11,163,70.59996788,7.059996787999999
12,163,70.31743329,7.031743329
13,163,68.022541405,6.8022541405000005
14,163,70.582192525,7.0582192525
15,163,72.30733750499999,7.2307337505
16,163,73.059515685,7.305951568499999
17,163,74.32717916,7.4327179160000005
18,163,73.607745055,7.3607745055
19,163,72.569290105,7.2569290104999995
20,163,72.157650305,7.215765030500001
21,163,69.74675084,6.974675084000001
22,163,66.740844755,6.6740844755
23,163,63.62080218,6.362080218
24,163,61.68235294,6.1682352940000005
1,164,49.247769913999996,4.9247769914
2,164,47.719841212,4.7719841212
3,164,46.771770106999995,4.6771770106999995
4,164,46.110874067,4.6110874067
5,164,46.021967814,4.6021967814
6,164,46.922045278,4.6922045278
7,164,49.261145191,4.9261145191
8,164,52.684429322,5.2684429322
9,164,57.249332683999995,5.7249332684
10,164,58.791423443999996,5.8791423444
11,164,59.373641383999995,5.9373641383999995
12,164,59.136033522,5.9136033522
13,164,57.206059728999996,5.7206059729
14,164,59.358692545,5.9358692545
15,164,60.809516709,6.0809516709
16,164,61.442088633,6.1442088633
17,164,62.508176887999994,6.2508176888
18,164,61.903142298999995,6.1903142299
19,164,61.029815389,6.1029815389
20,164,60.683631749,6.0683631749
21,164,58.656097112,5.8656097112
22,164,56.128169758999995,5.6128169758999995
23,164,53.504255124,5.3504255124
24,164,51.874044892,5.1874044892
1,165,1435.9721462940001,143.5972146294
2,165,1391.420625252,139.1420625252
3,165,1363.776658797,136.3776658797
4,165,1344.506175957,134.4506175957
5,165,1341.913837194,134.19138371940002
6,165,1368.1583995380001,136.8158399538
7,165,1436.362144161,143.63621441610002
8,165,1536.178657062,153.6178657062
9,165,1669.282634964,166.9282634964
10,165,1714.247094924,171.4247094924
11,165,1731.223472664,173.1223472664
12,165,1724.2952752620001,172.42952752620002
13,165,1668.020877159,166.80208771590003
14,165,1730.787592695,173.0787592695
15,165,1773.090890739,177.30908907390003
16,165,1791.535495743,179.1535495743
17,165,1822.620619848,182.2620619848
18,165,1804.978951629,180.49789516290002
19,165,1779.514385019,177.95143850190001
20,165,1769.420322579,176.9420322579
21,165,1710.301234152,171.03012341520002
22,165,1636.5916372890001,163.6591637289
23,165,1560.083232204,156.00832322040003
24,165,1512.549374532,151.2549374532
1,166,461.235969642,46.123596964200004
2,166,446.925967836,44.6925967836
3,166,438.046692771,43.804669277100004
4,166,431.856990651,43.1856990651
5,166,431.024328342,43.1024328342
6,166,439.454113134,43.9454113134
7,166,461.361237423,46.1361237423
8,166,493.422420666,49.3422420666
9,166,536.175577452,53.6175577452
10,166,550.618215732,55.0618215732
11,166,556.071048552,55.6071048552
12,166,553.845703266,55.3845703266
13,166,535.770299337,53.577029933700004
14,166,555.931043385,55.5931043385
15,166,569.518913277,56.951891327700004
16,166,575.4433424489999,57.5443342449
17,166,585.427921464,58.5427921464
18,166,579.761396547,57.976139654700006
19,166,571.582147317,57.158214731700006
20,166,568.339922397,56.8339922397
21,166,549.350800536,54.9350800536
22,166,525.675189927,52.5675189927
23,166,501.100598772,50.1100598772
24,166,485.832666876,48.5832666876
1,167,1916.49213805,191.64921380500002
2,167,1857.0323219000002,185.70323219000002
3,167,1820.137842775,182.0137842775
4,167,1794.418869775,179.44188697750002
5,167,1790.9590555500001,179.09590555500003
6,167,1825.98584735,182.59858473500003
7,167,1917.0126410750001,191.70126410750004
8,167,2050.23079765,205.02307976500003
9,167,2227.8754183,222.78754183
10,167,2287.8863553,228.78863553000002
11,167,2310.5435458,231.05435458000002
12,167,2301.2969626500003,230.12969626500004
13,167,2226.191437925,222.61914379250004
14,167,2309.961807125,230.99618071250003
15,167,2366.421076425,236.64210764250004
16,167,2391.037807725,239.10378077250004
17,167,2432.5249606,243.25249606000003
18,167,2408.9798531750002,240.89798531750003
19,167,2374.994067425,237.4994067425
20,167,2361.522224425,236.1522224425
21,167,2282.6200894,228.26200894
22,167,2184.245017675,218.4245017675
23,167,2082.1345713,208.21345713000002
24,167,2018.6944379000001,201.86944379000002
1,168,122.047533832,12.2047533832
2,168,118.26096785600001,11.8260967856
3,168,115.911425116,11.591142511600001
4,168,114.273569596,11.4273569596
5,168,114.05323903200001,11.405323903200001
6,168,116.283842264,11.628384226400001
7,168,122.080680908,12.208068090800001
8,168,130.564382536,13.056438253600001
9,168,141.877284592,14.1877284592
10,168,145.69894747200001,14.569894747200003
11,168,147.141820192,14.714182019200003
12,168,146.552972136,14.6552972136
13,168,141.770044052,14.177004405200002
14,168,147.10477346,14.710477346
15,168,150.700256292,15.070025629200002
16,168,152.267918004,15.226791800400001
17,168,154.909934944,15.490993494400001
18,168,153.410517212,15.341051721200001
19,168,151.246208132,15.1246208132
20,168,150.388283812,15.0388283812
21,168,145.363577056,14.5363577056
22,168,139.098779692,13.9098779692
23,168,132.596103312,13.259610331200001
24,168,128.556059696,12.855605969600001
1,169,34.39509003,3.439509003
2,169,33.32797074,3.332797074
3,169,32.665829265,3.2665829265
4,169,32.204253465,3.2204253465000003
5,169,32.14216053,3.214216053
6,169,32.77078281,3.277078281
7,169,34.404431445,3.4404431445
8,169,36.79528419,3.679528419
9,169,39.98345418,3.9983454180000004
10,169,41.06046438,4.106046438
11,169,41.46709068,4.146709068
12,169,41.30114319,4.130114319
13,169,39.953231955,3.9953231955
14,169,41.456650275,4.145665027500001
15,169,42.469919055,4.2469919055
16,169,42.911713035,4.2911713035
17,169,43.65627876,4.3656278760000005
18,169,43.233717105,4.3233717105
19,169,42.623777655,4.2623777655
20,169,42.381999855,4.2381999855
21,169,40.96595124,4.096595124
22,169,39.200423805,3.9200423805
23,169,37.36785798,3.7367857979999997
24,169,36.22930434,3.622930434
1,170,151.138596084,15.1138596084
2,170,146.449470072,14.6449470072
3,170,143.539893942,14.3539893942
4,170,141.511641702,14.1511641702
5,170,141.23879348399998,14.1238793484
6,170,144.00107986799998,14.400107986799998
7,170,151.179644046,15.1179644046
8,170,161.685507732,16.1685507732
9,170,175.694935704,17.5694935704
10,170,180.427524264,18.0427524264
11,170,182.21431790399998,18.2214317904
12,170,181.485112932,18.1485112932
13,170,175.56213347399998,17.5562133474
14,170,182.16844077,18.216844077
15,170,186.62093735399998,18.6620937354
16,170,188.562264498,18.8562264498
17,170,191.83402852799998,19.183402852799997
18,170,189.977211894,18.9977211894
19,170,187.297021434,18.7297021434
20,170,186.234603594,18.6234603594
21,170,180.01221547199998,18.0012215472
22,170,172.254150654,17.2254150654
23,170,164.201506344,16.4201506344
24,170,159.198484152,15.9198484152
1,171,42.309287608,4.2309287608
2,171,40.996627663999995,4.0996627664
3,171,40.182129604,4.0182129604
4,171,39.614346724,3.9614346724000002
5,171,39.537966407999996,3.9537966408
6,171,40.311232616,4.0311232616
7,171,42.320778452,4.2320778452
8,171,45.261758584,4.5261758584
9,171,49.183516047999994,4.9183516048
10,171,50.508342768,5.0508342768
11,171,51.008532448,5.1008532448
12,171,50.804400984,5.0804400984
13,171,49.146339788,4.9146339788
14,171,50.995689739999996,5.099568974
15,171,52.242108347999995,5.2242108348
16,171,52.785557675999996,5.2785557676
17,171,53.701445535999994,5.370144553599999
18,171,53.181653827999995,5.3181653828
19,171,52.431369308,5.2431369308
20,171,52.133959227999995,5.2133959228
21,171,50.392082464,5.0392082464
22,171,48.220312948,4.8220312948
23,171,45.966079728,4.5966079728
24,171,44.565548623999995,4.4565548624
1,172,446.21009216000004,44.621009216000004
2,172,432.36627328000003,43.236627328000004
3,172,423.77626208000004,42.37762620800001
4,172,417.78820448000005,41.778820448000005
5,172,416.98266816,41.698266816
6,172,425.13783232000003,42.51378323200001
7,172,446.33127904,44.633127904000006
8,172,477.34799168,47.734799168
9,172,518.70836096,51.870836096000005
10,172,532.68049536,53.26804953600001
11,172,537.95568896,53.795568896
12,172,535.80283968,53.580283968
13,172,518.31628576,51.83162857600001
14,172,537.8202448000001,53.78202448000001
15,172,550.96545696,55.096545696
16,172,556.69688352,55.66968835200001
17,172,566.35619072,56.635619072
18,172,560.87426656,56.087426656000005
19,172,552.9614761600001,55.29614761600001
20,172,549.82487456,54.982487456
21,172,531.45436928,53.14543692800001
22,172,508.55004896,50.855004896000004
23,172,484.77603456,48.477603456000004
24,172,470.00549248000004,47.000549248000006
1,173,46.302909996000004,4.630290999600001
2,173,44.866346568000004,4.486634656800001
3,173,43.974967098,4.3974967098
4,173,43.353590538,4.3353590538
5,173,43.270000596,4.3270000596000004
6,173,44.116256292,4.4116256292000005
7,173,46.315485474,4.6315485474
8,173,49.534068108,4.953406810800001
9,173,53.826004776000005,5.3826004776000005
10,173,55.275883416,5.5275883416000005
11,173,55.823286576,5.582328657600001
12,173,55.599886908,5.559988690800001
13,173,53.785319406,5.3785319406
14,173,55.80923163,5.5809231630000005
15,173,57.173301126000005,5.717330112600001
16,173,57.768047262,5.776804726200001
17,173,58.770386832,5.8770386832
18,173,58.201531386,5.8201531386
19,173,57.380426646000004,5.738042664600001
20,173,57.054943686,5.7054943686
21,173,55.148649168000006,5.514864916800001
22,173,52.771883826,5.2771883826
23,173,50.304870936,5.030487093600001
24,173,48.772142088,4.877214208800001
1,174,335.759912054,33.5759912054
2,174,325.34284733199996,32.534284733199996
3,174,318.87911767699995,31.887911767699997
4,174,314.37328123699996,31.4373281237
5,174,313.76713895399996,31.376713895399998
6,174,319.90365905799996,31.990365905799997
7,174,335.851101601,33.5851101601
8,174,359.190261542,35.9190261542
9,174,390.312717524,39.0312717524
10,174,400.82633588399995,40.0826335884
11,174,404.795763224,40.4795763224
12,174,403.17580774199996,40.317580774199996
13,174,390.017692519,39.0017692519
14,174,404.69384549499995,40.4693845495
15,174,414.585229299,41.4585229299
16,174,418.89795846299995,41.8897958463
17,174,426.166301768,42.6166301768
18,174,422.04131578899995,42.2041315789
19,174,416.08717477899995,41.6087174779
20,174,413.72697473899996,41.3726974739
21,174,399.903712232,39.9903712232
22,174,382.668887849,38.2668887849
23,174,364.779644364,36.4779644364
24,174,353.66524781199996,35.3665247812
1,175,152.23330255000002,15.223330255000002
2,175,147.5102129,14.75102129
3,175,144.579562525,14.4579562525
4,175,142.53661952500002,14.253661952500003
5,175,142.26179505000002,14.226179505000003
6,175,145.04408885,14.504408885000002
7,175,152.27464782500002,15.227464782500002
8,175,162.85660615,16.285660615
9,175,176.9675053,17.69675053
10,175,181.73437230000002,18.17343723
11,175,183.53410780000002,18.35341078
12,175,182.79962115,18.279962115
13,175,176.833741175,17.6833741175
14,175,183.48789837500001,18.348789837500004
15,175,187.972644675,18.7972644675
16,175,189.928032975,18.9928032975
17,175,193.2234946,19.32234946
18,175,191.353228925,19.1353228925
19,175,188.653625675,18.8653625675
20,175,187.583512675,18.7583512675
21,175,181.3160554,18.131605540000002
22,175,173.501798425,17.3501798425
23,175,165.3908283,16.53908283
24,175,160.35156890000002,16.035156890000003
1,176,441.13966519,44.113966519
2,176,427.45315802,42.745315802
3,176,418.960757845,41.8960757845
4,176,413.040744445,41.3040744445
5,176,412.24436169,41.224436169
6,176,420.30685613,42.030685613
7,176,441.259474985,44.125947498500004
8,176,471.92373487,47.192373487
9,176,512.81411314,51.281411314
10,176,526.62747774,52.662747774
11,176,531.84272764,53.184272764000006
12,176,529.71434187,52.971434187
13,176,512.426493215,51.24264932150001
14,176,531.708822575,53.170882257500004
15,176,544.704661515,54.470466151500005
16,176,550.370960055,55.0370960055
17,176,559.92050548,55.992050548
18,176,554.500874165,55.450087416500004
19,176,546.677999315,54.6677999315
20,176,543.577039915,54.3577039915
21,176,525.41528452,52.541528452
22,176,502.771233265,50.2771233265
23,176,479.26737054,47.926737054
24,176,464.66467082,46.46646708200001
1,177,564.042608626,56.4042608626
2,177,546.542996108,54.6542996108
3,177,535.684585663,53.5684585663
4,177,528.115237303,52.811523730299996
5,177,527.096979726,52.7096979726
6,177,537.405711302,53.7405711302
7,177,564.195797819,56.4195797819
8,177,603.403220098,60.340322009800005
9,177,655.685790556,65.56857905560001
10,177,673.347603396,67.3347603396
11,177,680.015838856,68.0015838856
12,177,677.294477898,67.7294477898
13,177,655.190178461,65.5190178461
14,177,679.844627405,67.9844627405
15,177,696.461149281,69.6461149281
16,177,703.7060969969999,70.3706096997
17,177,715.916176792,71.5916176792
18,177,708.986618591,70.8986618591
19,177,698.984265401,69.8984265401
20,177,695.019368641,69.5019368641
21,177,671.797689208,67.1797689208
22,177,642.844931731,64.2844931731
23,177,612.792816516,61.2792816516
24,177,594.121757228,59.4121757228
1,178,637.569777418,63.7569777418
2,178,617.788959644,61.7788959644
3,178,605.515074259,60.551507425900006
4,178,596.959004779,59.695900477900004
5,178,595.808009718,59.5808009718
6,178,607.460561486,60.7460561486
7,178,637.742935967,63.774293596700005
8,178,682.061338714,68.20613387140001
9,178,741.159332908,74.1159332908
10,178,761.123495028,76.1123495028
11,178,768.660984808,76.8660984808
12,178,765.584874114,76.5584874114
13,178,740.599114073,74.0599114073
14,178,768.467454665,76.84674546650001
15,178,787.250064333,78.7250064333
16,178,795.439445121,79.5439445121
17,178,809.241200056,80.9241200056
18,178,801.408322163,80.1408322163
19,178,790.102087493,79.0102087493
20,178,785.620336813,78.56203368130001
21,178,759.371537944,75.9371537944
22,178,726.644572183,72.6644572183
23,178,692.6749391879999,69.2674939188
24,178,671.569967804,67.15699678040001
1,179,340.305801304,34.030580130400004
2,179,329.747698832,32.974769883200004
3,179,323.19645605200003,32.3196456052
4,179,318.629614612,31.8629614612
5,179,318.015265704,31.8015265704
6,179,324.23486880800004,32.423486880800006
7,179,340.398225476,34.039822547600004
8,179,364.053376792,36.4053376792
9,179,395.597203024,39.5597203024
10,179,406.253166384,40.6253166384
11,179,410.27633622400003,41.0276336224
12,179,408.63444799200005,40.86344479920001
13,179,395.298183644,39.5298183644
14,179,410.17303862,41.017303862000006
15,179,420.19834292400003,42.019834292400006
16,179,424.569462588,42.4569462588
17,179,431.936212768,43.1936212768
18,179,427.75537816400004,42.7755378164
19,179,421.72062340400004,42.172062340400004
20,179,419.328468364,41.9328468364
21,179,405.318051232,40.5318051232
22,179,387.849882724,38.7849882724
23,179,369.718434864,36.971843486400005
24,179,358.45355931200004,35.845355931200004
1,180,318.286546578,31.8286546578
2,180,308.41159892400003,30.841159892400004
3,180,302.28424983900004,30.228424983900005
4,180,298.01290275900004,29.801290275900005
5,180,297.438304878,29.7438304878
6,180,303.255472806,30.325547280600002
7,180,318.372990507,31.8372990507
8,180,340.497551394,34.049755139400006
9,180,370.00035586800004,37.0000355868
10,180,379.966832388,37.9966832388
11,180,383.729685768,38.372968576800005
12,180,382.194034794,38.2194034794
13,180,369.720684333,36.9720684333
14,180,383.633071965,38.3633071965
15,180,393.00969579300005,39.30096957930001
16,180,397.09798514100004,39.70979851410001
17,180,403.988074776,40.3988074776
18,180,400.07775822300005,40.007775822300005
19,180,394.433478153,39.4433478153
20,180,392.196105873,39.219610587300004
21,180,379.092223224,37.909222322400005
22,180,362.754320643,36.275432064300006
23,180,345.796055748,34.579605574800006
24,180,335.260066284,33.526006628400005
1,181,288.547260862,28.8547260862
2,181,279.594984596,27.959498459600002
3,181,274.040147881,27.4040147881
4,181,270.167896561,27.016789656100002
5,181,269.646986562,26.9646986562
6,181,274.920624074,27.4920624074
7,181,288.62562785299997,28.8625627853
8,181,308.682967726,30.868296772600004
9,181,335.429160772,33.5429160772
10,181,344.464413852,34.4464413852
11,181,347.87568287199997,34.787568287199996
12,181,346.483516326,34.6483516326
13,181,335.17562050699996,33.5175620507
14,181,347.788096235,34.7788096235
15,181,356.288609847,35.6288609847
16,181,359.994907539,35.9994907539
17,181,366.241217704,36.6241217704
18,181,362.696263817,36.2696263817
19,181,357.579360287,35.7579360287
20,181,355.551038167,35.555103816700004
21,181,343.671524296,34.3671524296
22,181,328.860162997,32.886016299699996
23,181,313.486403292,31.3486403292
24,181,303.934850036,30.393485003600002
1,182,520.92385541,52.092385541
2,182,504.76201678,50.476201678
3,182,494.73368745500005,49.47336874550001
4,182,487.74298485500003,48.774298485500005
5,182,486.80256891000005,48.680256891000006
6,182,496.32324007000005,49.63232400700001
7,182,521.065333915,52.1065333915
8,182,557.27550893,55.727550893
9,182,605.56129046,60.556129046
10,182,621.87292986,62.187292986
11,182,628.03140596,62.803140596000006
12,182,625.51808193,62.551808193
13,182,605.1035658850001,60.51035658850001
14,182,627.873282925,62.78732829250001
15,182,643.219539585,64.3219539585
16,182,649.9106406450001,64.99106406450001
17,182,661.18730972,66.11873097200001
18,182,654.7874879350001,65.4787487935
19,182,645.5497737850001,64.55497737850001
20,182,641.8879771850001,64.18879771850001
21,182,620.44150028,62.044150028000004
22,182,593.702062835,59.3702062835
23,182,565.9473090600001,56.59473090600001
24,182,548.70357598,54.870357598
1,183,235.650698906,23.5650698906
2,183,228.339556348,22.833955634800002
3,183,223.803033803,22.380303380300003
4,183,220.640644643,22.064064464300003
5,183,220.215228006,22.0215228006
6,183,224.522100862,22.4522100862
7,183,235.714699639,23.5714699639
8,183,252.095122538,25.2095122538
9,183,273.938196236,27.393819623600002
10,183,281.317104276,28.1317104276
11,183,284.103018536,28.4103018536
12,183,282.966064338,28.296606433800005
13,183,273.731135041,27.373113504100004
14,183,284.031488305,28.4031488305
15,183,290.973685461,29.0973685461
16,183,294.000543657,29.4000543657
17,183,299.101778552,29.9101778552
18,183,296.206686571,29.620668657099998
19,183,292.027815181,29.2027815181
20,183,290.371325621,29.0371325621
21,183,280.669567448,28.066956744800002
22,183,268.573428911,26.857342891100004
23,183,256.017990996,25.6017990996
24,183,248.217431068,24.8217431068
1,184,465.602777458,46.5602777458
2,184,451.157293964,45.115729396400006
3,184,442.19395327899997,44.2193953279
4,184,435.945649399,43.5945649399
5,184,435.105103758,43.5105103758
6,184,443.614698566,44.3614698566
7,184,465.729231227,46.572923122700004
8,184,498.093957634,49.809395763400005
9,184,541.251885148,54.12518851480001
10,184,555.831260868,55.5831260868
11,184,561.335719048,56.1335719048
12,184,559.089305034,55.9089305034
13,184,540.842770013,54.084277001299995
14,184,561.194388365,56.1194388365
15,184,574.910903073,57.4910903073
16,184,580.891422501,58.0891422501
17,184,590.970531736,59.0970531736
18,184,585.250358303,58.5250358303
19,184,576.9936710329999,57.6993671033
20,184,573.720749953,57.372074995300004
21,184,554.551846264,55.455184626400005
22,184,530.652083923,53.0652083923
23,184,505.844829828,50.584482982800004
24,184,490.432346924,49.043234692400006
1,185,266.084840616,26.608484061600002
2,185,257.829468528,25.782946852800002
3,185,252.70705690800003,25.270705690800003
4,185,249.13624714800002,24.913624714800005
5,185,248.65588821600002,24.865588821600003
6,185,253.51899103200003,25.351899103200005
7,185,266.157107004,26.6157107004
8,185,284.65305136800004,28.465305136800005
9,185,309.317144496,30.931714449600005
10,185,317.649033936,31.764903393600004
11,185,320.794747296,32.0794747296
12,185,319.510956168,31.951095616800004
13,185,309.08334147600004,30.908334147600005
14,185,320.71397898000004,32.07139789800001
15,185,328.55275659600005,32.855275659600004
16,185,331.97053165200003,33.1970531652
17,185,337.730587872,33.7730587872
18,185,334.461596556,33.446159655600006
19,185,329.74302651600004,32.974302651600006
20,185,327.872602356,32.7872602356
21,185,316.917868128,31.691786812800004
22,185,303.259520796,30.3259520796
23,185,289.082555856,28.908255585600003
24,185,280.274558448,28.027455844800002
1,186,398.45099534800005,39.845099534800006
2,186,386.088918584,38.6088918584
3,186,378.41831997400004,37.84183199740001
4,186,373.071180694,37.307118069400005
5,186,372.351863148,37.2351863148
6,186,379.634157596,37.963415759600004
7,186,398.559211262,39.8559211262
8,186,426.25611960400005,42.62561196040001
9,186,463.189574488,46.318957448800006
10,186,475.666232808,47.5666232808
11,186,480.37680788800003,48.0376807888
12,186,478.454384004,47.845438400400006
13,186,462.839464178,46.2839464178
14,186,480.25586069,48.025586069000006
15,186,491.99410453800004,49.199410453800006
16,186,497.11208070600003,49.71120807060001
17,186,505.737525616,50.5737525616
18,186,500.84234691800003,50.084234691800006
19,186,493.776484298,49.377648429800004
20,186,490.97560181800003,49.097560181800006
21,186,474.57134238400005,47.45713423840001
22,186,454.118534638,45.41185346380001
23,186,432.889118568,43.288911856800006
24,186,419.69950834400004,41.96995083440001
1,187,55.068824132,5.5068824132000005
2,187,53.360295256,5.336029525600001
3,187,52.300162766,5.230016276600001
4,187,51.561149246,5.156114924600001
5,187,51.461734332,5.1461734332
6,187,52.468200364,5.2468200364
7,187,55.083780358,5.5083780358
8,187,58.911694436,5.8911694436
9,187,64.016166392,6.4016166392
10,187,65.740531272,6.5740531272
11,187,66.391566992,6.6391566992
12,187,66.125874036,6.6125874036
13,187,63.967778602,6.3967778602
14,187,66.37485121,6.637485121000001
15,187,67.997161842,6.7997161842
16,187,68.704503354,6.8704503354
17,187,69.896602544,6.9896602544
18,187,69.22005326200001,6.922005326200001
19,187,68.243499682,6.824349968200001
20,187,67.856397362,6.7856397362
21,187,65.589209456,6.558920945600001
22,187,62.762482742,6.2762482742
23,187,59.828423112,5.982842311200001
24,187,58.005523096,5.8005523096000005
1,188,50.294404188,5.0294404188
2,188,48.734003304,4.8734003304
3,188,47.765783393999996,4.776578339399999
4,188,47.090841714,4.7090841714
5,188,47.000045988,4.7000045988
6,188,47.919252276,4.7919252276
7,188,50.308063722,5.030806372200001
8,188,53.804100924,5.3804100924
9,188,58.466019528,5.8466019528
10,188,60.040883448,6.0040883448
11,188,60.635474928,6.063547492800001
12,188,60.392817324,6.0392817324
13,188,58.421826918,5.842182691800001
14,188,60.62020839,6.0620208390000005
15,188,62.101866078,6.210186607800001
16,188,62.747881686,6.274788168600001
17,188,63.836626896,6.3836626896
18,188,63.218733858,6.3218733858
19,188,62.326846638,6.232684663800001
20,188,61.973305758,6.197330575800001
21,188,59.902681104,5.990268110400001
22,188,57.321029177999996,5.7321029178
23,188,54.641350007999996,5.4641350008
24,188,52.976493864,5.2976493864
1,189,91.807496116,9.1807496116
2,189,88.959137528,8.8959137528
3,189,87.191747158,8.7191747158
4,189,85.959707398,8.5959707398
5,189,85.79396871600001,8.579396871600002
6,189,87.471889532,8.7471889532
7,189,91.832430254,9.183243025400001
8,189,98.214102868,9.8214102868
9,189,106.723977496,10.672397749600002
10,189,109.59873693600001,10.959873693600002
11,189,110.684105296,11.068410529600001
12,189,110.241157668,11.024115766800001
13,189,106.643308226,10.6643308226
14,189,110.65623773,11.065623773
15,189,113.360858346,11.3360858346
16,189,114.540096402,11.4540096402
17,189,116.52749387200001,11.652749387200002
18,189,115.399590806,11.539959080600001
19,189,113.77153826600001,11.3771538266
20,189,113.126184106,11.3126184106
21,189,109.346462128,10.9346462128
22,189,104.633910046,10.4633910046
23,189,99.742418856,9.974241885600001
24,189,96.703387448,9.6703387448
1,190,164.73770593,16.473770593
2,190,159.62666294,15.962666294
3,190,156.455289715,15.6455289715
4,190,154.244539915,15.4244539915
5,190,153.94714143,15.394714143
6,190,156.95797211,15.695797210999999
7,190,164.782447295,16.478244729500002
8,190,176.23360488999998,17.623360489
9,190,191.50356957999998,19.150356958
10,190,196.66198577999998,19.666198578
11,190,198.60955108,19.860955108
12,190,197.81473388999999,19.781473389
13,190,191.35881810499998,19.1358818105
14,190,198.55954602499997,19.8559546025
15,190,203.412668205,20.3412668205
16,190,205.52867158499998,20.5528671585
17,190,209.09482155999999,20.909482156
18,190,207.070932755,20.7070932755
19,190,204.149584805,20.4149584805
20,190,202.991573005,20.2991573005
21,190,196.20930844,19.620930844
22,190,187.75319045499998,18.775319045499998
23,190,178.97598738,17.897598738
24,190,173.52280453999998,17.352280454
1,191,229.28025715,22.928025715000004
2,191,222.1667597,22.21667597
3,191,217.75287482500002,21.775287482500005
4,191,214.67597582500002,21.467597582500005
5,191,214.26205965,21.426205965
6,191,218.45250305000002,21.845250305000004
7,191,229.34252772500002,22.934252772500002
8,191,245.28013195,24.528013195
9,191,266.53271290000004,26.653271290000006
10,191,273.7121439,27.371214390000002
11,191,276.4227454,27.642274540000003
12,191,275.31652695,27.531652695000005
13,191,266.331249275,26.633124927500003
14,191,276.353148875,27.6353148875
15,191,283.107674775,28.310767477500004
16,191,286.052706675,28.605270667500005
17,191,291.0160378,29.10160378
18,191,288.199210025,28.819921002500003
19,191,284.133307775,28.4133307775
20,191,282.52159877500003,28.252159877500006
21,191,273.08211220000004,27.308211220000004
22,191,261.312973525,26.131297352500003
23,191,249.09695190000002,24.909695190000004
24,191,241.5072677,24.150726770000002
1,192,114.526927326,11.452692732600001
2,192,110.973690708,11.097369070800001
3,192,108.76892751300001,10.876892751300002
4,192,107.23199715300001,10.723199715300002
5,192,107.025243426,10.7025243426
6,192,109.118396202,10.9118396202
7,192,114.558031869,11.4558031869
8,192,122.518965198,12.2518965198
9,192,133.13476275600001,13.313476275600003
10,192,136.720933596,13.672093359600002
11,192,138.074896056,13.8074896056
12,192,137.522332998,13.7522332998
13,192,133.034130411,13.3034130411
14,192,138.040132155,13.804013215500001
15,192,141.414060231,14.141406023100002
16,192,142.885122147,14.2885122147
17,192,145.364337192,14.5364337192
18,192,143.95731404100002,14.395731404100003
19,192,141.926370351,14.1926370351
20,192,141.121311591,14.1121311591
21,192,136.406228808,13.640622880800002
22,192,130.527470181,13.052747018100002
23,192,124.425490716,12.4425490716
24,192,120.63439582800001,12.063439582800001
1,193,32.667683412,3.2667683412000006
2,193,31.654157496,3.1654157496
3,193,31.025270406,3.1025270406
4,193,30.586876086,3.0586876086
5,193,30.527901612,3.0527901612000004
6,193,31.124952924000002,3.1124952924000002
7,193,32.676555678,3.2676555678000003
8,193,34.947333876,3.4947333876
9,193,37.975386072,3.7975386072
10,193,38.998306152000005,3.899830615200001
11,193,39.384510672000005,3.938451067200001
12,193,39.226897476000005,3.9226897476000007
13,193,37.946681682000005,3.7946681682000007
14,193,39.37459461,3.9374594610000004
15,193,40.336974522,4.0336974522
16,193,40.756580514,4.0756580514000005
17,193,41.463752304,4.1463752304
18,193,41.062412742,4.1062412742
19,193,40.483105962,4.0483105962
20,193,40.253470842,4.0253470842
21,193,38.908539696,3.8908539696
22,193,37.231681422,3.7231681422000005
23,193,35.491151592,3.5491151592000003
24,193,34.409778936,3.4409778936000004
