hour,bus_id,demandP,demandQ
12,163,55.86513413,5.5865134130000005
13,163,53.005173065,5.300517306500001
14,163,52.45039488,5.245039488
15,163,52.806837525,5.2806837525
16,163,54.529175869999996,5.452917587
17,163,58.241418429999996,5.824141843
18,163,61.451273324999995,6.1451273324999995
19,163,63.625479905,6.3625479905
20,163,63.30458797,6.330458797
21,163,62.240873305,6.224087330500001
22,163,60.76738993,6.076738993
23,163,60.727161495,6.0727161495
24,163,61.933079,6.193307900000001
1,164,52.781203385,5.2781203385
2,164,50.859097401999996,5.0859097402
3,164,49.752883315999995,4.9752883316
4,164,49.239115323,4.9239115323
5,164,49.257211286,4.9257211286
6,164,49.824480386999994,4.982448038699999
7,164,50.785139988,5.0785139988
8,164,51.759961647,5.1759961647
9,164,52.558544362,5.2558544362
10,164,50.281600147999995,5.0281600148
11,164,48.689155404,4.8689155404
12,164,46.981840634,4.6981840634
13,164,44.576651117,4.4576651117
14,164,44.110089984,4.4110089984
15,164,44.409853545,4.4409853544999995
16,164,45.858317365999994,4.585831736599999
17,164,48.980264374,4.8980264374
18,164,51.679709984999995,5.1679709984999995
19,164,53.508189029,5.3508189029
20,164,53.238323146,5.323832314600001
21,164,52.343753148999994,5.234375314899999
22,164,51.104573073999994,5.1104573074
23,164,51.070741491,5.107074149100001
24,164,52.084902199999995,5.20849022
1,165,1539.000406335,153.9000406335
2,165,1482.9554187420001,148.2955418742
3,165,1450.700301036,145.0700301036
4,165,1435.719794733,143.57197947330002
5,165,1436.247438906,143.6247438906
6,165,1452.787936677,145.2787936677
7,165,1480.798959948,148.0798959948
8,165,1509.222922137,150.92229221370002
9,165,1532.508088902,153.2508088902
10,165,1466.116687308,146.6116687308
11,165,1419.684000084,141.9684000084
12,165,1369.901919414,136.9901919414
13,165,1299.771126507,129.9771126507
14,165,1286.167083264,128.61670832640002
15,165,1294.907623695,129.4907623695
16,165,1337.142098586,133.71420985860001
17,165,1428.172188954,142.8172188954
18,165,1506.882934935,150.68829349350003
19,165,1560.197937459,156.01979374590002
20,165,1552.329156966,155.2329156966
21,165,1526.245181979,152.62451819790002
22,165,1490.1130266540001,149.01130266540002
23,165,1489.126561461,148.9126561461
24,165,1518.6975762,151.86975762
1,166,494.328769905,49.432876990500006
2,166,476.327052906,47.6327052906
3,166,465.966670548,46.59666705480001
4,166,461.154914019,46.1154914019
5,166,461.324393958,46.1324393958
6,166,466.637221611,46.6637221611
7,166,475.634395764,47.5634395764
8,166,484.764206391,48.476420639100006
9,166,492.243429786,49.2243429786
10,166,470.918432244,47.0918432244
11,166,456.004197612,45.6004197612
12,166,440.014133802,44.001413380200006
13,166,417.488039301,41.7488039301
14,166,413.11840435199997,41.3118404352
15,166,415.925876385,41.5925876385
16,166,429.49164019799997,42.9491640198
17,166,458.730614022,45.8730614022
18,166,484.012599705,48.40125997050001
19,166,501.137442237,50.1137442237
20,166,498.609980538,49.8609980538
21,166,490.231776597,49.0231776597
22,166,478.626085122,47.862608512200005
23,166,478.309231323,47.8309231323
24,166,487.8074766,48.78074766
1,167,2053.996790125,205.39967901250003
2,167,1979.1974436500002,197.91974436500004
3,167,1936.1487817,193.61487817
4,167,1916.155341975,191.6155341975
5,167,1916.85955195,191.68595519500002
6,167,1938.935003775,193.8935003775
7,167,1976.3193681,197.63193681
8,167,2014.2548532750002,201.42548532750004
9,167,2045.33194565,204.53319456500003
10,167,1956.7239601,195.67239601000003
11,167,1894.7534823,189.47534823
12,167,1828.31280205,182.831280205
13,167,1734.714111025,173.4714111025
14,167,1716.5577408000001,171.65577408000001
15,167,1728.2231321250001,172.82231321250003
16,167,1784.59054795,178.45905479500001
17,167,1906.0820775500001,190.60820775500002
18,167,2011.1318351250002,201.11318351250003
19,167,2082.287660425,208.2287660425
20,167,2071.7857464500003,207.17857464500003
21,167,2036.973279425,203.6973279425
22,167,1988.75020505,198.875020505
23,167,1987.433638575,198.74336385750001
24,167,2026.9000150000002,202.69000150000002
1,168,130.80421138,13.080421138
2,168,126.040781576,12.6040781576
3,168,123.299323408,12.329932340800001
4,168,122.026085724,12.2026085724
5,168,122.07093176800001,12.2070931768
6,168,123.476757756,12.3476757756
7,168,125.857497744,12.5857497744
8,168,128.27333463600002,12.827333463600002
9,168,130.252410056,13.025241005600002
10,168,124.60960782400001,12.4609607824
11,168,120.663155952,12.0663155952
12,168,116.432029192,11.6432029192
13,168,110.471404996,11.047140499600001
14,168,109.315156992,10.9315156992
15,168,110.05804146,11.005804146000001
16,168,113.647674808,11.364767480800001
17,168,121.384592312,12.1384592312
18,168,128.07445218,12.807445218000002
19,168,132.605852452,13.2605852452
20,168,131.937061448,13.193706144800002
21,168,129.720107012,12.9720107012
22,168,126.649127912,12.6649127912
23,168,126.565285308,12.656528530800001
24,168,129.0786136,12.907861360000002
1,169,36.862872075,3.6862872075
2,169,35.52045579,3.552045579
3,169,34.74786582,3.474786582
4,169,34.389045585,3.4389045585
5,169,34.40168397,3.4401683970000003
6,169,34.797869865,3.4797869865000006
7,169,35.46880326,3.546880326
8,169,36.149627565,3.6149627565000007
9,169,36.70736499,3.670736499
10,169,35.11712646,3.5117126460000003
11,169,34.00494858,3.400494858
12,169,32.81254443,3.2812544430000004
13,169,31.132738215,3.1132738215
14,169,30.80688768,3.080688768
15,169,31.016245275,3.1016245275000003
16,169,32.02786557,3.2027865570000005
17,169,34.20826173,3.420826173
18,169,36.093579075,3.6093579075
19,169,37.370605455,3.7370605455000003
20,169,37.18212867,3.718212867
21,169,36.557352855,3.6557352855
22,169,35.69189823,3.5691898230000003
23,169,35.668269945,3.5668269945
24,169,36.376568999999996,3.6376568999999996
1,170,161.98250180999997,16.198250181
2,170,156.083668212,15.6083668212
3,170,152.688760296,15.268876029600001
4,170,151.11203563799998,15.111203563799998
5,170,151.16757111599998,15.116757111599998
6,170,152.908487622,15.2908487622
7,170,155.85669712799998,15.585669712799998
8,170,158.848369182,15.884836918200001
9,170,161.29917397199998,16.1299173972
10,170,154.31136208799998,15.431136208799998
11,170,149.424240024,14.942424002400001
12,170,144.18458840399998,14.4184588404
13,170,136.80319900199999,13.680319900199999
14,170,135.371349504,13.5371349504
15,170,136.29130676999998,13.629130677
16,170,140.73655959599998,14.073655959599998
17,170,150.317636844,15.0317636844
18,170,158.60208140999998,15.860208141
19,170,164.21357927399998,16.4213579274
20,170,163.385376276,16.3385376276
21,170,160.63999199399998,16.063999199399998
22,170,156.837019044,15.6837019044
23,170,156.73319184599998,15.673319184599999
24,170,159.8455932,15.98455932
1,171,45.34489822,4.534489822
2,171,43.693596344,4.3693596344
3,171,42.743235952,4.2743235952
4,171,42.301852356,4.2301852356
5,171,42.317398792,4.2317398792
6,171,42.804745763999996,4.2804745764
7,171,43.630058735999995,4.3630058736
8,171,44.467538483999995,4.446753848399999
9,171,45.153609464,4.5153609464
10,171,43.197462255999994,4.319746225599999
11,171,41.829375888,4.182937588800001
12,171,40.362603447999994,4.0362603448
13,171,38.296279324,3.8296279323999998
14,171,37.895451648,3.7895451648
15,171,38.15298174,3.8152981740000005
16,171,39.397372552,3.9397372552000003
17,171,42.079470728,4.2079470728
18,171,44.39859342,4.439859342
19,171,45.969459388,4.5969459388
20,171,45.737614711999996,4.5737614712
21,171,44.969080028,4.496908002800001
22,171,43.904487128,4.3904487128000005
23,171,43.875422052,4.3875422052
24,171,44.7466984,4.47466984
1,172,478.2248144,47.822481440000004
2,172,460.80954688,46.080954688000006
3,172,450.78667904,45.07866790400001
4,172,446.13167712,44.613167712000006
5,172,446.29563584000005,44.62956358400001
6,172,451.43538528000005,45.14353852800001
7,172,460.13945472,46.013945472
8,172,468.97183968,46.89718396800001
9,172,476.20740928000004,47.620740928000004
10,172,455.57712512,45.557712512
11,172,441.14875776,44.114875776000005
12,172,425.67960896,42.567960896
13,172,403.88735648,40.388735648
14,172,399.66007296000004,39.96600729600001
15,172,402.3760848,40.237608480000006
16,172,415.49991104000003,41.54999110400001
17,172,443.78635456,44.378635456000005
18,172,468.2447184,46.82447184
19,172,484.81167776,48.48116777600001
20,172,482.36655424,48.236655424000006
21,172,474.26129056,47.42612905600001
22,172,463.03368256000005,46.303368256000006
23,172,462.72715104,46.27271510400001
24,172,471.915968,47.191596800000006
1,173,49.62505539,4.962505539
2,173,47.817885228,4.7817885228
3,173,46.777819224000005,4.6777819224
4,173,46.294772922,4.6294772922
5,173,46.311786804,4.631178680400001
6,173,46.845135018,4.684513501800001
7,173,47.748350232,4.7748350232000005
8,173,48.664880658,4.8664880658000005
9,173,49.415710668,4.941571066800001
10,173,47.274920472000005,4.727492047200001
11,173,45.777698856,4.5777698856
12,173,44.172476076,4.4172476076
13,173,41.911109238,4.1911109238
14,173,41.472446976,4.147244697600001
15,173,41.75428563,4.175428563
16,173,43.116135924,4.3116135924
17,173,46.051400436,4.6051400436000005
18,173,48.58942779,4.858942779
19,173,50.308569606,5.0308569606
20,173,50.054840844000005,5.005484084400001
21,173,49.213763286,4.921376328600001
22,173,48.048682236000005,4.804868223600001
23,173,48.016873674,4.8016873674000005
24,173,48.970390800000004,4.897039080000001
1,174,359.850044735,35.9850044735
2,174,346.74557042199996,34.6745570422
3,174,339.203658476,33.9203658476
4,174,335.700907053,33.5700907053
5,174,335.824281146,33.5824281146
6,174,339.691790757,33.9691790757
7,174,346.241345868,34.624134586800004
8,174,352.887454617,35.2887454617
9,174,358.332006982,35.8332006982
10,174,342.808327628,34.280832762799996
11,174,331.951407444,33.1951407444
12,174,320.311329974,32.0311329974
13,174,303.91330378699996,30.391330378699998
14,174,300.732397824,30.073239782399998
15,174,302.776116495,30.277611649500002
16,174,312.65140802599996,31.265140802599998
17,174,333.936121114,33.3936121114
18,174,352.34031733499995,35.2340317335
19,174,364.806464819,36.4806464819
20,174,362.966581606,36.296658160599996
21,174,356.86761013899996,35.686761013899996
22,174,348.419166814,34.8419166814
23,174,348.188510901,34.8188510901
24,174,355.1028242,35.51028242
1,175,163.155751375,16.3155751375
2,175,157.21419215,15.721419215000001
3,175,153.7946947,15.379469470000002
4,175,152.206549725,15.2206549725
5,175,152.26248745,15.226248745000001
6,175,154.016013525,15.401601352500002
7,175,156.9855771,15.698557710000001
8,175,159.998918025,15.9998918025
9,175,162.46747415000002,16.246747415
10,175,155.42904910000001,15.542904910000003
11,175,150.5065293,15.050652930000002
12,175,145.22892655,14.522892655000001
13,175,137.79407327500002,13.779407327500003
14,175,136.35185280000002,13.635185280000002
15,175,137.278473375,13.727847337500002
16,175,141.75592345,14.175592345000002
17,175,151.40639705,15.140639705000002
18,175,159.750846375,15.975084637500002
19,175,165.40298867500002,16.540298867500002
20,175,164.56878695,16.456878695
21,175,161.803517675,16.1803517675
22,175,157.97299955,15.797299955
23,175,157.86842032500002,15.786842032500003
24,175,161.003365,16.1003365
1,176,472.790593975,47.2790593975
2,176,455.57322167,45.557322167
3,176,445.66424686,44.566424686000005
4,176,441.062141205,44.1062141205
5,176,441.22423681,44.122423681
6,176,446.305581645,44.6305581645
7,176,454.91074398,45.491074398
8,176,463.642763745,46.36427637450001
9,176,470.79611327,47.079611327
10,176,450.40025758,45.040025758000006
11,176,436.13584434,43.613584434
12,176,420.84247639,42.084247639000004
13,176,399.297856195,39.9297856195
14,176,395.11860864,39.511860864
15,176,397.803757575,39.7803757575
16,176,410.77845361,41.077845361
17,176,438.74346929,43.874346929000005
18,176,462.923904975,46.29239049750001
19,176,479.302608715,47.9302608715
20,176,476.88526991,47.688526991
21,176,468.872108915,46.887210891500004
22,176,457.77208379,45.777208379
23,176,457.469035485,45.7469035485
24,176,466.553437,46.6553437
1,177,604.511588965,60.451158896500004
2,177,582.497400818,58.2497400818
3,177,569.827753444,56.982775344400004
4,177,563.943486207,56.3943486207
5,177,564.150742174,56.415074217400004
6,177,570.6477661829999,57.064776618299994
7,177,581.650354692,58.1650354692
8,177,592.815143523,59.2815143523
9,177,601.961439458,60.1961439458
10,177,575.883232132,57.5883232132
11,177,557.644707036,55.764470703600004
12,177,538.090557106,53.809055710600006
13,177,510.54353575299996,51.0543535753
14,177,505.199936256,50.5199936256
15,177,508.633176405,50.8633176405
16,177,525.222664894,52.5222664894
17,177,560.978824766,56.097882476600006
18,177,591.896008365,59.1896008365
19,177,612.837872161,61.283787216099995
20,177,609.7470549139999,60.974705491399995
21,177,599.5014012409999,59.950140124099995
22,177,585.3088730659999,58.53088730659999
23,177,584.9213945189999,58.492139451899995
24,177,596.5367398,59.65367398
1,178,683.314191745,68.3314191745
2,178,658.430289674,65.8430289674
3,178,644.1090590919999,64.4109059092
4,178,637.457733651,63.74577336510001
5,178,637.692006982,63.769200698199995
6,178,645.035966619,64.5035966619
7,178,657.472824756,65.7472824756
8,178,670.093027239,67.0093027239
9,178,680.431611194,68.0431611194
10,178,650.953914676,65.0953914676
11,178,630.337861548,63.0337861548
12,178,608.234682058,60.8234682058
13,178,577.096700629,57.7096700629
14,178,571.056523008,57.1056523008
15,178,574.937311665,57.493731166500005
16,178,593.689363942,59.368936394200006
17,178,634.106606438,63.4106606438
18,178,669.054075945,66.9054075945
19,178,692.725868173,69.2725868173
20,178,689.232139802,68.9232139802
21,178,677.650888613,67.7650888613
22,178,661.608258338,66.1608258338
23,178,661.170269067,66.1170269067
24,178,674.2997614,67.42997614
1,179,364.72209286000003,36.472209286
2,179,351.440195672,35.144019567200004
3,179,343.79617297600004,34.37961729760001
4,179,340.245997428,34.0245997428
5,179,340.371041896,34.0371041896
6,179,344.290914132,34.429091413200005
7,179,350.92914436800004,35.09291443680001
8,179,357.665235492,35.7665235492
9,179,363.183502232,36.31835022320001
10,179,347.44964612800004,34.744964612800004
11,179,336.44573294400004,33.644573294400004
12,179,324.648059224,32.464805922400004
13,179,308.028018412,30.8028018412
14,179,304.804045824,30.480404582400002
15,179,306.87543462,30.687543462000004
16,179,316.884428776,31.6884428776
17,179,338.457317864,33.8457317864
18,179,357.11069046,35.711069046
19,179,369.745618444,36.9745618444
20,179,367.880824856,36.7880824856
21,179,361.69927876400004,36.1699278764
22,179,353.136451064,35.3136451064
23,179,352.90267227600003,35.290267227600005
24,179,359.91059920000004,35.991059920000005
1,180,341.122998645,34.1122998645
2,180,328.70049755400004,32.870049755400004
3,180,321.551076132,32.1551076132
4,180,318.23061227100004,31.823061227100006
5,180,318.34756582200004,31.834756582200004
6,180,322.01380539900003,32.20138053990001
7,180,328.222513476,32.8222513476
8,180,334.52275041900003,33.4522750419
9,180,339.683961474,33.9683961474
10,180,324.968153796,32.4968153796
11,180,314.67624130800004,31.467624130800004
12,180,303.64192801800004,30.364192801800005
13,180,288.097275609,28.8097275609
14,180,285.081907968,28.5081907968
15,180,287.01926896500004,28.701926896500005
16,180,296.380637982,29.6380637982
17,180,316.557667998,31.655766799800002
18,180,334.004086845,33.4004086845
19,180,345.82148043300003,34.5821480433
20,180,344.07734704200004,34.4077347042
21,180,338.29577367300004,33.829577367300004
22,180,330.28699789800004,33.02869978980001
23,180,330.068345607,33.00683456070001
24,180,336.6228294,33.662282940000004
1,181,309.24997595499997,30.9249975955
2,181,297.988178366,29.7988178366
3,181,291.506767228,29.1506767228
4,181,288.496552809,28.8496552809
5,181,288.602578738,28.8602578738
6,181,291.926261121,29.1926261121
7,181,297.554855004,29.7554855004
8,181,303.266425701,30.326642570100002
9,181,307.945396046,30.7945396046
10,181,294.604568284,29.460456828399998
11,181,285.274286532,28.527428653200005
12,181,275.270970622,27.5270970622
13,181,261.178741711,26.1178741711
14,181,258.445116672,25.8445116672
15,181,260.201459235,26.020145923500003
16,181,268.688143378,26.868814337800003
17,181,286.979921042,28.6979921042
18,181,302.79622375499997,30.279622375499997
19,181,313.50945240699997,31.3509452407
20,181,311.92828311799997,31.1928283118
21,181,306.686914367,30.6686914367
22,181,299.426443142,29.9426443142
23,181,299.228220753,29.922822075300004
24,181,305.1702826,30.517028260000004
1,182,558.2991475250001,55.82991475250001
2,182,537.9678541300001,53.79678541300001
3,182,526.2667495400001,52.62667495400001
4,182,520.832310495,52.0832310495
5,182,521.02372259,52.102372259000006
6,182,527.024075655,52.70240756550001
7,182,537.1855612200001,53.71855612200001
8,182,547.496847555,54.749684755500006
9,182,555.9439465300001,55.59439465300001
10,182,531.8593116200001,53.18593116200001
11,182,515.0150472600001,51.50150472600001
12,182,496.95573221,49.695573221000004
13,182,471.514568105,47.15145681050001
14,182,466.57946496000005,46.65794649600001
15,182,469.75024792500005,46.97502479250001
16,182,485.07153779000004,48.50715377900001
17,182,518.09428531,51.80942853100001
18,182,546.647976525,54.6647976525
19,182,565.988920385,56.598892038500004
20,182,563.13438349,56.313438349
21,182,553.6719681850001,55.36719681850001
22,182,540.56440081,54.056440081000005
23,182,540.206543415,54.020654341500006
24,182,550.933943,55.0933943
1,183,252.558186665,25.2558186665
2,183,243.360904858,24.3360904858
3,183,238.067667764,23.8067667764
4,183,235.609286667,23.5609286667
5,183,235.695875894,23.5695875894
6,183,238.41025992299998,23.8410259923
7,183,243.007018452,24.300701845200003
8,183,247.671542463,24.767154246300002
9,183,251.492762698,25.1492762698
10,183,240.597579092,24.059757909200002
11,183,232.977727116,23.297772711600004
12,183,224.808221786,22.4808221786
13,183,213.299384093,21.3299384093
14,183,211.066887936,21.1066887936
15,183,212.501257305,21.250125730500002
16,183,219.432160214,21.9432160214
17,183,234.370684246,23.4370684246
18,183,247.287538065,24.728753806500002
19,183,256.036814741,25.6036814741
20,183,254.745505834,25.474550583400003
21,183,250.464986221,25.046498622100003
22,183,244.535506546,24.4535506546
23,183,244.373622339,24.437362233900004
24,183,249.2263838,24.922638380000002
1,184,499.008887845,49.900888784500005
2,184,480.836737394,48.083673739400005
3,184,470.37826685199997,47.0378266852
4,184,465.520954431,46.5520954431
5,184,465.692038942,46.5692038942
6,184,471.055166439,47.1055166439
7,184,480.137522436,48.0137522436
8,184,489.353770659,48.935377065900006
9,184,496.903804514,49.6903804514
10,184,475.376909956,47.5376909956
11,184,460.321472988,46.0321472988
12,184,444.180021298,44.4180021298
13,184,421.44065824899997,42.1440658249
14,184,417.029653248,41.702965324800005
15,184,419.863705365,41.986370536500004
16,184,433.557904702,43.3557904702
17,184,463.073702078,46.307370207800005
18,184,488.595048045,48.859504804500006
19,184,505.882022113,50.5882022113
20,184,503.330631362,50.3330631362
21,184,494.873105753,49.4873105753
22,184,483.157535978,48.315753597800004
23,184,482.837682327,48.2837682327
24,184,492.4258534,49.242585340000005
1,185,285.17591994,28.517591994000004
2,185,274.790814888,27.479081488800002
3,185,268.813959504,26.881395950400005
4,185,266.038080012,26.603808001200004
5,185,266.13585218400004,26.613585218400004
6,185,269.200797228,26.9200797228
7,185,274.39122427200004,27.439122427200004
8,185,279.65816866800003,27.965816866800004
9,185,283.972897128,28.397289712800003
10,185,271.670607312,27.167060731200003
11,185,263.06665617600004,26.306665617600004
12,185,253.84206429600002,25.384206429600003
13,185,240.84686734800002,24.0846867348
14,185,238.32604569600002,23.832604569600004
15,185,239.94566298,23.994566298000002
16,185,247.77168770400002,24.777168770400003
17,185,264.639512856,26.463951285600004
18,185,279.22457034,27.922457034000004
19,185,289.103810676,28.910381067600003
20,185,287.64573002400004,28.764573002400006
21,185,282.812383956,28.281238395600003
22,185,276.117115656,27.611711565600004
23,185,275.934324204,27.593432420400003
24,185,281.4138168,28.141381680000002
1,186,427.03909357000003,42.70390935700001
2,186,411.487830164,41.1487830164
3,186,402.53773751200004,40.25377375120001
4,186,398.380973286,39.83809732860001
5,186,398.527383052,39.852738305200006
6,186,403.117010934,40.3117010934
7,186,410.889459816,41.088945981600006
8,186,418.776490254,41.877649025400004
9,186,425.23761688400003,42.52376168840001
10,186,406.815448936,40.681544893600005
11,186,393.931389528,39.3931389528
12,186,380.117946388,38.011794638800005
13,186,360.65817879400004,36.06581787940001
14,186,356.88335308800004,35.688335308800006
15,186,359.30866269,35.930866269
16,186,371.027809612,37.102780961200004
17,186,396.286677068,39.6286677068
18,186,418.12719477,41.812719477
19,186,432.92094677800003,43.29209467780001
20,186,430.737531572,43.0737531572
21,186,423.499796618,42.349979661800006
22,186,413.47391046800004,41.347391046800006
23,186,413.200187862,41.3200187862
24,186,421.40550040000005,42.14055004000001
1,187,59.01990713,5.901990713
2,187,56.870609476,5.6870609476
3,187,55.633641608,5.5633641608
4,187,55.059146574,5.505914657400001
5,187,55.079381468,5.507938146800001
6,187,55.713701406,5.5713701406
7,187,56.787910344000004,5.6787910344000005
8,187,57.877955286,5.7877955286
9,187,58.770929956,5.877092995600001
10,187,56.224852424,5.6224852424
11,187,54.444181752,5.4444181752
12,187,52.535063492,5.2535063492
13,187,49.845582146,4.9845582146
14,187,49.323873792,4.932387379200001
15,187,49.65906921,4.965906921
16,187,51.278740508,5.1278740508
17,187,54.769699612000004,5.476969961200001
18,187,57.78821793,5.7788217930000005
19,187,59.832822002,5.983282200200001
20,187,59.531058148,5.953105814800001
21,187,58.530750562,5.853075056200001
22,187,57.145100212,5.714510021200001
23,187,57.107269758,5.7107269758
24,187,58.2413036,5.824130360000001
1,188,53.90293167,5.390293167
2,188,51.939976284,5.1939976284
3,188,50.810252472,5.0810252472
4,188,50.285565666,5.0285565666
5,188,50.304046212,5.030404621200001
6,188,50.883371154,5.088337115400001
7,188,51.864447096,5.1864447096
8,188,52.859986074,5.2859986074
9,188,53.675540604,5.3675540604
10,188,51.350205816,5.1350205816
11,188,49.723917768,4.9723917768
12,188,47.980318428,4.7980318427999995
13,188,45.524012814,4.552401281400001
14,188,45.047536128,4.5047536128
15,188,45.35367039,4.535367039
16,188,46.832917572,4.6832917572
17,188,50.021213508,5.0021213508
18,188,52.77802887,5.277802887
19,188,54.645367518,5.464536751800001
20,188,54.369766332,5.4369766332000005
21,188,53.456184558,5.3456184558
22,188,52.190668908,5.219066890800001
23,188,52.156118322,5.2156118322000005
24,188,53.1918324,5.319183240000001
1,189,98.39450869000001,9.839450869000002
2,189,94.811326388,9.4811326388
3,189,92.749126504,9.274912650400001
4,189,91.791362262,9.1791362262
5,189,91.825096684,9.1825096684
6,189,92.88259747800001,9.288259747800002
7,189,94.673455272,9.4673455272
8,189,96.490713918,9.6490713918
9,189,97.97942862800001,9.797942862800001
10,189,93.734758312,9.3734758312
11,189,90.766129176,9.0766129176
12,189,87.583359796,8.7583359796
13,189,83.099615098,8.3099615098
14,189,82.229853696,8.222985369600002
15,189,82.78867173,8.278867173
16,189,85.488892204,8.5488892204
17,189,91.308813356,9.1308813356
18,189,96.34110909,9.634110909
19,189,99.749752426,9.974975242600001
20,189,99.246669524,9.9246669524
21,189,97.579015706,9.757901570600001
22,189,95.268941156,9.5268941156
23,189,95.205872454,9.5205872454
24,189,97.0964668,9.70964668
1,190,176.557321825,17.6557321825
2,190,170.12772449,17.012772449
3,190,166.42735041999998,16.642735041999998
4,190,164.708755635,16.470875563499998
5,190,164.76928807,16.476928807
6,190,166.66684831499998,16.6666848315
7,190,169.88033106,16.988033106
8,190,173.14118701499999,17.3141187015
9,190,175.81250968999998,17.581250969
10,190,168.19595026,16.819595026
11,190,162.86909598,16.286909598
12,190,157.15799232999998,15.715799232999998
13,190,149.112442165,14.911244216500002
14,190,147.55175807999998,14.755175807999999
15,190,148.554491025,14.855449102500002
16,190,153.39971767,15.339971767000002
17,190,163.84287863,16.384287863
18,190,172.872738825,17.2872738825
19,190,178.989146605,17.8989146605
20,190,178.08642376999998,17.808642376999998
21,190,175.094016005,17.5094016005
22,190,170.94886012999999,17.094886013
23,190,170.83569079499998,17.0835690795
24,190,174.228139,17.4228139
1,191,245.730677875,24.5730677875
2,191,236.78202995,23.678202995000003
3,191,231.6318871,23.16318871
4,191,229.239964425,22.923996442500002
5,191,229.32421285,22.932421285000004
6,191,231.96521782500002,23.196521782500003
7,191,236.43771030000002,23.643771030000003
8,191,240.976136325,24.0976136325
9,191,244.69405595,24.469405595
10,191,234.0934063,23.409340630000003
11,191,226.67954490000002,22.667954490000003
12,191,218.73088915000002,21.873088915000004
13,191,207.533174575,20.753317457500003
14,191,205.3610304,20.53610304
15,191,206.756623875,20.6756623875
16,191,213.50016085000001,21.350016085000004
17,191,228.03484565000002,22.803484565000005
18,191,240.602512875,24.0602512875
19,191,249.115266775,24.911526677500003
20,191,247.85886635,24.785886635
21,191,243.69406377500002,24.369406377500002
22,191,237.92487815,23.792487815
23,191,237.767370225,23.7767370225
24,191,242.488945,24.248894500000002
1,192,122.744015715,12.2744015715
2,192,118.27410991800001,11.8274109918
3,192,115.70158124400001,11.570158124400002
4,192,114.506800857,11.4506800857
5,192,114.54888347400001,11.4548883474
6,192,115.86808203300001,11.586808203300002
7,192,118.102120092,11.8102120092
8,192,120.369092373,12.036909237300002
9,192,122.226216558,12.222621655800001
10,192,116.93112553200001,11.693112553200002
11,192,113.22785523600001,11.322785523600002
12,192,109.257451806,10.925745180600002
13,192,103.66412310300001,10.366412310300001
14,192,102.579123456,10.257912345600001
15,192,103.276231155,10.327623115500002
16,192,106.644670194,10.6644670194
17,192,113.904836466,11.390483646600002
18,192,120.182465115,12.018246511500001
19,192,124.43463911100001,12.443463911100002
20,192,123.807059214,12.3807059214
21,192,121.726714191,12.1726714191
22,192,118.844969766,11.884496976600001
23,192,118.766293569,11.8766293569
24,192,121.1247498,12.112474980000002
1,193,35.01152733,3.501152733
2,193,33.736530516,3.3736530516000003
3,193,33.002741928,3.3002741928
4,193,32.661942534000005,3.2661942534000006
5,193,32.673946188,3.2673946188000005
6,193,33.050234646,3.3050234646
7,193,33.687472104,3.3687472104000005
8,193,34.334103726,3.4334103726000005
9,193,34.863830196,3.4863830196000003
10,193,33.353457384,3.3353457384000005
11,193,32.297135832,3.2297135832000006
12,193,31.164617172,3.1164617172
13,193,29.569174986,2.9569174986
14,193,29.259689472,2.9259689472000003
15,193,29.458532610000002,2.9458532610000003
16,193,30.419346828000002,3.0419346828000005
17,193,32.490238092,3.2490238092
18,193,34.280870130000004,3.4280870130000007
19,193,35.493761082,3.5493761082
20,193,35.314750068,3.5314750068000005
21,193,34.721352042,3.4721352042
22,193,33.899362692000004,3.3899362692000006
23,193,33.876921078,3.3876921078000004
24,193,34.5496476,3.45496476
