hour,bus_id,demandP,demandQ
15,163,53.323258365,5.332325836500001
16,163,54.258803365,5.425880336500001
17,163,56.233738859999995,5.6233738859999995
18,163,58.146928384999995,5.8146928385
19,163,59.652220289999995,5.9652220289999995
20,163,60.549407945,6.0549407945
21,163,59.540890435,5.954089043500001
22,163,57.905557775,5.7905557775
23,163,55.806194794999996,5.5806194795
24,163,55.03062799,5.503062799
1,164,48.861460443,4.8861460443
2,164,47.12031409,4.712031409000001
3,164,45.868545518999994,4.586854551899999
4,164,45.057374308,4.5057374308
5,164,44.658476341,4.4658476341
6,164,44.803244045,4.4803244045
7,164,45.459419399,4.5459419399
8,164,46.153360240999994,4.615336024099999
9,164,47.075467573,4.7075467573
10,164,46.702533378999995,4.670253337899999
11,164,46.555405332,4.6555405332
12,164,44.926768662,4.4926768662
13,164,43.036920699999996,4.303692069999999
14,164,43.999940644,4.3999940644
15,164,44.844156657,4.4844156657
16,164,45.630937657,4.5630937657
17,164,47.291832348,4.7291832348
18,164,48.900799493,4.8900799493000005
19,164,50.166730122,5.0166730122
20,164,50.921253101,5.0921253101
21,164,50.073103183,5.0073103183
22,164,48.697809995,4.8697809995000005
23,164,46.932273431,4.6932273431
24,164,46.280031982,4.6280031982
1,165,1424.7080902530001,142.4708090253
2,165,1373.93954439,137.393954439
3,165,1337.440332249,133.7440332249
4,165,1313.788108668,131.3788108668
5,165,1302.1569958110001,130.2156995811
6,165,1306.378149195,130.63781491950002
7,165,1325.5109857290001,132.55109857290003
8,165,1345.7449927110001,134.57449927110002
9,165,1372.631904483,137.2631904483
10,165,1361.7578463090001,136.1757846309
11,165,1357.467869772,135.7467869772
12,165,1309.979894202,130.9979894202
13,165,1254.8754897000001,125.48754897000002
14,165,1282.955336124,128.29553361240002
15,165,1307.571083847,130.7571083847
16,165,1330.512134847,133.0512134847
17,165,1378.940693508,137.8940693508
18,165,1425.855142803,142.5855142803
19,165,1462.767293862,146.2767293862
20,165,1484.767761771,148.47677617710002
21,165,1460.037308793,146.0037308793
22,165,1419.936351645,141.9936351645
23,165,1368.456633201,136.8456633201
24,165,1349.4385019220001,134.94385019220002
1,166,457.617941379,45.761794137900004
2,166,441.31102377,44.131102377000005
3,166,429.587433207,42.9587433207
4,166,421.990310724,42.199031072400004
5,166,418.254383373,41.8254383373
6,166,419.610222885,41.961022288500004
7,166,425.755712847,42.575571284700004
8,166,432.254900073,43.2254900073
9,166,440.891008269,44.0891008269
10,166,437.398247787,43.739824778700005
11,166,436.020302196,43.6020302196
12,166,420.767107686,42.0767107686
13,166,403.0675071,40.30675071
14,166,412.086787332,41.2086787332
15,166,419.993394921,41.999339492100006
16,166,427.362087921,42.7362087921
17,166,442.917398844,44.2917398844
18,166,457.986376029,45.7986376029
19,166,469.842603066,46.9842603066
20,166,476.909179653,47.6909179653
21,166,468.965728599,46.896572859900004
22,166,456.085253235,45.608525323500004
23,166,439.549906143,43.9549906143
24,166,433.441259646,43.3441259646
1,167,1901.4587859750002,190.14587859750003
2,167,1833.70153925,183.370153925
3,167,1784.988579675,178.49885796750002
4,167,1753.4216021,175.34216021
5,167,1737.898364825,173.78983648250002
6,167,1743.532044625,174.3532044625
7,167,1769.067310675,176.9067310675
8,167,1796.0722323250002,179.60722323250002
9,167,1831.956323225,183.19563232250002
10,167,1817.4434741750001,181.74434741750002
11,167,1811.7179409,181.17179409000002
12,167,1748.3390431500002,174.83390431500004
13,167,1674.7950275,167.47950275000002
14,167,1712.2712453000001,171.22712453000003
15,167,1745.124171525,174.5124171525
16,167,1775.741996525,177.57419965250003
17,167,1840.3762251,184.03762251
18,167,1902.9896772250002,190.29896772250004
19,167,1952.2537576500001,195.22537576500002
20,167,1981.616251825,198.16162518250002
21,167,1948.6102364750002,194.86102364750002
22,167,1895.090278375,189.5090278375
23,167,1826.383879075,182.63838790750003
24,167,1801.00170215,180.10017021500002
1,168,121.090168284,12.109016828400001
2,168,116.77519892000001,11.677519892000001
3,168,113.67302257200001,11.367302257200002
4,168,111.662749904,11.1662749904
5,168,110.674187108,11.0674187108
6,168,111.03295546,11.103295546
7,168,112.659112012,11.2659112012
8,168,114.378860308,11.437886030800001
9,168,116.664058724,11.6664058724
10,168,115.73984025200001,11.573984025200001
11,168,115.375222416,11.537522241600001
12,168,111.339078456,11.1339078456
13,168,106.65559160000001,10.66555916
14,168,109.042181072,10.904218107200002
15,168,111.13434651600001,11.113434651600002
16,168,113.084174516,11.3084174516
17,168,117.200261424,11.720026142400002
18,168,121.187659684,12.1187659684
19,168,124.324932936,12.4324932936
20,168,126.194817988,12.6194817988
21,168,124.092903404,12.4092903404
22,168,120.68460406,12.068460406
23,168,116.309190028,11.6309190028
24,168,114.692782616,11.469278261600001
1,169,34.125287985,3.4125287985000003
2,169,32.90925555,3.290925555
3,169,32.035009005,3.2035009005
4,169,31.46847966,3.146847966
5,169,31.189885695,3.1189885695000004
6,169,31.290992775,3.1290992775
7,169,31.749271605,3.1749271605000002
8,169,32.233926195,3.2233926195000002
9,169,32.877934335,3.2877934335
10,169,32.617473705,3.2617473705
11,169,32.51471814,3.2514718140000003
12,169,31.37726349,3.1377263490000002
13,169,30.0573765,3.0057376500000004
14,169,30.72995838,3.072995838
15,169,31.319566514999998,3.1319566515
16,169,31.869061515,3.1869061515
17,169,33.02904546,3.302904546
18,169,34.152762735,3.4152762735000004
19,169,35.03690019,3.503690019
20,169,35.563865895,3.5563865895
21,169,34.971510285,3.4971510285000003
22,169,34.010993025,3.4010993025
23,169,32.777926245,3.2777926245000004
24,169,32.32239489,3.232239489
1,170,149.953034358,14.9953034358
2,170,144.60955554,14.460955554000002
3,170,140.767949214,14.076794921400001
4,170,138.27851104799998,13.827851104799999
5,170,137.054315946,13.7054315946
6,170,137.49859977,13.749859977
7,170,139.512364494,13.9512364494
8,170,141.642029346,14.164202934599999
9,170,144.471924138,14.4471924138
10,170,143.32741037399998,14.332741037399998
11,170,142.875882792,14.287588279200001
12,170,137.877689772,13.7877689772
13,170,132.0778542,13.20778542
14,170,135.033307464,13.5033307464
15,170,137.624158242,13.7624158242
16,170,140.03874424199998,14.0038744242
17,170,145.13593528799998,14.5135935288
18,170,150.073763658,15.007376365799999
19,170,153.958832532,15.395883253200001
20,170,156.27442050599998,15.6274420506
21,170,153.671496798,15.3671496798
22,170,149.45080047,14.945080047
23,170,144.032469486,14.4032469486
24,170,142.030777692,14.2030777692
1,171,41.977404996,4.1977404996
2,171,40.481567479999995,4.048156747999999
3,171,39.406159668,3.9406159668000003
4,171,38.709273775999996,3.8709273775999997
5,171,38.366576252,3.8366576252000004
6,171,38.490947739999996,3.8490947739999997
7,171,39.054675028,3.9054675028
8,171,39.650847051999996,3.9650847052
9,171,40.443039356,4.0443039356
10,171,40.122647588,4.0122647588
11,171,39.996248304,3.9996248304
12,171,38.597069063999996,3.8597069063999996
13,171,36.9734804,3.69734804
14,171,37.800821168,3.7800821168
15,171,38.526096204,3.8526096204
16,171,39.202028204,3.9202028204
17,171,40.628920656,4.0628920656
18,171,42.011201596,4.2011201596
19,171,43.098776183999995,4.3098776184
20,171,43.746994971999996,4.3746994972
21,171,43.018340275999996,4.3018340276
22,171,41.836811139999995,4.183681114
23,171,40.320019732,4.0320019732
24,171,39.759672103999996,3.9759672104
1,172,442.70992992000004,44.270992992000004
2,172,426.93424960000004,42.69342496000001
3,172,415.59258336,41.559258336
4,172,408.24295552,40.824295552
5,172,404.62873504000004,40.46287350400001
6,172,405.9404048,40.594040480000004
7,172,411.88569056,41.188569056000006
8,172,418.17315104,41.817315104
9,172,426.52791712000004,42.65279171200001
10,172,423.14894176,42.314894176
11,172,421.81588608000004,42.181588608000006
12,172,407.05960128000004,40.70596012800001
13,172,389.93660800000004,38.99366080000001
14,172,398.66206336,39.866206336000005
15,172,406.31109408000003,40.63110940800001
16,172,413.43973408,41.343973408000004
17,172,428.48829312000004,42.84882931200001
18,172,443.06636192,44.306636192000006
19,172,454.53634368,45.453634368
20,172,461.37270944,46.137270944
21,172,453.68803552,45.368803552
22,172,441.2271728,44.12271728
23,172,425.23050464,42.523050464
24,172,419.32086208000004,41.93208620800001
1,173,45.939700602,4.5939700602
2,173,44.30266926,4.430266926000001
3,173,43.125752466,4.312575246600001
4,173,42.363086712000005,4.236308671200001
5,173,41.988041574,4.198804157400001
6,173,42.124152630000005,4.2124152630000005
7,173,42.741090786,4.2741090786000004
8,173,43.393536174000005,4.3393536174000005
9,173,44.260504422000004,4.4260504422
10,173,43.909870506000004,4.390987050600001
11,173,43.771540248,4.3771540248
12,173,42.240290868,4.224029086800001
13,173,40.4634498,4.04634498
14,173,41.368884216000005,4.136888421600001
15,173,42.162618798000004,4.2162618798
16,173,42.902352798,4.2902352798
17,173,44.463931272,4.4463931272
18,173,45.976687302,4.5976687302000006
19,173,47.166919308000004,4.716691930800001
20,173,47.876324214,4.787632421400001
21,173,47.078890962,4.707889096200001
22,173,45.785835930000005,4.578583593
23,173,44.125872834,4.4125872834
24,173,43.512633348,4.3512633348000005
1,174,333.126143373,33.3126143373
2,174,321.25540999,32.125540999
3,174,312.721141209,31.2721141209
4,174,307.190763388,30.7190763388
5,174,304.471169251,30.4471169251
6,174,305.45816199499995,30.545816199499995
7,174,309.93181388899995,30.9931813889
8,174,314.662942151,31.4662942151
9,174,320.949656803,32.0949656803
10,174,318.407077669,31.8407077669
11,174,317.403992652,31.7403992652
12,174,306.30032428199996,30.630032428199996
13,174,293.4157777,29.34157777
14,174,299.98142508399997,29.998142508399997
15,174,305.737094727,30.573709472700003
16,174,311.101185727,31.1101185727
17,174,322.424781828,32.2424781828
18,174,333.394347923,33.339434792300004
19,174,342.02517034199997,34.2025170342
20,174,347.16933361099996,34.7169333611
21,174,341.386843513,34.1386843513
22,174,332.010412445,33.2010412445
23,174,319.973392241,31.997339224100003
24,174,315.526560802,31.552656080200002
1,175,151.039153725,15.103915372500001
2,175,145.65697175,14.565697175
3,175,141.787540425,14.178754042500001
4,175,139.28007110000001,13.928007110000003
5,175,138.047009075,13.804700907500001
6,175,138.494510875,13.8494510875
7,175,140.522861425,14.052286142500002
8,175,142.66795157500002,14.266795157500002
9,175,145.518343475,14.5518343475
10,175,144.365539925,14.436553992500002
11,175,143.9107419,14.391074190000001
12,175,138.87634665000002,13.887634665000002
13,175,133.0345025,13.303450250000001
14,175,136.0113623,13.601136230000002
15,175,138.620978775,13.8620978775
16,175,141.053053775,14.1053053775
17,175,146.18716410000002,14.618716410000003
18,175,151.160757475,15.1160757475
19,175,155.07396615000002,15.507396615000003
20,175,157.406326075,15.740632607500002
21,175,154.784549225,15.478454922500001
22,175,150.533282125,15.0533282125
23,175,145.075705825,14.507570582500001
24,175,143.05951565,14.305951565
1,176,437.679276405,43.767927640500005
2,176,422.08286015,42.208286015
3,176,410.870072865,41.087007286500004
4,176,403.60396118,40.360396118000004
5,176,400.030810235,40.0030810235
6,176,401.327575075,40.1327575075
7,176,407.205302665,40.7205302665
8,176,413.421316735,41.342131673500006
9,176,421.681144955,42.1681144955
10,176,418.340565965,41.834056596500005
11,176,417.02265822,41.702265822
12,176,402.43405377,40.243405377
13,176,385.5056345,38.55056345
14,176,394.13193974,39.413193974
15,176,401.694052095,40.169405209500006
16,176,408.741687095,40.8741687095
17,176,423.61924458,42.361924458000004
18,176,438.031658155,43.8031658155
19,176,449.37130287,44.937130287
20,176,456.129984835,45.61299848350001
21,176,448.532634305,44.8532634305
22,176,436.213368325,43.6213368325
23,176,420.398475385,42.0398475385
24,176,414.55598597,41.455598597000005
1,177,559.618144287,55.961814428699995
2,177,539.67651581,53.967651581
3,177,525.3398095709999,52.5339809571
4,177,516.049335572,51.604933557200006
5,177,511.480693169,51.148069316900006
6,177,513.138740905,51.3138740905
7,177,520.654022491,52.0654022491
8,177,528.6018382689999,52.8601838269
9,177,539.162881457,53.91628814570001
10,177,534.891606311,53.489160631100006
11,177,533.206525188,53.3206525188
12,177,514.5534881579999,51.455348815799994
13,177,492.9087563,49.29087563
14,177,503.938378196,50.3938378196
15,177,513.607319613,51.3607319613
16,177,522.6184486129999,52.2618448613
17,177,541.640941932,54.16409419320001
18,177,560.068700737,56.0068700737
19,177,574.567607298,57.4567607298
20,177,583.2092800089999,58.3209280009
21,177,573.495282947,57.3495282947
22,177,557.743829455,55.7743829455
23,177,537.5228559789999,53.7522855979
24,177,530.052630038,53.005263003799996
1,178,632.568551091,63.2568551091
2,178,610.02738233,61.002738233
3,178,593.821779303,59.3821779303
4,178,583.320222596,58.3320222596
5,178,578.156023517,57.8156023517
6,178,580.030210165,58.0030210165
7,178,588.525164863,58.852516486300004
8,178,597.509037817,59.7509037817
9,178,609.446791901,60.944679190100004
10,178,604.618724123,60.4618724123
11,178,602.713980084,60.271398008400006
12,178,581.629380294,58.16293802940001
13,178,557.1630959,55.71630959000001
14,178,569.630511428,56.9630511428
15,178,580.559871609,58.0559871609
16,178,590.745668609,59.0745668609
17,178,612.247886076,61.224788607600004
18,178,633.077840941,63.3077840941
19,178,649.466788314,64.9466788314
20,178,659.234967637,65.9234967637
21,178,648.254678471,64.8254678471
22,178,630.449905315,63.044990531500005
23,178,607.592976847,60.75929768470001
24,178,599.148951134,59.9148951134
1,179,337.63637374800004,33.763637374800005
2,179,325.60492124,32.560492124
3,179,316.955106084,31.695510608400003
4,179,311.349851888,31.1349851888
5,179,308.593436876,30.859343687600003
6,179,309.59379262000004,30.959379262000006
7,179,314.128013764,31.4128013764
8,179,318.923197276,31.8923197276
9,179,325.295028428,32.52950284280001
10,179,322.718025044,32.2718025044
11,179,321.701359152,32.1701359152
12,179,310.447357032,31.044735703200004
13,179,297.3883652,29.738836520000003
14,179,304.04290558400004,30.404290558400007
15,179,309.876501852,30.9876501852
16,179,315.31321785200004,31.531321785200007
17,179,326.79012532800004,32.67901253280001
18,179,337.908209548,33.790820954800004
19,179,346.655885592,34.6655885592
20,179,351.86969623600004,35.18696962360001
21,179,346.00891638800005,34.60089163880001
22,179,336.50553682000003,33.650553682
23,179,324.305546116,32.4305546116
24,179,319.79850855200004,31.979850855200006
1,180,315.789842511,31.578984251100003
2,180,304.53687693,30.453687693000003
3,180,296.446742163,29.644674216300004
4,180,291.204172116,29.1204172116
5,180,288.626109057,28.862610905700002
6,180,289.561737465,28.956173746500003
7,180,293.802574923,29.380257492300004
8,180,298.287489357,29.828748935700006
9,180,304.24703552100004,30.424703552100006
10,180,301.83677538300003,30.183677538300003
11,180,300.88589216400004,30.088589216400006
12,180,290.360072574,29.0360072574
13,180,278.1460539,27.814605390000004
14,180,284.37001678800004,28.437001678800005
15,180,289.826154189,28.982615418900004
16,180,294.911091189,29.4911091189
17,180,305.64539319600004,30.564539319600005
18,180,316.04408936100003,31.604408936100004
19,180,324.225752994,32.4225752994
20,180,329.102207577,32.9102207577
21,180,323.620645491,32.362064549100005
22,180,314.732175615,31.473217561500004
23,180,303.321576987,30.3321576987
24,180,299.10616421400005,29.910616421400007
1,181,286.283837769,28.6283837769
2,181,276.08229947,27.608229947
3,181,268.748071077,26.874807107700004
4,181,263.995343564,26.3995343564
5,181,261.658163303,26.1658163303
6,181,262.506370735,26.250637073500002
7,181,266.350963117,26.6350963117
8,181,270.416827003,27.0416827003
9,181,275.819539559,27.581953955900005
10,181,273.634483457,27.3634483457
11,181,272.772446556,27.2772446556
12,181,263.230112946,26.323011294600004
13,181,252.1573181,25.21573181
14,181,257.799741452,25.7799741452
15,181,262.746081531,26.274608153100004
16,181,267.35590453099996,26.7355904531
17,181,277.087240884,27.7087240884
18,181,286.514328919,28.6514328919
19,181,293.931534126,29.3931534126
20,181,298.352354383,29.8352354383
21,181,293.382965189,29.338296518900002
22,181,285.324994585,28.532499458500002
23,181,274.980551773,27.498055177300003
24,181,271.159008506,27.115900850600003
1,182,516.8376232950001,51.68376232950001
2,182,498.42045085,49.842045085
3,182,485.17972723500003,48.51797272350001
4,182,476.59947202,47.659947202000005
5,182,472.38008366500003,47.238008366500004
6,182,473.911380425,47.3911380425
7,182,480.85214943500006,48.085214943500006
8,182,488.192387165,48.8192387165
9,182,497.946081745,49.794608174500006
10,182,494.00132813500005,49.40013281350001
11,182,492.44506458,49.244506458000004
12,182,475.21797603000005,47.52179760300001
13,182,455.22789550000005,45.522789550000006
14,182,465.41434786,46.541434786
15,182,474.34413820500004,47.434413820500005
16,182,482.66640320500005,48.26664032050001
17,182,500.23470462000006,50.023470462000006
18,182,517.253736545,51.725373654500004
19,182,530.6442609300001,53.06442609300001
20,182,538.625313065,53.8625313065
21,182,529.653911395,52.96539113950001
22,182,515.1065921750001,51.510659217500006
23,182,496.43142951500005,49.64314295150001
24,182,489.53227183,48.953227183
1,183,233.802207147,23.380220714700002
2,183,225.47081761,22.547081761
3,183,219.481101951,21.9481101951
4,183,215.599645732,21.559964573200002
5,183,213.69091798899998,21.3690917989
6,183,214.383631805,21.4383631805
7,183,217.523432471,21.7523432471
8,183,220.843941089,22.0843941089
9,183,225.256226917,22.5256226917
10,183,223.471735891,22.347173589100002
11,183,222.767727828,22.276772782800002
12,183,214.974697398,21.4974697398
13,183,205.9317703,20.593177030000003
14,183,210.539823076,21.053982307600002
15,183,214.579398753,21.4579398753
16,183,218.344147753,21.8344147753
17,183,226.291532892,22.6291532892
18,183,233.990444597,23.3990444597
19,183,240.047925738,24.004792573800003
20,183,243.658320029,24.365832002900003
21,183,239.599920607,23.959992060700003
22,183,233.019139355,23.3019139355
23,183,224.571042599,22.457104259900003
24,183,221.450065678,22.1450065678
1,184,461.950495071,46.1950495071
2,184,445.48918973,44.548918973000006
3,184,433.65460464299997,43.3654604643
4,184,425.985555476,42.5985555476
5,184,422.214257777,42.221425777700006
6,184,423.582933865,42.3582933865
7,184,429.786607003,42.9786607003
8,184,436.347326077,43.6347326077
9,184,445.065197681,44.5065197681
10,184,441.539369063,44.153936906300004
11,184,440.148377604,44.014837760400006
12,184,424.750771614,42.4750771614
13,184,406.8835979,40.68835979
14,184,415.988269268,41.5988269268
15,184,423.969733629,42.396973362900006
16,184,431.408190629,43.1408190629
17,184,447.110773356,44.7110773356
18,184,462.322417921,46.232241792100005
19,184,474.290895234,47.4290895234
20,184,481.42437549699997,48.1424375497
21,184,473.405718851,47.340571885100005
22,184,460.40329601499997,46.0403296015
23,184,443.711398507,44.371139850700004
24,184,437.544917654,43.754491765400005
1,185,263.99761729200003,26.399761729200005
2,185,254.59023396,25.459023396000003
3,185,247.82695023600002,24.782695023600002
4,185,243.444206352,24.344420635200002
5,185,241.28896760400002,24.128896760400004
6,185,242.07114498,24.207114498000003
7,185,245.61644895600003,24.561644895600004
8,185,249.365799204,24.936579920400003
9,185,254.347929012,25.4347929012
10,185,252.332972076,25.233297207600003
11,185,251.53804180800003,25.153804180800005
12,185,242.738546328,24.273854632800003
13,185,232.52773080000003,23.252773080000004
14,185,237.73091073600003,23.773091073600003
15,185,242.29219510800002,24.229219510800004
16,185,246.54315910800003,24.654315910800005
17,185,255.516944112,25.551694411200003
18,185,264.21016549200004,26.421016549200004
19,185,271.049966568,27.1049966568
20,185,275.126641044,27.512664104400002
21,185,270.54410185200004,27.054410185200005
22,185,263.11341678,26.311341678000005
23,185,253.57425356400003,25.357425356400004
24,185,250.050204408,25.005020440800003
1,186,395.32546512600004,39.53254651260001
2,186,381.23829938,38.123829938
3,186,371.110562958,37.111056295800005
4,186,364.547586056,36.4547586056
5,186,361.320205562,36.132020556200004
6,186,362.49148369,36.249148369000004
7,186,367.800429118,36.7800429118
8,186,373.414925362,37.3414925362
9,186,380.875457786,38.0875457786
10,186,377.85814347800004,37.785814347800006
11,186,376.66776842400003,37.666776842400004
12,186,363.49088948400004,36.3490889484
13,186,348.2006174,34.82006174
14,186,355.992163208,35.599216320800004
15,186,362.822497074,36.282249707400005
16,186,369.18813907400005,36.91881390740001
17,186,382.62600933600004,38.262600933600005
18,186,395.643747226,39.56437472260001
19,186,405.88606520400003,40.588606520400006
20,186,411.990715882,41.199071588200006
21,186,405.128553806,40.5128553806
22,186,394.00141159000003,39.40014115900001
23,186,379.716910942,37.971691094200004
24,186,374.439793724,37.4439793724
1,187,54.636853134,5.4636853134
2,187,52.68990442,5.268990442
3,187,51.290177622,5.1290177622
4,187,50.383126504,5.038312650400001
5,187,49.937079058,4.993707905800001
6,187,50.09895821,5.009895821000001
7,187,50.832693062,5.0832693062
8,187,51.608657258,5.160865725800001
9,187,52.639757074,5.2639757074
10,187,52.222742302,5.2222742302
11,187,52.058223816,5.205822381600001
12,187,50.237083356,5.0237083356
13,187,48.1238566,4.81238566
14,187,49.200704872,4.9200704872
15,187,50.144706666,5.0144706666
16,187,51.024484666,5.1024484666
17,187,52.881696024,5.2881696024
18,187,54.680842034,5.4680842034
19,187,56.096404836,5.6096404836
20,187,56.940111938,5.694011193800001
21,187,55.991711254,5.599171125400001
22,187,54.45385931,5.445385931000001
23,187,52.479637478,5.2479637478
24,187,51.750301516,5.175030151600001
1,188,49.899884706,4.9899884706
2,188,48.12173478,4.812173478
3,188,46.843363098,4.6843363098
4,188,46.014952536,4.6014952536000004
5,188,45.607577022,4.5607577022
6,188,45.75542139,4.575542139
7,188,46.425542058,4.6425542058
8,188,47.134230822,4.7134230822
9,188,48.075935166,4.807593516600001
10,188,47.695075218,4.7695075218000005
11,188,47.544820344,4.7544820344000005
12,188,45.881571204,4.5881571204
13,188,43.9515594,4.39515594
14,188,44.935045848,4.4935045848
15,188,45.797203494,4.5797203494000005
16,188,46.600705493999996,4.660070549399999
17,188,48.296898216,4.829689821600001
18,188,49.940059806,4.994005980600001
19,188,51.232894524,5.123289452400001
20,188,52.003452942,5.200345294200001
21,188,51.137277786,5.1137277786
22,188,49.73275629,4.973275629
23,188,47.929697802,4.7929697802
24,188,47.263594644,4.726359464400001
1,189,91.08733954200001,9.108733954200002
2,189,87.84150146,8.784150146
3,189,85.507959486,8.550795948600001
4,189,83.995777352,8.399577735200001
5,189,83.252153354,8.325215335400001
6,189,83.52202873,8.352202873000001
7,189,84.745268206,8.474526820600001
8,189,86.038909954,8.6038909954
9,189,87.757898762,8.7757898762
10,189,87.062676326,8.706267632600001
11,189,86.788400808,8.6788400808
12,189,83.752302828,8.3752302828
13,189,80.2292558,8.02292558
14,189,82.024513736,8.2024513736
15,189,83.598297858,8.3598297858
16,189,85.065011858,8.506501185800001
17,189,88.161245112,8.8161245112
18,189,91.160675242,9.1160675242
19,189,93.520618068,9.3520618068
20,189,94.927196794,9.4927196794
21,189,93.346079102,9.3346079102
22,189,90.78226303,9.078226303
23,189,87.490956814,8.7490956814
24,189,86.275050908,8.6275050908
1,190,163.445470035,16.3445470035
2,190,157.62119704999998,15.762119704999998
3,190,153.43393165499998,15.343393165499998
4,190,150.72049945999998,15.072049946
5,190,149.38615404499998,14.938615404499998
6,190,149.870413525,14.9870413525
7,190,152.065372255,15.2065372255
8,190,154.386659545,15.4386659545
9,190,157.471181885,15.7471181885
10,190,156.22368735499998,15.622368735499998
11,190,155.73153234,15.573153234000001
12,190,150.28361318999998,15.028361318999998
13,190,143.9619215,14.39619215
14,190,147.18329978,14.718329978
15,190,150.00726946499998,15.000726946499999
16,190,152.63911446499998,15.263911446499998
17,190,158.19493925999998,15.819493926
18,190,163.57706228499998,16.3577062285
19,190,167.81170089,16.781170089
20,190,170.33564024499998,17.0335640245
21,190,167.498511335,16.749851133499998
22,190,162.89804627499998,16.2898046275
23,190,156.992186095,15.6992186095
24,190,154.81038658999998,15.481038659
1,191,227.481736425,22.748173642500003
2,191,219.37557275,21.937557275000003
3,191,213.547779525,21.3547779525
4,191,209.77125230000001,20.977125230000002
5,191,207.91412397500002,20.791412397500004
6,191,208.588111375,20.858811137500002
7,191,211.64303252500002,21.164303252500005
8,191,214.873776475,21.4873776475
9,191,219.166783175,21.9166783175
10,191,217.43053302500002,21.7430533025
11,191,216.7455567,21.674555670000004
12,191,209.16319845,20.916319845000004
13,191,200.3647325,20.03647325
14,191,204.84821390000002,20.484821390000004
15,191,208.77858607500002,20.877858607500002
16,191,212.441561075,21.244156107500004
17,191,220.17410130000002,22.017410130000002
18,191,227.66488517500002,22.766488517500004
19,191,233.55861195,23.355861195000003
20,191,237.071404975,23.707140497500003
21,191,233.12271792500002,23.312271792500002
22,191,226.719837625,22.671983762500002
23,191,218.500121725,21.8500121725
24,191,215.46351545000002,21.546351545000004
1,192,113.628554937,11.362855493700001
2,192,109.57947531,10.957947531000002
3,192,106.668456021,10.6668456021
4,192,104.782056972,10.478205697200002
5,192,103.854409719,10.385440971900001
6,192,104.191070655,10.4191070655
7,192,105.71702294100001,10.571702294100001
8,192,107.330799819,10.733079981900001
9,192,109.475183607,10.947518360700002
10,192,108.607915761,10.8607915761
11,192,108.26576578800001,10.826576578800001
12,192,104.478330258,10.447833025800001
13,192,100.0834413,10.008344130000001
14,192,102.32296839600001,10.232296839600002
15,192,104.28621396300001,10.428621396300002
16,192,106.11589296300001,10.611589296300002
17,192,109.978345332,10.9978345332
18,192,113.720038887,11.3720038887
19,192,116.663992398,11.6663992398
20,192,118.418654559,11.8418654559
21,192,116.446260597,11.644626059700002
22,192,113.247981705,11.324798170500001
23,192,109.14218202900001,10.914218202900003
24,192,107.625378138,10.762537813800002
1,193,32.411431494,3.2411431494
2,193,31.25647122,3.125647122
3,193,30.426131502,3.0426131502000002
4,193,29.888054664000002,2.9888054664000006
5,193,29.623452378,2.9623452378
6,193,29.719481610000003,2.9719481610000003
7,193,30.154744542000003,3.0154744542000005
8,193,30.615058578000003,3.0615058578000003
9,193,31.226723034000003,3.1226723034000003
10,193,30.979343382,3.0979343382
11,193,30.881748456,3.0881748456
12,193,29.801419596000002,2.9801419596000005
13,193,28.5478206,2.8547820600000002
14,193,29.186623752000003,2.9186623752000003
15,193,29.746620306,2.9746620306000002
16,193,30.268518306,3.0268518306
17,193,31.370244984000003,3.1370244984000006
18,193,32.437526394,3.2437526394000002
19,193,33.277260276,3.3277260276000002
20,193,33.777760458,3.3777760458000006
21,193,33.215154414000004,3.3215154414000008
22,193,32.30287671,3.230287671
23,193,31.131737598,3.1131737598000004
24,193,30.699084156,3.0699084156000005
