hour,bus_id,demandP,demandQ
22,162,67.735656604,6.7735656604
23,162,66.13639314,6.613639314
24,162,66.764357548,6.676435754800001
1,163,67.16838882,6.716838882000001
2,163,64.78274907,6.478274906999999
3,163,63.22787328,6.322787328
4,163,62.515923535,6.2515923535
5,163,62.761036325,6.2761036325
6,163,64.312169935,6.4312169935000005
7,163,67.612772695,6.761277269500001
8,163,73.16710336,7.316710336
9,163,81.655303145,8.165530314500002
10,163,85.77824996,8.577824996
11,163,86.72315041,8.672315041000001
12,163,85.92606607,8.592606607
13,163,82.40654578,8.240654578000001
14,163,84.207469905,8.4207469905
15,163,83.874415885,8.387441588500002
16,163,83.08200927,8.308200927
17,163,82.87244719,8.287244719
18,163,80.48961407499999,8.0489614075
19,163,78.032872905,7.803287290500001
20,163,75.46667297,7.546667297000001
21,163,73.443089135,7.3443089135
22,163,71.244558385,7.124455838500001
23,163,69.562448475,6.9562448475
24,163,70.222943245,7.0222943245
1,164,56.487728675999996,5.6487728676
2,164,54.481437125999996,5.4481437126
3,164,53.173807104,5.3173807104
4,164,52.575066762999995,5.2575066763
5,164,52.781203385,5.2781203385
6,164,54.085686282999994,5.408568628299999
7,164,56.861449650999994,5.6861449651
8,164,61.532568448,6.1532568448000005
9,164,68.671032461,6.8671032461
10,164,72.13837632799999,7.2138376328
11,164,72.93302513799999,7.2933025138
12,164,72.262687726,7.2262687726
13,164,69.302817604,6.9302817604
14,164,70.817371029,7.0817371029
15,164,70.53727699299999,7.0537276992999995
16,164,69.870873486,6.987087348599999
17,164,69.694634542,6.9694634542000005
18,164,67.690703335,6.7690703335
19,164,65.624616429,6.562461642900001
20,164,63.466476146,6.3466476146
21,164,61.764668842999995,6.1764668843
22,164,59.915733493,5.9915733493
23,164,58.501101254999995,5.8501101255
24,164,59.056568641,5.9056568641
1,165,1647.075697596,164.7075697596
2,165,1588.576017546,158.8576017546
3,165,1550.447990784,155.04479907840002
4,165,1532.989850973,153.2989850973
5,165,1539.000406335,153.9000406335
6,165,1577.036668893,157.70366688930002
7,165,1657.972696821,165.79726968210002
8,165,1794.173716608,179.4173716608
9,165,2002.317872331,200.23178723310002
10,165,2103.419084088,210.3419084088
11,165,2126.589545598,212.6589545598
12,165,2107.043770146,210.70437701460003
13,165,2020.739536284,202.0739536284
14,165,2064.901059459,206.4901059459
15,165,2056.734045303,205.67340453030002
16,165,2037.302975106,203.73029751060002
17,165,2032.164179682,203.2164179682
18,165,1973.7333227850002,197.37333227850002
19,165,1913.490122859,191.34901228590002
20,165,1850.562819966,185.0562819966
21,165,1800.941326653,180.0941326653
22,165,1747.029856803,174.7029856803
23,165,1705.781847105,170.5781847105
24,165,1721.978229111,172.19782291110002
1,166,529.042682628,52.9042682628
2,166,510.252515478,51.0252515478
3,166,498.005747712,49.800574771200004
4,166,492.398172339,49.2398172339
5,166,494.328769905,49.432876990500006
6,166,506.546062899,50.6546062899
7,166,532.542811803,53.2542811803
8,166,576.290742144,57.6290742144
9,166,643.146893733,64.3146893733
10,166,675.620723784,67.5620723784
11,166,683.063103714,68.3063103714
12,166,676.784977278,67.6784977278
13,166,649.063954212,64.9063954212
14,166,663.248688237,66.3248688237
15,166,660.625433529,66.06254335290001
16,166,654.384150558,65.43841505580001
17,166,652.733563326,65.2733563326
18,166,633.965502255,63.39655022550001
19,166,614.615314437,61.46153144370001
20,166,594.402989538,59.44029895380001
21,166,578.464506579,57.84645065790001
22,166,561.148078029,56.1148078029
23,166,547.899168015,54.7899168015
24,166,553.101465273,55.310146527300006
1,167,2198.2373637,219.82373637
2,167,2120.16190995,212.016190995
3,167,2069.2750848,206.92750848000003
4,167,2045.9749199750001,204.59749199750001
5,167,2053.996790125,205.39967901250003
6,167,2104.761143975,210.4761143975
7,167,2212.780830575,221.2780830575
8,167,2394.5588576,239.45588576
9,167,2672.3543838250002,267.23543838250004
10,167,2807.2871386,280.72871386
11,167,2838.2111418500003,283.82111418500006
12,167,2812.12475495,281.212475495
13,167,2696.9404973,269.69404973
14,167,2755.879810425,275.5879810425
15,167,2744.979864725,274.49798647250003
16,167,2719.04656695,271.904656695
17,167,2712.18817415,271.21881741500005
18,167,2634.2045738750003,263.42045738750005
19,167,2553.802165425,255.38021654250002
20,167,2469.81747145,246.981747145
21,167,2403.5911159750003,240.35911159750003
22,167,2331.639227225,233.16392272250002
23,167,2276.588377875,227.6588377875
24,167,2298.204562325,229.82045623250002
1,168,139.989851088,13.9989851088
2,168,135.017789688,13.5017789688
3,168,131.777175552,13.1777175552
4,168,130.293356444,13.029335644400001
5,168,130.80421138,13.080421138
6,168,134.037026204,13.4037026204
7,168,140.916019388,14.0916019388
8,168,152.492148224,15.2492148224
9,168,170.182937668,17.0182937668
10,168,178.775829664,17.877582966400002
11,168,180.745155944,18.0745155944
12,168,179.083902488,17.9083902488
13,168,171.748649552,17.1748649552
14,168,175.502068452,17.5502068452
15,168,174.80792968400002,17.480792968400003
16,168,173.15642536800001,17.315642536800002
17,168,172.71966389600001,17.271966389600003
18,168,167.75345198,16.775345198
19,168,162.633203652,16.2633203652
20,168,157.284825448,15.7284825448
21,168,153.067347484,15.306734748400002
22,168,148.485251684,14.8485251684
23,168,144.97946094,14.497946094
24,168,146.356039508,14.635603950800002
1,169,39.45154302,3.9451543020000006
2,169,38.05033077,3.8050330770000005
3,169,37.13707008,3.713707008
4,169,36.718904385,3.6718904385
5,169,36.862872075,3.6862872075
6,169,37.773934785,3.7773934785000005
7,169,39.712553145,3.9712553145000005
8,169,42.974904959999996,4.297490496
9,169,47.960473095,4.7960473095
10,169,50.38209756,5.0382097560000005
11,169,50.93708751,5.093708751
12,169,50.46891777,5.046891777
13,169,48.40171758,4.840171758
14,169,49.459495455,4.9459495455
15,169,49.263875235,4.926387523500001
16,169,48.79845297,4.879845297
17,169,48.67536609,4.867536609
18,169,47.275802325,4.7275802325
19,169,45.832828455,4.5832828455
20,169,44.32556367,4.432556367
21,169,43.137005985,4.3137005985000005
22,169,41.845692735,4.1845692735
23,169,40.857700725,4.0857700725
24,169,41.245644195,4.1245644194999995
1,170,173.357616456,17.335761645599998
2,170,167.20042215599997,16.7200422156
3,170,163.18738022399998,16.318738022399998
4,170,161.349880278,16.134988027800002
5,170,161.98250180999997,16.198250181
6,170,165.985885398,16.5985885398
7,170,174.50454480599998,17.450454480599998
8,170,188.839941888,18.8839941888
9,170,210.74748066599997,21.074748066599998
10,170,221.388561168,22.1388561168
11,170,223.82729302799999,22.3827293028
12,170,221.77006575599998,22.1770065756
13,170,212.68639322399997,21.2686393224
14,170,217.33447127399998,21.733447127399998
15,170,216.474878658,21.647487865800002
16,170,214.42972431599998,21.442972431599998
17,170,213.888857052,21.3888857052
18,170,207.73890651,20.773890651000002
19,170,201.39820367399997,20.1398203674
20,170,194.77499427599997,19.477499427599998
21,170,189.55224475799997,18.955224475799998
22,170,183.877967658,18.3877967658
23,170,179.53654203,17.953654203
24,170,181.241239746,18.1241239746
1,171,48.529213872,4.8529213872
2,171,46.805587272,4.6805587272
3,171,45.682188288,4.5682188288
4,171,45.167804036,4.5167804036
5,171,45.34489822,4.534489822
6,171,46.465593475999995,4.646559347599999
7,171,48.850281572,4.885028157200001
8,171,52.863289855999994,5.2863289856
9,171,58.996020892,5.8996020892
10,171,61.974853216,6.1974853216
11,171,62.657544535999996,6.2657544536
12,171,62.081650472,6.2081650472000005
13,171,59.538794288,5.9538794288000005
14,171,60.839963387999994,6.0839963388
15,171,60.599331596,6.0599331596
16,171,60.026817191999996,6.0026817192
17,171,59.875408424,5.9875408424000005
18,171,58.15380962,5.815380962
19,171,56.378812188,5.6378812188000005
20,171,54.524730712,5.4524730712
21,171,53.062689796,5.3062689796
22,171,51.474249596,5.1474249596
23,171,50.258923859999996,5.025892386
24,171,50.736131852,5.0736131852
1,172,511.80783744,51.180783744
2,172,493.62980544000004,49.36298054400001
3,172,481.78200576,48.178200576
4,172,476.35711072000004,47.63571107200001
5,172,478.2248144,47.822481440000004
6,172,490.04409952000003,49.004409952
7,172,515.19394144,51.519394144
8,172,557.51667712,55.75166771200001
9,172,622.19482784,62.21948278400001
10,172,653.61074432,65.361074432
11,172,660.8106707200001,66.08106707200001
12,172,654.73706944,65.473706944
13,172,627.91912576,62.79191257600001
14,172,641.64175776,64.16417577600001
15,172,639.1039619200001,63.91039619200001
16,172,633.06600384,63.306600384000006
17,172,631.4691884800001,63.14691884800001
18,172,613.3125424,61.33125424
19,172,594.59273376,59.459273376
20,172,575.03887424,57.503887424000006
21,172,559.61962592,55.961962592
22,172,542.86732192,54.286732192
23,172,530.0500272,53.00500272000001
24,172,535.08284704,53.508284704000005
1,173,53.109942264000004,5.310994226400001
2,173,51.223620564,5.1223620564
3,173,49.994182656,4.9994182656
4,173,49.431245082000004,4.9431245082
5,173,49.62505539,4.962505539
6,173,50.851534362,5.085153436200001
7,173,53.461315914000004,5.346131591400001
8,173,57.853116672000006,5.785311667200001
9,173,64.564723254,6.4564723254
10,173,67.824730992,6.782473099200001
11,173,68.57186233200001,6.857186233200001
12,173,67.941608964,6.7941608964
13,173,65.158729656,6.515872965600001
14,173,66.582717606,6.658271760600001
15,173,66.319372302,6.631937230200001
16,173,65.692817604,6.5692817604
17,173,65.527117188,6.552711718800001
18,173,63.64301469,6.364301469000001
19,173,61.700473206000005,6.170047320600001
20,173,59.671382844,5.967138284400001
21,173,58.071338202,5.807133820200001
22,173,56.332963302,5.6332963302
23,173,55.002921570000005,5.5002921570000005
24,173,55.525173774,5.552517377400001
1,174,385.120277436,38.5120277436
2,174,371.44184538599995,37.144184538599994
3,174,362.52672614399995,36.2526726144
4,174,358.44465289299995,35.8444652893
5,174,359.850044735,35.9850044735
6,174,368.74370761299997,36.8743707613
7,174,387.66822066099996,38.7668220661
8,174,419.514828928,41.9514828928
9,174,468.183226571,46.8183226571
10,174,491.822775608,49.1822775608
11,174,497.24050751799996,49.7240507518
12,174,492.67030198599997,49.2670301986
13,174,472.49059164399995,47.249059164399995
14,174,482.81646681899997,48.2816466819
15,174,480.906850423,48.0906850423
16,174,476.36346534599994,47.636346534599994
17,174,475.161908962,47.5161908962
18,174,461.499569185,46.1499569185
19,174,447.413466219,44.7413466219
20,174,432.699764606,43.2699764606
21,174,421.09723577299997,42.1097235773
22,174,408.49162192299997,40.8491621923
23,174,398.846986305,39.8846986305
24,174,402.63403455099996,40.2634034551
1,175,174.61325670000002,17.461325670000004
2,175,168.41146545,16.841146545
3,175,164.36935680000002,16.43693568
4,175,162.51854772500002,16.251854772500003
5,175,163.155751375,16.3155751375
6,175,167.188131725,16.718813172500003
7,175,175.768492325,17.576849232500003
8,175,190.2077216,19.020772160000003
9,175,212.27393807500002,21.227393807500004
10,175,222.9920926,22.29920926
11,175,225.44848835000002,22.544848835000003
12,175,223.37636045000002,22.337636045000004
13,175,214.2268943,21.422689430000002
14,175,218.90863867500002,21.890863867500002
15,175,218.04281997500001,21.804281997500002
16,175,215.98285245000002,21.598285245000003
17,175,215.43806765000002,21.543806765000003
18,175,209.243572625,20.924357262500003
19,175,202.856943675,20.2856943675
20,175,196.18576195,19.618576195000003
21,175,190.925183725,19.092518372500002
22,175,185.20980747500002,18.5209807475
23,175,180.83693662500002,18.083693662500004
24,175,182.55398157500002,18.255398157500004
1,176,505.99200246,50.599200246
2,176,488.02053321,48.802053321
3,176,476.30736384,47.630736384
4,176,470.944113605,47.094411360500004
5,176,472.790593975,47.2790593975
6,176,484.475572805,48.44755728050001
7,176,509.339629085,50.93396290850001
8,176,551.18143808,55.118143808000006
9,176,615.124630435,61.5124630435
10,176,646.18355788,64.618355788
11,176,653.30166923,65.33016692300001
12,176,647.29708421,64.729708421
13,176,620.78388134,62.078388134
14,176,634.350578715,63.4350578715
15,176,631.841620655,63.184162065500004
16,176,625.87227381,62.587227381000005
17,176,624.29360357,62.429360357
18,176,606.343277225,60.6343277225
19,176,587.836187715,58.78361877150001
20,176,568.50452491,56.850452491
21,176,553.260490405,55.32604904050001
22,176,536.698548155,53.6698548155
23,176,524.026900425,52.402690042500005
24,176,529.002530735,52.90025307350001
1,177,646.963017684,64.6963017684
2,177,623.984638734,62.398463873400004
3,177,609.008142336,60.9008142336
4,177,602.1506731669999,60.215067316699994
5,177,604.511588965,60.451158896500004
6,177,619.4520408469999,61.945204084699995
7,177,651.243303959,65.1243303959
8,177,704.742376832,70.4742376832
9,177,786.500350249,78.6500350249
10,177,826.212395752,82.62123957520001
11,177,835.313636042,83.53136360420001
12,177,827.636154134,82.7636154134
13,177,793.736286836,79.3736286836
14,177,811.082710161,81.1082710161
15,177,807.874748237,80.7874748237
16,177,800.242321974,80.02423219740001
17,177,798.223829078,79.8223829078
18,177,775.272483515,77.5272483515
19,177,751.609258761,75.1609258761
20,177,726.8917319139999,72.6891731914
21,177,707.400659887,70.7400659887
22,177,686.224506737,68.6224506737
23,177,670.0224967949999,67.0022496795
24,177,676.3843538689999,67.6384353869
1,178,731.299481412,73.1299481412
2,178,705.325699062,70.53256990620001
3,178,688.396904448,68.8396904448
4,178,680.645512931,68.0645512931
5,178,683.314191745,68.3314191745
6,178,700.202243171,70.0202243171
7,178,736.137734987,73.61377349870001
8,178,796.610811776,79.66108117760001
9,178,889.026547957,88.90265479570002
10,178,933.915355336,93.3915355336
11,178,944.203010306,94.4203010306
12,178,935.524711262,93.5524711262
13,178,897.205742948,89.7205742948
14,178,916.813402173,91.6813402173
15,178,913.187258441,91.31872584410002
16,178,904.5598883819999,90.4559888382
17,178,902.278269854,90.2278269854
18,178,876.335044895,87.63350448950001
19,178,849.587141973,84.95871419730001
20,178,821.647500802,82.16475008020001
21,178,799.615621891,79.96156218910001
22,178,775.678998941,77.56789989410001
23,178,757.364935935,75.7364935935
24,178,764.556108617,76.4556108617
1,179,390.334461936,39.03344619360001
2,179,376.470836136,37.6470836136
3,179,367.43501414400004,36.74350141440001
4,179,363.29767326800004,36.3297673268
5,179,364.72209286000003,36.472209286
6,179,373.73616798800003,37.37361679880001
7,179,392.916902036,39.291690203600005
8,179,425.194684928,42.5194684928
9,179,474.522009196,47.4522009196
10,179,498.481616608,49.8481616608
11,179,503.97269976800004,50.397269976800004
12,179,499.340617736,49.93406177360001
13,179,478.887692144,47.88876921440001
14,179,489.353370444,48.9353370444
15,179,487.41789954800004,48.741789954800005
16,179,482.81300109600005,48.28130010960001
17,179,481.595176712,48.15951767120001
18,179,467.74786106000005,46.77478610600001
19,179,453.471044844,45.347104484400006
20,179,438.55813285600004,43.85581328560001
21,179,426.79851614800003,42.67985161480001
22,179,414.02223354800003,41.40222335480001
23,179,404.24701818,40.424701818
24,179,408.08533967600005,40.808533967600006
1,180,365.078136852,36.5078136852
2,180,352.111547502,35.2111547502
3,180,343.66038220800004,34.36603822080001
4,180,339.790745151,33.9790745151
5,180,341.122998645,34.1122998645
6,180,349.55382419100005,34.955382419100005
7,180,367.493481927,36.749348192700005
8,180,397.682752896,39.768275289600005
9,180,443.818386297,44.381838629700006
10,180,466.227703656,46.622770365600005
11,180,471.363490026,47.13634900260001
12,180,467.031123702,46.7031123702
13,180,447.901590708,44.7901590708
14,180,457.690094433,45.76900944330001
15,180,455.879856861,45.587985686100005
16,180,451.572915222,45.157291522200005
17,180,450.433889334,45.0433889334
18,180,437.482554795,43.7482554795
19,180,424.129510233,42.4129510233
20,180,410.181528042,41.01815280420001
21,180,399.182809311,39.91828093110001
22,180,387.23320736100004,38.72332073610001
23,180,378.09049063500004,37.809049063500005
24,180,381.68045615700004,38.1680456157
1,181,330.966852108,33.096685210800004
2,181,319.21180345799996,31.921180345799996
3,181,311.550277632,31.155027763200003
4,181,308.042202329,30.804220232900004
5,181,309.24997595499997,30.9249975955
6,181,316.893062489,31.6893062489
7,181,333.156518033,33.3156518033
8,181,360.525037184,36.0525037184
9,181,402.349961263,40.234996126300004
10,181,422.665451224,42.266545122400004
11,181,427.32137245399997,42.7321372454
12,181,423.393803258,42.3393803258
13,181,406.05164913199997,40.6051649132
14,181,414.925558407,41.4925558407
15,181,413.28446141899997,41.3284461419
16,181,409.379941338,40.937994133800004
17,181,408.347340986,40.8347340986
18,181,396.606121805,39.6606121805
19,181,384.500726607,38.4500726607
20,181,371.855982118,37.1855982118
21,181,361.88493496899997,36.1884934969
22,181,351.051850919,35.105185091900005
23,181,342.763389165,34.2763389165
24,181,346.017924203,34.6017924203
1,182,597.50533794,59.750533794000006
2,182,576.28356219,57.628356219000004
3,182,562.45195776,56.245195776
4,182,556.1187140950001,55.61187140950001
5,182,558.2991475250001,55.82991475250001
6,182,572.097462895,57.2097462895
7,182,601.4584138150001,60.14584138150001
8,182,650.86770112,65.086770112
9,182,726.375611465,72.6375611465
10,182,763.05183332,76.305183332
11,182,771.4573209700001,77.145732097
12,182,764.3667511900001,76.43667511900001
13,182,733.05839026,73.305839026
14,182,749.078750385,74.90787503850001
15,182,746.116024045,74.6116024045
16,182,739.0670655900001,73.90670655900001
17,182,737.20287823,73.720287823
18,182,716.0060692750001,71.60060692750001
19,182,694.151801385,69.4151801385
20,182,671.3238284900001,67.13238284900001
21,182,653.3227692950001,65.33227692950001
22,182,633.765446545,63.37654465450001
23,182,618.802014075,61.8802014075
24,182,624.677533165,62.4677533165
1,183,270.293919204,27.029391920400002
2,183,260.693809254,26.069380925399997
3,183,254.436796416,25.4436796416
4,183,251.571822427,25.157182242700003
5,183,252.558186665,25.2558186665
6,183,258.800140507,25.880014050699998
7,183,272.082174979,27.2082174979
8,183,294.433489792,29.4433489792
9,183,328.591057469,32.859105746900006
10,183,345.182306312,34.5182306312
11,183,348.984702802,34.8984702802
12,183,345.777136654,34.577713665400005
13,183,331.61415091599997,33.1614150916
14,183,338.861292741,33.8861292741
15,183,337.521042097,33.7521042097
16,183,334.33229969399997,33.433229969399996
17,183,333.488995918,33.3488995918
18,183,323.900180215,32.3900180215
19,183,314.013949341,31.4013949341
20,183,303.687242834,30.368724283400002
21,183,295.544090747,29.5544090747
22,183,286.696930597,28.669693059700002
23,183,279.927911895,27.992791189500004
24,183,282.585824689,28.258582468900002
1,184,534.051458772,53.405145877200006
2,184,515.083393422,51.5083393422
3,184,502.720677888,50.2720677888
4,184,497.060012111,49.7060012111
5,184,499.008887845,49.900888784500005
6,184,511.341849551,51.134184955100004
7,184,537.584725847,53.7584725847
8,184,581.746845056,58.1746845056
9,184,649.235965417,64.92359654170001
10,184,682.017245416,68.2017245416
11,184,689.530086986,68.9530086986
12,184,683.192521622,68.3192521622
13,184,655.2090463879999,65.52090463879999
14,184,669.528076113,66.9528076113
15,184,666.879985421,66.6879985421
16,184,660.579612342,66.05796123420001
17,184,658.913397974,65.8913397974
18,184,639.967647995,63.9967647995
19,184,620.434259913,62.043425991300005
20,184,600.030572362,60.00305723620001
21,184,583.941189871,58.3941189871
22,184,566.460815921,56.646081592099996
23,184,553.086470235,55.3086470235
24,184,558.338020877,55.8338020877
1,185,305.20221134400003,30.520221134400003
2,185,294.362253144,29.436225314400005
3,185,287.297150976,28.729715097600003
4,185,284.06216737200003,28.406216737200005
5,185,285.17591994,28.517591994000004
6,185,292.224018252,29.222401825200002
7,185,307.221419244,30.722141924400002
8,185,332.459392512,33.24593925120001
9,185,371.02838888400004,37.10283888840001
10,185,389.76238723200004,38.976238723200005
11,185,394.05586087200004,39.40558608720001
12,185,390.43403954400003,39.043403954400006
13,185,374.441912976,37.44419129760001
14,185,382.625018676,38.2625018676
15,185,381.111675492,38.111167549200005
16,185,377.51110898400003,37.75111089840001
17,185,376.558893048,37.655889304800006
18,185,365.73168774000004,36.573168774
19,185,354.568656276,35.4568656276
20,185,342.908262024,34.290826202400005
21,185,333.71342689200003,33.371342689200006
22,185,323.723661492,32.372366149200005
23,185,316.08042822000004,31.608042822000005
24,185,319.08160880400004,31.908160880400004
1,186,457.02763303200004,45.70276330320001
2,186,440.795245932,44.079524593200006
3,186,430.21554892800003,43.021554892800005
4,186,425.371295366,42.537129536600006
5,186,427.03909357000003,42.70390935700001
6,186,437.59332800600004,43.759332800600006
7,186,460.051312982,46.005131298200006
8,186,497.844129536,49.784412953600004
9,186,555.5995994020001,55.55995994020001
10,186,583.652983696,58.3652983696
11,186,590.082282116,59.0082282116
12,186,584.658755132,58.465875513200004
13,186,560.711209928,56.071120992800005
14,186,572.965070778,57.29650707780001
15,186,570.6989022260001,57.06989022260001
16,186,565.3072034520001,56.53072034520001
17,186,563.881299644,56.38812996440001
18,186,547.66800947,54.76680094700001
19,186,530.951833578,53.0951833578
20,186,513.490877572,51.34908775720001
21,186,499.72199392600004,49.972199392600004
22,186,484.762735226,48.4762735226
23,186,473.31731091,47.331731091
24,186,477.811454162,47.781145416200005
1,187,63.164541288,6.3164541288
2,187,60.921107388,6.092110738800001
3,187,59.458916352,5.945891635200001
4,187,58.789405294,5.8789405294
5,187,59.01990713,5.901990713
6,187,60.478579054,6.047857905400001
7,187,63.582435838,6.3582435838
8,187,68.805677824,6.8805677824
9,187,76.787903618,7.678790361800001
10,187,80.665085264,8.0665085264
11,187,81.553661044,8.1553661044
12,187,80.804090188,8.080409018800001
13,187,77.494365352,7.749436535200001
14,187,79.187938002,7.9187938002
15,187,78.874737034,7.887473703400001
16,187,78.129565068,7.812956506800001
17,187,77.932494796,7.7932494796
18,187,75.69170023,7.569170023
19,187,73.381403202,7.338140320200001
20,187,70.968172148,7.0968172148
21,187,69.065212334,6.9065212333999995
22,187,66.997734034,6.699773403400001
23,187,65.41589319,6.541589319000001
24,187,66.037016458,6.6037016458
1,188,57.688229592,5.7688229592
2,188,55.639299492,5.5639299492
3,188,54.303879168,5.430387916800001
4,188,53.692414146,5.3692414146
5,188,53.90293167,5.390293167
6,188,55.235137986,5.5235137986
7,188,58.069893042,5.8069893042
8,188,62.840284416,6.2840284416
9,188,70.130458062,7.013045806200001
10,188,73.671491376,7.367149137600001
11,188,74.483028396,7.4483028396
12,188,73.798444692,7.379844469200001
13,188,70.775670168,7.077567016800001
14,188,72.322411518,7.2322411518
15,188,72.036364806,7.2036364806
16,188,71.355798612,7.1355798612
17,188,71.175814164,7.1175814164
18,188,69.12929457,6.912929457000001
19,188,67.019298318,6.7019298318
20,188,64.815292332,6.4815292332
21,188,63.077317506,6.3077317506
22,188,61.189087805999996,6.1189087806
23,188,59.744391209999996,5.974439121
24,188,60.311663622,6.0311663622000005
1,189,105.304198344,10.5304198344
2,189,101.56407764400001,10.1564077644
3,189,99.126398976,9.912639897600002
4,189,98.010229622,9.801022962200001
5,189,98.39450869000001,9.839450869000002
6,189,100.826320502,10.0826320502
7,189,106.000887494,10.600088749400001
8,189,114.708768512,11.470876851200002
9,189,128.016264634,12.801626463400002
10,189,134.480073232,13.4480073232
11,189,135.961454372,13.5961454372
12,189,134.711814044,13.4711814044
13,189,129.194035976,12.919403597600002
14,189,132.017460426,13.201746042600002
15,189,131.49531024200002,13.149531024200002
16,189,130.253003484,13.025300348400002
17,189,129.92445954800002,12.992445954800003
18,189,126.18873899,12.618873899
19,189,122.33714802600001,12.233714802600002
20,189,118.313951524,11.8313951524
21,189,115.141449142,11.514144914200001
22,189,111.694671242,11.1694671242
23,189,109.05751947,10.905751947
24,189,110.09301955400001,11.009301955400002
1,190,188.95594362,18.895594362
2,190,182.24473887,18.224473887
3,190,177.87061247999998,17.787061247999997
4,190,175.867778435,17.5867778435
5,190,176.557321825,17.6557321825
6,190,180.92092083499998,18.0920920835
7,190,190.20606999499998,19.0206069995
8,190,205.83133375999998,20.583133376
9,190,229.71006344499997,22.971006344499997
10,190,241.30860435999998,24.130860436
11,190,243.96676781,24.396676781
12,190,241.72443586999998,24.172443587
13,190,231.82343497999997,23.182343497999998
14,190,236.889736605,23.6889736605
15,190,235.952799785,23.595279978500002
16,190,233.72362707,23.372362707
17,190,233.13409378999998,23.313409379
18,190,226.430784575,22.6430784575
19,190,219.51955960499998,21.9519559605
20,190,212.30040877,21.230040877
21,190,206.60772803499998,20.6607728035
22,190,200.422892285,20.0422892285
23,190,195.690834975,19.569083497500003
24,190,197.548917545,19.7548917545
1,191,262.9869531,26.29869531
2,191,253.64636685000002,25.364636685000004
3,191,247.5585024,24.75585024
4,191,244.770978425,24.4770978425
5,191,245.730677875,24.5730677875
6,191,251.80389042500002,25.180389042500003
7,191,264.72686622500004,26.472686622500007
8,191,286.4739488,28.647394880000004
9,191,319.70812097500004,31.970812097500005
10,191,335.85085180000004,33.58508518000001
11,191,339.55045655000004,33.955045655000006
12,191,336.42960185000004,33.64296018500001
13,191,322.6494899,32.26494899
14,191,329.700716775,32.9700716775
15,191,328.39669767500004,32.839669767500006
16,191,325.29415785000003,32.529415785000005
17,191,324.47365145000003,32.447365145000006
18,191,315.144054125,31.514405412500004
19,191,305.525081775,30.552508177500002
20,191,295.47754135,29.547754135000005
21,191,287.554526425,28.755452642500003
22,191,278.946535175,27.894653517500004
23,191,272.36050612500003,27.236050612500005
24,191,274.946566475,27.4946566475
1,192,131.36363348400002,13.136363348400003
2,192,126.69795203400001,12.669795203400001
3,192,123.657025536,12.365702553600002
4,192,122.264639817,12.2264639817
5,192,122.744015715,12.2744015715
6,192,125.77762349700001,12.577762349700002
7,192,132.232731009,13.2232731009
8,192,143.095535232,14.309553523200002
9,192,159.696212799,15.9696212799
10,192,167.759608152,16.7759608152
11,192,169.60758394200002,16.960758394200003
12,192,168.04869743400002,16.8048697434
13,192,161.165445036,16.1165445036
14,192,164.687577111,16.4687577111
15,192,164.036211387,16.4036211387
16,192,162.48647327400002,16.248647327400004
17,192,162.076625178,16.2076625178
18,192,157.416432765,15.7416432765
19,192,152.611695711,15.261169571100002
20,192,147.592886214,14.759288621400001
21,192,143.635290537,14.3635290537
22,192,139.335544887,13.9335544887
23,192,136.045782045,13.604578204500001
24,192,137.337535419,13.7337535419
1,193,37.470188808,3.7470188808000007
2,193,36.139348908,3.6139348908000004
3,193,35.271954432,3.5271954432
4,193,34.874790054,3.4874790054000004
5,193,35.01152733,3.501152733
6,193,35.876834214,3.5876834214
7,193,37.718090358000005,3.7718090358000005
8,193,40.816598784,4.0816598784
9,193,45.551779338,4.5551779338000005
10,193,47.851783824,4.785178382400001
11,193,48.378900804000004,4.837890080400001
12,193,47.934243708000004,4.7934243708
13,193,45.970863432,4.5970863432
14,193,46.975517082,4.697551708200001
15,193,46.789721394000004,4.678972139400001
16,193,46.347673788,4.6347673788
17,193,46.230768636,4.623076863600001
18,193,44.90149443,4.490149443
19,193,43.530990282000005,4.353099028200001
20,193,42.099424068000005,4.209942406800001
21,193,40.970558694000005,4.097055869400001
22,193,39.744098394000005,3.9744098394000007
23,193,38.805725790000004,3.8805725790000007
24,193,39.174185778,3.9174185778000004
