hour,bus_id,demandP,demandQ
14,163,70.34924182,7.034924182000001
15,163,70.230427605,7.023042760500001
16,163,70.400696795,7.0400696795
17,163,71.21555649,7.121555649
18,163,71.154746065,7.1154746065
19,163,70.36795271999999,7.036795271999999
20,163,69.88146932,6.988146931999999
21,163,68.915051335,6.891505133500001
22,163,66.46298789,6.646298788999999
23,163,63.24658418,6.324658418
24,163,61.361461004999995,6.1361461004999995
1,164,49.765471811999994,4.9765471812
2,164,48.121099521999994,4.8121099522
3,164,46.845727521,4.6845727521
4,164,46.103006257,4.6103006257
5,164,45.978694859,4.5978694859
6,164,46.449189897,4.6449189897
7,164,48.822908174,4.8822908174
8,164,52.62778109,5.262778109
9,164,57.749725399999996,5.77497254
10,164,59.753656606999996,5.9753656607
11,164,59.70644974699999,5.9706449747
12,164,59.484577505,5.9484577505
13,164,58.029819436,5.8029819436
14,164,59.162784075999994,5.9162784076
15,164,59.062862888999994,5.9062862889
16,164,59.206057031,5.920605703100001
17,164,59.891343281999994,5.9891343282
18,164,59.840202516999994,5.9840202517
19,164,59.178519695999995,5.9178519696
20,164,58.769393576,5.8769393576
21,164,57.956648803,5.7956648803
22,164,55.894495801999994,5.5894495802
23,164,53.189542724,5.3189542724
24,164,51.604179009,5.160417900900001
1,165,1451.067357852,145.10673578520002
2,165,1403.1205612620001,140.31205612620002
3,165,1365.933117591,136.5933117591
4,165,1344.2767654470001,134.4276765447
5,165,1340.652079389,134.0652079389
6,165,1354.3708278870001,135.43708278870002
7,165,1423.583978754,142.35839787540002
8,165,1534.52690139,153.452690139
9,165,1683.8731434000001,168.38731434000002
10,165,1742.3040002970001,174.23040002970004
11,165,1740.927537237,174.0927537237
12,165,1734.458160855,173.4458160855
13,165,1692.040157556,169.2040157556
14,165,1725.075270996,172.5075270996
15,165,1722.161757519,172.2161757519
16,165,1726.337028801,172.63370288010003
17,165,1746.318684222,174.6318684222
18,165,1744.8275159070001,174.48275159070002
19,165,1725.534092016,172.5534092016
20,165,1713.604745496,171.3604745496
21,165,1689.906639813,168.99066398130003
22,165,1629.778145142,162.97781451420002
23,165,1550.906811804,155.0906811804
24,165,1504.680594039,150.4680594039
1,166,466.08456963599997,46.6084569636
2,166,450.684001266,45.068400126600004
3,166,438.739349913,43.873934991300004
4,166,431.783303721,43.1783303721
5,166,430.619050227,43.0619050227
6,166,435.025528641,43.502552864100004
7,166,457.256875422,45.725687542200006
8,166,492.89187477,49.289187477000006
9,166,540.8620662,54.08620662
10,166,559.630127271,55.9630127271
11,166,559.188005691,55.9188005691
12,166,557.110034265,55.7110034265
13,166,543.485320908,54.3485320908
14,166,554.096238828,55.4096238828
15,166,553.160414817,55.3160414817
16,166,554.501516943,55.4501516943
17,166,560.919648546,56.0919648546
18,166,560.440683501,56.0440683501
19,166,554.243612688,55.4243612688
20,166,550.411892328,55.04118923280001
21,166,542.800032459,54.280003245900005
22,166,523.486688106,52.3486688106
23,166,498.153121572,49.8153121572
24,166,483.305205177,48.3305205177
1,167,1936.6386669,193.66386669000002
2,167,1872.64741265,187.264741265
3,167,1823.015918325,182.3015918325
4,167,1794.1126915250002,179.41126915250004
5,167,1789.275075175,178.9275075175
6,167,1807.584534525,180.75845345250002
7,167,1899.95851255,189.99585125500002
8,167,2048.0263142500003,204.80263142500004
9,167,2247.348355,224.73483550000003
10,167,2325.331955275,232.5331955275
11,167,2323.494885775,232.3494885775
12,167,2314.860659125,231.4860659125
13,167,2258.2483007,225.82483007000002
14,167,2302.3379687,230.23379687000002
15,167,2298.449504925,229.8449504925
16,167,2304.021949075,230.40219490750002
17,167,2330.69007465,233.06900746500003
18,167,2328.699916025,232.86999160250002
19,167,2302.9503252,230.29503252
20,167,2287.0290562,228.70290562000002
21,167,2255.400842975,225.54008429750002
22,167,2175.15152365,217.515152365
23,167,2069.8874413,206.98874413
24,167,2008.1925239250002,200.81925239250003
1,168,123.330520656,12.3330520656
2,168,119.255380136,11.9255380136
3,168,116.094708948,11.609470894800001
4,168,114.25407131600001,11.425407131600002
5,168,113.945998492,11.3945998492
6,168,115.111995636,11.511199563600002
7,168,120.994626712,12.099462671200001
8,168,130.42399492,13.042399492000001
9,168,143.1173752,14.311737520000001
10,168,148.083587116,14.8083587116
11,168,147.966597436,14.796659743600001
12,168,147.41674594,14.741674594000001
13,168,143.811513968,14.381151396800002
14,168,146.619266288,14.661926628800002
15,168,146.37163813200002,14.637163813200003
16,168,146.726506828,14.6726506828
17,168,148.424807016,14.8424807016
18,168,148.298068196,14.829806819600002
19,168,146.658262848,14.6658262848
20,168,145.644352288,14.5644352288
21,168,143.630179964,14.363017996400002
22,168,138.519680776,13.8519680776
23,168,131.816172112,13.1816172112
24,168,127.887268692,12.788726869200001
1,169,34.75665774,3.4756657740000003
2,169,33.60821319,3.3608213190000003
3,169,32.717481795,3.2717481795
4,169,32.198758515,3.2198758515000003
5,169,32.111938305,3.2111938305000005
6,169,32.440536315,3.2440536315000004
7,169,34.09836273,3.409836273
8,169,36.75572055,3.675572055
9,169,40.332933,4.0332932999999995
10,169,41.732496765,4.1732496765
11,169,41.699527065,4.1699527065
12,169,41.544569475,4.154456947500001
13,169,40.52855322,4.052855322
14,169,41.31982602,4.131982602
15,169,41.250040155,4.1250040155
16,169,41.350048244999996,4.1350048245
17,169,41.82865839,4.182865839000001
18,169,41.792941215,4.1792941215
19,169,41.33081592,4.133081592
20,169,41.04507852,4.104507852
21,169,40.477450185,4.047745018500001
22,169,39.03722379,3.903722379
23,169,37.14805998,3.714805998
24,169,36.040827555,3.6040827555000003
1,170,152.72739367199998,15.272739367199998
2,170,147.680908932,14.7680908932
3,170,143.76686502599998,14.376686502599998
4,170,141.487495842,14.148749584199999
5,170,141.105991254,14.1105991254
6,170,142.54991368199998,14.254991368199999
7,170,149.834719644,14.9834719644
8,170,161.51165754,16.151165754
9,170,177.23061239999998,17.72306124
10,170,183.38056294199998,18.338056294199998
11,170,183.23568778199999,18.3235687782
12,170,182.55477452999997,18.255477452999997
13,170,178.090205016,17.8090205016
14,170,181.56720885599998,18.1567208856
15,170,181.260556434,18.1260556434
16,170,181.700011086,18.1700011086
17,170,183.803115492,18.380311549199998
18,170,183.64616740199997,18.3646167402
19,170,181.615500576,18.1615500576
20,170,180.359915856,18.035991585599998
21,170,177.865648518,17.7865648518
22,170,171.537018612,17.153701861200002
23,170,163.235671944,16.3235671944
24,170,158.370281154,15.8370281154
1,171,42.754050864,4.2754050864
2,171,41.341352984,4.1341352983999995
3,171,40.245667212,4.0245667212
4,171,39.607587404,3.9607587404
5,171,39.500790148,3.9500790148
6,171,39.904997484,3.9904997484
7,171,41.944284327999995,4.1944284328
8,171,45.213091479999996,4.521309147999999
9,171,49.613408799999995,4.96134088
10,171,51.335007604,5.1335007604000005
11,171,51.294451683999995,5.1294451684
12,171,51.103838859999996,5.110383886
13,171,49.854040592,4.9854040592
14,171,50.827382672,5.0827382672
15,171,50.741539308,5.0741539308000005
16,171,50.864558931999994,5.0864558932
17,171,51.453295704,5.1453295704
18,171,51.409360123999996,5.1409360124
19,171,50.840901312,5.0840901312
20,171,50.489416672,5.0489416672
21,171,49.791178916,4.9791178916000005
22,171,48.019561144,4.8019561144
23,171,45.695706928,4.5695706928
24,171,44.333703948,4.4333703948
1,172,450.90073728000004,45.09007372800001
2,172,436.00187968,43.600187968
3,172,424.44635424,42.444635424000005
4,172,417.71691808,41.77169180800001
5,172,416.59059296000004,41.65905929600001
6,172,420.85351968000003,42.085351968000005
7,172,442.36062656,44.236062656
8,172,476.8347296,47.68347296
9,172,523.242176,52.3242176
10,172,541.3988220800001,54.13988220800001
11,172,540.97110368,54.09711036800001
12,172,538.9608272,53.89608272000001
13,172,525.77997184,52.577997184000004
14,172,536.04521344,53.604521344000005
15,172,535.13987616,53.513987616
16,172,536.43728864,53.643728864
17,172,542.64633408,54.264633408
18,172,542.18297248,54.218297248
19,172,536.18778624,53.61877862400001
20,172,532.48089344,53.24808934400001
21,172,525.11700832,52.511700832
22,172,506.43284288,50.643284288000004
23,172,481.92457856000004,48.192457856000004
24,172,467.56036896,46.756036896000005
1,173,46.789654968,4.6789654968
2,173,45.243610908,4.5243610908
3,173,44.044502094,4.4044502094
4,173,43.346193198,4.334619319800001
5,173,43.229315226000004,4.3229315226
6,173,43.671676158000004,4.367167615800001
7,173,45.903453636,4.5903453636
8,173,49.48080726,4.948080726000001
9,173,54.2964756,5.42964756
10,173,56.180578098000005,5.618057809800001
11,173,56.136194058,5.613619405800001
12,173,55.92758907,5.592758907
13,173,54.559820904000006,5.455982090400001
14,173,55.625037864,5.562503786400001
15,173,55.531091646,5.5531091646
16,173,55.665723234000005,5.566572323400001
17,173,56.310031548000005,5.631003154800001
18,173,56.261948838,5.6261948838
19,173,55.639832544,5.5639832544
20,173,55.255170864,5.525517086400001
21,173,54.491025642000004,5.4491025642
22,173,52.552182828,5.2552182828000005
23,173,50.008977336,5.0008977336000004
24,173,48.518413326,4.8518413326
1,174,339.289483932,33.9289483932
2,174,328.078533742,32.8078533742
3,174,319.383342231,31.9383342231
4,174,314.319640327,31.4319640327
5,174,313.472113949,31.3472113949
6,174,316.679840367,31.667984036700002
7,174,332.863302914,33.2863302914
8,174,358.80404698999996,35.880404698999996
9,174,393.7242794,39.37242794
10,174,407.386619177,40.7386619177
11,174,407.064773717,40.706477371700004
12,174,405.552100055,40.5552100055
13,174,395.633895796,39.5633895796
14,174,403.35818683599996,40.335818683599996
15,174,402.676947279,40.2676947279
16,174,403.653211841,40.3653211841
17,174,408.325335102,40.8325335102
18,174,407.97666918699997,40.7976669187
19,174,403.465468656,40.346546865600004
20,174,400.676141336,40.0676141336
21,174,395.13503533299996,39.513503533299996
22,174,381.07575282199997,38.107575282199996
23,174,362.634007964,36.2634007964
24,174,351.82536459899995,35.1825364599
1,175,153.8336079,15.383360790000001
2,175,148.75057115,14.875057115000002
3,175,144.808177575,14.4808177575
4,175,142.512298775,14.251229877500002
5,175,142.12803092500002,14.212803092500003
6,175,143.582411775,14.3582411775
7,175,150.91998205000002,15.091998205000003
8,175,162.68149675,16.268149675
9,175,178.514305,17.851430500000003
10,175,184.70880002500002,18.470880002500003
11,175,184.562875525,18.4562875525
12,175,183.877030375,18.3877030375
13,175,179.3801237,17.938012370000003
14,175,182.8823117,18.28823117
15,175,182.573438175,18.2573438175
16,175,183.016075825,18.3016075825
17,175,185.13441315,18.513441315
18,175,184.97632827500001,18.497632827500002
19,175,182.9309532,18.293095320000003
20,175,181.6662742,18.16662742
21,175,179.153940725,17.915394072500003
22,175,172.77947215,17.277947215
23,175,164.41799830000002,16.441799830000004
24,175,159.517367175,15.951736717500001
1,176,445.77700902,44.577700902000004
2,176,431.04745187,43.104745187
3,176,419.623235535,41.9623235535
4,176,412.970268095,41.297026809500004
5,176,411.856741765,41.1856741765
6,176,416.071227495,41.60712274950001
7,176,437.33394229,43.733394229
8,176,471.41630515,47.141630515
9,176,517.296409,51.72964090000001
10,176,535.246735345,53.52467353450001
11,176,534.823877245,53.4823877245
12,176,532.836444175,53.2836444175
13,176,519.80536706,51.980536706
14,176,529.95396146,52.995396146
15,176,529.058911815,52.9058911815
16,176,530.341581385,53.034158138500004
17,176,536.48007147,53.648007147
18,176,536.021975195,53.6021975195
19,176,530.09491416,53.009491416
20,176,526.43014396,52.643014396000005
21,176,519.149937005,51.9149937005
22,176,500.67808567,50.067808567
23,176,476.44831654,47.644831654
24,176,462.247332015,46.2247332015
1,177,569.971931508,56.9971931508
2,177,551.138671898,55.113867189800004
3,177,536.531631789,53.6531631789
4,177,528.025126013,52.8025126013
5,177,526.601367631,52.660136763100006
6,177,531.990022773,53.199002277299996
7,177,559.176598966,55.91765989660001
8,177,602.75441881,60.275441881
9,177,661.4168685999999,66.14168686
10,177,684.368214163,68.43682141629999
11,177,683.827546423,68.3827546423
12,177,681.286408045,68.12864080450001
13,177,664.624830524,66.4624830524
14,177,677.600856284,67.7600856284
15,177,676.456442901,67.6456442901
16,177,678.0964683789999,67.80964683789999
17,177,685.945161738,68.5945161738
18,177,685.359438353,68.5359438353
19,177,677.7810788639999,67.7781078864
20,177,673.095291784,67.3095291784
21,177,663.786795527,66.3786795527
22,177,640.168626418,64.0168626418
23,177,609.188364916,60.9188364916
24,177,591.030939981,59.1030939981
1,178,644.272031844,64.4272031844
2,178,622.983716114,62.2983716114
3,178,606.472539177,60.647253917700006
4,178,596.857146809,59.685714680900006
5,178,595.247790883,59.5247790883
6,178,601.338897489,60.1338897489
7,178,632.069447038,63.206944703800005
8,178,681.32796133,68.132796133
9,178,747.6374998,74.76374998
10,178,773.580724759,77.3580724759
11,178,772.969576939,77.29695769390001
12,178,770.097182185,77.0097182185
13,178,751.263643532,75.1263643532
14,178,765.931191212,76.5931191212
15,178,764.637594993,76.4637594993
16,178,766.491410047,76.64914100470001
17,178,775.363239234,77.5363239234
18,178,774.701162429,77.4701162429
19,178,766.134907152,76.6134907152
20,178,760.838292712,76.0838292712
21,178,750.316364411,75.0316364411
22,178,723.6193904739999,72.3619390474
23,178,688.600620388,68.86006203880001
24,178,668.076239433,66.8076239433
1,179,343.883160432,34.3883160432
2,179,332.520423992,33.2520423992
3,179,323.707507356,32.370750735600005
4,179,318.57524745200004,31.857524745200006
5,179,317.716246324,31.771624632400002
6,179,320.967402492,32.0967402492
7,179,337.36997466400004,33.736997466400005
8,179,363.66193324,36.366193324
9,179,399.05495440000004,39.90549544000001
10,179,412.902270052,41.2902270052
11,179,412.576067092,41.257606709200005
12,179,411.04291318,41.10429131800001
13,179,400.990425296,40.099042529600005
14,179,408.81929633600004,40.88192963360001
15,179,408.12883340400003,40.812883340400006
16,179,409.11831571600004,40.911831571600004
17,179,413.85369535200005,41.385369535200006
18,179,413.500308812,41.350030881200006
19,179,408.92803065600003,40.892803065600006
20,179,406.100938336,40.610093833600004
21,179,400.484810708,40.0484810708
22,179,386.235178072,38.6235178072
23,179,367.54374846400003,36.754374846400005
24,179,356.58876572400004,35.658876572400004
1,180,321.63243512400004,32.16324351240001
2,180,311.004916794,31.1004916794
3,180,302.762233917,30.2762233917
4,180,297.962053389,29.796205338900002
5,180,297.158633343,29.715863334300003
6,180,300.199425669,30.0199425669
7,180,315.540680598,31.554068059800002
8,180,340.13143593,34.013143593
9,180,373.2343758,37.323437580000004
10,180,386.185710339,38.618571033900004
11,180,385.88061411900003,38.58806141190001
12,180,384.446661885,38.44466618850001
13,180,375.044613372,37.504461337200006
14,180,382.366922652,38.236692265200006
15,180,381.72113565300003,38.1721135653
16,180,382.646594187,38.2646594187
17,180,387.07557431400005,38.707557431400005
18,180,386.74505340900004,38.674505340900005
19,180,382.46862139200005,38.246862139200005
20,180,379.82445415200004,37.982445415200004
21,180,374.57171423100004,37.45717142310001
22,180,361.244094354,36.124409435400004
23,180,343.762080948,34.3762080948
24,180,333.515932893,33.351593289300006
1,181,291.580524396,29.1580524396
2,181,281.945994326,28.1945994326
3,181,274.473471243,27.447347124300002
4,181,270.121798331,27.0121798331
5,181,269.39344629699997,26.9393446297
6,181,272.150120451,27.215012045100003
7,181,286.057956442,28.6057956442
8,181,308.35106047,30.835106047
9,181,338.3610082,33.836100820000006
10,181,350.102227381,35.0102227381
11,181,349.825638001,34.9825638001
12,181,348.525667915,34.8525667915
13,181,340.002105188,34.000210518799996
14,181,346.64025030799996,34.6640250308
15,181,346.05480278699997,34.6054802787
16,181,346.893790573,34.6893790573
17,181,350.908946406,35.0908946406
18,181,350.609307911,35.0609307911
19,181,346.732446768,34.6732446768
20,181,344.335338808,34.433533880800006
21,181,339.573391649,33.9573391649
22,181,327.49104556599997,32.749104556599995
23,181,311.642474092,31.1642474092
24,181,302.353680747,30.235368074700002
1,182,526.39990578,52.63999057800001
2,182,509.00637193000006,50.90063719300001
3,182,495.515980365,49.5515980365
4,182,487.65976220500005,48.76597622050001
5,182,486.344844335,48.634484433500006
6,182,491.32155880500005,49.13215588050001
7,182,516.42983231,51.64298323100001
8,182,556.6763058500001,55.66763058500001
9,182,610.8542510000001,61.08542510000001
10,182,632.051059955,63.205105995500006
11,182,631.551724055,63.155172405500004
12,182,629.2048453250001,62.92048453250001
13,182,613.81697734,61.381697734
14,182,625.80103894,62.580103894000004
15,182,624.744111285,62.47441112850001
16,182,626.258763515,62.62587635150001
17,182,633.5074563300001,63.35074563300001
18,182,632.966509105,63.296650910500006
19,182,625.9674842400001,62.59674842400001
20,182,621.63990644,62.163990644
21,182,613.043006695,61.30430066950001
22,182,591.23035013,59.123035013000006
23,182,562.61840306,56.261840306
24,182,545.8490390850001,54.58490390850001
1,183,238.127903748,23.812790374800002
2,183,230.259578338,23.025957833800003
3,183,224.156920209,22.4156920209
4,183,220.602997153,22.0602997153
5,183,220.008166811,22.0008166811
6,183,222.259486713,22.225948671300003
7,183,233.617734446,23.3617734446
8,183,251.82406061,25.182406061000002
9,183,276.3325766,27.633257659999998
10,183,285.921392303,28.592139230300003
11,183,285.695507363,28.569550736300002
12,183,284.633848145,28.463384814500003
13,183,277.672827244,27.767282724400005
14,183,283.094065804,28.309406580400005
15,183,282.615942681,28.261594268099998
16,183,283.301126999,28.330112699900003
17,183,286.58022337799997,28.6580223378
18,183,286.335514693,28.633551469300002
19,183,283.169360784,28.3169360784
20,183,281.211691304,28.121169130400002
21,183,277.322705587,27.732270558699998
22,183,267.455298458,26.745529845800004
23,183,254.512091396,25.4512091396
24,183,246.926122161,24.692612216100002
1,184,470.497282164,47.049728216400005
2,184,454.950907034,45.4950907034
3,184,442.893168237,44.289316823700005
4,184,435.871264829,43.587126482900004
5,184,434.695988623,43.4695988623
6,184,439.144185909,43.9144185909
7,184,461.586010678,46.1586010678
8,184,497.55838873,49.755838873
9,184,545.9827438,54.59827438
10,184,564.928493779,56.4928493779
11,184,564.482186359,56.448218635900005
12,184,562.384541485,56.238454148500004
13,184,548.630834492,54.8630834492
14,184,559.342212572,55.9342212572
15,184,558.397528533,55.839752853300006
16,184,559.751327707,55.9751327707
17,184,566.230223754,56.623022375400005
18,184,565.746724049,56.57467240490001
19,184,559.490981712,55.949098171200006
20,184,555.622984072,55.562298407200004
21,184,547.939057991,54.7939057991
22,184,528.442862194,52.844286219400004
23,184,502.86944702799997,50.2869447028
24,184,487.880956173,48.7880956173
1,185,268.88197492800003,26.888197492800003
2,185,259.99746016800003,25.999746016800003
3,185,253.106647524,25.3106647524
4,185,249.093737508,24.9093737508
5,185,248.422085196,24.842208519600003
6,185,250.96416166800003,25.096416166800005
7,185,263.789320056,26.378932005600003
8,185,284.34698196,28.434698196
9,185,312.0207576,31.202075760000003
10,185,322.847962908,32.2847962908
11,185,322.59290506800005,32.259290506800006
12,185,321.39413322,32.139413322
13,185,313.53410078400003,31.353410078400003
14,185,319.655488944,31.9655488944
15,185,319.11561651600005,31.911561651600007
16,185,319.889291964,31.9889291964
17,185,323.59188160800005,32.35918816080001
18,185,323.315568948,32.3315568948
19,185,319.740508224,31.974050822400002
20,185,317.53000694400004,31.753000694400004
21,185,313.138761132,31.313876113200003
22,185,301.996984488,30.199698448800003
23,185,287.382170256,28.7382170256
24,185,278.816477796,27.8816477796
1,186,402.639587784,40.2639587784
2,186,389.335396004,38.9335396004
3,186,379.01669032200004,37.901669032200004
4,186,373.00752427400005,37.300752427400006
5,186,372.001752838,37.2001752838
6,186,375.80840675400003,37.580840675400005
7,186,395.013548668,39.5013548668
8,186,425.79779338000003,42.57977933800001
9,186,467.23812280000004,46.723812280000004
10,186,483.45141297400005,48.345141297400005
11,186,483.06947445400004,48.306947445400006
12,186,481.27436341000003,48.127436341000006
13,186,469.50429135200005,46.95042913520001
14,186,478.670815832,47.867081583200005
15,186,477.862379298,47.7862379298
16,186,479.020926142,47.9020926142
17,186,484.56540032400005,48.45654003240001
18,186,484.15163359400003,48.415163359400005
19,186,478.798128672,47.8798128672
20,186,475.487994832,47.54879948320001
21,186,468.91228664600004,46.89122866460001
22,186,452.22793896400003,45.222793896400006
23,186,430.34286176800003,43.03428617680001
24,186,417.51609313800003,41.7516093138
1,187,55.647718056,5.5647718056
2,187,53.808982036,5.380898203600001
3,187,52.382861898,5.2382861898
4,187,51.552351466,5.1552351466
5,187,51.413346542,5.1413346542000005
6,187,51.939453786,5.1939453786000005
7,187,54.593744012,5.459374401200001
8,187,58.84835042,5.884835042000001
9,187,64.5757052,6.457570520000001
10,187,66.816499766,6.681649976600001
11,187,66.763713086,6.6763713086
12,187,66.51561569,6.651561569000001
13,187,64.888906168,6.488890616800001
14,187,66.155786488,6.615578648800001
15,187,66.044054682,6.6044054681999995
16,187,66.204174278,6.6204174278
17,187,66.97046091600001,6.697046091600001
18,187,66.913275346,6.691327534600001
19,187,66.173382048,6.617338204799999
20,187,65.715897488,6.5715897488
21,187,64.807086814,6.4807086814
22,187,62.501188676,6.2501188676
23,187,59.476511912,5.9476511912
24,187,57.703759242000004,5.770375924200001
1,188,50.823108504,5.0823108504
2,188,49.143789324,4.9143789324
3,188,47.841312582,4.7841312582
4,188,47.082806694,4.7082806694
5,188,46.955853378,4.6955853378
6,188,47.436347574,4.743634757400001
7,188,49.860513108,4.986051310800001
8,188,53.74624878,5.3746248780000005
9,188,58.9770468,5.89770468
10,188,61.023566394,6.1023566394
11,188,60.975356274,6.0975356274
12,188,60.74876871,6.074876871000001
13,188,59.263093512,5.9263093512000005
14,188,60.420136391999996,6.0420136392
15,188,60.318091638,6.0318091638
16,188,60.464329002,6.0464329002
17,188,61.164179243999996,6.1164179244
18,188,61.111951614,6.1111951614
19,188,60.436206432,6.043620643200001
20,188,60.018385392,6.0018385392
21,188,59.188367826,5.9188367826
22,188,57.082389084,5.7082389084
23,188,54.319949208,5.4319949208
24,188,52.700892678,5.2700892678
1,189,92.772593928,9.277259392800001
2,189,89.707161668,8.9707161668
3,189,87.329618274,8.7329618274
4,189,85.945040258,8.594504025800001
5,189,85.71329944600001,8.5713299446
6,189,86.590394418,8.659039441800001
7,189,91.015470556,9.1015470556
8,189,98.10849946,9.810849946000001
9,189,107.65680760000001,10.765680760000002
10,189,111.392528158,11.1392528158
11,189,111.304525318,11.130452531800001
12,189,110.89091197,11.089091197000002
13,189,108.178957784,10.8178957784
14,189,110.291025944,11.029102594400001
15,189,110.104753266,11.010475326600002
16,189,110.371695214,11.037169521400001
17,189,111.64920310800001,11.164920310800001
18,189,111.55386669800001,11.155386669800002
19,189,110.320360224,11.0320360224
20,189,109.557668944,10.9557668944
21,189,108.04255338200001,10.8042553382
22,189,104.198295988,10.4198295988
23,189,99.155733256,9.9155733256
24,189,96.200304546,9.6200304546
1,190,166.46945993999998,16.646945994
2,190,160.96890388999998,16.096890389
3,190,156.70268314499998,15.6702683145
4,190,154.218221465,15.4218221465
5,190,153.802389955,15.380238995500001
6,190,155.376233265,15.5376233265
7,190,163.31650962999998,16.331650962999998
8,190,176.04411205,17.604411205
9,190,193.17742299999998,19.3177423
10,190,199.880732215,19.988073221500002
11,190,199.722821515,19.9722821515
12,190,198.980641225,19.898064122500003
13,190,194.11435981999998,19.411435982
14,190,197.90421662,19.790421662
15,190,197.569972305,19.7569972305
16,190,198.048968095,19.8048968095
17,190,200.34130509,20.034130509
18,190,200.17023516499998,20.0170235165
19,190,197.95685351999998,19.795685352
20,190,196.58829412,19.658829412000003
21,190,193.86959823499998,19.3869598235
22,190,186.97153249,18.697153249
23,190,177.92324938,17.792324938
24,190,172.620081705,17.2620081705
1,191,231.69049470000002,23.169049470000004
2,191,224.03487695,22.403487695000003
3,191,218.097194475,21.8097194475
4,191,214.63934607500002,21.463934607500004
5,191,214.06059602500002,21.406059602500005
6,191,216.251055075,21.625105507500002
7,191,227.30225065000002,22.730225065000003
8,191,245.01639775,24.501639775
9,191,268.862365,26.886236500000003
10,191,278.191962325,27.819196232500005
11,191,277.972183825,27.797218382500002
12,191,276.93922487500004,27.693922487500004
13,191,270.1663841,27.016638410000002
14,191,275.4410681,27.544106810000002
15,191,274.97587027500003,27.497587027500003
16,191,275.642531725,27.564253172500003
17,191,278.83298295000003,27.883298295000003
18,191,278.594889575,27.859488957500005
19,191,275.5143276,27.55143276
20,191,273.6095806,27.36095806
21,191,269.825727425,26.982572742500004
22,191,260.22506995000003,26.022506995000004
23,191,247.63176190000001,24.763176190000003
24,191,240.25086727500002,24.025086727500003
1,192,115.730856108,11.5730856108
2,192,111.906826998,11.1906826998
3,192,108.94091733900001,10.894091733900002
4,192,107.213700363,10.721370036300002
5,192,106.92461108100001,10.692461108100002
6,192,108.01875912300001,10.801875912300002
7,192,113.538900666,11.353890066600002
8,192,122.38722831000001,12.238722831000002
9,192,134.2984386,13.42984386
10,192,138.958631013,13.895863101300002
11,192,138.848850273,13.884885027300001
12,192,138.332880795,13.8332880795
13,192,134.949804324,13.494980432400002
14,192,137.584542084,13.7584542084
15,192,137.352172851,13.735217285100001
16,192,137.685174429,13.7685174429
17,192,139.278824838,13.9278824838
18,192,139.15989570300002,13.915989570300002
19,192,137.621135664,13.762113566400002
20,192,136.669702584,13.6669702584
21,192,134.779644177,13.4779644177
22,192,129.984055518,12.9984055518
23,192,123.69361911600001,12.369361911600002
24,192,120.006815931,12.000681593100001
1,193,33.011092296,3.3011092296
2,193,31.920325476000002,3.1920325476
3,193,31.074328818,3.1074328818000003
4,193,30.581657106,3.0581657106000004
5,193,30.499197222000003,3.0499197222000003
6,193,30.811292226000003,3.0811292226000004
7,193,32.385858492000004,3.2385858492000006
8,193,34.90975722,3.4909757220000004
9,193,38.3073132,3.8307313200000004
10,193,39.636587406000004,3.9636587406000006
11,193,39.605273526000005,3.9605273526000007
12,193,39.45809829,3.9458098290000003
13,193,38.493108888,3.8493108888000003
14,193,39.244642008,3.9244642008
15,193,39.178360962,3.9178360962000003
16,193,39.273346398,3.9273346398
17,193,39.727919556,3.9727919556000004
18,193,39.693996186,3.9693996186000002
19,193,39.255079968000004,3.9255079968000004
20,193,38.983693008,3.8983693008000007
21,193,38.444572374,3.8444572374000003
22,193,37.076677716,3.7076677716
23,193,35.282392392,3.5282392392
24,193,34.230767922,3.4230767922
