hour,bus_id,demandP,demandQ
14,163,60.517599415,6.0517599415
15,163,62.915401249999995,6.291540125
16,163,63.982858095,6.3982858095
17,163,65.15696707,6.515696707
18,163,64.71726092,6.471726092000001
19,163,64.38982017,6.438982017
20,163,64.34397846499999,6.4343978465
21,163,62.7376477,6.27376477
22,163,60.84036244,6.084036244
23,163,58.91501083,5.8915010830000005
24,163,57.81293882,5.781293882
1,164,40.661628861,4.0661628861
2,164,39.314659789,3.9314659789
3,164,38.619145384999996,3.8619145384999998
4,164,38.435038631,3.8435038631
5,164,38.966115806,3.8966115806
6,164,40.339835432,4.033983543200001
7,164,42.707259461,4.2707259461
8,164,45.65690143,4.565690143
9,164,49.176959624,4.9176959624
10,164,49.340610072,4.9340610072
11,164,48.896078806999995,4.8896078807
12,164,48.457055008999994,4.845705500899999
13,164,47.460990263,4.7460990263000005
14,164,50.894502546999995,5.0894502547
15,164,52.911022249999995,5.2911022249999995
16,164,53.808739370999994,5.3808739371
17,164,54.796149526,5.4796149526
18,164,54.426362456,5.4426362456
19,164,54.150989106,5.4150989106
20,164,54.112436837,5.4112436837
21,164,52.76153386,5.276153386000001
22,164,51.165941992,5.116594199200001
23,164,49.546746694,4.9546746694
24,164,48.619918676,4.8619918676000005
1,165,1185.616456731,118.5616456731
2,165,1146.341377419,114.63413774190002
3,165,1126.061488335,112.6061488335
4,165,1120.693282401,112.0693282401
5,165,1136.178491826,113.61784918260001
6,165,1176.233566872,117.6233566872
7,165,1245.263189331,124.5263189331
8,165,1331.26918953,133.126918953
9,165,1433.907451704,143.3907451704
10,165,1438.679190312,143.8679190312
11,165,1425.717496497,142.5717496497
12,165,1412.9163900390001,141.29163900390003
13,165,1383.873019473,138.38730194730002
14,165,1483.987766037,148.39877660370001
15,165,1542.78567975,154.27856797500002
16,165,1568.9614189410001,156.89614189410003
17,165,1597.752437946,159.77524379460002
18,165,1586.9701439760001,158.69701439760001
19,165,1578.940776126,157.8940776126
20,165,1577.8166646270001,157.78166646270003
21,165,1538.42688006,153.842688006
22,165,1491.902428632,149.1902428632
23,165,1444.689745674,144.4689745674
24,165,1417.6651875960001,141.76651875960002
1,166,380.821422933,38.0821422933
2,166,368.206220517,36.820622051700006
3,166,361.692295905,36.1692295905
4,166,359.968021743,35.9968021743
5,166,364.941889518,36.4941889518
6,166,377.807627496,37.7807627496
7,166,399.980024733,39.998002473300005
8,166,427.60525479,42.760525479
9,166,460.57278727199997,46.0572787272
10,166,462.105475416,46.2105475416
11,166,457.942163871,45.7942163871
12,166,453.830433177,45.3830433177
13,166,444.501667839,44.4501667839
14,166,476.658644091,47.6658644091
15,166,495.54460425,49.554460425
16,166,503.952282963,50.395228296300004
17,166,513.199992678,51.3199992678
18,166,509.736706968,50.973670696800006
19,166,507.157664418,50.71576644180001
20,166,506.796598461,50.6796598461
21,166,494.14455258,49.414455258000004
22,166,479.200843176,47.9200843176
23,166,464.036072982,46.4036072982
24,166,455.355752628,45.5355752628
1,167,1582.3598138250002,158.23598138250003
2,167,1529.9420974250002,152.99420974250003
3,167,1502.8759401250002,150.28759401250002
4,167,1495.711369075,149.5711369075
5,167,1516.37840095,151.637840095
6,167,1569.8371234,156.98371234
7,167,1661.966158825,166.19661588250003
8,167,1776.7523847500001,177.67523847500001
9,167,1913.7365338000002,191.37365338000004
10,167,1920.1050414000001,192.01050414000002
11,167,1902.8059702750002,190.28059702750002
12,167,1885.721223925,188.5721223925
13,167,1846.959057475,184.6959057475
14,167,1980.575245775,198.0575245775
15,167,2059.04873125,205.904873125
16,167,2093.983669575,209.3983669575
17,167,2132.40903995,213.24090399500002
18,167,2118.0186622,211.80186622000002
19,167,2107.30242345,210.730242345
20,167,2105.802150025,210.58021500250004
21,167,2053.2313445,205.32313445
22,167,1991.1383954,199.11383954000001
23,167,1928.1269115500002,192.81269115500004
24,167,1892.0591137000001,189.20591137000002
1,168,100.769060868,10.076906086800001
2,168,97.430955332,9.7430955332
3,168,95.70730738,9.570730738
4,168,95.251047628,9.5251047628
5,168,96.567181528,9.656718152800002
6,168,99.971581216,9.997158121600002
7,168,105.83861366800001,10.5838613668
8,168,113.14851884,11.314851884
9,168,121.872049312,12.1872049312
10,168,122.277613536,12.227761353600002
11,168,121.175960716,12.117596071600001
12,168,120.087956692,12.008795669200001
13,168,117.619474444,11.7619474444
14,168,126.128523836,12.6128523836
15,168,131.125933,13.1125933
16,168,133.35068674800002,13.335068674800002
17,168,135.79772088800001,13.579772088800002
18,168,134.881301728,13.488130172800002
19,168,134.198861928,13.419886192800002
20,168,134.103320356,13.410332035600002
21,168,130.75546568000001,13.075546568000002
22,168,126.801214496,12.680121449600001
23,168,122.788468472,12.2788468472
24,168,120.491571088,12.049157108800001
1,169,28.398451095,2.8398451095
2,169,27.457715655,2.7457715655
3,169,26.971962075,2.6971962075
4,169,26.843380245,2.6843380245
5,169,27.21428937,2.721428937
6,169,28.17370764,2.817370764
7,169,29.827138095,2.9827138095
8,169,31.88719485,3.188719485
9,169,34.34563548,3.434563548
10,169,34.45993044,3.445993044
11,169,34.149465765,3.4149465765
12,169,33.842847555,3.3842847555
13,169,33.147186884999996,3.3147186884999997
14,169,35.545183064999996,3.5545183065
15,169,36.95353875,3.6953538750000003
16,169,37.580512545,3.7580512544999998
17,169,38.27012877,3.827012877
18,169,38.01186612,3.8011866120000004
19,169,37.81954287,3.781954287
20,169,37.792617615,3.7792617615
21,169,36.8491347,3.68491347
22,169,35.73475884,3.573475884
23,169,34.60389813,3.460389813
24,169,33.95659302,3.3956593020000003
1,170,124.788219066,12.4788219066
2,170,120.654447834,12.0654447834
3,170,118.51995380999999,11.851995381
4,170,117.95494068599999,11.7954940686
5,170,119.58478623599999,11.9584786236
6,170,123.80065339199999,12.3800653392
7,170,131.066142666,13.1066142666
8,170,140.11842557999998,14.011842557999998
9,170,150.921283344,15.0921283344
10,170,151.423517232,15.142351723200001
11,170,150.059276142,15.005927614199999
12,170,148.711937154,14.8711937154
13,170,145.65507127799998,14.565507127799998
14,170,156.192324582,15.6192324582
15,170,162.38090849999998,16.23809085
16,170,165.13595112599998,16.513595112599997
17,170,168.16625655599998,16.8166256556
18,170,167.031401136,16.7031401136
19,170,166.186296036,16.6186296036
20,170,166.06798132199998,16.606798132199998
21,170,161.92213715999998,16.192213715999998
22,170,157.025356752,15.7025356752
23,170,152.056138764,15.205613876400001
24,170,149.211756456,14.9211756456
1,171,34.932841692,3.4932841692
2,171,33.775646108,3.3775646108
3,171,33.17812222,3.317812222
4,171,33.019954131999995,3.3019954132
5,171,33.476208232,3.3476208231999998
6,171,34.656385504,3.4656385504
7,171,36.690264891999995,3.6690264891999997
8,171,39.224333959999996,3.9224333959999997
9,171,42.248453728,4.2248453728
10,171,42.389047584,4.2389047583999995
11,171,42.007146004,4.2007146004
12,171,41.629975947999995,4.162997594799999
13,171,40.774246036,4.0774246036
14,171,43.724013283999994,4.3724013284
15,171,45.456427,4.5456427
16,171,46.227665412,4.6227665412
17,171,47.075960072,4.7075960072
18,171,46.758272032,4.6758272032
19,171,46.521695832,4.6521695832
20,171,46.488575164,4.6488575164
21,171,45.327999919999996,4.532799992
22,171,43.957209823999996,4.395720982399999
23,171,42.566141767999994,4.256614176799999
24,171,41.769893872,4.1769893872
1,172,368.41524384,36.841524384
2,172,356.21101216,35.621101216
3,172,349.9092944,34.99092944
4,172,348.24119264,34.824119264000004
5,172,353.05302464,35.305302464
6,172,365.49963008000003,36.549963008000006
7,172,386.94970784000003,38.694970784000006
8,172,413.6749792,41.367497920000005
9,172,445.56851456000004,44.556851456000004
10,172,447.05127168,44.705127168000004
11,172,443.02359008,44.302359008
12,172,439.04580896000004,43.904580896000006
13,172,430.02095072000003,43.002095072
14,172,461.13033568000003,46.113033568000006
15,172,479.40104,47.940104000000005
16,172,487.53481824000005,48.753481824000005
17,172,496.48126144,49.648126144
18,172,493.13080064,49.313080064000005
19,172,490.63577664,49.06357766400001
20,172,490.28647328,49.028647328000005
21,172,478.0465984,47.80465984
22,172,463.58971648,46.358971648
23,172,448.91897536000005,44.89189753600001
24,172,440.52143744,44.052143744000006
1,173,38.230192854,3.8230192854000005
2,173,36.963768246,3.6963768246
3,173,36.309843390000005,3.6309843390000007
4,173,36.136745634,3.6136745634
5,173,36.636066084,3.6636066084000003
6,173,37.927641648,3.7927641648
7,173,40.153501254,4.0153501254
8,173,42.92676402,4.292676402000001
9,173,46.236333936,4.6236333936000005
10,173,46.390198608,4.6390198608
11,173,45.972248898000004,4.5972248898000005
12,173,45.559477326,4.5559477326
13,173,44.622974082,4.4622974082
14,173,47.851173258,4.785117325800001
15,173,49.7471115,4.974711150000001
16,173,50.591147994,5.0591147994000005
17,173,51.519514164,5.1519514164
18,173,51.171839184,5.1171839184
19,173,50.912932284,5.0912932284000005
20,173,50.876685318,5.0876685318
21,173,49.60656204,4.960656204
22,173,48.106381488000004,4.810638148800001
23,173,46.584008916,4.6584008916
24,173,45.712602264000004,4.571260226400001
1,174,277.22158697099997,27.7221586971
2,174,268.03826317899996,26.803826317899997
3,174,263.296406735,26.329640673500002
4,174,262.041209441,26.204120944099998
5,174,265.661970866,26.5661970866
6,174,275.027673752,27.5027673752
7,174,291.168223571,29.116822357100002
8,174,311.27820073,31.127820073
9,174,335.277143864,33.5277143864
10,174,336.392874792,33.6392874792
11,174,333.362163377,33.3362163377
12,174,330.369000599,33.0369000599
13,174,323.578061393,32.3578061393
14,174,346.98695451699996,34.6986954517
15,174,360.73511974999997,36.073511974999995
16,174,366.855547581,36.685554758100004
17,174,373.58748178599996,37.358748178599996
18,174,371.066359016,37.1066359016
19,174,369.188927166,36.9188927166
20,174,368.92608670699997,36.8926086707
21,174,359.71594245999995,35.971594245999995
22,174,348.837565912,34.883756591200004
23,174,337.79826663399996,33.779826663399994
24,174,331.47936743599996,33.1479367436
1,175,125.69206807500001,12.569206807500002
2,175,121.528355675,12.1528355675
3,175,119.37840137500001,11.937840137500002
4,175,118.809295825,11.880929582500002
5,175,120.45094645,12.045094645
6,175,124.69734940000001,12.469734940000002
7,175,132.015463075,13.201546307500003
8,175,141.13331225000002,14.113331225000003
9,175,152.0144158,15.201441580000001
10,175,152.5202874,15.25202874
11,175,151.14616502500002,15.114616502500002
12,175,149.789067175,14.978906717500003
13,175,146.710060225,14.671006022500002
14,175,157.32363552500001,15.732363552500003
15,175,163.55704375000002,16.355704375000002
16,175,166.332041325,16.6332041325
17,175,169.38429545,16.938429545
18,175,168.24122020000001,16.82412202
19,175,167.38999395000002,16.738999395000004
20,175,167.270822275,16.727082227500002
21,175,163.0949495,16.30949495
22,175,158.1627014,15.81627014
23,175,153.15749105,15.315749105000002
24,175,150.29250670000002,15.029250670000003
1,176,364.228824435,36.4228824435
2,176,352.163273315,35.216327331500004
3,176,345.933163975,34.593316397500004
4,176,344.284017385,34.42840173850001
5,176,349.04117101,34.904117101000004
6,176,361.34634172,36.134634172
7,176,382.552675435,38.255267543500004
8,176,408.97425905,40.897425905000006
9,176,440.50537804,44.050537804
10,176,441.97128612,44.197128612
11,176,437.989372345,43.7989372345
12,176,434.056792015,43.4056792015
13,176,425.134486105,42.51344861050001
14,176,455.890365245,45.5890365245
15,176,473.95345375,47.395345375000005
16,176,481.994805285,48.199480528500004
17,176,490.83958721,49.083958721
18,176,487.52719876,48.752719876
19,176,485.06052651,48.506052651000005
20,176,484.715192395,48.4715192395
21,176,472.6144031,47.261440310000005
22,176,458.32179932,45.832179932
23,176,443.81776649,44.381776649
24,176,435.51565246,43.551565246
1,177,465.70415784899996,46.5704157849
2,177,450.277105001,45.0277105001
3,177,442.31126696499996,44.2311266965
4,177,440.202662779,44.0202662779
5,177,446.285174854,44.6285174854
6,177,462.01860608799996,46.2018606088
7,177,489.13309324899996,48.9133093249
8,177,522.91581587,52.291581586999996
9,177,563.231607016,56.3231607016
10,177,565.105921848,56.510592184800004
11,177,560.0146339629999,56.0014633963
12,177,554.986423981,55.4986423981
13,177,543.578334667,54.35783346670001
14,177,582.9029016229999,58.290290162299996
15,177,605.99842525,60.599842525
16,177,616.280123439,61.628012343900004
17,177,627.5890903339999,62.758909033399995
18,177,623.353859704,62.335385970400004
19,177,620.199964554,62.0199964554
20,177,619.7584192329999,61.975841923299996
21,177,604.28631074,60.428631074
22,177,586.0117411279999,58.601174112799995
23,177,567.4668376459999,56.74668376459999
24,177,556.851727684,55.68517276840001
1,178,526.412174757,52.6412174757
2,178,508.974090293,50.89740902930001
3,178,499.969845745,49.996984574500004
4,178,497.586369247,49.7586369247
5,178,504.461782222,50.446178222200004
6,178,522.246183784,52.2246183784
7,178,552.895246957,55.28952469570001
8,178,591.08179991,59.108179991
9,178,636.653055688,63.6653055688
10,178,638.771701464,63.877170146400005
11,178,633.016726159,63.3016726159
12,178,627.333051433,62.73330514330001
13,178,614.437832431,61.4437832431
14,178,658.888650539,65.8888650539
15,178,684.99484825,68.49948482500001
16,178,696.616842627,69.6616842627
17,178,709.400017862,70.9400017862
18,178,704.612693272,70.4612693272
19,178,701.047664322,70.1047664322
20,178,700.548560269,70.0548560269
21,178,683.05954682,68.305954682
22,178,662.402750504,66.2402750504
23,178,641.440380278,64.14403802780001
24,178,629.441511412,62.944151141199995
1,179,280.974919596,28.097491959600003
2,179,271.667261804,27.166726180400005
3,179,266.86120486,26.686120486
4,179,265.58901331600003,26.558901331600005
5,179,269.25879661600004,26.925879661600007
6,179,278.751302752,27.875130275200004
7,179,295.110381196,29.511038119600002
8,179,315.49262948,31.549262948000003
9,179,339.81649686400004,33.981649686400004
10,179,340.947333792,34.0947333792
11,179,337.875589252,33.7875589252
12,179,334.841901724,33.484190172400005
13,179,327.959019268,32.795901926800006
14,179,351.684847892,35.1684847892
15,179,365.61915100000004,36.56191510000001
16,179,371.82244395600003,37.1822443956
17,179,378.64552253600004,37.8645522536
18,179,376.09026601600004,37.60902660160001
19,179,374.187415416,37.418741541600006
20,179,373.921016332,37.39210163320001
21,179,364.58617496,36.458617496
22,179,353.56051491200003,35.356051491200006
23,179,342.37175338400004,34.23717533840001
24,179,335.967301936,33.5967301936
1,180,262.79462909700004,26.279462909700005
2,180,254.089216953,25.408921695300002
3,180,249.594132645,24.9594132645
4,180,248.404257387,24.840425738700002
5,180,251.836589862,25.1836589862
6,180,260.71488986400004,26.071488986400006
7,180,276.015465297,27.601546529700002
8,180,295.07889411,29.507889411000004
9,180,317.828902248,31.782890224800003
10,180,318.886569144,31.888656914400002
11,180,316.013579739,31.601357973900004
12,180,313.176184893,31.317618489300003
13,180,306.73865465100005,30.673865465100008
14,180,328.92931971900003,32.892931971900005
15,180,341.96201325000004,34.196201325000004
16,180,347.763926367,34.7763926367
17,180,354.145522302,35.4145522302
18,180,351.75560191200003,35.175560191200006
19,180,349.97587396200004,34.997587396200004
20,180,349.726712049,34.9726712049
21,180,340.99587522,34.099587522
22,180,330.683622984,33.068362298400004
23,180,320.218822638,32.0218822638
24,180,314.22876685200004,31.422876685200006
1,181,238.240262463,23.8240262463
2,181,230.34824548699999,23.0348245487
3,181,226.273161955,22.6273161955
4,181,225.194463373,22.5194463373
5,181,228.306093898,22.830609389800003
6,181,236.354844856,23.635484485600003
7,181,250.225802263,25.0225802263
8,181,267.50802869,26.750802869
9,181,288.132376792,28.8132376792
10,181,289.091219976,28.9091219976
11,181,286.486669981,28.648666998099998
12,181,283.914388747,28.3914388747
13,181,278.078352829,27.8078352829
14,181,298.195620401,29.8195620401
15,181,310.01059675,31.001059675
16,181,315.270404793,31.527040479300002
17,181,321.055732658,32.105573265800004
18,181,318.889115848,31.888911584800002
19,181,317.275677798,31.7275677798
20,181,317.049796471,31.7049796471
21,181,309.13473038,30.913473038000003
22,181,299.786009336,29.978600933600003
23,181,290.298993602,29.0298993602
24,181,284.868622108,28.486862210800002
1,182,430.10297746500004,43.01029774650001
2,182,415.85525978500004,41.58552597850001
3,182,408.498377525,40.84983775250001
4,182,406.550967515,40.655096751500004
5,182,412.16849639000003,41.216849639
6,182,426.69917108000004,42.66991710800001
7,182,451.740866465,45.1740866465
8,182,482.94103795,48.294103795000005
9,182,520.17485156,52.017485156
10,182,521.90588268,52.190588268
11,182,517.203802955,51.72038029550001
12,182,512.559979085,51.25599790850001
13,182,502.02399159500004,50.202399159500004
14,182,538.342356055,53.8342356055
15,182,559.67232125,55.967232125
16,182,569.168025615,56.916802561500006
17,182,579.6124681900001,57.96124681900001
18,182,575.7010036400001,57.57010036400001
19,182,572.7882108900001,57.27882108900001
20,182,572.380419905,57.23804199050001
21,182,558.0910909,55.80910909000001
22,182,541.21353748,54.121353748000004
23,182,524.08631611,52.408631611000004
24,182,514.2826879400001,51.42826879400001
1,183,194.565993069,19.456599306900003
2,183,188.120742781,18.8120742781
3,183,184.792704665,18.4792704665
4,183,183.911753399,18.3911753399
5,183,186.452958974,18.6452958974
6,183,193.026210728,19.3026210728
7,183,204.354340469,20.4354340469
8,183,218.46838447,21.846838447
9,183,235.311871496,23.5311871496
10,183,236.094939288,23.609493928800003
11,183,233.967856103,23.3967856103
12,183,231.867126161,23.1867126161
13,183,227.100953927,22.7100953927
14,183,243.530318563,24.353031856300003
15,183,253.17937025,25.317937025000003
16,183,257.474948859,25.7474948859
17,183,262.199708854,26.219970885400002
18,183,260.430276824,26.043027682399998
19,183,259.112614674,25.9112614674
20,183,258.928141973,25.892814197299998
21,183,252.46406794,25.246406794000002
22,183,244.829156968,24.482915696800003
23,183,237.081303526,23.7081303526
24,183,232.646429204,23.2646429204
1,184,384.426896217,38.4426896217
2,184,371.692257833,37.1692257833
3,184,365.116661845,36.5116661845
4,184,363.376062907,36.3376062907
5,184,368.397021382,36.8397021382
6,184,381.384567304,38.1384567304
7,184,403.76688441699997,40.3766884417
8,184,431.65365971,43.165365971
9,184,464.933316328,46.4933316328
10,184,466.480515384,46.648051538400004
11,184,462.277787179,46.2277787179
12,184,458.127128173,45.8127128173
13,184,448.710041611,44.871004161100004
14,184,481.171467959,48.1171467959
15,184,500.23623325,50.023623325
16,184,508.723512687,50.8723512687
17,184,518.058776222,51.8058776222
18,184,514.562701432,51.45627014320001
19,184,511.959241482,51.1959241482
20,184,511.594757089,51.159475708900004
21,184,498.82292642,49.882292642
22,184,483.737735624,48.373773562400004
23,184,468.429391118,46.84293911180001
24,184,459.666888772,45.9666888772
1,185,219.694070484,21.9694070484
2,185,212.416420116,21.241642011600003
3,185,208.65856794,20.865856794000003
4,185,207.663842364,20.7663842364
5,185,210.533243064,21.0533243064
6,185,217.955426208,21.795542620800003
7,185,230.746576884,23.074657688400002
8,185,246.68344092,24.668344092
9,185,265.702253856,26.570225385600004
10,185,266.58645436800003,26.658645436800004
11,185,264.184659708,26.418465970800003
12,185,261.81262179600003,26.181262179600004
13,185,256.430901372,25.6430901372
14,185,274.98210826800005,27.498210826800005
15,185,285.87732900000003,28.587732900000006
16,185,290.72767892400003,29.072767892400005
17,185,296.062638744,29.606263874400003
18,185,294.064685664,29.406468566400005
19,185,292.57684826400003,29.257684826400006
20,185,292.368551028,29.236855102800003
21,185,285.06964584,28.506964584000002
22,185,276.448690848,27.644869084800003
23,185,267.70020693600003,26.770020693600003
24,185,262.69257134400004,26.269257134400007
1,186,328.982744202,32.8982744202
2,186,318.084765098,31.808476509800002
3,186,312.45753757,31.245753757000003
4,186,310.96797734200004,31.096797734200006
5,186,315.26478569200003,31.526478569200005
6,186,326.37919662400003,32.6379196624
7,186,345.533413402,34.5533413402
8,186,369.39820526,36.939820526
9,186,397.878087568,39.787808756800004
10,186,399.202141104,39.9202141104
11,186,395.605553374,39.560555337400004
12,186,392.053525138,39.2053525138
13,186,383.99462236600004,38.39946223660001
14,186,411.774284054,41.17742840540001
15,186,428.0894245,42.80894245
16,186,435.35262202200005,43.53526220220001
17,186,443.34150273200004,44.33415027320001
18,186,440.349650992,44.03496509920001
19,186,438.121676292,43.812167629200005
20,186,437.80975983400003,43.780975983400005
21,186,426.87995252,42.68799525200001
22,186,413.970430544,41.3970430544
23,186,400.869939308,40.086993930800006
24,186,393.371213032,39.33712130320001
1,187,45.467806818,4.5467806818000005
2,187,43.961626882,4.3961626882
3,187,43.18390313,4.318390313
4,187,42.978035078,4.2978035078
5,187,43.571885228,4.3571885228000005
6,187,45.107977616,4.5107977616
7,187,47.755229618,4.7755229618
8,187,51.05351734,5.105351734
9,187,54.989644112,5.4989644112
10,187,55.172637936,5.517263793600001
11,187,54.675563366,5.4675563366
12,187,54.184647242,5.4184647242
13,187,53.070848294,5.307084829400001
14,187,56.910199486,5.691019948600001
15,187,59.1650705,5.91650705
16,187,60.168897198,6.016889719800001
17,187,61.273018588,6.1273018588
18,187,60.859522928,6.0859522928
19,187,60.551600628,6.055160062800001
20,187,60.508491506,6.0508491506
21,187,58.99791268,5.899791268
22,187,57.213722896,5.7213722896000005
23,187,55.403139772,5.5403139772
24,187,54.366761288,5.4366761288
1,188,41.525786862,4.1525786862
2,188,40.150191438,4.0150191438
3,188,39.43989567,3.943989567
4,188,39.251876202,3.9251876202
5,188,39.794240052,3.9794240052000003
6,188,41.197154544,4.1197154544000005
7,188,43.614892062,4.361489206200001
8,188,46.62722106,4.6627221059999995
9,188,50.222089008,5.0222089008
10,188,50.389217424,5.0389217424
11,188,49.935238794,4.9935238794000005
12,188,49.486884678,4.9486884678
13,188,48.469651146,4.8469651146
14,188,51.976133874,5.197613387400001
15,188,54.035509499999996,5.40355095
16,188,54.952305282,5.4952305282000005
17,188,55.960700292,5.5960700292
18,188,55.583054352,5.5583054352
19,188,55.301828652,5.5301828652000005
20,188,55.262457054,5.526245705400001
21,188,53.88284412,5.388284412000001
22,188,52.253342064,5.2253342064
23,188,50.599734948,5.0599734948
24,188,49.653209591999996,4.9653209592
1,189,75.801246234,7.580124623400001
2,189,73.290231866,7.329023186600001
3,189,71.99365669000001,7.199365669000001
4,189,71.650445614,7.165044561400001
5,189,72.64047756400001,7.264047756400001
6,189,75.201360208,7.5201360208
7,189,79.614702634,7.9614702634
8,189,85.11341342,8.511341342
9,189,91.67549185600001,9.1675491856
10,189,91.98056836800001,9.198056836800001
11,189,91.15187495800001,9.1151874958
12,189,90.333448546,9.033344854600001
13,189,88.47658862200001,8.847658862200001
14,189,94.877328518,9.4877328518
15,189,98.6365165,9.863651650000001
16,189,100.310037174,10.0310037174
17,189,102.150763244,10.215076324400002
18,189,101.461407664,10.146140766400002
19,189,100.948057764,10.094805776400001
20,189,100.876188778,10.0876188778
21,189,98.35784084000001,9.835784084000002
22,189,95.38334484800001,9.538334484800002
23,189,92.364847436,9.2364847436
24,189,90.637058344,9.0637058344
1,190,136.01638144499998,13.601638144499999
2,190,131.51066280499998,13.151066280499998
3,190,129.184111825,12.918411182500002
4,190,128.568260095,12.8568260095
5,190,130.34475547,13.034475547
6,190,134.93995683999998,13.493995683999998
7,190,142.859178445,14.2859178445
8,190,152.72596535,15.272596535
9,190,164.50083988,16.450083988
10,190,165.04826364,16.504826364
11,190,163.56127121499998,16.3561271215
12,190,162.092701705,16.2092701705
13,190,158.760785935,15.8760785935
14,190,170.246157515,17.0246157515
15,190,176.99157624999998,17.699157624999998
16,190,179.994511395,17.9994511395
17,190,183.29747687,18.329747687
18,190,182.06050972,18.206050972
19,190,181.13936396999998,18.113936397
20,190,181.010403565,18.1010403565
21,190,176.49152569999998,17.64915257
22,190,171.15414403999998,17.115414404
23,190,165.73780703,16.573780703
24,190,162.63749362,16.263749362
1,191,189.306210975,18.9306210975
2,191,183.035197775,18.3035197775
3,191,179.797127875,17.979712787500002
4,191,178.939991725,17.8939991725
5,191,181.41249985000002,18.141249985
6,191,187.80805420000002,18.780805420000004
7,191,198.82994597500002,19.8829945975
8,191,212.56243925,21.256243925000003
9,191,228.9505894,22.895058940000002
10,191,229.71248820000002,22.971248820000003
11,191,227.642907325,22.7642907325
12,191,225.598967275,22.559896727500004
13,191,220.961640925,22.096164092500004
14,191,236.946863825,23.694686382500002
15,191,246.33506875,24.633506875000002
16,191,250.514523225,25.0514523225
17,191,255.11155685,25.511155685000002
18,191,253.3899586,25.33899586
19,191,252.10791735,25.210791735
20,191,251.92843157500002,25.192843157500004
21,191,245.6391035,24.56391035
22,191,238.2105902,23.821059020000003
23,191,230.67218765,23.067218765000003
24,191,226.35720310000002,22.635720310000004
1,192,94.559640399,9.455964039900001
2,192,91.427229951,9.1427229951
3,192,89.809793715,8.9809793715
4,192,89.381648829,8.9381648829
5,192,90.616682154,9.061668215400001
6,192,93.811301688,9.3811301688
7,192,99.31680579900001,9.931680579900002
8,192,106.17627237,10.617627237
9,192,114.362256216,11.436225621600002
10,192,114.74282944800001,11.474282944800002
11,192,113.70906081300001,11.370906081300001
12,192,112.68809993100001,11.268809993100001
13,192,110.37172631700001,11.037172631700003
14,192,118.35644547300001,11.835644547300001
15,192,123.04591275,12.304591275
16,192,125.133576489,12.513357648900001
17,192,127.429823634,12.742982363400001
18,192,126.56987450400001,12.656987450400003
19,192,125.929486854,12.592948685400001
20,192,125.839832583,12.583983258300002
21,192,122.69827374,12.269827374000002
22,192,118.987684728,11.8987684728
23,192,115.22220534600001,11.522220534600002
24,192,113.066843484,11.306684348400001
1,193,26.972210538000002,2.6972210538000003
2,193,26.078721162,2.6078721162000003
3,193,25.61736333,2.5617363330000003
4,193,25.495239198,2.5495239198000004
5,193,25.847520348,2.5847520348
6,193,26.758754256,2.6758754256
7,193,28.329145338,2.8329145338000004
8,193,30.28574094,3.028574094
9,193,32.620712592000004,3.2620712592000007
10,193,32.729267376,3.2729267376000006
11,193,32.434395006,3.2434395006000005
12,193,32.143175922000005,3.2143175922000005
13,193,31.482453054,3.1482453054
14,193,33.760015926,3.3760015926
15,193,35.097640500000004,3.5097640500000007
16,193,35.693126118,3.5693126118000005
17,193,36.348108108,3.6348108108
18,193,36.102816048,3.6102816048000004
19,193,35.920151748,3.5920151748
20,193,35.894578746,3.5894578746000003
21,193,34.998479880000005,3.499847988000001
22,193,33.940070736,3.3940070736000005
23,193,32.866004652,3.2866004652000003
24,193,32.251208808,3.2251208808000005
