hour,bus_id,demandP,demandQ
19,163,62.985567124999996,6.2985567125
20,163,62.07715293,6.207715293
21,163,61.172480915,6.1172480915000005
22,163,60.270615535,6.0270615535
23,163,59.924463885,5.9924463885
24,163,60.734645855,6.0734645855
1,164,53.492453409,5.3492453409000005
2,164,51.697805947999996,5.1697805948
3,164,50.264290966,5.0264290966
4,164,48.929910389999996,4.892991039
5,164,48.559336539,4.8559336539
6,164,48.955874163,4.8955874163
7,164,49.910239516,4.9910239516
8,164,50.863031307,5.0863031307
9,164,52.044776369,5.2044776369
10,164,52.23439059,5.223439059
11,164,53.062084201999994,5.3062084202
12,164,52.236750932999996,5.2236750933
13,164,50.097493394,5.0097493394
14,164,50.522355133999994,5.052235513399999
15,164,50.662402152,5.066240215200001
16,164,50.888208299,5.0888208299
17,164,51.781991514999994,5.178199151499999
18,164,52.667906921,5.2667906921
19,164,52.970030824999995,5.2970030825
20,164,52.206066473999996,5.2206066474
21,164,51.445249247,5.144524924700001
22,164,50.686792362999995,5.0686792362999995
23,164,50.395683393,5.039568339300001
24,164,51.077035738999996,5.1077035739
1,165,1559.739116439,155.9739116439
2,165,1507.410579108,150.7410579108
3,165,1465.611984186,146.56119841860001
4,165,1426.7039616900001,142.670396169
5,165,1415.898726669,141.58987266690002
6,165,1427.4610163730001,142.74610163730003
7,165,1455.288511236,145.5288511236
8,165,1483.070123997,148.30701239970003
9,165,1517.527582599,151.7527582599
10,165,1523.05637589,152.305637589
11,165,1547.1903615420001,154.7190361542
12,165,1523.125199043,152.31251990430002
13,165,1460.748481374,146.0748481374
14,165,1473.136648914,147.3136648914
15,165,1477.220155992,147.7220155992
16,165,1483.804237629,148.3804237629
17,165,1509.865271565,150.98652715650002
18,165,1535.6968949910001,153.5696894991
19,165,1544.506258575,154.4506258575
20,165,1522.230498054,152.2230498054
21,165,1500.046501737,150.0046501737
22,165,1477.931328573,147.7931328573
23,165,1469.443139703,146.94431397030002
24,165,1489.310089869,148.9310089869
1,166,500.990068377,50.0990068377
2,166,484.182079644,48.418207964400004
3,166,470.756320998,47.0756320998
4,166,458.25901767,45.825901767000005
5,166,454.788363267,45.478836326700005
6,166,458.502184539,45.8502184539
7,166,467.440409148,46.7440409148
8,166,476.363896371,47.6363896371
9,166,487.431673257,48.7431673257
10,166,489.20752827,48.920752827
11,166,496.959393306,49.6959393306
12,166,489.229634349,48.9229634349
13,166,469.194158082,46.9194158082
14,166,473.173252302,47.3173252302
15,166,474.484879656,47.4484879656
16,166,476.599694547,47.659969454700004
17,166,484.970529795,48.497052979500005
18,166,493.267678113,49.3267678113
19,166,496.097256225,49.60972562250001
20,166,488.942255322,48.894225532200004
21,166,481.816729191,48.1816729191
22,166,474.713309139,47.471330913900005
23,166,471.986892729,47.1986892729
24,166,478.368180867,47.8368180867
1,167,2081.675303925,208.16753039250003
2,167,2011.8360451,201.18360451
3,167,1956.05036795,195.60503679500002
4,167,1904.12253675,190.41225367500002
5,167,1889.701541175,188.97015411750002
6,167,1905.1329249750002,190.51329249750003
7,167,1942.2723467,194.22723467000003
8,167,1979.3505327750001,197.93505327750003
9,167,2025.3385059250002,202.53385059250002
10,167,2032.7174017500001,203.27174017500002
11,167,2064.92735365,206.49273536500002
12,167,2032.809255225,203.2809255225
13,167,1949.5593890500002,194.95593890500004
14,167,1966.0930145500001,196.60930145500004
15,167,1971.5429874000001,197.15429874000003
16,167,1980.3303031750002,198.03303031750002
17,167,2015.112152375,201.5112152375
18,167,2049.587823325,204.95878233250002
19,167,2061.345068125,206.13450681250004
20,167,2031.61516005,203.161516005
21,167,2002.007723275,200.2007723275
22,167,1972.492139975,197.24921399750002
23,167,1961.163544725,196.1163544725
24,167,1987.678581175,198.76785811750003
1,168,132.566855892,13.256685589200002
2,168,128.119298224,12.811929822400002
3,168,124.566711608,12.456671160800001
4,168,121.25980332,12.125980332000001
5,168,120.341434332,12.0341434332
6,168,121.324147644,12.132414764400002
7,168,123.689289008,12.3689289008
8,168,126.050530716,12.6050530716
9,168,128.979172372,12.8979172372
10,168,129.44908092,12.944908092
11,168,131.500299976,13.1500299976
12,168,129.454930404,12.945493040400002
13,168,124.153348072,12.4153348072
14,168,125.206255192,12.520625519200001
15,168,125.553324576,12.5553324576
16,168,126.11292521200001,12.611292521200001
17,168,128.32792982,12.832792982
18,168,130.523436148,13.052343614800002
19,168,131.2721701,13.127217010000003
20,168,129.378887112,12.937888711200001
21,168,127.49340343600001,12.749340343600002
22,168,125.613769244,12.561376924400001
23,168,124.892332884,12.489233288400001
24,168,126.580883932,12.658088393200002
1,169,37.359615555,3.7359615555
2,169,36.106217459999996,3.6106217459999996
3,169,35.10503757,3.5105037570000004
4,169,34.17309405,3.4173094050000006
5,169,33.914281905,3.3914281905000006
6,169,34.191227385,3.4191227385
7,169,34.85776482,3.4857764820000003
8,169,35.523203265,3.5523203265000003
9,169,36.348544755,3.6348544755
10,169,36.48097305,3.6480973050000003
11,169,37.05904179,3.7059041790000005
12,169,36.482621535,3.6482621535
13,169,34.98854463,3.4988544630000002
14,169,35.28527193,3.5285271930000004
15,169,35.38308204,3.538308204
16,169,35.540787105,3.5540787105000002
17,169,36.165013425,3.6165013425
18,169,36.783744795,3.6783744795
19,169,36.994750875,3.6994750875
20,169,36.46119123,3.646119123
21,169,35.929829565,3.5929829565
22,169,35.400116385,3.5400116385
23,169,35.196803235,3.5196803235
24,169,35.672665905,3.5672665905000005
1,170,164.16528755399997,16.416528755399998
2,170,158.65761688799998,15.8657616888
3,170,154.258241196,15.425824119600001
4,170,150.16310334,15.016310334
5,170,149.025833334,14.9025833334
6,170,150.242784678,15.0242784678
7,170,153.171677496,15.317167749600001
8,170,156.09574114199998,15.609574114199999
9,170,159.722449314,15.972244931399999
10,170,160.30436454,16.030436454
11,170,162.84450901199997,16.2844509012
12,170,160.31160829799998,16.031160829799997
13,170,153.746348964,15.3746348964
14,170,155.05022540399997,15.505022540399999
15,170,155.480021712,15.5480021712
16,170,156.173007894,15.6173007894
17,170,158.91597758999998,15.891597759
18,170,161.634801426,16.1634801426
19,170,162.56200245,16.256200245
20,170,160.21743944399998,16.021743944399997
21,170,157.882534782,15.7882534782
22,170,155.554873878,15.5554873878
23,170,154.66147705799997,15.466147705799997
24,170,156.752508534,15.6752508534
1,171,45.955940747999996,4.5955940748
2,171,44.414139856,4.4414139856
3,171,43.182591752,4.318259175200001
4,171,42.03621108,4.203621108
5,171,41.717847108,4.1717847108
6,171,42.058516835999995,4.2058516836
7,171,42.878422352,4.2878422352
8,171,43.696976004,4.3696976004
9,171,44.712225868,4.4712225868
10,171,44.87512548,4.487512548000001
11,171,45.586205944,4.5586205944
12,171,44.877153275999994,4.487715327599999
13,171,43.039294168,4.3039294168
14,171,43.404297448,4.340429744800001
15,171,43.524613343999995,4.3524613344
16,171,43.718605828,4.3718605828
17,171,44.486464579999996,4.448646458
18,171,45.247564012,4.5247564012
19,171,45.507121899999994,4.55071219
20,171,44.850791928,4.4850791928
21,171,44.197165684,4.4197165684
22,171,43.545567236,4.3545567236
23,171,43.295472396,4.3295472396
24,171,43.880829508,4.3880829508
1,172,484.66910496,48.466910496000004
2,172,468.40867712,46.840867712000005
3,172,455.42029504000004,45.542029504000006
4,172,443.33012160000004,44.33301216000001
5,172,439.97253216,43.997253216000004
6,172,443.56536672000004,44.356536672000004
7,172,452.21240704,45.221240704
8,172,460.84519008,46.084519008
9,172,471.55240736,47.155240736
10,172,473.2704096,47.327040960000005
11,172,480.76973888000003,48.076973888000005
12,172,473.29179552,47.329179552
13,172,453.90902336000005,45.39090233600001
14,172,457.75848896,45.77584889600001
15,172,459.02738688,45.902738688
16,172,461.07330656000005,46.10733065600001
17,172,469.17144160000004,46.91714416000001
18,172,477.19829024,47.719829024000006
19,172,479.935688,47.993568800000006
20,172,473.01377856000005,47.30137785600001
21,172,466.12038368000003,46.61203836800001
22,172,459.24837472,45.92483747200001
23,172,456.61077792000003,45.66107779200001
24,172,462.78418016,46.278418016
1,173,50.293774926000005,5.029377492600001
2,173,48.606441672,4.8606441672
3,173,47.258646324000004,4.7258646324
4,173,46.00405746,4.600405746
5,173,45.655642746000005,4.565564274600001
6,173,46.028468682,4.6028468682
7,173,46.925766024000005,4.692576602400001
8,173,47.821583898,4.7821583898
9,173,48.932664366000004,4.893266436600001
10,173,49.11094026,4.911094026000001
11,173,49.889140428000005,4.988914042800001
12,173,49.113159462,4.9113159462
13,173,47.101822716,4.7101822716
14,173,47.501279076,4.7501279076000005
15,173,47.632951728,4.7632951728
16,173,47.845255386000005,4.7845255386000005
17,173,48.68559321,4.868559321
18,173,49.518533694,4.9518533694
19,173,49.80259155,4.980259155000001
20,173,49.084309836,4.908430983600001
21,173,48.368987058,4.8368987058
22,173,47.655883482,4.7655883482000005
23,173,47.382181902,4.7382181902000005
24,173,48.022791546,4.802279154600001
1,174,364.69918299899996,36.469918299899994
2,174,352.463691428,35.2463691428
3,174,342.69031762599997,34.2690317626
4,174,333.59281928999997,33.359281929
5,174,331.066332429,33.1066332429
6,174,333.769834293,33.3769834293
7,174,340.27647667599996,34.0276476676
8,174,346.77239087699996,34.677239087699995
9,174,354.829255559,35.4829255559
10,174,356.12200149,35.612200149
11,174,361.76502522199996,36.176502522199996
12,174,356.138093763,35.6138093763
13,174,341.553130334,34.1553130334
14,174,344.44973947399995,34.444973947399994
15,174,345.404547672,34.540454767199996
16,174,346.944041789,34.6944041789
17,174,353.037649165,35.3037649165
18,174,359.07761563099996,35.907761563099996
19,174,361.13742657499995,36.1137426575
20,174,355.92889421399997,35.592889421399995
21,174,350.741818217,35.0741818217
22,174,345.57083449299995,34.557083449299995
23,174,343.586120823,34.3586120823
24,174,348.231423629,34.8231423629
1,175,165.35434717500002,16.535434717500003
2,175,159.80678410000002,15.980678410000003
3,175,155.37554345,15.537554345000002
4,175,151.25074425,15.125074425000001
5,175,150.105236925,15.010523692500001
6,175,151.33100272500002,15.133100272500002
7,175,154.2811097,15.42811097
8,175,157.226352525,15.722635252500002
9,175,160.879329175,16.0879329175
10,175,161.46545925,16.146545925
11,175,164.02400215,16.402400215
12,175,161.472755475,16.1472755475
13,175,154.85994355,15.485994355
14,175,156.17326405,15.617326405
15,175,156.60617340000002,15.660617340000002
16,175,157.304178925,15.7304178925
17,175,160.067016125,16.006701612500002
18,175,162.805532575,16.2805532575
19,175,163.73944937500002,16.373944937500003
20,175,161.37790455,16.137790455
21,175,159.026088025,15.902608802500001
22,175,156.681567725,15.668156772500001
23,175,155.781699975,15.578169997500002
24,175,157.887876925,15.788787692500001
1,176,479.161656015,47.916165601500005
2,176,463.08600058,46.308600058
3,176,450.24520961,45.02452096100001
4,176,438.29242065,43.829242065
5,176,434.972984565,43.497298456500005
6,176,438.524992605,43.852499260500004
7,176,447.07377386,44.707377386000005
8,176,455.608459845,45.560845984500006
9,176,466.194007615,46.6194007615
10,176,467.89248765,46.789248765
11,176,475.30659967,47.530659967000005
12,176,467.913630555,46.7913630555
13,176,448.75111099,44.875111099
14,176,452.55683389,45.255683389000005
15,176,453.81131292,45.381131292
16,176,455.833984165,45.5833984165
17,176,463.840097525,46.3840097525
18,176,471.775734535,47.1775734535
19,176,474.482026375,47.4482026375
20,176,467.63877279,46.763877279000006
21,176,460.823709745,46.0823709745
22,176,454.029789605,45.40297896050001
23,176,451.422164655,45.142216465500006
24,176,457.525416565,45.7525416565
1,177,612.657649581,61.2657649581
2,177,592.103264332,59.2103264332
3,177,575.6849872939999,57.5684987294
4,177,560.4021125099999,56.040211250999995
5,177,556.157870751,55.6157870751
6,177,560.699479767,56.0699479767
7,177,571.629979244,57.1629979244
8,177,582.542456463,58.25424564630001
9,177,596.077172221,59.6077172221
10,177,598.24885431,59.824885431
11,177,607.7285620179999,60.772856201799996
12,177,598.275887697,59.82758876970001
13,177,573.774627946,57.37746279460001
14,177,578.6406376059999,57.8640637606
15,177,580.244618568,58.0244618568
16,177,582.8308125909999,58.283081259099994
17,177,593.0674551349999,59.3067455135
18,177,603.213986389,60.3213986389
19,177,606.674259925,60.6674259925
20,177,597.924453666,59.7924453666
21,177,589.210691923,58.9210691923
22,177,580.523963567,58.0523963567
23,177,577.189845837,57.718984583700006
24,177,584.9934835509999,58.4993483551
1,178,692.522152233,69.25221522330001
2,178,669.288349276,66.9288349276
3,178,650.729827142,65.0729827142
4,178,633.45471543,63.345471543
5,178,628.657205043,62.8657205043
6,178,633.790846731,63.3790846731
7,178,646.146218492,64.6146218492
8,178,658.481218659,65.8481218659
9,178,673.780285753,67.37802857530001
10,178,676.23506283,67.623506283
11,178,686.950521274,68.6950521274
12,178,676.265620221,67.6265620221
13,178,648.570438178,64.8570438178
14,178,654.0707685579999,65.4070768558
15,178,655.883840424,65.58838404240001
16,178,658.807164163,65.8807164163
17,178,670.378229555,67.0378229555
18,178,681.847436977,68.1847436977
19,178,685.758783025,68.5758783025
20,178,675.868374138,67.58683741380001
21,178,666.018708439,66.6018708439
22,178,656.199600131,65.6199600131
23,178,652.430855241,65.24308552410001
24,178,661.251755443,66.1251755443
1,179,369.636884124,36.9636884124
2,179,357.235734928,35.7235734928
3,179,347.330038376,34.7330038376
4,179,338.10936804,33.810936804
5,179,335.54867480400003,33.554867480400006
6,179,338.288779668,33.8288779668
7,179,344.883516176,34.4883516176
8,179,351.467379252,35.1467379252
9,179,359.633326684,35.9633326684
10,179,360.94357524000003,36.094357524
11,179,366.663000472,36.666300047200004
12,179,360.95988538800003,36.09598853880001
13,179,346.17745458400003,34.6177454584
14,179,349.113281224,34.9113281224
15,179,350.08101667200003,35.0081016672
16,179,351.641354164,35.1641354164
17,179,357.81746354,35.781746354
18,179,363.93920575600004,36.393920575600006
19,179,366.02690470000005,36.602690470000006
20,179,360.747853464,36.0747853464
21,179,355.49054909200004,35.5490549092
22,179,350.249554868,35.0249554868
23,179,348.237969948,34.8237969948
24,179,352.946166004,35.294616600400005
1,180,345.719781693,34.5719781693
2,180,334.121040396,33.4121040396
3,180,324.856285182,32.4856285182
4,180,316.23223203000003,31.623223203000006
5,180,313.837226703,31.383722670300003
6,180,316.400034951,31.640003495100004
7,180,322.568063532,32.2568063532
8,180,328.725922239,32.8725922239
9,180,336.363497613,33.6363497613
10,180,337.58896743,33.758896743
11,180,342.938321154,34.2938321154
12,180,337.604222241,33.760422224100004
13,180,323.778278538,32.3778278538
14,180,326.524144518,32.652414451800006
15,180,327.429263304,32.7429263304
16,180,328.88864022300004,32.888864022300005
17,180,334.66512865500005,33.46651286550001
18,180,340.390767717,34.0390767717
19,180,342.34338352500004,34.234338352500004
20,180,337.405909698,33.7405909698
21,180,332.488775619,33.2488775619
22,180,327.586896351,32.758689635100005
23,180,325.705469661,32.570546966100004
24,180,330.109025103,33.010902510300006
1,181,313.417255947,31.3417255947
2,181,302.90224968399997,30.290224968399997
3,181,294.503152178,29.4503152178
4,181,286.68489237,28.668489237000003
5,181,284.513665737,28.4513665737
6,181,286.837016529,28.683701652899998
7,181,292.42873182799997,29.242873182799997
8,181,298.011227481,29.8011227481
9,181,304.935181627,30.493518162700003
10,181,306.04614897,30.604614897
11,181,310.895682766,31.0895682766
12,181,306.059978439,30.605997843900003
13,181,293.52586970199997,29.352586970199997
14,181,296.015174122,29.601517412200003
15,181,296.835722616,29.683572261600002
16,181,298.15874181699996,29.815874181699996
17,181,303.395500745,30.3395500745
18,181,308.586161443,30.8586161443
19,181,310.356333475,31.0356333475
20,181,305.880195342,30.5880195342
21,181,301.422496501,30.142249650100002
22,181,296.978627129,29.697862712900005
23,181,295.272992619,29.527299261899998
24,181,299.265099337,29.9265099337
1,182,565.8224750850001,56.58224750850001
2,182,546.83938862,54.683938862000005
3,182,531.67622179,53.167622179000006
4,182,517.56166035,51.75616603500001
5,182,513.6418735350001,51.36418735350001
6,182,517.8362950950001,51.78362950950001
7,182,527.9312025400001,52.79312025400001
8,182,538.009465455,53.80094654550001
9,182,550.5095074850001,55.050950748500014
10,182,552.51517335,55.25151733500001
11,182,561.27019613,56.12701961300001
12,182,552.540140145,55.2540140145
13,182,529.9119016100001,52.99119016100001
14,182,534.40592471,53.440592471
15,182,535.88728788,53.588728788000004
16,182,538.2757779350001,53.82757779350001
17,182,547.729870975,54.77298709750001
18,182,557.1007413650001,55.71007413650001
19,182,560.296491125,56.0296491125
20,182,552.21557181,55.22155718100001
21,182,544.1679415550001,54.416794155500014
22,182,536.145278095,53.614527809500004
23,182,533.066040045,53.3066040045
24,182,540.2731215350001,54.02731215350001
1,183,255.961519761,25.596151976100003
2,183,247.374127292,24.737412729200003
3,183,240.514754614,24.051475461400003
4,183,234.12974031,23.412974031
5,183,232.356543531,23.235654353100003
6,183,234.253977027,23.4253977027
7,183,238.820617564,23.882061756400002
8,183,243.379728603,24.3379728603
9,183,249.034381601,24.903438160100002
10,183,249.94168611,24.994168611000003
11,183,253.902202058,25.390220205800002
12,183,249.952980357,24.995298035700003
13,183,239.716627826,23.971662782600003
14,183,241.749592286,24.174959228600002
15,183,242.41971760799998,24.2419717608
16,183,243.500200571,24.3500200571
17,183,247.776955435,24.777695543500002
18,183,252.016062809,25.201606280900002
19,183,253.461726425,25.3461726425
20,183,249.806155146,24.980615514600004
21,183,246.165642863,24.6165642863
22,183,242.536424827,24.253642482700002
23,183,241.143467697,24.114346769700003
24,183,244.403740331,24.4403740331
1,184,505.733252973,50.5733252973
2,184,488.766132556,48.876613255600006
3,184,475.213263902,47.5213263902
4,184,462.59764083,46.259764083
5,184,459.094127583,45.9094127583
6,184,462.843109911,46.2843109911
7,184,471.865958252,47.1865958252
8,184,480.873929679,48.0873929679
9,184,492.046492093,49.2046492093
10,184,493.83916023,49.383916023000005
11,184,501.66441699399996,50.166441699399996
12,184,493.861475601,49.3861475601
13,184,473.636311018,47.3636311018
14,184,477.65307779799997,47.7653077798
15,184,478.977123144,47.8977123144
16,184,481.111960303,48.1111960303
17,184,489.56204745499997,48.9562047455
18,184,497.937750037,49.793775003700006
19,184,500.794117525,50.0794117525
20,184,493.571375778,49.3571375778
21,184,486.378387859,48.6378387859
22,184,479.207715311,47.9207715311
23,184,476.455486221,47.6455486221
24,184,482.897189983,48.2897189983
1,185,289.01879139600004,28.901879139600005
2,185,279.32234251200003,27.932234251200004
3,185,271.57708610400005,27.157708610400007
4,185,264.36745116000003,26.436745116000004
5,185,262.36524711600003,26.236524711600005
6,185,264.50773297200004,26.450773297200005
7,185,269.664152304,26.966415230400003
8,185,274.812069708,27.481206970800002
9,185,281.197017636,28.119701763600002
10,185,282.22149996,28.222149996000002
11,185,286.69351408800003,28.669351408800004
12,185,282.234252852,28.2234252852
13,185,270.675881736,27.0675881736
14,185,272.971402296,27.297140229600004
15,185,273.72807388800004,27.372807388800005
16,185,274.94810055600004,27.494810055600006
17,185,279.77719566,27.977719566000005
18,185,284.563781124,28.456378112400003
19,185,286.1961513,28.61961513
20,185,282.068465256,28.206846525600003
21,185,277.957783068,27.795778306800003
22,185,273.859853772,27.3859853772
23,185,272.28699709200004,27.228699709200004
24,185,275.968331916,27.596833191600002
1,186,432.793633938,43.279363393800004
2,186,418.27360453600005,41.82736045360001
3,186,406.675404812,40.66754048120001
4,186,395.87927598000005,39.58792759800001
5,186,392.88105859800004,39.288105859800005
6,186,396.089342166,39.608934216600005
7,186,403.810865912,40.3810865912
8,186,411.519658374,41.151965837400006
9,186,421.080852658,42.10808526580001
10,186,422.61497238000004,42.261497238000004
11,186,429.31162776400004,42.93116277640001
12,186,422.634069306,42.263406930600006
13,186,405.32588870800004,40.532588870800005
14,186,408.76333538800003,40.876333538800004
15,186,409.896419664,40.9896419664
16,186,411.72335891800003,41.1723358918
17,186,418.95472823,41.895472823000006
18,186,426.122441122,42.6122441122
19,186,428.56684765,42.856684765000004
20,186,422.385809268,42.238580926800005
21,186,416.23023345400003,41.62302334540001
22,186,410.09375456600003,41.009375456600004
23,186,407.738467026,40.773846702600004
24,186,413.251112998,41.3251112998
1,187,59.815226442000004,5.981522644200001
2,187,57.808452824,5.7808452824000005
3,187,56.205497308,5.6205497308000005
4,187,54.71339382,5.471339382
5,187,54.299018382,5.4299018382
6,187,54.742426494,5.474242649400001
7,187,55.809597208,5.5809597208
8,187,56.875008366,5.687500836600001
9,187,58.196434922,5.819643492200001
10,187,58.40846142,5.840846142
11,187,59.333987876,5.933398787600001
12,187,58.411100754,5.8411100754000005
13,187,56.018984372,5.6018984372
14,187,56.494064492,5.649406449200001
15,187,56.650664976,5.665066497600001
16,187,56.903161262,5.6903161262
17,187,57.90258907,5.790258907
18,187,58.893219098,5.8893219098000005
19,187,59.23105385,5.923105385
20,187,58.376789412,5.8376789412
21,187,57.526044086,5.7526044086
22,187,56.677938094,5.6677938094
23,187,56.352420234,5.6352420234
24,187,57.114307982,5.7114307982
1,188,54.629297478,5.4629297478000005
2,188,52.796509416,5.2796509416
3,188,51.332528771999996,5.1332528772
4,188,49.96978938,4.996978938000001
5,188,49.591339938,4.9591339938
6,188,49.996304946,4.999630494600001
7,188,50.970952872,5.0970952872
8,188,51.943993794,5.1943993794
9,188,53.150853798,5.3150853798
10,188,53.34449778,5.334449778
11,188,54.189781884,5.418978188400001
12,188,53.346908286,5.3346908286
13,188,51.162186348,5.1162186348
14,188,51.596077428,5.1596077428000005
15,188,51.739100784,5.1739100784000005
16,188,51.969705858,5.1969705858
17,188,52.88248413,5.288248413000001
18,188,53.787227382,5.3787227382000005
19,188,54.09577215,5.4095772150000005
20,188,53.315571708,5.3315571708
21,188,52.538585274,5.2538585274
22,188,51.764009346,5.1764009346
23,188,51.466713606,5.1466713606
24,188,52.162546338,5.2162546338
1,189,99.720418146,9.9720418146
2,189,96.374843512,9.637484351200001
3,189,93.702490604,9.3702490604
4,189,91.21494366,9.121494366
5,189,90.524121366,9.052412136600001
6,189,91.263345222,9.1263345222
7,189,93.04246930400001,9.304246930400002
8,189,94.818659958,9.4818659958
9,189,97.021664386,9.7021664386
10,189,97.37514246,9.737514246000002
11,189,98.91812558800001,9.891812558800002
12,189,97.379542602,9.7379542602
13,189,93.39154723600001,9.339154723600002
14,189,94.183572796,9.4183572796
15,189,94.444647888,9.444464788800001
16,189,94.865594806,9.4865594806
17,189,96.53178191,9.653178191000002
18,189,98.18330187400001,9.8183301874
19,189,98.74652005,9.874652005000002
20,189,97.322340756,9.732234075600001
21,189,95.904028318,9.5904028318
22,189,94.49011602200001,9.4490116022
23,189,93.947431842,9.394743184200001
24,189,95.217606166,9.5217606166
1,190,178.936509705,17.8936509705
2,190,172.93327126,17.293327126
3,190,168.13804967,16.813804967
4,190,163.67444054999999,16.367444055
5,190,162.434841555,16.2434841555
6,190,163.761291435,16.376129143500002
7,190,166.95371942,16.695371942
8,190,170.140883715,17.0140883715
9,190,174.093914905,17.4093914905
10,190,174.72818955,17.472818955
11,190,177.49689049,17.749689049
12,190,174.73608508499998,17.4736085085
13,190,167.58009853,16.758009853
14,190,169.00129482999998,16.900129482999997
15,190,169.46976324,16.946976324
16,190,170.225102755,17.0225102755
17,190,173.214878675,17.3214878675
18,190,176.178336145,17.6178336145
19,190,177.18896462499998,17.7188964625
20,190,174.63344313,17.463344313
21,190,172.08844901499998,17.208844901499997
22,190,169.551350435,16.9551350435
23,190,168.57756778499999,16.8577567785
24,190,170.856745555,17.085674555500002
1,191,249.042007275,24.9042007275
2,191,240.6867613,24.06867613
3,191,234.01282085,23.401282085000002
4,191,227.80041525000001,22.780041525
5,191,226.07515402500002,22.607515402500002
6,191,227.92129342500002,22.792129342500004
7,191,232.3644821,23.236448210000002
8,191,236.80034482500002,23.680034482500005
9,191,242.30213327500002,24.230213327500003
10,191,243.18491025,24.318491025
11,191,247.03835995,24.703835995000002
12,191,243.19589917500002,24.319589917500004
13,191,233.23627015000002,23.323627015000003
14,191,235.21427665000002,23.521427665000004
15,191,235.86628620000002,23.586628620000003
16,191,236.917560025,23.6917560025
17,191,241.078699625,24.107869962500004
18,191,245.20320947500002,24.520320947500004
19,191,246.609791875,24.660979187500004
20,191,243.05304315,24.305304315
21,191,239.51094632500002,23.951094632500002
22,191,235.979838425,23.5979838425
23,191,234.624537675,23.4624537675
24,191,237.79667402500002,23.779667402500003
1,192,124.39804553100001,12.439804553100002
2,192,120.224547732,12.022454773200002
3,192,116.890872594,11.6890872594
4,192,113.78773701,11.378773701
5,192,112.925958201,11.2925958201
6,192,113.848116417,11.3848116417
7,192,116.067517044,11.6067517044
8,192,118.283258313,11.8283258313
9,192,121.03143617100001,12.103143617100002
10,192,121.47238881,12.147238881
11,192,123.397211118,12.339721111800001
12,192,121.477877847,12.1477877847
13,192,116.502980646,11.650298064600001
14,192,117.491007306,11.7491007306
15,192,117.81669016800001,11.781669016800002
16,192,118.34180804100001,11.8341808041
17,192,120.420323385,12.0420323385
18,192,122.480541939,12.248054193900002
19,192,123.18313867500001,12.318313867500002
20,192,121.40652036600001,12.140652036600002
21,192,119.63722077300001,11.963722077300002
22,192,117.873410217,11.787341021700001
23,192,117.196428987,11.719642898700002
24,192,118.780931001,11.878093100100001
1,193,35.483323122,3.5483323122000003
2,193,34.292873784,3.4292873784
3,193,33.341975628,3.3341975628
4,193,32.456836620000004,3.2456836620000007
5,193,32.211022662000005,3.221102266200001
6,193,32.474059254000004,3.2474059254000007
7,193,33.107121528,3.3107121528000003
8,193,33.739140006,3.3739140006
9,193,34.523030802,3.4523030802
10,193,34.64880822,3.464880822
11,193,35.197844916,3.5197844916000003
12,193,34.650373914,3.4650373914
13,193,33.231333252,3.3231333252
14,193,33.513158172000004,3.3513158172000006
15,193,33.606056016000004,3.3606056016000005
16,193,33.755840742000004,3.3755840742000007
17,193,34.348716870000004,3.4348716870000007
18,193,34.936374018,3.4936374018000005
19,193,35.13678285,3.5136782850000006
20,193,34.630019892,3.4630019892000004
21,193,34.125344526,3.4125344526
22,193,33.622234854,3.3622234854
23,193,33.429132594,3.3429132594000004
24,193,33.881096262,3.3881096262000003
