hour,bus_id,demandP,demandQ
4,164,44.931489348,4.4931489348
5,164,45.421653911,4.5421653911
6,164,46.827631558,4.6827631558
7,164,49.096707961999996,4.9096707962
8,164,51.737144998,5.1737144998
9,164,54.722192111999995,5.4722192112
10,164,54.776480000999996,5.4776480001
11,164,54.184033907999996,5.4184033908
12,164,52.868536076,5.2868536076
13,164,50.253276031999995,5.0253276032
14,164,52.553036895,5.2553036895
15,164,54.273726941999996,5.4273726942
16,164,55.09040562,5.509040562
17,164,55.949570472,5.5949570472
18,164,55.358697940999996,5.5358697941
19,164,55.102207334999996,5.5102207335
20,164,54.860665567999995,5.4860665568
21,164,53.518417182,5.3518417182
22,164,52.333524995999994,5.2333524996
23,164,50.933841597,5.0933841597
24,164,50.25957028,5.0259570280000005
1,165,1392.338267292,139.2338267292
2,165,1342.946184489,134.2946184489
3,165,1318.4680830720001,131.8468083072
4,165,1310.117540508,131.01175405080002
5,165,1324.409815281,132.4409815281
6,165,1365.405473418,136.5405473418
7,165,1431.5674645020001,143.15674645020002
8,165,1508.557631658,150.8557631658
9,165,1595.595979152,159.55959791520002
10,165,1597.178911671,159.7178911671
11,165,1579.904300268,157.99043002680003
12,165,1541.546862996,154.15468629960003
13,165,1465.290809472,146.52908094720001
14,165,1532.3475015450001,153.2347501545
15,165,1582.519580082,158.2519580082
16,165,1606.33239102,160.633239102
17,165,1631.384018712,163.13840187120002
18,165,1614.155289411,161.4155289411
19,165,1606.6765067850001,160.66765067850002
20,165,1599.6336041280001,159.96336041280003
21,165,1560.496171122,156.04961711220002
22,165,1525.946948316,152.5946948316
23,165,1485.134818587,148.5134818587
24,165,1465.4743378800001,146.547433788
1,166,447.220715556,44.7220715556
2,166,431.35591952699997,43.1355919527
3,166,423.493524096,42.3493524096
4,166,420.811319844,42.0811319844
5,166,425.402015583,42.5402015583
6,166,438.56986997399997,43.8569869974
7,166,459.82118058599997,45.9821180586
8,166,484.550514294,48.4550514294
9,166,512.507335536,51.25073355360001
10,166,513.015775353,51.3015775353
11,166,507.467149524,50.7467149524
12,166,495.146694828,49.5146694828
13,166,470.653159296,47.065315929600004
14,166,492.191848935,49.2191848935
15,166,508.30718052599997,50.8307180526
16,166,515.95588386,51.595588386
17,166,524.002496616,52.40024966160001
18,166,518.468608173,51.846860817300005
19,166,516.066414255,51.60664142550001
20,166,513.804225504,51.3804225504
21,166,501.233235246,50.1233235246
22,166,490.135983588,49.0135983588
23,166,477.02707874099997,47.7027078741
24,166,470.71210884,47.071210884
1,167,1858.2570349,185.82570349000002
2,167,1792.3368576750001,179.23368576750002
3,167,1759.6676384,175.96676384
4,167,1748.5227501000002,174.85227501000003
5,167,1767.5976550750001,176.75976550750002
6,167,1822.3117083500001,182.23117083500003
7,167,1910.6135156500002,191.06135156500002
8,167,2013.36693635,201.33669363500002
9,167,2129.5309644,212.95309644
10,167,2131.643594325,213.1643594325
11,167,2108.5883721,210.85883721000002
12,167,2057.3953687000003,205.73953687000005
13,167,1955.6217184000002,195.56217184000002
14,167,2045.117620875,204.51176208750002
15,167,2112.07880415,211.207880415
16,167,2143.8601065000003,214.38601065000003
17,167,2177.2947714,217.72947714000003
18,167,2154.300784825,215.4300784825
19,167,2144.319373875,214.43193738750003
20,167,2134.9197016000003,213.49197016000005
21,167,2082.6856921500002,208.26856921500004
22,167,2036.5752477,203.65752477
23,167,1982.1061370250002,198.21061370250004
24,167,1955.866661,195.5866661
1,168,118.338960976,11.8338960976
2,168,114.140981292,11.414098129200001
3,168,112.060514816,11.2060514816
4,168,111.350777424,11.1350777424
5,168,112.565520268,11.256552026800001
6,168,116.04986290400001,11.604986290400001
7,168,121.673166856,12.1673166856
8,168,128.216789624,12.8216789624
9,168,135.614437056,13.561443705600002
10,168,135.748975188,13.5748975188
11,168,134.280754704,13.428075470400001
12,168,131.020642288,13.102064228800002
13,168,124.539414016,12.4539414016
14,168,130.23876126,13.023876126
15,168,134.503035096,13.4503035096
16,168,136.52695656,13.652695656
17,168,138.656168736,13.865616873600002
18,168,137.191847908,13.7191847908
19,168,136.55620398,13.655620398
20,168,135.957606784,13.595760678400001
21,168,132.631200216,13.2631200216
22,168,129.694759248,12.969475924800001
23,168,126.226015236,12.6226015236
24,168,124.55501264,12.455501264
1,169,33.34995054,3.334995054
2,169,32.166887805,3.2166887805
3,169,31.58057664,3.158057664
4,169,31.380560459999998,3.138056046
5,169,31.722895845,3.1722895845
6,169,32.70484341,3.2704843410000004
7,169,34.28958699,3.428958699
8,169,36.13369221,3.613369221
9,169,38.21847624,3.821847624
10,169,38.256391395,3.8256391395000002
11,169,37.84262166,3.784262166
12,169,36.92386602,3.692386602
13,169,35.09734464,3.5097344640000006
14,169,36.703518525,3.6703518525
15,169,37.90526409,3.7905264090000004
16,169,38.4756399,3.84756399
17,169,39.07568844,3.907568844
18,169,38.663017695,3.8663017695
19,169,38.483882325,3.8483882325000005
20,169,38.31518736,3.8315187360000005
21,169,37.37774889,3.737774889
22,169,36.55020942,3.655020942
23,169,35.572657815,3.5572657815
24,169,35.1017406,3.51017406
1,170,146.546053512,14.654605351199999
2,170,141.347449854,14.1347449854
3,170,138.771086592,13.8771086592
4,170,137.892177288,13.7892177288
5,170,139.396464366,13.9396464366
6,170,143.71132954799998,14.371132954799998
7,170,150.674995572,15.067499557200001
8,170,158.778346188,15.877834618800001
9,170,167.939285472,16.7939285472
10,170,168.10589190599998,16.8105891906
11,170,166.28770864799998,16.6287708648
12,170,162.25052085599998,16.225052085599998
13,170,154.224436992,15.4224436992
14,170,161.28227187,16.128227187
15,170,166.562971452,16.6562971452
16,170,169.06931171999997,16.906931171999997
17,170,171.706039632,17.1706039632
18,170,169.892685546,16.9892685546
19,170,169.10553051,16.910553051
20,170,168.364252608,16.8364252608
21,170,164.24496889199997,16.424496889199997
22,170,160.608602376,16.0608602376
23,170,156.313053882,15.6313053882
24,170,154.24375368,15.424375368
1,171,41.023664944,4.1023664944
2,171,39.568383348,3.9568383348
3,171,38.847163904,3.8847163904
4,171,38.601124655999996,3.8601124656
5,171,39.022230291999996,3.9022230292
6,171,40.230120776,4.0230120776
7,171,42.179508664,4.2179508664
8,171,44.447936456,4.4447936456
9,171,47.012422464,4.7012422464
10,171,47.059061772,4.7059061772
11,171,46.550084976,4.6550084976
12,171,45.419926671999995,4.5419926672
13,171,43.173128704,4.3173128704
14,171,45.14887794,4.514887794
15,171,46.627141224,4.6627141224
16,171,47.32875864,4.7328758639999995
17,171,48.066876384,4.8066876384
18,171,47.559251452,4.7559251452
19,171,47.33889762,4.733889762
20,171,47.131386496,4.7131386496
21,171,45.978246504,4.5978246504
22,171,44.960292912,4.4960292912
23,171,43.757809884,4.3757809884
24,171,43.17853616,4.317853616
1,172,432.65141888,43.265141888
2,172,417.30345696,41.730345696
3,172,409.69719808,40.96971980800001
4,172,407.10237312000004,40.710237312000004
5,172,411.54351584,41.154351584000004
6,172,424.28239552,42.42823955200001
7,172,444.84139328000003,44.484139328000005
8,172,468.76510912000003,46.87651091200001
9,172,495.81116928,49.581116928
10,172,496.30304544,49.630304544000005
11,172,490.93517952,49.093517952000006
12,172,479.01609344,47.90160934400001
13,172,455.32049408,45.532049408000006
14,172,476.1575088,47.61575088000001
15,172,491.74784448,49.174784448000004
16,172,499.1473728,49.914737280000004
17,172,506.93184768000003,50.69318476800001
18,172,501.57823904,50.157823904000004
19,172,499.25430240000003,49.925430240000004
20,172,497.06580992000005,49.706580992000006
21,172,484.90435008000003,48.490435008000006
22,172,474.16861824,47.416861824
23,172,461.48676768,46.148676768
24,172,455.37752320000004,45.53775232000001
1,173,44.895935928,4.4895935928
2,173,43.303288626000004,4.330328862600001
3,173,42.513992448,4.251399244800001
4,173,42.244729272,4.2244729272
5,173,42.705583554,4.2705583554
6,173,44.027488212,4.4027488212
7,173,46.160881068,4.6160881068
8,173,48.643428372,4.864342837200001
9,173,51.449979168,5.1449979168
10,173,51.501020814,5.1501020814
11,173,50.944001112,5.094400111200001
12,173,49.707165864000004,4.970716586400001
13,173,47.248290048,4.7248290048
14,173,49.410532530000005,4.941053253000001
15,173,51.028330788000005,5.102833078800001
16,173,51.79617468,5.179617468
17,173,52.603964208,5.2603964208
18,173,52.048423974,5.2048423974
19,173,51.80727069,5.1807270690000005
20,173,51.580172352000005,5.158017235200001
21,173,50.318186148,5.031818614800001
22,173,49.204146744,4.9204146744
23,173,47.888159958,4.7888159958
24,173,47.25420792,4.725420792
1,174,325.55741097199996,32.5557410972
2,174,314.00852304899996,31.4008523049
3,174,308.285037952,30.8285037952
4,174,306.33250882799996,30.6332508828
5,174,309.674337521,30.9674337521
6,174,319.259968138,31.925996813799998
7,174,334.730006582,33.4730006582
8,174,352.73189597799995,35.2731895978
9,174,373.083257232,37.3083257232
10,174,373.453379511,37.3453379511
11,174,369.41421898799996,36.941421898799994
12,174,360.445458836,36.0445458836
13,174,342.615220352,34.2615220352
14,174,358.29445834499995,35.8294458345
15,174,370.025725362,37.0025725362
16,174,375.59365182,37.559365182
17,174,381.451239192,38.1451239192
18,174,377.42280685099996,37.7422806851
19,174,375.67411318499995,37.5674113185
20,174,374.027337248,37.4027337248
21,174,364.87619800199997,36.4876198002
22,174,356.797876956,35.6797876956
23,174,347.25515906699997,34.7255159067
24,174,342.65813307999997,34.265813308
1,175,147.6074959,14.760749590000001
2,175,142.371238425,14.2371238425
3,175,139.77621440000001,13.977621440000002
4,175,138.8909391,13.88909391
5,175,140.406121825,14.040612182500002
6,175,144.75223985,14.475223985
7,175,151.76634415,15.176634415000002
8,175,159.92838785,15.992838785000002
9,175,169.15568040000002,16.915568040000004
10,175,169.32349357500001,16.9323493575
11,175,167.4921411,16.74921411
12,175,163.42571170000002,16.342571170000003
13,175,155.34149440000002,15.534149440000002
14,175,162.450449625,16.2450449625
15,175,167.76939765,16.776939765
16,175,170.2938915,17.02938915
17,175,172.9497174,17.29497174
18,175,171.123229075,17.1123229075
19,175,170.330372625,17.0330372625
20,175,169.5837256,16.95837256
21,175,165.43460565,16.543460565
22,175,161.7719007,16.17719007
23,175,157.445239275,15.744523927500001
24,175,155.360951,15.5360951
1,176,427.73506342,42.773506342000005
2,176,412.561505265,41.2561505265
3,176,405.04167872,40.504167872000004
4,176,402.47633958,40.247633958
5,176,406.867016185,40.6867016185
6,176,419.46113993,41.946113993000004
7,176,439.78651927,43.978651927
8,176,463.43838233,46.34383823300001
9,176,490.17710952,49.017710952
10,176,490.663396335,49.06633963350001
11,176,485.35652718,48.535652718
12,176,473.57288146,47.357288146
13,176,450.14654272,45.014654272
14,176,470.746779825,47.0746779825
15,176,486.15995757,48.61599575700001
16,176,493.4754027,49.34754027
17,176,501.17142012,50.117142012
18,176,495.878646235,49.5878646235
19,176,493.581117225,49.358111722500006
20,176,491.41749328,49.141749328
21,176,479.39422797,47.939422797
22,176,468.78048966,46.878048966
23,176,456.242746995,45.624274699500006
24,176,450.2029238,45.02029238
1,177,546.9034412679999,54.6903441268
2,177,527.502480531,52.750248053099995
3,177,517.8876058879999,51.788760588799995
4,177,514.607554932,51.4607554932
5,177,520.2214882989999,52.0221488299
6,177,536.324375822,53.6324375822
7,177,562.312471858,56.2312471858
8,177,592.553820782,59.2553820782
9,177,626.7420442079999,62.674204420799995
10,177,627.3638121089999,62.73638121089999
11,177,620.578431972,62.0578431972
12,177,605.511824284,60.551182428400004
13,177,575.558831488,57.55588314880001
14,177,601.898361555,60.1898361555
15,177,621.605700678,62.160570067799995
16,177,630.95925258,63.095925258
17,177,640.799405448,64.07994054480001
18,177,634.0320475689999,63.403204756899996
19,177,631.094419515,63.1094419515
20,177,628.328002912,62.8328002912
21,177,612.955016838,61.295501683800005
22,177,599.384256564,59.9384256564
23,177,583.353458073,58.3353458073
24,177,575.63092052,57.563092052
1,178,618.196391524,61.8196391524
2,178,596.266370583,59.626637058300005
3,178,585.398125184,58.539812518400005
4,178,581.690495076,58.16904950760001
5,178,588.036246607,58.803624660699995
6,178,606.238265846,60.6238265846
7,178,635.614104394,63.56141043940001
8,178,669.797639126,66.9797639126
9,178,708.442552944,70.8442552944
10,178,709.145372937,70.91453729370001
11,178,701.475467796,70.1475467796
12,178,684.444815212,68.4444815212
13,178,650.587225984,65.05872259840001
14,178,680.360310615,68.0360310615
15,178,702.6366486539999,70.2636648654
16,178,713.20950594,71.320950594
17,178,724.332396264,72.4332396264
18,178,716.682862717,71.66828627170001
19,178,713.362292895,71.3362292895
20,178,710.235253216,71.0235253216
21,178,692.858283534,69.28582835339999
22,178,677.518473252,67.7518473252
23,178,659.397940389,65.9397940389
24,178,650.66871236,65.066871236
1,179,329.965167472,32.996516747200005
2,179,318.25991792400004,31.825991792400004
3,179,312.45894195200003,31.245894195200005
4,179,310.479977328,31.047997732800003
5,179,313.867051396,31.386705139600004
6,179,323.582462888,32.358246288800004
7,179,339.261951832,33.9261951832
8,179,357.507570728,35.750757072800006
9,179,378.134471232,37.8134471232
10,179,378.509604636,37.8509604636
11,179,374.415757488,37.4415757488
12,179,365.325568336,36.532556833600005
13,179,347.253924352,34.7253924352
14,179,363.14544522,36.314544522
15,179,375.035543112,37.503554311200006
16,179,380.67885432,38.067885432000004
17,179,386.615748192,38.661574819200005
18,179,382.53277447600004,38.253277447600006
19,179,380.76040506000004,38.076040506000005
20,179,379.091333248,37.9091333248
21,179,369.81629575200003,36.9816295752
22,179,361.628601456,36.1628601456
23,179,351.956683692,35.1956683692
24,179,347.29741808,34.729741808
1,180,308.614996404,30.8614996404
2,180,297.667127043,29.7667127043
3,180,292.241499264,29.224149926400003
4,180,290.390582196,29.039058219600005
5,180,293.55849794700003,29.355849794700006
6,180,302.645280366,30.2645280366
7,180,317.310238674,31.7310238674
8,180,334.375287246,33.43752872460001
9,180,353.667538224,35.3667538224
10,180,354.01839887700004,35.40183988770001
11,180,350.189441316,35.0189441316
12,180,341.687426652,34.1687426652
13,180,324.785096064,32.4785096064
14,180,339.648366915,33.964836691500004
15,180,350.76912413400004,35.0769124134
16,180,356.04728874,35.604728874
17,180,361.600039944,36.1600039944
18,180,357.781252257,35.7781252257
19,180,356.123562795,35.6123562795
20,180,354.562487136,35.456248713600004
21,180,345.88758461400005,34.588758461400005
22,180,338.229669492,33.8229669492
23,180,329.183566569,32.9183566569
24,180,324.82577556,32.482577556
1,181,279.779377516,27.977937751600003
2,181,269.854428597,26.9854428597
3,181,264.935747456,26.4935747456
4,181,263.25777188399996,26.325777188399996
5,181,266.129691613,26.6129691613
6,181,274.367445314,27.436744531400002
7,181,287.66217484599997,28.7662174846
8,181,303.132740834,30.313274083400003
9,181,320.622409296,32.0622409296
10,181,320.940487083,32.0940487083
11,181,317.469290364,31.746929036400005
12,181,309.761666308,30.976166630799998
13,181,294.43861465599997,29.443861465599998
14,181,307.913127285,30.7913127285
15,181,317.994810186,31.7994810186
16,181,322.77980646,32.277980645999996
17,181,327.81373317599997,32.7813733176
18,181,324.351756103,32.4351756103
19,181,322.848953805,32.284895380500004
20,181,321.433738144,32.1433738144
21,181,313.569380106,31.3569380106
22,181,306.626986668,30.662698666799997
23,181,298.426111551,29.842611155100002
24,181,294.47549324,29.447549324
1,182,505.09490738000005,50.50949073800001
2,182,487.17707083500005,48.71770708350001
3,182,478.29721408000006,47.82972140800001
4,182,475.26790962,47.52679096200001
5,182,480.45268071500004,48.045268071500004
6,182,495.32456827000004,49.532456827000004
7,182,519.32598053,51.93259805300001
8,182,547.25550187,54.725550187
9,182,578.83017528,57.88301752800001
10,182,579.404411565,57.94044115650001
11,182,573.13774602,57.313774602
12,182,559.22291894,55.922291894000004
13,182,531.5597100800001,53.15597100800001
14,182,555.8856906750001,55.58856906750001
15,182,574.08648423,57.408648423
16,182,582.7249953,58.272499530000005
17,182,591.8129086800001,59.18129086800001
18,182,585.5628876650001,58.55628876650001
19,182,582.849829275,58.28498292750001
20,182,580.29489392,58.02948939200001
21,182,566.09710983,56.60971098300001
22,182,553.5637787400001,55.35637787400001
23,182,538.7584693050001,53.87584693050001
24,182,531.6262882000001,53.16262882000001
1,183,228.490146308,22.8490146308
2,183,220.384641711,22.038464171100003
3,183,216.367654528,21.636765452800002
4,183,214.997285892,21.499728589200004
5,183,217.342724519,21.7342724519
6,183,224.070330982,22.407033098200003
7,183,234.927867098,23.4927867098
8,183,247.562364742,24.7562364742
9,183,261.845822448,26.184582244799998
10,183,262.105590129,26.210559012900003
11,183,259.270734132,25.9270734132
12,183,252.976073804,25.297607380400002
13,183,240.462048128,24.0462048128
14,183,251.466409455,25.1466409455
15,183,259.699915518,25.969991551800003
16,183,263.60772498,26.360772498000003
17,183,267.718830888,26.771883088800003
18,183,264.891504389,26.489150438899998
19,183,263.664196215,26.3664196215
20,183,262.508418272,26.2508418272
21,183,256.085756478,25.608575647800002
22,183,250.416044484,25.0416044484
23,183,243.718556013,24.371855601300002
24,183,240.49216612,24.049216612000002
1,184,451.454832244,45.1454832244
2,184,435.439834323,43.5439834323
3,184,427.503000704,42.7503000704
4,184,424.795402356,42.479540235600005
5,184,429.429561067,42.9429561067
6,184,442.722083726,44.272208372600005
7,184,464.17459371399997,46.4174593714
8,184,489.138055406,48.9138055406
9,184,517.359561264,51.735956126400005
10,184,517.872814797,51.787281479700006
11,184,512.271656676,51.227165667600005
12,184,499.834556572,49.983455657200004
13,184,475.109125504,47.51091255040001
14,184,496.851735315,49.6851735315
15,184,513.119640774,51.311964077400006
16,184,520.84075914,52.08407591400001
17,184,528.963554184,52.896355418400006
18,184,523.377272977,52.3377272977
19,184,520.952335995,52.095233599500006
20,184,518.668729696,51.8668729696
21,184,505.978722054,50.5978722054
22,184,494.776405812,49.477640581200006
23,184,481.543390809,48.1543390809
24,184,475.16863316,47.516863316000006
1,185,257.99950708800003,25.799950708800004
2,185,248.847181596,24.884718159600002
3,185,244.311403008,24.431140300800003
4,185,242.76405211200003,24.276405211200004
5,185,245.41240268400003,24.541240268400003
6,185,253.00887535200002,25.300887535200005
7,185,265.268655528,26.526865552800004
8,185,279.534890712,27.9534890712
9,185,295.663048128,29.566304812800002
10,185,295.956364644,29.595636464400002
11,185,292.75538875200004,29.275538875200006
12,185,285.64777694400004,28.564777694400007
13,185,271.517572608,27.151757260800004
14,185,283.94314038000005,28.394314038000005
15,185,293.23999864800004,29.323999864800005
16,185,297.65249928000003,29.765249928000003
17,185,302.294551968,30.229455196800004
18,185,299.102078004,29.910207800400002
19,185,297.71626374000004,29.771626374000007
20,185,296.411217792,29.641121779200002
21,185,289.159073208,28.915907320800002
22,185,282.75712142400005,28.275712142400007
23,185,275.194656468,27.5194656468
24,185,271.55158032,27.155158032000003
1,186,386.343544264,38.6343544264
2,186,372.638317038,37.2638317038
3,186,365.84617702400004,36.5846177024
4,186,363.52908333600004,36.352908333600006
5,186,367.494878302,36.7494878302
6,186,378.870280556,37.887028055600005
7,186,397.228792084,39.7228792084
8,186,418.591886636,41.85918866360001
9,186,442.74313238400003,44.274313238400005
10,186,443.182361682,44.3182361682
11,186,438.389033256,43.8389033256
12,186,427.745679832,42.7745679832
13,186,406.586285824,40.658628582400006
14,186,425.19305739000004,42.519305739
15,186,439.114716444,43.9114716444
16,186,445.72225284,44.572225284000005
17,186,452.673533904,45.267353390400004
18,186,447.89293676200003,44.7892936762
19,186,445.81773747,44.581773747
20,186,443.863485376,44.38634853760001
21,186,433.00370012400003,43.30037001240001
22,186,423.417043272,42.341704327200006
23,186,412.092566154,41.2092566154
24,186,406.63721096,40.663721096
1,187,53.395486376,5.3395486376
2,187,51.501324342000004,5.1501324342000006
3,187,50.562601216,5.0562601216
4,187,50.242362024,5.024236202400001
5,187,50.790463718,5.0790463718000005
6,187,52.362627004000004,5.236262700400001
7,187,54.899906756,5.4899906756000005
8,187,57.852441724,5.7852441724000006
9,187,61.190319456,6.1190319456
10,187,61.251024138,6.1251024138000005
11,187,60.588551304,6.0588551304000005
12,187,59.117562488,5.9117562488
13,187,56.193180416,5.6193180416
14,187,58.76477151,5.8764771510000005
15,187,60.688845996,6.0688845996000005
16,187,61.602055560000004,6.160205556000001
17,187,62.562773136,6.2562773136
18,187,61.902059858,6.1902059858000005
19,187,61.61525223,6.161525223000001
20,187,61.345160384,6.134516038400001
21,187,59.844259116,5.984425911600001
22,187,58.519313448,5.8519313448000005
23,187,56.954188386,5.6954188386
24,187,56.20021864,5.620021864000001
1,188,48.766143384,4.8766143384000005
2,188,47.036203578,4.7036203578
3,188,46.178866944,4.6178866944
4,188,45.886392216,4.5886392216
5,188,46.386973962,4.6386973962
6,188,47.822832036,4.7822832036000005
7,188,50.140131804,5.0140131804
8,188,52.836684516,5.2836684516000005
9,188,55.885171104,5.588517110400001
10,188,55.940612742,5.5940612742
11,188,55.335575736,5.5335575736000004
12,188,53.992120392,5.3992120392
13,188,51.321279744,5.1321279744
14,188,53.66991609,5.366991609
15,188,55.427174964,5.542717496400001
16,188,56.26121004,5.626121004000001
17,188,57.138634224,5.7138634224
18,188,56.535204222,5.6535204222
19,188,56.27326257,5.627326257
20,188,56.026587456,5.6026587456
21,188,54.655813044,5.465581304400001
22,188,53.445739032,5.344573903200001
23,188,52.016308974,5.2016308974
24,188,51.32770776,5.132770776000001
1,189,89.017806088,8.901780608800001
2,189,85.859970846,8.5859970846
3,189,84.294987008,8.429498700800002
4,189,83.761103112,8.3761103112
5,189,84.674865934,8.4674865934
6,189,87.295883852,8.729588385200001
7,189,91.525887028,9.152588702800001
8,189,96.448179212,9.644817921200001
9,189,102.012892128,10.2012892128
10,189,102.114095394,10.211409539400002
11,189,101.009659752,10.100965975200001
12,189,98.557313944,9.855731394400001
13,189,93.68195660800001,9.368195660800001
14,189,97.96916163,9.796916163
15,189,101.176865148,10.1176865148
16,189,102.69931428,10.269931428
17,189,104.300965968,10.4300965968
18,189,103.199463754,10.3199463754
19,189,102.72131499,10.272131499
20,189,102.271033792,10.2271033792
21,189,99.76881970800001,9.976881970800001
22,189,97.559948424,9.7559948424
23,189,94.950664218,9.4950664218
24,189,93.69369032,9.369369032
1,190,159.73193673999998,15.973193674
2,190,154.065574455,15.406557445499999
3,190,151.25739584,15.125739584
4,190,150.29940426,15.029940426
5,190,151.93904369499998,15.193904369499998
6,190,156.64215070999998,15.664215071
7,190,164.23239169,16.423239169
8,190,173.06486350999998,17.306486351
9,190,183.05008343999998,18.305008343999997
10,190,183.23168074499998,18.3231680745
11,190,181.24990146,18.124990146
12,190,176.84945661999998,17.684945662
13,190,168.10120383999998,16.810120383999998
14,190,175.79408677499998,17.5794086775
15,190,181.54993179,18.154993178999998
16,190,184.2817869,18.42817869
17,190,187.15576163999998,18.715576163999998
18,190,185.17924604499999,18.5179246045
19,190,184.321264575,18.4321264575
20,190,183.51328816,18.351328816000002
21,190,179.02336058999998,17.902336059
22,190,175.05980201999998,17.505980202
23,190,170.37774976499998,17.0377749765
24,190,168.12225859999998,16.812225859999998
1,191,222.3132787,22.23132787
2,191,214.426893525,21.4426893525
3,191,210.5184992,21.051849920000002
4,191,209.18517630000002,20.918517630000004
5,191,211.467209725,21.146720972500002
6,191,218.01294605,21.801294605000002
7,191,228.57696595000002,22.857696595000004
8,191,240.86991005000002,24.086991005
9,191,254.7672372,25.476723720000003
10,191,255.019982475,25.5019982475
11,191,252.26176230000002,25.226176230000004
12,191,246.1372681,24.613726810000003
13,191,233.9615392,23.396153920000003
14,191,244.66841512500002,24.466841512500004
15,191,252.67934145,25.267934145
16,191,256.4815095,25.64815095
17,191,260.4814782,26.048147820000004
18,191,257.730583975,25.7730583975
19,191,256.53645412500003,25.653645412500005
20,191,255.41192080000002,25.541192080000002
21,191,249.16288545,24.916288545
22,191,243.64644510000002,24.364644510000005
23,191,237.13001257500002,23.713001257500004
24,191,233.990843,23.399084300000002
1,192,111.04687786800001,11.104687786800001
2,192,107.107578981,10.7107578981
3,192,105.15531148800001,10.515531148800001
4,192,104.48930833200001,10.448930833200002
5,192,105.629198349,10.5629198349
6,192,108.898834722,10.889883472200001
7,192,114.175628958,11.417562895800001
8,192,120.316031682,12.0316031682
9,192,127.257833808,12.725783380800001
10,192,127.384081659,12.738408165900001
11,192,126.006333372,12.600633337200001
12,192,122.947110084,12.2947110084
13,192,116.865257088,11.686525708800001
14,192,122.213408805,12.221340880500001
15,192,126.214916778,12.621491677800002
16,192,128.11412358,12.811412358000002
17,192,130.112133048,13.011213304800002
18,192,128.738044119,12.8738044119
19,192,128.14156876500002,12.814156876500002
20,192,127.579857312,12.757985731200002
21,192,124.45842493800001,12.4458424938
22,192,121.702928364,12.170292836400002
23,192,118.447929423,11.844792942300002
24,192,116.87989452000001,11.687989452000002
1,193,31.675033416,3.1675033416000002
2,193,30.551387022,3.0551387022000003
3,193,29.994521856000002,2.9994521856000005
4,193,29.804550984000002,2.9804550984000002
5,193,30.129693438,3.0129693438
6,193,31.062325164,3.1062325164000004
7,193,32.567478996,3.2567478996
8,193,34.318968684000005,3.431896868400001
9,193,36.299049696000004,3.6299049696000005
10,193,36.335060658,3.6335060658000007
11,193,35.942071464,3.5942071464000005
12,193,35.069458008,3.5069458008
13,193,33.334669056,3.3334669056000004
14,193,34.86017691,3.4860176910000003
15,193,36.001567836,3.6001567836
16,193,36.543297960000004,3.6543297960000007
17,193,37.113210576,3.7113210576
18,193,36.721265178,3.6721265178000007
19,193,36.551126430000004,3.6551126430000007
20,193,36.390903744,3.6390903744000003
21,193,35.500545756,3.5500545756000004
22,193,34.714567368000004,3.4714567368000004
23,193,33.786110826,3.3786110826
24,193,33.33884424,3.3338844240000003
