hour,bus_id,demandP,demandQ
1,163,53.981882045,5.3981882045
2,163,51.95268494,5.1952684940000005
3,163,50.841257479999996,5.084125748
4,163,50.140534275,5.0140534275
5,163,50.13211437,5.013211437
6,163,50.847806295,5.0847806295
7,163,51.75060722,5.1750607220000004
8,163,51.472750354999995,5.1472750355
9,163,50.331385454999996,5.0331385455
10,163,48.30593053,4.830593053
11,163,47.947616795,4.7947616795000005
12,163,47.02984715,4.702984715
13,163,46.26644243,4.626644243
14,163,48.703537155,4.8703537155
15,163,49.803738075,4.9803738075
16,163,50.991880224999996,5.0991880225
17,163,52.89197212,5.289197212
18,163,54.185830855,5.4185830855
19,163,56.012014695,5.6012014695
20,163,55.99423934,5.599423934000001
21,163,55.344035565,5.5344035565
22,163,54.305580615,5.4305580615
23,163,53.179184434999996,5.3179184435
24,163,52.66557023,5.266557023000001
1,164,45.398050481,4.5398050481
2,164,43.691522492,4.3691522492
3,164,42.756826663999995,4.2756826664
4,164,42.167527695,4.2167527695
5,164,42.160446666,4.2160446666
6,164,42.762334130999996,4.2762334131
7,164,43.521577795999995,4.3521577796
8,164,43.287903838999995,4.3287903838999995
9,164,42.328031019,4.2328031019
10,164,40.624650154,4.0624650154
11,164,40.323313031,4.0323313031
12,164,39.55148087,3.955148087
13,164,38.909467574,3.8909467574
14,164,40.959032078999996,4.0959032079
15,164,41.884286535,4.1884286535
16,164,42.883498405,4.2883498405
17,164,44.481450616,4.4481450616
18,164,45.569568739,4.5569568739
19,164,47.105365250999995,4.710536525099999
20,164,47.090416411999996,4.7090416412
21,164,46.543603616999995,4.654360361699999
22,164,45.670276707,4.5670276707
23,164,44.722992383,4.4722992383
24,164,44.291049613999995,4.429104961399999
1,165,1323.721583751,132.3721583751
2,165,1273.962444132,127.39624441320001
3,165,1246.708475544,124.67084755440001
4,165,1229.525628345,122.95256283450001
5,165,1229.319158886,122.9319158886
6,165,1246.869062901,124.68690629010001
7,165,1269.007177116,126.90071771160001
8,165,1262.193684969,126.21936849690002
9,165,1234.205602749,123.42056027490001
10,165,1184.538227334,118.45382273340002
11,165,1175.751804801,117.5751804801
12,165,1153.24663377,115.32466337700001
13,165,1134.526736154,113.4526736154
14,165,1194.288174009,119.4288174009
15,165,1221.2668499850001,122.12668499850002
16,165,1250.401984755,125.0401984755
17,165,1296.9952593360001,129.69952593360003
18,165,1328.722732869,132.87227328690003
19,165,1373.503664421,137.3503664421
20,165,1373.067784452,137.30677844520002
21,165,1357.1237540070001,135.7123754007
22,165,1331.659187397,133.1659187397
23,165,1304.0381619930001,130.40381619930002
24,165,1291.443524994,129.14435249940001
1,166,425.180954793,42.5180954793
2,166,409.198259676,40.919825967600005
3,166,400.444252392,40.0444252392
4,166,394.925101335,39.492510133500005
5,166,394.858783098,39.4858783098
6,166,400.495833243,40.0495833243
7,166,407.606621988,40.7606621988
8,166,405.418120167,40.5418120167
9,166,396.42831470699997,39.6428314707
10,166,380.475094362,38.0475094362
11,166,377.652884943,37.7652884943
12,166,370.42419711,37.042419711
13,166,364.411343622,36.4411343622
14,166,383.606788887,38.3606788887
15,166,392.272371855,39.2272371855
16,166,401.630611965,40.1630611965
17,166,416.596427448,41.6596427448
18,166,426.787329867,42.6787329867
19,166,441.171018603,44.117101860300004
20,166,441.031013436,44.1031013436
21,166,435.909771801,43.5909771801
22,166,427.730522571,42.773052257100005
23,166,418.858616199,41.8858616199
24,166,414.813203742,41.4813203742
1,167,1766.679120325,176.6679120325
2,167,1700.2690579,170.02690579
3,167,1663.8950818,166.38950818
4,167,1640.9623308750001,164.09623308750002
5,167,1640.68677045,164.06867704500002
6,167,1664.109406575,166.41094065750002
7,167,1693.6556077,169.36556077
8,167,1684.562113675,168.45621136750003
9,167,1647.2083671750001,164.72083671750002
10,167,1580.92077605,158.09207760500001
11,167,1569.194149075,156.91941490750003
12,167,1539.15806275,153.91580627500002
13,167,1514.1739175500002,151.417391755
14,167,1593.933351675,159.39333516750003
15,167,1629.939913875,162.99399138750002
16,167,1668.8245516250001,166.88245516250004
17,167,1731.0093542,173.10093542
18,167,1773.353806175,177.33538061750002
19,167,1833.119800575,183.31198005750002
20,167,1832.5380619,183.25380619
21,167,1811.2586735250002,181.12586735250002
22,167,1777.272887775,177.7272887775
23,167,1740.409026475,174.04090264750002
24,167,1723.5998405500002,172.35998405500004
1,168,112.507025428,11.250702542800001
2,168,108.277848496,10.8277848496
3,168,105.961452832,10.596145283200002
4,168,104.50103166,10.450103166
5,168,104.483483208,10.448348320800001
6,168,105.975101628,10.5975101628
7,168,107.856685648,10.7856685648
8,168,107.277586732,10.7277586732
9,168,104.898796572,10.4898796572
10,168,100.677418952,10.067741895200001
11,168,99.930634828,9.9930634828
12,168,98.01785356,9.801785356000002
13,168,96.42679391200001,9.642679391200002
14,168,101.506095852,10.150609585200002
15,168,103.79909358,10.379909358
16,168,106.27537514,10.627537514
17,168,110.235475808,11.0235475808
18,168,112.932087932,11.293208793200002
19,168,116.738152188,11.673815218800002
20,168,116.70110545600001,11.670110545600002
21,168,115.345974996,11.5345974996
22,168,113.181665916,11.3181665916
23,168,110.834073004,11.083407300400001
24,168,109.763617432,10.976361743200002
1,169,31.706410995,3.1706410995
2,169,30.51455634,3.051455634
3,169,29.861756279999998,2.986175628
4,169,29.450184525,2.9450184525000003
5,169,29.44523907,2.944523907
6,169,29.865602745,2.9865602745000004
7,169,30.39586542,3.0395865420000003
8,169,30.232665405,3.0232665405
9,169,29.562281505,2.9562281505000003
10,169,28.37262483,2.837262483
11,169,28.162168245,2.8162168245
12,169,27.62311365,2.7623113650000004
13,169,27.17472573,2.7174725730000002
14,169,28.606160205,2.8606160205
15,169,29.252366325,2.9252366325000003
16,169,29.950224975,2.9950224975000004
17,169,31.06624932,3.1066249320000003
18,169,31.826200905,3.1826200905000004
19,169,32.898815145,3.2898815145
20,169,32.88837474,3.2888374740000006
21,169,32.506475715,3.2506475715
22,169,31.896536264999998,3.1896536265
23,169,31.234944285,3.1234944285000004
24,169,30.93327153,3.093327153
1,170,139.324026786,13.932402678599999
2,170,134.086789752,13.408678975199999
3,170,131.218261584,13.121826158400001
4,170,129.40973667,12.940973667000002
5,170,129.38800539599998,12.938800539599999
6,170,131.235163686,13.1235163686
7,170,133.56523917599998,13.356523917599999
8,170,132.848107134,13.2848107134
9,170,129.90231221399998,12.990231221399998
10,170,124.67473352399999,12.467473352399999
11,170,123.74994708599999,12.3749947086
12,170,121.38123821999999,12.138123821999999
13,170,119.410936044,11.9410936044
14,170,125.70093257399999,12.5700932574
15,170,128.54048570999998,12.854048571
16,170,131.60700993,13.160700993
17,170,136.511034096,13.651103409600001
18,170,139.850406534,13.9850406534
19,170,144.56367840599998,14.456367840599999
20,170,144.51780127199999,14.4517801272
21,170,142.83966400199998,14.283966400199999
22,170,140.159473542,14.015947354200001
23,170,137.25231199799998,13.7252311998
24,170,135.92670428399998,13.592670428399998
1,171,39.001952331999995,3.9001952332
2,171,37.535855823999995,3.7535855823999995
3,171,36.732848608,3.6732848608
4,171,36.22657554,3.622657554
5,171,36.220492152,3.6220492152
6,171,36.737580132,3.6737580132
7,171,37.389854512,3.7389854512
8,171,37.189102708,3.7189102708000004
9,171,36.364465668,3.6364465668
10,171,34.901072888,3.4901072888000004
11,171,34.642190932,3.4642190932
12,171,33.979101639999996,3.397910164
13,171,33.427541128,3.3427541128000002
14,171,35.188343988,3.5188343988
15,171,35.98324002,3.598324002
16,171,36.84167366,3.684167366
17,171,38.214491552,3.8214491552
18,171,39.149305508,3.9149305508
19,171,40.468724771999995,4.0468724772
20,171,40.455882064,4.045588206400001
21,171,39.986109324,3.9986109324
22,171,39.235824803999996,3.9235824804
23,171,38.422002676,3.8422002676
24,171,38.050916008,3.8050916008000004
1,172,411.32965664,41.132965664000004
2,172,395.86763648000004,39.58676364800001
3,172,387.39881216000003,38.73988121600001
4,172,382.0594608,38.205946080000004
5,172,381.99530304,38.199530304
6,172,387.44871264,38.744871264000004
7,172,394.32785024000003,39.432785024000005
8,172,392.21064416,39.221064416000004
9,172,383.51370336,38.351370336
10,172,368.08019776000003,36.808019776
11,172,365.34992864000003,36.534992864
12,172,358.35673280000003,35.83567328
13,172,352.53976256000004,35.25397625600001
14,172,371.10986976000004,37.11098697600001
15,172,379.4931504,37.94931504
16,172,388.5465232,38.85465232000001
17,172,403.02479104,40.30247910400001
18,172,412.88370016000005,41.28837001600001
19,172,426.79880544,42.67988054400001
20,172,426.66336128,42.666336128000005
21,172,421.70895648000004,42.170895648000005
22,172,413.79616608000003,41.379616608000006
23,172,405.21328352,40.521328352000005
24,172,401.29966016000003,40.129966016000004
1,173,42.683391534,4.2683391534
2,173,41.078908488,4.1078908488
3,173,40.200104496,4.0200104496
4,173,39.64604373,3.9646043730000002
5,173,39.639386124000005,3.9639386124000007
6,173,40.205282634,4.0205282634
7,173,40.919125944,4.0919125944
8,173,40.699424946,4.0699424946
9,173,39.796949466,3.9796949466000004
10,173,38.195425356,3.8195425356
11,173,37.912107234000004,3.7912107234000008
12,173,37.18642818,3.718642818
13,173,36.582805236,3.6582805236000002
14,173,38.509812306,3.8509812306000004
15,173,39.37973949,3.937973949
16,173,40.31920167,4.031920167
17,173,41.821601424,4.1821601424
18,173,42.844653546,4.284465354600001
19,173,44.288614314,4.4288614314000005
20,173,44.274559368,4.4274559368
21,173,43.760444238000005,4.376044423800001
22,173,42.939339498,4.2939339498
23,173,42.048699762,4.2048699762
24,173,41.642585796,4.1642585796
1,174,309.513414791,30.9513414791
2,174,297.878701412,29.787870141200003
3,174,291.506161304,29.1506161304
4,174,287.488457145,28.7488457145
5,174,287.44018032599996,28.744018032599996
6,174,291.543709941,29.1543709941
7,174,296.72005775599996,29.6720057756
8,174,295.126922729,29.5126922729
9,174,288.582731709,28.8582731709
10,174,276.969474694,27.6969474694
11,174,274.915027841,27.4915027841
12,174,269.65285457,26.965285457
13,174,265.275756314,26.527575631399998
14,174,279.24921336899996,27.9249213369
15,174,285.557384385,28.5557384385
16,174,292.36977995499996,29.2369779955
17,174,303.264248776,30.3264248776
18,174,310.68278662899996,31.0682786629
19,174,321.153492261,32.1153492261
20,174,321.05157453199996,32.1051574532
21,174,317.323531287,31.732353128699998
22,174,311.369390277,31.1369390277
23,174,304.91102471299996,30.491102471299996
24,174,301.966138754,30.1966138754
1,175,140.333159575,14.033315957500001
2,175,135.0579889,13.505798890000001
3,175,132.1686838,13.216868380000001
4,175,130.347059625,13.034705962500002
5,175,130.32517095,13.032517095000001
6,175,132.185708325,13.218570832500001
7,175,134.5326607,13.453266070000002
8,175,133.810334425,13.381033442500001
9,175,130.843202925,13.084320292500003
10,175,125.57776055000001,12.557776055000001
11,175,124.646275825,12.4646275825
12,175,122.26041025,12.226041025
13,175,120.27583705,12.027583705000001
14,175,126.611392425,12.661139242500001
15,175,129.471512625,12.9471512625
16,175,132.56024787500002,13.256024787500003
17,175,137.4997922,13.74997922
18,175,140.86335192500002,14.086335192500002
19,175,145.610762325,14.5610762325
20,175,145.5645529,14.55645529
21,175,143.874260775,14.387426077500002
22,175,141.17465752500001,14.117465752500003
23,175,138.24643922500002,13.824643922500002
24,175,136.91123005,13.691123005000001
1,176,406.655587135,40.665558713500005
2,176,391.36926682,39.136926682
3,176,382.99667644,38.299667644
4,176,377.717997825,37.771799782500004
5,176,377.65456911,37.765456911
6,176,383.046009885,38.3046009885
7,176,389.84697766,38.984697766000004
8,176,387.753830065,38.7753830065
9,176,379.155715365,37.9155715365
10,176,363.89758559,36.389758559
11,176,361.198341385,36.1198341385
12,176,354.28461145,35.428461145
13,176,348.53374129,34.853374129
14,176,366.892830465,36.6892830465
15,176,375.180849225,37.5180849225
16,176,384.131345675,38.4131345675
17,176,398.44509236,39.844509236
18,176,408.191971565,40.8191971565
19,176,421.948955085,42.194895508500004
20,176,421.81505002,42.181505002
21,176,416.916943695,41.6916943695
22,176,409.094068845,40.9094068845
23,176,400.608716305,40.0608716305
24,176,396.73956469,39.673956469000004
1,177,519.951154429,51.9951154429
2,177,500.406015628,50.0406015628
3,177,489.700794376,48.9700794376
4,177,482.951458755,48.2951458755
5,177,482.870358594,48.2870358594
6,177,489.763872279,48.976387227900005
7,177,498.459611764,49.8459611764
8,177,495.783306451,49.5783306451
9,177,484.78972907099995,48.4789729071
10,177,465.280634786,46.528063478600004
11,177,461.829372379,46.182937237900006
12,177,452.98945483,45.298945483000004
13,177,445.636373566,44.5636373566
14,177,469.11036461099997,46.9110364611
15,177,479.70745231499995,47.9707452315
16,177,491.151586145,49.115158614500004
17,177,509.45318914399996,50.9453189144
18,177,521.915580551,52.191558055099996
19,177,539.505304359,53.9505304359
20,177,539.334092908,53.9334092908
21,177,533.071358253,53.3071358253
22,177,523.069005063,52.306900506299996
23,177,512.219605747,51.2219605747
24,177,507.272495926,50.7272495926
1,178,587.730672697,58.77306726970001
2,178,565.637679004,56.5637679004
3,178,553.536952168,55.3536952168
4,178,545.907790215,54.5907790215
5,178,545.816118042,54.5816118042
6,178,553.608252747,55.360825274700005
7,178,563.437546852,56.3437546852
8,178,560.412365143,56.0412365143
9,178,547.985692803,54.7985692803
10,178,525.933442298,52.59334422980001
11,178,522.032282047,52.2032282047
12,178,512.04001519,51.204001519
13,178,503.728404838,50.372840483800005
14,178,530.262406023,53.02624060230001
15,178,542.240903295,54.2240903295
16,178,555.176865485,55.5176865485
17,178,575.864219192,57.5864219192
18,178,589.951176443,58.9951176443
19,178,609.833852187,60.98338521870001
20,178,609.640322044,60.9640322044
21,178,602.561193129,60.256119312900005
22,178,591.254958459,59.125495845900005
23,178,578.991258871,57.899125887100006
24,178,573.399256318,57.3399256318
1,179,313.703949916,31.3703949916
2,179,301.91171291200004,30.191171291200007
3,179,295.45289430400004,29.545289430400004
4,179,291.38079402,29.138079402000002
5,179,291.331863576,29.1331863576
6,179,295.490951316,29.5490951316
7,179,300.737382256,30.0737382256
8,179,299.122677604,29.9122677604
9,179,292.48988408400004,29.248988408400006
10,179,280.719393944,28.0719393944
11,179,278.637131716,27.8637131716
12,179,273.30371332000004,27.330371332000006
13,179,268.86735306400004,26.886735306400006
14,179,283.029998244,28.302999824400004
15,179,289.42357626,28.942357626000003
16,179,296.32820558000003,29.632820558000006
17,179,307.370175776,30.7370175776
18,179,314.88915400400003,31.488915400400003
19,179,325.50162363600003,32.5501623636
20,179,325.398326032,32.539832603200004
21,179,321.619808412,32.1619808412
22,179,315.585053652,31.558505365200002
23,179,309.039247588,30.903924758800002
24,179,306.054490504,30.6054490504
1,180,293.40594983700004,29.340594983700004
2,180,282.37672148400003,28.237672148400005
3,180,276.335816328,27.633581632800002
4,180,272.527198515,27.252719851500004
5,180,272.481434082,27.248143408200004
6,180,276.371410887,27.637141088700005
7,180,281.27837509200003,28.127837509200006
8,180,279.76814880300003,27.976814880300005
9,180,273.56452566300004,27.356452566300007
10,180,262.555637058,26.2555637058
11,180,260.60810618700003,26.060810618700003
12,180,255.61978299,25.561978299000003
13,180,251.47047439800002,25.147047439800005
14,180,264.716735283,26.471673528300002
15,180,270.69662119500003,27.069662119500006
16,180,277.15449118500004,27.715449118500004
17,180,287.481998232,28.748199823200004
18,180,294.514466103,29.451446610300003
19,180,304.44026312700004,30.444026312700004
20,180,304.343649324,30.4343649324
21,180,300.80961810900004,30.080961810900007
22,180,295.165338039,29.516533803900003
23,180,289.043073891,28.9043073891
24,180,286.251443478,28.625144347800003
1,181,265.99139692299997,26.5991396923
2,181,255.99269083599998,25.5992690836
3,181,250.51622111199998,25.0516221112
4,181,247.063463685,24.7063463685
5,181,247.02197527799999,24.7021975278
6,181,250.548489873,25.0548489873
7,181,254.996969068,25.4996969068
8,181,253.627851637,25.3627851637
9,181,248.003867577,24.8003867577
10,181,238.023600782,23.8023600782
11,181,236.258038573,23.6258038573
12,181,231.73580221,23.173580221
13,181,227.974186642,22.797418664200002
14,181,239.982775557,23.9982775557
15,181,245.403927405,24.5403927405
16,181,251.258402615,25.125840261500002
17,181,260.620953128,26.0620953128
18,181,266.996338337,26.699633833700002
19,181,275.994712833,27.5994712833
20,181,275.907126196,27.590712619599998
21,181,272.703299211,27.2703299211
22,181,267.586395681,26.7586395681
23,181,262.036168789,26.2036168789
24,181,259.505375962,25.950537596200004
1,182,480.20301276500004,48.02030127650001
2,182,462.15201998000003,46.215201998000005
3,182,452.26516916,45.22651691600001
4,182,446.031792675,44.6031792675
5,182,445.95689229000004,44.59568922900001
6,182,452.32342501500005,45.23234250150001
7,182,460.35441074000005,46.035441074000005
8,182,457.88269803500003,45.78826980350001
9,182,447.729534735,44.7729534735
10,182,429.71183101,42.97118310100001
11,182,426.524403515,42.652440351500005
12,182,418.36026155,41.836026155000006
13,182,411.56929331000003,41.15692933100001
14,182,433.248793635,43.3248793635
15,182,443.03577727500004,44.303577727500006
16,182,453.605053825,45.36050538250001
17,182,470.50757404,47.050757404
18,182,482.01726653500003,48.2017266535
19,182,498.26232781500005,49.82623278150001
20,182,498.10420478000003,49.810420478000005
21,182,492.320230605,49.232023060500005
22,182,483.082516455,48.30825164550001
23,182,473.062509395,47.3062509395
24,182,468.49358591000004,46.849358591000005
1,183,217.229782049,21.722978204900002
2,183,209.064041468,20.9064041468
3,183,204.591519656,20.4591519656
4,183,201.771722655,20.1771722655
5,183,201.737839914,20.1737839914
6,183,204.617872899,20.461787289900002
7,183,208.250855684,20.8250855684
8,183,207.132725231,20.713272523100002
9,183,202.539731451,20.2539731451
10,183,194.389049866,19.4389049866
11,183,192.947150999,19.294715099900003
12,183,189.25393223,18.925393223
13,183,186.181897046,18.6181897046
14,183,195.989068191,19.5989068191
15,183,200.416413015,20.0416413015
16,183,205.197644245,20.5197644245
17,183,212.843849464,21.2843849464
18,183,218.050497331,21.805049733100002
19,183,225.399287379,22.5399287379
20,183,225.327757148,22.5327757148
21,183,222.711256593,22.2711256593
22,183,218.532385203,21.8532385203
23,183,213.999627407,21.3999627407
24,183,211.932780206,21.1932780206
1,184,429.206407357,42.920640735700005
2,184,413.07239412399997,41.3072394124
3,184,404.235507208,40.4235507208
4,184,398.664102915,39.8664102915
5,184,398.597156802,39.8597156802
6,184,404.287576407,40.428757640700006
7,184,411.46568741199997,41.1465687412
8,184,409.256465683,40.9256465683
9,184,400.181548143,40.018154814300004
10,184,384.077288738,38.407728873800004
11,184,381.228359707,38.1228359707
12,184,373.93123339,37.393123339
13,184,367.861452478,36.7861452478
14,184,387.238632963,38.7238632963
15,184,395.986258395,39.5986258395
16,184,405.43309878499997,40.5433098785
17,184,420.54060495199997,42.0540604952
18,184,430.827990983,43.0827990983
19,184,445.347859047,44.5347859047
20,184,445.206528364,44.520652836400004
21,184,440.036800749,44.003680074900004
22,184,431.78011347899997,43.1780113479
23,184,422.824211251,42.2824211251
24,184,418.74049835799997,41.8740498358
1,185,245.28487376400003,24.528487376400005
2,185,236.06453284800003,23.606453284800004
3,185,231.01438761600002,23.101438761600004
4,185,227.83041558000002,22.783041558000004
5,185,227.79215690400002,22.779215690400004
6,185,231.044144364,23.104414436400003
7,185,235.14632462400002,23.5146324624
8,185,233.88378831600002,23.388378831600004
9,185,228.69761223600003,22.869761223600005
10,185,219.494275176,21.9494275176
11,185,217.86615596400003,21.786615596400004
12,185,213.69596028,21.369596028000004
13,185,210.22717365600002,21.022717365600002
14,185,221.300934876,22.130093487600003
15,185,226.30006854,22.630006854
16,185,231.69879282000002,23.169879282000004
17,185,240.332500704,24.0332500704
18,185,246.21158391600002,24.621158391600005
19,185,254.50946564400002,25.450946564400002
20,185,254.42869732800003,25.442869732800006
21,185,251.47427734800002,25.147427734800004
22,185,246.755707308,24.675570730800004
23,185,241.63754665200003,24.163754665200003
24,185,239.30376741600003,23.930376741600003
1,186,367.30390904200004,36.73039090420001
2,186,353.49683154400003,35.349683154400005
3,186,345.93444884800005,34.59344488480001
4,186,341.16658299,34.116658299
5,186,341.109292212,34.1109292212
6,186,345.97900834200004,34.597900834200004
7,186,352.12185287200003,35.21218528720001
8,186,350.23125719800004,35.02312571980001
9,186,342.46517395800004,34.246517395800005
10,186,328.683559028,32.8683559028
11,186,326.24551814200004,32.624551814200004
12,186,320.00082334,32.000082334000005
13,186,314.806459468,31.480645946800003
14,186,331.38895687800004,33.13889568780001
15,186,338.87495187,33.887495187000006
16,186,346.95931721,34.695931721
17,186,359.88793611200003,35.9887936112
18,186,368.691618998,36.869161899800005
19,186,381.11735218200005,38.1117352182
20,186,380.99640498400004,38.09964049840001
21,186,376.57228379400004,37.6572283794
22,186,369.506421174,36.9506421174
23,186,361.842188206,36.1842188206
24,186,358.347450748,35.834745074800004
1,187,50.764070378,5.0764070378
2,187,48.855831896,4.8855831896
3,187,47.810655632,4.7810655632
4,187,47.15170191,4.715170191
5,187,47.143783908,4.7143783908
6,187,47.816814078,4.7816814078
7,187,48.665799848,4.8665799848
8,187,48.404505782,4.8404505782000005
9,187,47.331176622,4.733117662200001
10,187,45.426457252,4.5426457252
11,187,45.089502278,4.5089502278
12,187,44.22644006,4.4226440060000005
13,187,43.508541212,4.3508541212
14,187,45.800362902,4.580036290200001
15,187,46.834981830000004,4.683498183
16,187,47.95229989,4.795229989
17,187,49.739129008,4.9739129008
18,187,50.955861982,5.0955861982
19,187,52.673188638,5.2673188638
20,187,52.656472856,5.2656472856
21,187,52.045027146,5.2045027146
22,187,51.068473566,5.1068473566
23,187,50.009220854,5.0009220854
24,187,49.526222732,4.9526222732
1,188,46.362868902,4.6362868902
2,188,44.620073063999996,4.462007306399999
3,188,43.665512688,4.3665512688
4,188,43.06368969,4.306368969
5,188,43.056458172,4.3056458172
6,188,43.671137202,4.3671137202
7,188,44.446516632,4.4446516632
8,188,44.207876538,4.420787653800001
9,188,43.227604098,4.3227604098
10,188,41.488022268,4.1488022268
11,188,41.180281002,4.1180281002
12,188,40.39204554,4.039204554
13,188,39.736387908,3.9736387908
14,188,41.829510618,4.1829510618
15,188,42.77442897,4.277442897
16,188,43.79487651,4.379487651000001
17,188,45.426789072,4.5426789072
18,188,46.538032338,4.653803233800001
19,188,48.106468242,4.8106468242
20,188,48.091201704,4.8091201704
21,188,47.532767813999996,4.753276781399999
22,188,46.640880594,4.6640880594
23,188,45.673464186,4.5673464186
24,188,45.232341588,4.5232341588
1,189,84.630864514,8.4630864514
2,189,81.449561848,8.1449561848
3,189,79.707105616,7.970710561600001
4,189,78.60853683,7.860853683000001
5,189,78.59533640400001,7.859533640400001
6,189,79.717372614,7.9717372614
7,189,81.13275162400001,8.1132751624
8,189,80.69713756600001,8.0697137566
9,189,78.90774648600001,7.890774648600001
10,189,75.732310676,7.5732310676
11,189,75.17055921400001,7.517055921400001
12,189,73.73171278,7.373171278
13,189,72.534874156,7.2534874156
14,189,76.35566412600001,7.635566412600001
15,189,78.08051979,7.808051979
16,189,79.94324657,7.994324657
17,189,82.922142704,8.2922142704
18,189,84.95060816600001,8.4950608166
19,189,87.813633894,8.781363389400001
20,189,87.78576632800001,8.778576632800002
21,189,86.766400098,8.676640009800002
22,189,85.138347558,8.513834755800001
23,189,83.37242390200001,8.337242390200002
24,189,82.567197916,8.2567197916
1,190,151.86008834499998,15.186008834499999
2,190,146.15161654,14.615161654
3,190,143.02498468,14.302498468
4,190,141.053732775,14.1053732775
5,190,141.03004617,14.103004617
6,190,143.043407595,14.3043407595
7,190,145.58313801999998,14.558313801999999
8,190,144.80148005499998,14.480148005499998
9,190,141.590629155,14.1590629155
10,190,135.89268472999998,13.589268472999999
11,190,134.884688095,13.4884688095
12,190,132.30284815,13.230284815
13,190,130.15526262999998,13.015526262999998
14,190,137.01121885499998,13.7011218855
15,190,140.106268575,14.0106268575
16,190,143.44871172499998,14.3448711725
17,190,148.79398892,14.879398892000001
18,190,152.433830555,15.243383055499999
19,190,157.571191995,15.7571191995
20,190,157.52118693999998,15.752118693999998
21,190,155.692054665,15.569205466500001
22,190,152.770706715,15.277070671499999
23,190,149.601965335,14.9601965335
24,190,148.15708243,14.815708243000001
1,191,211.35732047500002,21.135732047500003
2,191,203.41232770000002,20.341232770000005
3,191,199.0607134,19.90607134
4,191,196.317145125,19.6317145125
5,191,196.28417835000002,19.628417835000004
6,191,199.086354225,19.9086354225
7,191,202.6211251,20.26211251
8,191,201.53322152500002,20.153322152500003
9,191,197.06439202500002,19.706439202500004
10,191,189.13405115,18.913405115
11,191,187.731131725,18.7731131725
12,191,184.13775325,18.413775325
13,191,181.14876565,18.114876565
14,191,190.690815525,19.069081552500002
15,191,194.998474125,19.499847412500003
16,191,199.65045237500001,19.965045237500004
17,191,207.0899546,20.70899546
18,191,212.155849025,21.2155849025
19,191,219.30597622500002,21.930597622500002
20,191,219.23637970000001,21.92363797
21,191,216.69061207500002,21.669061207500004
22,191,212.624709825,21.262470982500002
23,191,208.21448792500001,20.821448792500004
24,191,206.20351465000002,20.620351465000002
1,192,105.57430797900001,10.557430797900002
2,192,101.605734228,10.1605734228
3,192,99.432075576,9.943207557600001
4,192,98.061646005,9.8061646005
5,192,98.045178894,9.804517889400001
6,192,99.444883329,9.9444883329
7,192,101.210523564,10.1210523564
8,192,100.667108901,10.066710890100001
9,192,98.434900521,9.843490052100002
10,192,94.47364548600001,9.447364548600001
11,192,93.772878429,9.377287842900001
12,192,91.97796333000001,9.197796333000001
13,192,90.484945266,9.0484945266
14,192,95.251259061,9.5251259061
15,192,97.402961565,9.740296156500001
16,192,99.726653895,9.972665389500001
17,192,103.442731944,10.344273194400001
18,192,105.97317800100001,10.5973178001
19,192,109.544711409,10.9544711409
20,192,109.50994750800001,10.950994750800001
21,192,108.238320603,10.823832060300001
22,192,106.207376913,10.6207376913
23,192,104.004443397,10.400444339700002
24,192,102.999949626,10.299994962600001
1,193,30.114036498,3.0114036498
2,193,28.982039736,2.8982039736000003
3,193,28.362024912000003,2.8362024912000003
4,193,27.971123310000003,2.7971123310000006
5,193,27.966426228,2.7966426228000003
6,193,28.365678198,2.8365678198000004
7,193,28.869309768,2.8869309768000004
8,193,28.714306062000002,2.8714306062000006
9,193,28.077590502,2.8077590502
10,193,26.947681332000002,2.6947681332
11,193,26.747794398,2.6747794398
12,193,26.235812460000002,2.6235812460000005
13,193,25.809943692,2.5809943692000004
14,193,27.169487982,2.7169487982000002
15,193,27.78324003,2.7783240030000003
16,193,28.44605049,2.844605049
17,193,29.506025328,2.9506025328
18,193,30.227810262000002,3.0227810262000006
19,193,31.246555158000003,3.1246555158000007
20,193,31.236639096,3.1236639096000003
21,193,30.873919986,3.0873919986000002
22,193,30.294613206,3.0294613206000003
23,193,29.666248014,2.9666248014
24,193,29.379726012000003,2.9379726012000003
