hour,bus_id,demandP,demandQ
1,163,55.044661165,5.504466116500001
2,163,52.973364535,5.297336453500001
3,163,51.873163614999996,5.1873163615
4,163,51.290319079999996,5.129031908
5,163,51.584080209999996,5.158408021
6,163,52.264221424999995,5.2264221425
7,163,52.89010103,5.289010103
8,163,51.84977499,5.184977499
9,163,51.089176904999995,5.1089176905
10,163,49.218086905,4.921808690500001
11,163,48.185245224999996,4.8185245225
12,163,46.320704039999995,4.632070403999999
13,163,44.697533465,4.4697533465
14,163,45.50865098,4.550865098
15,163,46.297315415,4.6297315415
16,163,47.88867746,4.788867746
17,163,50.39968024,5.039968024
18,163,52.511205305,5.2511205305
19,163,54.6171171,5.46171171
20,163,56.260869665,5.626086966500001
21,163,55.939042185,5.5939042185000005
22,163,55.22147917,5.522147917000001
23,163,54.662958804999995,5.4662958805
24,163,53.99591522,5.399591522000001
1,164,46.291833696999994,4.6291833697
2,164,44.549900562999994,4.4549900563
3,164,43.624646107,4.3624646107
4,164,43.134481543999996,4.3134481544
5,164,43.381530778,4.3381530778
6,164,43.953520565,4.3953520565
7,164,44.479877054,4.4479877054
8,164,43.604976582,4.3604976582
9,164,42.965323629,4.2965323629
10,164,41.391761629,4.1391761629
11,164,40.523155405,4.0523155404999995
12,164,38.955100871999996,3.8955100872
13,164,37.590035836999995,3.7590035836999998
14,164,38.272174964,3.8272174964000003
15,164,38.935431347,3.8935431347
16,164,40.273745827999996,4.027374582799999
17,164,42.385466032,4.2385466032
18,164,44.161230749,4.4161230749
19,164,45.93227478,4.593227478
20,164,47.314648997,4.7314648997
21,164,47.043996332999996,4.7043996332999996
22,164,46.440535306,4.6440535306
23,164,45.970827049,4.5970827049
24,164,45.409852195999996,4.5409852196
1,165,1349.782617687,134.9782617687
2,165,1298.9911307730001,129.89911307730003
3,165,1272.012454797,127.20124547969999
4,165,1257.720180024,125.7720180024
5,165,1264.923670038,126.4923670038
6,165,1281.601814115,128.16018141150002
7,165,1296.949377234,129.6949377234
8,165,1271.438928522,127.1438928522
9,165,1252.787854059,125.27878540590001
10,165,1206.905752059,120.6905752059
11,165,1181.578831755,118.1578831755
12,165,1135.857317112,113.5857317112
13,165,1096.054593627,109.6054593627
14,165,1115.944484844,111.5944484844
15,165,1135.283790837,113.5283790837
16,165,1174.306518588,117.4306518588
17,165,1235.880299472,123.5880299472
18,165,1287.658251579,128.76582515790003
19,165,1339.29855738,133.929855738
20,165,1379.605983987,137.9605983987
21,165,1371.714262443,137.17142624430002
22,165,1354.118476326,135.4118476326
23,165,1340.422668879,134.0422668879
24,165,1324.065699516,132.4065699516
1,166,433.551790041,43.3551790041
2,166,417.237503739,41.7237503739
3,166,408.571920771,40.8571920771
4,166,403.981225032,40.3981225032
5,166,406.294994634,40.6294994634
6,166,411.65203444499997,41.1652034445
7,166,416.581690062,41.658169006200005
8,166,408.387703446,40.8387703446
9,166,402.396956037,40.2396956037
10,166,387.659570037,38.7659570037
11,166,379.524532965,37.9524532965
12,166,364.838727816,36.483872781600006
13,166,352.054045461,35.2054045461
14,166,358.442702292,35.8442702292
15,166,364.654510491,36.465451049100004
16,166,377.188657284,37.7188657284
17,166,396.966229296,39.696622929600004
18,166,413.597369397,41.35973693970001
19,166,430.18429734,43.018429734
20,166,443.131090941,44.31310909410001
21,166,440.596260549,44.05962605490001
22,166,434.944473018,43.4944473018
23,166,430.545363297,43.0545363297
24,166,425.291485188,42.52914851880001
1,167,1801.460969525,180.14609695250002
2,167,1733.6731049750001,173.36731049750003
3,167,1697.6665427750002,169.76665427750004
4,167,1678.5916378000002,167.85916378000002
5,167,1688.20563485,168.820563485
6,167,1710.464793625,171.0464793625
7,167,1730.9481185500001,173.09481185500002
8,167,1696.9010971500002,169.69010971500003
9,167,1672.008805425,167.20088054250002
10,167,1610.7731554250001,161.07731554250003
11,167,1576.971076625,157.6971076625
12,167,1515.9497514,151.59497514
13,167,1462.827825025,146.2827825025
14,167,1489.3734793,148.93734793000002
15,167,1515.184305775,151.5184305775
16,167,1567.2652261,156.72652261000002
17,167,1649.4434684,164.94434684
18,167,1718.547899425,171.85478994250002
19,167,1787.4686235000001,178.74686235000001
20,167,1841.2641420250002,184.12641420250003
21,167,1830.7316102250002,183.07316102250002
22,167,1807.24773845,180.72477384500002
23,167,1788.968896925,178.89688969250003
24,167,1767.1383877,176.71383877000002
1,168,114.722030036,11.4722030036
2,168,110.405110844,11.040511084400002
3,168,108.112113116,10.811211311600001
4,168,106.897370272,10.689737027200001
5,168,107.509616264,10.7509616264
6,168,108.92714122,10.892714122000001
7,168,110.231576152,11.0231576152
8,168,108.063367416,10.806336741600001
9,168,106.478157252,10.647815725200001
10,168,102.578501252,10.257850125200001
11,168,100.42589114,10.042589114000002
12,168,96.539883936,9.6539883936
13,168,93.156932356,9.3156932356
14,168,94.847433232,9.4847433232
15,168,96.491138236,9.6491138236
16,168,99.807795664,9.9807795664
17,168,105.041134016,10.504113401600002
18,168,109.441895812,10.9441895812
19,168,113.83095864,11.383095864000001
20,168,117.256806436,11.7256806436
21,168,116.586065604,11.6586065604
22,168,115.090547528,11.509054752800001
23,168,113.92650021200001,11.392650021200001
24,168,112.536272848,11.2536272848
1,169,32.330637315,3.2330637314999997
2,169,31.114055385,3.1114055385
3,169,30.467849264999998,3.0467849265
4,169,30.12551388,3.0125513880000003
5,169,30.29805531,3.029805531
6,169,30.697538175,3.0697538175
7,169,31.065150329999998,3.106515033
8,169,30.45411189,3.045411189
9,169,30.007372455,3.0007372455
10,169,28.908382454999998,2.8908382455
11,169,28.301739975,2.8301739975
12,169,27.20659644,2.720659644
13,169,26.253222615,2.6253222615
14,169,26.72963478,2.6729634780000002
15,169,27.192859065,2.7192859065
16,169,28.12755006,2.812755006
17,169,29.60239464,2.9602394640000003
18,169,30.842604855,3.0842604855
19,169,32.0795181,3.2079518100000004
20,169,33.044980815,3.3044980815000002
21,169,32.855954535,3.2855954535000005
22,169,32.43449187,3.2434491870000004
23,169,32.106443355,3.2106443355000005
24,169,31.71465342,3.1714653420000003
1,170,142.06699648199998,14.206699648199999
2,170,136.721103078,13.6721103078
3,170,133.881549942,13.3881549942
4,170,132.377262864,13.2377262864
5,170,133.13544286799998,13.3135442868
6,170,134.89084688999998,13.489084688999998
7,170,136.506204924,13.650620492400002
8,170,133.821185292,13.3821185292
9,170,131.858126874,13.1858126874
10,170,127.028954874,12.7028954874
11,170,124.36325192999999,12.436325193
12,170,119.550982032,11.9550982032
13,170,115.361675322,11.5361675322
14,170,117.455121384,11.7455121384
15,170,119.490617382,11.949061738200001
16,170,123.59782816799999,12.3597828168
17,170,130.078576992,13.0078576992
18,170,135.52829759399998,13.552829759399998
19,170,140.96353068,14.096353067999999
20,170,145.20595828199998,14.5205958282
21,170,144.375340698,14.437534069800002
22,170,142.523353236,14.2523353236
23,170,141.081845394,14.1081845394
24,170,139.36024557599998,13.9360245576
1,171,39.769811084,3.9769811084
2,171,38.273297635999995,3.8273297636
3,171,37.478401604,3.7478401604
4,171,37.057295968,3.7057295968
5,171,37.269538616,3.7269538616
6,171,37.760941179999996,3.7760941179999996
7,171,38.213139688,3.8213139688
8,171,37.461503304,3.7461503304
9,171,36.911970587999996,3.6911970588
10,171,35.560106588,3.5560106588
11,171,34.813877659999996,3.4813877659999997
12,171,33.466745184,3.3466745184
13,171,32.294003163999996,3.2294003163999996
14,171,32.880036208,3.2880036208
15,171,33.449846883999996,3.3449846884
16,171,34.599607215999995,3.4599607216
17,171,36.413808704,3.6413808704
18,171,37.939387228,3.7939387228
19,171,39.46091016,3.946091016
20,171,40.648522684,4.0648522684
21,171,40.416002076,4.0416002076
22,171,39.897562232,3.9897562232
23,171,39.494030828,3.9494030828
24,171,39.012091311999995,3.9012091312
1,172,419.42779168000004,41.94277916800001
2,172,403.64498272000003,40.364498272000006
3,172,395.26170208,39.526170208
4,172,390.82055936,39.082055936
5,172,393.05895232,39.305895232000005
6,172,398.2414736,39.824147360000005
7,172,403.01053376000004,40.301053376000006
8,172,395.08348608,39.508348608000006
9,172,389.28790176,38.92879017600001
10,172,375.03062176000003,37.50306217600001
11,172,367.1606032,36.716060320000004
12,172,352.95322368,35.295322368
13,172,340.58503328,34.058503328
14,172,346.76556416,34.676556416000004
15,172,352.77500768000004,35.277500768
16,172,364.90082432,36.490082432
17,172,384.03409408000005,38.40340940800001
18,172,400.12343456,40.012343456
19,172,416.1700032,41.61700032
20,172,428.69502368,42.869502368000006
21,172,426.24277152,42.624277152000005
22,172,420.77510464,42.077510464
23,172,416.51930656,41.651930656000005
24,172,411.43658624,41.143658624000004
1,173,43.523729358000004,4.352372935800001
2,173,41.885958282000004,4.1885958282
3,173,41.016031098,4.1016031098
4,173,40.555176816,4.0555176816000005
5,173,40.787453292,4.0787453292
6,173,41.32523991,4.132523991
7,173,41.820121956,4.1820121956000005
8,173,40.997537748,4.0997537748
9,173,40.396134006000004,4.0396134006
10,173,38.916666006,3.8916666006000002
11,173,38.09999967,3.8099999670000004
12,173,36.625709808,3.6625709808000004
13,173,35.342271318,3.5342271318000003
14,173,35.983620696,3.5983620696000003
15,173,36.607216458,3.6607216458000007
16,173,37.865503992,3.7865503992000002
17,173,39.850950048,3.9850950048000002
18,173,41.520529686,4.1520529686000005
19,173,43.18567092,4.318567092
20,173,44.485383558,4.4485383558
21,173,44.230915062,4.4230915062000005
22,173,43.663539084,4.3663539084
23,173,43.221917886,4.3221917886000005
24,173,42.694487544000005,4.269448754400001
1,174,315.60702216699997,31.560702216699998
2,174,303.73092469299996,30.373092469299998
3,174,297.422753677,29.742275367700003
4,174,294.080924984,29.4080924984
5,174,295.765249558,29.5765249558
6,174,299.664943715,29.9664943715
7,174,303.253520594,30.325352059400004
8,174,297.28865140199997,29.7288651402
9,174,292.927645419,29.2927645419
10,174,282.199463419,28.2199463419
11,174,276.277506955,27.627750695499998
12,174,265.58687359199996,26.558687359199997
13,174,256.28017570699996,25.628017570699996
14,174,260.93084260399996,26.093084260399998
15,174,265.452771317,26.5452771317
16,174,274.577090108,27.457709010800002
17,174,288.974310352,28.8974310352
18,174,301.081063739,30.1081063739
19,174,313.15563258,31.315563257999997
20,174,322.580340467,32.2580340467
21,174,320.735093163,32.0735093163
22,174,316.620835366,31.6620835366
23,174,313.418473039,31.3418473039
24,174,309.59387615599996,30.959387615599997
1,175,143.095996775,14.309599677500001
2,175,137.711382725,13.7711382725
3,175,134.851262525,13.485126252500002
4,175,133.3360798,13.33360798
5,175,134.09975135000002,13.409975135000003
6,175,135.867869875,13.5867869875
7,175,137.49492805,13.749492805000001
8,175,134.79046065,13.479046065
9,175,132.813183675,13.2813183675
10,175,127.94903367500001,12.794903367500002
11,175,125.26402287500001,12.526402287500002
12,175,120.41689740000001,12.041689740000002
13,175,116.19724727500001,11.619724727500001
14,175,118.3058563,11.830585630000002
15,175,120.356095525,12.0356095525
16,175,124.4930551,12.449305510000002
17,175,131.0207444,13.102074440000003
18,175,136.509937675,13.650993767500001
19,175,141.9845385,14.198453850000002
20,175,146.257694275,14.625769427500002
21,175,145.42106047500002,14.542106047500003
22,175,143.55565895,14.355565895000002
23,175,142.103710175,14.210371017500002
24,175,140.36964070000002,14.036964070000003
1,176,414.661700495,41.4661700495
2,176,399.058236605,39.905823660500005
3,176,390.770217845,39.077021784500005
4,176,386.37954124,38.637954124000004
5,176,388.59249863,38.859249863
6,176,393.716129275,39.3716129275
7,176,398.43099709,39.843099709
8,176,390.59402697,39.059402697
9,176,384.864299715,38.4864299715
10,176,370.769029715,37.0769029715
11,176,362.988440675,36.2988440675
12,176,348.94250412,34.894250412000005
13,176,336.714857395,33.67148573950001
14,176,342.82515694,34.282515694000004
15,176,348.766313245,34.8766313245
16,176,360.75434038,36.075434038
17,176,379.67019272,37.967019272
18,176,395.576704915,39.557670491500005
19,176,411.4409313,41.14409313
20,176,423.823625995,42.3823625995
21,176,421.399239555,42.1399239555
22,176,415.99370351,41.599370351000005
23,176,411.786265415,41.1786265415
24,176,406.76130166,40.67613016600001
1,177,530.187796973,53.018779697300005
2,177,510.237157367,51.023715736700005
3,177,499.64006966299996,49.9640069663
4,177,494.026136296,49.402613629600005
5,177,496.855630802,49.685563080200005
6,177,503.40672158499996,50.3406721585
7,177,509.435166886,50.9435166886
8,177,499.414791438,49.9414791438
9,177,492.088743561,49.208874356100004
10,177,474.066485561,47.4066485561
11,177,464.118199145,46.4118199145
12,177,446.159019048,44.615901904800005
13,177,430.524710233,43.0524710233
14,177,438.337359076,43.8337359076
15,177,445.933740823,44.5933740823
16,177,461.261671252,46.1261671252
17,177,485.44754148799996,48.544754148799996
18,177,505.785659641,50.5785659641
19,177,526.06971102,52.606971102
20,177,541.902264673,54.1902264673
21,177,538.802436297,53.880243629700004
22,177,531.890900354,53.1890900354
23,177,526.511256341,52.651125634100005
24,177,520.086321364,52.0086321364
1,178,599.301738089,59.9301738089
2,178,576.750383531,57.67503835310001
3,178,564.771886259,56.4771886259
4,178,558.426134728,55.8426134728
5,178,561.624474986,56.1624474986
6,178,569.029549405,56.9029549405
7,178,575.843847598,57.5843847598
8,178,564.517241334,56.451724133400006
9,178,556.236188373,55.6236188373
10,178,535.864594373,53.58645943730001
11,178,524.619474485,52.4619474485
12,178,504.319181064,50.431918106400005
13,178,486.646823269,48.6646823269
14,178,495.477909268,49.547790926800005
15,178,504.064536139,50.4064536139
16,178,521.390576836,52.13905768360001
17,178,548.729255984,54.8729255984
18,178,571.718599813,57.1718599813
19,178,594.64682886,59.464682886000006
20,178,612.543274189,61.254327418900004
21,178,609.039360021,60.903936002100004
22,178,601.226853722,60.1226853722
23,178,595.145932913,59.5145932913
24,178,587.8834596519999,58.788345965199994
1,179,319.880059292,31.9880059292
2,179,307.843170068,30.784317006800002
3,179,301.449592052,30.144959205200003
4,179,298.062517984,29.8062517984
5,179,299.769646808,29.976964680800002
6,179,303.72213934,30.372213934
7,179,307.359302344,30.7359302344
8,179,301.31367415200003,30.131367415200003
9,179,296.89362404400003,29.689362404400004
10,179,286.020192044,28.6020192044
11,179,280.01805758,28.001805758000003
12,179,269.182682592,26.9182682592
13,179,259.749980332,25.974998033200002
14,179,264.463613104,26.4463613104
15,179,269.046764692,26.9046764692
16,179,278.294618608,27.829461860800002
17,179,292.886764352,29.288676435200003
18,179,305.15743236400004,30.515743236400006
19,179,317.39548008,31.739548008000003
20,179,326.947790092,32.6947790092
21,179,325.07755978800003,32.507755978800006
22,179,320.90759861600003,32.090759861600006
23,179,317.661879164,31.766187916400003
24,179,313.785500656,31.378550065600002
1,180,299.18243826900004,29.918243826900007
2,180,287.92438775100004,28.792438775100006
3,180,281.944501839,28.194450183900003
4,180,278.77658608800004,27.877658608800004
5,180,280.37325630600003,28.037325630600005
6,180,284.07000550500004,28.407000550500005
7,180,287.47182835800004,28.747182835800004
8,180,281.817378414,28.181737841400004
9,180,277.68332463300004,27.768332463300005
10,180,267.513450633,26.7513450633
11,180,261.899680185,26.189968018500004
12,180,251.765400744,25.176540074400002
13,180,242.943035049,24.2943035049
14,180,247.35167542800002,24.735167542800003
15,180,251.63827731900003,25.163827731900003
16,180,260.287755156,26.028775515600003
17,180,273.935726064,27.3935726064
18,180,285.412428873,28.5412428873
19,180,296.85862206,29.685862206000003
20,180,305.792856369,30.5792856369
21,180,304.043638041,30.4043638041
22,180,300.143491362,30.014349136200003
23,180,297.10778397300004,29.710778397300004
24,180,293.48222389200004,29.348222389200004
1,181,271.228155851,27.1228155851
2,181,261.022007729,26.1022007729
3,181,255.600855881,25.5600855881
4,181,252.728936152,25.2728936152
5,181,254.176420574,25.417642057400002
6,181,257.52776189499997,25.752776189499997
7,181,260.611733482,26.0611733482
8,181,255.48561030599998,25.5485610306
9,181,251.737824207,25.1737824207
10,181,242.518178207,24.2518178207
11,181,237.428933615,23.742893361500002
12,181,228.241556376,22.8241556376
13,181,220.243513471,22.0243513471
14,181,224.24023001199998,22.4240230012
15,181,228.126310801,22.8126310801
16,181,235.967619724,23.596761972400003
17,181,248.340384656,24.834038465600003
18,181,258.744755167,25.874475516700002
19,181,269.12146674,26.912146674000002
20,181,277.220925751,27.7220925751
21,181,275.63514663899997,27.563514663899998
22,181,272.09941239799997,27.2099412398
23,181,269.347348067,26.9347348067
24,181,266.060544268,26.6060544268
1,182,489.657105805,48.9657105805
2,182,471.231611095,47.1231611095
3,182,461.44462745500005,46.14446274550001
4,182,456.25985636,45.625985636
5,182,458.87304757000004,45.88730475700001
6,182,464.923334225,46.4923334225
7,182,470.49092951000006,47.049092951000006
8,182,461.23657083,46.123657083000005
9,182,454.47056938500003,45.447056938500005
10,182,437.826039385,43.7826039385
11,182,428.63825882500004,42.86382588250001
12,182,412.05198468000003,41.205198468000006
13,182,397.612854905,39.7612854905
14,182,404.82825866,40.482825866000006
15,182,411.84392805500005,41.18439280550001
16,182,426.00010082000006,42.60001008200001
17,182,448.33706008,44.83370600800001
18,182,467.120412185,46.712041218500005
19,182,485.85383070000006,48.585383070000006
20,182,500.47605030500006,50.04760503050001
21,182,497.61319114500003,49.761319114500004
22,182,491.23001389,49.123001389
23,182,486.261621685,48.6261621685
24,182,480.32784674000004,48.032784674000006
1,183,221.506536913,22.1506536913
2,183,213.17138262699999,21.3171382627
3,183,208.744037803,20.8744037803
4,183,206.398599176,20.639859917600003
5,183,207.580730362,20.758073036200003
6,183,210.317702885,21.0317702885
7,183,212.836319966,21.2836319966
8,183,208.649919078,20.864991907800004
9,183,205.589178141,20.5589178141
10,183,198.059680141,19.805968014100003
11,183,193.903397245,19.390339724500002
12,183,186.400252488,18.6400252488
13,183,179.868412973,17.9868412973
14,183,183.132450356,18.3132450356
15,183,186.306133763,18.6306133763
16,183,192.709971812,19.270997181200002
17,183,202.814558128,20.2814558128
18,183,211.311596621,21.131159662100004
19,183,219.78604662,21.978604662000002
20,183,226.400710613,22.640071061300002
21,183,225.105636957,22.5105636957
22,183,222.218074474,22.2218074474
23,183,219.970519321,21.997051932100003
24,183,217.286253284,21.7286253284
1,184,437.65649450899997,43.7656494509
2,184,421.187750711,42.1187750711
3,184,412.440125279,41.2440125279
4,184,407.805966568,40.7805966568
5,184,410.141642066,41.0141642066
6,184,415.549400305,41.554940030500006
7,184,420.525728038,42.052572803800004
8,184,412.254163854,41.2254163854
9,184,406.206698313,40.620669831300006
10,184,391.329784313,39.1329784313
11,184,383.117727785,38.3117727785
12,184,368.292882984,36.8292882984
13,184,355.387160089,35.5387160089
14,184,361.836302308,36.1836302308
15,184,368.106921559,36.8106921559
16,184,380.759736916,38.075973691600005
17,184,400.72455550399997,40.0724555504
18,184,417.513152953,41.7513152953
19,184,434.25711966,43.425711966
20,184,447.32648860899997,44.7326488609
21,184,444.767659401,44.4767659401
22,184,439.062362882,43.906236288200006
23,184,434.621604053,43.462160405300004
24,184,429.317984212,42.9317984212
1,185,250.11396886800003,25.011396886800004
2,185,240.702334572,24.070233457200004
3,185,235.703200908,23.570320090800003
4,185,233.05485033600002,23.305485033600004
5,185,234.389653032,23.438965303200003
6,185,237.48010386,23.748010386000004
7,185,240.32399877600002,24.032399877600003
8,185,235.596926808,23.5596926808
9,185,232.14089307600003,23.214089307600005
10,185,223.638965076,22.363896507600003
11,185,218.94590082000002,21.894590082000004
12,185,210.473729568,21.047372956800004
13,185,203.09830702800002,20.309830702800003
14,185,206.78389281600002,20.678389281600005
15,185,210.367455468,21.036745546800002
16,185,217.598345232,21.759834523200002
17,185,229.007932608,22.9007932608
18,185,238.60235835600002,23.860235835600005
19,185,248.17127832000003,24.817127832000004
20,185,255.640222068,25.564022206800004
21,185,254.177890452,25.417789045200003
22,185,250.91740106400002,25.091740106400003
23,185,248.37957555600002,24.837957555600003
24,185,245.348638224,24.534863822400002
1,186,374.535278354,37.4535278354
2,186,360.44174696600004,36.0441746966
3,186,352.955751974,35.295575197400005
4,186,348.98995700800003,34.89899570080001
5,186,350.988768596,35.098876859600004
6,186,355.61659033,35.561659033000005
7,186,359.875204828,35.9875204828
8,186,352.796610924,35.2796610924
9,186,347.621343978,34.762134397800004
10,186,334.890059978,33.4890059978
11,186,327.86239121,32.786239121
12,186,315.17566670400004,31.517566670400004
13,186,304.131277834,30.4131277834
14,186,309.650289448,30.965028944800004
15,186,315.016525654,31.501652565400004
16,186,325.844482696,32.5844482696
17,186,342.92986582400005,34.292986582400005
18,186,357.297119818,35.7297119818
19,186,371.62617996,37.162617996
20,186,382.810612954,38.2810612954
21,186,380.620832106,38.0620832106
22,186,375.738384692,37.573838469200005
23,186,371.93809641800004,37.19380964180001
24,186,367.39939367200003,36.7399393672
1,187,51.763498186,5.1763498186
2,187,49.815669694,4.9815669694
3,187,48.781050766,4.878105076600001
4,187,48.232949072000004,4.823294907200001
5,187,48.509199364,4.8509199364
6,187,49.14879797,4.914879797
7,187,49.737369452,4.973736945200001
8,187,48.759056316,4.8759056316
9,187,48.043796802,4.8043796802
10,187,46.284240802,4.6284240802
11,187,45.31296589,4.531296589
12,187,43.559568336,4.3559568336
13,187,42.033153506,4.2033153506
14,187,42.795921032,4.279592103200001
15,187,43.537573886,4.3537573886
16,187,45.034076264,4.5034076264000005
17,187,47.395400416,4.739540041600001
18,187,49.381059362,4.9381059362
19,187,51.36143964,5.136143964
20,187,52.907209586,5.290720958600001
21,187,52.604565954,5.260456595400001
22,187,51.929776228,5.192977622800001
23,187,51.404548762,5.1404548762
24,187,50.777267048,5.0777267048
1,188,47.275647174,4.7275647174
2,188,45.496693746,4.5496693746
3,188,44.551775393999996,4.4551775394
4,188,44.051193648,4.4051193648
5,188,44.303493276,4.4303493276
6,188,44.88763923,4.488763923
7,188,45.425182068,4.5425182068
8,188,44.531687844,4.4531687844
9,188,43.878440718,4.3878440718
10,188,42.271436718,4.2271436717999995
11,188,41.38437051,4.1384370509999995
12,188,39.782991024,3.9782991024
13,188,38.388915054,3.8388915054000003
14,188,39.085551288,3.9085551288
15,188,39.762903474,3.9762903474
16,188,41.129660376,4.1129660376
17,188,43.286259744,4.3286259744
18,188,45.099763758,4.5099763758
19,188,46.90844676,4.690844676
20,188,48.320199774,4.832019977400001
21,188,48.043795086,4.8043795086
22,188,47.427509052,4.7427509052
23,188,46.947818358,4.6947818358
24,188,46.374921432,4.6374921432
1,189,86.297051618,8.6297051618
2,189,83.049746822,8.304974682200001
3,189,81.324891158,8.1324891158
4,189,80.411128336,8.041112833600002
5,189,80.871676532,8.0871676532
6,189,81.93797761,8.193797761
7,189,82.919209276,8.291920927600001
8,189,81.288223308,8.1288223308
9,189,80.095784826,8.0095784826
10,189,77.162356826,7.716235682600001
11,189,75.54310457,7.554310457
12,189,72.619943568,7.2619943568
13,189,70.075194778,7.0075194778
14,189,71.346835816,7.1346835816
15,189,72.583275718,7.2583275718
16,189,75.078156232,7.5078156232
17,189,79.014816608,7.901481660800001
18,189,82.32519010600001,8.2325190106
19,189,85.62676332000001,8.562676332
20,189,88.203779818,8.8203779818
21,189,87.699230202,8.7699230202
22,189,86.574260564,8.6574260564
23,189,85.69863230600001,8.569863230600001
24,189,84.652865224,8.4652865224
1,190,154.84986426499998,15.484986426499999
2,190,149.022959435,14.9022959435
3,190,145.927909715,14.592790971500001
4,190,144.28827027999998,14.428827027999999
5,190,145.11466961,14.511466961
6,190,147.028020925,14.7028020925
7,190,148.78872522999998,14.878872522999998
8,190,145.86211358999998,14.586211358999998
9,190,143.722423605,14.3722423605
10,190,138.458733605,13.8458733605
11,190,135.553176725,13.5553176725
12,190,130.30790964,13.030790964
13,190,125.741658565,12.5741658565
14,190,128.02346817999998,12.802346817999998
15,190,130.242113515,13.0242113515
16,190,134.71888185999998,13.471888186
17,190,141.78275384,14.178275384
18,190,147.722828005,14.772282800500001
19,190,153.6471111,15.36471111
20,190,158.271262765,15.8271262765
21,190,157.365908085,15.7365908085
22,190,155.34728296999998,15.534728297
23,190,153.776071505,15.377607150500001
24,190,151.89956601999998,15.189956601999999
1,191,215.518460075,21.551846007500004
2,191,207.408633425,20.740863342500003
3,191,203.100974825,20.3100974825
4,191,200.8189414,20.081894140000003
5,191,201.96911555,20.196911555
6,191,204.632098375,20.463209837500003
7,191,207.08262865,20.708262865000002
8,191,203.00940045000002,20.300940045000004
9,191,200.031401775,20.0031401775
10,191,192.705451775,19.2705451775
11,191,188.66152737500002,18.866152737500002
12,191,181.3612182,18.13612182
13,191,175.005956575,17.5005956575
14,191,178.1817559,17.818175590000003
15,191,181.269643825,18.126964382500002
16,191,187.5003643,18.75003643
17,191,197.3317892,19.73317892
18,191,205.599123775,20.5599123775
19,191,213.8444805,21.384448050000003
20,191,220.280327575,22.0280327575
21,191,219.02026417500002,21.902026417500004
22,191,216.21076235,21.621076235000004
23,191,214.02396627500002,21.402396627500003
24,191,211.4122651,21.141226510000003
1,192,107.652823323,10.765282332300002
2,192,103.601914017,10.3601914017
3,192,101.450211513,10.1450211513
4,192,100.310321496,10.031032149600001
5,192,100.884840702,10.088484070200002
6,192,102.215017335,10.2215017335
7,192,103.43907258600001,10.343907258600002
8,192,101.404469538,10.140446953800001
9,192,99.916940511,9.991694051100001
10,192,96.25758251100001,9.625758251100002
11,192,94.237616895,9.423761689500001
12,192,90.59106664800001,9.059106664800002
13,192,87.416573583,8.741657358300001
14,192,89.002905276,8.900290527600001
15,192,90.54532467300001,9.054532467300001
16,192,93.65760865200001,9.3657608652
17,192,98.568467088,9.856846708800001
18,192,102.698052591,10.269805259100002
19,192,106.81666002,10.681666002
20,192,110.031406023,11.0031406023
21,192,109.401996447,10.940199644700002
22,192,107.998632654,10.7998632654
23,192,106.906314291,10.690631429100002
24,192,105.601753164,10.5601753164
1,193,30.706912626,3.0706912626000005
2,193,29.551430454000002,2.9551430454000003
3,193,28.937678406,2.8937678406000003
4,193,28.612535952,2.8612535952000004
5,193,28.776411924,2.8776411924000005
6,193,29.155831770000002,2.9155831770000002
7,193,29.504981532000002,2.9504981532000003
8,193,28.924630956,2.8924630956
9,193,28.500327882,2.8500327882
10,193,27.456531882,2.7456531882000004
11,193,26.88035649,2.688035649
12,193,25.840213776000002,2.5840213776000005
13,193,24.934720746,2.4934720746
14,193,25.387206312,2.5387206312000004
15,193,25.827166326,2.5827166326000004
16,193,26.714914824,2.6714914824000005
17,193,28.115689056,2.8115689056
18,193,29.293612842,2.9293612842000005
19,193,30.468405240000003,3.0468405240000003
20,193,31.385380026,3.1385380026000003
21,193,31.205847114,3.1205847114000003
22,193,30.805551348,3.0805551348000004
23,193,30.493978242,3.0493978242
24,193,30.121864968,3.0121864968
