hour,bus_id,demandP,demandQ
7,163,55.787483895,5.5787483895
8,163,56.404943595,5.6404943595
9,163,57.074793815,5.707479381500001
10,163,55.90442702,5.590442702000001
11,163,54.460881085,5.4460881085
12,163,52.20528209,5.220528209
13,163,49.90384139,4.990384139
14,163,50.941360795,5.0941360795
15,163,52.153827115,5.2153827115
16,163,53.293320924999996,5.3293320925
17,163,54.217639385,5.4217639385
18,163,55.585406174999996,5.5585406175
19,163,57.61647437,5.761647437000001
20,163,58.11418431,5.811418431
21,163,57.360135039999996,5.736013504
22,163,56.754837425,5.6754837425
23,163,56.24309431,5.624309431
24,163,56.139248815,5.613924881500001
1,164,48.198990841,4.8198990841
2,164,46.399622693999994,4.6399622694
3,164,45.394903357,4.5394903357
4,164,45.024329506,4.5024329506
5,164,45.342975810999995,4.5342975811
6,164,46.109300505,4.6109300505
7,164,46.916537811,4.6916537811
8,164,47.435813271,4.7435813271
9,164,47.999148467,4.7999148467
10,164,47.014885436,4.7014885436
11,164,45.800882353,4.5800882353
12,164,43.903953361999996,4.3903953362
13,164,41.968472102,4.1968472102000005
14,164,42.841012231,4.2841012231
15,164,43.860680407,4.3860680407
16,164,44.818979665,4.4818979665
17,164,45.596319293,4.5596319293
18,164,46.746593114999996,4.6746593115
19,164,48.454694665999995,4.8454694666
20,164,48.873262157999996,4.8873262158
21,164,48.239116671999994,4.8239116672
22,164,47.730069365,4.7730069365
23,164,47.299700158,4.7299700158
24,164,47.212367467,4.7212367467
1,165,1405.391725311,140.5391725311
2,165,1352.925541674,135.2925541674
3,165,1323.6298195470001,132.36298195470002
4,165,1312.824584526,131.28245845260003
5,165,1322.115710181,132.2115710181
6,165,1344.460293855,134.4460293855
7,165,1367.997812181,136.7997812181
8,165,1383.138905841,138.3138905841
9,165,1399.564698357,139.9564698357
10,165,1370.865443556,137.0865443556
11,165,1335.467401863,133.5467401863
12,165,1280.156527902,128.01565279020002
13,165,1223.721542442,122.37215424420002
14,165,1249.163168001,124.9163168001
15,165,1278.894770097,127.8894770097
16,165,1306.836970215,130.68369702150002
17,165,1329.502728603,132.9502728603
18,165,1363.042545165,136.3042545165
19,165,1412.847566886,141.28475668860003
20,165,1425.052206018,142.5052206018
21,165,1406.561718912,140.65617189120002
22,165,1391.718858915,139.1718858915
23,165,1379.170104018,137.9170104018
24,165,1376.623647357,137.6623647357
1,166,451.413501873,45.1413501873
2,166,434.561300982,43.4561300982
3,166,425.151480021,42.515148002100005
4,166,421.680825618,42.1680825618
5,166,424.665146283,42.466514628300004
6,166,431.842253265,43.184225326500005
7,166,439.40253228299997,43.9402532283
8,166,444.265869663,44.4265869663
9,166,449.541853851,44.954185385100004
10,166,440.323618908,44.032361890800004
11,166,428.953725609,42.8953725609
12,166,411.187806786,41.118780678600004
13,166,393.060822006,39.3060822006
14,166,401.232702543,40.1232702543
15,166,410.782528671,41.078252867100005
16,166,419.757596745,41.975759674500004
17,166,427.037865429,42.703786542900005
18,166,437.810894595,43.7810894595
19,166,453.808327098,45.3808327098
20,166,457.728471774,45.7728471774
21,166,451.789305216,45.1789305216
22,166,447.021760845,44.7021760845
23,166,442.991085774,44.299108577400006
24,166,442.173160851,44.2173160851
1,167,1875.678577325,187.56785773250002
2,167,1805.65561155,180.565561155
3,167,1766.556649025,176.6556649025
4,167,1752.13565345,175.213565345
5,167,1764.535872575,176.4535872575
6,167,1794.357634125,179.43576341250002
7,167,1825.771522575,182.57715225750002
8,167,1845.979287075,184.59792870750002
9,167,1867.9016497750001,186.7901649775
10,167,1829.5987507,182.95987507
11,167,1782.355446725,178.23554467250003
12,167,1708.53587065,170.85358706500003
13,167,1633.21602115,163.32160211500002
14,167,1667.171189075,166.7171189075
15,167,1706.851890275,170.6851890275
16,167,1744.144401125,174.41444011250002
17,167,1774.3948122250001,177.43948122250004
18,167,1819.158072375,181.91580723750002
19,167,1885.6293704500001,188.562937045
20,167,1901.91805335,190.19180533500003
21,167,1877.2400864,187.72400864000002
22,167,1857.4303536250002,185.74303536250002
23,167,1840.6824033500002,184.06824033500004
24,167,1837.283824775,183.72838247750002
1,168,119.448413108,11.944841310800001
2,168,114.989156472,11.4989156472
3,168,112.499226116,11.2499226116
4,168,111.580857128,11.158085712800002
5,168,112.370537468,11.237053746800001
6,168,114.26966994,11.426966994
7,168,116.270193468,11.627019346800001
8,168,117.557079948,11.7557079948
9,168,118.953156796,11.895315679600001
10,168,116.513921968,11.651392196800002
11,168,113.505337364,11.350533736400001
12,168,108.804302056,10.8804302056
13,168,104.00772517600001,10.400772517600002
14,168,106.170084428,10.6170084428
15,168,108.697061516,10.8697061516
16,168,111.07195202,11.107195202
17,168,112.998382084,11.2998382084
18,168,115.84903062000001,11.584903062000002
19,168,120.082107208,12.008210720800001
20,168,121.119415704,12.1119415704
21,168,119.547854336,11.954785433600001
22,168,118.28631562,11.828631562
23,168,117.219759704,11.7219759704
24,168,117.003328796,11.700332879600001
1,169,33.662613195,3.3662613195
2,169,32.405918129999996,3.240591813
3,169,31.704213015,3.1704213015000002
4,169,31.44540087,3.144540087
5,169,31.667946345,3.1667946345000004
6,169,32.203154475,3.2203154475
7,169,32.766936345,3.2766936345
8,169,33.129603045,3.3129603045000007
9,169,33.523041465,3.3523041465
10,169,32.83562322,3.2835623220000003
11,169,31.987752435,3.1987752435
12,169,30.66291999,3.066291999
13,169,29.31116229,2.931116229
14,169,29.920552245,2.9920552245
15,169,30.632697765,3.0632697765000003
16,169,31.301982675,3.1301982675000004
17,169,31.844883735,3.1844883735000002
18,169,32.648245425,3.2648245425
19,169,33.84119907,3.3841199070000005
20,169,34.13353041,3.413353041
21,169,33.69063744,3.3690637440000004
22,169,33.335114175,3.3335114175000005
23,169,33.03454041,3.303454041
24,169,32.973546465,3.2973546465
1,170,147.919952946,14.7919952946
2,170,142.397794764,14.2397794764
3,170,139.314368442,13.9314368442
4,170,138.177098436,13.8177098436
5,170,139.155005766,13.9155005766
6,170,141.50681253,14.150681253
7,170,143.984177766,14.398417776599999
8,170,145.577804526,14.5577804526
9,170,147.306648102,14.7306648102
10,170,144.286001016,14.4286001016
11,170,140.560294818,14.0560294818
12,170,134.738727972,13.4738727972
13,170,128.798846412,12.8798846412
14,170,131.47662228599998,13.147662228599998
15,170,134.60592574199998,13.4605925742
16,170,137.54689148999998,13.754689148999999
17,170,139.932502458,13.993250245799999
18,170,143.46262718999998,14.346262718999998
19,170,148.70469339599998,14.8704693396
20,170,149.989253148,14.9989253148
21,170,148.04309683199997,14.804309683199998
22,170,146.48085969,14.648085969
23,170,145.160081148,14.5160081148
24,170,144.89206210199998,14.489206210199999
1,171,41.408270252,4.1408270252
2,171,39.862413767999996,3.9862413768
3,171,38.999248603999995,3.8999248603999996
4,171,38.680884632,3.8680884632000003
5,171,38.954637092,3.8954637092
6,171,39.61299486,3.961299486
7,171,40.306501092,4.0306501092
8,171,40.752616212,4.0752616212
9,171,41.236583524,4.1236583524
10,171,40.390992591999996,4.0390992591999995
11,171,39.348029516,3.9348029516
12,171,37.718357464,3.7718357464000003
13,171,36.055564744,3.6055564744
14,171,36.805173331999995,3.6805173331999996
15,171,37.681181204,3.7681181204
16,171,38.50446638,3.8504466379999998
17,171,39.172287196,3.9172287196
18,171,40.160499779999995,4.016049978
19,171,41.627948151999995,4.1627948152
20,171,41.987543976,4.1987543976
21,171,41.442742784,4.1442742784
22,171,41.005414779999995,4.100541477999999
23,171,40.635679976,4.0635679976
24,171,40.560651524,4.0560651524
1,172,436.70761504,43.670761504000005
2,172,420.40441536000003,42.040441536
3,172,411.30114208000003,41.13011420800001
4,172,407.94355264,40.794355264000004
5,172,410.83065184000003,41.083065184000006
6,172,417.7739472,41.777394720000004
7,172,425.08793184,42.508793184000005
8,172,429.79283424000005,42.97928342400001
9,172,434.89694048,43.489694048000004
10,172,425.97901184,42.597901184
11,172,414.97952032,41.497952032
12,172,397.79236928,39.779236928
13,172,380.25591488000003,38.025591488
14,172,388.16157664,38.816157664
15,172,397.40029408000004,39.740029408000005
16,172,406.0829776,40.60829776
17,172,413.12607392,41.312607392000004
18,172,423.5481456,42.35481456
19,172,439.02442304000004,43.902442304000004
20,172,442.81685952000004,44.281685952000004
21,172,437.07117568,43.707117568
22,172,432.4589456,43.24589456
23,172,428.55957952,42.855957952000004
24,172,427.76830048,42.776830048
1,173,45.316844574,4.5316844574
2,173,43.625072916,4.3625072916
3,173,42.680432598,4.268043259800001
4,173,42.332017884,4.233201788400001
5,173,42.631610154,4.263161015400001
6,173,43.35211107,4.335211107
7,173,44.111078154000005,4.4111078154
8,173,44.599302594,4.4599302594
9,173,45.128952138,4.5128952138
10,173,44.203544904000005,4.4203544904
11,173,43.062135342000005,4.3062135342
12,173,41.278636668000004,4.127863666800001
13,173,39.458891028000004,3.9458891028000007
14,173,40.279256034,4.0279256034
15,173,41.237951298,4.1237951298
16,173,42.13894731,4.213894731
17,173,42.869804502,4.286980450200001
18,173,43.95129561,4.395129561
19,173,45.557258124,4.5557258124
20,173,45.950796612000005,4.595079661200001
21,173,45.354571008,4.5354571008
22,173,44.87596311,4.487596311
23,173,44.471328612,4.4471328612
24,173,44.389218138000004,4.4389218138
1,174,328.60957875099996,32.8609578751
2,174,316.341902634,31.6341902634
3,174,309.491958427,30.9491958427
4,174,306.96547156599996,30.696547156599998
5,174,309.13792842099997,30.913792842099998
6,174,314.362553055,31.436255305499998
7,174,319.866110421,31.986611042099998
8,174,323.40641048099997,32.3406410481
9,174,327.24709963699996,32.7247099637
10,174,320.53662179599996,32.053662179599996
11,174,312.25982938299995,31.225982938299996
12,174,299.327005982,29.9327005982
13,174,286.131342122,28.6131342122
14,174,292.080119041,29.2080119041
15,174,299.031980977,29.9031980977
16,174,305.565443815,30.5565443815
17,174,310.86516572299996,31.0865165723
18,174,318.707466765,31.8707466765
19,174,330.352908326,33.0352908326
20,174,333.20660473799995,33.3206604738
21,174,328.88314739199996,32.8883147392
22,174,325.412580515,32.5412580515
23,174,322.478422738,32.2478422738
24,174,321.883008637,32.1883008637
1,175,148.991346575,14.8991346575
2,175,143.42919105000001,14.342919105000002
3,175,140.32343127500002,14.032343127500003
4,175,139.17792395,13.917792395000001
5,175,140.162914325,14.016291432500001
6,175,142.53175537500002,14.253175537500002
7,175,145.027064325,14.5027064325
8,175,146.63223382500001,14.663223382500002
9,175,148.373599525,14.837359952500002
10,175,145.33107370000002,14.533107370000003
11,175,141.578381975,14.157838197500002
12,175,135.71464915,13.571464915000002
13,175,129.73174465,12.973174465
14,175,132.42891582500002,13.242891582500002
15,175,135.58088502500001,13.558088502500002
16,175,138.543152375,13.854315237500002
17,175,140.946042475,14.094604247500001
18,175,144.501736125,14.450173612500002
19,175,149.78177095,14.978177095000001
20,175,151.07563485,15.107563485
21,175,149.11538240000002,14.911538240000002
22,175,147.54182987500002,14.754182987500002
23,175,146.21148485,14.621148485
24,175,145.941524525,14.594152452500001
1,176,431.745167735,43.1745167735
2,176,415.62722649,41.562722649
3,176,406.627396595,40.662739659500005
4,176,403.30796051,40.330796051
5,176,406.162252685,40.6162252685
6,176,413.026649175,41.3026649175
7,176,420.257522685,42.02575226850001
8,176,424.908961785,42.4908961785
9,176,429.955068445,42.9955068445
10,176,421.13847706,42.113847706
11,176,410.263976255,41.0263976255
12,176,393.27212827,39.327212827000004
13,176,375.93494617,37.593494617
14,176,383.750773385,38.3750773385
15,176,392.88450834500003,39.288450834500004
16,176,401.468527775,40.1468527775
17,176,408.431591155,40.8431591155
18,176,418.735233525,41.8735233525
19,176,434.03564911,43.403564911000004
20,176,437.78499093,43.778499093
21,176,432.10459712,43.210459712
22,176,427.544777275,42.7544777275
23,176,423.68972093,42.368972093000004
24,176,422.907433445,42.2907433445
1,177,552.0307736689999,55.2030773669
2,177,531.422321646,53.1422321646
3,177,519.915109913,51.991510991300004
4,177,515.670868154,51.5670868154
5,177,519.320375399,51.9320375399
6,177,528.097215045,52.809721504500004
7,177,537.342633399,53.7342633399
8,177,543.289978539,54.328997853900006
9,177,549.741946903,54.9741946903
10,177,538.469024524,53.8469024524
11,177,524.5648524769999,52.456485247699995
12,177,502.839020458,50.283902045800005
13,177,480.67164311799996,48.0671643118
14,177,490.664985179,49.0664985179
15,177,502.343408363,50.2343408363
16,177,513.3189634849999,51.331896348499995
17,177,522.221958937,52.2221958937
18,177,535.396229535,53.5396229535
19,177,554.959390594,55.4959390594
20,177,559.753311222,55.975331122200004
21,177,552.4903412479999,55.2490341248
22,177,546.660140785,54.6660140785
23,177,541.731053222,54.1731053222
24,177,540.730817903,54.0730817903
1,178,623.992110017,62.399211001699996
2,178,600.697192278,60.0697192278
3,178,587.689929509,58.7689929509
4,178,582.892419122,58.2892419122
5,178,587.017666907,58.701766690700005
6,178,596.938633185,59.6938633185
7,178,607.389260907,60.738926090700005
8,178,614.111886927,61.4111886927
9,178,621.404917579,62.1404917579
10,178,608.662485532,60.8662485532
11,178,592.945800761,59.294580076100004
12,178,568.387844194,56.8387844194
13,178,543.330783574,54.3330783574
14,178,554.626832447,55.4626832447
15,178,567.827625359,56.7827625359
16,178,580.233926105,58.023392610500004
17,178,590.297493541,59.029749354100005
18,178,605.189128755,60.5189128755
19,178,627.302494042,62.73024940420001
20,178,632.721338046,63.2721338046
21,178,624.511585664,62.451158566400004
22,178,617.921375005,61.7921375005
23,178,612.349744046,61.234974404599996
24,178,611.219120579,61.121912057900005
1,179,333.05865887600004,33.30586588760001
2,179,320.624889384,32.0624889384
3,179,313.68220305200003,31.368220305200005
4,179,311.121509816,31.112150981600003
5,179,313.32337979600004,31.332337979600005
6,179,318.61874118000003,31.861874118000003
7,179,324.196811796,32.419681179600005
8,179,327.785044356,32.778504435600006
9,179,331.67773301200003,33.16777330120001
10,179,324.87640129600004,32.4876401296
11,179,316.48754850800003,31.648754850800003
12,179,303.379626232,30.337962623200003
13,179,290.005304872,29.000530487200002
14,179,296.034622916,29.6034622916
15,179,303.080606852,30.308060685200005
16,179,309.70252694000004,30.970252694000006
17,179,315.074002348,31.507400234800002
18,179,323.02248114,32.302248114
19,179,334.825591576,33.4825591576
20,179,337.717924488,33.7717924488
21,179,333.335931392,33.333593139200005
22,179,329.81837614,32.981837614
23,179,326.844492488,32.6844492488
24,179,326.24101701200004,32.624101701200004
1,180,311.50832555700003,31.150832555700006
2,180,299.879074638,29.987907463800003
3,180,293.385610089,29.3385610089
4,180,290.99060476200003,29.099060476200005
5,180,293.050004247,29.3050004247
6,180,298.002732885,29.8002732885
7,180,303.219878247,30.321987824700003
8,180,306.575936667,30.657593666700002
9,180,310.21675155900004,31.021675155900006
10,180,303.855495372,30.385549537200003
11,180,296.00943758100004,29.600943758100005
12,180,283.749654474,28.3749654474
13,180,271.240709454,27.124070945400003
14,180,276.879904587,27.6879904587
15,180,283.46998293900003,28.346998293900004
16,180,289.66343620500004,28.966343620500005
17,180,294.68735396100004,29.468735396100005
18,180,302.121531855,30.2121531855
19,180,313.160930082,31.3160930082
20,180,315.866116566,31.586611656600002
21,180,311.76765734400004,31.176765734400007
22,180,308.47770310500005,30.847770310500007
23,180,305.696242566,30.569624256600004
24,180,305.131814559,30.513181455900003
1,181,282.402366803,28.2402366803
2,181,271.859701602,27.1859701602
3,181,265.972957631,26.5972957631
4,181,263.801730998,26.3801730998
5,181,265.66870931299997,26.5668709313
6,181,270.158676915,27.015867691500002
7,181,274.888355313,27.488835531299998
8,181,277.930838493,27.793083849300004
9,181,281.23147176099997,28.123147176099998
10,181,275.464583188,27.546458318800003
11,181,268.351626299,26.835162629899997
12,181,257.237343046,25.7237343046
13,181,245.89717846599999,24.5897178466
14,181,251.009472173,25.100947217300003
15,181,256.983802781,25.698380278100004
16,181,262.598567195,26.2598567195
17,181,267.153072319,26.7153072319
18,181,273.89263354499997,27.3892633545
19,181,283.900559278,28.390055927800002
20,181,286.352985114,28.6352985114
21,181,282.637467776,28.2637467776
22,181,279.654912295,27.9654912295
23,181,277.13333911399997,27.7133339114
24,181,276.621648761,27.662164876100004
1,182,509.83027616500004,50.98302761650001
2,182,490.79725611000003,49.07972561100001
3,182,480.169723705,48.01697237050001
4,182,476.24993689,47.62499368900001
5,182,479.62045421500005,47.96204542150001
6,182,487.726340325,48.77263403250001
7,182,496.264984215,49.6264984215
8,182,501.75767911500003,50.1757679115
9,182,507.716420855,50.771642085500005
10,182,497.30526734000006,49.73052673400001
11,182,484.46401244500004,48.44640124450001
12,182,464.39903153000006,46.43990315300001
13,182,443.92625963,44.392625963
14,182,453.15565151500005,45.31556515150001
15,182,463.941306955,46.3941306955
16,182,474.077825725,47.407782572500004
17,182,482.30022354500005,48.23002235450001
18,182,494.46737497500004,49.44673749750001
19,182,512.53501229,51.25350122900001
20,182,516.9624572700001,51.69624572700001
21,182,510.25471168,51.025471168
22,182,504.87020622500006,50.48702062250001
23,182,500.31792727000004,50.03179272700001
24,182,499.394155855,49.9394155855
1,183,230.632288489,23.0632288489
2,183,222.022307526,22.202230752600002
3,183,217.214723053,21.7214723053
4,183,215.441526274,21.544152627400003
5,183,216.966249619,21.6966249619
6,183,220.633115145,22.0633115145
7,183,224.49574761899999,22.4495747619
8,183,226.980481959,22.6980481959
9,183,229.67604224299998,22.9676042243
10,183,224.966341244,22.496634124400003
11,183,219.157333537,21.915733353700002
12,183,210.080523698,21.0080523698
13,183,200.819241158,20.081924115800003
14,183,204.994347799,20.4994347799
15,183,209.87346250299998,20.9873462503
16,183,214.458926785,21.4458926785
17,183,218.178498797,21.817849879700002
18,183,223.682561835,22.3682561835
19,183,231.855831914,23.1855831914
20,183,233.858678382,23.3858678382
21,183,230.824290688,23.0824290688
22,183,228.388498085,22.8388498085
23,183,226.329180382,22.632918038200003
24,183,225.911293243,22.5911293243
1,184,455.687314277,45.5687314277
2,184,438.675563118,43.8675563118
3,184,429.176653529,42.9176653529
4,184,425.673140282,42.5673140282
5,184,428.685715367,42.8685715367
6,184,435.930772485,43.5930772485
7,184,443.562629367,44.356262936700006
8,184,448.472010987,44.8472010987
9,184,453.79794619899997,45.3797946199
10,184,444.49243649199997,44.4492436492
11,184,433.014897341,43.3014897341
12,184,415.080777514,41.5080777514
13,184,396.782173294,39.678217329400006
14,184,405.03142210699997,40.5031422107
15,184,414.671662379,41.4671662379
16,184,423.731703005,42.3731703005
17,184,431.080898521,43.1080898521
18,184,441.955922655,44.195592265500004
19,184,458.10481280199997,45.8104812802
20,184,462.062071926,46.206207192600004
21,184,456.066675584,45.606667558400005
22,184,451.253993905,45.12539939050001
23,184,447.185157926,44.7185157926
24,184,446.359489199,44.6359489199
1,185,260.418305604,26.0418305604
2,185,250.69635093600002,25.069635093600002
3,185,245.26786990800002,24.526786990800005
4,185,243.26566586400003,24.326566586400006
5,185,244.98730628400003,24.498730628400004
6,185,249.12774522,24.912774522000003
7,185,253.48923428400002,25.348923428400003
8,185,256.29487052400003,25.629487052400005
9,185,259.338560748,25.933856074800005
10,185,254.02060478400003,25.402060478400003
11,185,247.461367332,24.746136733200004
12,185,237.21229312800003,23.721229312800006
13,185,226.75492168800002,22.675492168800005
14,185,231.469240764,23.1469240764
15,185,236.97849010800002,23.697849010800002
16,185,242.15616426000003,24.215616426000004
17,185,246.35611669200003,24.635611669200003
18,185,252.57102606,25.257102606000004
19,185,261.799868904,26.179986890400002
20,185,264.06138175200005,26.406138175200006
21,185,260.635104768,26.063510476800005
22,185,257.88473106000004,25.788473106000005
23,185,255.55945375200002,25.555945375200004
24,185,255.087596748,25.508759674800004
1,186,389.96559456200004,38.9965594562
2,186,375.407371308,37.540737130800004
3,186,367.278446474,36.727844647400005
4,186,364.280229092,36.4280229092
5,186,366.858314102,36.6858314102
6,186,373.05844941000004,37.305844941000004
7,186,379.589598102,37.95895981020001
8,186,383.79092182200003,38.379092182200004
9,186,388.348721494,38.834872149400006
10,186,380.385303352,38.0385303352
11,186,370.56311774600005,37.056311774600005
12,186,355.215554884,35.521555488400004
13,186,339.556075564,33.955607556400004
14,186,346.615572542,34.6615572542
15,186,354.86544457400004,35.48654445740001
16,186,362.61879653,36.261879653
17,186,368.908050826,36.890805082600004
18,186,378.21461943,37.821461943
19,186,392.034428212,39.20344282120001
20,186,395.420949756,39.54209497560001
21,186,390.290242304,39.029024230400005
22,186,386.17167193,38.617167193
23,186,382.689665756,38.268966575600004
24,186,381.98307949400004,38.198307949400004
1,187,53.896080058,5.3896080058
2,187,51.884027772,5.1884027772
3,187,50.760551266,5.0760551266
4,187,50.346175828,5.0346175828
5,187,50.702485918,5.0702485918
6,187,51.55938969,5.155938969000001
7,187,52.462041918,5.2462041918
8,187,53.042695398,5.3042695398
9,187,53.672616446,5.3672616446
10,187,52.572014168,5.257201416800001
11,187,51.214516714,5.1214516714
12,187,49.093371956,4.9093371956
13,187,46.929118076,4.692911807600001
14,187,47.904791878,4.7904791878
15,187,49.044984166,4.9044984166
16,187,50.11655377,5.011655377
17,187,50.985774434,5.0985774434
18,187,52.27200987,5.227200987
19,187,54.182007908,5.4182007908
20,187,54.650049804,5.4650049804
21,187,53.940948736,5.3940948736
22,187,53.371732370000004,5.337173237000001
23,187,52.890493804,5.289049380400001
24,187,52.792838446,5.2792838446
1,188,49.223336022,4.9223336022
2,188,47.385726948,4.7385726948
3,188,46.359654894,4.6359654894
4,188,45.981205452,4.5981205452
5,188,46.306623762,4.6306623762
6,188,47.08923471,4.708923471
7,188,47.913627762,4.7913627762
8,188,48.443939082,4.844393908200001
9,188,49.019246514,4.901924651400001
10,188,48.014065512,4.8014065512
11,188,46.774261926,4.6774261926000005
12,188,44.837018604,4.4837018604
13,188,42.860403684,4.2860403684
14,188,43.751487402,4.3751487402
15,188,44.792825994,4.4792825994
16,188,45.77149143,4.577149143
17,188,46.565351406,4.6565351406
18,188,47.74007133,4.7740071330000005
19,188,49.484474172,4.948447417200001
20,188,49.911937236,4.9911937236
21,188,49.264314624,4.9264314624
22,188,48.744448829999996,4.874444883
23,188,48.304933236,4.8304933236
24,188,48.215744514,4.8215744514
1,189,89.852366354,8.9852366354
2,189,86.497991436,8.649799143600001
3,189,84.624997658,8.4624997658
4,189,83.934175364,8.3934175364
5,189,84.52819453400001,8.452819453400002
6,189,85.95677397,8.595677397000001
7,189,87.461622534,8.7461622534
8,189,88.429653774,8.8429653774
9,189,89.47982099800001,8.9479820998
10,189,87.644961784,8.7644961784
11,189,85.381822082,8.5381822082
12,189,81.84557462800001,8.1845574628
13,189,78.237458188,7.823745818800001
14,189,79.864044014,7.986404401400001
15,189,81.76490535800001,8.176490535800001
16,189,83.55136301,8.355136301
17,189,85.00047644200001,8.5000476442
18,189,87.14481231,8.714481231
19,189,90.329048404,9.0329048404
20,189,91.109340252,9.1109340252
21,189,89.927168768,8.992716876800001
22,189,88.97820481000001,8.897820481000002
23,189,88.175912252,8.817591225200001
24,189,88.013106998,8.8013106998
1,190,161.22945654499998,16.122945654499997
2,190,155.21042702999998,15.521042702999999
3,190,151.849560965,15.1849560965
4,190,150.60996197,15.060996197000001
5,190,151.675859195,15.167585919499999
6,190,154.239276225,15.4239276225
7,190,156.93954919499998,15.6939549195
8,190,158.67656689499998,15.867656689499999
9,190,160.560967915,16.0560967915
10,190,157.26852982,15.726852982
11,190,153.207592985,15.3207592985
12,190,146.86221469,14.686221469000001
13,190,140.38787599,14.038787599
14,190,143.30659209499998,14.330659209499998
15,190,146.71746321499998,14.671746321499999
16,190,149.92305042499999,14.9923050425
17,190,152.523313285,15.2523313285
18,190,156.371070675,15.6371070675
19,190,162.08480616999998,16.208480617
20,190,163.48494771,16.348494771000002
21,190,161.36368063999998,16.136368064
22,190,159.660876925,15.9660876925
23,190,158.22125771,15.822125771000001
24,190,157.929122915,15.7929122915
1,191,224.39751147500002,22.439751147500004
2,191,216.02028765,21.602028765
3,191,211.342668575,21.134266857500002
4,191,209.61740735,20.961740735000003
5,191,211.100912225,21.110091222500003
6,191,214.668649875,21.466864987500003
7,191,218.426862225,21.842686222500003
8,191,220.844425725,22.084442572500002
9,191,223.467115825,22.346711582500003
10,191,218.8847341,21.888473410000003
11,191,213.232763675,21.3232763675
12,191,204.40133095000002,20.440133095000004
13,191,195.39041245,19.539041245000003
14,191,199.452651725,19.9452651725
15,191,204.199867325,20.419986732500004
16,191,208.66137087500002,20.866137087500004
17,191,212.280390175,21.228039017500002
18,191,217.63565962500002,21.763565962500003
19,191,225.58797835000001,22.558797835000004
20,191,227.53668105,22.753668105000003
21,191,224.5843232,22.45843232
22,191,222.21437837500002,22.221437837500005
23,191,220.21073105000002,22.021073105000003
24,191,219.80414082500002,21.980414082500005
1,192,112.087965219,11.2087965219
2,192,107.903489346,10.7903489346
3,192,105.56698926300001,10.556698926300001
4,192,104.70521045400001,10.470521045400002
5,192,105.446230449,10.5446230449
6,192,107.228337795,10.7228337795
7,192,109.10558844900001,10.910558844900002
8,192,110.31317658900001,11.0313176589
9,192,111.623226753,11.1623226753
10,192,109.334298324,10.933429832400002
11,192,106.511103627,10.6511103627
12,192,102.099747558,10.209974755800001
13,192,97.59873721800001,9.759873721800002
14,192,99.627851229,9.962785122900002
15,192,101.99911521300001,10.199911521300002
16,192,104.227664235,10.4227664235
17,192,106.035387087,10.6035387087
18,192,108.710377785,10.871037778500002
19,192,112.682610894,11.268261089400001
20,192,113.65600012200001,11.365600012200002
21,192,112.181278848,11.218127884800001
22,192,110.997476535,11.099747653500001
23,192,109.996642122,10.9996642122
24,192,109.793547753,10.979354775300001
1,193,31.971993378,3.1971993378000003
2,193,30.778412652,3.0778412652
3,193,30.111948906000002,3.0111948906000006
4,193,29.866134948000003,2.9866134948000003
5,193,30.077503638,3.0077503638
6,193,30.585832290000003,3.0585832290000003
7,193,31.121299638,3.1121299638
8,193,31.465752318,3.1465752318
9,193,31.839431286,3.1839431286
10,193,31.186536888000003,3.1186536888000003
11,193,30.381248274,3.0381248274000003
12,193,29.122952196,2.9122952196000003
13,193,27.839083116,2.7839083116000003
14,193,28.417867998000002,2.8417867998000004
15,193,29.094247806000002,2.9094247806
16,193,29.72991957,2.972991957
17,193,30.245554794,3.0245554794
18,193,31.00856967,3.1008569670000004
19,193,32.141610228000005,3.214161022800001
20,193,32.419259964,3.2419259964
21,193,31.998610176,3.1998610176
22,193,31.660942170000002,3.1660942170000004
23,193,31.375463964,3.1375463964000003
24,193,31.317533286,3.1317533286000003
