hour,bus_id,demandP,demandQ
13,163,74.853890995,7.485389099500001
14,163,77.85792599,7.7857925990000005
15,163,79.59429751,7.959429751000001
16,163,80.3446046,8.03446046
17,163,81.09678278,8.109678278
18,163,80.699176155,8.069917615500001
19,163,79.68223874,7.968223874
20,163,79.50635627999999,7.950635628
21,163,77.082359185,7.708235918500001
22,163,73.706912825,7.370691282500001
23,163,69.876791595,6.987679159500001
24,163,67.627741415,6.7627741415000004
1,164,51.138404656999995,5.1138404657
2,164,49.266652658,4.9266652658000005
3,164,48.097496092,4.809749609200001
4,164,47.386246068,4.7386246068
5,164,47.18325657,4.718325657
6,164,47.948794483,4.794879448300001
7,164,50.124243948,5.0124243948
8,164,53.76861354,5.376861354
9,164,59.246182862,5.9246182862
10,164,61.826824542,6.1826824542
11,164,62.800859419999995,6.2800859419999995
12,164,63.651369681,6.3651369681
13,164,62.951134591,6.2951134591
14,164,65.47748838199999,6.5477488381999995
15,164,66.937753918,6.6937753918
16,164,67.56875228,6.756875228
17,164,68.201324204,6.8201324204
18,164,67.866942279,6.7866942279
19,164,67.01171133199999,6.701171133199999
20,164,66.86379650399999,6.686379650399999
21,164,64.825246933,6.4825246933
22,164,61.986541085,6.1986541085
23,164,58.765459670999995,5.8765459671
24,164,56.874038147,5.687403814700001
1,165,1491.099491847,149.1099491847
2,165,1436.522731518,143.65227315180002
3,165,1402.432329732,140.2432329732
4,165,1381.693619628,138.16936196280002
5,165,1375.77482847,137.57748284700003
6,165,1398.096471093,139.80964710930002
7,165,1461.528477108,146.15284771080002
8,165,1567.79142534,156.77914253400002
9,165,1727.507022402,172.7507022402
10,165,1802.753669682,180.27536696820002
11,165,1831.15469082,183.115469082
12,165,1855.953966951,185.59539669510002
13,165,1835.536431561,183.5536431561
14,165,1909.2001463220001,190.92001463220004
15,165,1951.778736978,195.1778736978
16,165,1970.17745988,197.017745988
17,165,1988.622064884,198.86220648840003
18,165,1978.872118209,197.8872118209
19,165,1953.935195772,195.3935195772
20,165,1949.6222781840002,194.96222781840004
21,165,1890.182015043,189.0182015043
22,165,1807.410703035,180.7410703035
23,165,1713.490040241,171.34900402410003
24,165,1658.339753637,165.8339753637
1,166,478.942938921,47.8942938921
2,166,461.412818274,46.14128182740001
3,166,450.46294047599997,45.0462940476
4,166,443.801642004,44.3801642004
5,166,441.90051920999997,44.190051921
6,166,449.070257499,44.9070257499
7,166,469.444693644,46.9444693644
8,166,503.57647962,50.357647962
9,166,554.877320286,55.4877320286
10,166,579.046633326,57.9046633326
11,166,588.16907526,58.816907526
12,166,596.134632393,59.613463239299996
13,166,589.576495623,58.957649562300006
14,166,613.237368846,61.3237368846
15,166,626.913663054,62.69136630540001
16,166,632.82335484,63.282335484
17,166,638.747784012,63.874778401200004
18,166,635.616089487,63.5616089487
19,166,627.606320196,62.760632019599996
20,166,626.221005912,62.6221005912
21,166,607.128722349,60.712872234900004
22,166,580.542478005,58.05424780050001
23,166,550.375048863,55.0375048863
24,166,532.660710891,53.2660710891
1,167,1990.0667715250001,199.00667715250003
2,167,1917.2269658500002,191.72269658500002
3,167,1871.7288779,187.17288779
4,167,1844.0503641,184.40503641
5,167,1836.1509652500001,183.615096525
6,167,1865.942108975,186.59421089750003
7,167,1950.6003951,195.06003951000002
8,167,2092.4221605000002,209.24221605000002
9,167,2305.5834581500003,230.55834581500005
10,167,2406.00992415,240.60099241500004
11,167,2443.9147915000003,244.39147915000004
12,167,2477.012660325,247.70126603250003
13,167,2449.762796075,244.97627960750003
14,167,2548.07663215,254.80766321500002
15,167,2604.90331535,260.490331535
16,167,2629.458811,262.9458811
17,167,2654.0755423,265.40755423
18,167,2641.062966675,264.10629666750003
19,167,2607.7813909,260.77813909
20,167,2602.0252398000002,260.20252398
21,167,2522.694455225,252.26944552250004
22,167,2412.225342625,241.2225342625
23,167,2286.875967075,228.6875967075
24,167,2213.270715775,221.32707157750002
1,168,126.732970516,12.6732970516
2,168,122.094329704,12.209432970400002
3,168,119.196885296,11.919688529600002
4,168,117.434240784,11.7434240784
5,168,116.93118516,11.693118516
6,168,118.828367804,11.8828367804
7,168,124.219642224,12.4219642224
8,168,133.25124552,13.325124552
9,168,146.82594805600002,14.682594805600003
10,168,153.221383896,15.3221383896
11,168,155.63527096,15.563527096000001
12,168,157.743035028,15.774303502800002
13,168,156.007688108,15.6007688108
14,168,162.268585816,16.226858581600002
15,168,165.887466584,16.5887466584
16,168,167.45122864,16.745122864000002
17,168,169.018890352,16.9018890352
18,168,168.190213452,16.8190213452
19,168,166.070750416,16.6070750416
20,168,165.704182752,16.5704182752
21,168,160.652178404,16.065217840400003
22,168,153.61719898,15.361719898000002
23,168,145.634603148,14.5634603148
24,168,140.947216636,14.094721663600001
1,169,35.715526515,3.5715526515000002
2,169,34.40827791,3.4408277910000002
3,169,33.59172834,3.3591728340000007
4,169,33.09498486,3.309498486
5,169,32.95321515,3.295321515
6,169,33.487873785,3.3487873785
7,169,35.00722746,3.5007227460000006
8,169,37.5524883,3.75524883
9,169,41.37807249,4.137807249000001
10,169,43.18041609,4.318041609000001
11,169,43.8606909,4.38606909
12,169,44.454694995,4.4454694995
13,169,43.965644445,4.3965644445
14,169,45.73007289,4.573007289
15,169,46.74993561,4.674993561
16,169,47.1906306,4.71906306
17,169,47.63242458,4.763242458
18,169,47.398889205,4.7398889205
19,169,46.80158814,4.680158814
20,169,46.69828308,4.6698283080000005
21,169,45.274541535,4.5274541535
22,169,43.291963575,4.3291963575
23,169,41.042331045,4.1042331045
24,169,39.721345065,3.9721345065
1,170,156.940846242,15.6940846242
2,170,151.19654614799998,15.119654614799998
3,170,147.60847135199998,14.760847135199999
4,170,145.42568560799998,14.5425685608
5,170,144.80272241999998,14.480272241999998
6,170,147.152114598,14.7152114598
7,170,153.82844488799998,15.382844488799998
8,170,165.01280724,16.501280724
9,170,181.823154972,18.1823154972
10,170,189.742997052,18.9742997052
11,170,192.73225452,19.273225452000002
12,170,195.34242198599998,19.534242198599998
13,170,193.19344044599998,19.3193440446
14,170,200.946676092,20.094667609200002
15,170,205.42814770799998,20.5428147708
16,170,207.36464568,20.736464568000002
17,170,209.30597282399998,20.9305972824
18,170,208.27977377399998,20.8279773774
19,170,205.655118792,20.565511879200002
20,170,205.20117662399997,20.520117662399997
21,170,198.94498429799998,19.8944984298
22,170,190.23315800999998,19.023315801
23,170,180.347842926,18.0347842926
24,170,174.543178182,17.4543178182
1,171,43.933552203999994,4.393355220399999
2,171,42.325509976,4.2325509976
3,171,41.321075023999995,4.132107502399999
4,171,40.710032496,4.0710032495999995
5,171,40.53564204,4.053564204
6,171,41.193323876,4.1193323876
7,171,43.062275856,4.3062275856
8,171,46.19319288,4.619319288
9,171,50.899031464,5.0899031464
10,171,53.116088424,5.3116088424
11,171,53.95289224,5.395289224
12,171,54.683574732,5.4683574732
13,171,54.081995252,5.408199525200001
14,171,56.252412903999996,5.6252412904
15,171,57.506942695999996,5.7506942696
16,171,58.04904016,5.804904016
17,171,58.592489488,5.8592489488
18,171,58.305218388,5.8305218388
19,171,57.570480304,5.7570480304
20,171,57.443405088,5.744340508800001
21,171,55.692065275999994,5.5692065276
22,171,53.25330262,5.3253302620000005
23,171,50.486037012,5.0486037012
24,171,48.861096484,4.886109648400001
1,172,463.34021408,46.334021408000005
2,172,446.38117952000005,44.63811795200001
3,172,435.78802048,43.578802048
4,172,429.34372992000004,42.93437299200001
5,172,427.50454080000003,42.750454080000004
6,172,434.44070752000005,43.44407075200001
7,172,454.15139712,45.415139712000006
8,172,487.17125760000005,48.71712576000001
9,172,536.8008492800001,53.680084928000014
10,172,560.18278848,56.018278848
11,172,569.0080448,56.900804480000005
12,172,576.7141046400001,57.67141046400001
13,172,570.36961504,57.036961504000004
14,172,593.2596780800001,59.32596780800001
15,172,606.49043392,60.649043392
16,172,612.2076032,61.220760320000004
17,172,617.93902976,61.793902976000005
18,172,614.90935776,61.49093577600001
19,172,607.1605260800001,60.71605260800001
20,172,605.82034176,60.58203417600001
21,172,587.35003552,58.735003552
22,172,561.6299024,56.16299024
23,172,532.4452502400001,53.24452502400001
24,172,515.3079996800001,51.53079996800001
1,173,48.080490798,4.8080490798
2,173,46.320663612000004,4.632066361200001
3,173,45.221418888,4.5221418888
4,173,44.552699352000005,4.4552699352000005
5,173,44.36184798,4.436184798
6,173,45.081609162,4.5081609162000005
7,173,47.126973672000005,4.7126973672000005
8,173,50.553421560000004,5.055342156000001
9,173,55.703449668000005,5.5703449668000005
10,173,58.129777188000006,5.812977718800001
11,173,59.04556788,5.904556788000001
12,173,59.845220334000004,5.984522033400001
13,173,59.186857074,5.918685707400001
14,173,61.562142948,6.156214294800001
15,173,62.935089252000004,6.293508925200001
16,173,63.52835592,6.352835592000001
17,173,64.12310205600001,6.412310205600001
18,173,63.808715106,6.3808715106000005
19,173,63.004624248000006,6.300462424800001
20,173,62.865554256,6.2865554256000005
21,173,60.948903462000004,6.094890346200001
22,173,58.279943190000004,5.827994319000001
23,173,55.251472194,5.525147219400001
24,173,53.473151658,5.3473151658
1,174,348.64982272699996,34.8649822727
2,174,335.88865023799997,33.5888650238
3,174,327.91761101199995,32.791761101199995
4,174,323.068472748,32.3068472748
5,174,321.68453726999996,32.168453727
6,174,326.903797813,32.6903797813
7,174,341.735509428,34.1735509428
8,174,366.58197894,36.658197894000004
9,174,403.92678048199997,40.3926780482
10,174,421.52099896199996,42.1520998962
11,174,428.16174362,42.816174362
12,174,433.960325991,43.3960325991
13,174,429.186285001,42.9186285001
14,174,446.410381202,44.6410381202
15,174,456.366134098,45.6366134098
16,174,460.66813507999996,46.066813507999996
17,174,464.980864244,46.4980864244
18,174,462.70112556899994,46.270112556899996
19,174,456.870358652,45.6870358652
20,174,455.86190954399996,45.586190954399996
21,174,441.96354976299995,44.1963549763
22,174,422.60990943499996,42.2609909435
23,174,400.649320881,40.0649320881
24,174,387.754046117,38.7754046117
1,175,158.077578775,15.807757877500002
2,175,152.29167235,15.229167235
3,175,148.6776089,14.86776089
4,175,146.4790131,14.647901310000002
5,175,145.85153775,14.585153775000002
6,175,148.21794672500002,14.821794672500003
7,175,154.94263410000002,15.494263410000002
8,175,166.2080055,16.620800550000002
9,175,183.14011165000002,18.314011165000004
10,175,191.11731765000002,19.111731765000002
11,175,194.1282265,19.412822650000003
12,175,196.75729957500002,19.675729957500003
13,175,194.59275282500002,19.459275282500002
14,175,202.40214565000002,20.240214565000002
15,175,206.91607685000002,20.691607685000005
16,175,208.866601,20.8866601
17,175,210.8219893,21.082198930000004
18,175,209.78835742500002,20.978835742500003
19,175,207.1446919,20.714469190000003
20,175,206.68746180000002,20.668746180000003
21,175,200.385955475,20.0385955475
22,175,191.61102887500002,19.161102887500004
23,175,181.654113825,18.1654113825
24,175,175.807405525,17.5807405525
1,176,458.075132095,45.8075132095
2,176,441.30880843,44.130880843
3,176,430.83602282,43.083602282
4,176,424.46496078,42.446496078
5,176,422.64667095,42.264667095
6,176,429.504019805,42.950401980500004
7,176,448.99073058,44.899073058
8,176,481.6353759,48.163537590000004
9,176,530.70101077,53.070101077000004
10,176,553.81725357,55.38172535700001
11,176,562.5422257,56.25422257
12,176,570.160719135,57.01607191350001
13,176,563.888323985,56.38883239850001
14,176,586.51827997,58.651827997
15,176,599.59869053,59.959869053000006
16,176,605.2508938,60.52508938
17,176,610.91719234,61.09171923400001
18,176,607.921947465,60.7921947465
19,176,600.26116822,60.026116822
20,176,598.93621284,59.893621284000005
21,176,580.675790555,58.067579055500005
22,176,555.247923475,55.524792347500004
23,176,526.394905785,52.6394905785
24,176,509.452391245,50.945239124500006
1,177,585.6963516129999,58.5696351613
2,177,564.258875722,56.4258875722
3,177,550.8683380279999,55.086833802799994
4,177,542.7222774119999,54.2722277412
5,177,540.39740613,54.039740613000006
6,177,549.165234647,54.916523464700006
7,177,574.081006332,57.40810063320001
8,177,615.82055586,61.582055586
9,177,678.5560359579999,67.85560359579999
10,177,708.1125390779999,70.8112539078
11,177,719.26831678,71.926831678
12,177,729.009347229,72.9009347229
13,177,720.9894424189999,72.0989442419
14,177,749.924177638,74.99241776379999
15,177,766.648833062,76.6648833062
16,177,773.87575852,77.387575852
17,177,781.1207062359999,78.1120706236
18,177,777.290976411,77.7290976411
19,177,767.495879188,76.7495879188
20,177,765.801786936,76.5801786936
21,177,742.453951697,74.2453951697
22,177,709.941798265,70.9941798265
23,177,673.0502361389999,67.30502361389999
24,177,651.387482023,65.1387482023
1,178,662.046247609,66.2046247609
2,178,637.814236546,63.7814236546
3,178,622.678142204,62.2678142204
4,178,613.470181716,61.3470181716
5,178,610.84224609,61.084224609
6,178,620.753026571,62.075302657099996
7,178,648.916755276,64.8916755276
8,178,696.09736698,69.60973669799999
9,178,767.010885694,76.7010885694
10,178,800.420299854,80.0420299854
11,178,813.03031654,81.303031654
12,178,824.041163097,82.4041163097
13,178,814.975803767,81.4975803767
14,178,847.6823979339999,84.7682397934
15,178,866.587237166,86.65872371660001
16,178,874.75624636,87.475624636
17,178,882.945627148,88.29456271480001
18,178,878.616663423,87.8616663423
19,178,867.5447020839999,86.7544702084
20,178,865.629772248,86.56297722480001
21,178,839.238372221,83.9238372221
22,178,802.488016645,80.24880166450001
23,178,760.787363727,76.07873637269999
24,178,736.300707739,73.6300707739
1,179,353.370229852,35.3370229852
2,179,340.436282488,34.043628248800005
3,179,332.357322512,33.2357322512
4,179,327.442531248,32.744253124800004
5,179,326.03985852,32.603985852
6,179,331.329783188,33.132978318800006
7,179,346.362302928,34.6362302928
8,179,371.54517144000005,37.154517144
9,179,409.395588232,40.9395588232
10,179,427.228016712,42.7228016712
11,179,433.95867112,43.395867112000005
12,179,439.835761116,43.9835761116
13,179,434.99708387600003,43.49970838760001
14,179,452.454378952,45.245437895200006
15,179,462.54492384800005,46.25449238480001
16,179,466.90517008,46.690517008
17,179,471.27628974400005,47.12762897440001
18,179,468.96568544400003,46.896568544400004
19,179,463.05597515200003,46.305597515200006
20,179,462.033872544,46.203387254400006
21,179,447.94734138800004,44.79473413880001
22,179,428.33167006,42.833167006000004
23,179,406.073754756,40.60737547560001
24,179,393.00388949200004,39.300388949200006
1,180,330.505650189,33.0505650189
2,180,318.408585066,31.8408585066
3,180,310.852368684,31.085236868400003
4,180,306.25558563600003,30.625558563600006
5,180,304.94367189,30.494367189000002
6,180,309.891315591,30.989131559100002
7,180,323.951166396,32.395116639600005
8,180,347.50459458,34.750459458
9,180,382.905925974,38.2905925974
10,180,399.58451933400005,39.958451933400006
11,180,405.87967134,40.587967134
12,180,411.37648823700005,41.137648823700005
13,180,406.85089430700003,40.6850894307
14,180,423.178627014,42.3178627014
15,180,432.61627008600004,43.26162700860001
16,180,436.69438956000005,43.66943895600001
17,180,440.78267890800004,44.07826789080001
18,180,438.62158068300005,43.862158068300005
19,180,433.094254164,43.3094254164
20,180,432.138286008,43.21382860080001
21,180,418.963214241,41.8963214241
22,180,400.61676154500003,40.061676154500006
23,180,379.799029467,37.9799029467
24,180,367.574840919,36.757484091900004
1,181,299.624665531,29.9624665531
2,181,288.657896614,28.8657896614
3,181,281.807699636,28.1807699636
4,181,277.640419644,27.764041964400004
5,181,276.45108531,27.645108531
6,181,280.93644308899997,28.093644308899997
7,181,293.682603684,29.3682603684
8,181,315.03530381999997,31.503530381999997
9,181,347.128891546,34.7128891546
10,181,362.249110986,36.2249110986
11,181,367.95607186,36.795607186000005
12,181,372.939290523,37.2939290523
13,181,368.836548053,36.883654805300004
14,181,383.638689706,38.3638689706
15,181,392.194521194,39.2194521194
16,181,395.89159924,39.589159924
17,181,399.59789693199997,39.9597896932
18,181,397.63872215699996,39.7638722157
19,181,392.627844556,39.262784455600006
20,181,391.761197832,39.1761197832
21,181,379.817146439,37.9817146439
22,181,363.184905055,36.3184905055
23,181,344.31228969299997,34.4312289693
24,181,333.230275201,33.3230275201
1,182,540.922258205,54.092225820500005
2,182,521.1235897700001,52.112358977000014
3,182,508.75670398000005,50.87567039800001
4,182,501.23337642,50.123337642
5,182,499.08623205000004,49.908623205000005
6,182,507.18379589500006,50.71837958950001
7,182,530.19485862,53.019485862
8,182,568.7435901,56.874359010000006
9,182,626.6831990300001,62.66831990300001
10,182,653.9802282300001,65.398022823
11,182,664.2831923,66.42831923
12,182,673.279560765,67.3279560765
13,182,665.872744915,66.5872744915
14,182,692.59553783,69.259553783
15,182,708.04166167,70.804166167
16,182,714.7161182000001,71.47161182
17,182,721.40721926,72.14072192600001
18,182,717.870256635,71.7870256635
19,182,708.8239545800001,70.882395458
20,182,707.25936876,70.725936876
21,182,685.696380145,68.5696380145
22,182,655.669648025,65.56696480250001
23,182,621.598295115,62.15982951150001
24,182,601.591570055,60.159157005500006
1,183,244.697390753,24.4697390753
2,183,235.741052882,23.574105288200002
3,183,230.146635868,23.0146635868
4,183,226.743302772,22.6743302772
5,183,225.77199753,22.577199753000002
6,183,229.435098307,22.943509830700002
7,183,239.844629292,23.984462929200003
8,183,257.28294666,25.728294666
9,183,283.493129198,28.349312919800003
10,183,295.841505918,29.5841505918
11,183,300.50226518,30.050226518000002
12,183,304.571958849,30.457195884900003
13,183,301.221332239,30.1221332239
14,183,313.309941278,31.3309941278
15,183,320.297315422,32.029731542200004
16,183,323.31664412,32.331664412
17,183,326.343502316,32.6343502316
18,183,324.743483991,32.4743483991
19,183,320.651201828,32.0651201828
20,183,319.943429016,31.9943429016
21,183,310.188964357,31.0188964357
22,183,296.605749965,29.6605749965
23,183,281.192867559,28.1192867559
24,183,272.142410963,27.2142410963
1,184,483.477389629,48.3477389629
2,184,465.781300426,46.5781300426
3,184,454.727753324,45.472775332400005
4,184,448.003388196,44.8003388196
5,184,446.08426629,44.60842662900001
6,184,453.321884951,45.332188495100006
7,184,473.889218556,47.3889218556
8,184,508.34415137999997,50.834415138
9,184,560.130689014,56.013068901400004
10,184,584.528827974,58.45288279740001
11,184,593.73763774,59.373763774
12,184,601.778609757,60.17786097570001
13,184,595.158383027,59.515838302700004
14,184,619.043268454,61.9043268454
15,184,632.849044646,63.284904464600004
16,184,638.81468716,63.881468716
17,184,644.795206588,64.47952065880001
18,184,641.6338623629999,64.1633862363
19,184,633.548259604,63.35482596040001
20,184,632.149829688,63.2149829688
21,184,612.876787601,61.28767876010001
22,184,586.038834745,58.60388347450001
23,184,555.585791787,55.5585791787
24,184,537.703741159,53.7703741159
1,185,276.299907108,27.6299907108
2,185,266.186863752,26.618686375200003
3,185,259.869931248,25.9869931248
4,185,256.02705979200005,25.602705979200007
5,185,254.93031108000002,25.493031108000004
6,185,259.06649905200004,25.906649905200005
7,185,270.820414512,27.082041451200002
8,185,290.51087976,29.051087976000005
9,185,320.106091128,32.010609112800005
10,185,334.049253048,33.4049253048
11,185,339.31194648,33.931194648
12,185,343.907238564,34.3907238564
13,185,340.123880604,34.012388060400006
14,185,353.77372600800004,35.37737260080001
15,185,361.66351519200003,36.166351519200006
16,185,365.07278832000003,36.507278832000004
17,185,368.490563376,36.849056337600004
18,185,366.683903676,36.668390367600004
19,185,362.06310580800005,36.20631058080001
20,185,361.263924576,36.126392457600005
21,185,350.24967685200005,35.024967685200004
22,185,334.91219874,33.491219874
23,185,317.508752124,31.750875212400004
24,185,307.289434668,30.728943466800004
1,186,413.747633074,41.3747633074
2,186,398.603770756,39.860377075600006
3,186,389.14442674400004,38.91444267440001
4,186,383.389886376,38.3389886376
5,186,381.74755074,38.174755074000004
6,186,387.94132040600005,38.794132040600005
7,186,405.54232053600003,40.5542320536
8,186,435.02797428,43.50279742800001
9,186,479.34557388400003,47.93455738840001
10,186,500.22487964400005,50.02248796440001
11,186,508.10554444,50.810554444000005
12,186,514.986803442,51.498680344200004
13,186,509.32138206200005,50.93213820620001
14,186,529.761458524,52.9761458524
15,186,541.576090076,54.1576090076
16,186,546.6813349600001,54.66813349600001
17,186,551.799311128,55.179931112800006
18,186,549.0939132780001,54.90939132780001
19,186,542.174460424,54.217446042400006
20,186,540.977719728,54.097771972800004
21,186,524.484341306,52.448434130600006
22,186,501.51710497000005,50.15171049700001
23,186,475.456166622,47.545616662200004
24,186,460.15316325400005,46.01531632540001
1,187,57.182930666,5.7182930666
2,187,55.089938804,5.5089938804
3,187,53.782588696,5.3782588696
4,187,52.987269384,5.298726938400001
5,187,52.76028666,5.276028666
6,187,53.616310654,5.361631065400001
7,187,56.048896824,5.6048896824000005
8,187,60.12402852,6.012402852000001
9,187,66.249042956,6.6249042956
10,187,69.134714796,6.9134714796
11,187,70.22387996,7.022387996000001
12,187,71.174919978,7.117491997800001
13,187,70.391917558,7.039191755800001
14,187,73.216884716,7.3216884716
15,187,74.849752684,7.4849752683999995
16,187,75.55533464,7.555533464
17,187,76.262676152,7.6262676152
18,187,75.888770502,7.588877050200001
19,187,74.932451816,7.4932451816
20,187,74.76705355200001,7.476705355200001
21,187,72.487548754,7.2487548754
22,187,69.31330973,6.931330973000001
23,187,65.711498598,6.571149859800001
24,187,63.596512286,6.359651228600001
1,188,52.225219494,5.222521949400001
2,188,50.313688236,5.0313688236
3,188,49.119684264,4.9119684264000005
4,188,48.393318456,4.8393318456
5,188,48.18601494,4.818601494
6,188,48.967822386,4.8967822386
7,188,51.189505416,5.1189505416
8,188,54.91132668,5.4911326680000005
9,188,60.505307604,6.050530760400001
10,188,63.140794164,6.3140794164
11,188,64.13552964,6.413552964000001
12,188,65.004115302,6.500411530200001
13,188,64.288998522,6.428899852200001
14,188,66.869043444,6.6869043444
15,188,68.360343156,6.8360343156
16,188,69.00475176,6.9004751760000005
17,188,69.650767368,6.9650767368
18,188,69.309279018,6.9309279018000005
19,188,68.435872344,6.843587234400001
20,188,68.284813968,6.8284813968
21,188,66.202940286,6.6202940286
22,188,63.30390507,6.330390507000001
23,188,60.014367882,6.0014367882
24,188,58.082749074,5.8082749074
1,189,95.332009858,9.5332009858
2,189,91.84269725200001,9.184269725200002
3,189,89.663160248,8.9663160248
4,189,88.337250792,8.8337250792
5,189,87.95883858,8.795883858000002
6,189,89.38595130200001,8.938595130200001
7,189,93.441415512,9.344141551200002
8,189,100.23523476,10.023523476000001
9,189,110.446497628,11.0446497628
10,189,115.257319548,11.525731954800001
11,189,117.07311148000001,11.707311148000002
12,189,118.65862931400001,11.865862931400002
13,189,117.353253854,11.735325385400001
14,189,122.062872508,12.2062872508
15,189,124.785093692,12.478509369200001
16,189,125.96139832,12.596139832
17,189,127.140636376,12.7140636376
18,189,126.51728292600001,12.651728292600001
19,189,124.922964808,12.4922964808
20,189,124.647222576,12.464722257600002
21,189,120.84696660200001,12.084696660200002
22,189,115.55506249,11.555506249
23,189,109.550335374,10.9550335374
24,189,106.024354918,10.602435491800001
1,190,171.062029465,17.1062029465
2,190,164.80087021,16.480087021
3,190,160.88994853999998,16.088994854
4,190,158.51076066,15.851076066
5,190,157.83174465,15.783174465
6,190,160.39252983499998,16.0392529835
7,190,167.66958126,16.766958126000002
8,190,179.86028729999998,17.986028729999997
9,190,198.18319219,19.818319219000003
10,190,206.81564379,20.681564379
11,190,210.07386789999998,21.007386789999998
12,190,212.918892345,21.2918892345
13,190,210.57655029499998,21.057655029499998
14,190,219.02740458999997,21.902740459
15,190,223.91210891,22.391210891
16,190,226.02284859999997,22.602284859999997
17,190,228.13885198,22.813885198
18,190,227.02031785499997,22.702031785499997
19,190,224.15950234,22.415950234
20,190,223.66471547999998,22.366471548
21,190,216.845605085,21.6845605085
22,190,207.349908325,20.734990832500003
23,190,196.575134895,19.6575134895
24,190,190.24817951499998,19.024817951499998
1,191,238.08238607500002,23.8082386075
2,191,229.36816855,22.936816855000004
3,191,223.9249877,22.392498770000003
4,191,220.6136583,22.06136583
5,191,219.66861075,21.966861075
6,191,223.232685425,22.323268542500003
7,191,233.36081130000002,23.336081130000004
8,191,250.32771150000002,25.032771150000002
9,191,275.82934345,27.582934345
10,191,287.84390145000003,28.784390145000003
11,191,292.3786645,29.237866450000002
12,191,296.338340475,29.633834047500002
13,191,293.07829272500004,29.307829272500005
14,191,304.84010545,30.484010545000004
15,191,311.63858705,31.163858705000003
16,191,314.576293,31.457629300000004
17,191,317.5213249,31.752132490000005
18,191,315.964560525,31.596456052500002
19,191,311.9829067,31.198290670000002
20,191,311.2942674,31.129426740000003
21,191,301.803499175,30.180349917500003
22,191,288.587485375,28.858748537500006
23,191,273.591265725,27.359126572500003
24,191,264.785473825,26.4785473825
1,192,118.923645963,11.8923645963
2,192,114.57083962200001,11.457083962200002
3,192,111.851936628,11.185193662800001
4,192,110.197906812,11.0197906812
5,192,109.72584963,10.972584963000001
6,192,111.506127297,11.1506127297
7,192,116.56518973200001,11.6565189732
8,192,125.04026286,12.504026286
9,192,137.778488058,13.7778488058
10,192,143.779835178,14.377983517800002
11,192,146.04497778,14.604497778000002
12,192,148.022860779,14.802286077900002
13,192,146.394446469,14.639444646900001
14,192,152.269545738,15.2269545738
15,192,155.66542996200002,15.566542996200003
16,192,157.13283252,15.713283252
17,192,158.60389443600002,15.860389443600003
18,192,157.82628086100001,15.782628086100003
19,192,155.837419788,15.583741978800001
20,192,155.493440136,15.5493440136
21,192,150.752741847,15.075274184700001
22,192,144.15126001500002,14.415126001500003
23,192,136.660554189,13.666055418900001
24,192,132.262005873,13.2262005873
1,193,33.921804306,3.3921804306
2,193,32.680208964,3.2680208964000004
3,193,31.904668536000003,3.1904668536000003
4,193,31.432872744,3.1432872744000004
5,193,31.29822306,3.1298223060000003
6,193,31.806029814000002,3.1806029814000003
7,193,33.249077784,3.3249077784
8,193,35.66650932,3.5666509320000004
9,193,39.299963196,3.9299963196000003
10,193,41.011788636,4.1011788636
11,193,41.657898360000004,4.165789836000001
12,193,42.222070098,4.222207009800001
13,193,41.757580878,4.1757580878
14,193,43.433395356000005,4.343339535600001
15,193,44.402038044,4.4402038044
16,193,44.820600240000005,4.482060024000001
17,193,45.240206232000006,4.524020623200001
18,193,45.018399582,4.501839958200001
19,193,44.451096456,4.4451096456000005
20,193,44.352979632,4.4352979632
21,193,43.000741914,4.3000741914
22,193,41.11773393,4.111773393
23,193,38.981083518,3.8981083518
24,193,37.726440726,3.7726440726000003
