hour,bus_id,demandP,demandQ
9,163,73.28685312,7.328685312000001
10,163,77.51738761,7.751738761
11,163,78.42860844,7.8428608440000005
12,163,78.700852035,7.8700852035
13,163,76.831633125,7.6831633125
14,163,79.105007475,7.9105007474999995
15,163,80.14439797,8.014439797
16,163,79.86186338,7.986186338
17,163,79.743049165,7.9743049165
18,163,79.03858378,7.903858378
19,163,77.7812113,7.77812113
20,163,77.42944638,7.742944638000001
21,163,75.205655915,7.5205655915
22,163,72.00889864999999,7.200889865
23,163,68.437923385,6.843792338500001
24,163,66.12806278,6.612806278
1,164,53.020384809,5.3020384809
2,164,50.895289328,5.0895289328
3,164,49.572710467,4.957271046700001
4,164,48.774127752,4.8774127752
5,164,48.582153188,4.8582153188
6,164,49.074678094,4.9074678094
7,164,51.511338851,5.1511338851
8,164,55.508186331,5.5508186331000005
9,164,61.633276415999994,6.1633276416
10,164,65.19110009799999,6.519110009799999
11,164,65.957424792,6.5957424792
12,164,66.18637806299999,6.6186378063
13,164,64.614389625,6.461438962500001
14,164,66.526267455,6.6526267455
15,164,67.400381146,6.740038114600001
16,164,67.162773284,6.7162773284
17,164,67.06285209699999,6.706285209699999
18,164,66.470406004,6.6470406004
19,164,65.41297234,6.541297234
20,164,65.117142684,6.5117142684000004
21,164,63.246964246999994,6.3246964247
22,164,60.558533569999994,6.055853357
23,164,57.555390493,5.7555390493
24,164,55.612828203999996,5.5612828204
1,165,1545.974485839,154.59744858390002
2,165,1484.0107070880001,148.4010707088
3,165,1445.446800357,144.5446800357
4,165,1422.161633592,142.2161633592
5,165,1416.564017148,141.6564017148
6,165,1430.9251150740001,143.09251150740002
7,165,1501.973550021,150.1973550021
8,165,1618.514089101,161.85140891010002
9,165,1797.110171136,179.7110171136
10,165,1900.849603758,190.08496037580002
11,165,1923.194187432,192.3194187432
12,165,1929.870033273,192.98700332730002
13,165,1884.0338133750001,188.40338133750004
14,165,1939.780567305,193.97805673050001
15,165,1965.268074966,196.52680749660001
16,165,1958.339877564,195.8339877564
17,165,1955.4263640870001,195.54263640870002
18,165,1938.151752684,193.81517526840003
19,165,1907.3189801400001,190.73189801400002
20,165,1898.693144964,189.86931449640002
21,165,1844.162266737,184.4162266737
22,165,1765.7726954700001,176.57726954700001
23,165,1678.206703803,167.82067038030002
24,165,1621.565248884,162.1565248884
1,166,496.568852577,49.6568852577
2,166,476.666012784,47.6666012784
3,166,464.279239851,46.4279239851
4,166,456.800016456,45.6800016456
5,166,455.002055364,45.5002055364
6,166,459.614857182,45.9614857182
7,166,482.435699403,48.243569940300006
8,166,519.868659843,51.98686598430001
9,166,577.233934848,57.7233934848
10,166,610.555164594,61.055516459399996
11,166,617.732271576,61.773227157600004
12,166,619.876561239,61.9876561239
13,166,605.153912625,60.5153912625
14,166,623.059836615,62.3059836615
15,166,631.246454538,63.1246454538
16,166,629.021109252,62.9021109252
17,166,628.085285241,62.8085285241
18,166,622.536659412,62.2536659412
19,166,612.63313602,61.26331360200001
20,166,609.862507452,60.98625074520001
21,166,592.347124191,59.234712419100006
22,166,567.16830021,56.716830021
23,166,539.041999029,53.9041999029
24,166,520.848696012,52.084869601200005
1,167,2063.304608925,206.3304608925
2,167,1980.6058636,198.06058636
3,167,1929.137299775,192.9137299775
4,167,1898.0602074,189.80602074
5,167,1890.5894581,189.05894581
6,167,1909.75621655,190.97562165500003
7,167,2004.579620575,200.45796205750003
8,167,2160.118171575,216.0118171575
9,167,2398.4779392,239.84779392000002
10,167,2536.93174385,253.69317438500002
11,167,2566.7535054,256.67535054
12,167,2575.663292475,257.56632924750005
13,167,2514.488878125,251.44888781250003
14,167,2588.890192875,258.88901928750005
15,167,2622.90659645,262.290659645
16,167,2613.6600133,261.36600133
17,167,2609.771549525,260.97715495250003
18,167,2586.7163273,258.67163273
19,167,2545.5659705000003,254.55659705000005
20,167,2534.0536683,253.40536683000002
21,167,2461.275098275,246.1275098275
22,167,2356.65399025,235.665399025
23,167,2239.785752225,223.9785752225
24,167,2164.1903423,216.41903423
1,168,131.396959092,13.1396959092
2,168,126.13047366400001,12.613047366400002
3,168,122.852812796,12.2852812796
4,168,120.87373737600001,12.087373737600002
5,168,120.397979344,12.039797934400001
6,168,121.618571672,12.1618571672
7,168,127.657188988,12.765718898800001
8,168,137.562315228,13.7562315228
9,168,152.741726208,15.2741726208
10,168,161.558848424,16.1558848424
11,168,163.457980896,16.345798089600002
12,168,164.025380844,16.402538084400003
13,168,160.1296245,16.01296245
14,168,164.86770654,16.486770654
15,168,167.033965448,16.7033965448
16,168,166.44511739200001,16.644511739200002
17,168,166.197489236,16.6197489236
18,168,164.729268752,16.4729268752
19,168,162.10869992,16.210869992
20,168,161.375564592,16.1375564592
21,168,156.740823436,15.6740823436
22,168,150.07826116,15.007826116000002
23,168,142.635767684,14.2635767684
24,168,137.821642352,13.7821642352
1,169,37.029918555,3.7029918555000005
2,169,35.54573256,3.554573256
3,169,34.622031465,3.4622031465000003
4,169,34.06429404,3.4064294040000003
5,169,33.93021726,3.393021726
6,169,34.27420113,3.427420113
7,169,35.975987145,3.5975987145
8,169,38.767421745,3.8767421745000004
9,169,43.04524032,4.304524032
10,169,45.53005671,4.553005671
11,169,46.06526484,4.606526484
12,169,46.225167885,4.6225167885
13,169,45.127276875,4.5127276875
14,169,46.462549725,4.6462549725
15,169,47.07303867,4.707303867
16,169,46.90709118,4.690709118
17,169,46.837305315,4.6837305315
18,169,46.42353558,4.642353558
19,169,45.6850143,4.56850143
20,169,45.47840418,4.547840418
21,169,44.172254565,4.417225456500001
22,169,42.29463015,4.229463015
23,169,40.197207735,4.0197207735000005
24,169,38.84050458,3.8840504580000004
1,170,162.716535954,16.2716535954
2,170,156.19473916799998,15.619473916799999
3,170,152.135820102,15.2135820102
4,170,149.685015312,14.9685015312
5,170,149.095856328,14.9095856328
6,170,150.607387164,15.0607387164
7,170,158.085360006,15.8085360006
8,170,170.351456886,17.0351456886
9,170,189.149008896,18.914900889600002
10,170,200.06776678799997,20.006776678799998
11,170,202.41957355199997,20.2419573552
12,170,203.12221807799997,20.3122218078
13,170,198.29787524999998,19.829787525
14,170,204.16531923,20.416531923
15,170,206.847924276,20.6847924276
16,170,206.118719304,20.6118719304
17,170,205.81206688199998,20.581206688199998
18,170,203.99388362399998,20.3993883624
19,170,200.74868003999998,20.074868004
20,170,199.840795704,19.9840795704
21,170,194.10132478199998,19.410132478199998
22,170,185.85068442,18.585068442
23,170,176.63420965799997,17.663420965799997
24,170,170.67259682399998,17.0672596824
1,171,45.550381548,4.5550381548
2,171,43.724689215999994,4.3724689215999994
3,171,42.588447523999996,4.2588447524
4,171,41.902376544,4.1902376544
5,171,41.737449135999995,4.173744913599999
6,171,42.160582567999995,4.216058256799999
7,171,44.253943971999995,4.4253943972
8,171,47.687678532,4.7687678532
9,171,52.949809152,5.2949809152
10,171,56.006373655999994,5.6006373656
11,171,56.664731423999996,5.6664731424
12,171,56.861427635999995,5.6861427635999995
13,171,55.510915499999996,5.55109155
14,171,57.15343026,5.715343026
15,171,57.904390711999994,5.7904390712
16,171,57.700259247999995,5.7700259248
17,171,57.614415883999996,5.7614415884
18,171,57.105439088,5.7105439088
19,171,56.19698648,5.619698648
20,171,55.942836048,5.5942836048
21,171,54.336145683999995,5.4336145683999995
22,171,52.026486039999995,5.202648604
23,171,49.446453596,4.9446453596
24,171,47.777577488,4.7777577488
1,172,480.39192096000005,48.03919209600001
2,172,461.13746432000005,46.113746432000006
3,172,449.15422048,44.915422048
4,172,441.91865088000003,44.19186508800001
5,172,440.17926272,44.017926272000004
6,172,444.64179136,44.464179136000006
7,172,466.71918944000004,46.671918944000005
8,172,502.93268064,50.293268064
9,172,558.42914304,55.842914304000004
10,172,590.66485312,59.066485312
11,172,597.6081484800001,59.76081484800001
12,172,599.68258272,59.96825827200001
13,172,585.43956,58.54395600000001
14,172,602.7621552,60.27621552000001
15,172,610.68207424,61.06820742400001
16,172,608.5292249600001,60.85292249600001
17,172,607.62388768,60.76238876800001
18,172,602.2560217600001,60.22560217600001
19,172,592.6751296,59.267512960000005
20,172,589.99476096,58.999476096
21,172,573.0499836800001,57.304998368000014
22,172,548.6914208000001,54.86914208000001
23,172,521.48140192,52.14814019200001
24,172,503.88078976,50.388078976
1,173,49.849934526000006,4.984993452600001
2,173,47.851912992,4.7851912992
3,173,46.608420138,4.6608420138
4,173,45.857590128000005,4.5857590128000005
5,173,45.677095032000004,4.567709503200001
6,173,46.140168516,4.614016851600001
7,173,48.431124714,4.8431124714000005
8,173,52.188973434000005,5.218897343400001
9,173,57.947802624000005,5.794780262400001
10,173,61.292879772,6.129287977200001
11,173,62.013380688000005,6.201338068800001
12,173,62.228643282,6.2228643282
13,173,60.75065475,6.075065475000001
14,173,62.548208370000005,6.2548208370000005
15,173,63.370052844,6.3370052844
16,173,63.146653176,6.3146653176
17,173,63.052706958,6.305270695800001
18,173,62.495687256000004,6.2495687256000005
19,173,61.501484760000004,6.150148476000001
20,173,61.223344776000005,6.122334477600001
21,173,59.464997058,5.946499705800001
22,173,56.937325980000004,5.693732598
23,173,54.113761302,5.411376130200001
24,173,52.287358056,5.2287358056
1,174,361.480728399,36.1480728399
2,174,346.992318608,34.699231860800005
3,174,337.97528163699997,33.7975281637
4,174,332.530729272,33.2530729272
5,174,331.221891068,33.1221891068
6,174,334.579812034,33.4579812034
7,174,351.19240186099995,35.119240186099994
8,174,378.441984141,37.8441984141
9,174,420.20143257599995,42.0201432576
10,174,444.457852078,44.4457852078
11,174,449.682476712,44.968247671200004
12,174,451.24342719299995,45.124342719299996
13,174,440.525973375,44.0525973375
14,174,453.56071450499996,45.356071450499996
15,174,459.52021960599996,45.9520219606
16,174,457.900264124,45.7900264124
17,174,457.21902456699996,45.7219024567
18,174,453.179864044,45.3179864044
19,174,445.97052573999997,44.597052574
20,174,443.95362752399996,44.3953627524
21,174,431.20318321699995,43.1203183217
22,174,412.87408426999997,41.287408427
23,174,392.399348923,39.2399348923
24,174,379.155408244,37.915540824400004
1,175,163.895102175,16.3895102175
2,175,157.32606760000002,15.732606760000003
3,175,153.237749525,15.3237749525
4,175,150.7691934,15.076919340000002
5,175,150.1757671,15.01757671
6,175,151.69824605,15.169824605
7,175,159.23038232500002,15.923038232500003
8,175,171.58532332500002,17.158532332500002
9,175,190.5190272,19.05190272
10,175,201.51687035,20.151687035000002
11,175,203.88571140000002,20.388571140000003
12,175,204.593445225,20.459344522500004
13,175,199.73415937500002,19.973415937500004
14,175,205.64410162500002,20.564410162500003
15,175,208.34613695000002,20.834613695
16,175,207.6116503,20.76116503
17,175,207.302776775,20.730277677500002
18,175,205.47142430000002,20.547142430000005
19,175,202.2027155,20.220271550000003
20,175,201.2882553,20.12882553
21,175,195.507213025,19.5507213025
22,175,187.19681275000002,18.719681275000003
23,175,177.913582475,17.7913582475
24,175,171.9087893,17.19087893
1,176,474.933075015,47.4933075015
2,176,455.89741288,45.589741288
3,176,444.050338445,44.405033844500004
4,176,436.89698892,43.689698892
5,176,435.17736598,43.517736598
6,176,439.58918549,43.958918549
7,176,461.415711085,46.1415711085
8,176,497.217696885,49.721769688500004
9,176,552.08353536,55.208353536000004
10,176,583.95294083,58.395294083
11,176,590.81733732,59.081733732000004
12,176,592.868199105,59.28681991050001
13,176,578.787024375,57.8787024375
14,176,595.912777425,59.5912777425
15,176,603.74269991,60.374269991000006
16,176,601.61431414,60.161431414000006
17,176,600.719264495,60.0719264495
18,176,595.41239534,59.541239534
19,176,585.9403739,58.59403739000001
20,176,583.29046314,58.32904631400001
21,176,566.538234745,56.6538234745
22,176,542.45646595,54.24564659500001
23,176,515.555643155,51.5555643155
24,176,498.15503234,49.815503234000005
1,177,607.250972181,60.7250972181
2,177,582.911912752,58.291191275200006
3,177,567.764204903,56.7764204903
4,177,558.6179089679999,55.861790896799995
5,177,556.419193492,55.6419193492
6,177,562.060160246,56.206016024600004
7,177,589.9676267589999,58.996762675899994
8,177,635.7441620789999,63.57441620789999
9,177,705.895801344,70.58958013440001
10,177,746.644126682,74.6644126682
11,177,755.420966328,75.5420966328
12,177,758.043204867,75.80432048670001
13,177,740.038969125,74.0038969125
14,177,761.936012595,76.1936012595
15,177,771.947376914,77.19473769140001
16,177,769.226015956,76.9226015956
17,177,768.0816025729999,76.8081602573
18,177,761.296222436,76.1296222436
19,177,749.18526506,74.918526506
20,177,745.797080556,74.5797080556
21,177,724.377626923,72.4377626923
22,177,693.58659913,69.358659913
23,177,659.191119737,65.9191119737
24,177,636.942642236,63.6942642236
1,178,686.410674033,68.6410674033
2,178,658.898836336,65.88988363360001
3,178,641.776511579,64.1776511579
4,178,631.4379276239999,63.1437927624
5,178,628.952593156,62.89525931560001
6,178,635.3289020779999,63.532890207799994
7,178,666.874315387,66.68743153870001
8,178,718.618164147,71.8618164147
9,178,797.914593792,79.7914593792
10,178,843.974767826,84.3974767826
11,178,853.895734104,85.3895734104
12,178,856.859801031,85.68598010310001
13,178,836.508578625,83.6508578625
14,178,861.260065335,86.1260065335
15,178,872.576485802,87.2576485802
16,178,869.500375108,86.9500375108
17,178,868.206778889,86.82067788890001
18,178,860.536873748,86.0536873748
19,178,846.84716258,84.68471625800001
20,178,843.017302908,84.30173029080001
21,178,818.805663439,81.8805663439
22,178,784.00079509,78.40007950900001
23,178,745.121607941,74.5121607941
24,178,719.972875148,71.99728751479999
1,179,366.374854524,36.6374854524
2,179,351.690284608,35.1690284608
3,179,342.551165012,34.2551165012
4,179,337.032898272,33.7032898272
5,179,335.70633956800003,33.5706339568
6,179,339.10972378400004,33.910972378400004
7,179,355.94723323600005,35.59472332360001
8,179,383.56575051600004,38.356575051600004
9,179,425.89058457600004,42.589058457600004
10,179,450.475414328,45.0475414328
11,179,455.77077571200005,45.57707757120001
12,179,457.35286006800004,45.73528600680001
13,179,446.49030150000004,44.64903015000001
14,179,459.70152138000003,45.970152138
15,179,465.74171285600005,46.57417128560001
16,179,464.099824624,46.4099824624
17,179,463.409361692,46.340936169200006
18,179,459.31551454400005,45.93155145440001
19,179,452.00856824000005,45.200856824000006
20,179,449.964363024,44.99643630240001
21,179,437.041289092,43.7041289092
22,179,418.46403052,41.846403052
23,179,397.712085548,39.771208554800005
24,179,384.28883374400004,38.42888337440001
1,180,342.668819493,34.2668819493
2,180,328.934404656,32.8934404656
3,180,320.38662555900004,32.038662555900004
4,180,315.225414504,31.522541450400002
5,180,313.984689876,31.3984689876
6,180,317.167860438,31.7167860438
7,180,332.915910327,33.291591032700005
8,180,358.74739028700003,35.874739028700006
9,180,398.333624832,39.833362483200005
10,180,421.327709946,42.13277099460001
11,180,426.280438584,42.628043858400005
12,180,427.760155251,42.77601552510001
13,180,417.600451125,41.7600451125
14,180,429.956848035,42.995684803500005
15,180,435.60621304200004,43.560621304200005
16,180,434.070562068,43.40705620680001
17,180,433.424775069,43.3424775069
18,180,429.59581750800004,42.959581750800005
19,180,422.76166218000003,42.27616621800001
20,180,420.849725868,42.084972586800006
21,180,408.762830619,40.876283061900004
22,180,391.38760089000004,39.13876008900001
23,180,371.978396361,37.19783963610001
24,180,359.42368690800004,35.9423686908
1,181,310.651362147,31.0651362147
2,181,298.200230224,29.8200230224
3,181,290.451117761,29.0451117761
4,181,285.772147416,28.577214741600002
5,181,284.647350604,28.464735060400002
6,181,287.533099802,28.7533099802
7,181,301.809721633,30.180972163299998
8,181,325.227622473,32.5227622473
9,181,361.115094528,36.1115094528
10,181,381.960714134,38.1960714134
11,181,386.450681736,38.6450681736
12,181,387.792140229,38.7792140229
13,181,378.581713875,37.8581713875
14,181,389.783583765,38.978358376500005
15,181,394.905097118,39.4905097118
16,181,393.512930572,39.3512930572
17,181,392.92748305099997,39.2927483051
18,181,389.456286332,38.9456286332
19,181,383.26068422,38.326068422
20,181,381.527390772,38.1527390772
21,181,370.569841501,37.0569841501
22,181,354.81807631,35.481807631
23,181,337.222381919,33.7222381919
24,181,325.840728932,32.5840728932
1,182,560.829116085,56.082911608500005
2,182,538.35067832,53.83506783200001
3,182,524.360950855,52.43609508550001
4,182,515.91385188,51.591385188000004
5,182,513.88321922,51.388321922
6,182,519.09295711,51.909295711000006
7,182,544.8670118150001,54.48670118150001
8,182,587.144118015,58.714411801500006
9,182,651.93295104,65.193295104
10,182,689.5662333700001,68.95662333700001
11,182,697.67211948,69.767211948
12,182,700.093898595,70.0093898595
13,182,683.466013125,68.3466013125
14,182,703.689117075,70.3689117075
15,182,712.9351534900001,71.293515349
16,182,710.42182946,71.04218294600001
17,182,709.364901805,70.9364901805
18,182,703.09823626,70.30982362600001
19,182,691.9131121,69.19131121000001
20,182,688.78394046,68.87839404600001
21,182,669.0019165550001,66.90019165550001
22,182,640.5647370500001,64.05647370500002
23,182,608.7986515450001,60.87986515450001
24,182,588.25097926,58.825097926000005
1,183,253.702670361,25.370267036100003
2,183,243.534083312,24.3534083312
3,183,237.205540243,23.7205540243
4,183,233.384320008,23.3384320008
5,183,232.465721252,23.246572125200004
6,183,234.822454126,23.4822454126
7,183,246.481881779,24.6481881779
8,183,265.606806699,26.5606806699
9,183,294.915377664,29.4915377664
10,183,311.939572642,31.193957264199998
11,183,315.606438168,31.560643816800003
12,183,316.701980127,31.670198012700002
13,183,309.180011625,30.918001162500005
14,183,318.328351695,31.8328351695
15,183,322.510987834,32.2510987834
16,183,321.374033636,32.1374033636
17,183,320.895910513,32.0895910513
18,183,318.061054516,31.806105451600004
19,183,313.00123186,31.300123186000004
20,183,311.585686236,31.158568623600004
21,183,302.636877863,30.2636877863
22,183,289.77273053,28.977273053
23,183,275.402683597,27.540268359700004
24,183,266.107518316,26.6107518316
1,184,501.270178773,50.127017877300005
2,184,481.178906416,48.117890641600006
3,184,468.67486019899997,46.8674860199
4,184,461.124826344,46.1124826344
5,184,459.309842836,45.9309842836
6,184,463.966316918,46.3966316918
7,184,487.003218247,48.700321824700005
8,184,524.790579807,52.4790579807
9,184,582.698967552,58.2698967552
10,184,616.335670106,61.6335670106
11,184,623.580727224,62.35807272240001
12,184,625.745318211,62.57453182110001
13,184,610.8832811249999,61.088328112499994
14,184,628.9587316349999,62.8958731635
15,184,637.222857362,63.72228573620001
16,184,634.976443348,63.4976443348
17,184,634.031759309,63.403175930900005
18,184,628.430601188,62.8430601188
19,184,618.43331498,61.843331498
20,184,615.636455148,61.5636455148
21,184,597.955242859,59.7955242859
22,184,572.53803529,57.25380352900001
23,184,544.145444921,54.414544492100006
24,184,525.779894588,52.577989458800005
1,185,286.46821299600003,28.646821299600006
2,185,274.98635923200004,27.498635923200005
3,185,267.84048874800004,26.784048874800007
4,185,263.525760288,26.3525760288
5,185,262.488525072,26.248852507200002
6,185,265.149628536,26.514962853600004
7,185,278.31486404400005,27.831486404400007
8,185,299.90976116400003,29.990976116400006
9,185,333.00351590400004,33.300351590400005
10,185,352.226375112,35.222637511200006
11,185,356.36681404800004,35.63668140480001
12,185,357.603844572,35.760384457200004
13,185,349.11041850000004,34.911041850000004
14,185,359.44026102000004,35.944026102
15,185,364.163082024,36.4163082024
16,185,362.87929089600004,36.287929089600006
17,185,362.339418468,36.2339418468
18,185,359.13844257600005,35.913844257600005
19,185,353.42514696,35.342514696
20,185,351.826784496,35.182678449600004
21,185,341.722243068,34.172224306800004
22,185,327.19669908000003,32.71966990800001
23,185,310.97076949200004,31.097076949200005
24,185,300.475139376,30.0475139376
1,186,428.97424873800003,42.897424873800006
2,186,411.780649696,41.1780649696
3,186,401.08000549400003,40.1080005494
4,186,394.618878864,39.46188788640001
5,186,393.065662216,39.30656622160001
6,186,397.05055410800003,39.70505541080001
7,186,416.764947382,41.676494738200006
8,186,449.102408742,44.91024087420001
9,186,498.658931712,49.86589317120001
10,186,527.444364836,52.7444364836
11,186,533.6445001440001,53.364450014400006
12,186,535.496901966,53.549690196600004
13,186,522.77834925,52.27783492500001
14,186,538.24685931,53.824685931000005
15,186,545.3190875720001,54.53190875720001
16,186,543.396663688,54.3396663688
17,186,542.588227154,54.25882271540001
18,186,537.794898728,53.779489872800006
19,186,529.23947588,52.923947588000004
20,186,526.845994488,52.6845994488
21,186,511.714863454,51.171486345400005
22,186,489.96346474,48.996346474000006
23,186,465.665809226,46.566580922600004
24,186,449.94903912800004,44.994903912800005
1,187,59.287359642,5.9287359642
2,187,56.911079264,5.691107926400001
3,187,55.432172446,5.543217244600001
4,187,54.539197776,5.4539197776
5,187,54.324531944,5.432453194400001
6,187,54.875272972,5.4875272972
7,187,57.599945438,5.7599945438
8,187,62.069217678,6.206921767800001
9,187,68.918289408,6.891828940800001
10,187,72.89664552400001,7.289664552400001
11,187,73.753549296,7.3753549296
12,187,74.009564694,7.4009564694000005
13,187,72.25176825,7.225176825
14,187,74.38962879,7.438962879000001
15,187,75.367062148,7.536706214800001
16,187,75.101369192,7.510136919200001
17,187,74.989637386,7.4989637386000005
18,187,74.327164552,7.4327164552000005
19,187,73.14474292,7.314474292
20,187,72.813946392,7.281394639200001
21,187,70.722714086,7.0722714086
22,187,67.71651266,6.771651266000001
23,187,64.358400034,6.4358400034
24,187,62.186228152,6.2186228152
1,188,54.147196278,5.4147196278
2,188,51.976937376,5.197693737600001
3,188,50.626250514,5.0626250514
4,188,49.810695984,4.9810695984
5,188,49.614641496,4.9614641496
6,188,50.117633748,5.011763374800001
7,188,52.606079442,5.2606079442
8,188,56.687869602,5.6687869602
9,188,62.943132672,6.2943132672
10,188,66.576568716,6.6576568716
11,188,67.359179664,6.7359179664
12,188,67.592998746,6.759299874600001
13,188,65.98760175,6.598760175
14,188,67.94011161,6.794011161
15,188,68.832802332,6.883280233200001
16,188,68.590144728,6.8590144728
17,188,68.488099974,6.8488099974
18,188,67.883062968,6.788306296800001
19,188,66.80315628,6.680315628
20,188,66.50103952799999,6.650103952799999
21,188,64.591115274,6.459111527400001
22,188,61.84554894,6.184554894000001
23,188,58.778581806,5.8778581806000005
24,188,56.794735368,5.6794735368
1,189,98.840389746,9.884038974600001
2,189,94.878795232,9.4878795232
3,189,92.413248998,9.2413248998
4,189,90.924534288,9.0924534288
5,189,90.566656072,9.056665607200001
6,189,91.484819036,9.1484819036
7,189,96.027232294,9.6027232294
8,189,103.478139414,10.3478139414
9,189,114.896507904,11.4896507904
10,189,121.528988612,12.1528988612
11,189,122.957568048,12.2957568048
12,189,123.38438182200001,12.3384381822
13,189,120.45388725000001,12.045388725000002
14,189,124.01800227,12.401800227
15,189,125.647521524,12.5647521524
16,189,125.204573896,12.5204573896
17,189,125.018301218,12.501830121800001
18,189,123.913865576,12.3913865576
19,189,121.94260196,12.194260196000002
20,189,121.391117496,12.139111749600001
21,189,117.904738318,11.7904738318
22,189,112.89297658000001,11.289297658000002
23,189,107.294529242,10.7294529242
24,189,103.67321237600001,10.367321237600002
1,190,177.357402705,17.7357402705
2,190,170.24878936,17.024878936
3,190,165.824657915,16.5824657915
4,190,163.15333524,16.315333524
5,190,162.51116506,16.251116506
6,190,164.15870002999998,16.415870003
7,190,172.30952399499998,17.230952399499998
8,190,185.67929659499998,18.5679296595
9,190,206.16820991999998,20.616820992
10,190,218.06941300999998,21.806941301
11,190,220.63283004,22.063283004
12,190,221.39869693499998,22.1398696935
13,190,216.140270625,21.6140270625
14,190,222.53565397499997,22.253565397499997
15,190,225.45963376999998,22.545963377
16,190,224.66481657999998,22.466481658
17,190,224.330572265,22.4330572265
18,190,222.34879297999998,22.234879298
19,190,218.8115933,21.881159330000003
20,190,217.82201958,21.782201958
21,190,211.56612401499999,21.1566124015
22,190,202.57310965,20.257310965000002
23,190,192.527357285,19.2527357285
24,190,186.02933198,18.602933198
1,191,246.84422227500002,24.684422227500004
2,191,236.9505268,23.695052680000003
3,191,230.793065825,23.079306582500003
4,191,227.0751462,22.70751462
5,191,226.1813803,22.61813803
6,191,228.47440265,22.847440265000003
7,191,239.818636225,23.9818636225
8,191,258.42654922500003,25.842654922500003
9,191,286.94280960000003,28.694280960000004
10,191,303.50678255,30.350678255000005
11,191,307.0745202,30.70745202
12,191,308.140445925,30.8140445925
13,191,300.821821875,30.082182187500003
14,191,309.72285112500003,30.972285112500003
15,191,313.79241635,31.379241635
16,191,312.6861979,31.268619790000002
17,191,312.221000075,31.222100007500003
18,191,309.4627799,30.94627799
19,191,304.5397415,30.45397415
20,191,303.16246290000004,30.316246290000006
21,191,294.455571325,29.4455571325
22,191,281.93918575000004,28.193918575000005
23,191,267.957610175,26.795761017500002
24,191,258.91372490000003,25.891372490000006
1,192,123.300238131,12.3300238131
2,192,118.358275152,11.835827515200002
3,192,115.28258475300001,11.528258475300001
4,192,113.425460568,11.342546056800002
5,192,112.979018892,11.2979018892
6,192,114.124397946,11.412439794600001
7,192,119.790913809,11.979091380900002
8,192,129.08568312900002,12.908568312900002
9,192,143.329734144,14.332973414400001
10,192,151.60354258200002,15.160354258200002
11,192,153.385649928,15.3385649928
12,192,153.918086517,15.391808651700002
13,192,150.262387875,15.0262387875
14,192,154.708507845,15.470850784500001
15,192,156.741281214,15.6741281214
16,192,156.188718156,15.6188718156
17,192,155.956348923,15.595634892300001
18,192,154.578600636,15.457860063600002
19,192,152.11951206,15.211951206000002
20,192,151.431552756,15.143155275600002
21,192,147.082405773,14.708240577300002
22,192,140.83039263,14.083039263000002
23,192,133.846507887,13.3846507887
24,192,129.329030436,12.932903043600001
1,193,35.170184322000004,3.5170184322000004
2,193,33.760537824000004,3.3760537824000005
3,193,32.883227286,3.2883227286000003
4,193,32.353500816,3.2353500816
5,193,32.226157704,3.2226157704000005
6,193,32.552865852000004,3.2552865852000004
7,193,34.169183958000005,3.4169183958000007
8,193,36.820425798,3.6820425798000005
9,193,40.883401728,4.088340172800001
10,193,43.243424484,4.3243424484
11,193,43.751753136000005,4.375175313600001
12,193,43.903625454,4.3903625454
13,193,42.860873250000004,4.2860873250000004
14,193,44.12908539,4.412908539
15,193,44.708914068,4.4708914068
16,193,44.551300872,4.4551300872
17,193,44.485019826,4.4485019826
18,193,44.092030632000004,4.4092030632000005
19,193,43.390599720000004,4.339059972
20,193,43.194366072,4.3194366072
21,193,41.953814526,4.1953814526
22,193,40.17048906,4.017048906
23,193,38.178404394000005,3.8178404394000007
24,193,36.889838232,3.6889838232000005
