hour,bus_id,demandP,demandQ
10,163,73.695686285,7.3695686285
11,163,73.972607605,7.3972607605
12,163,73.90618391,7.390618391
13,163,72.12116405,7.212116405000001
14,163,75.19910709999999,7.5199107099999996
15,163,76.88121701,7.688121701
16,163,78.00948428,7.800948428
17,163,79.969451055,7.9969451055
18,163,80.22859702,8.022859702
19,163,78.84024824,7.884024824
20,163,78.289212235,7.8289212235
21,163,76.33860091,7.633860091
22,163,72.65629579,7.2656295790000005
23,163,68.656840915,6.8656840915
24,163,66.01018411,6.601018411
1,164,51.46334521,5.146334521
2,164,49.646667881,4.964666788100001
3,164,48.369722318,4.836972231800001
4,164,47.689943534,4.7689943534
5,164,47.472791978,4.7472791978
6,164,48.147063294999995,4.8147063295
7,164,50.375227087,5.0375227087
8,164,54.210784462,5.4210784462
9,164,59.639573362,5.9639573362
10,164,61.977099712999994,6.1977099713
11,164,62.209986889,6.2209986889
12,164,62.154125437999994,6.215412543799999
13,164,60.65294729,6.0652947290000006
14,164,63.24145678,6.324145678000001
15,164,64.656089018,6.4656089018000005
16,164,65.604946904,6.5604946904000006
17,164,67.25325309899999,6.7253253099
18,164,67.471191436,6.7471191436
19,164,66.30360843199999,6.630360843199999
20,164,65.840194423,6.584019442300001
21,164,64.199756038,6.419975603800001
22,164,61.102986021999996,6.1102986022
23,164,57.739497246999996,5.7739497247
24,164,55.513693798,5.551369379800001
1,165,1500.57414591,150.057414591
2,165,1447.603259151,144.7603259151
3,165,1410.369933378,141.0369933378
4,165,1390.548865314,139.0548865314
5,165,1384.217135238,138.4217135238
6,165,1403.8776159450001,140.3877615945
7,165,1468.846672377,146.8846672377
8,165,1580.684296002,158.06842960020003
9,165,1738.977547902,173.8977547902
10,165,1807.135410423,180.7135410423
11,165,1813.925961519,181.39259615190002
12,165,1812.297146898,181.2297146898
13,165,1768.5256215900001,176.85256215900003
14,165,1844.00167938,184.400167938
15,165,1885.249689078,188.52496890780003
16,165,1912.916596584,191.29165965840002
17,165,1960.978098429,196.0978098429
18,165,1967.3327695560001,196.73327695560002
19,165,1933.288249872,193.32882498720002
20,165,1919.775970833,191.9775970833
21,165,1871.9438794980001,187.19438794980002
22,165,1781.647902762,178.16479027620002
23,165,1683.574909737,168.3574909737
24,165,1618.674676458,161.86746764580002
1,166,481.98620913,48.198620913000006
2,166,464.971896993,46.4971896993
3,166,453.012508254,45.301250825400004
4,166,446.645957502,44.6645957502
5,166,444.612198234,44.4612198234
6,166,450.927168135,45.092716813500004
7,166,471.795306711,47.179530671100004
8,166,507.717685086,50.771768508600005
9,166,558.561666786,55.856166678600005
10,166,580.454053689,58.045405368900006
11,166,582.635186817,58.2635186817
12,166,582.112009614,58.21120096140001
13,166,568.05254337,56.805254337
14,166,592.29554334,59.229554334
15,166,605.544453354,60.554445335400004
16,166,614.431097112,61.4431097112
17,166,629.868508947,62.986850894700005
18,166,631.909636908,63.190963690800004
19,166,620.974496496,62.09744964960001
20,166,616.634336319,61.663433631900006
21,166,601.270611414,60.1270611414
22,166,572.267435766,57.2267435766
23,166,540.766273191,54.0766273191
24,166,519.920240694,51.9920240694
1,167,2002.7119332500001,200.271193325
2,167,1932.0153753250002,193.20153753250003
3,167,1882.3226453500001,188.232264535
4,167,1855.8688445500002,185.58688445500002
5,167,1847.41832485,184.74183248500003
6,167,1873.657800875,187.3657800875
7,167,1960.367481275,196.0367481275
8,167,2109.62937815,210.962937815
9,167,2320.89237065,232.08923706500002
10,167,2411.857928725,241.1857928725
11,167,2420.920804925,242.09208049250003
12,167,2418.74693935,241.874693935
13,167,2360.32812925,236.03281292500003
14,167,2461.0607735000003,246.10607735000005
15,167,2516.11162285,251.611162285
16,167,2553.0367198,255.30367198
17,167,2617.181063175,261.71810631750003
18,167,2625.6622007,262.56622007000004
19,167,2580.2253484000003,258.02253484000005
20,167,2562.191449475,256.2191449475
21,167,2498.35328435,249.83532843500004
22,167,2377.84152515,237.78415251500002
23,167,2246.9503232750003,224.69503232750003
24,167,2160.33249635,216.033249635
1,168,127.53824948,12.753824948000002
2,168,123.036096628,12.3036096628
3,168,119.871525784,11.9871525784
4,168,118.18687439200001,11.818687439200001
5,168,117.648721864,11.7648721864
6,168,119.31972446,11.931972446000001
7,168,124.841637356,12.484163735600001
8,168,134.34704885600001,13.434704885600002
9,168,147.800862056,14.7800862056
10,168,153.593801044,15.359380104400001
11,168,154.170950132,15.4170950132
12,168,154.032512344,15.4032512344
13,168,150.31224052,15.031224051999999
14,168,156.72717464000002,15.672717464000002
15,168,160.232965384,16.0232965384
16,168,162.584457952,16.2584457952
17,168,166.669347612,16.6669347612
18,168,167.209449968,16.7209449968
19,168,164.315905216,16.4315905216
20,168,163.167456524,16.316745652399998
21,168,159.102065144,15.9102065144
22,168,151.427542136,15.1427542136
23,168,143.092027436,14.3092027436
24,168,137.575964024,13.7575964024
1,169,35.94246795,3.594246795
2,169,34.673683995,3.4673683994999998
3,169,33.78185361,3.378185361
4,169,33.30708993,3.330708993
5,169,33.15542931,3.3155429310000004
6,169,33.626346525,3.3626346525000006
7,169,35.182516365,3.5182516365
8,169,37.86130449,3.7861304490000003
9,169,41.65281999,4.165281999
10,169,43.285369635,4.3285369635
11,169,43.448020155,4.3448020155
12,169,43.40900601,4.340900601
13,169,42.36056955,4.2360569550000005
14,169,44.1684081,4.41684081
15,169,45.15640011,4.515640011
16,169,45.81909108,4.5819091080000005
17,169,46.970283105,4.6970283105
18,169,47.12249322,4.712249322000001
19,169,46.30704264,4.630704264
20,169,45.983390084999996,4.5983390085
21,169,44.83769301,4.483769301000001
22,169,42.67488069,4.2674880690000006
23,169,40.325789565,4.0325789565
24,169,38.77126821,3.8771268210000005
1,170,157.93807026,15.793807026
2,170,152.36279118599998,15.236279118599999
3,170,148.443918108,14.8443918108
4,170,146.35771580399998,14.635771580399998
5,170,145.691290068,14.5691290068
6,170,147.76059027,14.776059027
7,170,154.598697822,15.4598697822
8,170,166.369804572,16.6369804572
9,170,183.030447972,18.3030447972
10,170,190.20418297799998,19.0204182978
11,170,190.918900434,19.0918900434
12,170,190.74746482799998,19.0747464828
13,170,186.14043474,18.614043474
14,170,194.08442268,19.408442268
15,170,198.42584830799998,19.8425848308
16,170,201.33783902399998,20.133783902399998
17,170,206.39639669399998,20.639639669399998
18,170,207.065237016,20.706523701600002
19,170,203.481991392,20.348199139200002
20,170,202.05980023799998,20.2059800238
21,170,197.02538842799999,19.7025388428
22,170,187.52157793199999,18.7521577932
23,170,177.199222782,17.7199222782
24,170,170.36835898799998,17.0368358988
1,171,44.21271212,4.421271212
2,171,42.651985132,4.2651985132000005
3,171,41.554947496,4.1554947496
4,171,40.970942248,4.0970942248
5,171,40.784385015999995,4.0784385016
6,171,41.36365874,4.136365874
7,171,43.277898164,4.3277898164
8,171,46.573066663999995,4.657306666399999
9,171,51.236997464,5.1236997464
10,171,53.245191436,5.3245191436
11,171,53.445267308,5.3445267308
12,171,53.397276135999995,5.3397276136
13,171,52.10759788,5.210759788000001
14,171,54.331414159999994,5.433141416
15,171,55.546739896,5.5546739896
16,171,56.361913888,5.6361913888
17,171,57.777991428,5.7777991428
18,171,57.965224592,5.7965224592
19,171,56.962141503999995,5.6962141503999995
20,171,56.564017555999996,5.6564017556
21,171,55.154699336,5.5154699336
22,171,52.494230984,5.2494230984
23,171,49.604621683999994,4.960462168399999
24,171,47.692410056,4.7692410056000005
1,172,466.2843424,46.628434240000004
2,172,449.82431264,44.982431264000006
3,172,438.25452992000004,43.82545299200001
4,172,432.09538496000005,43.20953849600001
5,172,430.12788032000003,43.012788032
6,172,436.2371248,43.62371248
7,172,456.42543328,45.642543328
8,172,491.17755328000004,49.11775532800001
9,172,540.36516928,54.036516928000005
10,172,561.54435872,56.154435872
11,172,563.65443616,56.36544361600001
12,172,563.1483027200001,56.31483027200001
13,172,549.5468576000001,54.95468576000001
14,172,573.0000832000001,57.30000832000001
15,172,585.81737792,58.581737792000006
16,172,594.4145177600001,59.44145177600001
17,172,609.34901856,60.934901856
18,172,611.32365184,61.13236518400001
19,172,600.74475008,60.07447500800001
20,172,596.5459811200001,59.65459811200001
21,172,581.68276672,58.168276672000005
22,172,553.62443968,55.36244396800001
23,172,523.1495036800001,52.31495036800001
24,172,502.98258112,50.298258112000006
1,173,48.38600094,4.838600094
2,173,46.677955134,4.667795513400001
3,173,45.477366852,4.5477366852
4,173,44.838236676,4.4838236676
5,173,44.634070092,4.4634070092
6,173,45.26802213,4.526802213
7,173,47.362948818,4.7362948818
8,173,50.969152068,5.0969152068
9,173,56.073316668000004,5.6073316668
10,173,58.271066382,5.8271066382
11,173,58.490027646,5.849002764600001
12,173,58.437506532,5.843750653200001
13,173,57.026094060000005,5.7026094060000005
14,173,59.459818920000004,5.945981892000001
15,173,60.789860652,6.0789860652000005
16,173,61.681979856000005,6.168197985600001
17,173,63.231722586000004,6.3231722586000005
18,173,63.436628904,6.343662890400001
19,173,62.338863648,6.2338863648
20,173,61.903160322000005,6.190316032200001
21,173,60.360814932000004,6.036081493200001
22,173,57.449221908000005,5.7449221908000005
23,173,54.286859058000005,5.428685905800001
24,173,52.194151572,5.2194151572
1,174,350.86519231,35.086519231000004
2,174,338.479506191,33.8479506191
3,174,329.773586498,32.9773586498
4,174,325.139011874,32.5139011874
5,174,323.658522758,32.3658522758
6,174,328.255548745,32.8255548745
7,174,343.44665445699997,34.344665445699995
8,174,369.59659808199996,36.959659808199994
9,174,406.608825982,40.660882598200004
10,174,422.54554034299997,42.2545540343
11,174,424.133311279,42.4133311279
12,174,423.752460818,42.3752460818
13,174,413.51777518999995,41.351777518999995
14,174,431.16563457999996,43.116563458
15,174,440.81027019799996,44.0810270198
16,174,447.27936394399995,44.7279363944
17,174,458.51713458899997,45.8517134589
18,174,460.00298779599996,46.0002987796
19,174,452.042676752,45.2042676752
20,174,448.88322715299995,44.8883227153
21,174,437.69909741799995,43.7699097418
22,174,416.586035242,41.658603524200004
23,174,393.65454621699996,39.365454621699996
24,174,378.47953277799996,37.847953277799995
1,175,159.08202575,15.908202575000002
2,175,153.466364575,15.3466364575
3,175,149.51910685000001,14.951910685000001
4,175,147.41779405,14.741779405
5,175,146.74654135,14.674654135
6,175,148.830829625,14.883082962500001
7,175,155.718466025,15.5718466025
8,175,167.57483165000002,16.757483165000004
9,175,184.35614915000002,18.435614915000002
10,175,191.581843975,19.1581843975
11,175,192.301738175,19.230173817500003
12,175,192.12906085,19.212906085
13,175,187.48866175,18.748866175
14,175,195.49018850000002,19.549018850000003
15,175,199.86305935000001,19.986305935000004
16,175,202.79614180000002,20.279614180000003
17,175,207.891338925,20.789133892500004
18,175,208.5650237,20.85650237
19,175,204.9558244,20.495582440000003
20,175,203.52333222500002,20.352333222500004
21,175,198.45245585,19.845245585
22,175,188.87980865,18.887980865
23,175,178.48268802500002,17.8482688025
24,175,171.60234785,17.160234785
1,176,460.98580535,46.098580535
2,176,444.712816135,44.471281613500004
3,176,433.27450453,43.327450453000004
4,176,427.18534789,42.718534789
5,176,425.24020063,42.524020063
6,176,431.280023825,43.1280023825
7,176,451.238926145,45.1238926145
8,176,485.59614677,48.559614677000006
9,176,534.22482827,53.422482827
10,176,555.163351855,55.5163351855
11,176,557.249451815,55.724945181500004
12,176,556.74906973,55.674906973
13,176,543.30218215,54.330218215
14,176,566.4889013,56.64889013
15,176,579.16054903,57.916054903
16,176,587.65999684,58.765999684
17,176,602.424792165,60.2424792165
18,176,604.37698706,60.437698706000006
19,176,593.9182967200001,59.39182967200001
20,176,589.767239705,58.9767239705
21,176,575.07292073,57.507292073
22,176,547.33342937,54.733342937
23,176,517.204789745,51.7204789745
24,176,497.26703033,49.72670303300001
1,177,589.4179478899999,58.941794789
2,177,568.611251029,56.8611251029
3,177,553.986188662,55.3986188662
4,177,546.200573206,54.6200573206
5,177,543.713501602,54.371350160199995
6,177,551.436039155,55.1436039155
7,177,576.955556483,57.6955556483
8,177,620.884810358,62.0884810358
9,177,683.0616004579999,68.3061600458
10,177,709.8336647169999,70.9833664717
11,177,712.500958901,71.2500958901
12,177,711.861168742,71.18611687420001
13,177,694.66793461,69.466793461
14,177,724.31454902,72.431454902
15,177,740.516558962,74.0516558962
16,177,751.383980536,75.1383980536
17,177,770.2622957909999,77.0262295791
18,177,772.758378524,77.2758378524
19,177,759.385863088,75.9385863088
20,177,754.078308107,75.4078308107
21,177,735.290104142,73.5290104142
22,177,699.8223003979999,69.9822300398
23,177,661.299723923,66.1299723923
24,177,635.8072399819999,63.5807239982
1,178,666.25298177,66.625298177
2,178,642.733976497,64.2733976497
3,178,626.202427966,62.620242796599996
4,178,617.401899358,61.740189935800004
5,178,614.590619386,61.4590619386
6,178,623.319847415,62.33198474150001
7,178,652.166024519,65.2166024519
8,178,701.821784894,70.1821784894
9,178,772.103784194,77.2103784194
10,178,802.365787081,80.23657870810001
11,178,805.380782993,80.53807829930001
12,178,804.6575914059999,80.4657591406
13,178,785.22309073,78.522309073
14,178,818.73436286,81.87343628600001
15,178,837.048425866,83.70484258660001
16,178,849.3324970479999,84.9332497048
17,178,870.671741763,87.0671741763
18,178,873.493207532,87.3493207532
19,178,858.377484784,85.8377484784
20,178,852.378050351,85.2378050351
21,178,831.140663606,83.1140663606
22,178,791.049366614,79.1049366614
23,178,747.505084439,74.7505084439
24,178,718.689464726,71.8689464726
1,179,355.61559356000004,35.561559356000004
2,179,343.062216316,34.3062216316
3,179,334.238426248,33.4238426248
4,179,329.541103624,32.9541103624
5,179,328.04057000800003,32.80405700080001
6,179,332.69983562000004,33.26998356200001
7,179,348.096615332,34.8096615332
8,179,374.60060583200004,37.460060583200004
9,179,412.11394623200005,41.21139462320001
10,179,428.266429468,42.82664294680001
11,179,429.87569740400005,42.987569740400005
12,179,429.489690568,42.9489690568
13,179,419.11643644000003,41.91164364400001
14,179,437.00323208000003,43.70032320800001
15,179,446.778447448,44.677844744800005
16,179,453.335126944,45.33351269440001
17,179,464.725046964,46.4725046964
18,179,466.231017296,46.6231017296
19,179,458.162930752,45.81629307520001
20,179,454.960705028,45.4960705028
21,179,443.625152168,44.362515216800006
22,179,422.226237992,42.2226237992
23,179,398.984277092,39.89842770920001
24,179,383.603807528,38.360380752800005
1,180,332.60572917,33.260572917000005
2,180,320.864609637,32.0864609637
3,180,312.611756886,31.261175688600005
4,180,308.21837131800004,30.821837131800006
5,180,306.81492870600005,30.681492870600007
6,180,311.172719715,31.117271971500003
7,180,325.573261299,32.557326129900005
8,180,350.362329174,35.03623291740001
9,180,385.448394474,38.5448394474
10,180,400.555742301,40.05557423010001
11,180,402.060883653,40.206088365300005
12,180,401.69985312600005,40.169985312600005
13,180,391.99779333000004,39.19977933300001
14,180,408.72723606000005,40.87272360600001
15,180,417.869952786,41.7869952786
16,180,424.00238680800004,42.40023868080001
17,180,434.65532982300005,43.465532982300005
18,180,436.06385737200003,43.60638573720001
19,180,428.517810864,42.8517810864
20,180,425.522782971,42.5522782971
21,180,414.920689326,41.492068932600006
22,180,394.90637729400004,39.49063772940001
23,180,373.168271619,37.3168271619
24,180,358.78298484600003,35.8782984846
1,181,301.52852243,30.152852243
2,181,290.884441123,29.0884441123
3,181,283.40269839399997,28.340269839399998
4,181,279.419811322,27.9419811322
5,181,278.147500174,27.8147500174
6,181,282.098118485,28.2098118485
7,181,295.153137221,29.515313722100004
8,181,317.626024346,31.7626024346
9,181,349.433803046,34.9433803046
10,181,363.129587179,36.3129587179
11,181,364.494094787,36.4494094787
12,181,364.166797354,36.4166797354
13,181,355.37125507,35.537125507000006
14,181,370.53757274,37.053757274
15,181,378.826034494,37.8826034494
16,181,384.385481032,38.4385481032
17,181,394.043060217,39.4043060217
18,181,395.319981188,39.531998118800004
19,181,388.47900385599996,38.8479003856
20,181,385.763818109,38.5763818109
21,181,376.152337154,37.6152337154
22,181,358.008073826,35.8008073826
23,181,338.301080501,33.8301080501
24,181,325.259891234,32.5259891234
1,182,544.35935365,54.435935365000006
2,182,525.1432437650001,52.514324376500014
3,182,511.63620767000003,51.163620767000005
4,182,504.44577071000003,50.444577071000005
5,182,502.14882557000004,50.21488255700001
6,182,509.281006675,50.928100667500004
7,182,532.849661155,53.284966115500005
8,182,573.42070303,57.34207030300001
9,182,630.8443315300001,63.08443315300001
10,182,655.5697808450001,65.55697808450002
11,182,658.0331712850001,65.80331712850001
12,182,657.44229047,65.744229047
13,182,641.5634088500001,64.156340885
14,182,668.9436607,66.89436607
15,182,683.90709317,68.390709317
16,182,693.9437447600001,69.39437447600001
17,182,711.3788899350001,71.13788899350001
18,182,713.6841573400001,71.36841573400001
19,182,701.33391608,70.133391608
20,182,696.432101995,69.6432101995
21,182,679.0801794700001,67.908017947
22,182,646.32374443,64.632374443
23,182,610.7460615550001,61.074606155500014
24,182,587.2023738700001,58.72023738700001
1,183,246.25223209,24.625223209
2,183,237.559426649,23.7559426649
3,183,231.449239022,23.144923902200002
4,183,228.196495886,22.8196495886
5,183,227.157425162,22.715742516200002
6,183,230.38381505499999,23.0383815055
7,183,241.045584223,24.104558422300002
8,183,259.398735598,25.9398735598
9,183,285.375503698,28.5375503698
10,183,296.560572977,29.656057297700002
11,183,297.674938681,29.767493868100004
12,183,297.407641502,29.7407641502
13,183,290.22450041,29.022450041000003
14,183,302.61052462,30.261052462
15,183,309.379543322,30.937954332200004
16,183,313.919830616,31.3919830616
17,183,321.806979771,32.1806979771
18,183,322.849815244,32.2849815244
19,183,317.262927728,31.726292772800004
20,183,315.045490567,31.5045490567
21,183,307.195988902,30.719598890200004
22,183,292.377936838,29.2377936838
23,183,276.283634863,27.6283634863
24,183,265.633159942,26.563315994200003
1,184,486.54947237,48.654947237
2,184,469.374075157,46.9374075157
3,184,457.30145944599997,45.7301459446
4,184,450.874632598,45.0874632598
5,184,448.821618466,44.882161846600006
6,184,455.196376115,45.5196376115
7,184,476.262086339,47.626208633900006
8,184,512.524564214,51.2524564214
9,184,563.849917514,56.38499175140001
10,184,585.949573261,58.5949573261
11,184,588.151356533,58.815135653300004
12,184,587.623226086,58.76232260860001
13,184,573.43065013,57.343065013
14,184,597.90317366,59.790317366000004
15,184,611.277519346,61.1277519346
16,184,620.248298488,62.02482984880001
17,184,635.831865903,63.5831865903
18,184,637.892318492,63.7892318492
19,184,626.853648304,62.685364830400005
20,184,622.472397131,62.2472397131
21,184,606.963214286,60.69632142860001
22,184,577.685447534,57.7685447534
23,184,545.886043859,54.5886043859
24,184,524.842649006,52.4842649006
1,185,278.05555524000005,27.805555524000006
2,185,268.240079364,26.8240079364
3,185,261.340764792,26.134076479200004
4,185,257.667931896,25.766793189600005
5,185,256.494665832,25.649466583200002
6,185,260.13774198000004,26.013774198000007
7,185,272.17647202800003,27.217647202800006
8,185,292.899921528,29.2899921528
9,185,322.23157312800004,32.223157312800005
10,185,334.86118717200003,33.48611871720001
11,185,336.11947251600003,33.61194725160001
12,185,335.81765407200004,33.5817654072
13,185,327.70681476000004,32.77068147600001
14,185,341.69248632,34.169248632
15,185,349.33571959200003,34.9335719592
16,185,354.462382176,35.446238217600005
17,185,363.36815175600003,36.3368151756
18,185,364.54566878400004,36.45456687840001
19,185,358.237238208,35.823723820800005
20,185,355.73342041200004,35.57334204120001
21,185,346.870160472,34.687016047200004
22,185,330.138366168,33.0138366168
23,185,311.965495068,31.1965495068
24,185,299.93951791200004,29.993951791200004
1,186,416.37664322,41.637664322000006
2,186,401.67837584200004,40.16783758420001
3,186,391.346938876,39.13469388760001
4,186,385.84702418800003,38.584702418800006
5,186,384.09010699600003,38.4090106996
6,186,389.54546219,38.95454621900001
7,186,407.572960334,40.7572960334
8,186,438.605465084,43.860546508400006
9,186,482.528394884,48.25283948840001
10,186,501.44071726600004,50.144071726600004
11,186,503.32494729800004,50.332494729800004
12,186,502.872986716,50.287298671600006
13,186,490.72734178,49.072734178000005
14,186,511.67030396,51.167030396
15,186,523.115728276,52.3115728276
16,186,530.792692528,53.0792692528
17,186,544.128712518,54.412871251800006
18,186,545.891995352,54.5891995352
19,186,536.445382624,53.644538262400005
20,186,532.6960194860001,53.26960194860001
21,186,519.423655916,51.94236559160001
22,186,494.368489004,49.43684890040001
23,186,467.15536945400004,46.715536945400004
24,186,449.146968236,44.9146968236
1,187,57.546278980000004,5.754627898000001
2,187,55.514871578,5.5514871578000005
3,187,54.086991884,5.4086991884
4,187,53.326863692,5.332686369200001
5,187,53.084044964,5.308404496400001
6,187,53.83801471,5.383801471000001
7,187,56.329546006,5.632954600600001
8,187,60.618463756,6.0618463756
9,187,66.688931956,6.668893195600001
10,187,69.302752394,6.9302752394
11,187,69.563166682,6.9563166682
12,187,69.500702444,6.9500702444
13,187,67.82208602,6.782208602000001
14,187,70.71655564,7.071655564
15,187,72.298396484,7.2298396484
16,187,73.35940875200001,7.335940875200001
17,187,75.202543662,7.5202543662
18,187,75.446242168,7.5446242168
19,187,74.140651616,7.4140651616
20,187,73.622462374,7.3622462374
21,187,71.788125244,7.1788125244000005
22,187,68.325319036,6.8325319036
23,187,64.564268086,6.4564268086
24,187,62.075376124,6.2075376124
1,188,52.55706582,5.255706582
2,188,50.701779701999996,5.0701779702
3,188,49.397695956,4.9397695956000005
4,188,48.703470228,4.870347022800001
5,188,48.481703676,4.848170367600001
6,188,49.17030489,4.917030489
7,188,51.445822554,5.1445822554000005
8,188,55.362894804,5.536289480400001
9,188,60.907058604,6.0907058604
10,188,63.294263046,6.3294263046
11,188,63.532099638,6.3532099638
12,188,63.475050996,6.3475050996
13,188,61.94196918,6.194196918
14,188,64.58549076,6.458549076000001
15,188,66.030187356,6.6030187356
16,188,66.999210768,6.6999210768
17,188,68.682547458,6.868254745800001
18,188,68.905117512,6.890511751200001
19,188,67.71272054399999,6.7712720544
20,188,67.239457866,6.7239457866
21,188,65.564156196,6.5564156196
22,188,62.401572324,6.2401572324000005
23,188,58.966601274,5.896660127400001
24,188,56.693494116,5.6693494116
1,189,95.93776274,9.593776274
2,189,92.551120114,9.2551120114
3,189,90.17064329200001,9.017064329200002
4,189,88.903402396,8.8903402396
5,189,88.49858933200001,8.849858933200002
6,189,89.75556323,8.975556323000001
7,189,93.909297278,9.3909297278
8,189,101.059528028,10.105952802800001
9,189,111.179854628,11.1179854628
10,189,115.537461922,11.553746192200002
11,189,115.971609266,11.5971609266
12,189,115.867472572,11.5867472572
13,189,113.06898226,11.306898226000001
14,189,117.89447132000001,11.789447132000001
15,189,120.531623092,12.053162309200001
16,189,122.30048017600001,12.230048017600001
17,189,125.373246006,12.537324600600002
18,189,125.779525784,12.577952578400001
19,189,123.60292220800001,12.360292220800002
20,189,122.739027662,12.2739027662
21,189,119.680928972,11.968092897200002
22,189,113.907942668,11.3907942668
23,189,107.637740318,10.7637740318
24,189,103.488406412,10.3488406412
1,190,172.14898144999998,17.214898145
2,190,166.07205134499998,16.6072051345
3,190,161.80056691,16.180056691
4,190,159.52665283,15.952665283
5,190,158.80026361,15.880026361
6,190,161.055754775,16.1055754775
7,190,168.509139815,16.8509139815
8,190,181.33938418999998,18.133938419
9,190,199.49911469,19.949911469
10,190,207.318326185,20.7318326185
11,190,208.097352305,20.8097352305
12,190,207.91049131,20.791049131
13,190,202.88893105,20.288893105
14,190,211.54770109999998,21.15477011
15,190,216.27975841,21.627975841
16,190,219.45376348,21.945376348
17,190,224.96747875499997,22.4967478755
18,190,225.69649981999999,22.569649982
19,190,221.79084183999998,22.179084184
20,190,220.24068513499998,22.024068513499998
21,190,214.75328831,21.475328831
22,190,204.39434638999998,20.439434638999998
23,190,193.143209015,19.3143209015
24,190,185.69771950999998,18.569771951
1,191,239.59519475000002,23.959519475000004
2,191,231.137385475,23.113738547500002
3,191,225.19237705,22.519237705000002
4,191,222.02756665,22.202756665000003
5,191,221.01658555,22.101658555
6,191,224.155755125,22.415575512500002
7,191,234.529300325,23.452930032500003
8,191,252.38630345,25.238630345000004
9,191,277.66083095,27.766083095
10,191,288.543529675,28.854352967500002
11,191,289.627770275,28.9627770275
12,191,289.36769905,28.936769905000002
13,191,282.37874275,28.237874275000003
14,191,294.4299305,29.442993050000002
15,191,301.01595955,30.101595955
16,191,305.4335074,30.54335074
17,191,313.107440025,31.3107440025
18,191,314.1220841,31.41220841
19,191,308.6862292,30.868622920000004
20,191,306.52873692500003,30.652873692500005
21,191,298.89143405,29.889143405
22,191,284.47396445000004,28.447396445000006
23,191,268.814746325,26.8814746325
24,191,258.45219005,25.845219005000004
1,192,119.67930339,11.967930339
2,192,115.45457457900001,11.545457457900001
3,192,112.485005562,11.2485005562
4,192,110.90416290600001,11.090416290600002
5,192,110.399171502,11.0399171502
6,192,111.967206405,11.1967206405
7,192,117.14885733300001,11.714885733300001
8,192,126.06854245800001,12.606854245800001
9,192,138.693327558,13.8693327558
10,192,144.129303867,14.412930386700001
11,192,144.670888851,14.4670888851
12,192,144.54098164200002,14.454098164200003
13,192,141.04995411000002,14.104995411000003
14,192,147.06959802,14.706959802
15,192,150.35936086200002,15.035936086200003
16,192,152.565953736,15.256595373600002
17,192,156.399131241,15.6399131241
18,192,156.905952324,15.6905952324
19,192,154.190708688,15.4190708688
20,192,153.113027757,15.3113027757
21,192,149.298147042,14.929814704200002
22,192,142.096530498,14.2096530498
23,192,134.274652773,13.427465277300001
24,192,129.098490882,12.9098490882
1,193,34.137348180000004,3.4137348180000004
2,193,32.932285698,3.2932285698
3,193,32.085245244,3.2085245244
4,193,31.634325372000003,3.1634325372000003
5,193,31.490281524,3.1490281524
6,193,31.93754811,3.1937548110000002
7,193,33.415563246000005,3.341556324600001
8,193,35.959815996,3.5959815996000004
9,193,39.560912196000004,3.9560912196000007
10,193,41.111471154,4.1111471154000006
11,193,41.265952962,4.1265952962000005
12,193,41.228898204000004,4.1228898204
13,193,40.23311682,4.023311682
14,193,41.95016124,4.195016124
15,193,42.888533844,4.2888533844
16,193,43.517942832,4.3517942832
17,193,44.611319142,4.4611319142
18,193,44.755884888000004,4.475588488800001
19,193,43.981388256,4.3981388256
20,193,43.673990334,4.367399033400001
21,193,42.585833004,4.258583300400001
22,193,40.531642476,4.053164247600001
23,193,38.300528526,3.8300528526
24,193,36.824079084000005,3.6824079084000005
