hour,bus_id,demandP,demandQ
12,163,78.10678096,7.810678096
13,163,76.31334119499999,7.6313341195
14,163,78.72704729499999,7.8727047295
15,163,79.63733257999999,7.9637332579999995
16,163,79.963837785,7.9963837785
17,163,80.8685098,8.08685098
18,163,80.78431075,8.078431075000001
19,163,79.492323105,7.9492323105
20,163,78.622266255,7.8622266255
21,163,75.88766822,7.588766822
22,163,72.03883609,7.203883609000001
23,163,68.03096131,6.803096131
24,163,65.573284595,6.557328459500001
1,164,50.512913762,5.0512913762
2,164,48.429517673999996,4.8429517674
3,164,47.131329023999996,4.7131329024
4,164,46.531801902,4.6531801902
5,164,46.612053564,4.6612053564
6,164,47.449188547999995,4.7449188548
7,164,50.147060597,5.0147060597
8,164,55.308343957,5.5308343957
9,164,62.144684065999996,6.2144684066
10,164,65.494797564,6.5494797564
11,164,65.851209357,6.585120935700001
12,164,65.686772128,6.568677212800001
13,164,64.178512951,6.4178512951
14,164,66.208407931,6.6208407931
15,164,66.973945844,6.6973945844000005
16,164,67.24853241299999,6.7248532413
17,164,68.00934964,6.800934964
18,164,67.93853935,6.7938539350000005
19,164,66.851994789,6.6851994789
20,164,66.120288459,6.612028845899999
21,164,63.820527596,6.3820527596000005
22,164,60.583710562,6.0583710562
23,164,57.213140757999994,5.7213140758
24,164,55.146267071,5.5146267071
1,165,1472.861356302,147.28613563020002
2,165,1412.113453254,141.2113453254
3,165,1374.260719104,137.4260719104
4,165,1356.779638242,135.6779638242
5,165,1359.1196254440001,135.9119625444
6,165,1383.5289037080001,138.35289037080003
7,165,1462.1937675870001,146.2193767587
8,165,1612.687062147,161.26870621470002
9,165,1812.021854286,181.20218542860002
10,165,1909.704849444,190.97048494440003
11,165,1920.097145547,192.00971455470003
12,165,1915.3024658880001,191.53024658880003
13,165,1871.324471121,187.1324471121
14,165,1930.512382701,193.05123827010001
15,165,1952.834025324,195.28340253240003
16,165,1960.840452123,196.0840452123
17,165,1983.02444844,198.302444844
18,165,1980.95975385,198.095975385
19,165,1949.278162419,194.92781624190002
20,165,1927.942984989,192.79429849890002
21,165,1860.886292916,186.0886292916
22,165,1766.506809102,176.6506809102
23,165,1668.227346618,166.8227346618
24,165,1607.961205641,160.79612056410002
1,166,473.084827986,47.308482798600004
2,166,453.572528922,45.3572528922
3,166,441.414185472,44.141418547200004
4,166,435.799241406,43.579924140600006
5,166,436.550848092,43.655084809200005
6,166,444.391137444,44.439113744400004
7,166,469.658385741,46.965838574100005
8,166,517.997011821,51.7997011821
9,166,582.023585298,58.202358529799994
10,166,613.399480092,61.3399480092
11,166,616.737498021,61.6737498021
12,166,615.197441184,61.519744118400006
13,166,601.071656703,60.107165670300006
14,166,620.0828846429999,62.008288464299994
15,166,627.252622932,62.725262293200004
16,166,629.824296789,62.9824296789
17,166,636.94982292,63.694982292
18,166,636.28664055,63.628664055
19,166,626.1104755169999,62.6110475517
20,166,619.257591027,61.9257591027
21,166,597.718901388,59.771890138799996
22,166,567.404098386,56.7404098386
23,166,535.836617574,53.5836617574
24,166,516.479061063,51.647906106300006
1,167,1965.7256006500002,196.57256006500003
2,167,1884.6496000500001,188.46496000500002
3,167,1834.1301888,183.41301888
4,167,1810.79940615,181.07994061500003
5,167,1813.9224243,181.39224243
6,167,1846.4997901000002,184.64997901000004
7,167,1951.4883120250001,195.14883120250002
8,167,2152.341244025,215.23412440250002
9,167,2418.37952545,241.837952545
10,167,2548.7502243,254.87502243
11,167,2562.620099025,256.2620099025
12,167,2556.2209736,255.62209736
13,167,2497.526603075,249.7526603075
14,167,2576.5205915750003,257.65205915750005
15,167,2606.3117353000002,260.63117353
16,167,2616.997356225,261.69973562250004
17,167,2646.604793,264.6604793
18,167,2643.84918875,264.384918875
19,167,2601.565972425,260.1565972425
20,167,2573.091395175,257.3091395175
21,167,2483.5954927000002,248.35954927000003
22,167,2357.63376065,235.76337606500002
23,167,2226.4669983500003,222.64669983500005
24,167,2146.0339720750003,214.60339720750005
1,168,125.182857256,12.518285725600002
2,168,120.019712712,12.0019712712
3,168,116.802496512,11.6802496512
4,168,115.316727576,11.5316727576
5,168,115.515610032,11.5515610032
6,168,117.590227024,11.759022702400001
7,168,124.276187236,12.4276187236
8,168,137.067058916,13.706705891600002
9,168,154.009114408,15.4009114408
10,168,162.31148203200001,16.231148203200004
11,168,163.194754116,16.319475411600003
12,168,162.787240064,16.2787240064
13,168,159.049419788,15.9049419788
14,168,164.079976028,16.407997602800002
15,168,165.977158672,16.5977158672
16,168,166.657648644,16.6657648644
17,168,168.54313232,16.854313232000003
18,168,168.36764780000001,16.836764780000003
19,168,165.674935332,16.5674935332
20,168,163.861595292,16.3861595292
21,168,158.162248048,15.816224804800001
22,168,150.140655656,15.014065565600001
23,168,141.787592504,14.1787592504
24,168,136.665394348,13.6665394348
1,169,35.27867799,3.527867799
2,169,33.82361523,3.382361523
3,169,32.91694848,3.2916948480000006
4,169,32.49823329,3.2498233290000003
5,169,32.55428178,3.255428178
6,169,33.13894446,3.313894446
7,169,35.023162815,3.5023162815
8,169,38.627850015,3.8627850015000003
9,169,43.40241207,4.340241207
10,169,45.742161779999996,4.5742161779999995
11,169,45.991083015,4.5991083015
12,169,45.87623856,4.5876238559999996
13,169,44.822856645,4.4822856645
14,169,46.240553745,4.6240553745
15,169,46.77521238,4.677521238
16,169,46.966986135,4.6966986135
17,169,47.4983478,4.74983478
18,169,47.44889325,4.744889325
19,169,46.690040655,4.6690040655
20,169,46.179010305,4.6179010305
21,169,44.57283642,4.457283642
22,169,42.31221399,4.231221399
23,169,39.95817741,3.9958177409999998
24,169,38.514654045,3.8514654045000003
1,170,155.021250372,15.5021250372
2,170,148.627426644,14.8627426644
3,170,144.64335974399998,14.464335974399999
4,170,142.80344521199999,14.2803445212
5,170,143.049732984,14.3049732984
6,170,145.618852488,14.5618852488
7,170,153.89846788199998,15.389846788199998
8,170,169.738152042,16.9738152042
9,170,190.71848979599997,19.0718489796
10,170,200.99979698399997,20.0999796984
11,170,202.093604442,20.2093604442
12,170,201.588955968,20.1588955968
13,170,196.960194606,19.6960194606
14,170,203.189826486,20.3189826486
15,170,205.53921866399997,20.5539218664
16,170,206.38190917799997,20.6381909178
17,170,208.71681384,20.871681384
18,170,208.49950109999997,20.849950109999998
19,170,205.16495783399998,20.5164957834
20,170,202.919392854,20.2919392854
21,170,195.86155797599997,19.5861557976
22,170,185.92795117199998,18.592795117199998
23,170,175.583864748,17.5583864748
24,170,169.240747326,16.9240747326
1,171,43.396186264,4.3396186264
2,171,41.606318328,4.1606318328
3,171,40.491030527999996,4.0491030528
4,171,39.975970344,3.9975970344
5,171,40.044915408,4.0044915408
6,171,40.764107056,4.0764107056
7,171,43.081877884,4.308187788400001
8,171,47.515991803999995,4.7515991803999995
9,171,53.389164951999994,5.3389164951999994
10,171,56.267283408,5.6267283408
11,171,56.573480604,5.6573480604
12,171,56.432210815999994,5.6432210816
13,171,55.136449172,5.513644917200001
14,171,56.880353731999996,5.6880353732
15,171,57.538035568,5.7538035568
16,171,57.773935836,5.7773935836
17,171,58.427562079999994,5.842756208
18,171,58.3667282,5.83667282
19,171,57.433266108,5.7433266108000005
20,171,56.804649348,5.6804649348
21,171,54.828900112,5.4828900112
22,171,52.048115863999996,5.2048115864
23,171,49.152423176,4.915242317600001
24,171,47.376749812,4.7376749812000005
1,172,457.67294528,45.76729452800001
2,172,438.79630656,43.879630656
3,172,427.03405056,42.70340505600001
4,172,421.60202688000004,42.160202688000005
5,172,422.32914816000005,42.232914816000005
6,172,429.91402112000003,42.991402112
7,172,454.35812768,45.435812768000005
8,172,501.12200608,50.112200608
9,172,563.0627590400001,56.30627590400001
10,172,593.41650816,59.341650816000005
11,172,596.64578208,59.664578208
12,172,595.15589632,59.515589632
13,172,581.4902934400001,58.14902934400001
14,172,599.88218464,59.988218464
15,172,606.8183513600001,60.68183513600001
16,172,609.30624672,60.930624672
17,172,616.1996416000001,61.61996416000001
18,172,615.5580640000001,61.55580640000001
19,172,605.7134121600001,60.57134121600001
20,172,599.08377696,59.908377696
21,172,578.2467622400001,57.82467622400001
22,172,548.91953728,54.891953728000004
23,172,518.38044352,51.838044352
24,172,499.65350624,49.965350624
1,173,47.492402268,4.7492402268000005
2,173,45.533586636,4.5533586636
3,173,44.313025536000005,4.431302553600001
4,173,43.749348228,4.3749348228
5,173,43.824801096,4.3824801096
6,173,44.611878072,4.461187807200001
7,173,47.148425958000004,4.7148425958
8,173,52.001080998,5.2001080998
9,173,58.428629724000004,5.842862972400001
10,173,61.578417096,6.1578417096
11,173,61.913516598,6.1913516598000005
12,173,61.758912192000004,6.1758912192
13,173,60.340842114000004,6.034084211400001
14,173,62.249355834,6.224935583400001
15,173,62.969117016000006,6.296911701600001
16,173,63.227284182000005,6.3227284182000005
17,173,63.94260696,6.394260696
18,173,63.8760309,6.387603090000001
19,173,62.854458246,6.2854458246
20,173,62.166505626,6.216650562600001
21,173,60.004263144,6.0004263144
22,173,56.960997468,5.696099746800001
23,173,53.791977012000004,5.379197701200001
24,173,51.848695794,5.184869579400001
1,174,344.38537038199996,34.438537038199996
2,174,330.18125741399996,33.0181257414
3,174,321.330507264,32.1330507264
4,174,317.24306992199996,31.7243069922
5,174,317.79020720399996,31.7790207204
6,174,323.49760002799997,32.3497600028
7,174,341.891068067,34.1891068067
8,174,377.079505027,37.7079505027
9,174,423.688091726,42.3688091726
10,174,446.52839120399994,44.652839120399996
11,174,448.958324427,44.8958324427
12,174,447.837229408,44.783722940800004
13,174,437.554266961,43.7554266961
14,174,451.39362174099995,45.1393621741
15,174,456.61288228399997,45.6612882284
16,174,458.48495004299997,45.8484950043
17,174,463.67202604,46.367202604
18,174,463.18925785,46.318925785000005
19,174,455.781448179,45.578144817900004
20,174,450.792843549,45.079284354900004
21,174,435.113605556,43.5113605556
22,174,413.045735182,41.3045735182
23,174,390.065969338,39.006596933800004
24,174,375.97450228099996,37.597450228099994
1,175,156.14407915,15.614407915000001
2,175,149.70394455000002,14.970394455000003
3,175,145.69102080000002,14.569102080000002
4,175,143.83777965000002,14.383777965000002
5,175,144.0858513,14.40858513
6,175,146.6735791,14.667357910000002
7,175,155.013164275,15.5013164275
8,175,170.967576275,17.0967576275
9,175,192.09987595,19.209987595
10,175,202.4556513,20.245565130000003
11,175,203.557381275,20.355738127500004
12,175,203.0490776,20.304907760000003
13,175,198.38678982500002,19.838678982500003
14,175,204.661543325,20.4661543325
15,175,207.0279523,20.702795230000003
16,175,207.876746475,20.7876746475
17,175,210.228563,21.0228563
18,175,210.00967625,21.000967625
19,175,206.650980675,20.6650980675
20,175,204.38915092500002,20.438915092500004
21,175,197.2801957,19.72801957
22,175,187.27463915,18.727463915
23,175,176.85562985,17.685562985
24,175,170.466568825,17.0466568825
1,176,452.47226227,45.247226227
2,176,433.81012479,43.381012479
3,176,422.18152704,42.218152704000005
4,176,416.81122917,41.681122917
5,176,417.53008794,41.753008794
6,176,425.02877158,42.502877158000004
7,176,449.195111995,44.9195111995
8,176,495.427597595,49.5427597595
9,176,556.66449811,55.666449811
10,176,586.67332794,58.667332794000004
11,176,589.865906595,58.986590659499996
12,176,588.3929508800001,58.83929508800001
13,176,574.882634585,57.4882634585
14,176,593.065532885,59.306553288500005
15,176,599.92288174,59.992288174
16,176,602.382506355,60.23825063550001
17,176,609.1975694,60.919756940000006
18,176,608.56328225,60.856328225000006
19,176,598.830498315,59.8830498315
20,176,592.276197765,59.227619776500006
21,176,571.67596066,57.167596066
22,176,542.68199027,54.26819902700001
23,176,512.48992193,51.24899219300001
24,176,493.975784785,49.3975784785
1,177,578.532504058,57.8532504058
2,177,554.6710344659999,55.46710344659999
3,177,539.802671616,53.980267161600004
4,177,532.9361913179999,53.2936191318
5,177,533.855326476,53.3855326476
6,177,543.443167732,54.344316773200006
7,177,574.342329073,57.4342329073
8,177,633.455335313,63.3455335313
9,177,711.753035194,71.1753035194
10,177,750.122422476,75.0122422476
11,177,754.2044639129999,75.42044639129999
12,177,752.321137952,75.2321137952
13,177,735.0468036589999,73.5046803659
14,177,758.295516479,75.8295516479
15,177,767.063344996,76.7063344996
16,177,770.208229017,77.0208229017
17,177,778.92199076,77.892199076
18,177,778.11098915,77.811098915
19,177,765.666620001,76.5666620001
20,177,757.286270031,75.7286270031
21,177,730.946739964,73.0946739964
22,177,693.874955258,69.3874955258
23,177,655.271278622,65.5271278622
24,177,631.599042739,63.1599042739
1,178,653.948538994,65.3948538994
2,178,626.976548538,62.6976548538
3,178,610.169983488,61.0169983488
4,178,602.408406174,60.2408406174
5,178,603.447357468,60.3447357468
6,178,614.285045476,61.428504547600006
7,178,649.212143389,64.9212143389
8,178,716.030971709,71.6030971709
9,178,804.535361842,80.4535361842
10,178,847.906485468,84.79064854680001
11,178,852.520651509,85.25206515090001
12,178,850.391819936,85.03918199360001
13,178,830.865647087,83.0865647087
14,178,857.1450033469999,85.7145003347
15,178,867.055783828,86.70557838280001
16,178,870.610626981,87.0610626981
17,178,880.46029268,88.046029268
18,178,879.54357095,87.954357095
19,178,865.476985293,86.5476985293
20,178,856.004194083,85.60041940830001
21,178,826.2311094519999,82.6231109452
22,178,784.326740594,78.4326740594
23,178,740.690786246,74.06907862460001
24,178,713.932697527,71.3932697527
1,179,349.04804063200004,34.904804063200004
2,179,334.651616664,33.4651616664
3,179,325.681035264,32.5681035264
4,179,321.53825767200004,32.153825767200004
5,179,322.092802704,32.2092802704
6,179,327.877468528,32.787746852800005
7,179,346.519967692,34.651996769200004
8,179,382.18482465200003,38.218482465200005
9,179,429.424449976,42.942444997600006
10,179,452.57398670400005,45.25739867040001
11,179,455.036819052,45.503681905200004
12,179,453.900545408,45.39005454080001
13,179,443.47836083600004,44.34783608360001
14,179,457.505088116,45.75050881160001
15,179,462.79501278400005,46.279501278400005
16,179,464.69242666800005,46.46924266680001
17,179,469.94973104,46.994973104
18,179,469.4604266,46.94604266
19,179,461.952321804,46.195232180400005
20,179,456.89617592400003,45.689617592400005
21,179,441.00465505600005,44.100465505600006
22,179,418.638005432,41.8638005432
23,179,395.347114088,39.53471140880001
24,179,381.064861156,38.1064861156
1,180,326.463125274,32.6463125274
2,180,312.998212098,31.2998212098
3,180,304.608066048,30.460806604800002
4,180,300.73334405400004,30.073334405400004
5,180,301.252007628,30.125200762800002
6,180,306.662380596,30.6662380596
7,180,324.098629569,32.40986295690001
8,180,357.45581628900004,35.745581628900005
9,180,401.63883388200003,40.163883388200006
10,180,423.29049562800003,42.32904956280001
11,180,425.59397208900003,42.55939720890001
12,180,424.53122025600004,42.45312202560001
13,180,414.78339602700004,41.478339602700004
14,180,427.902533487,42.790253348700006
15,180,432.85017718800003,43.285017718800006
16,180,434.62482020100003,43.462482020100005
17,180,439.54195428,43.954195428000006
18,180,439.08430995000003,43.908430995
19,180,432.062011953,43.206201195300004
20,180,427.33302054300003,42.733302054300005
21,180,412.46974969200005,41.24697496920001
22,180,391.550318874,39.15503188740001
23,180,369.766448766,36.9766448766
24,180,356.408319267,35.6408319267
1,181,295.959856246,29.595985624600004
2,181,283.753044942,28.375304494199998
3,181,276.146836992,27.6146836992
4,181,272.63415186599997,27.2634151866
5,181,273.104353812,27.3104353812
6,181,278.009205484,27.8009205484
7,181,293.816288551,29.381628855100004
8,181,324.056727431,32.405672743100006
9,181,364.111479478,36.411147947799996
10,181,383.74010581199997,38.3740105812
11,181,385.82835563099997,38.5828355631
12,181,384.86490262399997,38.4864902624
13,181,376.027871933,37.602787193299996
14,181,387.921215273,38.7921215273
15,181,392.406573052,39.2406573052
16,181,394.015401279,39.401540127900006
17,181,398.47310011999997,39.847310012
18,181,398.05821605,39.805821605000006
19,181,391.692050487,39.16920504870001
20,181,387.404915097,38.74049150970001
21,181,373.930402468,37.393040246800005
22,181,354.965590646,35.4965590646
23,181,335.217108914,33.5217108914
24,181,323.107103893,32.3107103893
1,182,534.3060575300001,53.43060575300001
2,182,512.26869981,51.22686998100001
3,182,498.53696256,49.853696256000006
4,182,492.19539663000006,49.219539663000006
5,182,493.04426766000006,49.304426766000006
6,182,501.89915762000004,50.189915762000005
7,182,530.436204305,53.043620430500006
8,182,585.030262705,58.50302627050001
9,182,657.34242329,65.73424232900001
10,182,692.7786276600001,69.27786276600001
11,182,696.5486137050001,69.65486137050002
12,182,694.80926032,69.480926032
13,182,678.855478315,67.8855478315
14,182,700.326922015,70.03269220150001
15,182,708.42448586,70.842448586
16,182,711.328956345,71.1328956345
17,182,719.3765866,71.93765866
18,182,718.6275827500001,71.86275827500002
19,182,707.134534785,70.7134534785
20,182,699.394828335,69.93948283350001
21,182,675.06884774,67.506884774
22,182,640.8310495300001,64.08310495300002
23,182,605.1784662700001,60.51784662700001
24,182,583.315876115,58.331587611500005
1,183,241.704415298,24.1704415298
2,183,231.735359946,23.1735359946
3,183,225.523524096,22.5523524096
4,183,222.654785358,22.2654785358
5,183,223.038789756,22.3038789756
6,183,227.044482692,22.7044482692
7,183,239.953807013,23.9953807013
8,183,264.650560453,26.465056045300003
9,183,297.362464514,29.736246451400003
10,183,313.392765756,31.339276575600003
11,183,315.098197053,31.5098197053
12,183,314.311364512,31.431136451200004
13,183,307.09434067899997,30.7094340679
14,183,316.807393099,31.680739309900005
15,183,320.470493876,32.0470493876
16,183,321.784391277,32.1784391277
17,183,325.42490356,32.542490356
18,183,325.08607615,32.508607615
19,183,319.886957781,31.9886957781
20,183,316.385741211,31.6385741211
21,183,305.381379884,30.538137988400003
22,183,289.893202498,28.989320249800002
23,183,273.765017782,27.376501778199998
24,183,263.875022159,26.387502215900003
1,184,477.563816314,47.756381631400004
2,184,457.866782178,45.7866782178
3,184,445.593328128,44.5593328128
4,184,439.925223894,43.9925223894
5,184,440.683946508,44.0683946508
6,184,448.598464756,44.8598464756
7,184,474.104933809,47.4104933809
8,184,522.901211729,52.2901211729
9,184,587.533964602,58.7533964602
10,184,619.206914508,61.9206914508
11,184,622.576535529,62.2576535529
12,184,621.021898016,62.102189801600005
13,184,606.762375947,60.676237594700005
14,184,625.953595007,62.5953595007
15,184,633.191213668,63.319121366800005
16,184,635.787235161,63.578723516100005
17,184,642.98022308,64.298022308
18,184,642.31076195,64.231076195
19,184,632.038252833,63.203825283300006
20,184,625.120487823,62.5120487823
21,184,603.377878012,60.3377878012
22,184,572.776065914,57.2776065914
23,184,540.909716126,54.09097161260001
24,184,521.368889587,52.136888958700006
1,185,272.92039072800003,27.292039072800005
2,185,261.66383805600003,26.166383805600006
3,185,254.64974745600003,25.464974745600003
4,185,251.41051288800003,25.141051288800004
5,185,251.84411121600002,25.184411121600004
6,185,256.36713691200003,25.636713691200004
7,185,270.943692468,27.0943692468
8,185,298.83001630800004,29.883001630800006
9,185,335.766642504,33.5766642504
10,185,353.867247216,35.386724721600004
11,185,355.792933908,35.579293390800004
12,185,354.904482432,35.4904482432
13,185,346.755384444,34.675538444400004
14,185,357.722871564,35.772287156400004
15,185,361.859059536,36.185905953600006
16,185,363.342645972,36.334264597200004
17,185,367.45332816,36.745332816
18,185,367.07074140000003,36.70707414
19,185,361.200160116,36.1200160116
20,185,357.24676359600005,35.724676359600004
21,185,344.82119582400003,34.4821195824
22,185,327.33272992800005,32.7332729928
23,185,309.12160015200004,30.912160015200005
24,185,297.954317724,29.795431772400004
1,186,408.686947684,40.868694768400005
2,186,391.830727668,39.1830727668
3,186,381.327418368,38.1327418368
4,186,376.476799164,37.6476799164
5,186,377.12609464800005,37.7126094648
6,186,383.899137736,38.3899137736
7,186,405.726924154,40.572692415400006
8,186,447.485535674,44.7485535674
9,186,502.796599012,50.279659901200006
10,186,529.901502648,52.99015026480001
11,186,532.7851384740001,53.278513847400006
12,186,531.454719296,53.145471929600006
13,186,519.251783582,51.92517835820001
14,186,535.675139942,53.5675139942
15,186,541.8689096080001,54.186890960800014
16,186,544.090518666,54.4090518666
17,186,550.24609448,55.02460944800001
18,186,549.6731867,54.96731867
19,186,540.882235098,54.0882235098
20,186,534.962188038,53.496218803800005
21,186,516.355416472,51.6355416472
22,186,490.167165284,49.0167165284
23,186,462.89675495600005,46.28967549560001
24,186,446.17421342200004,44.617421342200004
1,187,56.483507156,5.6483507156
2,187,54.153855012,5.4153855012
3,187,52.702221312,5.270222131200001
4,187,52.031830476,5.2031830476000005
5,187,52.121567832000004,5.212156783200001
6,187,53.057651624,5.3057651624
7,187,56.074410386000004,5.607441038600001
8,187,61.845754066,6.1845754066000005
9,187,69.49014510800001,6.949014510800001
10,187,73.236239832,7.3236239832
11,187,73.634779266,7.3634779266
12,187,73.450905664,7.345090566400001
13,187,71.764371238,7.1764371237999995
14,187,74.03419847800001,7.403419847800001
15,187,74.890222472,7.489022247200001
16,187,75.197264994,7.5197264994
17,187,76.04801032,7.604801032000001
18,187,75.9688303,7.59688303
19,187,74.753856882,7.475385688199999
20,187,73.935663342,7.3935663342
21,187,71.364072248,7.1364072248
22,187,67.744665556,6.7744665556
23,187,63.975696604,6.3975696604
24,187,61.664519798,6.166451979800001
1,188,51.586435404,5.1586435404
2,188,49.458762108,4.945876210800001
3,188,48.132983808,4.8132983808
4,188,47.520715284,4.7520715284
5,188,47.602672487999996,4.7602672488
6,188,48.457598616,4.8457598616
7,188,51.212806974,5.1212806974000005
8,188,56.483780094,5.6483780094
9,188,63.465408972,6.346540897200001
10,188,66.886720488,6.6886720488
11,188,67.250706894,6.725070689400001
12,188,67.082774976,6.7082774976
13,188,65.542461642,6.554246164200001
14,188,67.615496802,6.7615496802
15,188,68.397304248,6.8397304248
16,188,68.677726446,6.8677726446
17,188,69.45471288,6.945471288
18,188,69.3823977,6.93823977
19,188,68.272761438,6.827276143800001
20,188,67.525504578,6.7525504578
21,188,65.176868232,6.517686823200001
22,188,61.871261004,6.1871261004
23,188,58.429058436,5.8429058436000005
24,188,56.318258682,5.6318258682
1,189,94.165972228,9.4165972228
2,189,90.282113556,9.0282113556
3,189,87.862035456,8.786203545600001
4,189,86.744399388,8.6744399388
5,189,86.894004216,8.6894004216
6,189,88.45458791200001,8.8454587912
7,189,93.483950218,9.3483950218
8,189,103.10559405800001,10.310559405800001
9,189,115.849872004,11.5849872004
10,189,122.095140216,12.2095140216
11,189,122.75956165800001,12.275956165800002
12,189,122.45301843200001,12.245301843200002
13,189,119.641327694,11.9641327694
14,189,123.425449814,12.342544981400001
15,189,124.85256253600001,12.485256253600001
16,189,125.364445722,12.5364445722
17,189,126.78275816,12.678275816000001
18,189,126.6507539,12.66507539
19,189,124.625221866,12.462522186600001
20,189,123.26117784600001,12.326117784600001
21,189,118.973972824,11.8973972824
22,189,112.939911428,11.293991142800001
23,189,106.656508652,10.6656508652
24,189,102.803450974,10.280345097400001
1,190,168.96971269,16.896971269
2,190,162.00058712999999,16.200058713
3,190,157.65804287999998,15.765804287999998
4,190,155.65257699,15.565257699
5,190,155.92102518,15.592102517999999
6,190,158.72130826,15.872130826000001
7,190,167.74590476499998,16.7745904765
8,190,185.010807965,18.501080796500002
9,190,207.87890917,20.787890917
10,190,219.08530517999998,21.908530518
11,190,220.27753096499998,22.0277530965
12,190,219.72747536,21.972747536
13,190,214.68222849499998,21.4682228495
14,190,221.47238859499998,22.1472388595
15,190,224.03317378,22.403317378
16,190,224.951687685,22.4951687685
17,190,227.49668179999998,22.74966818
18,190,227.25981574999997,22.725981575
19,190,223.62523780499998,22.3625237805
20,190,221.17762195499998,22.1177621955
21,190,213.48473901999998,21.348473902
22,190,202.65732868999999,20.265732869
23,190,191.38250470999998,19.138250471
24,190,184.46864789499998,18.446864789499998
1,191,235.17032095000002,23.517032095000005
2,191,225.47076315,22.547076315
3,191,219.4268544,21.94268544
4,191,216.63566745,21.663566745
5,191,217.0092909,21.700929090000002
6,191,220.90669630000002,22.090669630000004
7,191,233.467037575,23.346703757500002
8,191,257.496153575,25.7496153575
9,191,289.32374335000003,28.932374335000006
10,191,304.9206909,30.49206909
11,191,306.580018575,30.6580018575
12,191,305.8144568,30.58144568
13,191,298.792533725,29.879253372500003
14,191,308.24300922500004,30.824300922500004
15,191,311.8070839,31.180708390000003
16,191,313.08546217500003,31.308546217500005
17,191,316.627559,31.662755900000004
18,191,316.29789125,31.629789125000002
19,191,311.239322775,31.123932277500003
20,191,307.83275602500004,30.783275602500005
21,191,297.1258801,29.712588010000005
22,191,282.05640095,28.205640095000003
23,191,266.36421605000004,26.636421605000006
24,191,256.741580725,25.674158072500003
1,192,117.469051158,11.7469051158
2,192,112.624061166,11.262406116600001
3,192,109.605090816,10.960509081600001
4,192,108.210875418,10.8210875418
5,192,108.397502676,10.839750267600001
6,192,110.344281132,11.0344281132
7,192,116.618250423,11.661825042300002
8,192,128.62094466300002,12.862094466300002
9,192,144.519025494,14.451902549400002
10,192,152.309798676,15.230979867600002
11,192,153.138643263,15.313864326300001
12,192,152.756240352,15.2756240352
13,192,149.24874570900002,14.924874570900002
14,192,153.969317529,15.3969317529
15,192,155.749595196,15.5749595196
16,192,156.388153167,15.638815316700002
17,192,158.15745276,15.815745276000001
18,192,157.99278165,15.799278165000002
19,192,155.465994951,15.5465994951
20,192,153.764393481,15.376439348100002
21,192,148.416241764,14.841624176400002
22,192,140.888942358,14.088894235800002
23,192,133.050597522,13.305059752200002
24,192,128.244030789,12.8244030789
1,193,33.506895396000004,3.3506895396000007
2,193,32.124909492,3.2124909492000002
3,193,31.263777792000003,3.1263777792000003
4,193,30.866091516,3.0866091516000003
5,193,30.919325112000003,3.0919325112000005
6,193,31.474624584,3.1474624584
7,193,33.264212826000005,3.3264212826000006
8,193,36.687863706,3.6687863706000003
9,193,41.222635428000004,4.122263542800001
10,193,43.444877112,4.3444877112
11,193,43.681296906,4.3681296906
12,193,43.572220224,4.3572220224
13,193,42.571741758,4.2571741758
14,193,43.918238598,4.391823859800001
15,193,44.426045352,4.4426045352
16,193,44.608187754,4.4608187754
17,193,45.11286312,4.511286312
18,193,45.0658923,4.50658923
19,193,44.345151162,4.4345151162
20,193,43.859786022,4.385978602200001
21,193,42.334278168000004,4.233427816800001
22,193,40.187189796,4.0187189796
23,193,37.951378764000005,3.7951378764000006
24,193,36.580352718,3.6580352718
