hour,bus_id,demandP,demandQ
14,163,53.880843184999996,5.3880843185
15,163,55.82397015,5.582397015000001
16,163,57.85036062,5.785036062
17,163,60.126541605,6.0126541605
18,163,61.239840154999996,6.1239840155
19,163,62.264261929999996,6.226426193
20,163,62.80874912,6.280874912000001
21,163,61.741292275,6.1741292275
22,163,60.579345384999996,6.0579345385
23,163,59.524050625,5.9524050625000005
24,163,58.64557387,5.8645573870000005
1,164,46.503477786,4.6503477786
2,164,44.818192884,4.4818192884
3,164,43.960601593999996,4.3960601594
4,164,43.556982941,4.355698294100001
5,164,44.142348004999995,4.4142348005
6,164,45.34218903,4.534218903
7,164,47.292619128999995,4.729261912899999
8,164,49.085693027999994,4.9085693028
9,164,50.432662099999995,5.04326621
10,164,49.251703819,4.9251703819
11,164,47.881131317,4.7881131317
12,164,46.051865492,4.6051865492
13,164,43.596321990999996,4.3596321991
14,164,45.313078133,4.5313078133
15,164,46.94722227,4.694722227
16,164,48.651389916,4.8651389916
17,164,50.565628089,5.056562808900001
18,164,51.501897479,5.150189747900001
19,164,52.363422674,5.2363422674
20,164,52.821329215999995,5.2821329216
21,164,51.923612094999996,5.1923612095
22,164,50.946430093,5.0946430093
23,164,50.058941125,5.0058941125
24,164,49.320153766,4.9320153766
1,165,1355.9537604060001,135.59537604060003
2,165,1306.814029164,130.6814029164
3,165,1281.808283574,128.1808283574
4,165,1270.039524411,127.00395244110001
5,165,1287.107666355,128.7107666355
6,165,1322.09276913,132.20927691300002
7,165,1378.963634559,137.8963634559
8,165,1431.246289788,143.12462897880002
9,165,1470.5213691000001,147.05213691000003
10,165,1436.0868515490001,143.60868515490003
11,165,1396.123540707,139.6123540707
12,165,1342.785597132,134.2785597132
13,165,1271.1865769610001,127.11865769610002
14,165,1321.243950243,132.12439502430001
15,165,1368.89251317,136.889251317
16,165,1418.582829636,141.8582829636
17,165,1474.398406719,147.4398406719
18,165,1501.698257409,150.1698257409
19,165,1526.818708254,152.6818708254
20,165,1540.170399936,154.0170399936
21,165,1513.9946607450001,151.39946607450003
22,165,1485.501875403,148.55018754030002
23,165,1459.624369875,145.9624369875
24,165,1438.0827229860001,143.80827229860003
1,166,435.533968458,43.5533968458
2,166,419.750228052,41.975022805200005
3,166,411.718352682,41.1718352682
4,166,407.938213173,40.7938213173
5,166,413.420520765,41.3420520765
6,166,424.65777759,42.465777759000005
7,166,442.924767537,44.2924767537
8,166,459.718018884,45.9718018884
9,166,472.3332213,47.233322130000005
10,166,461.272813107,46.1272813107
11,166,448.436549901,44.8436549901
12,166,431.304338676,43.130433867600004
13,166,408.306647823,40.830664782300005
14,166,424.385135949,42.4385135949
15,166,439.68991131,43.968991131
16,166,455.650500348,45.5650500348
17,166,473.578530417,47.357853041700004
18,166,482.347275087,48.234727508700004
19,166,490.415993922,49.0415993922
20,166,494.704573248,49.4704573248
21,166,486.296894535,48.6296894535
22,166,477.14497782899997,47.7144977829
23,166,468.833092125,46.8833092125
24,166,461.913889398,46.1913889398
1,167,1809.6971644500002,180.96971644500002
2,167,1744.1137833,174.41137833000002
3,167,1710.7403540500002,171.07403540500002
4,167,1695.033409825,169.50334098250002
5,167,1717.813071625,171.7813071625
6,167,1764.5052547500002,176.45052547500003
7,167,1840.406842925,184.04068429250003
8,167,1910.1848661000001,191.01848661000002
9,167,1962.6025825000002,196.26025825000002
10,167,1916.6452271750002,191.66452271750003
11,167,1863.308976025,186.33089760250002
12,167,1792.1225329000001,179.21225329000004
13,167,1696.564301075,169.6564301075
14,167,1763.372395225,176.3372395225
15,167,1826.96561775,182.69656177500002
16,167,1893.2838267000002,189.32838267000002
17,167,1967.776994925,196.7776994925
18,167,2004.212206675,200.42122066750002
19,167,2037.73872505,203.773872505
20,167,2055.5582992,205.55582992
21,167,2020.6233608750001,202.06233608750003
22,167,1982.596022225,198.2596022225
23,167,1948.059115625,194.8059115625
24,167,1919.30897795,191.93089779500002
1,168,115.246533768,11.524653376800002
2,168,111.070002192,11.107000219200001
3,168,108.944689672,10.8944689672
4,168,107.944427908,10.7944427908
5,168,109.39509994,10.939509994
6,168,112.36858764,11.236858764
7,168,117.202211252,11.7202211252
8,168,121.645869264,12.1645869264
9,168,124.9839748,12.498397480000001
10,168,122.057282972,12.2057282972
11,168,118.660682596,11.8660682596
12,168,114.12733249600001,11.412733249600002
13,168,108.041919308,10.804191930800002
14,168,112.296444004,11.2296444004
15,168,116.34623676,11.634623676
16,168,120.569564208,12.0569564208
17,168,125.313495732,12.531349573200002
18,168,127.633791052,12.763379105200002
19,168,129.768852712,12.976885271200002
20,168,130.903652608,13.090365260799999
21,168,128.67889886,12.867889886
22,168,126.25721248400001,12.625721248400001
23,168,124.0578065,12.40578065
24,168,122.226918008,12.2226918008
1,169,32.47845147,3.2478451470000005
2,169,31.30143318,3.130143318
3,169,30.70248363,3.070248363
4,169,30.420592695,3.0420592695
5,169,30.829416975,3.0829416975000004
6,169,31.66739685,3.166739685
7,169,33.029594955,3.3029594955
8,169,34.28189406,3.428189406
9,169,35.2226295,3.52226295
10,169,34.397837505,3.4397837505
11,169,33.440617215,3.3440617215000006
12,169,32.16304134,3.216304134
13,169,30.448067445,3.0448067445
14,169,31.647065535,3.1647065535000003
15,169,32.78836665,3.278836665
16,169,33.97857282,3.397857282
17,169,35.315494155,3.5315494155000007
18,169,35.969393205,3.5969393205000006
19,169,36.57109023,3.6571090230000003
20,169,36.89089632,3.6890896320000004
21,169,36.263922525,3.6263922525
22,169,35.581449735,3.5581449735
23,169,34.961619375,3.4961619375
24,169,34.44564357,3.4445643570000004
1,170,142.716520116,14.2716520116
2,170,137.544476904,13.7544476904
3,170,134.912578164,13.491257816400001
4,170,133.67389554599998,13.367389554599999
5,170,135.47034753,13.547034753
6,170,139.15259118,13.915259118000002
7,170,145.138349874,14.513834987400001
8,170,150.641191368,15.0641191368
9,170,154.77496259999998,15.477496259999999
10,170,151.150669014,15.115066901399999
11,170,146.944460202,14.6944460202
12,170,141.330547752,14.133054775200002
13,170,133.79462484599998,13.379462484599998
14,170,139.063251498,13.9063251498
15,170,144.07834662,14.407834661999999
16,170,149.30833989599998,14.930833989599998
17,170,155.18302763399998,15.5183027634
18,170,158.056384974,15.8056384974
19,170,160.70035664399998,16.0700356644
20,170,162.10564569599998,16.2105645696
21,170,159.35060306999998,15.935060306999999
22,170,156.351687258,15.6351687258
23,170,153.62803424999998,15.362803425
24,170,151.36073799599998,15.136073799599998
1,171,39.951636791999995,3.9951636791999996
2,171,38.503790448,3.8503790448
3,171,37.767024568,3.7767024568
4,171,37.420271452,3.7420271452000002
5,171,37.92316486,3.7923164860000003
6,171,38.95396116,3.895396116
7,171,40.629596588,4.0629596588
8,171,42.170045615999996,4.2170045616
9,171,43.327241199999996,4.33272412
10,171,42.312667268,4.2312667268
11,171,41.135193724,4.1135193724
12,171,39.563651824,3.9563651824
13,171,37.454068052,3.7454068052
14,171,38.928951676,3.8928951676
15,171,40.33286244,4.033286244
16,171,41.796931152,4.1796931152
17,171,43.441473708,4.3441473708
18,171,44.245832787999994,4.424583278799999
19,171,44.985978327999995,4.4985978328
20,171,45.379370752,4.5379370752
21,171,44.60813234,4.460813234
22,171,43.768624796,4.3768624796
23,171,43.006173499999996,4.30061735
24,171,42.371473351999995,4.2371473351999995
1,172,421.34539584000004,42.13453958400001
2,172,406.07584896000003,40.607584896000006
3,172,398.30563136,39.830563136
4,172,394.64863904000003,39.464863904000005
5,172,399.9523472,39.995234720000006
6,172,410.8235232,41.082352320000005
7,172,428.49542176,42.849542176
8,172,444.74159232,44.474159232000005
9,172,456.945824,45.6945824
10,172,446.24573536,44.62457353600001
11,172,433.82764448,43.382764448
12,172,417.25355648000004,41.725355648000004
13,172,395.00507104,39.50050710400001
14,172,410.55976352000005,41.05597635200001
15,172,425.3659488,42.53659488
16,172,440.80658304,44.080658304
17,172,458.15056416000004,45.815056416000004
18,172,466.63364576000004,46.663364576000006
19,172,474.43950656000004,47.443950656000005
20,172,478.58837504,47.85883750400001
21,172,470.45459680000005,47.04545968000001
22,172,461.60082592000003,46.16008259200001
23,172,453.55972,45.35597200000001
24,172,446.86592704000003,44.686592704000006
1,173,43.722717804,4.3722717804
2,173,42.138207576,4.2138207576
3,173,41.331897516000005,4.133189751600001
4,173,40.952413974,4.095241397400001
5,173,41.50277607,4.1502776070000005
6,173,42.63087042,4.263087042
7,173,44.464671006,4.4464671006000005
8,173,46.150524792,4.6150524792
9,173,47.4169494,4.74169494
10,173,46.306608666,4.6306608666
11,173,45.017992038,4.5017992038
12,173,43.298110488,4.3298110488
13,173,40.989400674,4.0989400674
14,173,42.603500262000004,4.2603500262
15,173,44.13992778,4.413992778
16,173,45.742191624,4.5742191624
17,173,47.541964446,4.754196444600001
18,173,48.422247906,4.8422247906
19,173,49.232256636,4.9232256636
20,173,49.662781824,4.9662781824
21,173,48.81874533,4.881874533
22,173,47.899995702000005,4.789999570200001
23,173,47.06557575,4.706557575000001
24,173,46.370965524,4.6370965524
1,174,317.049962646,31.7049962646
2,174,305.560079724,30.5560079724
3,174,299.71322053399996,29.971322053399998
4,174,296.96144185099996,29.696144185099996
5,174,300.95232555499996,30.095232555499997
6,174,309.13256433,30.913256433
7,174,322.430145919,32.2430145919
8,174,334.65490930799996,33.465490930799994
9,174,343.83823309999997,34.38382331
10,174,335.786732509,33.5786732509
11,174,326.442485987,32.6442485987
12,174,313.970974412,31.3970974412
13,174,297.22964640099997,29.7229646401
14,174,308.93409296299996,30.893409296299996
15,174,320.07530997,32.007530996999996
16,174,331.69393107599996,33.169393107599994
17,174,344.74476447899997,34.474476447899995
18,174,351.12803276899996,35.112803276899996
19,174,357.001712414,35.7001712414
20,174,360.123613376,36.0123613376
21,174,354.00318554499995,35.4003185545
22,174,347.340984523,34.734098452299996
23,174,341.290289875,34.1290289875
24,174,336.25340842599996,33.6253408426
1,175,143.75022495000002,14.375022495000003
2,175,138.5407203,13.854072030000001
3,175,135.88975855,13.588975855000001
4,175,134.64210407500002,13.464210407500003
5,175,136.451567875,13.6451567875
6,175,140.16048225,14.016048225
7,175,146.18959617500002,14.618959617500003
8,175,151.73229510000002,15.173229510000002
9,175,155.8960075,15.58960075
10,175,152.245462925,15.224546292500001
11,175,148.008788275,14.8008788275
12,175,142.35421390000002,14.235421390000003
13,175,134.763707825,13.476370782500002
14,175,140.070495475,14.007049547500001
15,175,145.12191525,14.512191525
16,175,150.3897897,15.03897897
17,175,156.307028175,15.630702817500001
18,175,159.201197425,15.9201197425
19,175,161.86431955,16.186431955
20,175,163.27978720000002,16.32797872
21,175,160.504789625,16.0504789625
22,175,157.484152475,15.7484152475
23,175,154.740771875,15.4740771875
24,175,152.45705345000002,15.245705345000003
1,176,416.55751431,41.655751431
2,176,401.46148014,40.146148014000005
3,176,393.77955799,39.377955799000006
4,176,390.164121235,39.016412123500004
5,176,395.407561675,39.54075616750001
6,176,406.15520505,40.615520505000006
7,176,423.626292215,42.3626292215
8,176,439.68785238,43.968785238
9,176,451.7534035,45.17534035
10,176,441.174903365,44.1174903365
11,176,428.897923195,42.8897923195
12,176,412.51217182,41.251217182000005
13,176,390.516502985,39.0516502985
14,176,405.894442555,40.589444255500005
15,176,420.53238045,42.053238045
16,176,435.79755786,43.579755786
17,176,452.944453815,45.2944453815
18,176,461.331139465,46.1331139465
19,176,469.04829979,46.904829979
20,176,473.15002336,47.315002336
21,176,465.108671825,46.5108671825
22,176,456.355509155,45.635550915500005
23,176,448.405776875,44.8405776875
24,176,441.78804761,44.178804761
1,177,532.611790674,53.2611790674
2,177,513.3099523559999,51.3309952356
3,177,503.487821746,50.348782174600004
4,177,498.86511256899996,49.8865112569
5,177,505.56939254499997,50.5569392545
6,177,519.31136427,51.931136427000006
7,177,541.649953061,54.1649953061
8,177,562.1863160519999,56.218631605199995
9,177,577.6133689,57.761336889999995
10,177,564.087664271,56.408766427100005
11,177,548.390277553,54.83902775530001
12,177,527.4394026279999,52.743940262799995
13,177,499.315669019,49.9315669019
14,177,518.9779524969999,51.897795249699996
15,177,537.69406743,53.769406743000005
16,177,557.212172844,55.7212172844
17,177,579.136249701,57.9136249701
18,177,589.859493211,58.9859493211
19,177,599.726679466,59.9726679466
20,177,604.971156544,60.497115654400005
21,177,594.6894583549999,59.468945835499994
22,177,583.497636137,58.3497636137
23,177,573.333082625,57.3333082625
24,177,564.871632494,56.4871632494
1,178,602.041717482,60.2041717482
2,178,580.223740308,58.022374030799995
3,178,569.121221578,56.912122157800006
4,178,563.895907717,56.3895907717
5,178,571.474140685,57.1474140685
6,178,587.00748111,58.700748110999996
7,178,612.258071873,61.2258071873
8,178,635.471503236,63.5471503236
9,178,652.9095877,65.29095877
10,178,637.620706403,63.7620706403
11,178,619.877048029,61.9877048029
12,178,596.195070004,59.6195070004
13,178,564.405197567,56.4405197567
14,178,586.630606621,58.6630606621
15,178,607.78650699,60.778650699
16,178,629.848943292,62.984894329199996
17,178,654.6309873929999,65.4630987393
18,178,666.752085823,66.6752085823
19,178,677.905533538,67.79055335380001
20,178,683.8336673919999,68.3833667392
21,178,672.211673015,67.2211673015
22,178,659.560913141,65.95609131410001
23,178,648.071334125,64.80713341250001
24,178,638.506870742,63.85068707420001
1,179,321.342535896,32.1342535896
2,179,309.697090224,30.969709022400004
3,179,303.771069784,30.377106978400004
4,179,300.982034476,30.098203447600003
5,179,305.02695118,30.502695118000005
6,179,313.31794308,31.331794308000003
7,179,326.795562044,32.6795562044
8,179,339.18583780800003,33.918583780800006
9,179,348.4934956,34.84934956
10,179,340.33298488400004,34.03329848840001
11,179,330.86222561200003,33.0862225612
12,179,318.221860912,31.822186091200003
13,179,301.25387027600004,30.125387027600006
14,179,313.11678458800003,31.311678458800003
15,179,324.40884372,32.440884372
16,179,336.184770576,33.6184770576
17,179,349.412300604,34.9412300604
18,179,355.88199264400004,35.588199264400004
19,179,361.835196664,36.1835196664
20,179,364.999365376,36.4999365376
21,179,358.79607242000003,35.879607242000006
22,179,352.04367114800004,35.20436711480001
23,179,345.91105550000003,34.59110555
24,179,340.805979176,34.0805979176
1,180,300.55028632200003,30.055028632200006
2,180,289.658351268,28.965835126800002
3,180,284.115769938,28.411576993800004
4,180,281.50719725700003,28.150719725700004
5,180,285.290390385,28.529039038500002
6,180,293.04491931,29.304491931
7,180,305.65047813300004,30.565047813300005
8,180,317.239049556,31.723904955600002
9,180,325.94446170000003,32.594446170000005
10,180,318.31197126300003,31.831197126300005
11,180,309.454011009,30.9454011009
12,180,297.631532484,29.763153248400002
13,180,281.76144410700005,28.176144410700005
14,180,292.856776641,29.285677664100003
15,180,303.41819079000004,30.341819079000004
16,180,314.432164332,31.443216433200003
17,180,326.80381605300005,32.680381605300006
18,180,332.85489108300004,33.285489108300006
19,180,338.422897098,33.842289709800006
20,180,341.382330432,34.1382330432
21,180,335.58041731500003,33.558041731500005
22,180,329.26492556100004,32.92649255610001
23,180,323.52911662500003,32.352911662500006
24,180,318.754360782,31.8754360782
1,181,272.468198238,27.246819823800003
2,181,262.593957372,26.2593957372
3,181,257.569250302,25.7569250302
4,181,255.20441110299998,25.5204411103
5,181,258.634119415,25.8634119415
6,181,265.66409949,26.566409949000004
7,181,277.091850707,27.709185070700002
8,181,287.597637324,28.759763732400003
9,181,295.4896543,29.54896543
10,181,288.57030997699997,28.857030997699997
11,181,280.539998311,28.0539998311
12,181,269.82215983599997,26.9822159836
13,181,255.434902253,25.5434902253
14,181,265.493536039,26.549353603900002
15,181,275.06813841,27.506813841000003
16,181,285.053015028,28.505301502800002
17,181,296.268714387,29.6268714387
18,181,301.754403757,30.1754403757
19,181,306.802159942,30.6802159942
20,181,309.485076928,30.948507692800003
21,181,304.225268885,30.422526888500002
22,181,298.499868719,29.8499868719
23,181,293.299988375,29.3299988375
24,181,288.97136457799996,28.8971364578
1,182,491.89579509000004,49.189579509000005
2,182,474.06950346,47.406950346
3,182,464.99823461000005,46.499823461000005
4,182,460.72891266500005,46.07289126650001
5,182,466.92067782500004,46.692067782500004
6,182,479.61213195000005,47.961213195000006
7,182,500.243026885,50.0243026885
8,182,519.20946882,51.920946882
9,182,533.4571865,53.34571865000001
10,182,520.9654667350001,52.09654667350001
11,182,506.468081105,50.646808110500004
12,182,487.11881498,48.711881498000004
13,182,461.145025915,46.114502591500006
14,182,479.304208145,47.9304208145
15,182,496.58955255,49.658955255
16,182,514.61557854,51.461557854000006
17,182,534.8636492850001,53.48636492850001
18,182,544.767144635,54.4767144635
19,182,553.88002481,55.388002481
20,182,558.72358304,55.872358304
21,182,549.227878675,54.922787867500006
22,182,538.891625545,53.889162554500004
23,182,529.5041106250001,52.95041106250001
24,182,521.68950379,52.168950379
1,183,222.519254394,22.2519254394
2,183,214.455162036,21.4455162036
3,183,210.351585626,21.035158562600003
4,183,208.420269389,20.842026938900002
5,183,211.221242645,21.122124264500002
6,183,216.96248487,21.696248487000002
7,183,226.295297641,22.6295297641
8,183,234.875160612,23.4875160612
9,183,241.32041089999998,24.13204109
10,183,235.669522651,23.5669522651
11,183,229.111329893,22.9111329893
12,183,220.35828846799998,22.0358288468
13,183,208.608506839,20.8608506839
14,183,216.823189157,21.6823189157
15,183,224.64257283,22.464257283000002
16,183,232.797019164,23.2797019164
17,183,241.956653481,24.1956653481
18,183,246.436704791,24.643670479100003
19,183,250.559104946,25.0559104946
20,183,252.750188864,25.2750188864
21,183,248.454610255,24.8454610255
22,183,243.77879199699998,24.3778791997
23,183,239.532155125,23.9532155125
24,183,235.997055814,23.599705581400002
1,184,439.657439442,43.9657439442
2,184,423.724264548,42.37242645480001
3,184,415.616346418,41.5616346418
4,184,411.800417977,41.1800417977
5,184,417.334629985,41.7334629985
6,184,428.67827690999997,42.867827691
7,184,447.118211813,44.7118211813
8,184,464.070455316,46.407045531600005
9,184,476.8050937,47.68050937
10,184,465.639969743,46.563996974300004
11,184,452.682177649,45.2682177649
12,184,435.387765124,43.538776512400005
13,184,412.17234082699997,41.2172340827
14,184,428.403054001,42.8403054001
15,184,443.85272919,44.385272919
16,184,459.964427052,45.9964427052
17,184,478.062192933,47.8062192933
18,184,486.913956763,48.691395676300004
19,184,495.05906717799996,49.5059067178
20,184,499.388249152,49.9388249152
21,184,490.900969715,49.0900969715
22,184,481.662406121,48.166240612100005
23,184,473.271826625,47.32718266250001
24,184,466.287115502,46.6287115502
1,185,251.257478184,25.1257478184
2,185,242.151913296,24.215191329600003
3,185,237.518362536,23.751836253600004
4,185,235.337618004,23.5337618004
5,185,238.50033522,23.850033522000004
6,185,244.98305532,24.498305532000003
7,185,255.52119507600003,25.552119507600004
8,185,265.20914203200005,26.520914203200007
9,185,272.4867924,27.24867924
10,185,266.10609543600003,26.610609543600006
11,185,258.70091614800003,25.870091614800003
12,185,248.81742484800003,24.881742484800004
13,185,235.55016620400002,23.555016620400004
14,185,244.82576965200002,24.482576965200003
15,185,253.65502188000002,25.365502188000004
16,185,262.862609904,26.286260990400002
17,185,273.20520531600005,27.320520531600007
18,185,278.263852476,27.8263852476
19,185,282.918658056,28.291865805600004
20,185,285.39271910400004,28.539271910400004
21,185,280.54236918000004,28.054236918000004
22,185,275.262671892,27.526267189200002
23,185,270.46758450000004,27.046758450000006
24,185,266.47592930400003,26.647592930400005
1,186,376.247636052,37.6247636052
2,186,362.612430888,36.2612430888
3,186,355.67388110800005,35.5673881108
4,186,352.408306762,35.2408306762
5,186,357.14434441000003,35.714434441
6,186,366.85194846,36.685194846
7,186,382.63237497800003,38.263237497800006
8,186,397.139673096,39.71396730960001
9,186,408.0376522,40.80376522
10,186,398.482823558,39.8482823558
11,186,387.39387519400003,38.739387519400005
12,186,372.593757544,37.259375754400004
13,186,352.726588862,35.272658886200006
14,186,366.61641970600004,36.66164197060001
15,186,379.83785814000004,37.98378581400001
16,186,393.625838712,39.3625838712
17,186,409.113445698,40.91134456980001
18,186,416.68855967800005,41.668855967800006
19,186,423.658937668,42.365893766800006
20,186,427.363741312,42.7363741312
21,186,420.10054379,42.010054379
22,186,412.19441642600003,41.2194416426
23,186,405.01397225,40.501397225000005
24,186,399.036634412,39.9036634412
1,187,52.000158468,5.2000158468
2,187,50.115673992,5.0115673992000005
3,187,49.156715972,4.9156715972
4,187,48.705389858000004,4.8705389858000006
5,187,49.35994469,4.935994469000001
6,187,50.70160614,5.070160614000001
7,187,52.882575802,5.2882575802
8,187,54.887589864,5.488758986400001
9,187,56.3937698,5.639376980000001
10,187,55.073223022,5.5073223022
11,187,53.540649746,5.3540649746
12,187,51.495165896,5.149516589600001
13,187,48.749378758,4.874937875800001
14,187,50.669054354000004,5.066905435400001
15,187,52.49635326,5.249635326
16,187,54.401952408,5.4401952408000005
17,187,56.542452282,5.654245228200001
18,187,57.589388102,5.7589388102
19,187,58.552745012,5.8552745012
20,187,59.064775808,5.906477580800001
21,187,58.06094911,5.806094911000001
22,187,56.968264834,5.696826483400001
23,187,55.97587525,5.597587525000001
24,187,55.149763708,5.5149763708
1,188,47.491789212,4.7491789212
2,188,45.770687928,4.5770687928000005
3,188,44.894870748,4.4894870748
4,188,44.482674222,4.4482674222
5,188,45.08047971,4.508047971
6,188,46.30582026,4.630582026
7,188,48.297701718,4.8297701718
8,188,50.128882776,5.0128882776
9,188,51.5044782,5.15044782
10,188,50.298421698,5.0298421698
11,188,48.898721214,4.8898721214
12,188,47.030579064,4.703057906400001
13,188,44.522849322,4.4522849322
14,188,46.276090685999996,4.6276090686
15,188,47.94496434,4.794496434
16,188,49.685349672,4.9685349672
17,188,51.640270038,5.1640270038
18,188,52.596437418,5.259643741800001
19,188,53.476272107999996,5.3476272108
20,188,53.943910272,5.3943910272
21,188,53.02711449,5.302711449
22,188,52.029165006,5.202916500600001
23,188,51.122814749999996,5.112281475
24,188,50.368326372,5.0368326372
1,189,86.691597684,8.6691597684
2,189,83.549896296,8.3549896296
3,189,81.951178036,8.1951178036
4,189,81.19875375400001,8.119875375400001
5,189,82.28998897,8.228998897
6,189,84.52672782,8.452672782
7,189,88.162711826,8.816271182600001
8,189,91.505353032,9.1505353032
9,189,94.01636740000001,9.40163674
10,189,91.814829686,9.1814829686
11,189,89.259813898,8.9259813898
12,189,85.849703848,8.5849703848
13,189,81.272089454,8.1272089454
14,189,84.472459402,8.4472459402
15,189,87.51882438,8.751882438
16,189,90.695726904,9.0695726904
17,189,94.26424206600001,9.426424206600002
18,189,96.00963172600001,9.600963172600002
19,189,97.61568355600001,9.761568355600001
20,189,98.469311104,9.8469311104
21,189,96.79579043,9.679579043
22,189,94.974131642,9.497413164200001
23,189,93.31967825,9.331967825
24,189,91.942433804,9.194243380400001
1,190,155.55783057,15.555783057
2,190,149.92041858,14.992041858
3,190,147.05170753,14.705170752999999
4,190,145.70157104499998,14.570157104499998
5,190,147.659663725,14.765966372500001
6,190,151.67322735,15.167322734999999
7,190,158.19757110499998,15.8197571105
8,190,164.19554585999998,16.419554586
9,190,168.70126449999998,16.870126449999997
10,190,164.75086515499999,16.4750865155
11,190,160.166191165,16.0166191165
12,190,154.04715154,15.404715154
13,190,145.833163295,14.5833163295
14,190,151.575849085,15.157584908499999
15,190,157.04219114999998,15.704219114999999
16,190,162.74276741999998,16.274276741999998
17,190,169.146046305,16.9146046305
18,190,172.277941855,17.2277941855
19,190,175.15981212999998,17.515981213
20,190,176.69154591999998,17.669154591999998
21,190,173.688610775,17.3688610775
22,190,170.419859285,17.0419859285
23,190,167.451138125,16.7451138125
24,190,164.97983567,16.497983567000002
1,191,216.50380035,21.650380035
2,191,208.65770790000002,20.865770790000003
3,191,204.66506515,20.466506515000003
4,191,202.785958975,20.2785958975
5,191,205.511212375,20.551121237500002
6,191,211.09724925,21.109724925000002
7,191,220.17776427500002,22.017776427500003
8,191,228.52568430000002,22.852568430000005
9,191,234.79669750000002,23.479669750000003
10,191,229.298572025,22.929857202500003
11,191,222.91766957500002,22.291766957500002
12,191,214.40125270000001,21.440125270000003
13,191,202.96910772500001,20.296910772500002
14,191,210.961719175,21.0961719175
15,191,218.56971825000002,21.856971825000002
16,191,226.5037221,22.65037221
17,191,235.41574027500002,23.541574027500005
18,191,239.774680525,23.9774680525
19,191,243.78563815,24.378563815000003
20,191,245.9174896,24.591748960000004
21,191,241.738035125,24.1738035125
22,191,237.188620175,23.7188620175
23,191,233.056784375,23.305678437500003
24,191,229.61725085,22.961725085
1,192,108.145006974,10.8145006974
2,192,104.22583455600001,10.422583455600002
3,192,102.23148444600001,10.223148444600001
4,192,101.292859119,10.1292859119
5,192,102.654140295,10.2654140295
6,192,105.44440077,10.544440077
7,192,109.980175011,10.998017501100001
8,192,114.15001345200001,11.415001345200002
9,192,117.2824239,11.72824239
10,192,114.536075721,11.453607572100001
11,192,111.348774903,11.134877490300001
12,192,107.094771228,10.709477122800001
13,192,101.38434306900001,10.138434306900002
14,192,105.376702647,10.537670264700001
15,192,109.17694593,10.917694593
16,192,113.140030644,11.314003064400001
17,192,117.59163965100001,11.7591639651
18,192,119.768957661,11.9768957661
19,192,121.772456166,12.1772456166
20,192,122.83732934400001,12.283732934400001
21,192,120.749665605,12.074966560500002
22,192,118.477204287,11.8477204287
23,192,116.41332637500001,11.641332637500001
24,192,114.695257794,11.469525779400001
1,193,30.847303188,3.0847303188
2,193,29.729397672,2.9729397672
3,193,29.160528852000002,2.9160528852000005
4,193,28.892795178,2.8892795178000004
5,193,29.281087290000002,2.9281087290000003
6,193,30.07698174,3.007698174
7,193,31.370766882,3.1370766882000005
8,193,32.560172424,3.2560172424000005
9,193,33.4536618,3.34536618
10,193,32.670292902,3.2670292902
11,193,31.761146586000002,3.1761146586000004
12,193,30.547733736,3.0547733736000002
13,193,28.918890078,2.8918890078
14,193,30.057671514000003,3.0057671514000006
15,193,31.141653660000003,3.1141653660000004
16,193,32.272084728,3.2272084728000006
17,193,33.541862562,3.3541862562
18,193,34.162921182,3.4162921182
19,193,34.734399492,3.4734399492000003
20,193,35.038144128,3.5038144128
21,193,34.44265851,3.4442658510000004
22,193,33.794461194,3.3794461194000003
23,193,33.205760250000004,3.3205760250000007
24,193,32.715698028,3.2715698028
