hour,bus_id,demandP,demandQ
19,163,72.932281565,7.2932281565
20,163,72.58145219,7.258145218999999
21,163,70.33240201,7.033240201
22,163,67.311527205,6.731152720500001
23,163,63.95011402,6.395011402000001
24,163,62.03598895,6.203598895
1,164,50.604180358,5.060418035800001
2,164,48.74895076,4.8748950760000005
3,164,47.657685513,4.7657685513
4,164,46.965318233,4.6965318233
5,164,46.920471715999994,4.6920471716
6,164,47.797732530999994,4.779773253099999
7,164,50.392536269,5.0392536269
8,164,54.39017053,5.439017053000001
9,164,59.783554284999994,5.9783554285
10,164,62.127374884,6.2127374884
11,164,62.236737442999996,6.2236737443
12,164,61.228870982,6.1228870982
13,164,59.233594366,5.9233594366
14,164,61.198186523,6.1198186523
15,164,61.689137867,6.1689137867
16,164,61.457037471999996,6.1457037472
17,164,62.121080635999995,6.2121080636
18,164,61.807941797999995,6.1807941797999995
19,164,61.335086417,6.133508641700001
20,164,61.040043542,6.104004354200001
21,164,59.148622018,5.9148622018
22,164,56.608106168999996,5.6608106169
23,164,53.781202035999996,5.3781202036
24,164,52.17144811,5.217144811000001
1,165,1475.522518218,147.5522518218
2,165,1421.42751996,142.142751996
3,165,1389.608282223,138.96082822230002
4,165,1369.420157343,136.9420157343
5,165,1368.112517436,136.8112517436
6,165,1393.691789301,139.3691789301
7,165,1469.3513754990001,146.93513754990002
8,165,1585.9148556300001,158.59148556300002
9,165,1743.175760235,174.3175760235
10,165,1811.517151164,181.15171511640003
11,165,1814.705957253,181.4705957253
12,165,1785.318470922,178.5318470922
13,165,1727.139965586,172.7139965586
14,165,1784.4237699330001,178.44237699330003
15,165,1798.7389857570001,179.87389857570003
16,165,1791.971375712,179.19713757120002
17,165,1811.333622756,181.1333622756
18,165,1802.2030844580001,180.22030844580001
19,165,1788.4155128070001,178.84155128070003
20,165,1779.812618682,177.98126186820002
21,165,1724.662332078,172.4662332078
22,165,1650.585678399,165.0585678399
23,165,1568.158482156,156.8158482156
24,165,1521.22109181,152.122109181
1,166,473.939596374,47.3939596374
2,166,456.56421828,45.656421828
3,166,446.343841089,44.63438410890001
4,166,439.859391249,43.9859391249
5,166,439.439375748,43.9439375748
6,166,447.655468443,44.765546844300005
7,166,471.957417957,47.1957417957
8,166,509.39774709,50.939774709000005
9,166,559.910137605,55.99101376050001
10,166,581.861474052,58.186147405199996
11,166,582.885722379,58.2885722379
12,166,573.446426646,57.3446426646
13,166,554.759421198,55.47594211980001
14,166,573.159047619,57.31590476190001
15,166,577.757112051,57.77571120510001
16,166,575.583347616,57.5583347616
17,166,581.802524508,58.180252450800005
18,166,578.869784694,57.886978469400006
19,166,574.441200201,57.4441200201
20,166,571.677940326,57.1677940326
21,166,553.963602354,55.39636023540001
22,166,530.1700926569999,53.0170092657
23,166,503.694378708,50.3694378708
24,166,488.61803283,48.861803283
1,167,1969.27726835,196.92772683500002
2,167,1897.080437,189.70804370000002
3,167,1854.613513725,185.46135137250002
4,167,1827.669827725,182.7669827725
5,167,1825.9246117,182.59246117
6,167,1860.063486575,186.0063486575
7,167,1961.0410734250001,196.10410734250001
8,167,2116.6102422500003,211.66102422500003
9,167,2326.495432625,232.6495432625
10,167,2417.7059333,241.77059333000003
11,167,2421.961810975,242.19618109750002
12,167,2382.7403771500003,238.27403771500005
13,167,2305.09357295,230.50935729500003
14,167,2381.546281975,238.15462819750002
15,167,2400.651804775,240.0651804775
16,167,2391.6195464,239.16195464000003
17,167,2417.4609907,241.74609907
18,167,2405.2750963500002,240.52750963500003
19,167,2386.873783525,238.6873783525
20,167,2375.39209915,237.53920991500001
21,167,2301.78684785,230.178684785
22,167,2202.9218909250003,220.29218909250005
23,167,2092.9120457,209.29120457
24,167,2030.26797575,203.02679757500002
1,168,125.409037304,12.5409037304
2,168,120.81134288,12.081134288000001
3,168,118.106931444,11.8106931444
4,168,116.391082804,11.639108280400002
5,168,116.279942608,11.627994260800001
6,168,118.454000828,11.845400082800001
7,168,124.884533572,12.488453357200001
8,168,134.79160964,13.479160964
9,168,148.15768058,14.815768058000002
10,168,153.966218192,15.396621819200002
11,168,154.237244284,15.423724428400002
12,168,151.739514616,15.173951461600002
13,168,146.794750808,14.679475080800001
14,168,151.663471324,15.1663471324
15,168,152.880163996,15.2880163996
16,168,152.304964736,15.230496473599999
17,168,153.950619568,15.395061956800001
18,168,153.174588024,15.317458802400001
19,168,152.002741396,15.200274139600001
20,168,151.271555896,15.127155589600001
21,168,146.584169384,14.658416938400002
22,168,140.288174772,14.0288174772
23,168,133.282442768,13.328244276800001
24,168,129.29309468,12.929309468
1,169,35.34241941,3.534241941
2,169,34.0467102,3.4046710200000003
3,169,33.284560635,3.3284560635
4,169,32.801005035,3.2801005035000004
5,169,32.76968382,3.2769683819999997
6,169,33.382370745,3.3382370745000003
7,169,35.194605255,3.5194605255
8,169,37.98658935,3.7986589350000006
9,169,41.753377575,4.1753377575
10,169,43.39032318,4.339032318
11,169,43.466702985,4.3466702985
12,169,42.76279989,4.276279989
13,169,41.36928057,4.136928057
14,169,42.741369585,4.274136958500001
15,169,43.084254465,4.3084254465
16,169,42.92215344,4.292215344000001
17,169,43.38592722,4.3385927220000005
18,169,43.16722821,4.316722821
19,169,42.836981715,4.2836981715
20,169,42.63092109,4.2630921090000005
21,169,41.30993511,4.130993511
22,169,39.535615755,3.9535615755
23,169,37.56128022,3.7561280220000004
24,169,36.43701345,3.643701345
1,170,155.301342348,15.5301342348
2,170,149.60774855999998,14.960774855999999
3,170,146.25871777799998,14.625871777799999
4,170,144.133882098,14.413388209799999
5,170,143.99625069599998,14.399625069599999
6,170,146.688514086,14.6688514086
7,170,154.651818714,15.4651818714
8,170,166.92033017999998,16.692033018
9,170,183.47231721,18.347231721
10,170,190.665368904,19.0665368904
11,170,191.00099635799998,19.1000996358
12,170,187.907911692,18.790791169200002
13,170,181.784521596,18.1784521596
14,170,187.813742838,18.7813742838
15,170,189.320444502,18.9320444502
16,170,188.60814163199998,18.8608141632
17,170,190.646052216,19.0646052216
18,170,189.68504698799998,18.9685046988
19,170,188.233880802,18.8233880802
20,170,187.32841105199998,18.7328411052
21,170,181.523746308,18.1523746308
22,170,173.72704811399998,17.3727048114
23,170,165.05144061599998,16.5051440616
24,170,160.11119766,16.011119766
1,171,43.474594376,4.3474594376
2,171,41.88074672,4.188074672
3,171,40.943229036,4.0943229036
4,171,40.348408876,4.034840887600001
5,171,40.309880752,4.0309880752
6,171,41.063544932,4.1063544932000005
7,171,43.292768668,4.3292768668
8,171,46.72717916,4.672717916
9,171,51.36069302,5.136069302
10,171,53.374294448,5.337429444800001
11,171,53.468248996,5.3468248996000005
12,171,52.602380104,5.2602380104
13,171,50.888216551999996,5.0888216552
14,171,52.576018755999996,5.2576018756
15,171,52.997800323999996,5.2997800324
16,171,52.798400384,5.2798400384
17,171,53.368886992,5.3368886992
18,171,53.099866055999996,5.3099866056
19,171,52.693630924,5.2693630924
20,171,52.440156423999994,5.2440156424
21,171,50.815215896,5.0815215896
22,171,48.632631468,4.8632631468000005
23,171,46.204007792,4.6204007792
24,171,44.82105092,4.482105092
1,172,458.49986752,45.84998675200001
2,172,441.69053440000005,44.169053440000006
3,172,431.80311072,43.180311072
4,172,425.52990752,42.552990752
5,172,425.12357504,42.512357504
6,172,433.07200864000004,43.30720086400001
7,172,456.58226336,45.658226336000006
8,172,492.8028832,49.280288320000004
9,172,541.6697104,54.16697104
10,172,562.90592896,56.290592896
11,172,563.89680992,56.389680992
12,172,554.76502208,55.476502208
13,172,536.68679104,53.668679104000006
14,172,554.48700512,55.44870051200001
15,172,558.93527648,55.893527648
16,172,556.83232768,55.68323276800001
17,172,562.8488998400001,56.28488998400001
18,172,560.01170112,56.001170112000004
19,172,555.7273884800001,55.57273884800001
20,172,553.05414848,55.305414848
21,172,535.91689792,53.591689792000004
22,172,512.89851936,51.289851936000005
23,172,487.28531584,48.728531584
24,172,472.7001184,47.27001184
1,173,47.578211412,4.7578211412
2,173,45.83391864,4.583391864
3,173,44.807907582,4.4807907582
4,173,44.156941662,4.415694166200001
5,173,44.114776824,4.4114776824
6,173,44.939580234000005,4.4939580234
7,173,47.379222966,4.7379222966
8,173,51.137811420000006,5.113781142000001
9,173,56.20868799,5.620868799
10,173,58.412355576,5.841235557600001
11,173,58.515178602,5.8515178602
12,173,57.567579348,5.7567579348
13,173,55.691613924,5.569161392400001
14,173,57.538729722,5.7538729722
15,173,58.000323738000006,5.800032373800001
16,173,57.782102208000005,5.778210220800001
17,173,58.406437704000005,5.840643770400001
18,173,58.112023572000005,5.811202357200001
19,173,57.667443438,5.7667443438
20,173,57.390043188,5.7390043188
21,173,55.611722652000005,5.561172265200001
22,173,53.223121566,5.322312156600001
23,173,50.565257304,5.056525730400001
24,173,49.05176154,4.905176154
1,174,345.007604938,34.5007604938
2,174,332.35907835999996,33.235907835999996
3,174,324.91908414299996,32.4919084143
4,174,320.198684063,32.0198684063
5,174,319.892930876,31.9892930876
6,174,325.873892341,32.5873892341
7,174,343.56466445899997,34.3564664459
8,174,370.81961083,37.081961083
9,174,407.59045463499996,40.7590454635
10,174,423.570081724,42.3570081724
11,174,424.315690373,42.4315690373
12,174,417.44428980199996,41.7444289802
13,174,403.84095502599996,40.3840955026
14,174,417.23509025299995,41.7235090253
15,174,420.58228303699997,42.0582283037
16,174,418.999876192,41.899987619200004
17,174,423.527168996,42.352716899600004
18,174,421.392260778,42.139226077800004
19,174,418.16844208699996,41.8168442087
20,174,416.156907962,41.6156907962
21,174,403.26163319799997,40.3261633198
22,174,385.940983359,38.5940983359
23,174,366.66780439599995,36.6667804396
24,174,355.69287420999996,35.569287421
1,175,156.42619985000002,15.642619985000003
2,175,150.691367,15.069136700000001
3,175,147.31807897500002,14.731807897500003
4,175,145.177852975,14.517785297500001
5,175,145.0392247,14.503922470000001
6,175,147.750988325,14.775098832500001
7,175,155.771971675,15.577197167500001
8,175,168.12934475,16.812934475000002
9,175,184.80121887500002,18.4801218875
10,175,192.0463703,19.20463703
11,175,192.38442872500002,19.238442872500002
12,175,189.26894065000002,18.926894065000003
13,175,183.10119845,18.310119845
14,175,189.17408972500002,18.917408972500002
15,175,190.691704525,19.0691704525
16,175,189.9742424,18.99742424
17,175,192.02691370000002,19.202691370000004
18,175,191.05894785,19.105894785
19,175,189.597270775,18.959727077500002
20,175,188.68524265000002,18.868524265
21,175,182.83853435,18.283853435
22,175,174.985364175,17.498536417500002
23,175,166.2469187,16.624691870000003
24,175,161.27089325,16.127089325
1,176,453.28978793,45.328978793000005
2,176,436.6714646,43.66714646
3,176,426.896394855,42.6896394855
4,176,420.694476055,42.0694476055
5,176,420.29276086,42.029276086
6,176,428.150873885,42.815087388500004
7,176,451.393974115,45.1393974115
8,176,487.20300755,48.720300755000004
9,176,535.514545475,53.5514545475
10,176,556.50945014,55.650945014
11,176,557.489071405,55.7489071405
12,176,548.46105097,54.846105097
13,176,530.58824861,53.058824861000005
14,176,548.186193205,54.818619320500005
15,176,552.583917445,55.2583917445
16,176,550.50486512,55.050486512
17,176,556.45306906,55.645306906
18,176,553.64811033,55.364811033
19,176,549.412481695,54.9412481695
20,176,546.76961857,54.67696185700001
21,176,529.82710403,52.982710403
22,176,507.070290615,50.7070290615
23,176,481.74813806,48.174813806
24,176,467.32867685,46.732867685
1,177,579.577795022,57.957779502200005
2,177,558.32955284,55.83295528400001
3,177,545.831116917,54.583111691700005
4,177,537.9013233969999,53.790132339699994
5,177,537.387689044,53.738768904400004
6,177,547.435097879,54.743509787899995
7,177,577.153801321,57.715380132099995
8,177,622.9393477699999,62.293934777
9,177,684.710637065,68.4710637065
10,177,711.554790356,71.15547903560001
11,177,712.807337287,71.2807337287
12,177,701.264081038,70.1264081038
13,177,678.4118578939999,67.8411857894
14,177,700.9126470069999,70.0912647007
15,177,706.535591503,70.6535591503
16,177,703.877308448,70.3877308448
17,177,711.482701324,71.1482701324
18,177,707.896271982,70.78962719820001
19,177,702.480583453,70.24805834530001
20,177,699.101410078,69.9101410078
21,177,677.438655962,67.7438655962
22,177,648.341720421,64.83417204210001
23,177,615.964733924,61.59647339240001
24,177,597.52796399,59.752796399000005
1,178,655.1300914459999,65.51300914459999
2,178,631.11198212,63.111198212000005
3,178,616.984281681,61.6984281681
4,178,608.020780321,60.8020780321
5,178,607.440189892,60.74401898920001
6,178,618.797353547,61.879735354699996
7,178,652.3901120529999,65.2390112053
8,178,704.14414661,70.41441466100001
9,178,773.967785045,77.3967785045
10,178,804.311274308,80.4311274308
11,178,805.727100091,80.5727100091
12,178,792.679094134,79.2679094134
13,178,766.847912942,76.6847912942
14,178,792.281848051,79.2281848051
15,178,798.637785379,79.8637785379
16,178,795.632975264,79.5632975264
17,178,804.229787932,80.4229787932
18,178,800.175840726,80.01758407260002
19,178,794.054176729,79.4054176729
20,178,790.234502854,79.0234502854
21,178,765.747846866,76.57478468660001
22,178,732.857908353,73.2857908353
23,178,696.260339732,69.62603397320001
24,178,675.42019907,67.542019907
1,179,349.678699688,34.9678699688
2,179,336.85892336,33.685892336
3,179,329.318198268,32.9318198268
4,179,324.533888188,32.4533888188
5,179,324.223995376,32.4223995376
6,179,330.28593371600005,33.0285933716
7,179,348.21622308400003,34.8216223084
8,179,375.84017708000005,37.584017708000005
9,179,413.10886526,41.310886526000004
10,179,429.304842224,42.930484222400004
11,179,430.06054574800004,43.006054574800004
12,179,423.096112552,42.309611255200004
13,179,409.30860077600005,40.93086007760001
14,179,422.88408062800005,42.28840806280001
15,179,426.276591412,42.627659141200006
16,179,424.672760192,42.4672760192
17,179,429.26134849600004,42.926134849600004
18,179,427.09753552800004,42.70975355280001
19,179,423.830069212,42.38300692120001
20,179,421.791300712,42.17913007120001
21,179,408.721435448,40.872143544800004
22,179,391.16627948400003,39.11662794840001
23,179,371.632158896,37.1632158896
24,179,360.50863796000004,36.05086379600001
1,180,327.052977966,32.7052977966
2,180,315.06269652000003,31.506269652000004
3,180,308.009888901,30.8009888901
4,180,303.53514434100003,30.353514434100006
5,180,303.245302932,30.324530293200002
6,180,308.915007687,30.891500768700002
7,180,325.685129913,32.568512991300004
8,180,351.52169481000004,35.15216948100001
9,180,386.378937945,38.6378937945
10,180,401.526965268,40.15269652680001
11,180,402.23377151100004,40.22337715110001
12,180,395.719967214,39.571996721400005
13,180,382.824566982,38.2824566982
14,180,395.521654671,39.552165467100004
15,180,398.694655359,39.869465535900005
16,180,397.194598944,39.7194598944
17,180,401.48628577200003,40.14862857720001
18,180,399.462480846,39.9462480846
19,180,396.406433709,39.6406433709
20,180,394.499582334,39.449958233400004
21,180,382.275393786,38.2275393786
22,180,365.856132213,36.5856132213
23,180,347.585953572,34.7585953572
24,180,337.18217247,33.718217247000005
1,181,296.494595714,29.6494595714
2,181,285.62463307999997,28.562463307999998
3,181,279.230808579,27.9230808579
4,181,275.174164339,27.517416433900003
5,181,274.91140442799997,27.4911404428
6,181,280.051357073,28.005135707300003
7,181,295.254553327,29.5254553327
8,181,318.67706398999997,31.867706399
9,181,350.277400655,35.027740065500005
10,181,364.010063372,36.4010063372
11,181,364.650828769,36.4650828769
12,181,358.745645506,35.874564550600006
13,181,347.055134378,34.7055134378
14,181,358.565862409,35.8565862409
15,181,361.442391961,36.1442391961
16,181,360.082494176,36.008249417600005
17,181,363.97318478799997,36.397318478799995
18,181,362.138475234,36.2138475234
19,181,359.367971611,35.936797161099996
20,181,357.639287986,35.7639287986
21,181,346.557273494,34.6557273494
22,181,331.672155027,33.167215502699996
23,181,315.109060988,31.510906098800003
24,181,305.67736313,30.567736313
1,182,535.2714402700001,53.52714402700001
2,182,515.6475394,51.56475394
3,182,504.10455784500004,50.41045578450001
4,182,496.78096464500004,49.67809646450001
5,182,496.30659554000005,49.630659554000005
6,182,505.58592101500005,50.55859210150001
7,182,533.032750985,53.3032750985
8,182,575.31817945,57.531817945
9,182,632.3673060250001,63.23673060250001
10,182,657.1593334600001,65.71593334600001
11,182,658.316128295,65.8316128295
12,182,647.6553068300001,64.76553068300001
13,182,626.55004279,62.655004279
14,182,647.330738495,64.7330738495
15,182,652.523831855,65.25238318550001
16,182,650.0687636800001,65.00687636800001
17,182,657.09275534,65.70927553400001
18,182,653.7804938700001,65.37804938700002
19,182,648.7788126050001,64.87788126050002
20,182,645.6579632300001,64.56579632300001
21,182,625.65123817,62.56512381700001
22,182,598.7786444850001,59.87786444850001
23,182,568.8767463400001,56.88767463400001
24,182,551.8493921500001,55.184939215000014
1,183,242.141126182,24.2141126182
2,183,233.26384804,23.326384804
3,183,228.042141177,22.8042141177
4,183,224.729162057,22.472916205700002
5,183,224.514571364,22.451457136400002
6,183,228.712266499,22.871226649900002
7,183,241.12840870099998,24.1128408701
8,183,260.25709837,26.025709837
9,183,286.064452765,28.6064452765
10,183,297.279640036,29.7279640036
11,183,297.802940147,29.780294014700004
12,183,292.980296678,29.2980296678
13,183,283.432893214,28.3432893214
14,183,292.833471467,29.2833471467
15,183,295.182674843,29.518267484299997
16,183,294.072073888,29.4072073888
17,183,297.249522044,29.7249522044
18,183,295.751151942,29.5751151942
19,183,293.488537793,29.3488537793
20,183,292.076756918,29.207675691800002
21,183,283.026300322,28.3026300322
22,183,270.869925801,27.086992580100002
23,183,257.343182644,25.734318264400002
24,183,249.64050619,24.964050619
1,184,478.426677326,47.842667732600006
2,184,460.88679572,46.088679572000004
3,184,450.569655861,45.056965586100006
4,184,444.023813701,44.4023813701
5,184,443.599821652,44.3599821652
6,184,451.893701207,45.189370120700005
7,184,476.425732393,47.6425732393
8,184,514.22053241,51.42205324100001
9,184,565.211155145,56.5211155145
10,184,587.370318548,58.7370318548
11,184,588.404264071,58.8404264071
12,184,578.875600654,57.8875600654
13,184,560.0116737019999,56.001167370199994
14,184,578.585500831,57.8585500831
15,184,583.227097999,58.3227097999
16,184,581.032753184,58.103275318399994
17,184,587.310810892,58.731081089199996
18,184,584.350305006,58.4350305006
19,184,579.879792349,57.9879792349
20,184,577.0903709739999,57.7090370974
21,184,559.2083203459999,55.9208320346
22,184,535.189542693,53.5189542693
23,184,508.463166692,50.84631666920001
24,184,493.24408367,49.324408367000004
1,185,273.413502552,27.341350255200002
2,185,263.38972944,26.338972944
3,185,257.493642372,25.749364237200002
4,185,253.752794052,25.375279405200004
5,185,253.51048910400002,25.351048910400003
6,185,258.25031396400004,25.825031396400007
7,185,272.269993236,27.2269993236
8,185,293.86914132000004,29.386914132000005
9,185,323.00949954000004,32.300949954000004
10,185,335.67312129600003,33.567312129600005
11,185,336.26400529200004,33.626400529200005
12,185,330.81852040800004,33.08185204080001
13,185,320.03807570400005,32.00380757040001
14,185,330.652732812,33.0652732812
15,185,333.30533434800003,33.3305334348
16,185,332.051299968,33.205129996800004
17,185,335.63911358400003,33.563911358400006
18,185,333.947229912,33.394722991200005
19,185,331.392400548,33.139240054800005
20,185,329.798289048,32.9798289048
21,185,319.578971592,31.9578971592
22,185,305.852608836,30.5852608836
23,185,290.57889518400003,29.057889518400003
24,185,281.88142284,28.188142284000005
1,186,409.425362156,40.9425362156
2,186,394.41517832,39.441517832
3,186,385.58603286600004,38.558603286600004
4,186,379.984267906,37.9984267906
5,186,379.62142631200004,37.9621426312
6,186,386.719117142,38.67191171420001
7,186,407.713004458,40.7713004458
8,186,440.05683146,44.005683146
9,186,483.69330737,48.369330737000006
10,186,502.656554888,50.26565548880001
11,186,503.54137912600004,50.35413791260001
12,186,495.38699172400004,49.53869917240001
13,186,479.24372361200005,47.92437236120001
14,186,495.138731686,49.51387316860001
15,186,499.11089229400005,49.911089229400005
16,186,497.23302790400004,49.723302790400005
17,186,502.605629752,50.2605629752
18,186,500.07210423600003,50.00721042360001
19,186,496.24635339400004,49.62463533940001
20,186,493.859237644,49.385923764400005
21,186,478.556234276,47.8556234276
22,186,458.001576258,45.800157625800004
23,186,435.129824552,43.5129824552
24,186,422.10572102000003,42.21057210200001
1,187,56.585561404,5.658556140400001
2,187,54.51104488,5.451104488
3,187,53.290792794,5.3290792794
4,187,52.516588154,5.2516588154
5,187,52.466440808,5.2466440808
6,187,53.447393278,5.3447393278
7,187,56.348901122,5.634890112200001
8,187,60.81905314,6.081905314
9,187,66.84993133,6.684993133000001
10,187,69.47078999200001,6.947078999200001
11,187,69.593079134,6.959307913400001
12,187,68.466083516,6.8466083516000005
13,187,66.234966508,6.6234966508
14,187,68.431772174,6.843177217400001
15,187,68.980753646,6.8980753646
16,187,68.721219136,6.872121913600001
17,187,69.463751768,6.9463751768
18,187,69.113600124,6.9113600124
19,187,68.584853546,6.858485354600001
20,187,68.254936796,6.8254936796
21,187,66.139950484,6.6139950484
22,187,63.299147322,6.329914732200001
23,187,60.138104968,6.013810496800001
24,187,58.33807918,5.833807918000001
1,188,51.679641636,5.167964163600001
2,188,49.78498392,4.9784983920000005
3,188,48.670526646,4.8670526646
4,188,47.963444886,4.7963444886
5,188,47.917645272,4.791764527200001
6,188,48.813550002,4.8813550002
7,188,51.463499598,5.1463499598
8,188,55.54609326,5.5546093260000005
9,188,61.05409947,6.105409947
10,188,63.447731927999996,6.3447731928
11,188,63.559418706,6.355941870600001
12,188,62.530132644,6.2530132644
13,188,60.492451572,6.0492451572000006
14,188,62.498796066,6.2498796066
15,188,63.000181314,6.300018131400001
16,188,62.763148224,6.2763148224
17,188,63.441303912,6.3441303912
18,188,63.121510115999996,6.3121510116
19,188,62.638605414,6.2638605414
20,188,62.337292164,6.2337292164
21,188,60.405673356,6.0405673356000005
22,188,57.811165398,5.7811165398
23,188,54.924182712,5.4924182712
24,188,53.28021762,5.3280217620000005
1,189,94.336111052,9.4336111052
2,189,90.87759944,9.087759944
3,189,88.843267122,8.8843267122
4,189,87.55255880200001,8.755255880200002
5,189,87.468956104,8.746895610400001
6,189,89.104342214,8.910434221400001
7,189,93.941564986,9.394156498600001
8,189,101.39393882,10.139393882
9,189,111.44826329,11.144826329
10,189,115.817604296,11.581760429600001
11,189,116.021477542,11.6021477542
12,189,114.14261690800001,11.414261690800002
13,189,110.423030204,11.0423030204
14,189,114.08541506200001,11.408541506200002
15,189,115.00064459800001,11.5000644598
16,189,114.567963968,11.456796396800002
17,189,115.805870584,11.5805870584
18,189,115.222118412,11.5222118412
19,189,114.340623298,11.4340623298
20,189,113.790605548,11.3790605548
21,189,110.264625092,11.026462509200002
22,189,105.528605586,10.5528605586
23,189,100.258702184,10.025870218400001
24,189,97.25780534,9.725780534000002
1,190,169.27500670999999,16.927500671
2,190,163.0691162,16.30691162
3,190,159.418747185,15.941874718500001
4,190,157.10272358499998,15.7102723585
5,190,156.95270842,15.695270842
6,190,159.887215595,15.9887215595
7,190,168.567040405,16.856704040500002
8,190,181.93944485,18.193944485
9,190,199.980742325,19.998074232500002
10,190,207.82100857999998,20.782100858
11,190,208.186835035,20.8186835035
12,190,204.81544158999998,20.481544159
13,190,198.14108266999997,19.814108266999998
14,190,204.71279963499998,20.4712799635
15,190,206.355070915,20.635507091500003
16,190,205.57867664,20.557867664
17,190,207.79995381999998,20.779995382
18,190,206.75247951,20.675247951000003
19,190,205.17074066499998,20.5170740665
20,190,204.18379879,20.418379879
21,190,197.85684340999998,19.785684341
22,190,189.358615905,18.9358615905
23,190,179.90239681999998,17.990239682
24,190,174.51764194999998,17.451764195
1,191,235.59522605,23.559522605
2,191,226.957931,22.695793100000003
3,191,221.877384675,22.1877384675
4,191,218.65396667500002,21.865396667500004
5,191,218.44517710000002,21.844517710000005
6,191,222.529394225,22.252939422500003
7,191,234.609885775,23.460988577500004
8,191,253.22146175,25.322146175
9,191,278.33115537500004,27.833115537500007
10,191,289.2431579,28.924315790000005
11,191,289.752311425,28.975231142500004
12,191,285.06004045000003,28.506004045000005
13,191,275.77073585,27.577073585
14,191,284.917184425,28.4917184425
15,191,287.202880825,28.720288082500005
16,191,286.12230320000003,28.612230320000005
17,191,289.2138541,28.92138541
18,191,287.75599005000004,28.775599005000004
19,191,285.55454207500003,28.555454207500006
20,191,284.18092645,28.418092645
21,191,275.37513455000004,27.537513455000006
22,191,263.547388275,26.3547388275
23,191,250.3863191,25.038631910000003
24,191,242.89187225,24.289187225000003
1,192,117.68129392200001,11.768129392200002
2,192,113.36691084,11.336691084000002
3,192,110.82914606700001,11.082914606700001
4,192,109.21902854700001,10.9219028547
5,192,109.114736844,10.9114736844
6,192,111.154828929,11.115482892900001
7,192,117.189110271,11.7189110271
8,192,126.48570927,12.648570927000002
9,192,139.028158815,13.902815881500002
10,192,144.478772556,14.4478772556
11,192,144.733097937,14.4733097937
12,192,142.389279138,14.238927913800001
13,192,137.749213194,13.7749213194
14,192,142.317921657,14.2317921657
15,192,143.459641353,14.345964135300001
16,192,142.919886048,14.2919886048
17,192,144.464135124,14.4464135124
18,192,143.735922882,14.373592288200001
19,192,142.636285803,14.2636285803
20,192,141.95015617800001,14.195015617800003
21,192,137.551607862,13.755160786200001
22,192,131.643574371,13.164357437100001
23,192,125.069537724,12.506953772400001
24,192,121.32601449,12.132601449000001
1,193,33.567435564,3.3567435564
2,193,32.33680008,3.2336800080000003
3,193,31.612927554000002,3.1612927554000003
4,193,31.153657314,3.1153657314000003
5,193,31.123909128,3.1123909128000005
6,193,31.705825398,3.1705825398000003
7,193,33.427045002,3.3427045002
8,193,36.07880874,3.607880874
9,193,39.65641953,3.9656419530000004
10,193,41.211153672,4.121115367200001
11,193,41.283697494,4.1283697494
12,193,40.615146156,4.0615146156
13,193,39.291612828000005,3.929161282800001
14,193,40.594792134,4.0594792134
15,193,40.920456486,4.0920456486
16,193,40.766496576,4.0766496576
17,193,41.206978488000004,4.120697848800001
18,193,40.999263084,4.0999263084
19,193,40.685602386,4.0685602386
20,193,40.489890636,4.0489890636
21,193,39.235247844,3.9235247844
22,193,37.550039202,3.7550039202
23,193,35.674859688000005,3.5674859688000007
24,193,34.60705638,3.4607056380000003
