hour,bus_id,demandP,demandQ
22,163,61.6337046,6.16337046
23,163,59.220934045,5.9220934045
24,163,58.015952084999995,5.8015952085
1,164,45.970827049,4.5970827049
2,164,44.588452831999994,4.4588452832
3,164,43.721420169999995,4.372142017
4,164,43.265087189999996,4.326508719
5,164,43.356353786,4.3356353786
6,164,44.261151936,4.4261151936
7,164,46.170669423,4.6170669423
8,164,48.395686090999995,4.8395686091
9,164,50.440529909999995,5.044052991
10,164,50.81818479,5.081818479
11,164,51.097492044999996,5.1097492045
12,164,50.085691679,5.0085691679
13,164,48.045568546,4.8045568546
14,164,50.634864817,5.0634864817
15,164,52.315429033,5.2315429033
16,164,53.999927154,5.3999927154
17,164,56.009365828,5.6009365828
18,164,56.704093451,5.6704093451
19,164,56.567980338,5.6567980338
20,164,55.679704588999996,5.5679704589
21,164,53.771760664,5.377176066400001
22,164,51.833132279999994,5.183313227999999
23,164,49.804024080999994,4.9804024081
24,164,48.790650152999994,4.8790650153
1,165,1340.422668879,134.0422668879
2,165,1300.115242272,130.0115242272
3,165,1274.83420407,127.483420407
4,165,1261.52839449,126.152839449
5,165,1264.189556406,126.41895564060002
6,165,1290.571765056,129.0571765056
7,165,1346.249695833,134.62496958330001
8,165,1411.126988061,141.1126988061
9,165,1470.75077961,147.075077961
10,165,1481.76248409,148.176248409
11,165,1489.906557195,148.9906557195
12,165,1460.404365609,146.04043656090002
13,165,1400.918220366,140.0918220366
14,165,1476.417219207,147.6417219207
15,165,1525.419304143,152.54193041430003
16,165,1574.536094334,157.4536094334
17,165,1633.127538588,163.31275385880002
18,165,1653.384486621,165.3384486621
19,165,1649.415684798,164.94156847980003
20,165,1623.5152382190001,162.35152382190003
21,165,1567.883189544,156.7883189544
22,165,1511.35643988,151.135643988
23,165,1452.191469351,145.2191469351
24,165,1422.643395663,142.2643395663
1,166,430.545363297,43.0545363297
2,166,417.59856969599997,41.7598569696
3,166,409.47827001,40.94782700100001
4,166,405.20442807,40.520442807
5,166,406.059196458,40.6059196458
6,166,414.533193408,41.4533193408
7,166,432.417011319,43.2417011319
8,166,453.255675123,45.325567512300005
9,166,472.40690823,47.240690823
10,166,475.94388087,47.594388087
11,166,478.559766885,47.8559766885
12,166,469.083627687,46.9083627687
13,166,449.976606738,44.9976606738
14,166,474.226975401,47.4226975401
15,166,489.966503649,48.996650364900006
16,166,505.742875362,50.5742875362
17,166,524.562517284,52.456251728400005
18,166,531.069073203,53.1069073203
19,166,529.794289314,52.97942893140001
20,166,521.475034917,52.14750349170001
21,166,503.605954392,50.360595439200004
22,166,485.44949484,48.544949484
23,166,466.445635593,46.6445635593
24,166,456.954759009,45.6954759009
1,167,1788.968896925,178.89688969250003
2,167,1735.1733784,173.51733784
3,167,1701.43253525,170.143253525
4,167,1683.67419675,168.367419675
5,167,1687.22586445,168.72258644500002
6,167,1722.4363632,172.24363632
7,167,1796.745824475,179.67458244750003
8,167,1883.3330335750002,188.33330335750003
9,167,1962.90876075,196.29087607500003
10,167,1977.6053167500002,197.76053167500004
11,167,1988.474644625,198.84746446250003
12,167,1949.100121675,194.9100121675
13,167,1869.7081014500002,186.97081014500003
14,167,1970.471363525,197.04713635250002
15,167,2035.8710377250002,203.58710377250003
16,167,2101.4238010500003,210.14238010500003
17,167,2179.6217261,217.96217261000004
18,167,2206.657265575,220.66572655750002
19,167,2201.36038185,220.13603818500002
20,167,2166.792857425,216.6792857425
21,167,2092.5446318,209.25446318000002
22,167,2017.102311,201.71023110000002
23,167,1938.138940325,193.8138940325
24,167,1898.7031817250001,189.87031817250002
1,168,113.92650021200001,11.392650021200001
2,168,110.500652416,11.0500652416
3,168,108.35194196,10.835194196000002
4,168,107.22104172,10.722104172000002
5,168,107.447221768,10.744722176800002
6,168,109.689523968,10.9689523968
7,168,114.421756524,11.442175652400001
8,168,119.935870108,11.9935870108
9,168,125.00347308,12.500347308000002
10,168,125.93939052,12.593939052000001
11,168,126.63157946,12.663157946
12,168,124.124100652,12.4124100652
13,168,119.068196648,11.9068196648
14,168,125.485080596,12.548508059600001
15,168,129.649913204,12.964991320400001
16,168,133.824494952,13.382449495200001
17,168,138.804355664,13.880435566400003
18,168,140.526053788,14.052605378800003
19,168,140.188733544,14.0188733544
20,168,137.987377732,13.798737773200001
21,168,133.259044832,13.3259044832
22,168,128.45466864,12.845466864
23,168,123.426062228,12.3426062228
24,168,120.914683764,12.091468376400002
1,169,32.106443355,3.2106443355000005
2,169,31.14098064,3.114098064
3,169,30.53543715,3.053543715
4,169,30.21673005,3.0216730050000002
5,169,30.28047147,3.028047147
6,169,30.91239072,3.0912390720000005
7,169,32.246015084999996,3.2246015084999997
8,169,33.799986945,3.3799986945000002
9,169,35.22812445,3.5228124450000005
10,169,35.49188205,3.549188205
11,169,35.686952775,3.5686952775000003
12,169,34.980302205,3.4980302205000005
13,169,33.55546167,3.355546167
14,169,35.363849715,3.5363849715000004
15,169,36.537571035,3.6537571035000003
16,169,37.71403983,3.771403983
17,169,39.11745006,3.9117450060000003
18,169,39.602654145,3.9602654145000002
19,169,39.50759151,3.9507591509999997
20,169,38.887211655,3.8887211655000002
21,169,37.55468628,3.755468628
22,169,36.2007306,3.62007306
23,169,34.783582995,3.4783582995000004
24,169,34.075833435,3.4075833435000003
1,170,141.081845394,14.1081845394
2,170,136.83941779199998,13.683941779199998
3,170,134.17854402,13.417854402000001
4,170,132.77808413999998,13.277808413999999
5,170,133.058176116,13.3058176116
6,170,135.834950016,13.5834950016
7,170,141.695150238,14.1695150238
8,170,148.523599446,14.8523599446
9,170,154.79910845999999,15.479910846
10,170,155.95810974,15.595810974
11,170,156.81528777,15.681528777
12,170,153.710130174,15.371013017400001
13,170,147.44910867599998,14.744910867599998
14,170,155.395511202,15.5395511202
15,170,160.553066898,16.055306689800002
16,170,165.722695524,16.572269552399998
17,170,171.88954816799998,17.1889548168
18,170,174.02162760599998,17.4021627606
19,170,173.60390422799998,17.3603904228
20,170,170.87783663399998,17.0877836634
21,170,165.02246558399997,16.5022465584
22,170,159.07292568,15.907292568
23,170,152.84570838599998,15.284570838599999
24,170,149.73572161799999,14.9735721618
1,171,39.494030828,3.9494030828
2,171,38.306418304,3.8306418304
3,171,37.56154124,3.756154124
4,171,37.16950068,3.716950068
5,171,37.247908792,3.7247908792
6,171,38.025230592,3.8025230592000003
7,171,39.665717556,3.9665717556
8,171,41.577253252,4.1577253252
9,171,43.33400052,4.333400052
10,171,43.65844788,4.3658447879999995
11,171,43.89840374,4.389840374
12,171,43.029155188,4.3029155188
13,171,41.276463512,4.1276463512
14,171,43.500955724,4.3500955724
15,171,44.944746476,4.4944746476
16,171,46.391916888,4.6391916887999995
17,171,48.118247216,4.811824721600001
18,171,48.715095172,4.8715095172
19,171,48.598158936,4.8598158936
20,171,47.835031707999995,4.7835031707999995
21,171,46.195896608,4.6195896608
22,171,44.53040016,4.453040016
23,171,42.787171531999995,4.2787171532
24,171,41.916571116,4.1916571116000005
1,172,416.51930656,41.651930656000005
2,172,403.99428608,40.399428608
3,172,396.1385248,39.613852480000006
4,172,392.00391360000003,39.200391360000005
5,172,392.83083584,39.283083584
6,172,401.02877184,40.102877184
7,172,418.32998112,41.832998112000006
8,172,438.48977504000004,43.848977504000004
9,172,457.01711040000004,45.701711040000006
10,172,460.4388576,46.04388576
11,172,462.96952480000004,46.29695248000001
12,172,453.80209376000005,45.38020937600001
13,172,435.31753024,43.531753024000004
14,172,458.77788448,45.877788448000004
15,172,474.00465952,47.400465952000005
16,172,489.26707776,48.926707776
17,172,507.47362432,50.747362432
18,172,513.7682134400001,51.37682134400001
19,172,512.5349587200001,51.25349587200001
20,172,504.48672416000005,50.44867241600001
21,172,487.19977216,48.719977216000004
22,172,469.6348032,46.96348032
23,172,451.25004064,45.125004064
24,172,442.06835232000003,44.206835232
1,173,43.221917886,4.3221917886000005
2,173,41.922205248000004,4.192220524800001
3,173,41.10701838,4.110701838
4,173,40.67797266,4.067797266
5,173,40.763781804000004,4.076378180400001
6,173,41.614475904,4.161447590400001
7,173,43.409810322,4.3409810322
8,173,45.501778074,4.5501778074
9,173,47.424346740000004,4.742434674000001
10,173,47.77941906,4.777941906000001
11,173,48.04202463,4.804202463
12,173,47.090726706000005,4.7090726706
13,173,45.172596444,4.5172596444
14,173,47.607061038000005,4.7607061038000005
15,173,49.187132862,4.9187132862
16,173,50.770903356000005,5.077090335600001
17,173,52.660183992,5.2660183992
18,173,53.313369114000004,5.331336911400001
19,173,53.185395132000004,5.318539513200001
20,173,52.350235446,5.235023544600001
21,173,50.556380496,5.055638049600001
22,173,48.73367592,4.873367592000001
23,173,46.825901934,4.6825901934
24,173,45.873124542,4.5873124542
1,174,313.418473039,31.3418473039
2,174,303.993765152,30.3993765152
3,174,298.08253686999996,29.808253686999997
4,174,294.97136409,29.497136409000003
5,174,295.593598646,29.559359864599998
6,174,301.76230329599997,30.1762303296
7,174,314.780952153,31.4780952153
8,174,329.950601501,32.9950601501
9,174,343.89187401,34.389187401
10,174,346.46663768999997,34.646663769
11,174,348.37088999499997,34.8370889995
12,174,341.472668969,34.1472668969
13,174,327.563581006,32.7563581006
14,174,345.216804487,34.5216804487
15,174,356.674502863,35.6674502863
16,174,368.159021694,36.8159021694
17,174,381.858910108,38.1858910108
18,174,386.595402461,38.6595402461
19,174,385.667414718,38.5667414718
20,174,379.611355979,37.961135597900004
21,174,366.60343530399996,36.6603435304
22,174,353.38631508,35.338631508
23,174,339.55232439099996,33.955232439099994
24,174,332.643375183,33.2643375183
1,175,142.103710175,14.210371017500002
2,175,137.8305544,13.783055440000002
3,175,135.15040775,13.515040775000001
4,175,133.73980425000002,13.373980425000003
5,175,134.02192495,13.402192495000001
6,175,136.8188112,13.68188112
7,175,142.721457225,14.2721457225
8,175,149.599365325,14.959936532500002
9,175,155.92032825,15.592032825000002
10,175,157.08772425,15.708772425000001
11,175,157.951110875,15.795111087500002
12,175,154.823462425,15.4823462425
13,175,148.51709195,14.851709195000002
14,175,156.52105077500002,15.652105077500003
15,175,161.715962975,16.1715962975
16,175,166.92303555,16.692303555000002
17,175,173.1345551,17.31345551
18,175,175.28207732500002,17.528207732500004
19,175,174.86132835,17.486132835000003
20,175,172.115515675,17.211551567500003
21,175,166.21773380000002,16.621773380000004
22,175,160.225101,16.0225101
23,175,153.952779575,15.3952779575
24,175,150.820266975,15.082026697500002
1,176,411.786265415,41.1786265415
2,176,399.40357072,39.940357072000005
3,176,391.63707695,39.163707695
4,176,387.54944865,38.754944865
5,176,388.36697431,38.836697431000005
6,176,396.47175456,39.64717545600001
7,176,413.576364705,41.357636470500005
8,176,433.507076485,43.350707648500006
9,176,451.82387985,45.182387985000005
10,176,455.20674465,45.520674465000006
11,176,457.708655075,45.770865507500005
12,176,448.645396465,44.8645396465
13,176,430.37087891,43.037087891
14,176,453.564645695,45.356464569500005
15,176,468.618394055,46.86183940550001
16,176,483.70738059,48.370738059000004
17,176,501.70704038,50.170704038000004
18,176,507.930102085,50.7930102085
19,176,506.71086123,50.671086123
20,176,498.754081315,49.8754081315
21,176,481.66356644,48.166356644000004
22,176,464.2981938,46.42981938
23,176,446.122343135,44.612234313500004
24,176,437.044989255,43.704498925500005
1,177,526.511256341,52.651125634100005
2,177,510.678702688,51.0678702688
3,177,500.74843853,50.074843853000004
4,177,495.52198371,49.552198371
5,177,496.567274674,49.6567274674
6,177,506.93007302399997,50.6930073024
7,177,528.800083107,52.8800083107
8,177,554.2835559189999,55.428355591899994
9,177,577.7034801899999,57.770348019
10,177,582.02882211,58.202882211
11,177,585.2277729049999,58.522777290499995
12,177,573.639461011,57.3639461011
13,177,550.273603514,55.027360351400006
14,177,579.929229053,57.9929229053
15,177,599.177000597,59.917700059699996
16,177,618.469827786,61.8469827786
17,177,641.4842512519999,64.14842512519999
18,177,649.441078159,64.9441078159
19,177,647.882152842,64.7882152842
20,177,637.708588201,63.7708588201
21,177,615.856600376,61.5856600376
22,177,593.65317852,59.365317852000004
23,177,570.4134768289999,57.041347682899996
24,177,558.807142677,55.8807142677
1,178,595.145932913,59.5145932913
2,178,577.249487584,57.724948758400004
3,178,566.02473929,56.602473929
4,178,560.11697703,56.01169770300001
5,178,561.298529482,56.12985294820001
6,178,573.012196032,57.3012196032
7,178,597.733125351,59.773312535100004
8,178,626.538559267,62.653855926700004
9,178,653.01144567,65.301144567
10,178,657.9006282299999,65.790062823
11,178,661.516586165,66.1516586165
12,178,648.417651223,64.8417651223
13,178,622.005879602,62.20058796020001
14,178,655.527337529,65.5527337529
15,178,677.284199921,67.7284199921
16,178,699.091991298,69.9091991298
17,178,725.106516836,72.5106516836
18,178,734.100575587,73.4100575587
19,178,732.338432706,73.2338432706
20,178,720.838667893,72.0838667893
21,178,696.138110168,69.6138110168
22,178,671.04030636,67.104030636
23,178,644.771135897,64.47711358970001
24,178,631.651829361,63.165182936099995
1,179,317.661879164,31.766187916400003
2,179,308.109569152,30.810956915200002
3,179,302.11830812,30.211830812000002
4,179,298.96501284000004,29.896501284000006
5,179,299.595671896,29.9595671896
6,179,305.847895296,30.584789529600002
7,179,319.04280502800003,31.904280502800006
8,179,334.417837876,33.4417837876
9,179,348.54786276000004,34.854786276000006
10,179,351.15748644,35.115748644
11,179,353.08752062,35.308752062
12,179,346.095903844,34.6095903844
13,179,331.998499256,33.1998499256
14,179,349.890731612,34.989073161200004
15,179,361.503556988,36.150355698800006
16,179,373.14356594400004,37.3143565944
17,179,387.02893860800003,38.7028938608
18,179,391.82955883600005,39.18295588360001
19,179,390.88900696800005,39.08890069680001
20,179,384.750954604,38.475095460400006
21,179,371.566918304,37.1566918304
22,179,358.17085008000004,35.81708500800001
23,179,344.149559516,34.4149559516
24,179,337.147069308,33.714706930800006
1,180,297.10778397300004,29.710778397300004
2,180,288.173549664,28.817354966400003
3,180,282.56994909,28.256994909000003
4,180,279.62068563,27.962068563000003
5,180,280.210538322,28.0210538322
6,180,286.058215872,28.6058215872
7,180,298.39935797100003,29.839935797100004
8,180,312.779559807,31.2779559807
9,180,325.99531107,32.599531107000004
10,180,328.43608083000004,32.84360808300001
11,180,330.241233465,33.0241233465
12,180,323.702004483,32.370200448300004
13,180,310.516762842,31.0516762842
14,180,327.251290509,32.7251290509
15,180,338.11271594100003,33.811271594100006
16,180,348.999566058,34.89995660580001
17,180,361.98649515600005,36.1986495156
18,180,366.476494527,36.6476494527
19,180,365.596800426,36.5596800426
20,180,359.855906553,35.9855906553
21,180,347.52493432800003,34.7524934328
22,180,334.99564956,33.499564956
23,180,321.881597037,32.1881597037
24,180,315.332198181,31.533219818100005
1,181,269.347348067,26.9347348067
2,181,261.247889056,26.124788905600003
3,181,256.16786411,25.616786411
4,181,253.49416677,25.349416677
5,181,254.028906238,25.4028906238
6,181,259.330202688,25.9330202688
7,181,270.51824310899997,27.0518243109
8,181,283.554822553,28.355482255300004
9,181,295.53575252999997,29.553575252999998
10,181,297.74846757,29.774846757000002
11,181,299.384954735,29.9384954735
12,181,293.456722357,29.3456722357
13,181,281.503451318,28.150345131799998
14,181,296.674378811,29.6674378811
15,181,306.520960739,30.652096073899997
16,181,316.390591782,31.6390591782
17,181,328.164079724,32.8164079724
18,181,332.234553433,33.223455343299996
19,181,331.437054054,33.1437054054
20,181,326.23256388699997,32.6232563887
21,181,315.053743112,31.5053743112
22,181,303.69513924,30.369513924000003
23,181,291.806405723,29.180640572300003
24,181,285.868953699,28.5868953699
1,182,486.261621685,48.6261621685
2,182,471.63940208,47.16394020800001
3,182,462.46826605,46.246826605
4,182,457.64135235000003,45.764135235000005
5,182,458.60673509000003,45.86067350900001
6,182,468.17733984000006,46.81773398400001
7,182,488.37547699500004,48.83754769950001
8,182,511.91084241500005,51.19108424150001
9,182,533.5404091500001,53.35404091500001
10,182,537.53509635,53.753509635
11,182,540.4895004250001,54.04895004250001
12,182,529.7870676350001,52.978706763500014
13,182,508.20743449,50.820743449000005
14,182,535.5960086050001,53.55960086050001
15,182,553.372366645,55.33723666450001
16,182,571.19033601,57.119033601000005
17,182,592.44540082,59.24454008200001
18,182,599.793960815,59.9793960815
19,182,598.3542089700001,59.835420897000006
20,182,588.958371785,58.89583717850001
21,182,568.77687916,56.877687916000006
22,182,548.2708182,54.827081820000004
23,182,526.8076967650001,52.680769676500006
24,182,516.0886194450001,51.608861944500006
1,183,219.970519321,21.997051932100003
2,183,213.355855328,21.3355855328
3,183,209.20710193,20.920710193
4,183,207.02354751,20.702354751
5,183,207.460258394,20.7460258394
6,183,211.789719744,21.1789719744
7,183,220.926765567,22.0926765567
8,183,231.573475739,23.1573475739
9,183,241.35805839,24.135805839
10,183,243.16513791,24.316513791000002
11,183,244.501623805,24.450162380500004
12,183,239.660156591,23.9660156591
13,183,229.898162434,22.9898162434
14,183,242.287951393,24.2287951393
15,183,250.329455257,25.0329455257
16,183,258.389782866,25.838978286600003
17,183,268.004951812,26.800495181200002
18,183,271.329225179,27.1329225179
19,183,270.677923602,27.067792360200002
20,183,266.427521981,26.6427521981
21,183,257.298005656,25.7298005656
22,183,248.02166412,24.802166412000002
23,183,238.312376449,23.8312376449
24,183,233.463379737,23.346337973700003
1,184,434.621604053,43.462160405300004
2,184,421.552235104,42.1552235104
3,184,413.35505549,41.335505549000004
4,184,409.04075043,40.904075043000006
5,184,409.903611442,40.9903611442
6,184,418.457836992,41.845783699200005
7,184,436.510972131,43.6510972131
8,184,457.546928527,45.7546928527
9,184,476.87947827,47.687947827
10,184,480.44993762999997,48.044993763
11,184,483.09058986499997,48.3090589865
12,184,473.524734163,47.3524734163
13,184,454.23681516199997,45.4236815162
14,184,478.716777149,47.8716777149
15,184,494.605321301,49.460532130100006
16,184,510.531057738,51.053105773800006
17,184,529.528876916,52.9528876916
18,184,536.0970344469999,53.609703444699996
19,184,534.810181386,53.4810181386
20,184,526.412163433,52.64121634330001
21,184,508.373905208,50.8373905208
22,184,490.04554716,49.004554716
23,184,470.861766557,47.0861766557
24,184,461.281033941,46.1281033941
1,185,248.37957555600002,24.837957555600003
2,185,240.910631808,24.091063180800003
3,185,236.22606948,23.622606948
4,185,233.76051036,23.376051036000003
5,185,234.25362218400002,23.425362218400004
6,185,239.14223078400002,23.914223078400003
7,185,249.459320412,24.945932041200003
8,185,261.481046604,26.148104660400005
9,185,272.52930204,27.252930204000002
10,185,274.56976476,27.456976476
11,185,276.07885698,27.607885698000004
12,185,270.612117276,27.0612117276
13,185,259.58936762400003,25.958936762400004
14,185,273.57929014800004,27.357929014800007
15,185,282.659349252,28.265934925200003
16,185,291.76066317600004,29.176066317600004
17,185,302.617625232,30.261762523200005
18,185,306.371226444,30.6371226444
19,185,305.63580967200005,30.563580967200007
20,185,300.83647131600003,30.083647131600003
21,185,290.527883616,29.0527883616
22,185,280.05350832,28.005350832
23,185,269.090272164,26.909027216400002
24,185,263.615030532,26.3615030532
1,186,371.93809641800004,37.19380964180001
2,186,360.753663424,36.0753663424
3,186,353.73872594,35.373872594
4,186,350.04665358,35.004665358000004
5,186,350.78506805200004,35.07850680520001
6,186,358.105556352,35.810555635200004
7,186,373.554969486,37.3554969486
8,186,391.55700506200003,39.155700506200006
9,186,408.10130862,40.810130862
10,186,411.15681678000004,41.11568167800001
11,186,413.41661969,41.341661969
12,186,405.23040407800005,40.52304040780001
13,186,388.72429437200003,38.872429437200005
14,186,409.673622194,40.9673622194
15,186,423.270633506,42.32706335060001
16,186,436.89947302800005,43.68994730280001
17,186,453.15732269600005,45.315732269600005
18,186,458.77818458200005,45.87781845820001
19,186,457.67692851600003,45.7676928516
20,186,450.490118698,45.049011869800005
21,186,435.05343684800005,43.50534368480001
22,186,419.36849496,41.93684949600001
23,186,402.951504242,40.2951504242
24,186,394.752557346,39.475255734600005
1,187,51.404548762,5.1404548762
2,187,49.858778816,4.9858778816000004
3,187,48.88926346,4.888926346000001
4,187,48.37899222,4.837899222000001
5,187,48.481046468,4.8481046468
6,187,49.492791168000004,4.9492791168000005
7,187,51.628012374,5.1628012374
8,187,54.116024558,5.411602455800001
9,187,56.40256758,5.6402567580000005
10,187,56.82486102,5.682486102
11,187,57.13718221,5.713718221000001
12,187,56.005787702,5.6005787702
13,187,53.724523348,5.3724523348
14,187,56.619872746,5.6619872746
15,187,58.499078554,5.849907855400001
16,187,60.382683252,6.038268325200001
17,187,62.629636264,6.2629636264
18,187,63.406480238,6.3406480238
19,187,63.254278644,6.325427864400001
20,187,62.261009282,6.226100928200001
21,187,60.127547632,6.0127547632
22,187,57.95977464,5.795977464
23,187,55.690827178,5.569082717800001
24,187,54.557673114,5.455767311400001
1,188,46.947818358,4.6947818358
2,188,45.536065344,4.5536065344
3,188,44.65060614,4.465060614
4,188,44.18457498,4.418457498
5,188,44.277781212,4.4277781212
6,188,45.201808512,4.5201808512
7,188,47.151907866,4.7151907866
8,188,49.424211522,4.9424211522000006
9,188,51.51251322,5.151251322
10,188,51.89819418,5.189819418
11,188,52.18343739,5.218343739000001
12,188,51.150133818,5.115013381800001
13,188,49.066653132,4.9066653132
14,188,51.710978214,5.1710978214
15,188,53.427258486,5.342725848600001
16,188,55.147556268,5.5147556268
17,188,57.199700376,5.7199700376000004
18,188,57.909192642,5.7909192642
19,188,57.770186796,5.7770186796
20,188,56.863033038,5.6863033038
21,188,54.914540688,5.4914540688
22,188,52.93471176,5.293471176000001
23,188,50.862480102,5.0862480102
24,188,49.827569526,4.9827569526
1,189,85.69863230600001,8.569863230600001
2,189,83.121615808,8.3121615808
3,189,81.50529698,8.150529698
4,189,80.65460286,8.065460286
5,189,80.824741684,8.082474168400001
6,189,82.511462784,8.2511462784
7,189,86.071177662,8.6071177662
8,189,90.219044854,9.0219044854
9,189,94.03103454000001,9.403103454000002
10,189,94.73505726,9.473505726
11,189,95.25574073,9.525574073
12,189,93.36954652600001,9.336954652600001
13,189,89.566357124,8.9566357124
14,189,94.393312898,9.4393312898
15,189,97.526214002,9.7526214002
16,189,100.666448676,10.0666448676
17,189,104.412436232,10.441243623200002
18,189,105.707544694,10.5707544694
19,189,105.45380317200001,10.545380317200001
20,189,103.797883066,10.3797883066
21,189,100.24110161600001,10.024110161600001
22,189,96.62711832000001,9.662711832000001
23,189,92.844462914,9.2844462914
24,189,90.95533528200001,9.0955335282
1,190,153.776071505,15.377607150500001
2,190,149.15191984,14.915191984000002
3,190,146.25162665,14.625162665
4,190,144.72515654999998,14.472515654999999
5,190,145.03045057,14.503045057000001
6,190,148.05707232,14.805707232000001
7,190,154.444560135,15.4444560135
8,190,161.887417795,16.188741779500003
9,190,168.72758295,16.872758295
10,190,169.99086855,16.999086854999998
11,190,170.925173525,17.0925173525
12,190,167.540620855,16.7540620855
13,190,160.71624677,16.071624677
14,190,169.37764866499998,16.9377648665
15,190,174.99926958499998,17.499926958499998
16,190,180.63404973,18.063404973
17,190,187.35578185999998,18.735578185999998
18,190,189.679700995,18.9679700995
19,190,189.22439181,18.922439180999998
20,190,186.253038805,18.6253038805
21,190,179.87081468,17.987081468
22,190,173.38594859999998,17.338594859999997
23,190,166.598420345,16.6598420345
24,190,163.208603985,16.3208603985
1,191,214.02396627500002,21.402396627500003
2,191,207.58811920000002,20.758811920000003
3,191,203.55152075,20.355152075000003
4,191,201.42699525,20.142699525
5,191,201.85190035000002,20.185190035000005
6,191,206.0643216,20.60643216
7,191,214.954361925,21.4954361925
8,191,225.313255225,22.5313255225
9,191,234.83332725000002,23.483332725000004
10,191,236.59155525,23.659155525000003
11,191,237.891911375,23.7891911375
12,191,233.181325525,23.318132552500003
13,191,223.68323135,22.368323135
14,191,235.73808207500002,23.573808207500004
15,191,243.56219667500002,24.356219667500003
16,191,251.40462615,25.140462615000004
17,191,260.7598643,26.07598643
18,191,263.99427122500003,26.399427122500004
19,191,263.36057655,26.336057655000005
20,191,259.225077775,25.9225077775
21,191,250.3423634,25.034236340000003
22,191,241.31679300000002,24.131679300000002
23,191,231.869980475,23.1869980475
24,191,227.152068675,22.7152068675
1,192,106.906314291,10.690631429100002
2,192,103.691568288,10.369156828800001
3,192,101.67526203,10.167526203000001
4,192,100.61404821,10.061404821000002
5,192,100.826290974,10.082629097400002
6,192,102.930421824,10.2930421824
7,192,107.371052757,10.737105275700001
8,192,112.54538496900001,11.254538496900002
9,192,117.30072069,11.730072069000002
10,192,118.17896661,11.817896661
11,192,118.82850265500001,11.882850265500002
12,192,116.475535461,11.647553546100001
13,192,111.731177814,11.173117781400002
14,192,117.752651403,11.7752651403
15,192,121.66084574700001,12.166084574700001
16,192,125.578188486,12.5578188486
17,192,130.251188652,13.0251188652
18,192,131.866795209,13.1866795209
19,192,131.550260742,13.155026074200002
20,192,129.484553151,12.9484553151
21,192,125.047581576,12.504758157600001
22,192,120.53925252,12.053925252
23,192,115.820510379,11.582051037900001
24,192,113.463883827,11.3463883827
1,193,30.493978242,3.0493978242
2,193,29.577003456,2.9577003456
3,193,29.00187186,2.900187186
4,193,28.69917102,2.8699171020000005
5,193,28.759711188,2.8759711188000003
6,193,29.359893888000002,2.9359893888000004
7,193,30.626540334,3.0626540334000003
8,193,32.102467878,3.2102467878
9,193,33.45888078,3.345888078
10,193,33.70939182,3.3709391820000003
11,193,33.894665610000004,3.3894665610000008
12,193,33.223504782,3.3223504782
13,193,31.870223268,3.1870223268
14,193,33.587789586,3.3587789586000003
15,193,34.702563714,3.4702563714
16,193,35.819947332,3.5819947332
17,193,37.152874824,3.7152874824000004
18,193,37.613710758,3.7613710758000005
19,193,37.523422404,3.7523422404000004
20,193,36.934199562,3.6934199562000005
21,193,35.668596912,3.5668596912
22,193,34.38264024,3.4382640240000004
23,193,33.036665298,3.3036665298000005
24,193,32.364460674,3.2364460674
