hour,bus_id,demandP,demandQ
4,163,62.465404105,6.2465404105
5,163,62.8312022,6.283120220000001
6,163,64.403853345,6.4403853345
7,163,67.76900871,6.776900871
8,163,72.827500525,7.282750052500001
9,163,79.537229265,7.953722926499999
10,163,81.099589415,8.1099589415
11,163,80.17059323,8.017059323
12,163,77.76624258,7.776624258
13,163,73.60493842,7.360493842
14,163,75.49473932,7.549473932
15,163,76.391926975,7.6391926975
16,163,77.30969662,7.730969662
17,163,79.77017997,7.977017997000001
18,163,79.57932878999999,7.9579328789999995
19,163,79.08723212,7.908723212
20,163,77.11136108,7.711136108
21,163,74.792145025,7.4792145025
22,163,71.317530895,7.131753089500001
23,163,69.99186363,6.999186363
24,163,70.95547497999999,7.095547497999999
1,164,55.582143744999996,5.5582143745
2,164,53.995993248999994,5.3995993249
3,164,53.037693991,5.3037693991
4,164,52.532580589,5.2532580589
5,164,52.84021196,5.284021196
6,164,54.162790820999994,5.4162790821
7,164,56.992842077999995,5.6992842078
8,164,61.246966945,6.1246966945
9,164,66.889760277,6.6889760277
10,164,68.203684547,6.8203684547
11,164,67.42241101399999,6.742241101399999
12,164,65.40038384399999,6.540038384399999
13,164,61.900781955999996,6.1900781956
14,164,63.490079576,6.3490079576000005
15,164,64.244602555,6.4244602555000005
16,164,65.01643471599999,6.5016434716
17,164,67.085668746,6.7085668746
18,164,66.92516542199999,6.6925165422
19,164,66.511318616,6.6511318616
20,164,64.849637144,6.4849637144
21,164,62.899207045,6.2899207045
22,164,59.977102411,5.9977102411
23,164,58.862233734,5.8862233734
24,164,59.672618164,5.967261816400001
1,165,1620.670547895,162.06705478950002
2,165,1574.421389079,157.44213890790002
3,165,1546.479188961,154.6479188961
4,165,1531.751034219,153.17510342190002
5,165,1540.72098516,154.072098516
6,165,1579.2848918910001,157.92848918910002
7,165,1661.803852338,166.18038523380002
8,165,1785.846115095,178.5846115095
9,165,1950.3793328670001,195.03793328670002
10,165,1988.6908880370001,198.86908880370004
11,165,1965.910424394,196.5910424394
12,165,1906.951923324,190.6951923324
13,165,1804.910128476,180.49101284760002
14,165,1851.251051496,185.12510514960002
15,165,1873.251519405,187.3251519405
16,165,1895.756690436,189.57566904360002
17,165,1956.091654566,195.6091654566
18,165,1951.411680162,195.14116801620003
19,165,1939.344687336,193.93446873360003
20,165,1890.8931876240001,189.0893187624
21,165,1834.022322195,183.4022322195
22,165,1748.8192587810001,174.88192587810002
23,165,1716.311789514,171.63117895140002
24,165,1739.941072044,173.99410720440002
1,166,520.561316985,52.056131698499996
2,166,505.706031897,50.5706031897
3,166,496.730963823,49.6730963823
4,166,492.000262917,49.2000262917
5,166,494.88142188,49.488142188000005
6,166,507.268194813,50.7268194813
7,166,533.773383534,53.377338353400006
8,166,573.615906585,57.3615906585
9,166,626.464172781,62.6464172781
10,166,638.769890091,63.8769890091
11,166,631.452777942,63.145277794200005
12,166,612.515236932,61.2515236932
13,166,579.739290468,57.97392904680001
14,166,594.624050328,59.4624050328
15,166,601.6906269149999,60.169062691499995
16,166,608.919314748,60.8919314748
17,166,628.298977338,62.8298977338
18,166,626.795763966,62.6795763966
19,166,622.919831448,62.2919831448
20,166,607.357151832,60.7357151832
21,166,589.090161885,58.909016188500004
22,166,561.722836083,56.1722836083
23,166,551.281398102,55.128139810200004
24,166,558.871151892,55.887115189199996
1,167,2162.996247125,216.29962471250002
2,167,2101.270711925,210.1270711925
3,167,2063.978201075,206.39782010750002
4,167,2044.321557425,204.43215574250002
5,167,2056.293127,205.6293127
6,167,2107.761690825,210.77616908250002
7,167,2217.8940073500003,221.78940073500004
8,167,2383.444587125,238.3444587125
9,167,2603.0356280250003,260.30356280250004
10,167,2654.167395775,265.4167395775
11,167,2623.76389555,262.376389555
12,167,2545.0760853,254.50760853000003
13,167,2408.8879997,240.88879997
14,167,2470.7360062000002,247.07360062000004
15,167,2500.098500375,250.00985003750003
16,167,2530.1345867,253.01345867
17,167,2610.6594664500003,261.06594664500005
18,167,2604.4134301500003,260.44134301500003
19,167,2588.3084542,258.83084542
20,167,2523.6436078,252.36436078000003
21,167,2447.742019625,244.7742019625
22,167,2334.027417575,233.40274175750002
23,167,2290.64195955,229.06419595500003
24,167,2322.1783193,232.21783193000002
1,168,137.74559906,13.774559906
2,168,133.814745812,13.381474581200003
3,168,131.439855308,13.143985530800002
4,168,130.188065732,13.018806573200003
5,168,130.95044848,13.095044848
6,168,134.228109348,13.422810934800001
7,168,141.241640664,14.124164066399999
8,168,151.78436066,15.178436066000002
9,168,165.768527076,16.5768527076
10,168,169.024739836,16.9024739836
11,168,167.088560632,16.7088560632
12,168,162.077502672,16.2077502672
13,168,153.404667728,15.3404667728
14,168,157.343320288,15.7343320288
15,168,159.21320534,15.921320534000001
16,168,161.125986608,16.1125986608
17,168,166.254034248,16.6254034248
18,168,165.856269336,16.5856269336
19,168,164.830659808,16.483065980800003
20,168,160.712623072,16.0712623072
21,168,155.87899946,15.587899946
22,168,148.637338268,14.8637338268
23,168,145.874431992,14.587443199200003
24,168,147.882754832,14.7882754832
1,169,38.819074275,3.8819074275
2,169,37.711292355,3.7711292355
3,169,37.042007445,3.7042007445000005
4,169,36.689231655,3.6689231655000003
5,169,36.9040842,3.6904084200000002
6,169,37.827785295,3.7827785295
7,169,39.80431881,3.980431881
8,169,42.775438275,4.2775438275
9,169,46.716416415,4.6716416415
10,169,47.634073065,4.7634073065
11,169,47.08842453,4.708842453
12,169,45.67622238,4.567622238
13,169,43.23206862,4.323206862
14,169,44.34204852,4.434204852
15,169,44.869014225,4.4869014225
16,169,45.40806882,4.540806882
17,169,46.85324067,4.685324067
18,169,46.74114369,4.674114369000001
19,169,46.45210932,4.645210932
20,169,45.291575879999996,4.5291575879999995
21,169,43.929377775,4.3929377775
22,169,41.888553345,4.1888553345
23,169,41.10991893,4.1109918930000005
24,169,41.67589878,4.167589878
1,170,170.57842796999998,17.057842797
2,170,165.710622594,16.5710622594
3,170,162.76965684599998,16.276965684599997
4,170,161.21949263399998,16.121949263399998
5,170,162.16359576,16.216359576
6,170,166.22251482599998,16.6222514826
7,170,174.907780668,17.4907780668
8,170,187.96344717,18.796344717
9,170,205.28085796199997,20.5280857962
10,170,209.313216582,20.9313216582
11,170,206.91553268399997,20.6915532684
12,170,200.71004666399998,20.0710046664
13,170,189.96996813599998,18.9969968136
14,170,194.847431856,19.4847431856
15,170,197.16301983,19.716301983
16,170,199.531728696,19.9531728696
17,170,205.88208987599998,20.588208987599998
18,170,205.38951433199998,20.538951433199998
19,170,204.11944209599997,20.411944209599998
20,170,199.01983646399998,19.901983646399998
21,170,193.03407776999998,19.303407777
22,170,184.066305366,18.4066305366
23,170,180.64483700399998,18.0644837004
24,170,183.13186058399998,18.3131860584
1,171,47.75121614,4.775121614
2,171,46.388537228,4.6388537227999995
3,171,45.565252052,4.5565252052
4,171,45.131303708,4.5131303708
5,171,45.39559312,4.539559312000001
6,171,46.531834812,4.6531834812
7,171,48.963162216,4.8963162216
8,171,52.61792654,5.261792654000001
9,171,57.465710844,5.7465710844
10,171,58.594517284,5.8594517284
11,171,57.923316807999996,5.7923316808
12,171,56.186171568,5.6186171568
13,171,53.179626031999994,5.3179626032
14,171,54.545008671999994,5.4545008672
15,171,55.193227459999996,5.519322746
16,171,55.856316752,5.5856316752
17,171,57.634017912,5.7634017912
18,171,57.496127783999995,5.7496127783999995
19,171,57.140587552,5.7140587552
20,171,55.713019167999995,5.5713019167999995
21,171,54.037383739999996,5.403738374
22,171,51.526972291999996,5.1526972292
23,171,50.569176647999996,5.0569176648
24,171,51.265386608,5.1265386608000005
1,172,503.6027728,50.360277280000005
2,172,489.23143456,48.923143456000005
3,172,480.54875104,48.054875104000004
4,172,475.97216416000003,47.59721641600001
5,172,478.7594624,47.875946240000005
6,172,490.74270624,49.07427062400001
7,172,516.38442432,51.638442432000005
8,172,554.9289808,55.49289808
9,172,606.0555868800001,60.60555868800001
10,172,617.96041568,61.796041568
11,172,610.88167616,61.088167616
12,172,592.56107136,59.256107136000004
13,172,560.8528806400001,56.08528806400001
14,172,575.25273344,57.525273344000006
15,172,582.0890992000001,58.20890992000001
16,172,589.0822950400001,58.90822950400001
17,172,607.83061824,60.78306182400001
18,172,606.37637568,60.637637568
19,172,602.62671104,60.262671104000006
20,172,587.57102336,58.757102336
21,172,569.8991248,56.98991248
22,172,543.42335584,54.342335584000004
23,172,533.32207296,53.33220729600001
24,172,540.66457216,54.066457216
1,173,52.25850843,5.225850843
2,173,50.767204686,5.0767204686000005
3,173,49.866208674,4.9866208674
4,173,49.391299446000005,4.939129944600001
5,173,49.68053544,4.968053544
6,173,50.924028294,5.092402829400001
7,173,53.584851492000006,5.358485149200001
8,173,57.58459323,5.758459323
9,173,62.889965478,6.2889965478
10,173,64.125321258,6.4125321258
11,173,63.390765396,6.339076539600001
12,173,61.489649016,6.1489649016
13,173,58.199312184,5.819931218400001
14,173,59.693574864000006,5.969357486400001
15,173,60.40297977,6.040297977000001
16,173,61.128658824000006,6.112865882400001
17,173,63.074159244,6.307415924400001
18,173,62.923253508,6.2923253508000005
19,173,62.534153424,6.2534153424
20,173,60.971835216,6.097183521600001
21,173,59.13803463,5.913803463000001
22,173,56.390662554,5.6390662554
23,173,55.342459476,5.5342459476000005
24,173,56.104385496,5.6104385496
1,174,378.946208695,37.8946208695
2,174,368.132201239,36.8132201239
3,174,361.598738401,36.1598738401
4,174,358.154991979,35.8154991979
5,174,360.25235155999997,36.025235156
6,174,369.269388531,36.926938853100005
7,174,388.564023858,38.8564023858
8,174,417.56766389499995,41.7567663895
9,174,456.03892454699997,45.6038924547
10,174,464.99695651699994,46.499695651699994
11,174,459.67041415399996,45.9670414154
12,174,445.88470028399996,44.588470028399996
13,174,422.025223516,42.2025223516
14,174,432.86068733599996,43.2860687336
15,174,438.00485060499994,43.800485060499994
16,174,443.267023876,44.3267023876
17,174,457.37458320599995,45.7374583206
18,174,456.28030864199997,45.6280308642
19,174,453.458796776,45.3458796776
20,174,442.129836584,44.2129836584
21,174,428.83225499499997,42.8832254995
22,174,408.910021021,40.8910021021
23,174,401.30910407399995,40.130910407399995
24,174,406.83411780399996,40.6834117804
1,175,171.81393837500002,17.181393837500003
2,175,166.910875175,16.6910875175
3,175,163.948607825,16.3948607825
4,175,162.38721567500002,16.238721567500004
5,175,163.338157,16.3338157
6,175,167.426475075,16.742647507500003
7,175,176.17464885,17.617464885
8,175,189.324878375,18.932487837500002
9,175,206.76772027500002,20.676772027500004
10,175,210.82928552500002,21.082928552500004
11,175,208.41423505,20.841423505
12,175,202.16380230000001,20.216380230000002
13,175,191.34593270000002,19.134593270000003
14,175,196.25872420000002,19.625872420000004
15,175,198.591084125,19.859108412500003
16,175,200.9769497,20.097694970000003
17,175,207.37330695,20.737330695
18,175,206.87716365,20.687716365
19,175,205.59789220000002,20.559789220000003
20,175,200.46134980000002,20.046134980000005
21,175,194.432235875,19.4432235875
22,175,185.399509325,18.539950932500002
23,175,181.95325905,18.195325905
24,175,184.4582963,18.445829630000002
1,176,497.880174575,49.788017457500004
2,176,483.672142415,48.3672142415
3,176,475.088122985,47.508812298500004
4,176,470.563541315,47.0563541315
5,176,473.3191666,47.331916660000005
6,176,485.166241035,48.5166241035
7,176,510.51658413,51.051658413000006
8,176,548.623146575,54.8623146575
9,176,599.168784795,59.9168784795
10,176,610.938335245,61.0938335245
11,176,603.94003369,60.394003368999996
12,176,585.82761174,58.582761174
13,176,554.47973126,55.447973126
14,176,568.71595396,56.871595396000004
15,176,575.474635925,57.54746359250001
16,176,582.38836586,58.238836586000005
17,176,600.92364591,60.092364591000006
18,176,599.48592837,59.94859283700001
19,176,595.77887236,59.57788723600001
20,176,580.89426724,58.089426724
21,176,563.423180075,56.342318007500005
22,176,537.248263685,53.724826368500004
23,176,527.26176489,52.726176489000004
24,176,534.52082894,53.452082894
1,177,636.5912082049999,63.65912082049999
2,177,618.424772141,61.8424772141
3,177,607.449217019,60.744921701900005
4,177,601.664072201,60.1664072201
5,177,605.18742364,60.518742364000005
6,177,620.335131489,62.0335131489
7,177,652.748162502,65.2748162502
8,177,701.471337005,70.1471337005
9,177,766.099154193,76.60991541930001
10,177,781.147739623,78.1147739623
11,177,772.1996885259999,77.2199688526
12,177,749.041086996,74.9041086996
13,177,708.959585204,70.8959585204
14,177,727.162065784,72.7162065784
15,177,735.803738495,73.58037384949999
16,177,744.643656044,74.4643656044
17,177,768.342925314,76.83429253140001
18,177,766.504654998,76.6504654998
19,177,761.764801144,76.17648011440001
20,177,742.733296696,74.2733296696
21,177,720.394707905,72.0394707905
22,177,686.927374799,68.6927374799
23,177,674.158605006,67.4158605006
24,177,683.440067876,68.3440067876
1,178,719.575629065,71.9575629065
2,178,699.041062313,69.9041062313
3,178,686.6347615669999,68.6634761567
4,178,680.095479893,68.0095479893
5,178,684.07812652,68.407812652
6,178,701.200451277,70.1200451277
7,178,737.838763086,73.7838763086
8,178,792.913367465,79.29133674650001
9,178,865.965903549,86.5965903549
10,178,882.976184539,88.2976184539
11,178,872.861688118,87.2861688118
12,178,846.684189828,84.6684189828
13,178,801.377764772,80.1377764772
14,178,821.953074712,82.19530747120001
15,178,831.721254035,83.1721254035
16,178,841.713520892,84.17135208920001
17,178,868.502167002,86.85021670020001
18,178,866.4242644139999,86.6424264414
19,178,861.066535192,86.1066535192
20,178,839.554131928,83.9554131928
21,178,814.303541165,81.4303541165
22,178,776.473491107,77.6473491107
23,178,762.040216758,76.2040216758
24,178,772.531587668,77.25315876680001
1,179,384.07680182,38.40768018200001
2,179,373.116382364,37.3116382364
3,179,366.49446227600004,36.6494462276
4,179,363.004090604,36.3004090604
5,179,365.12984656000003,36.51298465600001
6,179,374.26896615600003,37.42689661560001
7,179,393.824833608,39.3824833608
8,179,423.22115702,42.322115702000005
9,179,462.21328417200004,46.221328417200006
10,179,471.292599892,47.1292599892
11,179,465.89394090400003,46.589394090400006
12,179,451.921580784,45.192158078400006
13,179,427.73906801600003,42.773906801600006
14,179,438.721234336,43.8721234336
15,179,443.93504498000004,44.393504498000006
16,179,449.268463376,44.926846337600004
17,179,463.567026456,46.3567026456
18,179,462.457936392,46.2457936392
19,179,459.598223776,45.959822377600005
20,179,448.115879584,44.811587958400004
21,179,434.63826062000004,43.46382606200001
22,179,414.44629739600003,41.4446297396
23,179,406.742470824,40.6742470824
24,179,412.342288304,41.234228830400006
1,180,359.22537436500005,35.92253743650001
2,180,348.974141373,34.897414137300004
3,180,342.780688107,34.2780688107
4,180,339.516158553,33.951615855300005
5,180,341.50436892000005,34.15043689200001
6,180,350.05214801700004,35.005214801700006
7,180,368.34266640600003,36.834266640600006
8,180,395.836920765,39.5836920765
9,180,432.30608892900005,43.23060889290001
10,180,440.797933719,44.0797933719
11,180,435.74859127800005,43.57485912780001
12,180,422.68030318800004,42.26803031880001
13,180,400.062503412,40.0062503412
14,180,410.334076152,41.033407615200005
15,180,415.210530735,41.521053073500006
16,180,420.198853932,42.019885393200006
17,180,433.572238242,43.357223824200005
18,180,432.53491109400005,43.25349110940001
19,180,429.86023423200004,42.98602342320001
20,180,419.12084728800005,41.91208472880001
21,180,406.515288465,40.65152884650001
22,180,387.629832447,38.7629832447
23,180,380.42447671800005,38.042447671800005
24,180,385.661961828,38.566196182800006
1,181,325.660945835,32.5660945835
2,181,316.367542667,31.636754266700002
3,181,310.752778253,31.0752778253
4,181,307.793271887,30.7793271887
5,181,309.59571268,30.959571268000005
6,181,317.344825143,31.734482514299998
7,181,333.926358474,33.3926358474
8,181,358.851671435,35.885167143500006
9,181,391.913321991,39.1913321991
10,181,399.611726401,39.9611726401
11,181,395.034172162,39.503417216200006
12,181,383.186927052,38.3186927052
13,181,362.682434348,36.268243434800006
14,181,371.994276808,37.1994276808
15,181,376.415097065,37.6415097065
16,181,380.937333428,38.0937333428
17,181,393.06116791799997,39.3061167918
18,181,392.12076402599996,39.2120764026
19,181,389.695997128,38.969599712800004
20,181,379.960050952,37.996005095200005
21,181,368.532299735,36.8532299735
22,181,351.41141711299997,35.1411417113
23,181,344.879297922,34.4879297922
24,181,349.627415612,34.9627415612
1,182,587.926410925,58.792641092500006
2,182,571.148724685,57.11487246850001
3,182,561.012205915,56.1012205915
4,182,555.669311785,55.5669311785
5,182,558.9233174000001,55.89233174000001
6,182,572.9130448650001,57.29130448650001
7,182,602.84823207,60.284823207
8,182,647.846718925,64.7846718925
9,182,707.5340035050001,70.75340035050002
10,182,721.4321860550001,72.14321860550001
11,182,713.16817691,71.31681769100001
12,182,691.7799558600001,69.17799558600001
13,182,654.76252114,65.476252114
14,182,671.5734964400001,67.157349644
15,182,679.554548575,67.9554548575
16,182,687.71869054,68.771869054
17,182,709.6062474900001,70.96062474900002
18,182,707.9085054300001,70.79085054300002
19,182,703.53099404,70.353099404
20,182,685.9543703600001,68.595437036
21,182,665.3234754250001,66.5323475425
22,182,634.414583215,63.4414583215
23,182,622.62193371,62.262193371
24,182,631.19386666,63.119386666000004
1,183,265.960693105,26.596069310500003
2,183,258.370959121,25.8370959121
3,183,253.785494839,25.378549483900002
4,183,251.368525981,25.136852598100003
5,183,252.84054283999998,25.284054284
6,183,259.169085909,25.9169085909
7,183,272.710888062,27.271088806199998
8,183,293.066885905,29.306688590500002
9,183,320.067665733,32.006766573300006
10,183,326.354796563,32.6354796563
11,183,322.616400806,32.2616400806
12,183,312.940995876,31.2940995876
13,183,296.195392324,29.6195392324
14,183,303.800185304,30.380018530400005
15,183,307.410579595,30.7410579595
16,183,311.103798364,31.1103798364
17,183,321.00508823399997,32.1005088234
18,183,320.237079438,32.023707943800005
19,183,318.256821464,31.8256821464
20,183,310.305671576,31.030567157600004
21,183,300.972858805,30.0972858805
22,183,286.990581019,28.6990581019
23,183,281.655931686,28.165593168599997
24,183,285.533623156,28.553362315599998
1,184,525.4897947649999,52.548979476499994
2,184,510.493865453,51.0493865453
3,184,501.43382482699997,50.1433824827
4,184,496.658335433,49.6658335433
5,184,499.56677212,49.956677212
6,184,512.070818337,51.2070818337
7,184,538.826948166,53.8826948166
8,184,579.046685165,57.9046685165
9,184,632.395298769,63.2395298769
10,184,644.817521959,64.4817521959
11,184,637.431134158,63.743113415799996
12,184,618.314299668,61.8314299668
13,184,585.228042932,58.522804293200004
14,184,600.253726072,60.0253726072
15,184,607.387206335,60.7387206335
16,184,614.684332652,61.4684332652
17,184,634.247474562,63.4247474562
18,184,632.7300293339999,63.273002933399994
19,184,628.817400952,62.8817400952
20,184,613.107379768,61.3107379768
21,184,594.667444865,59.466744486500005
22,184,567.041015567,56.70410155670001
23,184,556.500721998,55.65007219980001
24,184,564.162332708,56.41623327080001
1,185,300.30935178000004,30.030935178000007
2,185,291.739408356,29.173940835600003
3,185,286.561734204,28.656173420400002
4,185,283.83261531600004,28.383261531600006
5,185,285.49474224,28.549474224
6,185,292.640612724,29.2640612724
7,185,307.93133023200005,30.793133023200006
8,185,330.91629258,33.091629258000005
9,185,361.40420638800003,36.1404206388
10,185,368.50331626800005,36.850331626800006
11,185,364.28210901600005,36.4282109016
12,185,353.357131536,35.335713153600004
13,185,334.44884366400004,33.444884366400004
14,185,343.03579094400004,34.30357909440001
15,185,347.11246542000004,34.711246542000005
16,185,351.282661104,35.1282661104
17,185,362.462696424,36.2462696424
18,185,361.595499768,36.1595499768
19,185,359.35949270400005,35.93594927040001
20,185,350.381456736,35.038145673600006
21,185,339.84331698,33.984331698
22,185,324.055236684,32.4055236684
23,185,318.031620696,31.803162069600003
24,185,322.41011361600005,32.24101136160001
1,186,449.70077909,44.970077909000004
2,186,436.86764481800003,43.686764481800004
3,186,429.114292862,42.911429286200004
4,186,425.027550698,42.5027550698
5,186,427.51651672,42.75165167200001
6,186,438.217160922,43.821716092200006
7,186,461.114375196,46.1114375196
8,186,495.53340149,49.55334014900001
9,186,541.1877859140001,54.11877859140001
10,186,551.818408054,55.1818408054
11,186,545.497325548,54.54973255480001
12,186,529.137625608,52.9137625608
13,186,500.823249992,50.082324999200004
14,186,513.681846832,51.368184683200006
15,186,519.78649751,51.978649751000006
16,186,526.031192312,52.603119231200004
17,186,542.772830772,54.2772830772
18,186,541.474239804,54.147423980400006
19,186,538.125912112,53.81259121120001
20,186,524.681676208,52.4681676208
21,186,508.90124969000004,50.890124969000006
22,186,485.25925530200004,48.525925530200006
23,186,476.239140588,47.623914058800004
24,186,482.795751848,48.2795751848
1,187,62.15191681,6.215191681
2,187,60.378284362,6.037828436200001
3,187,59.306714758,5.9306714758000005
4,187,58.741897282000004,5.874189728200001
5,187,59.08589048,5.9085890480000005
6,187,60.564797298,6.0564797298
7,187,63.729358764,6.3729358764
8,187,68.48631841,6.8486318409999996
9,187,74.796086226,7.479608622600001
10,187,76.265315486,7.626531548600001
11,187,75.391695932,7.5391695932000005
12,187,73.130666472,7.3130666472
13,187,69.217413928,6.9217413928000004
14,187,70.994565488,7.099456548800001
15,187,71.83827259,7.183827259000001
16,187,72.701334808,7.2701334808
17,187,75.015150948,7.5015150948
18,187,74.835676236,7.4835676236
19,187,74.372913008,7.4372913008
20,187,72.514821872,7.251482187200001
21,187,70.33385221,7.0333852210000005
22,187,67.066356718,6.7066356718
23,187,65.819711292,6.581971129199999
24,187,66.725882632,6.6725882632
1,188,56.76339879,5.676339879
2,188,55.143538758,5.5143538758
3,188,54.164873322,5.4164873322
4,188,53.649025038,5.3649025038
5,188,53.96319432,5.396319432
6,188,55.313881182,5.531388118200001
7,188,58.204077876,5.820407787600001
8,188,62.54861319,6.254861319
9,188,68.311329534,6.8311329534
10,188,69.653177874,6.9653177874
11,188,68.855300388,6.885530038800001
12,188,66.790300248,6.679030024799999
13,188,63.216323351999996,6.3216323352
14,188,64.839397392,6.4839397392
15,188,65.60995581,6.560995581
16,188,66.398191272,6.639819127200001
17,188,68.511401532,6.851140153199999
18,188,68.347487124,6.8347487124
19,188,67.924845072,6.7924845072
20,188,66.227848848,6.6227848848
21,188,64.23596739,6.423596739000001
22,188,61.251760962,6.125176096200001
23,188,60.113198628,6.011319862800001
24,188,60.940805688,6.0940805688
1,189,103.61601053,10.361601053000001
2,189,100.659115106,10.065911510600001
3,189,98.872657454,9.8872657454
4,189,97.931027066,9.793102706600001
5,189,98.50451224,9.850451224
6,189,100.970058474,10.0970058474
7,189,106.245828732,10.624582873200001
8,189,114.17635133,11.417635133000001
9,189,124.695624138,12.4695624138
10,189,127.145036518,12.714503651800001
11,189,125.68858951600001,12.568858951600001
12,189,121.919134536,12.191913453600002
13,189,115.395190664,11.5395190664
14,189,118.357952944,11.8357952944
15,189,119.76453167,11.976453167
16,189,121.20337810400001,12.120337810400002
17,189,125.060835924,12.506083592400001
18,189,124.761626268,12.4761626268
19,189,123.990134704,12.3990134704
20,189,120.892434736,12.0892434736
21,189,117.25645073,11.725645073
22,189,111.80907493400001,11.180907493400001
23,189,109.730741196,10.9730741196
24,189,111.24145661600001,11.124145661600002
1,190,185.926690025,18.5926690025
2,190,180.62089050499998,18.0620890505
3,190,177.415303295,17.7415303295
4,190,175.725658805,17.5725658805
5,190,176.75471019999998,17.67547102
6,190,181.17884164499998,18.117884164499998
7,190,190.64558810999998,19.064558810999998
8,190,204.87597402499998,20.4875974025
9,190,223.75156636499997,22.375156636499998
10,190,228.146747515,22.8146747515
11,190,225.53332543,22.553332543
12,190,218.76948377999997,21.876948377999998
13,190,207.06303721999998,20.706303722
14,190,212.37936412,21.237936412
15,190,214.903303475,21.490330347500002
16,190,217.48514341999999,21.748514342
17,190,224.40689576999998,22.440689577
18,190,223.86999938999998,22.386999939
19,190,222.48564892,22.248564892
20,190,216.92719227999999,21.692719228
21,190,210.402848525,21.0402848525
22,190,200.62817619499998,20.0628176195
23,190,196.89885182999998,19.689885183
24,190,199.60965217999998,19.960965218
1,191,258.770868875,25.877086887500003
2,191,251.38631127500003,25.138631127500005
3,191,246.92480772500002,24.692480772500005
4,191,244.573177775,24.457317777500002
5,191,246.005401,24.600540100000003
6,191,252.162861975,25.2162861975
7,191,265.33858305,26.533858305000003
8,191,285.14428887500003,28.514428887500003
9,191,311.415145575,31.141514557500003
10,191,317.532313825,31.753231382500005
11,191,313.89497965000004,31.389497965000004
12,191,304.48113390000003,30.448113390000003
13,191,288.1882211,28.818822110000003
14,191,295.5874306,29.55874306
15,191,299.100223625,29.9100223625
16,191,302.6936021,30.269360210000002
17,191,312.32722635,31.232722635000002
18,191,311.57997945,31.157997945
19,191,309.6532546,30.965325460000003
20,191,301.9170514,30.19170514
21,191,292.83653637500004,29.283653637500006
22,191,279.23224722500004,27.923224722500006
23,191,274.04181165,27.404181165
24,191,277.8146759,27.781467590000002
1,192,129.257672955,12.925767295500002
2,192,125.569040091,12.556904009100002
3,192,123.34049106900001,12.334049106900002
4,192,122.165837151,12.2165837151
5,192,122.88124164,12.288124164000001
6,192,125.95693203900001,12.595693203900002
7,192,132.538287402,13.253828740200001
8,192,142.431361755,14.243136175500002
9,192,155.553819543,15.555381954300001
10,192,158.609383473,15.860938347300001
11,192,156.792512226,15.679251222600001
12,192,152.090237196,15.209023719600001
13,192,143.951825004,14.3951825004
14,192,147.647776584,14.764777658400002
15,192,149.402438745,14.940243874500002
16,192,151.19735384400002,15.119735384400002
17,192,156.009409614,15.6009409614
18,192,155.63615509800002,15.563615509800002
19,192,154.673743944,15.4673743944
20,192,150.80946189600002,15.080946189600002
21,192,146.273687655,14.627368765500002
22,192,139.478259849,13.947825984900001
23,192,136.885604706,13.688560470600002
24,192,138.77017407600002,13.877017407600002
1,193,36.86948421,3.6869484210000003
2,193,35.817337842,3.5817337842000003
3,193,35.181666078,3.5181666078
4,193,34.846607562,3.4846607562000003
5,193,35.05066968,3.505066968
6,193,35.927980218,3.5927980218
7,193,37.805247324,3.7805247324
8,193,40.62714981,4.062714981
9,193,44.370202266,4.4370202266000005
10,193,45.241771926000006,4.524177192600001
11,193,44.723527212,4.4723527212
12,193,43.382249352,4.3382249352
13,193,41.060847048,4.1060847048
14,193,42.115081008000004,4.211508100800001
15,193,42.61558119,4.261558119
16,193,43.127563128,4.3127563128
17,193,44.500154868,4.450015486800001
18,193,44.393687676,4.4393687676
19,193,44.119169328000005,4.4119169328000005
20,193,43.016920752000004,4.301692075200001
21,193,41.72313561,4.172313561
22,193,39.784806438000004,3.9784806438000007
23,193,39.045276972,3.9045276972000007
24,193,39.582831912,3.9582831912000005
