hour,bus_id,demandP,demandQ
5,163,53.025755055,5.3025755055
6,163,53.682507645,5.368250764500001
7,163,54.472107625,5.4472107625
8,163,55.512433664999996,5.5512433665
9,163,57.553792855,5.7553792855
10,163,58.276033595,5.8276033595
11,163,58.0973445,5.8097344500000005
12,163,57.26658054,5.7266580540000005
13,163,55.680831765,5.5680831765
14,163,55.42542798,5.542542798
15,163,54.366391039999996,5.436639104
16,163,53.856519014999996,5.3856519015
17,163,54.299967345,5.4299967345
18,163,55.420750255,5.542075025500001
19,163,57.22541656,5.722541656000001
20,163,58.017823175,5.8017823175
21,163,57.381652575,5.7381652575
22,163,56.66970283,5.666970283
23,163,56.27864502,5.627864502
24,163,56.23186777,5.623186777000001
1,164,48.013310524999994,4.8013310525
2,164,46.049505149,4.6049505149
3,164,44.990497923,4.4990497923
4,164,44.442111566,4.444211156600001
5,164,44.593960298999995,4.4593960299
6,164,45.146280561,4.5146280561
7,164,45.810323724999996,4.5810323725
8,164,46.685224197,4.6685224196999995
9,164,48.401980339,4.8401980339
10,164,49.009375270999996,4.9009375271
11,164,48.8591001,4.88591001
12,164,48.160438572,4.8160438572
13,164,46.826844777,4.6826844777
14,164,46.612053564,4.6612053564
15,164,45.721417472,4.5721417472
16,164,45.292621827,4.5292621827
17,164,45.665556021,4.5665556021
18,164,46.608119658999996,4.6608119659
19,164,48.125820208,4.812582020800001
20,164,48.792223715,4.8792223715
21,164,48.257212634999995,4.8257212635
22,164,47.658472294,4.7658472294
23,164,47.329597836,4.7329597836
24,164,47.290258785999995,4.7290258786
1,165,1399.977637275,139.9977637275
2,165,1342.716773979,134.2716773979
3,165,1311.8381193330001,131.1838119333
4,165,1295.848206786,129.5848206786
5,165,1300.275829629,130.02758296290003
6,165,1316.380447431,131.6380447431
7,165,1335.742694475,133.5742694475
8,165,1361.253143187,136.1253143187
9,165,1411.310516469,141.1310516469
10,165,1429.021007841,142.9021007841
11,165,1424.6392671,142.46392671
12,165,1404.267613812,140.4267613812
13,165,1365.382532367,136.5382532367
14,165,1359.1196254440001,135.9119625444
15,165,1333.150355712,133.3150355712
16,165,1320.647482917,132.0647482917
17,165,1331.521541091,133.1521541091
18,165,1359.0049201890001,135.90049201890002
19,165,1403.258207568,140.3258207568
20,165,1422.689277765,142.26892777650002
21,165,1407.089363085,140.7089363085
22,165,1389.631223274,138.9631223274
23,165,1380.041863956,138.00418639560002
24,165,1378.894811406,137.8894811406
1,166,449.674490325,44.96744903250001
2,166,431.282232597,43.12822325970001
3,166,421.36397181899997,42.1363971819
4,166,416.227992798,41.622799279800006
5,166,417.650150547,41.7650150547
6,166,422.822973033,42.2822973033
7,166,429.042149925,42.9042149925
8,166,437.236136541,43.723613654100006
9,166,453.314624667,45.3314624667
10,166,459.003255663,45.900325566300005
11,166,457.5958353,45.75958353
12,166,451.052435916,45.1052435916
13,166,438.562501281,43.8562501281
14,166,436.550848092,43.655084809200005
15,166,428.209487616,42.8209487616
16,166,424.193549931,42.4193549931
17,166,427.686310413,42.768631041300004
18,166,436.514004627,43.6514004627
19,166,450.728213424,45.072821342400005
20,166,456.969496395,45.696949639500005
21,166,451.958785155,45.1958785155
22,166,446.351209782,44.63512097820001
23,166,443.271096108,44.3271096108
24,166,442.902661458,44.290266145800004
1,167,1868.452770625,186.84527706250003
2,167,1792.030679425,179.2030679425
3,167,1750.8190869750001,175.0819086975
4,167,1729.47846295,172.947846295
5,167,1735.387703175,173.53877031750002
6,167,1756.8814163250001,175.68814163250002
7,167,1782.722860625,178.27228606250003
8,167,1816.769882025,181.6769882025
9,167,1883.577976175,188.3577976175
10,167,1907.214937075,190.72149370750003
11,167,1901.3669325,190.13669325
12,167,1874.1783039000002,187.41783039000003
13,167,1822.281090525,182.22810905250003
14,167,1813.9224243,181.39224243
15,167,1779.2630464000001,177.92630464
16,167,1762.576331775,176.2576331775
17,167,1777.089180825,177.70891808250002
18,167,1813.7693351750002,181.37693351750002
19,167,1872.8311196,187.28311196
20,167,1898.764417375,189.87644173750002
21,167,1877.944296375,187.7944296375
22,167,1854.64413155,185.46441315500002
23,167,1841.8458807000002,184.18458807000002
24,167,1840.31498945,184.031498945
1,168,118.9882537,11.89882537
2,168,114.121483012,11.4121483012
3,168,111.49701452400001,11.149701452400002
4,168,110.137984408,11.0137984408
5,168,110.514301212,11.051430121200001
6,168,111.883080468,11.188308046800001
7,168,113.52873530000001,11.352873530000002
8,168,115.696944036,11.569694403600002
9,168,119.951468732,11.9951468732
10,168,121.456735948,12.145673594800002
11,168,121.0843188,12.108431880000001
12,168,119.352871536,11.935287153600001
13,168,116.047913076,11.604791307600001
14,168,115.515610032,11.5515610032
15,168,113.308404736,11.3308404736
16,168,112.245748476,11.224574847600001
17,168,113.169966948,11.3169966948
18,168,115.505860892,11.550586089200001
19,168,119.267079104,11.926707910400001
20,168,120.91858342,12.091858342000002
21,168,119.59270038,11.959270038
22,168,118.108881272,11.810888127200002
23,168,117.293853168,11.7293853168
24,168,117.196361768,11.719636176800002
1,169,33.532932375,3.3532932375000004
2,169,32.161392855,3.2161392855000006
3,169,31.421772585,3.1421772585000003
4,169,31.03877457,3.1038774570000003
5,169,31.144827105,3.1144827105000004
6,169,31.530572595,3.1530572595
7,169,31.994346375,3.1994346375
8,169,32.605384815,3.2605384815000003
9,169,33.804382905,3.3804382905
10,169,34.228593045,3.4228593044999998
11,169,34.1236395,3.4123639500000005
12,169,33.63568794,3.363568794
13,169,32.704293915,3.2704293915000004
14,169,32.55428178,3.255428178
15,169,31.93225344,3.193225344
16,169,31.632778665,3.1632778665
17,169,31.893239295,3.1893239295000004
18,169,32.551534305,3.2551534305
19,169,33.61151016,3.3611510160000004
20,169,34.076932425,3.4076932425000006
21,169,33.703275825,3.3703275825
22,169,33.28511013,3.328511013
23,169,33.05542122,3.3055421220000003
24,169,33.027946469999996,3.302794647
1,170,147.35011064999998,14.735011064999998
2,170,141.32330399399999,14.132330399399999
3,170,138.073271238,13.8073271238
4,170,136.39030479599998,13.639030479599999
5,170,136.856319894,13.685631989400001
6,170,138.551359266,13.8551359266
7,170,140.58926985,14.058926985
8,170,143.274289482,14.327428948200001
9,170,148.542916134,14.854291613400001
10,170,150.406976526,15.0406976526
11,170,149.94579059999998,14.99457906
12,170,147.801638232,14.780163823199999
13,170,143.708914962,14.3708914962
14,170,143.049732984,14.3049732984
15,170,140.316421632,14.031642163199999
16,170,139.000472262,13.9000472262
17,170,140.144986026,14.0144986026
18,170,143.03766005399999,14.3037660054
19,170,147.695396448,14.7695396448
20,170,149.74055079,14.974055079
21,170,148.09863231,14.809863231000001
22,170,146.261132364,14.6261132364
23,170,145.25183541599998,14.525183541599999
24,170,145.13110611599998,14.513110611599998
1,171,41.2487503,4.12487503
2,171,39.561624028,3.9561624028
3,171,38.651819556,3.8651819556
4,171,38.180694951999996,3.8180694951999996
5,171,38.311149828,3.8311149828
6,171,38.785654092,3.8785654092
7,171,39.3561407,3.9356140699999997
8,171,40.107777084,4.0107777084
9,171,41.582660708,4.1582660708
10,171,42.104480212,4.2104480212
11,171,41.9753772,4.19753772
12,171,41.375149584,4.1375149584
13,171,40.229444844,4.0229444844
14,171,40.044915408,4.0044915408
15,171,39.279760384,3.9279760384
16,171,38.911377443999996,3.8911377444
17,171,39.231769211999996,3.9231769211999996
18,171,40.041535748,4.0041535748
19,171,41.345408576,4.1345408576
20,171,41.91792298,4.191792298
21,171,41.45828922,4.145828922
22,171,40.943904968,4.0943904968
23,171,40.661365392,4.0661365392
24,171,40.627568792,4.0627568792
1,172,435.025256,43.502525600000006
2,172,417.23217056000004,41.72321705600001
3,172,407.63702112000004,40.763702112000004
4,172,402.66835904000004,40.266835904000004
5,172,404.04418656,40.404418656000004
6,172,409.04849184,40.904849184
7,172,415.065064,41.506506400000006
8,172,422.99211168,42.299211168
9,172,438.54680416,43.85468041600001
10,172,444.05011424,44.40501142400001
11,172,442.68854400000004,44.26885440000001
12,172,436.35831168000004,43.63583116800001
13,172,424.27526688,42.427526688
14,172,422.32914816000005,42.232914816000005
15,172,414.25952768,41.425952768
16,172,410.37441888,41.037441888000004
17,172,413.75339424000003,41.375339424
18,172,422.29350496,42.229350496
19,172,436.04465152,43.604465152
20,172,442.0826096,44.208260960000004
21,172,437.2351344,43.723513440000005
22,172,431.81023936,43.181023936
23,172,428.83046784000004,42.88304678400001
24,172,428.47403584,42.847403584000006
1,173,45.142267350000004,4.514226735
2,173,43.295891286,4.3295891286
3,173,42.300209322,4.2300209322
4,173,41.784614724,4.1784614724
5,173,41.927383386,4.192738338600001
6,173,42.446676654,4.244667665400001
7,173,43.07101215,4.307101215
8,173,43.893596358,4.389359635800001
9,173,45.507695946,4.5507695946
10,173,46.078770594000005,4.607877059400001
11,173,45.9374814,4.593748140000001
12,173,45.280597608,4.528059760800001
13,173,44.026748478,4.4026748478
14,173,43.824801096,4.3824801096
15,173,42.987422208000005,4.2987422208
16,173,42.584267178000005,4.258426717800001
17,173,42.934901094000004,4.2934901094
18,173,43.821102426,4.3821102426000005
19,173,45.248049312,4.5248049312
20,173,45.87460401,4.587460401
21,173,45.37158489,4.537158489
22,173,44.808647316,4.4808647316
23,173,44.499438504000004,4.4499438504
24,173,44.462451804000004,4.446245180400001
1,174,327.34365327499995,32.734365327499994
2,174,313.954882139,31.395488213900002
3,174,306.734815653,30.6734815653
4,174,302.996044226,30.299604422599998
5,174,304.03131378899997,30.4031313789
6,174,307.796905671,30.7796905671
7,174,312.324198475,31.2324198475
8,174,318.289067667,31.8289067667
9,174,329.99351422899997,32.9993514229
10,174,334.13459248099997,33.4134592481
11,174,333.11005109999996,33.311005109999996
12,174,328.346738292,32.8346738292
13,174,319.254604047,31.9254604047
14,174,317.79020720399996,31.7790207204
15,174,311.718056192,31.1718056192
16,174,308.794626597,30.8794626597
17,174,311.337205731,31.1337205731
18,174,317.763386749,31.776338674900003
19,174,328.110718288,32.8110718288
20,174,332.65410336499997,33.2654103365
21,174,329.00652148499995,32.900652148499994
22,174,324.92444823399995,32.4924448234
23,174,322.68225819599996,32.2682258196
24,174,322.41405364599996,32.2414053646
1,175,148.417376875,14.8417376875
2,175,142.34691767500001,14.234691767500003
3,175,139.073344725,13.9073344725
4,175,137.37818845,13.737818845000001
5,175,137.847578925,13.7847578925
6,175,139.55489557500002,13.955489557500002
7,175,141.607566875,14.160756687500001
8,175,144.312034275,14.431203427500002
9,175,149.61882192500002,14.961882192500003
10,175,151.496383825,15.149638382500001
11,175,151.0318575,15.103185750000002
12,175,148.8721749,14.887217490000001
13,175,144.749807775,14.4749807775
14,175,144.0858513,14.40858513
15,175,141.3327424,14.13327424
16,175,140.00726152500002,14.000726152500002
17,175,141.160065075,14.116006507500002
18,175,144.073690925,14.4073690925
19,175,148.7651636,14.87651636
20,175,150.825131125,15.082513112500003
21,175,149.171320125,14.9171320125
22,175,147.32051105,14.732051105
23,175,146.3039037,14.63039037
24,175,146.18229995000002,14.618229995000002
1,176,430.081925875,43.008192587500005
2,176,412.491028915,41.2491028915
3,176,403.004912205,40.3004912205
4,176,398.09271061,39.809271061000004
5,176,399.452904165,39.9452904165
6,176,404.400343935,40.44003439350001
7,176,410.348547875,41.0348547875
8,176,418.185517995,41.8185517995
9,176,433.563457565,43.356345756500005
10,176,439.004231785,43.900423178500006
11,176,437.6581335,43.76581335
12,176,431.39983362,43.139983362
13,176,419.454092295,41.9454092295
14,176,417.53008794,41.753008794
15,176,409.55216512,40.955216512
16,176,405.711204045,40.5711204045
17,176,409.051783035,40.90517830350001
18,176,417.494849765,41.74948497650001
19,176,431.08973768,43.108973768
20,176,437.059084525,43.705908452500005
21,176,432.266692725,43.226669272500004
22,176,426.90344249,42.690344249
23,176,423.95753106,42.395753106
24,176,423.60514931,42.360514931000004
1,177,549.904147225,54.9904147225
2,177,527.412369241,52.7412369241
3,177,515.283389607,51.528338960700005
4,177,509.002632694,50.9002632694
5,177,510.741780591,51.07417805910001
6,177,517.067593149,51.706759314900005
7,177,524.672986025,52.4672986025
8,177,534.693361473,53.4693361473
9,177,554.3556449509999,55.435564495099996
10,177,561.312236539,56.1312236539
11,177,559.5911109,55.95911109
12,177,551.589228348,55.1589228348
13,177,536.315364693,53.6315364693
14,177,533.855326476,53.3855326476
15,177,523.654728448,52.3654728448
16,177,518.7436631429999,51.8743663143
17,177,523.0149382889999,52.30149382889999
18,177,533.810270831,53.38102708310001
19,177,551.192738672,55.11927386720001
20,177,558.825164935,55.8825164935
21,177,552.697597215,55.2697597215
22,177,545.840128046,54.58401280460001
23,177,542.073476124,54.2073476124
24,177,541.622919674,54.162291967399995
1,178,621.588261925,62.1588261925
2,178,596.1645126129999,59.6164512613
3,178,582.454429851,58.2454429851
4,178,575.354929342,57.5354929342
5,178,577.320788163,57.7320788163
6,178,584.471217657,58.447121765700004
7,178,593.068030325,59.3068030325
8,178,604.394636589,60.4394636589
9,178,626.620045643,62.662004564300005
10,178,634.483480927,63.4483480927
11,178,632.5379937,63.25379937
12,178,623.493005964,62.3493005964
13,178,606.228080049,60.62280800490001
14,178,603.447357468,60.3447357468
15,178,591.917035264,59.191703526400005
16,178,586.365775899,58.63657758990001
17,178,591.193843677,59.11938436770001
18,178,603.396428483,60.3396428483
19,178,623.044830896,62.304483089600005
20,178,631.672200955,63.1672200955
21,178,624.745858995,62.474585899500006
22,178,616.994467478,61.69944674780001
23,178,612.736804332,61.273680433200006
24,178,612.227514482,61.2227514482
1,179,331.7755939,33.17755939
2,179,318.205550764,31.8205550764
3,179,310.887731028,31.088773102800005
4,179,307.09833997600003,30.709833997600004
5,179,308.14762616400003,30.814762616400003
6,179,311.964200796,31.196420079600003
7,179,316.55278910000004,31.655278910000007
8,179,322.598417292,32.259841729200005
9,179,334.461331604,33.4461331604
10,179,338.658476356,33.8658476356
11,179,337.62006360000004,33.76200636000001
12,179,332.79225979200004,33.27922597920001
13,179,323.577026172,32.3577026172
14,179,322.092802704,32.2092802704
15,179,315.93844019200003,31.593844019200006
16,179,312.97542997200003,31.297542997200004
17,179,315.552433356,31.5552433356
18,179,322.065619124,32.206561912400005
19,179,332.553044288,33.2553044288
20,179,337.15794274,33.715794274000004
21,179,333.46097586,33.346097586000006
22,179,329.323634984,32.9323634984
23,179,327.051087696,32.7051087696
24,179,326.779251896,32.6779251896
1,180,310.308280425,31.030828042500005
2,180,297.616277673,29.761627767300002
3,180,290.771952471,29.077195247100004
4,180,287.227751382,28.722775138200003
5,180,288.209144223,28.820914422300003
6,180,291.77876999700004,29.177876999700004
7,180,296.070456825,29.6070456825
8,180,301.72490676900003,30.172490676900004
9,180,312.820239303,31.2820239303
10,180,316.745810667,31.6745810667
11,180,315.77458770000004,31.577458770000007
12,180,311.259163644,31.125916364400002
13,180,302.640195429,30.2640195429
14,180,301.252007628,30.125200762800002
15,180,295.495858944,29.549585894400003
16,180,292.72456827900004,29.272456827900005
17,180,295.134828417,29.5134828417
18,180,301.22658294300004,30.122658294300006
19,180,311.035426416,31.1035426416
20,180,315.342368055,31.5342368055
21,180,311.88461089500004,31.188461089500006
22,180,308.014973838,30.8014973838
23,180,305.889470172,30.588947017200002
24,180,305.635223322,30.5635223322
1,181,281.314448575,28.1314448575
2,181,269.808330367,26.9808330367
3,181,263.603508609,26.360350860900002
4,181,260.390461978,26.039046197800005
5,181,261.280157817,26.1280157817
6,181,264.516253563,26.451625356300003
7,181,268.406944175,26.8406944175
8,181,273.533067351,27.353306735100002
9,181,283.591701137,28.3591701137
10,181,287.15048449299996,28.7150484493
11,181,286.2700083,28.62700083
12,181,282.176485476,28.2176485476
13,181,274.362835491,27.4362835491
14,181,273.104353812,27.3104353812
15,181,267.886034176,26.7886034176
16,181,265.37368064099996,26.537368064099997
17,181,267.558736743,26.755873674300002
18,181,273.081304697,27.308130469700004
19,181,281.973653264,28.197365326400003
20,181,285.878173345,28.587817334500002
21,181,282.743493705,28.2743493705
22,181,279.235418402,27.923541840200002
23,181,277.308512388,27.7308512388
24,181,277.078021238,27.707802123800004
1,182,507.86622162500004,50.78662216250001
2,182,487.093848185,48.709384818500006
3,182,475.892079495,47.58920794950001
4,182,470.09146079000004,47.009146079000004
5,182,471.69765793500005,47.169765793500005
6,182,477.53988796500005,47.75398879650001
7,182,484.563879625,48.4563879625
8,182,493.818238305,49.381823830500004
9,182,511.977420535,51.19774205350001
10,182,518.402209115,51.840220911500005
11,182,516.8126565,51.68126565
12,182,509.42248518,50.94224851800001
13,182,495.31624600500004,49.53162460050001
14,182,493.04426766000006,49.304426766000006
15,182,483.62346368000004,48.362346368000004
16,182,479.08782925500003,47.908782925500006
17,182,483.03258286500005,48.30325828650001
18,182,493.00265633500004,49.300265633500004
19,182,509.05630552,50.905630552000005
20,182,516.1052639750001,51.61052639750001
21,182,510.44612377500005,51.04461237750001
22,182,504.11288011000005,50.41128801100001
23,182,500.63417334,50.06341733400001
24,182,500.21806009000005,50.02180600900001
1,183,229.743807725,22.9743807725
2,183,220.346994221,22.0346994221
3,183,215.279642067,21.527964206700002
4,183,212.65561201399998,21.2655612014
5,183,213.382208571,21.3382208571
6,183,216.025062369,21.602506236900002
7,183,219.202510525,21.920251052500003
8,183,223.388911413,22.3388911413
9,183,231.603593731,23.1603593731
10,183,234.509979959,23.4509979959
11,183,233.7909129,23.37909129
12,183,230.44781578799999,23.0447815788
13,183,224.066566233,22.4066566233
14,183,223.038789756,22.3038789756
15,183,218.777093888,21.8777093888
16,183,216.725305683,21.6725305683
17,183,218.509796709,21.850979670900003
18,183,223.019966011,22.3019966011
19,183,230.282166832,23.0282166832
20,183,233.470909235,23.3470909235
21,183,230.910879915,23.091087991500004
22,183,228.045905926,22.8045905926
23,183,226.472240844,22.6472240844
24,183,226.284003394,22.628400339400002
1,184,453.93183842499997,45.3931838425
2,184,435.365449753,43.536544975300004
3,184,425.353286631,42.5353286631
4,184,420.168682102,42.0168682102
5,184,421.604304303,42.1604304303
6,184,426.826101117,42.6826101117
7,184,433.104158825,43.3104158825
8,184,441.375723009,44.137572300900004
9,184,457.60643618299997,45.7606436183
10,184,463.348924987,46.3348924987
11,184,461.9281797,46.19281797
12,184,455.322829884,45.5322829884
13,184,442.714645269,44.271464526900004
14,184,440.683946508,44.0683946508
15,184,432.263613184,43.2263613184
16,184,428.209654119,42.820965411900005
17,184,431.735482737,43.1735482737
18,184,440.646754223,44.064675422300006
19,184,454.995537776,45.4995537776
20,184,461.295910855,46.1295910855
21,184,456.237760095,45.623776009500006
22,184,450.577094318,45.0577094318
23,184,447.467819292,44.746781929200004
24,184,447.09589644199997,44.7095896442
1,185,259.4150781,25.941507810000004
2,185,248.80467195600002,24.880467195600005
3,185,243.08287441200002,24.308287441200005
4,185,240.11995250400003,24.011995250400005
5,185,240.94038855600002,24.094038855600004
6,185,243.924565284,24.392456528400004
7,185,247.51237890000002,24.751237890000002
8,185,252.239450868,25.2239450868
9,185,261.51505431600003,26.151505431600004
10,185,264.796798524,26.4796798524
11,185,263.9848644,26.39848644
12,185,260.21000836800005,26.021000836800006
13,185,253.00462438800002,25.300462438800004
14,185,251.84411121600002,25.184411121600004
15,185,247.03201996800001,24.703201996800004
16,185,244.71524458800002,24.471524458800005
17,185,246.73020152400002,24.673020152400003
18,185,251.82285639600002,25.182285639600003
19,185,260.022965952,26.0022965952
20,185,263.62353246000004,26.362353246000005
21,185,260.73287694000004,26.073287694000005
22,185,257.497893336,25.749789333600003
23,185,255.72099038400003,25.572099038400005
24,185,255.50844218400002,25.5508442184
1,186,388.46330305000004,38.84633030500001
2,186,372.574660618,37.2574660618
3,186,364.00650648600003,36.400650648600006
4,186,359.569654012,35.9569654012
5,186,360.798222918,36.079822291800006
6,186,365.266903602,36.5266903602
7,186,370.63950545,37.063950545000004
8,186,377.718099354,37.7718099354
9,186,391.607930198,39.1607930198
10,186,396.52220582200005,39.65222058220001
11,186,395.3063682,39.530636820000005
12,186,389.653678104,38.965367810400004
13,186,378.863914914,37.886391491400005
14,186,377.12609464800005,37.7126094648
15,186,369.92018790400004,36.9920187904
16,186,366.45091301400004,36.64509130140001
17,186,369.468227322,36.946822732200005
18,186,377.09426643800003,37.70942664380001
19,186,389.373589856,38.93735898560001
20,186,394.76528863000004,39.476528863000006
21,186,390.43665207000004,39.043665207000004
22,186,385.59239850800003,38.559239850800004
23,186,382.93156015200003,38.293156015200005
24,186,382.613278052,38.261327805200004
1,187,53.68845245,5.368845245
2,187,51.492526562,5.149252656200001
3,187,50.308345374,5.0308345374000005
4,187,49.695140108,4.9695140108
5,187,49.864937262,4.9864937262
6,187,50.482541418000004,5.048254141800001
7,187,51.22507405,5.122507405
8,187,52.203387186,5.220338718600001
9,187,54.123062782,5.4123062782
10,187,54.802251398,5.480225139800001
11,187,54.6342138,5.46342138
12,187,53.852970936,5.3852970936
13,187,52.361747226,5.2361747226
14,187,52.121567832000004,5.212156783200001
15,187,51.125659136,5.112565913600001
16,187,50.646180126,5.0646180126
17,187,51.063194898,5.106319489800001
18,187,52.117168942,5.2117168942
19,187,53.814260704,5.3814260704
20,187,54.55943267,5.455943267
21,187,53.96118363,5.396118363
22,187,53.291672572,5.329167257200001
23,187,52.923925368,5.2923925368
24,187,52.879936468,5.2879936468
1,188,49.03370955,4.903370955
2,188,47.028168558,4.7028168558
3,188,45.946654866,4.5946654866
4,188,45.386613972,4.5386613972
5,188,45.541689858,4.5541689858
6,188,46.105748262,4.6105748262
7,188,46.78390395,4.678390395
8,188,47.677398174,4.7677398174
9,188,49.430639538,4.9430639538
10,188,50.050943081999996,5.0050943082
11,188,49.8974742,4.9897474200000005
12,188,49.183964424,4.918396442400001
13,188,47.822028534,4.7822028534
14,188,47.602672487999996,4.7602672488
15,188,46.693108224,4.6693108224
16,188,46.255199634,4.6255199634
17,188,46.636059582,4.663605958200001
18,188,47.598654978,4.7598654978
19,188,49.148610336,4.9148610336
20,188,49.82917653,4.982917653
21,188,49.28279517,4.928279517
22,188,48.671330148,4.8671330148
23,188,48.335466312,4.833546631200001
24,188,48.295291212,4.8295291212
1,189,89.50622185,8.950622185
2,189,85.845303706,8.5845303706
3,189,83.871106662,8.3871106662
4,189,82.84880700400001,8.2848807004
5,189,83.13188280600001,8.3131882806
6,189,84.161516034,8.416151603400001
7,189,85.39942265,8.539942265
8,189,87.030408618,8.7030408618
9,189,90.230778566,9.0230778566
10,189,91.36308177400001,9.136308177400002
11,189,91.0829394,9.108293940000001
12,189,89.780497368,8.978049736800001
13,189,87.294417138,8.7294417138
14,189,86.894004216,8.6894004216
15,189,85.23368396800001,8.5233683968
16,189,84.43432483800001,8.4434324838
17,189,85.129547274,8.5129547274
18,189,86.886670646,8.6886670646
19,189,89.715961952,8.9715961952
20,189,90.95826871,9.095826871
21,189,89.96090319,8.996090319
22,189,88.844733836,8.884473383600001
23,189,88.231647384,8.823164738400001
24,189,88.158311684,8.8158311684
1,190,160.60834112499998,16.0608341125
2,190,154.039256005,15.403925600500001
3,190,150.496792635,15.0496792635
4,190,148.66239667,14.866239667
5,190,149.17034275499998,14.917034275499999
6,190,151.017897945,15.1017897945
7,190,153.239175125,15.323917512500001
8,190,156.16578676499998,15.616578676499998
9,190,161.908472555,16.1908472555
10,190,163.94025689499998,16.394025689499998
11,190,163.43757449999998,16.34375745
12,190,161.10049614,16.110049614
13,190,156.63951886499999,15.6639518865
14,190,155.92102518,15.592102517999999
15,190,152.94177664,15.294177664000001
16,190,151.507421115,15.150742111500001
17,190,152.75491564499998,15.2754915645
18,190,155.90786595499998,15.5907865955
19,190,160.98469495999998,16.098469496
20,190,163.213867675,16.321386767499998
21,190,161.42421307499998,16.142421307499998
22,190,159.42137903,15.942137903
23,190,158.32126782,15.832126782000001
24,190,158.18967557,15.818967557
1,191,223.53304937500002,22.353304937500003
2,191,214.39026377500002,21.439026377500003
3,191,209.459899425,20.945989942500002
4,191,206.90680585,20.690680585000003
5,191,207.613760025,20.7613760025
6,191,210.185168475,21.018516847500003
7,191,213.276719375,21.3276719375
8,191,217.34994757500002,21.734994757500004
9,191,225.342559025,22.534255902500004
10,191,228.170375725,22.817037572500002
11,191,227.47074750000002,22.747074750000003
12,191,224.2180257,22.42180257
13,191,218.009283075,21.8009283075
14,191,217.0092909,21.700929090000002
15,191,212.8628032,21.286280320000003
16,191,210.86648182500002,21.086648182500003
17,191,212.602731975,21.260273197500002
18,191,216.990976025,21.699097602500004
19,191,224.0568548,22.405685480000002
20,191,227.159394625,22.715939462500003
21,191,224.668571625,22.466857162500002
22,191,221.88104765,22.188104765000002
23,191,220.3499241,22.03499241
24,191,220.16677535000002,22.016677535000003
1,192,111.656160975,11.165616097500001
2,192,107.08928219100001,10.708928219100002
3,192,104.626534257,10.462653425700001
4,192,103.351247994,10.3351247994
5,192,103.704376041,10.370437604100001
6,192,104.988810699,10.498881069900001
7,192,106.533059775,10.6533059775
8,192,108.567662823,10.8567662823
9,192,112.560022401,11.2560022401
10,192,113.972534589,11.397253458900002
11,192,113.6230659,11.362306590000001
12,192,111.99831094800001,11.199831094800002
13,192,108.89700504300001,10.889700504300002
14,192,108.397502676,10.839750267600001
15,192,106.326306048,10.632630604800001
16,192,105.329130993,10.532913099300002
17,192,106.19639883900001,10.619639883900001
18,192,108.388354281,10.838835428100001
19,192,111.91780507200001,11.1917805072
20,192,113.46754318500001,11.346754318500002
21,192,112.22336146500001,11.222336146500002
22,192,110.83097574600001,11.083097574600002
23,192,110.06616992400001,11.006616992400001
24,192,109.97468597400001,10.997468597400001
1,193,31.848825450000003,3.1848825450000007
2,193,30.546168042,3.0546168042
3,193,29.843693334,2.9843693334
4,193,29.479930428000003,2.9479930428000003
5,193,29.580656742000002,2.9580656742
6,193,29.947029138,2.9947029138000003
7,193,30.38751105,3.0387511050000002
8,193,30.967861626,3.0967861626000004
9,193,32.106643062,3.2106643062000004
10,193,32.509548318,3.2509548318
11,193,32.4098658,3.24098658
12,193,31.946420376000003,3.1946420376000004
13,193,31.061803266000002,3.1061803266000005
14,193,30.919325112000003,3.0919325112000005
15,193,30.328536576,3.0328536576000005
16,193,30.044102166000002,3.0044102166
17,193,30.291481818,3.0291481818
18,193,30.916715622,3.0916715622
19,193,31.923456864000002,3.1923456864000004
20,193,32.365504470000005,3.236550447000001
21,193,32.010613830000004,3.2010613830000008
22,193,31.613449452,3.1613449452
23,193,31.395296088000002,3.1395296088
24,193,31.369201188,3.1369201188000004
