hour,bus_id,demandP,demandQ
18,163,57.36949049,5.736949049
19,163,57.916784315,5.7916784315
20,163,57.54537295,5.754537295
21,163,57.262838359999996,5.726283836
22,163,56.706189085,5.6706189085
23,163,56.28425829,5.628425829
24,163,56.74267534,5.674267534
1,164,47.517638495,4.7517638495000005
2,164,45.534950375,4.5534950375
3,164,44.458633967,4.4458633967
4,164,43.829995948,4.3829995948
5,164,44.042426817999996,4.4042426818
6,164,44.88585605,4.488585605
7,164,46.082549951,4.6082549951
8,164,46.832352244,4.6832352244
9,164,46.559339236999996,4.6559339237
10,164,43.759972438999995,4.3759972439
11,164,42.493255029,4.2493255029
12,164,40.827639651999995,4.0827639652
13,164,39.22890066,3.9228900660000003
14,164,40.400417569,4.0400417569
15,164,41.840226799,4.1840226799
16,164,44.284755366,4.4284755366
17,164,46.910243562999995,4.6910243563
18,164,48.246984481999995,4.8246984481999995
19,164,48.707251367,4.8707251367
20,164,48.39489931,4.839489931
21,164,48.157291447999995,4.8157291448
22,164,47.689156753,4.7689156753
23,164,47.334318522,4.7334318522
24,164,47.719841212,4.7719841212
1,165,1385.524775145,138.5524775145
2,165,1327.713326625,132.77133266250001
3,165,1296.329968857,129.6329968857
4,165,1278.000069108,127.8000069108
5,165,1284.194152878,128.4194152878
6,165,1308.7869595500001,130.878695955
7,165,1343.680298121,134.36802981210002
8,165,1365.543119724,136.5543119724
9,165,1357.582575027,135.75825750270002
10,165,1275.958315569,127.59583155690001
11,165,1239.023223459,123.90232234590002
12,165,1190.457018492,119.04570184920001
13,165,1143.84080286,114.384080286
14,165,1178.000027799,117.80000277990001
15,165,1219.982151129,121.9982151129
16,165,1291.259996586,129.1259996586
17,165,1367.814283773,136.7814283773
18,165,1406.791129422,140.67911294220002
19,165,1420.211644257,142.0211644257
20,165,1411.10404701,141.110404701
21,165,1404.1758496080001,140.4175849608
22,165,1390.525924263,139.0525924263
23,165,1380.1795102620001,138.01795102620002
24,165,1391.420625252,139.1420625252
1,166,445.03221373499997,44.5032213735
2,166,426.463107375,42.6463107375
3,166,416.382735351,41.638273535100005
4,166,410.495149644,41.049514964400004
5,166,412.48469675399997,41.2484696754
6,166,420.38393565,42.03839356500001
7,166,431.591717703,43.1591717703
8,166,438.614082132,43.86140821320001
9,166,436.057145661,43.605714566100005
10,166,409.839335967,40.983933596700005
11,166,397.975740237,39.79757402370001
12,166,382.376217156,38.2376217156
13,166,367.40303298,36.740303298
14,166,378.375016857,37.8375016857
15,166,391.859725047,39.185972504700004
16,166,414.754254198,41.475425419800004
17,166,439.343582739,43.9343582739
18,166,451.862992146,45.186299214600005
19,166,456.17367755099997,45.6173677551
20,166,453.24830643,45.324830643000006
21,166,451.022961144,45.102296114400005
22,166,446.638588809,44.6638588809
23,166,443.315308266,44.3315308266
24,166,446.925967836,44.6925967836
1,167,1849.163540875,184.91635408750003
2,167,1772.006621875,177.20066218750003
3,167,1730.121437275,173.01214372750002
4,167,1705.6577951000002,170.56577951000003
5,167,1713.92460785,171.39246078500003
6,167,1746.7469162500001,174.67469162500004
7,167,1793.3166280750002,179.33166280750004
8,167,1822.4954153,182.24954153000002
9,167,1811.871030025,181.1871030025
10,167,1702.9328086750002,170.29328086750002
11,167,1653.6381104250001,165.36381104250003
12,167,1588.8201749,158.88201749
13,167,1526.6047545000001,152.66047545
14,167,1572.1946959250001,157.21946959250002
15,167,1628.225315675,162.82253156750002
16,167,1723.3548979500001,172.33548979500003
17,167,1825.526579975,182.5526579975
18,167,1877.54626465,187.754626465
19,167,1895.457692275,189.54576922750002
20,167,1883.3024157500001,188.33024157500003
21,167,1874.0558326,187.40558326000001
22,167,1855.8382267250001,185.58382267250002
23,167,1842.0295876500002,184.20295876500003
24,167,1857.0323219000002,185.70323219000002
1,168,117.75986206,11.775986206
2,168,112.8462955,11.28462955
3,168,110.178930796,11.0178930796
4,168,108.621018224,10.8621018224
5,168,109.147471784,10.9147471784
6,168,111.2376874,11.123768740000001
7,168,114.203375788,11.420337578800002
8,168,116.061561872,11.6061561872
9,168,115.384971556,11.5384971556
10,168,108.447483532,10.844748353200002
11,168,105.308260452,10.530826045200001
12,168,101.180474576,10.1180474576
13,168,97.21842408,9.721842408
14,168,100.121717972,10.0121717972
15,168,103.689903212,10.368990321200002
16,168,109.748018808,10.974801880800001
17,168,116.254594844,11.6254594844
18,168,119.56735261600001,11.956735261600002
19,168,120.70800199600001,12.0708001996
20,168,119.93392028,11.993392028
21,168,119.345072224,11.9345072224
22,168,118.184924564,11.818492456400001
23,168,117.305552136,11.7305552136
24,168,118.26096785600001,11.8260967856
1,169,33.186750525,3.3186750525
2,169,31.802023124999998,3.1802023125
3,169,31.050313965,3.1050313965000003
4,169,30.61126746,3.0611267460000002
5,169,30.75963111,3.075963111
6,169,31.34868975,3.134868975
7,169,32.184471645,3.2184471645000006
8,169,32.70814038,3.2708140380000006
9,169,32.517465615,3.2517465615
10,169,30.562362405,3.0562362405
11,169,29.677675455,2.9677675455
12,169,28.51439454,2.8514394540000003
13,169,27.3978207,2.7397820700000004
14,169,28.216018755,2.8216018755000003
15,169,29.221594605,2.9221594605
16,169,30.92887557,3.092887557
17,169,32.762540385,3.2762540385000003
18,169,33.69613239,3.3696132390000004
19,169,34.017586965,3.4017586965
20,169,33.79943745,3.3799437450000003
21,169,33.63348996,3.363348996
22,169,33.306540435,3.3306540435000005
23,169,33.05871819,3.305871819
24,169,33.32797074,3.332797074
1,170,145.82892146999998,14.582892146999999
2,170,139.74416474999998,13.974416474999998
3,170,136.44101110199998,13.644101110199998
4,170,134.51175688799998,13.4511756888
5,170,135.16369510799998,13.516369510799999
6,170,137.7521313,13.775213130000001
7,170,141.42471660599998,14.142471660599998
8,170,143.72581706399998,14.372581706399998
9,170,142.887955722,14.2887955722
10,170,134.29685873399998,13.429685873399999
11,170,130.40937527399998,13.040937527399999
12,170,125.29769671199999,12.5297696712
13,170,120.39125795999999,12.039125796
14,170,123.98657651399999,12.3986576514
15,170,128.405268894,12.8405268894
16,170,135.90738759599998,13.590738759599999
17,170,143.96486107799998,14.3964861078
18,170,148.06724269199998,14.806724269199998
19,170,149.479775502,14.947977550200001
20,170,148.52118485999998,14.852118485999998
21,170,147.791979888,14.7791979888
22,170,146.355301218,14.6355301218
23,170,145.26632293199998,14.526632293199999
24,170,146.449470072,14.6449470072
1,171,40.82291314,4.082291314
2,171,39.119564499999996,3.91195645
3,171,38.194889524,3.8194889524
4,171,37.654819855999996,3.7654819855999997
5,171,37.837321496,3.7837321496000005
6,171,38.5619206,3.85619206
7,171,39.590013172,3.9590013172000003
8,171,40.234176368,4.0234176368000005
9,171,39.999627964,3.9999627964
10,171,37.594661908,3.7594661908
11,171,36.506411388,3.6506411387999997
12,171,35.075463344,3.5075463344
13,171,33.70196952,3.370196952
14,171,34.708432267999996,3.4708432267999996
15,171,35.945387828,3.5945387828000004
16,171,38.045508552,3.8045508552000005
17,171,40.301093636,4.0301093636
18,171,41.449502104,4.1449502104
19,171,41.844922323999995,4.184492232399999
20,171,41.57657732,4.157657732
21,171,41.372445856,4.1372445856
22,171,40.970266316,4.0970266316
23,171,40.665420984,4.0665420984
24,171,40.996627663999995,4.0996627664
1,172,430.53421280000003,43.05342128000001
2,172,412.57004,41.257004
3,172,402.81806048000004,40.28180604800001
4,172,397.12227712000004,39.71222771200001
5,172,399.04700992,39.904700992
6,172,406.688912,40.668891200000004
7,172,417.53157344000005,41.75315734400001
8,172,424.32516736,42.432516736000004
9,172,421.85152928,42.18515292800001
10,172,396.48782816,39.648782816
11,172,385.01071776000003,38.501071776
12,172,369.91938688,36.991938688
13,172,355.4339904,35.543399040000004
14,172,366.04853536,36.604853536
15,172,379.09394656,37.909394656
16,172,401.24263104,40.124263104
17,172,425.03090272000003,42.50309027200001
18,172,437.14246208000003,43.714246208000006
19,172,441.31271648,44.131271648
20,172,438.4826464,43.848264640000004
21,172,436.32979712,43.63297971200001
22,172,432.08825632,43.20882563200001
23,172,428.87323968000004,42.887323968000004
24,172,432.36627328000003,43.236627328000004
1,173,44.67623493,4.4676234930000005
2,173,42.81210525,4.2812105250000005
3,173,41.800149138,4.1800149138
4,173,41.209101672,4.120910167200001
5,173,41.408829852000004,4.1408829852
6,173,42.2018247,4.22018247
7,173,43.326960114,4.3326960114
8,173,44.031926616,4.4031926616
9,173,43.775238918,4.3775238918
10,173,41.143265346,4.1143265346
11,173,39.952293606000005,3.9952293606000007
12,173,38.386276728,3.8386276728
13,173,36.88313724,3.6883137240000003
14,173,37.984601166000004,3.7984601166000007
15,173,39.338314386,3.9338314386000004
16,173,41.636667924,4.1636667924
17,173,44.105160282,4.4105160282
18,173,45.361968348000005,4.536196834800001
19,173,45.794712738,4.5794712738
20,173,45.50103834,4.550103834000001
21,173,45.277638672,4.5277638672
22,173,44.837496942,4.4837496942
23,173,44.503876908,4.4503876908
24,173,44.866346568000004,4.486634656800001
1,174,323.964275945,32.396427594500004
2,174,310.44676662499995,31.044676662499995
3,174,303.108690137,30.3108690137
4,174,298.822781428,29.8822781428
5,174,300.271085998,30.027108599800002
6,174,306.02139155,30.602139155
7,174,314.180173961,31.418017396099998
8,174,319.292152684,31.9292152684
9,174,317.430813107,31.743081310700003
10,174,298.345377329,29.8345377329
11,174,289.70919081899996,28.970919081899996
12,174,278.353410172,27.8353410172
13,174,267.45357726,26.745357725999998
14,174,275.44070875899996,27.544070875899997
15,174,285.256995289,28.5256995289
16,174,301.92322602599995,30.192322602599997
17,174,319.823197693,31.982319769300002
18,174,328.93678830199997,32.893678830199995
19,174,332.074781537,33.2074781537
20,174,329.94523741,32.994523741
21,174,328.325281928,32.8325281928
22,174,325.13364778299996,32.513364778299994
23,174,322.71444274199996,32.2714442742
24,174,325.34284733199996,32.534284733199996
1,175,146.885169625,14.688516962500001
2,175,140.756340625,14.0756340625
3,175,137.429262025,13.742926202500001
4,175,135.4860341,13.548603410000002
5,175,136.14269435,13.614269435
6,175,138.74987875,13.874987875
7,175,142.449064825,14.2449064825
8,175,144.7668323,14.47668323
9,175,143.922902275,14.392290227500002
10,175,135.26957942500002,13.526957942500003
11,175,131.353938675,13.1353938675
12,175,126.2052359,12.620523590000001
13,175,121.2632595,12.126325950000002
14,175,124.88461917500001,12.488461917500002
15,175,129.335316425,12.9335316425
16,175,136.89177345000002,13.689177345000003
17,175,145.007607725,14.500760772500001
18,175,149.13970315,14.913970315
19,175,150.56246702500002,15.056246702500003
20,175,149.59693325,14.959693325000002
21,175,148.8624466,14.886244660000001
22,175,147.415361975,14.7415361975
23,175,146.31849615000002,14.631849615000002
24,175,147.5102129,14.75102129
1,176,425.641915825,42.5641915825
2,176,407.881875625,40.788187562500006
3,176,398.240710945,39.8240710945
4,176,392.60965058,39.260965058000004
5,176,394.51251203,39.451251203
6,176,402.06757675,40.206757675000006
7,176,412.787029585,41.278702958500006
8,176,419.50342574,41.950342574000004
9,176,417.057896395,41.705789639500004
10,176,391.982411065,39.19824110650001
11,176,380.635718715,38.0635718715
12,176,365.71587542,36.571587541999996
13,176,351.3950811,35.13950811
14,176,361.889009615,36.1889009615
15,176,374.786181665,37.478618166500006
16,176,396.68318361,39.668318361000004
17,176,420.201141605,42.0201141605
18,176,432.17507347,43.217507347
19,176,436.297939945,43.629793994500005
20,176,433.50002885,43.350002885
21,176,431.37164308,43.137164308
22,176,427.178300255,42.71783002550001
23,176,423.99981687,42.39998168700001
24,176,427.45315802,42.745315802
1,177,544.227135955,54.4227135955
2,177,521.519090875,52.1519090875
3,177,509.191866403,50.919186640300005
4,177,501.991974332,50.1991974332
5,177,504.424979162,50.442497916200004
6,177,514.0849094499999,51.408490945
7,177,527.790836659,52.7790836659
8,177,536.378442596,53.6378442596
9,177,533.2515808329999,53.325158083299996
10,177,501.18998385099997,50.1189983851
11,177,486.68206616099997,48.6682066161
12,177,467.605506068,46.7605506068
13,177,449.29489193999996,44.929489194
14,177,462.71246302099996,46.271246302099996
15,177,479.20282909099996,47.920282909099996
16,177,507.20040689399997,50.7200406894
17,177,537.270544367,53.7270544367
18,177,552.580452538,55.258045253800006
19,177,557.8519630029999,55.785196300299994
20,177,554.2745447899999,55.427454479
21,177,551.553183832,55.1553183832
22,177,546.191562077,54.6191562077
23,177,542.127542898,54.2127542898
24,177,546.542996108,54.6542996108
1,178,615.171209815,61.5171209815
2,178,589.5030013749999,58.950300137499994
3,178,575.568831079,57.556883107900006
4,178,567.4303792759999,56.7430379276
5,178,570.180544466,57.018054446600004
6,178,581.09971885,58.10997188500001
7,178,596.592316087,59.6592316087
8,178,606.299380628,60.6299380628
9,178,602.7649090689999,60.276490906899994
10,178,566.523843343,56.652384334299995
11,178,550.124710173,55.01247101730001
12,178,528.561377924,52.856137792400006
13,178,507.86383842,50.786383842
14,178,523.030490153,52.3030490153
15,178,541.670498663,54.167049866300005
16,178,573.317769942,57.331776994200006
17,178,607.307774531,60.730777453099996
18,178,624.613443634,62.4613443634
19,178,630.572134879,63.05721348790001
20,178,626.52837347,62.652837347
21,178,623.452262776,62.345226277600005
22,178,617.391713561,61.7391713561
23,178,612.797919114,61.279791911400004
24,178,617.788959644,61.7788959644
1,179,328.35046282,32.835046282
2,179,314.6499385,31.464993850000003
3,179,307.212511012,30.7212511012
4,179,302.86857492800004,30.286857492800006
5,179,304.336488248,30.433648824800002
6,179,310.1646478,31.016464780000003
7,179,318.43389283600004,31.843389283600004
8,179,323.615083184,32.361508318400006
9,179,321.728542732,32.1728542732
10,179,302.384707204,30.238470720400002
11,179,293.63159444400003,29.363159444400004
12,179,282.122066672,28.212206667200004
13,179,271.07465976000003,27.107465976000004
14,179,279.169929884,27.9169929884
15,179,289.11912016400004,28.911912016400006
16,179,306.010996776,30.601099677600004
17,179,324.15331806800003,32.415331806800005
18,179,333.390298552,33.3390298552
19,179,336.57077741200004,33.657077741200006
20,179,334.41240116,33.441240116
21,179,332.770512928,33.2770512928
22,179,329.535666908,32.9535666908
23,179,327.08370799200003,32.708370799200004
24,179,329.747698832,32.974769883200004
1,180,307.104770115,30.710477011500004
2,180,294.290728875,29.429072887500002
3,180,287.334535059,28.733453505900002
4,180,283.271670396,28.3271670396
5,180,284.64460338600003,28.464460338600006
6,180,290.09565585,29.009565585000004
7,180,297.82984502700003,29.782984502700003
8,180,302.675789988,30.267578998800005
9,180,300.911316849,30.091131684900002
10,180,282.819111003,28.2819111003
11,180,274.632362433,27.463236243300003
12,180,263.867550804,26.386755080400004
13,180,253.53495882,25.353495882000004
14,180,261.106430013,26.110643001300005
15,180,270.411864723,27.0411864723
16,180,286.210763982,28.621076398200003
17,180,303.179198751,30.317919875100003
18,180,311.818506714,31.181850671400003
19,180,314.79319485900004,31.479319485900007
20,180,312.77447487,31.277447487000003
21,180,311.23882389600004,31.123882389600006
22,180,308.21328638100005,30.821328638100006
23,180,305.919979794,30.591997979400006
24,180,308.41159892400003,30.841159892400004
1,181,278.410260085,27.841026008500002
2,181,266.79350612499996,26.6793506125
3,181,260.487268261,26.0487268261
4,181,256.80401968399997,25.6804019684
5,181,258.048671894,25.8048671894
6,181,262.99040214999997,26.299040214999998
7,181,270.001942933,27.0001942933
8,181,274.395104252,27.4395104252
9,181,272.79549567099997,27.2795495671
10,181,256.393745437,25.6393745437
11,181,248.971930407,24.897193040700003
12,181,239.21293511599998,23.9212935116
13,181,229.84577478,22.984577478000002
14,181,236.70980122699999,23.6709801227
15,181,245.14577731699998,24.5145777317
16,181,259.468497378,25.9468497378
17,181,274.851476729,27.485147672900002
18,181,282.683566006,28.2683566006
19,181,285.380312461,28.538031246100005
20,181,283.55021273,28.355021273000002
21,181,282.158046184,28.2158046184
22,181,279.415201499,27.9415201499
23,181,277.336171326,27.733617132600003
24,181,279.594984596,27.959498459600002
1,182,502.62319467500004,50.26231946750001
2,182,481.65108687500003,48.16510868750001
3,182,470.266228355,47.02662283550001
4,182,463.61673862000004,46.361673862
5,182,465.86375017000006,46.58637501700001
6,182,474.78521825,47.478521825
7,182,487.443383315,48.7443383315
8,182,495.37450186,49.537450186
9,182,492.486675905,49.248667590500006
10,182,462.87605703500003,46.287605703500006
11,182,449.47721038500003,44.947721038500006
12,182,431.85897538,43.185897538000006
13,182,414.9481329,41.49481329
14,182,427.33998548500006,42.73399854850001
15,182,442.56973043500005,44.25697304350001
16,182,468.42700779,46.842700779000005
17,182,496.19840609500005,49.61984060950001
18,182,510.33793433000005,51.03379343300001
19,182,515.206459355,51.5206459355
20,182,511.90252015000004,51.190252015000006
21,182,509.38919612,50.93891961200001
22,182,504.43744844500003,50.4437448445
23,182,500.68410693000004,50.068410693000004
24,182,504.76201678,50.476201678
1,183,227.372015855,22.737201585500003
2,183,217.884848375,21.7884848375
3,183,212.734671743,21.273467174300002
4,183,209.726637292,20.9726637292
5,183,210.743119522,21.074311952200002
6,183,214.77893045,21.477893045000002
7,183,220.505113679,22.0505113679
8,183,224.092919476,22.4092919476
9,183,222.786551573,22.2786551573
10,183,209.391574631,20.939157463100003
11,183,203.330328741,20.3330328741
12,183,195.360355108,19.5360355108
13,183,187.71038514,18.771038514
14,183,193.316096401,19.3316096401
15,183,200.205587071,20.0205587071
16,183,211.902662214,21.1902662214
17,183,224.465629627,22.4465629627
18,183,230.861938178,23.0861938178
19,183,233.064316343,23.3064316343
20,183,231.56971099,23.156971099000003
21,183,230.432756792,23.0432756792
22,183,228.192731137,22.819273113700003
23,183,226.494829338,22.6494829338
24,183,228.339556348,22.833955634800002
1,184,449.245610515,44.92456105150001
2,184,430.500698875,43.0500698875
3,184,420.324889699,42.0324889699
4,184,414.381562556,41.438156255600006
5,184,416.389945946,41.63899459460001
6,184,424.36397185,42.436397185000004
7,184,435.677864947,43.5677864947
8,184,442.766714468,44.2766714468
9,184,440.185569889,44.0185569889
10,184,413.719539883,41.3719539883
11,184,401.743624113,40.1743624113
12,184,385.996410644,38.599641064400004
13,184,370.88146602,37.088146602
14,184,381.957328493,38.1957328493
15,184,395.569704803,39.5569704803
16,184,418.680990702,41.8680990702
17,184,443.503121711,44.3503121711
18,184,456.141060154,45.614106015400004
19,184,460.492557499,46.0492557499
20,184,457.53949007,45.753949007
21,184,455.293076056,45.5293076056
22,184,450.86719414099997,45.0867194141
23,184,447.512450034,44.7512450034
24,184,451.157293964,45.115729396400006
1,185,256.73697078000004,25.673697078000004
2,185,246.02454150000003,24.602454150000003
3,185,240.20922274800003,24.020922274800004
4,185,236.81270251200002,23.681270251200004
5,185,237.96046279200002,23.796046279200002
6,185,242.5174962,24.251749620000002
7,185,248.98321244400003,24.898321244400005
8,185,253.034381136,25.303438113600002
9,185,251.55929662800003,25.155929662800006
10,185,236.43436671600003,23.643436671600004
11,185,229.59031467600002,22.959031467600003
12,185,220.59102388800002,22.059102388800003
13,185,211.95306504,21.195306504
14,185,218.28275043600001,21.8282750436
15,185,226.062014556,22.6062014556
16,185,239.26975970400002,23.926975970400004
17,185,253.45522657200002,25.345522657200004
18,185,260.677614408,26.067761440800002
19,185,263.164428348,26.3164428348
20,185,261.47679564000003,26.147679564000004
21,185,260.193004512,26.019300451200003
22,185,257.66368093200003,25.766368093200004
23,185,255.74649616800002,25.574649616800002
24,185,257.829468528,25.782946852800002
1,186,384.45294859,38.445294859
2,186,368.41153075,36.841153075
3,186,359.703332494,35.9703332494
4,186,354.617184536,35.46171845360001
5,186,356.335907876,35.633590787600006
6,186,363.1598761,36.31598761
7,186,372.84201758200004,37.284201758200005
8,186,378.908474408,37.8908474408
9,186,376.69959663400005,37.66995966340001
10,186,354.05064239800004,35.405064239800005
11,186,343.801958778,34.380195877800006
12,186,330.32589466400003,33.032589466400005
13,186,317.39091012,31.739091012000003
14,186,326.869351058,32.6869351058
15,186,338.51847591800004,33.8518475918
16,186,358.29652561200004,35.82965256120001
17,186,379.53867296600004,37.9538672966
18,186,390.35389872400003,39.0353898724
19,186,394.07779929400004,39.40777992940001
20,186,391.55063942000004,39.155063942000005
21,186,389.628215536,38.96282155360001
22,186,385.84065854600004,38.584065854600006
23,186,382.96975400400004,38.29697540040001
24,186,386.088918584,38.6088918584
1,187,53.13419231,5.313419231000001
2,187,50.91715175,5.091715175000001
3,187,49.713615446,4.971361544600001
4,187,49.010672824000004,4.901067282400001
5,187,49.248212884,4.9248212884
6,187,50.1913349,5.019133490000001
7,187,51.529477238,5.1529477238000005
8,187,52.367905672,5.2367905672
9,187,52.062622706,5.2062622706
10,187,48.932372582,4.8932372582
11,187,47.515930002,4.7515930002
12,187,45.653439976,4.5653439976
13,187,43.86573108,4.386573108
14,187,45.175720522,4.5175720522
15,187,46.785714262,4.6785714262
16,187,49.519184508,4.951918450800001
17,187,52.455003694,5.2455003694
18,187,53.949746516,5.3949746516
19,187,54.464416646000004,5.446441664600001
20,187,54.11514478,5.411514478000001
21,187,53.849451824,5.3849451824
22,187,53.325983914,5.3325983914
23,187,52.929204036,5.2929204036
24,187,53.360295256,5.336029525600001
1,188,48.52750329,4.852750329
2,188,46.50267825,4.650267825
3,188,45.403487514,4.5403487514
4,188,44.761489415999996,4.4761489416
5,188,44.978434956,4.497843495600001
6,188,45.8397891,4.58397891
7,188,47.061915642,4.7061915642
8,188,47.827653048,4.782765304800001
9,188,47.548837854,4.7548837854
10,188,44.689977737999996,4.4689977738
11,188,43.396339518,4.3396339518
12,188,41.695325784,4.1695325784
13,188,40.06260972,4.006260972
14,188,41.259024198,4.1259024198
15,188,42.729432858,4.2729432858
16,188,45.225913571999996,4.5225913572
17,188,47.907199745999996,4.7907199746
18,188,49.272349644,4.9272349644
19,188,49.742398314,4.9742398314
20,188,49.42340802,4.942340802
21,188,49.180750416,4.918075041600001
22,188,48.702666726,4.8702666726
23,188,48.340287324,4.8340287324
24,188,48.734003304,4.8734003304
1,189,88.58219203,8.858219203
2,189,84.88607275,8.488607275
3,189,82.879607998,8.2879607998
4,189,81.70770351200001,8.170770351200002
5,189,82.103716292,8.2103716292
6,189,83.6760337,8.367603370000001
7,189,85.906905694,8.590690569400001
8,189,87.304684136,8.7304684136
9,189,86.795734378,8.6795734378
10,189,81.577165966,8.1577165966
11,189,79.215756426,7.921575642600001
12,189,76.110722888,7.6110722888
13,189,73.13036004,7.313036004000001
14,189,75.314297186,7.531429718600001
15,189,77.998383806,7.799838380600001
16,189,82.555464204,8.2555464204
17,189,87.449888822,8.744988882200001
18,189,89.941835908,8.9941835908
19,189,90.799863598,9.079986359800001
20,189,90.21757814,9.021757814
21,189,89.774630512,8.9774630512
22,189,88.901935682,8.8901935682
23,189,88.240447668,8.8240447668
24,189,88.959137528,8.8959137528
1,190,158.950278775,15.895027877499999
2,190,152.31802937499998,15.2318029375
3,190,148.717665415,14.871766541500001
4,190,146.61482125999999,14.661482126
5,190,147.32541941,14.732541941000001
6,190,150.14675724999998,15.014675724999998
7,190,154.14979349499998,15.4149793495
8,190,156.65794178,15.665794177999999
9,190,155.74469156499998,15.5744691565
10,190,146.38058705499998,14.638058705499999
11,190,142.143316605,14.214331660500001
12,190,136.57170073999998,13.657170074
13,190,131.2237917,13.12237917
14,190,135.142608905,13.514260890500001
15,190,139.95888525499998,13.9958885255
16,190,148.13602767,14.813602767
17,190,156.91849443499999,15.691849443499999
18,190,161.38999909,16.138999909000002
19,190,162.929628415,16.2929628415
20,190,161.88478594999998,16.188478595
21,190,161.08996875999998,16.108996876
22,190,159.524020985,15.9524020985
23,190,158.33705888999998,15.833705888999999
24,190,159.62666294,15.962666294
1,191,221.225375125,22.122537512500003
2,191,211.994678125,21.199467812500004
3,191,206.98372832500002,20.698372832500002
4,191,204.0570113,20.40570113
5,191,205.04601455000002,20.504601455000003
6,191,208.97272375,20.897272375
7,191,214.544108725,21.454410872500002
8,191,218.03492390000002,21.803492390000002
9,191,216.763871575,21.676387157500002
10,191,203.731006525,20.3731006525
11,191,197.833616775,19.7833616775
12,191,190.0790987,19.007909870000002
13,191,182.63593350000002,18.263593350000004
14,191,188.09010327500002,18.8090103275
15,191,194.793347525,19.4793347525
16,191,206.17421085,20.617421085000004
17,191,218.397558425,21.8397558425
18,191,224.62095295,22.462095295
19,191,226.76379332500002,22.676379332500005
20,191,225.30959225,22.530959225000004
21,191,224.2033738,22.420337380000003
22,191,222.023903675,22.2023903675
23,191,220.37190195000002,22.037190195000004
24,191,222.1667597,22.21667597
1,192,110.503463205,11.050346320500001
2,192,105.892672125,10.589267212500001
3,192,103.389671253,10.338967125300002
4,192,101.927757732,10.192775773200001
5,192,102.421771062,10.242177106200002
6,192,104.38318695000001,10.438318695000001
7,192,107.166128709,10.7166128709
8,192,108.90981279600001,10.890981279600002
9,192,108.274914183,10.827491418300001
10,192,101.764916301,10.176491630100001
11,192,98.819133111,9.8819133111
12,192,94.94570266800001,9.494570266800002
13,192,91.22779494000001,9.122779494000001
14,192,93.952186971,9.3952186971
15,192,97.30049954100001,9.730049954100002
16,192,102.985312194,10.298531219400001
17,192,109.09095101700001,10.909095101700002
18,192,112.199575638,11.219957563800001
19,192,113.269937853,11.326993785300001
20,192,112.54355529,11.254355529000001
21,192,111.99099223200001,11.199099223200001
22,192,110.902333227,11.090233322700001
23,192,110.077147998,11.0077147998
24,192,110.973690708,11.097369070800001
1,193,31.520029710000003,3.1520029710000004
2,193,30.20484675,3.0204846750000005
3,193,29.490890286000003,2.9490890286000004
4,193,29.073893784000003,2.9073893784000004
5,193,29.214806244000002,2.9214806244000004
6,193,29.7742809,2.97742809
7,193,30.568087758,3.0568087758000004
8,193,31.065456552,3.1065456552
9,193,30.884357946,3.0884357946000005
10,193,29.027444862000003,2.9027444862000005
11,193,28.187189082,2.8187189082
12,193,27.082331016,2.7082331016000003
13,193,26.02183428,2.602183428
14,193,26.798940402,2.6798940402
15,193,27.754013742,2.7754013742000003
16,193,29.375550828,2.9375550828000003
17,193,31.117124454000002,3.1117124454000002
18,193,32.003829156,3.2003829156000005
19,193,32.309139486,3.2309139486
20,193,32.10194598,3.2101945980000006
21,193,31.944332784,3.1944332784
22,193,31.633803474,3.1633803474000004
23,193,31.398427476000002,3.1398427476000004
24,193,31.654157496,3.1654157496
