hour,bus_id,demandP,demandQ
17,163,70.03022097499999,7.0030220975
18,163,68.55673759999999,6.855673759999999
19,163,66.941051385,6.694105138499999
20,163,65.187840055,6.5187840055
21,163,63.619866635,6.361986663500001
22,163,61.920916915,6.1920916915
23,163,60.3613634,6.0361363400000005
24,163,61.00876054,6.100876054
1,164,43.880349931999994,4.3880349932
2,164,42.205293182999995,4.2205293183
3,164,41.311509967,4.1311509967
4,164,40.956671736,4.0956671736
5,164,41.649039015999996,4.1649039016
6,164,43.238336636,4.3238336636
7,164,46.4987571,4.64987571
8,164,51.060513338,5.1060513338
9,164,56.074668650999996,5.6074668651
10,164,56.735564691,5.6735564691
11,164,56.707240575,5.6707240575
12,164,56.735564691,5.6735564691
13,164,55.043985541,5.5043985541
14,164,57.452322181999996,5.7452322182
15,164,58.096695821,5.8096695821
16,164,58.147836586,5.8147836586
17,164,58.894491755,5.8894491755
18,164,57.65531168,5.765531168
19,164,56.296540893,5.629654089300001
20,164,54.822113298999994,5.4822113299
21,164,53.503468342999994,5.3503468343
22,164,52.074674046999995,5.2074674047
23,164,50.76311012,5.076311012000001
24,164,51.307562571999995,5.1307562572
1,165,1279.468296372,127.9468296372
2,165,1230.626798793,123.0626798793
3,165,1204.565764857,120.4565764857
4,165,1194.2193508560001,119.42193508560001
5,165,1214.407475736,121.44074757359999
6,165,1260.748398756,126.07483987559999
7,165,1355.8161141,135.58161141000002
8,165,1488.8283277980001,148.88283277980003
9,165,1635.031645821,163.5031645821
10,165,1654.302128661,165.43021286610002
11,165,1653.476250825,165.34762508250003
12,165,1654.302128661,165.43021286610002
13,165,1604.9788690110001,160.49788690110003
14,165,1675.201426122,167.5201426122
15,165,1693.990146891,169.3990146891
16,165,1695.481315206,169.5481315206
17,165,1717.2523726050001,171.72523726050002
18,165,1681.1202172800001,168.11202172800003
19,165,1641.501022203,164.15010222030003
20,165,1598.509492629,159.85094926290003
21,165,1560.060291153,156.0060291153
22,165,1518.399342537,151.8399342537
23,165,1480.15661052,148.015661052
24,165,1496.031817812,149.60318178120002
1,166,410.966745996,41.0966745996
2,166,395.27879859899997,39.5278798599
3,166,386.907963351,38.6907963351
4,166,383.584682808,38.358468280800004
5,166,390.069132648,39.006913264800005
6,166,404.953892508,40.4953892508
7,166,435.4897563,43.54897563
8,166,478.213438314,47.8213438314
9,166,525.1741188029999,52.517411880299996
10,166,531.363820923,53.13638209230001
11,166,531.098547975,53.1098547975
12,166,531.363820923,53.13638209230001
13,166,515.521130973,51.55211309730001
14,166,538.076700246,53.8076700246
15,166,544.111659813,54.4111659813
16,166,544.590624858,54.4590624858
17,166,551.583514515,55.15835145150001
18,166,539.97782304,53.997782304
19,166,527.252090229,52.7252090229
20,166,513.443159547,51.34431595470001
21,166,501.093230079,50.1093230079
22,166,487.711683591,48.7711683591
23,166,475.42807236,47.542807236
24,166,480.527207916,48.0527207916
1,167,1707.6173359000002,170.76173359000003
2,167,1642.431986475,164.2431986475
3,167,1607.6501372750001,160.76501372750002
4,167,1593.8414982000002,159.38414982000003
5,167,1620.7851842,162.07851842000002
6,167,1682.6331907000001,168.26331907000002
7,167,1809.5134575000002,180.95134575000003
8,167,1987.03560685,198.703560685
9,167,2182.163005575,218.21630055750003
10,167,2207.881978575,220.78819785750002
11,167,2206.7797368750003,220.67797368750004
12,167,2207.881978575,220.78819785750002
13,167,2142.053654825,214.20536548250004
14,167,2235.77481715,223.57748171500003
15,167,2260.850815825,226.08508158250004
16,167,2262.84097445,226.28409744500001
17,167,2291.897290375,229.1897290375
18,167,2243.674216,224.3674216
19,167,2190.7972322250002,219.07972322250004
20,167,2133.419428175,213.3419428175
21,167,2082.1039534750003,208.21039534750003
22,167,2026.5019832750002,202.65019832750002
23,167,1975.4620690000002,197.54620690000002
24,167,1996.6496039,199.66496039000003
1,168,108.745807216,10.874580721600001
2,168,104.594623404,10.459462340400002
3,168,102.379618796,10.2379618796
4,168,101.500246368,10.150024636800001
5,168,103.216095008,10.321609500800001
6,168,107.154747568,10.7154747568
7,168,115.2348348,11.523483480000001
8,168,126.539937544,12.6539937544
9,168,138.966191388,13.8966191388
10,168,140.60404690800002,14.060404690800002
11,168,140.5338531,14.05338531
12,168,140.60404690800002,14.060404690800002
13,168,136.411916708,13.641191670800001
14,168,142.380340216,14.2380340216
15,168,143.97724934800002,14.397724934800003
16,168,144.103988168,14.4103988168
17,168,145.95437494,14.595437494000002
18,168,142.88339584,14.288339584
19,168,139.516042884,13.9516042884
20,168,135.862065212,13.586206521200001
21,168,132.594153484,13.259415348400001
22,168,129.053265836,12.9053265836
23,168,125.80290256,12.580290256000001
24,168,127.152183536,12.715218353600001
1,169,30.64643514,3.064643514
2,169,29.476560285,2.9476560285000004
3,169,28.852333965,2.8852333965000003
4,169,28.60451172,2.8604511720000003
5,169,29.08806732,2.9088067320000004
6,169,30.19804722,3.019804722
7,169,32.4751545,3.2475154500000003
8,169,35.66112651,3.5661126510000005
9,169,39.163058145,3.9163058145000003
10,169,39.624633945,3.9624633945000003
11,169,39.604852125,3.9604852125
12,169,39.624633945,3.9624633945000003
13,169,38.443219694999996,3.8443219694999997
14,169,40.12522389,4.012522389
15,169,40.575260295,4.0575260295
16,169,40.61097747,4.061097747000001
17,169,41.132448225,4.1132448225
18,169,40.2669936,4.02669936
19,169,39.318015735,3.9318015735000005
20,169,38.288262105,3.8288262105000004
21,169,37.367308485,3.7367308485000006
22,169,36.369425565,3.6369425565
23,169,35.4534174,3.54534174
24,169,35.83366794,3.583366794
1,170,134.66629039199998,13.466629039199999
2,170,129.525636798,12.9525636798
3,170,126.78266710199999,12.678266710199999
4,170,125.69368881599999,12.569368881599999
5,170,127.818524496,12.7818524496
6,170,132.695988216,13.269598821599999
7,170,142.7020326,14.27020326
8,170,156.701802228,15.6701802228
9,170,172.089958806,17.2089958806
10,170,174.118211046,17.4118211046
11,170,174.03128594999998,17.403128595
12,170,174.118211046,17.4118211046
13,170,168.926851146,16.8926851146
14,170,176.317898892,17.6317898892
15,170,178.295444826,17.8295444826
16,170,178.45239291599998,17.8452392916
17,170,180.74383502999999,18.074383503
18,170,176.94086208,17.694086207999998
19,170,172.77087205799998,17.277087205799997
20,170,168.24593789399998,16.824593789399998
21,170,164.19909175799998,16.419909175799997
22,170,159.81420358199998,15.981420358199998
23,170,155.78908872,15.578908872
24,170,157.459982232,15.745998223199999
1,171,37.698079504,3.7698079504
2,171,36.259020276,3.6259020276000005
3,171,35.491161524,3.5491161524
4,171,35.186316192,3.5186316192000002
5,171,35.781136352,3.5781136352
6,171,37.146518992,3.7146518991999997
7,171,39.947581199999995,3.9947581199999997
8,171,43.866634936,4.3866634935999995
9,171,48.174349572,4.8174349572
10,171,48.742132452,4.8742132452
11,171,48.7177989,4.87177989
12,171,48.742132452,4.8742132452
13,171,47.288878652,4.7288878652
14,171,49.357906504,4.9357906504
15,171,49.911494812,4.991149481200001
16,171,49.955430392,4.9955430392
17,171,50.59688986,5.059688986
18,171,49.53229696,4.953229696
19,171,48.364962395999996,4.8364962396
20,171,47.098265827999995,4.7098265828
21,171,45.965403796,4.5965403795999995
22,171,44.737911284,4.4737911284
23,171,43.61113264,4.361113264
24,171,44.078877584,4.4078877584
1,172,397.57851008,39.757851008
2,172,382.40163552,38.240163552000006
3,172,374.30350048,37.430350048
4,172,371.08848384000004,37.108848384000005
5,172,377.36168704,37.736168704
6,172,391.76153984,39.176153984
7,172,421.30262400000004,42.13026240000001
8,172,462.63447872,46.263447872
9,172,508.06530144000004,50.80653014400001
10,172,514.05335904,51.405335904000005
11,172,513.796728,51.37967280000001
12,172,514.05335904,51.405335904000005
13,172,498.72678304000004,49.872678304000004
14,172,520.5475500800001,52.05475500800001
15,172,526.38590624,52.63859062400001
16,172,526.84926784,52.684926784000005
17,172,533.6143472,53.361434720000005
18,172,522.3867392000001,52.23867392000001
19,172,510.07557792,51.007557792
20,172,496.71650656,49.671650656000004
21,172,484.76890592,48.476890592000004
22,172,471.82329568,47.182329568
23,172,459.93985280000004,45.993985280000004
24,172,464.87287168,46.487287168
1,173,41.256444648,4.1256444648
2,173,39.681550962,3.9681550962000003
3,173,38.841213138,3.8841213138
4,173,38.507593104,3.8507593104000004
5,173,39.158559024,3.9158559024
6,173,40.652821704000004,4.065282170400001
7,173,43.7182794,4.37182794
8,173,48.007257132,4.8007257132
9,173,52.721581914000005,5.272158191400001
10,173,53.342958474,5.3342958474
11,173,53.31632805,5.331632805000001
12,173,53.342958474,5.3342958474
13,173,51.752530374,5.175253037400001
14,173,54.016856148,5.401685614800001
15,173,54.622698294,5.4622698294
16,173,54.670781004000006,5.467078100400001
17,173,55.372788570000004,5.537278857
18,173,54.20770752,5.420770752
19,173,52.930186902,5.2930186902
20,173,51.543925386000005,5.154392538600001
21,173,50.304131202,5.0304131202
22,173,48.960774258,4.896077425800001
23,173,47.72763768,4.772763768
24,173,48.239533608,4.823953360800001
1,174,299.16608325199996,29.9166083252
2,174,287.74593351299995,28.7745933513
3,174,281.652326137,28.1652326137
4,174,279.233121096,27.9233121096
5,174,283.953521176,28.395352117599998
6,174,294.78898499599995,29.478898499599996
7,174,317.0177781,31.70177781
8,174,348.118777718,34.8118777718
9,174,382.304129661,38.2304129661
10,174,386.809966101,38.6809966101
11,174,386.61685882499995,38.661685882499995
12,174,386.809966101,38.6809966101
13,174,375.27717045099996,37.5277170451
14,174,391.69665300199995,39.169665300199995
15,174,396.089843531,39.6089843531
16,174,396.43850944599996,39.6438509446
17,174,401.529031805,40.152903180500005
18,174,393.08058847999996,39.308058848
19,174,383.816803323,38.3816803323
20,174,373.76449678899996,37.376449678899995
21,174,364.774280273,36.4774280273
22,174,355.033091017,35.503309101700005
23,174,346.09115132,34.609115132
24,174,349.803102292,34.9803102292
1,175,135.6416869,13.56416869
2,175,130.463799225,13.046379922500002
3,175,127.70096202500001,12.770096202500001
4,175,126.6040962,12.660409620000001
5,175,128.7443222,12.874432220000001
6,175,133.6571137,13.36571137
7,175,143.7356325,14.373563250000002
8,175,157.83680335,15.783680335
9,175,173.336417325,17.333641732500002
10,175,175.37936032500002,17.537936032500003
11,175,175.291805625,17.5291805625
12,175,175.37936032500002,17.537936032500003
13,175,170.150399075,17.0150399075
14,175,177.59498065,17.759498065
15,175,179.586850075,17.9586850075
16,175,179.74493495000002,17.974493495
17,175,182.05297412500002,18.205297412500002
18,175,178.22245600000002,17.822245600000002
19,175,174.02226247500002,17.402226247500003
20,175,169.46455392500002,16.946455392500003
21,175,165.388396225,16.538839622500003
22,175,160.971748025,16.097174802500003
23,175,156.91747900000001,15.691747900000003
24,175,158.6004749,15.86004749
1,176,393.06069922,39.306069922000006
2,176,378.056284305,37.8056284305
3,176,370.050170945,37.0050170945
4,176,366.87168756,36.687168756
5,176,373.07360636,37.307360636
6,176,387.30982906,38.73098290600001
7,176,416.5152285,41.65152285
8,176,457.37741623,45.737741623000005
9,176,502.291994085,50.2291994085
10,176,508.212007485,50.821200748500004
11,176,507.958292625,50.79582926250001
12,176,508.212007485,50.821200748500004
13,176,493.059592235,49.305959223500004
14,176,514.63240297,51.463240297000006
15,176,520.404416035,52.04044160350001
16,176,520.86251231,52.086251231000006
17,176,527.550717925,52.7550717925
18,176,516.4506928,51.64506928
19,176,504.279427155,50.4279427155
20,176,491.072159165,49.1072159165
21,176,479.260322905,47.926032290500004
22,176,466.461817745,46.64618177450001
23,176,454.7134102,45.471341020000004
24,176,459.59037362,45.959037362000004
1,177,502.568686588,50.2568686588
2,177,483.38399294699997,48.3383992947
3,177,473.14735040299996,47.3147350403
4,177,469.083331224,46.9083331224
5,177,477.013124744,47.7013124744
6,177,495.21560532399997,49.5215605324
7,177,532.5577238999999,53.25577239
8,177,584.804249842,58.4804249842
9,177,642.232174959,64.2232174959
10,177,649.801523319,64.9801523319
11,177,649.477122675,64.94771226750001
12,177,649.801523319,64.9801523319
13,177,630.427595969,63.0427595969
14,177,658.0106618379999,65.80106618379999
15,177,665.390776489,66.5390776489
16,177,665.976499874,66.5976499874
17,177,674.5280612949999,67.45280612949999
18,177,660.3355331199999,66.033553312
19,177,644.773313337,64.47733133370001
20,177,627.886457591,62.7886457591
21,177,612.783805387,61.278380538700006
22,177,596.419595123,59.641959512300005
23,177,581.39804308,58.139804308
24,177,587.6337443479999,58.7633744348
1,178,568.082270284,56.8082270284
2,178,546.396708471,54.63967084710001
3,178,534.825643079,53.4825643079
4,178,530.231848632,53.02318486320001
5,178,539.195349992,53.91953499920001
6,178,559.770659932,55.9770659932
7,178,601.9806027,60.19806027
8,178,661.037853706,66.1037853706
9,178,725.951937987,72.5951937987
10,178,734.508007467,73.4508007467
11,178,734.141318775,73.4141318775
12,178,734.508007467,73.4508007467
13,178,712.608543917,71.26085439170001
14,178,743.787268534,74.3787268534
15,178,752.129436277,75.2129436277
16,178,752.7915130819999,75.2791513082
17,178,762.457834435,76.2457834435
18,178,746.41520416,74.641520416
19,178,728.824332741,72.88243327410001
20,178,709.736149163,70.97361491630001
21,178,692.664753391,69.2664753391
22,178,674.167346039,67.4167346039
23,178,657.18762244,65.718762244
24,178,664.236193964,66.4236193964
1,179,303.216524752,30.3216524752
2,179,291.64175638800003,29.164175638800003
3,179,285.46564701200003,28.546564701200005
4,179,283.013688096,28.301368809600003
5,179,287.797998176,28.779799817600004
6,179,298.780164496,29.8780164496
7,179,321.3099156,32.130991560000005
8,179,352.831994968,35.2831994968
9,179,387.480186036,38.7480186036
10,179,392.04702747600004,39.20470274760001
11,179,391.8513057,39.185130570000005
12,179,392.04702747600004,39.20470274760001
13,179,380.358088076,38.0358088076
14,179,396.99987575200004,39.699987575200005
15,179,401.45254615600004,40.14525461560001
16,179,401.805932696,40.1805932696
17,179,406.96537618,40.69653761800001
18,179,398.40254848,39.840254848
19,179,389.013339948,38.901333994800005
20,179,378.824934164,37.8824934164
21,179,369.712998148,36.9712998148
22,179,359.839921892,35.9839921892
23,179,350.77691632,35.077691632000004
24,179,354.539123792,35.4539123792
1,180,283.597106364,28.359710636400003
2,180,272.77127549100004,27.277127549100005
3,180,266.99478705900003,26.699478705900006
4,180,264.701480472,26.470148047200002
5,180,269.176225032,26.9176225032
6,180,279.447797772,27.9447797772
7,180,300.5197767,30.051977670000003
8,180,330.002241426,33.000224142600004
9,180,362.40854492700004,36.2408544927
10,180,366.67989200700003,36.667989200700006
11,180,366.496834275,36.6496834275
12,180,366.67989200700003,36.667989200700006
13,180,355.747277457,35.5747277457
14,180,371.312269614,37.1312269614
15,180,375.47683301700005,37.547683301700005
16,180,375.807353922,37.580735392200005
17,180,380.632959135,38.063295913500006
18,180,372.62418336,37.262418336
19,180,363.84249716100004,36.38424971610001
20,180,354.31332522300005,35.4313325223
21,180,345.790970811,34.5790970811
22,180,336.55672521900004,33.65567252190001
23,180,328.08013524,32.808013524
24,180,331.598911644,33.1598911644
1,181,257.09904835599997,25.7099048356
2,181,247.284735189,24.728473518900003
3,181,242.047976261,24.204797626100003
4,181,239.968946088,23.9968946088
5,181,244.025590328,24.4025590328
6,181,253.337432788,25.3337432788
7,181,272.4405393,27.244053930000003
8,181,299.168293054,29.9168293054
9,181,328.546695033,32.8546695033
10,181,332.41894635299997,33.2418946353
11,181,332.252992725,33.2252992725
12,181,332.41894635299997,33.2418946353
13,181,322.50782690299997,32.2507826903
14,181,336.618495106,33.6618495106
15,181,340.393940143,34.0393940143
16,181,340.69357863799996,34.0693578638
17,181,345.068300665,34.5068300665
18,181,337.80782944,33.780782944
19,181,329.84666511899997,32.984666511899995
20,181,321.207856817,32.1207856817
21,181,313.48179346899997,31.348179346899997
22,181,305.110354901,30.5110354901
23,181,297.42577996,29.742577996
24,181,300.615777476,30.0615777476
1,182,464.14936358000006,46.414936358000006
2,182,446.43126139500004,44.643126139500005
3,182,436.977168355,43.6977168355
4,182,433.22382684,43.322382684000004
5,182,440.54742004,44.054742004000005
6,182,457.35839534,45.73583953400001
7,182,491.8458615,49.18458615
8,182,540.0983539700001,54.00983539700001
9,182,593.1361488150001,59.31361488150001
10,182,600.126851415,60.01268514150001
11,182,599.827249875,59.982724987500006
12,182,600.126851415,60.01268514150001
13,182,582.233981665,58.223398166500004
14,182,607.70843483,60.770843483
15,182,614.524369865,61.452436986500004
16,182,615.06531709,61.506531709
17,182,622.963146575,62.296314657500005
18,182,609.8555792000001,60.98555792000001
19,182,595.483027545,59.54830275450001
20,182,579.887102935,57.988710293500006
21,182,565.938986795,56.5938986795
22,182,550.825753555,55.082575355500005
23,182,536.9525378000001,53.69525378000001
24,182,542.71154518,54.271154518
1,183,209.967581228,20.996758122800003
2,183,201.952430607,20.1952430607
3,183,197.675675743,19.767567574300003
4,183,195.977773944,19.5977773944
5,183,199.290753064,19.9290753064
6,183,206.89554604399999,20.6895546044
7,183,222.4966659,22.249666590000004
8,183,244.324680602,24.4324680602
9,183,268.317425979,26.831742597900003
10,183,271.479815139,27.1479815139
11,183,271.344284175,27.1344284175
12,183,271.479815139,27.1479815139
13,183,263.385604789,26.338560478900003
14,183,274.909501478,27.4909501478
15,183,277.992830909,27.799283090900005
16,183,278.237539594,27.8237539594
17,183,281.810286395,28.1810286395
18,183,275.88080672,27.588080672000004
19,183,269.379085197,26.937908519700002
20,183,262.323945571,26.232394557100005
21,183,256.014226247,25.601422624700003
22,183,249.177442063,24.9177442063
23,183,242.90160548,24.290160548000003
24,183,245.506811788,24.5506811788
1,184,414.857623804,41.485762380400004
2,184,399.021148851,39.902114885100005
3,184,390.571061699,39.0571061699
4,184,387.216317592,38.7216317592
5,184,393.762159752,39.376215975200004
6,184,408.787842892,40.878784289200006
7,184,439.6128087,43.96128087
8,184,482.740982386,48.274098238600004
9,184,530.146268847,53.0146268847
10,184,536.394572727,53.6394572727
11,184,536.126788275,53.6126788275
12,184,536.394572727,53.6394572727
13,184,520.401890177,52.04018901770001
14,184,543.171007054,54.31710070540001
15,184,549.263103337,54.9263103337
16,184,549.746603042,54.9746603042
17,184,556.805698735,55.6805698735
18,184,545.09012896,54.509012896
19,184,532.243913721,53.2243913721
20,184,518.304245303,51.83042453030001
21,184,505.83739137099997,50.5837391371
22,184,492.329153459,49.232915345900004
23,184,479.92924564,47.992924564
24,184,485.076657884,48.507665788400004
1,185,237.08476420800002,23.708476420800004
2,185,228.03446185200002,22.803446185200002
3,185,223.20536674800002,22.320536674800003
4,185,221.288181984,22.1288181984
5,185,225.029030304,22.502903030400002
6,185,233.615977584,23.361597758400002
7,185,251.23197240000002,25.123197240000003
8,185,275.87906167200003,27.587906167200003
9,185,302.97045524400005,30.297045524400005
10,185,306.541265004,30.654126500400004
11,185,306.38823030000003,30.638823030000005
12,185,306.541265004,30.654126500400004
13,185,297.401692404,29.740169240400004
14,185,310.41389320800005,31.041389320800008
15,185,313.89543272400005,31.389543272400005
16,185,314.171745384,31.417174538400005
17,185,318.20591022,31.820591022000002
18,185,311.51064192,31.151064192000003
19,185,304.169227092,30.416922709200005
20,185,296.20292055600004,29.620292055600004
21,185,289.078304892,28.907830489200002
22,185,281.35855426800003,28.135855426800006
23,185,274.27219728,27.427219728
24,185,277.21386436800003,27.721386436800003
1,186,355.024585624,35.5024585624
2,186,341.47213380600004,34.14721338060001
3,186,334.240764494,33.424076449400005
4,186,331.369859952,33.1369859952
5,186,336.97162491200004,33.697162491200004
6,186,349.830221752,34.9830221752
7,186,376.2094422,37.620944220000005
8,186,413.117434516,41.3117434516
9,186,453.68567098200003,45.3685670982
10,186,459.032810262,45.903281026200005
11,186,458.80364715,45.880364715000006
12,186,459.032810262,45.903281026200005
13,186,445.346679962,44.5346679962
14,186,464.83191012400005,46.483191012400006
15,186,470.045370922,47.0045370922
16,186,470.45913765200004,47.045913765200005
17,186,476.50013191000005,47.650013191000006
18,186,466.47424576000003,46.647424576000006
19,186,455.48078202600004,45.54807820260001
20,186,443.55156891800004,44.35515689180001
21,186,432.882752926,43.288275292600005
22,186,421.32274705400005,42.13227470540001
23,186,410.71122184,41.071122184000004
24,186,415.116246104,41.511624610400006
1,187,49.066978616,4.9066978616000005
2,187,47.193931254,4.7193931254
3,187,46.194503446,4.6194503446
4,187,45.797723568,4.5797723568
5,187,46.571928208,4.657192820800001
6,187,48.349079768,4.8349079768
7,187,51.9948798,5.199487980000001
8,187,57.095832644,5.7095832644
9,187,62.702657838,6.2702657838
10,187,63.441671358,6.3441671358
11,187,63.40999935,6.340999935
12,187,63.441671358,6.3441671358
13,187,61.550148658,6.1550148658
14,187,64.243149116,6.4243149116
15,187,64.963687298,6.4963687298
16,187,65.020872868,6.5020872868
17,187,65.85578219,6.585578219
18,187,64.47013184,6.447013183999999
19,187,62.950755234,6.2950755234
20,187,61.302051262,6.1302051262
21,187,59.827543334,5.9827543334
22,187,58.229866486,5.822986648600001
23,187,56.76327656,5.676327656000001
24,187,57.372082936,5.7372082936
1,188,44.812913544,4.4812913544
2,188,43.102257786,4.3102257786000004
3,188,42.189479514,4.2189479514
4,188,41.827100112,4.1827100112
5,188,42.534181872,4.2534181872
6,188,44.157255912,4.4157255912
7,188,47.4869682,4.74869682
8,188,52.145672796,5.214567279600001
9,188,57.266391042,5.7266391042
10,188,57.941332722,5.7941332722
11,188,57.91240665,5.791240665
12,188,57.941332722,5.7941332722
13,188,56.213803422,5.6213803422
14,188,58.673323044,5.8673323044000005
15,188,59.331391182,5.9331391182
16,188,59.383618812,5.9383618812000005
17,188,60.14614221,6.014614221
18,188,58.880626559999996,5.888062656
19,188,57.492978606,5.7492978606000005
20,188,55.987215858,5.5987215858
21,188,54.640546506,5.4640546506000005
22,188,53.181386874,5.3181386874
23,188,51.84194904,5.184194904000001
24,188,52.397972424,5.239797242400001
1,189,81.80157320800001,8.180157320800001
2,189,78.678939102,7.8678939102
3,189,77.012751998,7.7012751998
4,189,76.351263984,7.635126398400001
5,189,77.641972304,7.764197230400001
6,189,80.604734584,8.0604734584
7,189,86.6827974,8.668279740000001
8,189,95.186805172,9.518680517200002
9,189,104.534173494,10.4534173494
10,189,105.76621325400001,10.576621325400001
11,189,105.71341155,10.571341155
12,189,105.76621325400001,10.576621325400001
13,189,102.612778154,10.2612778154
14,189,107.102389708,10.7102389708
15,189,108.303628474,10.830362847400002
16,189,108.39896488400001,10.8398964884
17,189,109.79087647,10.979087647
18,189,107.48080192,10.748080192000002
19,189,104.947786842,10.4947786842
20,189,102.199164806,10.2199164806
21,189,99.740952142,9.9740952142
22,189,97.07739951800001,9.7077399518
23,189,94.63238728,9.463238728
24,189,95.647353368,9.5647353368
1,190,146.78325934,14.678325934
2,190,141.180061335,14.118006133500002
3,190,138.190285415,13.819028541500002
4,190,137.00332332,13.700332332
5,190,139.31934692,13.931934691999999
6,190,144.63567382,14.463567382
7,190,155.5420395,15.55420395
8,190,170.80147681,17.080147681
9,190,187.57422499499998,18.7574224995
10,190,189.78497479499998,18.9784974795
11,190,189.69022837499998,18.9690228375
12,190,189.78497479499998,18.9784974795
13,190,184.12650804499998,18.4126508045
14,190,192.18258559,19.218258559000002
15,190,194.338066645,19.4338066645
16,190,194.50913656999998,19.450913657
17,190,197.006757475,19.7006757475
18,190,192.8616016,19.28616016
19,190,188.316405285,18.8316405285
20,190,183.384327755,18.3384327755
21,190,178.973355535,17.8973355535
22,190,174.193925015,17.4193925015
23,190,169.8066394,16.98066394
24,190,171.62787613999998,17.162787614
1,191,204.2914417,20.42914417
2,191,196.49296792500002,19.649296792500003
3,191,192.331828325,19.233182832500002
4,191,190.6798266,19.067982660000002
5,191,193.90324460000002,19.390324460000002
6,191,201.3024541,20.13024541
7,191,216.48182250000002,21.648182250000005
8,191,237.71975155,23.771975155000003
9,191,261.063891225,26.106389122500005
10,191,264.140790225,26.4140790225
11,191,264.008923125,26.400892312500005
12,191,264.140790225,26.4140790225
13,191,256.265393975,25.6265393975
14,191,267.47776045,26.747776045000002
15,191,270.477736975,27.047773697500006
16,191,270.71583035000003,27.071583035000003
17,191,274.191993625,27.419199362500002
18,191,268.42280800000003,26.842280800000005
19,191,262.096850175,26.2096850175
20,191,255.232435025,25.5232435025
21,191,249.09328892500002,24.909328892500003
22,191,242.441326325,24.2441326325
23,191,236.335147,23.633514700000003
24,191,238.8699257,23.886992570000004
1,192,102.04485718800001,10.2044857188
2,192,98.149470597,9.814947059700001
3,192,96.07095525300001,9.607095525300002
4,192,95.24577002400001,9.524577002400001
5,192,96.855887544,9.685588754400001
6,192,100.551839124,10.0551839124
7,192,108.1340289,10.81340289
8,192,118.742507742,11.8742507742
9,192,130.403052009,13.0403052009
10,192,131.939982369,13.1939982369
11,192,131.87411392500002,13.187411392500003
12,192,131.939982369,13.1939982369
13,192,128.00617251900002,12.800617251900002
14,192,133.606819938,13.3606819938
15,192,135.105327039,13.510532703900001
16,192,135.224256174,13.522425617400001
17,192,136.960621545,13.696062154500002
18,192,134.07887712000002,13.407887712000003
19,192,130.919021487,13.091902148700001
20,192,127.490203041,12.7490203041
21,192,124.423661037,12.442366103700001
22,192,121.100963973,12.110096397300001
23,192,118.05088908,11.805088908000002
24,192,119.317026948,11.931702694800002
1,193,29.107295256,2.9107295256000003
2,193,27.996174414000002,2.7996174414000006
3,193,27.403298286000002,2.7403298286
4,193,27.167922288,2.7167922288
5,193,27.627192528000002,2.7627192528
6,193,28.681426488,2.8681426488
7,193,30.8441718,3.0844171800000004
8,193,33.870136404,3.3870136404
9,193,37.196192358000005,3.7196192358000006
10,193,37.634586678000005,3.7634586678000006
11,193,37.61579835,3.761579835
12,193,37.634586678000005,3.7634586678000006
13,193,36.512505978,3.6512505978000003
14,193,38.110035756,3.8110035756000005
15,193,38.537470218,3.8537470218000003
16,193,38.571393588,3.8571393588
17,193,39.06667479,3.906667479
18,193,38.244685440000005,3.8244685440000006
19,193,37.343367594,3.7343367594
20,193,36.365330742000005,3.636533074200001
21,193,35.490629694,3.5490629694
22,193,34.542862926000005,3.454286292600001
23,193,33.67285896,3.3672858960000003
24,193,34.034012376,3.4034012376000002
