hour,bus_id,demandP,demandQ
13,163,44.807927774999996,4.4807927775
14,163,46.27392679,4.627392679
15,163,47.676308745,4.7676308745
16,163,49.081497335,4.9081497335
17,163,51.17805368,5.117805368
18,163,53.390617604999996,5.3390617605
19,163,55.42917016,5.5429170160000005
20,163,55.32626021,5.5326260210000004
21,163,54.88655406,5.488655406
22,163,53.87429437,5.387429437000001
23,163,52.754447004999996,5.2754447005
24,163,51.650503905,5.1650503905
1,164,42.137630017,4.2137630017
2,164,40.548332396999996,4.0548332397
3,164,39.746602558,3.9746602558
4,164,39.254864432999995,3.9254864432999996
5,164,39.342197123999995,3.9342197123999996
6,164,39.914186910999994,3.9914186911
7,164,40.542038149,4.0542038149
8,164,40.432675589999995,4.043267558999999
9,164,39.841803059,3.9841803059000003
10,164,38.900026202,3.8900026202
11,164,38.53653338,3.8536533380000004
12,164,37.657699003,3.7657699003
13,164,37.682875994999996,3.7682875995
14,164,38.915761822,3.8915761822
15,164,40.095146541,4.0095146541
16,164,41.276891602999996,4.1276891603
17,164,43.040067824,4.3040067824
18,164,44.900804889,4.4900804889
19,164,46.615200687999994,4.6615200688
20,164,46.528654777999996,4.6528654778
21,164,46.158867707999995,4.6158867707999995
22,164,45.307570666,4.5307570666
23,164,44.365793808999996,4.4365793809
24,164,43.437392229,4.3437392229
1,165,1228.6538684070001,122.86538684070001
2,165,1182.3129453870001,118.23129453870001
3,165,1158.936014418,115.8936014418
4,165,1144.597857543,114.4597857543
5,165,1147.144314204,114.7144314204
6,165,1163.822458281,116.38224582810001
7,165,1182.129416979,118.21294169790002
8,165,1178.94061089,117.894061089
9,165,1161.711881589,116.17118815890001
10,165,1134.251443542,113.42514435420001
11,165,1123.6526779800001,112.36526779800002
12,165,1098.027524013,109.8027524013
13,165,1098.761637645,109.8761637645
14,165,1134.710264562,113.47102645620001
15,165,1169.098900011,116.90989000110001
16,165,1203.556358613,120.3556358613
17,165,1254.967253904,125.4967253904
18,165,1309.222839519,130.9222839519
19,165,1359.211389648,135.9211389648
20,165,1356.687874038,135.6687874038
21,165,1345.905580068,134.59055800680002
22,165,1321.083362886,132.10833628860001
23,165,1293.622924839,129.3622924839
24,165,1266.5524846590001,126.65524846590002
1,166,394.64509100099997,39.4645091001
2,166,379.760331141,37.9760331141
3,166,372.251632974,37.2251632974
4,166,367.64619984899997,36.7646199849
5,166,368.464124772,36.8464124772
6,166,373.821164583,37.3821164583
7,166,379.701381597,37.97013815970001
8,166,378.67713327,37.867713327000004
9,166,373.143244827,37.3143244827
10,166,364.322919306,36.4322919306
11,166,360.91858314,36.091858314
12,166,352.687753059,35.2687753059
13,166,352.923551235,35.2923551235
14,166,364.470293166,36.4470293166
15,166,375.515963973,37.5515963973
16,166,386.583740859,38.6583740859
17,166,403.096981872,40.309698187200006
18,166,420.523940817,42.0523940817
19,166,436.580322864,43.6580322864
20,166,435.769766634,43.5769766634
21,166,432.30648092399997,43.2306480924
22,166,424.333555098,42.4333555098
23,166,415.513229577,41.5513229577
24,166,406.818171837,40.681817183700005
1,167,1639.7988535250001,163.97988535250002
2,167,1577.950847025,157.79508470250002
3,167,1546.75128335,154.675128335
4,167,1527.6151427250002,152.76151427250002
5,167,1531.0137213,153.10137213000002
6,167,1553.272880075,155.32728800750002
7,167,1577.705904425,157.7705904425
8,167,1573.45002675,157.34500267500002
9,167,1550.456040175,155.0456040175
10,167,1513.80650365,151.380650365
11,167,1499.6610685,149.96610685000002
12,167,1465.4609579750002,146.54609579750002
13,167,1466.4407283750002,146.64407283750003
14,167,1514.41886015,151.441886015
15,167,1560.3149798250001,156.0314979825
16,167,1606.3029529750002,160.63029529750003
17,167,1674.9174988,167.49174988000001
18,167,1747.3286549250001,174.73286549250003
19,167,1814.0448956,181.40448956
20,167,1810.6769348500002,181.06769348500004
21,167,1796.2865571,179.62865571
22,167,1763.15807045,176.315807045
23,167,1726.5085339250002,172.65085339250004
24,167,1690.379500425,169.03795004250003
1,168,104.426938196,10.4426938196
2,168,100.488285636,10.0488285636
3,168,98.501410904,9.850141090400001
4,168,97.282768404,9.7282768404
5,168,97.499199312,9.749919931200001
6,168,98.916724268,9.8916724268
7,168,100.472687012,10.0472687012
8,168,100.20166092,10.020166092
9,168,98.737340092,9.8737340092
10,168,96.403395976,9.6403395976
11,168,95.50257544,9.550257544
12,168,93.32461756400001,9.3324617564
13,168,93.38701206,9.338701206000001
14,168,96.442392536,9.6442392536
15,168,99.365184708,9.936518470800001
16,168,102.293826364,10.2293826364
17,168,106.663390912,10.666339091200001
18,168,111.274734132,11.1274734132
19,168,115.523409344,11.5523409344
20,168,115.308928264,11.5308928264
21,168,114.392509104,11.4392509104
22,168,112.282795208,11.228279520800001
23,168,109.948851092,10.9948851092
24,168,107.648054052,10.7648054052
1,169,29.429303715,2.9429303715
2,169,28.319323815,2.8319323815
3,169,27.75938841,2.7759388410000003
4,169,27.415954035,2.7415954035
5,169,27.47694798,2.747694798
6,169,27.876430845,2.7876430845000004
7,169,28.314927855,2.8314927855
8,169,28.23854805,2.823854805
9,169,27.825877305,2.7825877305
10,169,27.16813179,2.7168131790000003
11,169,26.9142651,2.6914265100000003
12,169,26.300479185,2.6300479185000003
13,169,26.318063025,2.6318063025000002
14,169,27.17912169,2.717912169
15,169,28.002814695,2.8002814695000002
16,169,28.828156185,2.8828156185000005
17,169,30.05957448,3.005957448
18,169,31.359130155,3.1359130155
19,169,32.55647976,3.2556479760000006
20,169,32.496035309999996,3.249603531
21,169,32.23777266,3.223777266
22,169,31.64321907,3.164321907
23,169,30.985473555,3.0985473555
24,169,30.337069454999998,3.0337069455
1,170,129.31798240199998,12.9317982402
2,170,124.44051868199999,12.444051868199999
3,170,121.980055548,12.1980055548
4,170,120.47093929799999,12.047093929799999
5,170,120.738958344,12.0738958344
6,170,122.49436236599999,12.2494362366
7,170,124.42120199399999,12.4421201994
8,170,124.08557454,12.408557454
9,170,122.27222045399999,12.2272220454
10,170,119.38196101199999,11.938196101199999
11,170,118.26642227999999,11.826642227999999
12,170,115.56932971799999,11.5569329718
13,170,115.64659646999999,11.564659647
14,170,119.43025273199999,11.9430252732
15,170,123.04971714599999,12.3049717146
16,170,126.67642531799999,12.667642531799999
17,170,132.087512544,13.2087512544
18,170,137.798008434,13.7798008434
19,170,143.05939132799998,14.305939132799999
20,170,142.79378686799998,14.2793786868
21,170,141.65893144799998,14.165893144799998
22,170,139.04634939599998,13.9046349396
23,170,136.15608995399998,13.615608995399999
24,170,133.306878474,13.3306878474
1,171,36.200890124,3.6200890124
2,171,34.835507484,3.4835507484
3,171,34.146732776,3.4146732776000004
4,171,33.724275276,3.3724275276
5,171,33.799303728,3.3799303728
6,171,34.290706291999996,3.4290706292
7,171,34.830100028,3.4830100028
8,171,34.73614548,3.473614548
9,171,34.228520548,3.4228520548
10,171,33.419429944,3.3419429944
11,171,33.10714936,3.310714936
12,171,32.352133316,3.2352133316000002
13,171,32.37376314,3.2373763140000005
14,171,33.432948584,3.3432948584
15,171,34.446170652,3.4446170652
16,171,35.461420516,3.5461420516
17,171,36.976184128,3.6976184128000003
18,171,38.574763308,3.8574763308000004
19,171,40.047619135999994,4.0047619135999994
20,171,39.973266616,3.9973266616
21,171,39.655578575999996,3.9655578576
22,171,38.924220152,3.8924220151999998
23,171,38.115129548,3.8115129548
24,171,37.317529787999995,3.7317529787999995
1,172,381.78857248,38.17885724800001
2,172,367.38871968,36.738871968000005
3,172,360.12463552,36.01246355200001
4,172,355.66923552000003,35.566923552000006
5,172,356.46051456000004,35.646051456
6,172,361.64303584000004,36.164303584
7,172,367.33169056,36.733169056
8,172,366.3408096,36.63408096
9,172,360.98720096,36.098720096
10,172,352.45421888000004,35.245421888
11,172,349.1607872,34.91607872
12,172,341.19809632,34.119809632
13,172,341.42621280000003,34.14262128000001
14,172,352.59679168,35.259679168000005
15,172,363.28262304000003,36.328262304000006
16,172,373.98984032000004,37.39898403200001
17,172,389.96512256,38.996512256
18,172,406.82435616000004,40.68243561600001
19,172,422.35766272,42.235766272000006
20,172,421.57351232,42.157351232
21,172,418.22305152,41.822305152000006
22,172,410.50986304,41.050986304000006
23,172,401.97688096,40.19768809600001
24,172,393.56508576000004,39.35650857600001
1,173,39.617933838,3.9617933838
2,173,38.123671158,3.8123671158000003
3,173,37.369882212,3.7369882212000003
4,173,36.907548462,3.6907548462000004
5,173,36.989658936000005,3.6989658936000005
6,173,37.527445554,3.7527445554000005
7,173,38.117753286,3.8117753286000005
8,173,38.01493026,3.801493026
9,173,37.459390026,3.7459390026
10,173,36.573928428,3.6573928428
11,173,36.23217132,3.623217132
12,173,35.405888442,3.5405888442
13,173,35.42955993,3.5429559930000005
14,173,36.588723108,3.6588723108000005
15,173,37.697584374,3.7697584374
16,173,38.808664842,3.8808664842000002
17,173,40.466408736,4.0466408736
18,173,42.215879646000005,4.2215879646
19,173,43.827760032,4.3827760032
20,173,43.746389292,4.3746389292000005
21,173,43.398714312,4.339871431200001
22,173,42.598322124,4.2598322124
23,173,41.712860526,4.1712860526
24,173,40.839974406,4.0839974406
1,174,287.28462168699997,28.7284621687
2,174,276.449157867,27.6449157867
3,174,270.983149138,27.0983149138
4,174,267.630592263,26.7630592263
5,174,268.226006364,26.8226006364
6,174,272.125700521,27.212570052100002
7,174,276.40624513899996,27.640624513899997
8,174,275.66063649,27.566063649
9,174,271.63220414899996,27.163220414899996
10,174,265.211387222,26.5211387222
11,174,262.73317718,26.273317718
12,174,256.741487533,25.674148753300003
13,174,256.91313844499996,25.691313844499998
14,174,265.318669042,26.5318669042
15,174,273.359441451,27.3359441451
16,174,281.416306133,28.1416306133
17,174,293.437234064,29.343723406400002
18,174,306.12330927899995,30.612330927899997
19,174,317.811663568,31.7811663568
20,174,317.221613558,31.7221613558
21,174,314.70049078799997,31.4700490788
22,174,308.89654432599997,30.889654432599997
23,174,302.475727399,30.2475727399
24,174,296.14610001899996,29.614610001899997
1,175,130.254640775,13.025464077500002
2,175,125.341849275,12.5341849275
3,175,122.86356485,12.286356485
4,175,121.34351797500001,12.134351797500003
5,175,121.61347830000001,12.161347830000002
6,175,123.381596825,12.3381596825
7,175,125.322392675,12.532239267500001
8,175,124.98433425,12.498433425000002
9,175,123.157845925,12.315784592500002
10,175,120.24665215,12.024665215
11,175,119.1230335,11.912303350000002
12,175,116.406405725,11.6406405725
13,175,116.484232125,11.648423212500001
14,175,120.29529365,12.029529365000002
15,175,123.940974075,12.3940974075
16,175,127.59395072500001,12.759395072500002
17,175,133.0442308,13.304423080000001
18,175,138.796088175,13.8796088175
19,175,144.0955796,14.40955796
20,175,143.82805135,14.382805135000002
21,175,142.6849761,14.26849761
22,175,140.05347095000002,14.005347095000003
23,175,137.142277175,13.714227717500002
24,175,134.27242867500001,13.427242867500002
1,176,377.450187695,37.7450187695
2,176,363.213964995,36.321396499500004
3,176,356.03242493,35.603242493
4,176,351.627653055,35.1627653055
5,176,352.40994054,35.240994054
6,176,357.533571185,35.753357118500006
7,176,363.157583915,36.3157583915
8,176,362.17796265,36.217796265
9,176,356.885188765,35.688518876500005
10,176,348.44916967,34.844916967
11,176,345.1931623,34.51931623
12,176,337.320954005,33.7320954005
13,176,337.546478325,33.754647832500005
14,176,348.59012237,34.859012237
15,176,359.154527235,35.9154527235
16,176,369.740075005,36.9740075005
17,176,385.53382504,38.553382504000005
18,176,402.201481815,40.22014818150001
19,176,417.55827848,41.755827848
20,176,416.78303863,41.678303863000004
21,176,413.47065018,41.347065018
22,176,405.84510911,40.584510911
23,176,397.409090015,39.7409090015
24,176,389.092880715,38.9092880715
1,177,482.60903585299997,48.2609035853
2,177,464.406555273,46.4406555273
3,177,455.22421482199996,45.5224214822
4,177,449.592259197,44.9592259197
5,177,450.592494516,45.0592494516
6,177,457.143585299,45.714358529900004
7,177,464.334466241,46.4334466241
8,177,463.08191931,46.308191931
9,177,456.31456143099996,45.631456143099996
10,177,445.52824001799996,44.5528240018
11,177,441.36509842,44.136509842
12,177,431.299667327,43.129966732700005
13,177,431.588023455,43.1588023455
14,177,445.708462598,44.5708462598
15,177,459.21614496899997,45.9216144969
16,177,472.750860727,47.2750860727
17,177,492.944800816,49.2944800816
18,177,514.256120901,51.4256120901
19,177,533.891370992,53.389137099200006
20,177,532.900146802,53.2900146802
21,177,528.664916172,52.8664916172
22,177,518.914874594,51.891487459400004
23,177,508.128553181,50.8128553181
24,177,497.495420961,49.7495420961
1,178,545.520729929,54.55207299290001
2,178,524.945419989,52.494541998900004
3,178,514.566092846,51.4566092846
4,178,508.199969721,50.8199969721
5,178,509.330593188,50.933059318800005
6,178,516.735667607,51.6735667607
7,178,524.863933613,52.4863933613
8,178,523.44810783,52.34481078300001
9,178,515.798574283,51.5798574283
10,178,503.606175274,50.3606175274
11,178,498.90033705999997,49.890033706
12,178,487.522801811,48.752280181100005
13,178,487.84874731499997,48.7848747315
14,178,503.809891214,50.380989121400006
15,178,519.078400917,51.907840091699995
16,178,534.377468011,53.437746801100005
17,178,557.203839088,55.7203839088
18,178,581.293248993,58.1293248993
19,178,603.488100656,60.348810065600006
20,178,602.367662986,60.2367662986
21,178,597.580338396,59.7580338396
22,178,586.559306042,58.6559306042
23,178,574.366907033,57.4366907033
24,178,562.347666573,56.2347666573
1,179,291.17419881200004,29.117419881200007
2,179,280.192032492,28.019203249200004
3,179,274.652018888,27.4652018888
4,179,271.254071388,27.1254071388
5,179,271.857546864,27.185754686400003
6,179,275.81003939600004,27.581003939600006
7,179,280.148538764,28.014853876400004
8,179,279.39283524,27.939283524000004
9,179,275.30986152400004,27.530986152400004
10,179,268.80211247200003,26.880211247200005
11,179,266.29034968,26.629034968000003
12,179,260.217537908,26.021753790800002
13,179,260.39151282,26.039151282000002
14,179,268.91084679200003,26.891084679200006
15,179,277.060484076,27.706048407600004
16,179,285.226431508,28.522643150800004
17,179,297.41011206400003,29.741011206400003
18,179,310.267945404,31.0267945404
19,179,322.11454956800003,32.211454956800004
20,179,321.516510808,32.1516510808
21,179,318.961254288,31.896125428800005
22,179,313.078727576,31.307872757600002
23,179,306.570978524,30.6570978524
24,179,300.15565364400004,30.015565364400004
1,180,272.333970909,27.233397090900002
2,180,262.062398169,26.206239816900002
3,180,256.880847366,25.688084736600004
4,180,253.70276174100002,25.370276174100002
5,180,254.26718974800002,25.426718974800004
6,180,257.96393894700003,25.796393894700003
7,180,262.021718673,26.202171867300002
8,180,261.31491243,26.131491243
9,180,257.496124743,25.7496124743
10,180,251.40945515400003,25.140945515400006
11,180,249.06021426,24.906021426000002
12,180,243.38033963100003,24.338033963100003
13,180,243.543057615,24.3543057615
14,180,251.51115389400002,25.151115389400005
15,180,259.13347445700003,25.913347445700005
16,180,266.771049831,26.677104983100005
17,180,278.166393648,27.8166393648
18,180,290.19226965300004,29.019226965300007
19,180,301.272347376,30.127234737600006
20,180,300.713004306,30.071300430600004
21,180,298.32308391600003,29.832308391600005
22,180,292.821182082,29.282118208200004
23,180,286.734512493,28.6734512493
24,180,280.734286833,28.0734286833
1,181,246.88829041099999,24.6888290411
2,181,237.576447951,23.757644795100003
3,181,232.87903831399998,23.2879038314
4,181,229.99789893899998,22.9997898939
5,181,230.509589292,23.0509589292
6,181,233.860930613,23.386093061300002
7,181,237.53956936699998,23.7539569367
8,181,236.89880397,23.689880397
9,181,233.436826897,23.343682689700003
10,181,227.918868766,22.791886876600003
11,181,225.78913054,22.578913054
12,181,220.639958249,22.0639958249
13,181,220.787472585,22.0787472585
14,181,228.011065226,22.8011065226
15,181,234.921189903,23.4921189903
16,181,241.845144049,24.1845144049
17,181,252.17575739199998,25.2175757392
18,181,263.077988787,26.307798878699998
19,181,273.122793104,27.3122793104
20,181,272.615712574,27.2615712574
21,181,270.449095764,27.044909576400002
22,181,265.461267278,26.5461267278
23,181,259.943309147,25.9943309147
24,181,254.503718007,25.4503718007
1,182,445.71554660500004,44.571554660500006
2,182,428.90457130500005,42.89045713050001
3,182,420.42418327,42.04241832700001
4,182,415.22276764500003,41.522276764500006
5,182,416.14653906,41.614653906
6,182,422.19682571500005,42.21968257150001
7,182,428.837993185,42.8837993185
8,182,427.68119835000005,42.76811983500001
9,182,421.43117733500003,42.143117733500006
10,182,411.46942613000004,41.14694261300001
11,182,407.6245397,40.76245397
12,182,398.328569695,39.8328569695
13,182,398.594882175,39.8594882175
14,182,411.63587143,41.163587143
15,182,424.11094666500003,42.411094666500006
16,182,436.610988695,43.6610988695
17,182,455.26118456,45.526118456000006
18,182,474.94334128500003,47.49433412850001
19,182,493.07755672,49.307755672000006
20,182,492.16210757000005,49.216210757000006
21,182,488.25064302000004,48.82506430200001
22,182,479.24595229000005,47.924595229000005
23,182,469.284201085,46.928420108500006
24,182,459.46392838500003,45.9463928385
1,183,201.628662193,20.1628662193
2,183,194.023869213,19.402386921300003
3,183,190.187589982,19.0187589982
4,183,187.834621857,18.7834621857
5,183,188.252508996,18.8252508996
6,183,190.989481519,19.0989481519
7,183,193.993751221,19.3993751221
8,183,193.47045111,19.347045111
9,183,190.643124611,19.0643124611
10,183,186.136720058,18.6136720058
11,183,184.39740602,18.439740602
12,183,180.192181387,18.0192181387
13,183,180.312653355,18.031265335500002
14,183,186.212015038,18.621201503800002
15,183,191.855373789,19.1855373789
16,183,197.510026787,19.7510026787
17,183,205.946829296,20.5946829296
18,183,214.850460681,21.4850460681
19,183,223.053848752,22.3053848752
20,183,222.639726362,22.263972636200002
21,183,220.870294332,22.0870294332
22,183,216.79683591399998,21.6796835914
23,183,212.290431361,21.229043136100003
24,183,207.848027541,20.7848027541
1,184,398.381441549,39.8381441549
2,184,383.355758409,38.3355758409
3,184,375.77597072599997,37.5775970726
4,184,371.126935101,37.1126935101
5,184,371.952603828,37.1952603828
6,184,377.360362067,37.7360362067
7,184,383.296250753,38.3296250753
8,184,382.26230523,38.226230523
9,184,376.67602402299997,37.6676024023
10,184,367.77219099399997,36.7772190994
11,184,364.33562386,36.433562386
12,184,356.026867391,35.6026867391
13,184,356.26489801499997,35.6264898015
14,184,367.920960134,36.7920960134
15,184,379.071207177,37.9071207177
16,184,390.243769591,39.0243769591
17,184,406.913351728,40.6913351728
18,184,424.505302533,42.4505302533
19,184,440.713700336,44.071370033600004
20,184,439.895470066,43.9895470066
21,184,436.399395276,43.639939527600006
22,184,428.35098480199997,42.8350984802
23,184,419.447151773,41.9447151773
24,184,410.669772513,41.0669772513
1,185,227.668878948,22.766887894800004
2,185,219.081931668,21.908193166800004
3,185,214.750199352,21.475019935200002
4,185,212.09334685200002,21.209334685200005
5,185,212.565203856,21.256520385600002
6,185,215.655654684,21.565565468400003
7,185,219.047923956,21.9047923956
8,185,218.45703996,21.845703996
9,185,215.26456599600002,21.526456599600003
10,185,210.176162088,21.017616208800003
11,185,208.21221672000001,20.821221672000004
12,185,203.463889932,20.3463889932
13,185,203.59992078000002,20.359992078000005
14,185,210.26118136800002,21.026118136800005
15,185,216.63337640400002,21.6633376404
16,185,223.01832433200002,22.301832433200005
17,185,232.544734656,23.2544734656
18,185,242.59826451600003,24.259826451600006
19,185,251.86111507200002,25.186111507200003
20,185,251.39350903200003,25.139350903200004
21,185,249.39555595200002,24.939555595200005
22,185,244.796012904,24.4796012904
23,185,239.707608996,23.970760899600002
24,185,234.691471476,23.4691471476
1,186,340.92468859400003,34.09246885940001
2,186,328.066091754,32.806609175400006
3,186,321.579502556,32.15795025560001
4,186,317.600976306,31.7600976306
5,186,318.30756256800004,31.830756256800004
6,186,322.93538430200005,32.29353843020001
7,186,328.015166618,32.8015166618
8,186,327.13034238,32.713034238
9,186,322.349745238,32.234974523800005
10,186,314.730071764,31.473007176400003
11,186,311.78914516000003,31.178914516000006
12,186,304.678723046,30.467872304600004
13,186,304.88242359000003,30.488242359000004
14,186,314.857384604,31.4857384604
15,186,324.39948196200004,32.43994819620001
16,186,333.960676246,33.3960676246
17,186,348.226079968,34.8226079968
18,186,363.28082329800003,36.328082329800004
19,186,377.151557216,37.715155721600006
20,186,376.45133659600003,37.645133659600006
21,186,373.459484856,37.345948485600005
22,186,366.57186021200005,36.657186021200005
23,186,358.952186738,35.8952186738
24,186,351.440729178,35.1440729178
1,187,47.118270346,4.711827034600001
2,187,45.341118786,4.5341118786
3,187,44.444625004,4.4444625004
4,187,43.894763754,4.3894763754
5,187,43.992419112,4.3992419112
6,187,44.632017718,4.4632017718000006
7,187,45.334080562,4.5334080562
8,187,45.21179142,4.521179142
9,187,44.551078142,4.455107814200001
10,187,43.497983876,4.3497983876
11,187,43.09152644,4.309152644
12,187,42.108814414,4.210881441400001
13,187,42.13696731,4.213696731000001
14,187,43.515579436,4.3515579436000005
15,187,44.834366658,4.4834366658
16,187,46.155793214,4.6155793214
17,187,48.127375712,4.8127375712000005
18,187,50.208050682,5.0208050682000005
19,187,52.125086944,5.2125086944
20,187,52.028311364,5.2028311364
21,187,51.614815704,5.1614815704
22,187,50.662895908,5.0662895908
23,187,49.609801642,4.9609801642
24,187,48.571663602,4.857166360200001
1,188,43.033156614,4.3033156614
2,188,41.410082574,4.1410082574
3,188,40.591314036,4.0591314036
4,188,40.089125286,4.0089125286
5,188,40.178314008,4.0178314008000005
6,188,40.762459962,4.0762459962
7,188,41.403654558,4.1403654558000005
8,188,41.29196778,4.129196778
9,188,40.688537778,4.0688537778
10,188,39.726745883999996,3.9726745884
11,188,39.355527959999996,3.9355527959999996
12,188,38.458016226,3.8458016226
13,188,38.48372829,3.8483728290000006
14,188,39.742815924,3.9742815924
15,188,40.947265422,4.0947265422
16,188,42.154125426,4.2154125426
17,188,43.954773408,4.3954773408
18,188,45.855055637999996,4.5855055638
19,188,47.605886496,4.7605886496
20,188,47.517501276,4.7517501276
21,188,47.139855336,4.7139855336
22,188,46.270466172,4.6270466172
23,188,45.308674278,4.5308674278
24,188,44.360541918,4.4360541918
1,189,78.552801698,7.8552801698
2,189,75.590039418,7.5590039418
3,189,74.095457852,7.4095457852
4,189,73.17876160200001,7.317876160200001
5,189,73.341566856,7.3341566856
6,189,74.407867934,7.4407867934
7,189,75.57830570600001,7.557830570600001
8,189,75.37443246000001,7.537443246000001
9,189,74.272930246,7.427293024600001
10,189,72.51727358800001,7.251727358800001
11,189,71.83965172,7.183965172000001
12,189,70.201332182,7.020133218200001
13,189,70.24826703000001,7.024826703000001
14,189,72.546607868,7.2546607868
15,189,74.745212154,7.4745212154
16,189,76.948216582,7.6948216582
17,189,80.235122656,8.0235122656
18,189,83.703901266,8.3703901266
19,189,86.899871072,8.6899871072
20,189,86.73853253200001,8.6738532532
21,189,86.049176952,8.6049176952
22,189,84.462192404,8.446219240400001
23,189,82.706535746,8.2706535746
24,189,80.975813226,8.0975813226
1,190,140.953722665,14.0953722665
2,190,135.63739576499998,13.563739576499998
3,190,132.95554571,13.295554571
4,190,131.31064258499998,13.131064258499999
5,190,131.60277738,13.160277738
6,190,133.516128695,13.3516128695
7,190,135.61634100499998,13.5616341005
8,190,135.25051455,13.525051455
9,190,133.273998955,13.327399895500001
10,190,130.12368049,13.012368049
11,190,128.9077681,12.89077681
12,190,125.967997235,12.5967997235
13,190,126.05221627499999,12.6052216275
14,190,130.17631738999998,13.017631738999999
15,190,134.12145304499998,13.4121453045
16,190,138.074484235,13.8074484235
17,190,143.97244888,14.397244888000001
18,190,150.196762305,15.0196762305
19,190,155.93155256,15.593155256000001
20,190,155.64204961,15.564204961
21,190,154.40508246,15.440508246
22,190,151.55742616999999,15.155742617
23,190,148.407107705,14.8407107705
24,190,145.30153060499998,14.530153060499998
1,191,196.177952075,19.617795207500002
2,191,188.778742575,18.8778742575
3,191,185.04617105,18.504617105
4,191,182.756811675,18.2756811675
5,191,183.1634019,18.316340190000002
6,191,185.826384725,18.5826384725
7,191,188.74943877500002,18.8749438775
8,191,188.24028525,18.824028525
9,191,185.489391025,18.5489391025
10,191,181.10480995,18.110480995
11,191,179.4125155,17.94125155
12,191,175.320972425,17.5320972425
13,191,175.438187625,17.543818762500003
14,191,181.17806945,18.117806945
15,191,186.668868975,18.666886897500003
16,191,192.170657425,19.2170657425
17,191,200.37938440000002,20.037938440000005
18,191,209.042320275,20.9042320275
19,191,217.02394280000001,21.702394280000004
20,191,216.62101555,21.662101555000003
21,191,214.8994173,21.48994173
22,191,210.93607835,21.093607835
23,191,206.551497275,20.655149727500003
24,191,202.22918677500002,20.222918677500004
1,192,97.992118203,9.799211820300002
2,192,94.296166623,9.4296166623
3,192,92.431723722,9.2431723722
4,192,91.28817434700001,9.128817434700002
5,192,91.49126871600001,9.149126871600002
6,192,92.821445349,9.2821445349
7,192,94.281529191,9.4281529191
8,192,94.02720381,9.402720381
9,192,92.65311488100001,9.265311488100002
10,192,90.46298911800001,9.046298911800001
11,192,89.61767742,8.961767742000001
12,192,87.573925977,8.757392597700001
13,192,87.632475705,8.7632475705
14,192,90.499582698,9.0499582698
15,192,93.242271519,9.3242271519
16,192,95.990449377,9.5990449377
17,192,100.090760016,10.0090760016
18,192,104.417950851,10.4417950851
19,192,108.404821392,10.8404821392
20,192,108.203556702,10.820355670200001
21,192,107.34360757200001,10.734360757200001
22,192,105.363894894,10.536389489400001
23,192,103.173769131,10.3173769131
24,192,101.014747911,10.101474791100001
1,193,27.951291186000002,2.7951291186000002
2,193,26.897057226,2.6897057226000003
3,193,26.365243164000002,2.6365243164000005
4,193,26.039056914,2.6039056914
5,193,26.096987592,2.6096987592000005
6,193,26.476407438000003,2.6476407438000003
7,193,26.892882042,2.6892882042000004
8,193,26.82033822,2.682033822
9,193,26.428392822000003,2.6428392822000006
10,193,25.803680916,2.5803680916000005
11,193,25.56256404,2.5562564040000004
12,193,24.979603974,2.4979603974
13,193,24.99630471,2.499630471
14,193,25.814118876000002,2.5814118876000003
15,193,26.596443978,2.6596443978
16,193,27.380334774,2.7380334774
17,193,28.549908192,2.8549908192
18,193,29.784196962000003,2.9784196962000005
19,193,30.921412704,3.0921412704000004
20,193,30.864003924000002,3.0864003924000003
21,193,30.618711864,3.0618711864000003
22,193,30.054018228,3.0054018228
23,193,29.429306322000002,2.9429306322000004
24,193,28.813466682,2.8813466682000004
