hour,bus_id,demandP,demandQ
20,163,64.841688405,6.484168840500001
21,163,63.14741641,6.314741641
22,163,61.275390865,6.127539086500001
23,163,59.786003225,5.9786003225
24,163,58.68299567,5.868299567
1,164,45.553046337999994,4.5553046338
2,164,44.003874548999995,4.4003874549
3,164,43.273741781,4.3273741781
4,164,42.986566716,4.2986566716
5,164,43.32802967,4.332802967
6,164,44.34297716,4.434297716
7,164,46.698599474,4.6698599474
8,164,50.148634159,5.0148634159
9,164,54.320933802,5.4320933802
10,164,55.597879365,5.5597879365
11,164,55.623056356999996,5.5623056357
12,164,55.4680605,5.546806050000001
13,164,53.873255412999995,5.3873255413
14,164,55.714322953,5.5714322953
15,164,56.252481157,5.6252481157
16,164,56.305195483999995,5.6305195484
17,164,56.554605061,5.6554605061
18,164,55.571915591999996,5.5571915592
19,164,54.982616623,5.4982616623
20,164,54.531004329,5.4531004329
21,164,53.106143937999995,5.3106143938
22,164,51.531795157,5.1531795157
23,164,50.279239804999996,5.0279239805
24,164,49.351625006,4.935162500600001
1,165,1328.240970798,132.8240970798
2,165,1283.070041379,128.3070041379
3,165,1261.780746051,126.17807460510001
4,165,1253.407262436,125.34072624360002
5,165,1263.36367857,126.33636785700001
6,165,1292.95763436,129.295763436
7,165,1361.6431410540001,136.16431410540002
8,165,1462.239649689,146.22396496890002
9,165,1583.896043142,158.38960431420003
10,165,1621.129368915,162.1129368915
11,165,1621.863482547,162.18634825470002
12,165,1617.3440955,161.73440955
13,165,1570.842585123,157.0842585123
14,165,1624.524644463,162.4524644463
15,165,1640.216323347,164.02163233470003
16,165,1641.7533737640001,164.17533737640002
17,165,1649.025686931,164.90256869310002
18,165,1620.372314232,162.0372314232
19,165,1603.189467033,160.3189467033
20,165,1590.0213037590001,159.00213037590004
21,165,1548.475060398,154.8475060398
22,165,1502.570017347,150.2570017347
23,165,1466.047864155,146.6047864155
24,165,1439.000365026,143.90003650260002
1,166,426.632587314,42.6632587314
2,166,412.123630797,41.2123630797
3,166,405.285483693,40.528548369300005
4,166,402.595910748,40.2595910748
5,166,405.79392351,40.579392351
6,166,415.29953747999997,41.529953748
7,166,437.361404322,43.7361404322
8,166,469.673123127,46.9673123127
9,166,508.749302106,50.874930210600006
10,166,520.708690845,52.0708690845
11,166,520.944489021,52.0944489021
12,166,519.4928565,51.94928565000001
13,166,504.556515789,50.4556515789
14,166,521.799257409,52.1799257409
15,166,526.8394434209999,52.6839443421
16,166,527.333145852,52.733314585200006
17,166,529.669021533,52.9669021533
18,166,520.465523976,52.0465523976
19,166,514.9463729189999,51.4946372919
20,166,510.716743137,51.0716743137
21,166,497.372040114,49.7372040114
22,166,482.627285421,48.26272854210001
23,166,470.896326165,47.089632616500005
24,166,462.208637118,46.22086371180001
1,167,1772.71083185,177.271083185
2,167,1712.424334425,171.24243344250002
3,167,1684.0109928250001,168.4010992825
4,167,1672.8354867,167.28354867000002
5,167,1686.12362275,168.612362275
6,167,1725.620617,172.56206170000002
7,167,1817.2903850500002,181.72903850500003
8,167,1951.549547675,195.15495476750002
9,167,2113.91587365,211.391587365
10,167,2163.608603625,216.3608603625
11,167,2164.588374025,216.45883740250002
12,167,2158.5566625,215.85566625
13,167,2096.494331225,209.64943312250003
14,167,2168.140041725,216.81400417250003
15,167,2189.082634025,218.9082634025
16,167,2191.1340283,219.11340283
17,167,2200.839878825,220.08398788250003
18,167,2162.5982154000003,216.25982154000005
19,167,2139.665464475,213.96654644750004
20,167,2122.090832925,212.20908329250003
21,167,2066.64195185,206.66419518500004
22,167,2005.375684025,200.53756840250003
23,167,1956.632106625,195.6632106625
24,167,1920.5336909500002,192.05336909500002
1,168,112.891141544,11.289114154400002
2,168,109.051930212,10.9051930212
3,168,107.242489828,10.7242489828
4,168,106.530802608,10.653080260800001
5,168,107.37702796,10.737702796
6,168,109.89230608,10.989230608
7,168,115.730091112,11.573009111200001
8,168,124.280086892,12.4280086892
9,168,134.620024776,13.462002477600002
10,168,137.78459562,13.778459562000002
11,168,137.846990116,13.7846990116
12,168,137.462874,13.7462874
13,168,133.510572644,13.351057264400001
14,168,138.073170164,13.8073170164
15,168,139.40685251600001,13.940685251600001
16,168,139.537490992,13.9537490992
17,168,140.155586468,14.0155586468
18,168,137.72025129600001,13.772025129600003
19,168,136.259830124,13.625983012399999
20,168,135.140628852,13.5140628852
21,168,131.609490344,13.1609490344
22,168,127.70788451600001,12.770788451600001
23,168,124.60375834,12.460375834
24,168,122.304911128,12.230491112800001
1,169,31.81466151,3.1814661510000004
2,169,30.732705855,3.0732705855
3,169,30.222774495,3.0222774495
4,169,30.02220882,3.002220882
5,169,30.26068965,3.0260689650000003
6,169,30.9695382,3.09695382
7,169,32.61472623,3.2614726230000004
8,169,35.024261805,3.5024261805000005
9,169,37.93823379,3.793823379
10,169,38.830064175,3.8830064175
11,169,38.847648015,3.8847648015
12,169,38.7393975,3.8739397500000003
13,169,37.625571135,3.7625571135
14,169,38.911389435,3.8911389434999997
15,169,39.287244015,3.9287244015000002
16,169,39.32406018,3.932406018
17,169,39.498250095,3.9498250095000005
18,169,38.81193084,3.8811930840000004
19,169,38.400359085,3.8400359085
20,169,38.084948955,3.8084948955000004
21,169,37.08981351,3.7089813510000003
22,169,35.990274015,3.5990274015
23,169,35.115477975,3.5115477975
24,169,34.46762337,3.446762337
1,170,139.79970022799998,13.979970022799998
2,170,135.04538039399998,13.504538039399998
3,170,132.804644586,13.280464458600001
4,170,131.923320696,13.192332069599999
5,170,132.97125101999998,13.297125101999999
6,170,136.08606695999998,13.608606695999999
7,170,143.315337444,14.3315337444
8,170,153.90329705399998,15.3903297054
9,170,166.707846612,16.6707846612
10,170,170.62671969,17.062671969
11,170,170.70398644199997,17.070398644199997
12,170,170.22831299999999,17.0228313
13,170,165.333947178,16.5333947178
14,170,170.984078418,17.0984078418
15,170,172.63565524199998,17.2635655242
16,170,172.797432504,17.2797432504
17,170,173.56285626599998,17.3562856266
18,170,170.547038352,17.054703835199998
19,170,168.73851343799998,16.8738513438
20,170,167.352541074,16.7352541074
21,170,162.979725828,16.2979725828
22,170,158.14813924199998,15.8148139242
23,170,154.30411833,15.430411833
24,170,151.457321436,15.1457321436
1,171,39.135110936,3.9135110936
2,171,37.804200828,3.7804200828
3,171,37.176935932,3.7176935932
4,171,36.930220752,3.6930220752
5,171,37.223575239999995,3.7223575239999995
6,171,38.09552752,3.809552752
7,171,40.119267928,4.0119267928
8,171,43.083229748,4.3083229748
9,171,46.667697143999995,4.6667697144
10,171,47.76473478,4.776473478
11,171,47.786364604,4.7786364604000005
12,171,47.653206,4.7653206
13,171,46.283091836,4.6283091836
14,171,47.864772716,4.7864772716
15,171,48.327110204,4.832711020400001
16,171,48.372397647999996,4.8372397648
17,171,48.586668092,4.8586668092
18,171,47.742429023999996,4.7742429024
19,171,47.236155956,4.7236155956
20,171,46.848170988,4.6848170988
21,171,45.624058135999995,4.5624058136
22,171,44.271518203999996,4.4271518204
23,171,43.19543446,4.319543446
24,171,42.398510632,4.2398510632
1,172,412.73399872000005,41.273399872000006
2,172,398.69770656000003,39.86977065600001
3,172,392.08232864,39.208232864
4,172,389.48037504,38.948037504000006
5,172,392.5742048,39.25742048000001
6,172,401.77015040000003,40.17701504000001
7,172,423.11329856000003,42.31132985600001
8,172,454.37238496000003,45.437238496000006
9,172,492.17556288000003,49.217556288000004
10,172,503.7453456,50.37453456
11,172,503.97346208000005,50.39734620800001
12,172,502.56912,50.256912
13,172,488.11936672,48.811936672
14,172,504.80038432000003,50.48003843200001
15,172,509.67637408,50.967637408
16,172,510.15399296000004,51.015399296000005
17,172,512.41377184,51.241377184
18,172,503.51010048,50.351010048000006
19,172,498.17074912000004,49.81707491200001
20,172,494.07890976000004,49.407890976000004
21,172,481.16894272,48.116894272
22,172,466.90453408,46.690453408
23,172,455.5557392,45.55557392
24,172,447.15107264,44.715107264000004
1,173,42.829119132,4.2829119132
2,173,41.372582886000004,4.137258288600001
3,173,40.686109734,4.0686109734
4,173,40.416106824,4.041610682400001
5,173,40.73715138,4.073715138
6,173,41.69140824,4.169140824
7,173,43.906171836,4.3906171836
8,173,47.149905426000004,4.714990542600001
9,173,51.072714828,5.107271482800001
10,173,52.27330311,5.227330311
11,173,52.296974598000006,5.229697459800001
12,173,52.151247000000005,5.2151247000000005
13,173,50.651806182,5.0651806182
14,173,52.382783742,5.2382783742
15,173,52.888761798000004,5.288876179800001
16,173,52.938323976,5.2938323976
17,173,53.172819654,5.3172819654
18,173,52.248891888,5.224889188800001
19,173,51.694831122000004,5.169483112200001
20,173,51.270223806000004,5.127022380600001
21,173,49.930565532,4.993056553200001
22,173,48.450357798,4.8450357798
23,173,47.27270127,4.727270127
24,173,46.400554884,4.640055488400001
1,174,310.570140718,31.0570140718
2,174,300.008245539,30.0008245539
3,174,295.03036909099995,29.503036909099997
4,174,293.072475876,29.307247587600003
5,174,295.40049137,29.540049137
6,174,302.32016876,30.232016876000003
7,174,318.380257214,31.8380257214
8,174,341.901796249,34.1901796249
9,174,370.34757082199997,37.034757082199995
10,174,379.05349051499996,37.9053490515
11,174,379.225141427,37.9225141427
12,174,378.1684155,37.81684155
13,174,367.29540304299996,36.729540304299995
14,174,379.84737598299995,37.98473759829999
15,174,383.516414227,38.3516414227
16,174,383.875808324,38.3875808324
17,174,385.576225171,38.5576225171
18,174,378.87647551199996,37.8876475512
19,174,374.85877135299995,37.485877135299994
20,174,371.779783119,37.1779783119
21,174,362.06541431799997,36.2065414318
22,174,351.331868227,35.1331868227
23,174,342.792235355,34.2792235355
24,174,336.46797206599996,33.6467972066
1,175,140.81227835,14.081227835000002
2,175,136.023522675,13.602352267500002
3,175,133.766557075,13.376655707500001
4,175,132.87884970000002,13.287884970000002
5,175,133.93437025,13.393437025
6,175,137.07174700000002,13.707174700000003
7,175,144.35337955,14.435337955000001
8,175,155.018028425,15.501802842500002
9,175,167.91532215,16.791532215
10,175,171.862579875,17.1862579875
11,175,171.94040627500002,17.1940406275
12,175,171.4612875,17.14612875
13,175,166.53147147500002,16.653147147500004
14,175,172.22252697500002,17.222252697500004
15,175,173.88606627500002,17.388606627500003
16,175,174.0490153,17.40490153
17,175,174.819983075,17.481998307500003
18,175,171.7823214,17.178232140000002
19,175,169.96069722500002,16.996069722500003
20,175,168.56468617500002,16.856468617500003
21,175,164.16019835,16.416019835
22,175,159.293616275,15.9293616275
23,175,155.421752875,15.542175287500001
24,175,152.55433645,15.255433645
1,176,408.04397123,40.804397123
2,176,394.167177915,39.416717791500005
3,176,387.626972635,38.7626972635
4,176,385.05458586,38.505458586
5,176,388.11325945,38.811325945
6,176,397.2047086,39.720470860000006
7,176,418.30532779,41.830532779
8,176,449.209207265,44.9209207265
9,176,486.58281567,48.658281567
10,176,498.021127275,49.8021127275
11,176,498.246651595,49.8246651595
12,176,496.8582675,49.685826750000004
13,176,482.572711355,48.257271135500005
14,176,499.064177255,49.906417725500006
15,176,503.884759595,50.3884759595
16,176,504.35695114,50.435695114
17,176,506.591051435,50.6591051435
18,176,497.78855532,49.778855532
19,176,492.509876705,49.2509876705
20,176,488.464534215,48.8464534215
21,176,475.70126723,47.570126723
22,176,461.598949595,46.15989495950001
23,176,450.379114675,45.0379114675
24,176,442.06995301,44.206995301000006
1,177,521.726346842,52.172634684200005
2,177,503.98343384099996,50.3983433841
3,177,495.621106129,49.5621106129
4,177,492.332044044,49.2332044044
5,177,496.24287403,49.624287403000004
6,177,507.86723043999996,50.786723044
7,177,534.846550666,53.4846550666
8,177,574.360351331,57.4360351331
9,177,622.146368418,62.2146368418
10,177,636.771430785,63.6771430785
11,177,637.0597869129999,63.7059786913
12,177,635.2845945,63.52845945000001
13,177,617.019036017,61.701903601699996
14,177,638.105077877,63.810507787700004
15,177,644.2686901129999,64.4268690113
16,177,644.872435756,64.4872435756
17,177,647.728963649,64.7728963649
18,177,636.474063528,63.647406352800004
19,177,629.724727907,62.9724727907
20,177,624.552339861,62.4552339861
21,177,608.233185242,60.823318524200005
22,177,590.2019161129999,59.02019161129999
23,177,575.856198745,57.585619874500004
24,177,565.232077654,56.5232077654
1,178,589.737274706,58.973727470600004
2,178,569.681440413,56.96814404130001
3,178,560.229020797,56.0229020797
4,178,556.511204892,55.651120489200004
5,178,560.93184079,56.093184079000004
6,178,574.07151892,57.407151892
7,178,604.567795138,60.4567795138
8,178,649.232514983,64.9232514983
9,178,703.247796474,70.3247796474
10,178,719.779345005,71.9779345005
11,178,720.105290509,72.0105290509
12,178,718.0986885,71.80986885
13,178,697.452077981,69.7452077981
14,178,721.286842961,72.1286842961
15,178,728.253928109,72.8253928109
16,178,728.936376508,72.8936376508
17,178,732.165274157,73.2165274157
18,178,719.443213704,71.9443213704
19,178,711.814051751,71.1814051751
20,178,705.9674042729999,70.59674042729999
21,178,687.520925906,68.7520925906
22,178,667.139146109,66.7139146109
23,178,650.923357285,65.0923357285
24,178,638.914302622,63.891430262200004
1,179,314.774982968,31.477498296800004
2,179,304.070089164,30.407008916400002
3,179,299.02481671600003,29.902481671600004
4,179,297.040415376,29.704041537600002
5,179,299.39995012,29.939995012000004
6,179,306.41331376,30.641331376
7,179,322.690841464,32.269084146400004
8,179,346.530841124,34.6530841124
9,179,375.361746072,37.5361746072
10,179,384.18553614,38.418553614000004
11,179,384.359511052,38.435951105200004
12,179,383.288478,38.3288478
13,179,372.268254668,37.2268254668
14,179,384.99017010800003,38.4990170108
15,179,388.70888385200004,38.870888385200004
16,179,389.073143824,38.9073143824
17,179,390.796582796,39.079658279600004
18,179,384.00612451200004,38.400612451200004
19,179,379.934024228,37.9934024228
20,179,376.813349244,37.6813349244
21,179,366.96745656800005,36.696745656800005
22,179,356.08858785200005,35.608858785200006
23,179,347.43333598000004,34.74333359800001
24,179,341.02344781600004,34.1023447816
1,180,294.407682426,29.4407682426
2,180,284.395441473,28.4395441473
3,180,279.676619937,27.967661993700002
4,180,277.820617932,27.7820617932
5,180,280.02748059000004,28.002748059000005
6,180,286.58704932,28.658704932000003
7,180,301.811350698,30.181135069800003
8,180,324.108799443,32.4108799443
9,180,351.07422035400003,35.107422035400006
10,180,359.327073105,35.9327073105
11,180,359.48979108900005,35.948979108900005
12,180,358.4880585,35.848805850000005
13,180,348.180891201,34.818089120100005
14,180,360.079643781,36.007964378100006
15,180,363.557740689,36.355774068900004
16,180,363.898431468,36.389843146800004
17,180,365.51035649700003,36.551035649700005
18,180,359.15927018400004,35.915927018400005
19,180,355.350652371,35.53506523710001
20,180,352.43189853300004,35.2431898533
21,180,343.223077626,34.322307762600005
22,180,333.04811868900003,33.3048118689
23,180,324.95289898500005,32.495289898500005
24,180,318.957758262,31.895775826200005
1,181,266.899532054,26.689953205400002
2,181,257.82279056699997,25.7822790567
3,181,253.544874823,25.3544874823
4,181,251.862289428,25.1862289428
5,181,253.86295260999998,25.386295261
6,181,259.80962428,25.980962427999998
7,181,273.611434342,27.361143434200002
8,181,293.825508197,29.3825508197
9,181,318.271399566,31.827139956600004
10,181,325.753142295,32.5753142295
11,181,325.900656631,32.5900656631
12,181,324.9925215,32.499252150000004
13,181,315.648410279,31.564841027900002
14,181,326.435396099,32.6435396099
15,181,329.588515031,32.9588515031
16,181,329.897373172,32.9897373172
17,181,331.358687063,33.1358687063
18,181,325.601018136,32.5601018136
19,181,322.148260709,32.2148260709
20,181,319.502222307,31.950222230700003
21,181,311.153832854,31.1153832854
22,181,301.929577031,30.192957703100003
23,181,294.590738815,29.459073881500004
24,181,289.155757498,28.915575749800002
1,182,481.84249897,48.184249897
2,182,465.45595918500004,46.545595918500005
3,182,457.732897265,45.7732897265
4,182,454.69527054,45.469527054000004
5,182,458.30713355,45.830713355
6,182,469.0428554,46.904285540000004
7,182,493.95971681000003,49.395971681000006
8,182,530.452848835,53.04528488350001
9,182,574.58582013,57.458582013000004
10,182,588.092856225,58.8092856225
11,182,588.359168705,58.8359168705
12,182,586.7196825000001,58.67196825000001
13,182,569.850451345,56.985045134500005
14,182,589.324551445,58.932455144500004
15,182,595.016980705,59.501698070500005
16,182,595.57457246,59.557457246000006
17,182,598.212730465,59.82127304650001
18,182,587.81822148,58.781822148
19,182,581.584844995,58.158484499500005
20,182,576.8078648850001,57.68078648850001
21,182,561.73624297,56.173624297
22,182,545.083390705,54.50833907050001
23,182,531.834344825,53.183434482500004
24,182,522.02239439,52.20223943900001
1,183,217.971437602,21.7971437602
2,183,210.558646821,21.0558646821
3,183,207.064959749,20.7064959749
4,183,205.690826364,20.5690826364
5,183,207.32472743,20.732472743000002
6,183,212.18125364,21.218125364000002
7,183,223.452912146,22.3452912146
8,183,239.96133651099998,23.9961336511
9,183,259.92580045799997,25.992580045799997
10,183,266.035988085,26.6035988085
11,183,266.156460053,26.6156460053
12,183,265.4148045,26.54148045
13,183,257.783658277,25.7783658277
14,183,266.593170937,26.659317093700004
15,183,269.168259253,26.9168259253
16,183,269.420497436,26.942049743600002
17,183,270.613922869,27.061392286900002
18,183,265.911751368,26.591175136800004
19,183,263.09195436699997,26.309195436699998
20,183,260.930988441,26.093098844100002
21,183,254.113028002,25.4113028002
22,183,246.579765253,24.6579765253
23,183,240.586284845,24.0586284845
24,183,236.147645774,23.614764577400003
1,184,430.671783386,43.0671783386
2,184,416.025461553,41.602546155300004
3,184,409.122573457,40.9122573457
4,184,406.407536652,40.6407536652
5,184,409.63582699,40.963582699
6,184,419.23143652,41.923143652
7,184,441.502176778,44.1502176778
8,184,474.119810723,47.4119810723
9,184,513.565948194,51.35659481940001
10,184,525.638563905,52.5638563905
11,184,525.876594529,52.587659452900006
12,184,524.4112185,52.44112185
13,184,509.333466161,50.9333466161
14,184,526.739455541,52.6739455541
15,184,531.827360129,53.1827360129
16,184,532.3257367479999,53.232573674799994
17,184,534.683727617,53.46837276170001
18,184,525.393094824,52.5393094824
19,184,519.821690531,51.982169053099994
20,184,515.552016213,51.5552016213
21,184,502.080970586,50.2080970586
22,184,487.196618129,48.7196618129
23,184,475.354594585,47.5354594585
24,184,466.584653782,46.6584653782
1,185,246.12231367200002,24.612231367200003
2,185,237.75216555600002,23.775216555600004
3,185,233.80727096400003,23.380727096400005
4,185,232.25566910400002,23.225566910400005
5,185,234.10058748000003,23.410058748000004
6,185,239.58433104000002,23.958433104000004
7,185,252.311717256,25.231171725600003
8,185,270.95219439600004,27.095219439600005
9,185,293.49505648800005,29.349505648800005
10,185,300.39437106,30.039437106000005
11,185,300.53040190800004,30.053040190800004
12,185,299.692962,29.969296200000002
13,185,291.076257972,29.1076257972
14,185,301.023513732,30.102351373200005
15,185,303.931173108,30.3931173108
16,185,304.215987696,30.421598769600003
17,185,305.56354328400005,30.556354328400005
18,185,300.254089248,30.025408924800004
19,185,297.070117212,29.707011721200004
20,185,294.630063876,29.463006387600004
21,185,286.931568072,28.6931568072
22,185,278.42538910800005,27.842538910800005
23,185,271.65785442000004,27.165785442000004
24,185,266.645967864,26.6645967864
1,186,368.55794051600003,36.85579405160001
2,186,356.02399141800004,35.60239914180001
3,186,350.116675642,35.0116675642
4,186,347.793216312,34.779321631200006
5,186,350.55590494,35.055590494
6,186,358.76758312000004,35.87675831200001
7,186,377.82631526800003,37.7826315268
8,186,405.739655438,40.5739655438
9,186,439.496654964,43.9496654964
10,186,449.82809193,44.98280919300001
11,186,450.03179247400004,45.003179247400006
12,186,448.777761,44.877776100000005
13,186,435.87460466600004,43.58746046660001
14,186,450.77020694600003,45.07702069460001
15,186,455.124306074,45.512430607400006
16,186,455.550804088,45.5550804088
17,186,457.568712602,45.7568712602
18,186,449.618025744,44.961802574400004
19,186,444.85015988600003,44.485015988600004
20,186,441.19628137800004,44.11962813780001
21,186,429.668103716,42.966810371600005
22,186,416.930454074,41.69304540740001
23,186,406.79635201,40.679635201
24,186,399.291260092,39.929126009200004
1,187,50.937386644,5.0937386644
2,187,49.205103762,4.9205103762
3,187,48.388669778,4.8388669778
4,187,48.067550808,4.8067550808
5,187,48.44937446,4.844937446
6,187,49.58428808,4.958428808000001
7,187,52.218343412,5.221834341200001
8,187,56.076169942,5.607616994200001
9,187,60.741632676,6.0741632676
10,187,62.16951237,6.216951237
11,187,62.197665266,6.219766526600001
12,187,62.024349,6.2024349
13,187,60.241038994,6.0241038994
14,187,62.299719514,6.2299719514000005
15,187,62.901487666,6.290148766600001
16,187,62.960432792,6.2960432792
17,187,63.239322418,6.323932241800001
18,187,62.140479696,6.2140479696
19,187,61.481525974,6.1481525974
20,187,60.976533402,6.097653340200001
21,187,59.383255444,5.9383255444000005
22,187,57.622819666,5.7622819666
23,187,56.222213090000004,5.622221309
24,187,55.184954828,5.518495482800001
1,188,46.521158796,4.6521158796
2,188,44.939063358,4.4939063358
3,188,44.193413502,4.4193413502
4,188,43.900135272,4.3900135272
5,188,44.248855139999996,4.424885514
6,188,45.28537272,4.528537272
7,188,47.691057708,4.7691057708
8,188,51.214413977999996,5.1214413978
9,188,55.475385084,5.547538508400001
10,188,56.77946883,5.677946883000001
11,188,56.805180894,5.6805180894000005
12,188,56.646891,5.6646891
13,188,55.018192446,5.5018192446
14,188,56.898387126,5.6898387126
15,188,57.447982494,5.7447982494000005
16,188,57.501817128,5.7501817128
17,188,57.756527262,5.775652726200001
18,188,56.752953264,5.675295326400001
19,188,56.151130266,5.6151130266000004
20,188,55.689920117999996,5.5689920118
21,188,54.234777996,5.4234777996000005
22,188,52.626970494,5.2626970494
23,188,51.34779531,5.134779531
24,188,50.400466451999996,5.0400466452
1,189,84.919807172,8.4919807172
2,189,82.031847306,8.2031847306
3,189,80.670736714,8.067073671400001
4,189,80.135386104,8.013538610400001
5,189,80.77193998,8.077193998
6,189,82.66400104,8.266400104
7,189,87.055342756,8.7055342756
8,189,93.486883646,9.3486883646
9,189,101.264867988,10.126486798800002
10,189,103.64534481,10.364534481
11,189,103.692279658,10.3692279658
12,189,103.40333700000001,10.340333700000002
13,189,100.43030772200001,10.043030772200002
14,189,103.86241848200001,10.386241848200001
15,189,104.86565085800001,10.486565085800002
16,189,104.963920696,10.4963920696
17,189,105.428869034,10.542886903400001
18,189,103.596943248,10.359694324800001
19,189,102.498374462,10.2498374462
20,189,101.656480626,10.1656480626
21,189,99.000261572,9.900026157200001
22,189,96.065366858,9.606536685800002
23,189,93.73035817,9.373035817
24,189,92.001102364,9.2001102364
1,190,152.37856180999998,15.237856180999998
2,190,147.19645900499998,14.719645900499998
3,190,144.754106845,14.4754106845
4,190,143.79348342,14.379348342
5,190,144.93570415,14.493570415
6,190,148.33078419999998,14.83307842
7,190,156.21052813,15.621052813
8,190,167.751168455,16.7751168455
9,190,181.70784249,18.170784249
10,190,185.97932692499998,18.5979326925
11,190,186.063545965,18.6063545965
12,190,185.54507249999997,18.554507249999997
13,190,180.210322685,18.0210322685
14,190,186.368839985,18.6368839985
15,190,188.16902196499998,18.8169021965
16,190,188.34535558,18.834535558
17,190,189.179650445,18.9179650445
18,190,185.89247604,18.589247604
19,190,183.921224135,18.3921224135
20,190,182.41054510499998,18.2410545105
21,190,177.64427381,17.764427381
22,190,172.377951965,17.2377951965
23,190,168.188054725,16.8188054725
24,190,165.08510947,16.508510947
1,191,212.07892655,21.207892655000002
2,191,204.866528775,20.486652877500003
3,191,201.467287975,20.146728797500003
4,191,200.13030210000002,20.013030210000004
5,191,201.72003325,20.172003325000002
6,191,206.44527100000002,20.644527100000005
7,191,217.41221815,21.741221815000003
8,191,233.474363525,23.3474363525
9,191,252.89911995,25.289911995
10,191,258.844128375,25.884412837500005
11,191,258.961343575,25.896134357500003
12,191,258.2397375,25.82397375
13,191,250.81488717500002,25.081488717500005
14,191,259.386248675,25.9386248675
15,191,261.891723575,26.189172357500002
16,191,262.1371429,26.213714290000002
17,191,263.298305975,26.329830597500003
18,191,258.7232502,25.87232502
19,191,255.97968192500002,25.597968192500005
20,191,253.877134275,25.387713427500003
21,191,247.24348655,24.724348655
22,191,239.91387357500003,23.991387357500003
23,191,234.082417375,23.408241737500003
24,191,229.76376985000002,22.976376985
1,192,105.93475474200001,10.593475474200002
2,192,102.332116791,10.233211679100002
3,192,100.634174679,10.0634174679
4,192,99.966341844,9.996634184400001
5,192,100.76042253,10.076042253
6,192,103.12070844,10.312070844
7,192,108.598767366,10.8598767366
8,192,116.621909781,11.6621909781
9,192,126.32469751800001,12.632469751800002
10,192,129.294266535,12.9294266535
11,192,129.352816263,12.9352816263
12,192,128.9923695,12.89923695
13,192,125.283610167,12.528361016700002
14,192,129.56505902700002,12.956505902700002
15,192,130.816559463,13.081655946300002
16,192,130.939147956,13.0939147956
17,192,131.519156199,13.151915619900002
18,192,129.233887128,12.9233887128
19,192,127.863457557,12.786345755700001
20,192,126.813221811,12.6813221811
21,192,123.499673142,12.3499673142
22,192,119.838485463,11.9838485463
23,192,116.925636495,11.692563649500002
24,192,114.768444954,11.476844495400002
1,193,30.216850404000002,3.0216850404000004
2,193,29.189233242,2.9189233242
3,193,28.704911898000002,2.8704911898000005
4,193,28.514419128,2.8514419128000004
5,193,28.74092286,2.874092286
6,193,29.41417128,2.9414171280000003
7,193,30.976733892000002,3.0976733892000006
8,193,33.265256622,3.3265256622000003
9,193,36.032881716,3.6032881716
10,193,36.87992217,3.687992217
11,193,36.896622906000005,3.6896622906000007
12,193,36.793809,3.6793809000000004
13,193,35.735921754,3.5735921754000004
14,193,36.957163074,3.6957163074
15,193,37.314141306,3.7314141306000006
16,193,37.349108472000005,3.7349108472000005
17,193,37.514550138000004,3.7514550138000007
18,193,36.862699536,3.6862699536
19,193,36.471797934,3.6471797934000003
20,193,36.172228482,3.6172228482000004
21,193,35.227071204000005,3.5227071204000007
22,193,34.182753306,3.4182753306
23,193,33.35189169,3.3351891690000004
24,193,32.736573948,3.2736573948000003
