hour,bus_id,demandP,demandQ
4,163,50.655084025,5.065508402500001
5,163,50.90487454,5.090487454000001
6,163,52.223057445,5.222305744500001
7,163,54.87719861,5.487719861
8,163,58.524888565,5.8524888565
9,163,61.87320412,6.187320412
10,163,61.68796621,6.168796621
11,163,60.607411735,6.0607411735
12,163,59.108668645,5.910866864500001
13,163,56.90733126,5.6907331260000005
14,163,60.863751064999995,6.0863751065
15,163,63.577767109999996,6.357776711
16,163,64.583477985,6.4583477985
17,163,66.201970835,6.6201970835
18,163,66.100931975,6.6100931974999995
19,163,66.222552825,6.622255282499999
20,163,64.914660915,6.4914660915
21,163,62.901368075,6.290136807500001
22,163,60.93953021,6.093953021000001
23,163,58.708255385,5.8708255385
24,163,57.508886695,5.7508886695
1,164,45.425587816,4.5425587815999995
2,164,43.937784945,4.3937784945
3,164,43.047935634,4.3047935634
4,164,42.600257244999995,4.260025724499999
5,164,42.810327772,4.2810327772
6,164,43.918902200999995,4.3918902201
7,164,46.150999897999995,4.6150999898
8,164,49.218659017,4.9218659017
9,164,52.034548216,5.2034548216
10,164,51.878765578,5.1878765578
11,164,50.970033523,5.0970033523
12,164,49.709610360999996,4.9709610361
13,164,47.858314668,4.7858314668
14,164,51.185611517,5.1185611517
15,164,53.468063197999996,5.3468063198
16,164,54.313852773,5.4313852773
17,164,55.674983903,5.5674983903
18,164,55.590011555,5.5590011555
19,164,55.692293084999996,5.5692293085
20,164,54.592373247,5.4592373247
21,164,52.899220535,5.2899220535
22,164,51.249340778,5.1249340778
23,164,49.372868093,4.937286809300001
24,164,48.364214851,4.836421485100001
1,165,1324.524520536,132.4524520536
2,165,1281.142993095,128.1142993095
3,165,1255.196664414,125.5196664414
4,165,1242.143206395,124.21432063950002
5,165,1248.268467012,124.8268467012
6,165,1280.592407871,128.0592407871
7,165,1345.676169558,134.56761695580002
8,165,1435.123327407,143.5123327407
9,165,1517.229348936,151.7229348936
10,165,1512.687020838,151.2687020838
11,165,1486.190106933,148.6190106933
12,165,1449.438543231,144.9438543231
13,165,1395.458250228,139.54582502280002
14,165,1492.475954907,149.2475954907
15,165,1559.027943858,155.9027943858
16,165,1583.689573683,158.36895736830002
17,165,1623.377591913,162.33775919130002
18,165,1620.899958405,162.08999584050002
19,165,1623.882295035,162.3882295035
20,165,1591.810705737,159.18107057370003
21,165,1542.4415639850001,154.24415639850002
22,165,1494.334180038,149.43341800380003
23,165,1439.619773403,143.9619773403
24,165,1410.209346021,141.02093460210003
1,166,425.438859048,42.5438859048
2,166,411.504660585,41.1504660585
3,166,403.170668802,40.3170668802
4,166,398.977882485,39.89778824850001
5,166,400.945323516,40.0945323516
6,166,411.327811953,41.1327811953
7,166,432.232793994,43.223279399400006
8,166,460.963328001,46.0963328001
9,166,487.335880248,48.73358802480001
10,166,485.876879034,48.5876879034
11,166,477.366038619,47.7366038619
12,166,465.561392433,46.5561392433
13,166,448.222857804,44.8222857804
14,166,479.385060501,47.9385060501
15,166,500.761638894,50.0761638894
16,166,508.682983869,50.8682983869
17,166,521.430822759,52.1430822759
18,166,520.635003915,52.0635003915
19,166,521.592934005,52.1592934005
20,166,511.291501191,51.129150119100004
21,166,495.434073855,49.543407385500004
22,166,479.981924634,47.9981924634
23,166,462.407591829,46.24075918290001
24,166,452.96092740299997,45.2960927403
1,167,1767.7507442,176.77507442
2,167,1709.852437125,170.98524371250002
3,167,1675.22367705,167.52236770500002
4,167,1657.802134625,165.7802134625
5,167,1665.9770939,166.59770939
6,167,1709.117609325,170.91176093250002
7,167,1795.98037885,179.59803788500002
8,167,1915.359278525,191.5359278525
9,167,2024.9404742000002,202.49404742000002
10,167,2018.8781448500001,201.88781448500004
11,167,1983.514556975,198.3514556975
12,167,1934.464801325,193.44648013250003
13,167,1862.4210591,186.24210591000002
14,167,1991.903841025,199.19038410250002
15,167,2080.7261513500002,208.07261513500004
16,167,2113.640313225,211.36403132250004
17,167,2166.609150475,216.66091504750003
18,167,2163.302425375,216.3302425375
19,167,2167.282742625,216.7282742625
20,167,2124.479023275,212.44790232750003
21,167,2058.589463875,205.85894638750003
22,167,1994.3838848500002,199.43838848500002
23,167,1921.360372225,192.13603722250002
24,167,1882.108320575,188.21083205750003
1,168,112.575269408,11.2575269408
2,168,108.88814466,10.888814466
3,168,106.682889192,10.668288919200002
4,168,105.57343706,10.557343706000001
5,168,106.094041136,10.6094041136
6,168,108.841348788,10.884134878800001
7,168,114.373010824,11.437301082400001
8,168,121.975390196,12.1975390196
9,168,128.953824608,12.8953824608
10,168,128.567758664,12.8567758664
11,168,126.315707324,12.6315707324
12,168,123.192082868,12.3192082868
13,168,118.604137584,11.8604137584
14,168,126.849960196,12.6849960196
15,168,132.506411224,13.250641122400001
16,168,134.602476324,13.460247632400002
17,168,137.975678764,13.797567876400002
18,168,137.76509734,13.776509734000001
19,168,138.01857498,13.801857498000002
20,168,135.292715436,13.529271543600002
21,168,131.09668558,13.109668558000003
22,168,127.007896264,12.7007896264
23,168,122.357556484,12.235755648400001
24,168,119.857876988,11.985787698800001
1,169,31.72564332,3.1725643320000003
2,169,30.686548275,3.0686548275
3,169,30.06506943,3.006506943
4,169,29.752406775,2.9752406775000004
5,169,29.89912194,2.9899121940000004
6,169,30.673360395,3.0673360395000002
7,169,32.23227771,3.223227771
8,169,34.374758715,3.4374758715000002
9,169,36.34140132,3.6341401320000006
10,169,36.23260131,3.6232601310000003
11,169,35.597934585,3.5597934584999997
12,169,34.717643595,3.4717643595
13,169,33.42468186,3.342468186
14,169,35.748496215,3.5748496215000003
15,169,37.34258121,3.734258121
16,169,37.933288335,3.7933288335000004
17,169,38.883914685,3.8883914685
18,169,38.824569225,3.8824569225
19,169,38.896003575,3.8896003575000004
20,169,38.127809565,3.8127809565
21,169,36.945296325,3.6945296325
22,169,35.79300531,3.579300531
23,169,34.482459735,3.4482459735
24,169,33.778007145,3.3778007144999997
1,170,139.408537296,13.9408537296
2,170,134.84255517,13.484255517000001
3,170,132.111658404,13.2111658404
4,170,130.73775897,13.073775896999999
5,170,131.38245343199998,13.138245343199998
6,170,134.784605106,13.4784605106
7,170,141.634785588,14.163478558800001
8,170,151.049256402,15.104925640200001
9,170,159.691059696,15.969105969600001
10,170,159.212971668,15.9212971668
11,170,156.42412483799998,15.6424124838
12,170,152.555958066,15.255595806599999
13,170,146.874437208,14.6874437208
14,170,157.085721402,15.7085721402
15,170,164.09043538799997,16.4090435388
16,170,166.68611533799998,16.6686115338
17,170,170.86334911799997,17.086334911799998
18,170,170.60257382999998,17.060257383
19,170,170.91647000999998,17.091647001
20,170,167.540878782,16.7540878782
21,170,162.34468970999998,16.234468971
22,170,157.28130286799998,15.728130286799999
23,170,151.522515258,15.1522515258
24,170,148.427016006,14.842701600600002
1,171,39.025609951999996,3.9025609952
2,171,37.747422539999995,3.7747422539999995
3,171,36.982943448,3.6982943448000003
4,171,36.598338139999996,3.6598338139999997
5,171,36.778811984,3.6778811984
6,171,37.731200172,3.7731200172
7,171,39.648819255999996,3.9648819256
8,171,42.284278124,4.2284278124
9,171,44.703438752,4.4703438752
10,171,44.569604215999995,4.4569604216
11,171,43.788902756,4.3788902756
12,171,42.706059692,4.2706059692
13,171,41.115591695999996,4.1115591696
14,171,43.974108124,4.3974108123999995
15,171,45.934986855999995,4.593498685599999
16,171,46.661613755999994,4.6661613756
17,171,47.830976115999995,4.7830976116
18,171,47.75797546,4.775797546
19,171,47.845846619999996,4.784584661999999
20,171,46.900893683999996,4.6900893684
21,171,45.44628802,4.544628802
22,171,44.028858616,4.402885861600001
23,171,42.416760796,4.2416760796
24,171,41.550215972,4.1550215972
1,172,411.57915904000004,41.157915904000006
2,172,398.0989008,39.80989008
3,172,390.03640896,39.00364089600001
4,172,385.9802128,38.598021280000005
5,172,387.88355968,38.788355968000005
6,172,397.92781344,39.792781344000005
7,172,418.15176512,41.815176512
8,172,445.94633248,44.59463324800001
9,172,471.45973504,47.145973504000004
10,172,470.04826432000004,47.00482643200001
11,172,461.81468512000004,46.18146851200001
12,172,450.39460384,45.039460384
13,172,433.62091392,43.362091392
14,172,463.76793248,46.376793248000006
15,172,484.44811712,48.444811712
16,172,492.11140512000003,49.21114051200001
17,172,504.44395232000005,50.444395232000005
18,172,503.67405920000004,50.36740592000001
19,172,504.6007824,50.46007824
20,172,494.63494368000005,49.463494368000006
21,172,479.2941104,47.929411040000005
22,172,464.34535232,46.434535232
23,172,447.34354592,44.734354592
24,172,438.20462944,43.820462944000006
1,173,42.709282224,4.2709282224
2,173,41.31044523,4.131044523
3,173,40.473806076,4.0473806076
4,173,40.05289743,4.0052897430000005
5,173,40.250406408,4.0250406408
6,173,41.292691614,4.1292691614
7,173,43.391316972,4.3391316972
8,173,46.275539838,4.6275539838
9,173,48.923047824,4.8923047824
10,173,48.776580492,4.877658049200001
11,173,47.922187722000004,4.792218772200001
12,173,46.737133854,4.6737133854
13,173,44.996539752000004,4.4996539752
14,173,48.124874838000004,4.812487483800001
15,173,50.270843172,5.0270843172
16,173,51.066057222000005,5.106605722200001
17,173,52.345797042,5.234579704200001
18,173,52.26590577,5.2265905770000005
19,173,52.36207119,5.236207119
20,173,51.327923058,5.132792305800001
21,173,49.73601549,4.9736015490000005
22,173,48.184793292,4.8184793292000005
23,173,46.420527702,4.6420527702
24,173,45.472188714000005,4.547218871400001
1,174,309.701157976,30.970115797600002
2,174,299.55766189499997,29.955766189499997
3,174,293.490874974,29.349087497400003
4,174,290.438707195,29.043870719500003
5,174,291.870919492,29.1870919492
6,174,299.428923711,29.9428923711
7,174,314.64684987799995,31.4646849878
8,174,335.56144068699996,33.5561440687
9,174,354.75952237599995,35.4759522376
10,174,353.69743235799996,35.369743235799994
11,174,347.50190725299996,34.750190725299994
12,174,338.908633471,33.8908633471
13,174,326.286927348,32.628692734800005
14,174,348.971668187,34.8971668187
15,174,364.532896178,36.4532896178
16,174,370.299294003,37.0299294003
17,174,379.579171433,37.9579171433
18,174,378.99984960499995,37.8999849605
19,174,379.69718143499995,37.969718143499996
20,174,372.19818221699995,37.219818221699995
21,174,360.654658385,36.0654658385
22,174,349.40615955799996,34.9406159558
23,174,336.61280252299997,33.661280252299996
24,174,329.736037861,32.9736037861
1,175,140.4182822,14.04182822
2,175,135.819228375,13.5819228375
3,175,133.06855155,13.306855155000001
4,175,131.684700875,13.168470087500001
5,175,132.33406490000002,13.233406490000002
6,175,135.76085857500001,13.576085857500003
7,175,142.66065535,14.266065535000003
8,175,152.14331577500002,15.214331577500003
9,175,160.84771220000002,16.084771220000004
10,175,160.36616135,16.036616135
11,175,157.55711472500002,15.755711472500003
12,175,153.660930575,15.366093057500002
13,175,147.9382581,14.793825810000001
14,175,158.223503275,15.822350327500002
15,175,165.27895285,16.527895285
16,175,167.893433475,16.7893433475
17,175,172.100923225,17.2100923225
18,175,171.838259125,17.1838259125
19,175,172.154428875,17.2154428875
20,175,168.754388025,16.8754388025
21,175,163.520562625,16.3520562625
22,175,158.42050135,15.842050135000001
23,175,152.620002475,15.262000247500001
24,175,149.502082325,14.950208232500001
1,176,406.90225436000003,40.690225436000006
2,176,393.575176575,39.357517657500004
3,176,385.60430139,38.560430139000005
4,176,381.594197075,38.1594197075
5,176,383.47591562,38.347591562000005
6,176,393.406033335,39.340603333500006
7,176,413.40017383,41.340017383
8,176,440.878902695,44.08789026950001
9,176,466.10238836,46.61023883600001
10,176,464.70695663,46.470695663
11,176,456.566938205,45.6566938205
12,176,445.276626935,44.527662693500005
13,176,428.69354178,42.869354178
14,176,458.497990195,45.849799019500004
15,176,478.94317933,47.894317933
16,176,486.519386955,48.65193869550001
17,176,498.711795505,49.8711795505
18,176,497.950650925,49.7950650925
19,176,498.866843475,49.8866843475
20,176,489.014249745,48.9014249745
21,176,473.847739225,47.3847739225
22,176,459.06884863,45.906884863
23,176,442.260239155,44.22602391550001
24,176,433.225171085,43.3225171085
1,177,520.266543944,52.0266543944
2,177,503.226499005,50.322649900500004
3,177,493.034912106,49.3034912106
4,177,487.907579705,48.7907579705
5,177,490.313551148,49.0313551148
6,177,503.01023190899997,50.3010231909
7,177,528.574804882,52.8574804882
8,177,563.709196853,56.3709196853
9,177,595.960027544,59.596002754400004
10,177,594.175824002,59.417582400200004
11,177,583.767970007,58.37679700070001
12,177,569.3321413489999,56.9332141349
13,177,548.128954812,54.8128954812
14,177,586.2370193529999,58.6237019353
15,177,612.3783045819999,61.237830458199994
16,177,622.065268257,62.206526825699996
17,177,637.654521427,63.7654521427
18,177,636.681319495,63.66813194950001
19,177,637.852766265,63.78527662650001
20,177,625.255207923,62.5255207923
21,177,605.8632583149999,60.5863258315
22,177,586.966920802,58.6966920802
23,177,565.475378137,56.5475378137
24,177,553.923110759,55.392311075900004
1,178,588.087175592,58.808717559200005
2,178,568.825833465,56.8825833465
3,178,557.305697058,55.7305697058
4,178,551.509978565,55.1509978565
5,178,554.2295863639999,55.4229586364
6,178,568.5813743369999,56.858137433699994
7,178,597.478480426,59.747848042600005
8,178,637.192902929,63.7192902929
9,178,673.647870392,67.3647870392
10,178,671.631082586,67.1631082586
11,178,659.866487051,65.98664870510001
12,178,643.5488402569999,64.3548840257
13,178,619.581659916,61.958165991600005
14,178,662.657395429,66.2657395429
15,178,692.206392526,69.2206392526
16,178,703.156124301,70.3156124301
17,178,720.777553111,72.0777553111
18,178,719.677487035,71.9677487035
19,178,721.001640645,72.10016406449999
20,178,706.761896439,70.6761896439
21,178,684.842061295,68.48420612950001
22,178,663.482444986,66.34824449860001
23,178,639.1893191409999,63.9189319141
24,178,626.131127387,62.6131127387
1,179,313.894234976,31.389423497600003
2,179,303.61340502,30.361340502000004
3,179,297.464479224,29.7464479224
4,179,294.37098782000004,29.437098782000007
5,179,295.822590992,29.5822590992
6,179,303.482923836,30.3482923836
7,179,318.906887128,31.8906887128
8,179,340.104642812,34.0104642812
9,179,359.562649376,35.956264937600004
10,179,358.48617960800004,35.848617960800006
11,179,352.206772628,35.2206772628
12,179,343.49715359600003,34.349715359600005
13,179,330.704560848,33.07045608480001
14,179,353.696432812,35.369643281200005
15,179,369.468345928,36.9468345928
16,179,375.312815628,37.531281562800004
17,179,384.718334308,38.471833430800004
18,179,384.13116898000004,38.413116898000006
19,179,384.83794206000005,38.483794206000006
20,179,377.237413092,37.7237413092
21,179,365.53760026000003,36.553760026000006
22,179,354.136806808,35.413680680800006
23,179,341.170239148,34.1170239148
24,179,334.20036923600003,33.4200369236
1,180,293.583922632,29.358392263200003
2,180,283.968306765,28.396830676500002
3,180,278.21724301800003,27.821724301800003
4,180,275.323913865,27.532391386500002
5,180,276.681592044,27.668159204400002
6,180,283.84626827700004,28.384626827700004
7,180,298.272234546,29.827223454600002
8,180,318.098403909,31.809840390900003
9,180,336.29739343200004,33.62973934320001
10,180,335.290575906,33.529057590600004
11,180,329.41747367100004,32.94174736710001
12,180,321.271404597,32.1271404597
13,180,309.306547836,30.9306547836
14,180,330.81074640900005,33.081074640900006
15,180,345.562148646,34.5562148646
16,180,351.02845592100005,35.1028455921
17,180,359.825396931,35.9825396931
18,180,359.27622373500003,35.92762237350001
19,180,359.937265545,35.9937265545
20,180,352.828523619,35.282852361900005
21,180,341.88573919500004,34.18857391950001
22,180,331.222626306,33.1222626306
23,180,319.095051561,31.9095051561
24,180,312.576162327,31.257616232700002
1,181,266.15274072799997,26.6152740728
2,181,257.435565435,25.743556543500002
3,181,252.221855622,25.2221855622
4,181,249.598866335,24.959886633500002
5,181,250.829689076,25.0829689076
6,181,257.324929683,25.7324929683
7,181,270.402997534,27.040299753400003
8,181,288.376697411,28.8376697411
9,181,304.875253928,30.487525392800002
10,181,303.962508974,30.3962508974
11,181,298.638163409,29.8638163409
12,181,291.253226963,29.1253226963
13,181,280.406313444,28.040631344399998
14,181,299.90125491099997,29.9901254911
15,181,313.274351434,31.3274351434
16,181,318.229911159,31.8229911159
17,181,326.20490494899997,32.6204904949
18,181,325.707044065,32.5707044065
19,181,326.306321055,32.630632105500005
20,181,319.861788501,31.9861788501
21,181,309.941449405,30.994144940500004
22,181,300.27465057399996,30.027465057399997
23,181,289.280222719,28.9280222719
24,181,283.370429633,28.337042963300004
1,182,480.49429204,48.049429204000006
2,182,464.75688892500006,46.47568889250001
3,182,455.34440721000004,45.53444072100001
4,182,450.60903842500005,45.06090384250001
5,182,452.83108318,45.283108318000004
6,182,464.557154565,46.4557154565
7,182,488.16742037000006,48.81674203700001
8,182,520.615931605,52.0615931605
9,182,550.4013180400001,55.04013180400001
10,182,548.75350957,54.875350957
11,182,539.141293495,53.9141293495
12,182,525.809024965,52.58090249650001
13,182,506.22673542,50.622673542
14,182,541.421594105,54.14215941050001
15,182,565.56448487,56.556448487000004
16,182,574.510919745,57.4510919745
17,182,588.908438195,58.890843819500006
18,182,588.0096335750001,58.80096335750001
19,182,589.091528025,58.9091528025
20,182,577.457001555,57.7457001555
21,182,559.5474872750001,55.95474872750001
22,182,542.0956975700001,54.20956975700001
23,182,522.247095545,52.2247095545
24,182,511.57795181500006,51.157795181500006
1,183,217.361548264,21.7361548264
2,183,210.242407905,21.024240790500002
3,183,205.984476786,20.5984476786
4,183,203.842334605,20.3842334605
5,183,204.847522588,20.4847522588
6,183,210.152053929,21.0152053929
7,183,220.832646842,22.083264684200003
8,183,235.511403193,23.551140319300004
9,183,248.985439864,24.8985439864
10,183,248.240019562,24.8240019562
11,183,243.891734467,24.3891734467
12,183,237.860606569,23.786060656900002
13,183,229.002152172,22.9002152172
14,183,244.923275693,24.492327569300002
15,183,255.844812542,25.5844812542
16,183,259.891917717,25.989191771700003
17,183,266.404933487,26.6404933487
18,183,265.998340595,26.5998340595
19,183,266.487757965,26.648775796500004
20,183,261.224638863,26.1224638863
21,183,253.122899015,25.3122899015
22,183,245.228220362,24.5228220362
23,183,236.249293997,23.6249293997
24,183,231.42288577899998,23.1422885779
1,184,429.466753352,42.946675335200005
2,184,415.400631165,41.5400631165
3,184,406.987736298,40.6987736298
4,184,402.755254265,40.2755254265
5,184,404.741322284,40.4741322284
6,184,415.222108197,41.52221081970001
7,184,436.325010706,43.6325010706
8,184,465.327554549,46.532755454900006
9,184,491.949792152,49.1949792152
10,184,490.476977666,49.0476977666
11,184,481.88555983099997,48.1885559831
12,184,469.969151717,46.9969151717
13,184,452.466462396,45.246646239600004
14,184,483.923697049,48.392369704900005
15,184,505.502660806,50.550266080600004
16,184,513.499002081,51.349900208099996
17,184,526.367532691,52.6367532691
18,184,525.564179335,52.5564179335
19,184,526.531178745,52.653117874500005
20,184,516.132215859,51.6132215859
21,184,500.124656395,50.0124656395
22,184,484.52621206599997,48.4526212066
23,184,466.785492121,46.6785492121
24,184,457.249390247,45.72493902470001
1,185,245.43365750400002,24.543365750400003
2,185,237.39508458000003,23.739508458000003
3,185,232.58724429600002,23.258724429600004
4,185,230.16844578,23.016844578000004
5,185,231.303453168,23.130345316800003
6,185,237.29306144400002,23.729306144400002
7,185,249.35304631200003,24.935304631200005
8,185,265.927554948,26.592755494800002
9,185,281.141755104,28.114175510400003
10,185,280.300064232,28.030006423200003
11,185,275.39020081200005,27.539020081200007
12,185,268.58015648400004,26.858015648400006
13,185,258.577638192,25.857763819200002
14,185,276.554964948,27.655496494800005
15,185,288.887011512,28.888701151200003
16,185,293.45679781200005,29.345679781200005
17,185,300.810965532,30.081096553200002
18,185,300.35186142000003,30.035186142000004
19,185,300.90448674000004,30.090448674000005
20,185,294.961639068,29.496163906800003
21,185,285.81356454,28.581356454
22,185,276.899293032,27.689929303200003
23,185,266.760743892,26.6760743892
24,185,261.311008044,26.131100804400003
1,186,367.52670651200003,36.752670651200006
2,186,355.48927749,35.548927749
3,186,348.289736388,34.8289736388
4,186,344.66768609,34.466768609000006
5,186,346.36731250400004,34.636731250400004
6,186,355.33650208200004,35.53365020820001
7,186,373.39582843600004,37.339582843600006
8,186,398.215466594,39.821546659400006
9,186,420.998099312,42.09980993120001
10,186,419.73770219600004,41.973770219600006
11,186,412.385385686,41.238538568600006
12,186,402.18762720200004,40.218762720200004
13,186,387.20927157600005,38.72092715760001
14,186,414.129571594,41.41295715940001
15,186,432.596299036,43.2596299036
16,186,439.43936418600003,43.9439364186
17,186,450.451924846,45.0451924846
18,186,449.76443551,44.976443551
19,186,450.59196897000004,45.05919689700001
20,186,441.692801454,44.1692801454
21,186,427.99393987,42.799393987
22,186,414.645188596,41.464518859600005
23,186,399.463132426,39.946313242600006
24,186,391.302379382,39.130237938200004
1,187,50.794862608,5.0794862608
2,187,49.13120241,4.9131202410000006
3,187,48.136173492,4.8136173492
4,187,47.63557981,4.763557981000001
5,187,47.870480536,4.7870480536
6,187,49.110087738,4.9110087738
7,187,51.606017924,5.1606017924000005
8,187,55.036272346,5.5036272346
9,187,58.184997808,5.8184997808
10,187,58.010801764,5.8010801764
11,187,56.994658174,5.6994658174
12,187,55.585253818,5.5585253818
13,187,53.515136184,5.3515136184
14,187,57.235717346,5.7235717346
15,187,59.787953324,5.978795332400001
16,187,60.733714674,6.0733714674
17,187,62.255730614,6.2255730614
18,187,62.16071459,6.216071459
19,187,62.27508573,6.227508573000001
20,187,61.045156086,6.1045156086
21,187,59.15187383,5.915187383
22,187,57.306979364,5.7306979364
23,187,55.208708834,5.520870883400001
24,187,54.080833438,5.4080833438
1,188,46.390991471999996,4.6390991472
2,188,44.87156919,4.487156919
3,188,43.962808428,4.3962808428
4,188,43.50561579,4.350561579
5,188,43.720150824,4.3720150824
6,188,44.852285142,4.4852285142
7,188,47.131820316,4.713182031600001
8,188,50.264674614,5.0264674614
9,188,53.140408272,5.3140408272
10,188,52.981314876,5.2981314876
11,188,52.053270065999996,5.2053270066
12,188,50.766059862,5.076605986200001
13,188,48.875419656,4.8875419656000005
14,188,52.273429614,5.227342961400001
15,188,54.604388916,5.4604388916
16,188,55.468153566,5.5468153566
17,188,56.858212026,5.6858212026
18,188,56.77143381,5.6771433810000005
19,188,56.87588907,5.687588907
20,188,55.752593274,5.5752593274
21,188,54.02345697,5.402345697
22,188,52.338513276,5.2338513276
23,188,50.422161005999996,5.0422161006
24,188,49.392071442,4.939207144200001
1,189,84.682199504,8.4682199504
2,189,81.90864333,8.190864333
3,189,80.249789796,8.0249789796
4,189,79.41522953,7.941522953000001
5,189,79.806842168,7.9806842168
6,189,81.873442194,8.187344219400002
7,189,86.034509812,8.6034509812
8,189,91.753227698,9.175322769800001
9,189,97.002597104,9.700259710400001
10,189,96.712187732,9.671218773200001
11,189,95.018133062,9.5018133062
12,189,92.668457234,9.266845723400001
13,189,89.217279192,8.9217279192
14,189,95.42001269800001,9.542001269800002
15,189,99.674950012,9.9674950012
16,189,101.25166756200001,10.125166756200002
17,189,103.78908278200001,10.3789082782
18,189,103.63067767,10.363067767
19,189,103.82135049,10.382135049
20,189,101.770884318,10.177088431800001
21,189,98.61451579,9.861451579
22,189,95.538816532,9.5538816532
23,189,92.040703642,9.2040703642
24,189,90.160376294,9.016037629400001
1,190,151.95220292,15.195220292
2,190,146.97538402499998,14.6975384025
3,190,143.99876733,14.399876733
4,190,142.501247525,14.2501247525
5,190,143.20395014,14.320395013999999
6,190,146.912219745,14.6912219745
7,190,154.37876401,15.437876401
8,190,164.640327665,16.4640327665
9,190,174.05970091999998,17.405970092
10,190,173.53859561,17.353859561
11,190,170.498814635,17.0498814635
12,190,166.282598945,16.6282598945
13,190,160.08986765999998,16.008986766
14,190,171.219940165,17.1219940165
15,190,178.85492251,17.885492251
16,190,181.684155885,18.1684155885
17,190,186.23724773499998,18.623724773499998
18,190,185.953008475,18.5953008475
19,190,186.29514832499999,18.6295148325
20,190,182.615829015,18.261582901500002
21,190,176.95209857499998,17.6952098575
22,190,171.43311960999998,17.143311961
23,190,165.156169285,16.515616928500002
24,190,161.78214399499998,16.1782143995
1,191,211.48552460000002,21.148552460000005
2,191,204.55883887500002,20.455883887500004
3,191,200.41601415,20.041601415000002
4,191,198.33178137500002,19.833178137500003
5,191,199.30979570000002,19.930979570000005
6,191,204.470927475,20.4470927475
7,191,214.86278755,21.486278755
8,191,229.14472707500002,22.914472707500003
9,191,242.25451460000002,24.225451460000002
10,191,241.52924555,24.152924555000002
11,191,237.29850942500002,23.729850942500004
12,191,231.430423475,23.1430423475
13,191,222.8114433,22.281144330000004
14,191,238.302164575,23.8302164575
15,191,248.92845505000003,24.892845505000004
16,191,252.86615317500002,25.286615317500004
17,191,259.203099925,25.920309992500002
18,191,258.807498625,25.8807498625
19,191,259.283685375,25.928368537500003
20,191,254.162846325,25.416284632500002
21,191,246.28012412500001,24.628012412500002
22,191,238.59886555,23.859886555000003
23,191,229.862670175,22.9862670175
24,191,225.16673622500002,22.516673622500004
1,192,105.638346744,10.5638346744
2,192,102.178423755,10.2178423755
3,192,100.109056806,10.0109056806
4,192,99.06796945500001,9.906796945500002
5,192,99.55649374800001,9.955649374800002
6,192,102.13451145900001,10.213451145900002
7,192,107.325310782,10.732531078200001
8,192,114.459229203,11.445922920300001
9,192,121.007650344,12.1007650344
10,192,120.645373902,12.064537390200002
11,192,118.532094657,11.853209465700001
12,192,115.600948899,11.5600948899
13,192,111.29571421200001,11.129571421200001
14,192,119.033426703,11.9033426703
15,192,124.341325482,12.434132548200001
16,192,126.30823040700001,12.630823040700001
17,192,129.473575077,12.9473575077
18,192,129.275969745,12.9275969745
19,192,129.513828015,12.951382801500001
20,192,126.955936773,12.695593677300002
21,192,123.01846756500001,12.301846756500002
22,192,119.181630702,11.918163070200002
23,192,114.81784628700001,11.481784628700002
24,192,112.47219780900001,11.247219780900002
1,193,30.132302928,3.0132302928000003
2,193,29.14539381,2.9145393810000004
3,193,28.555127172000002,2.8555127172000003
4,193,28.25816721,2.8258167210000003
5,193,28.397513976000003,2.8397513976000006
6,193,29.132868258000002,2.9132868258
7,193,30.613492884000003,3.0613492884000006
8,193,32.648373186,3.2648373186
9,193,34.516246128,3.4516246128
10,193,34.412910324,3.4412910324000006
11,193,33.810118134,3.3810118134000002
12,193,32.974037538000005,3.2974037538000007
13,193,31.746011544,3.1746011544000003
14,193,33.953118186000005,3.3953118186000006
15,193,35.467144284,3.5467144284
16,193,36.028184634,3.6028184634000002
17,193,36.931068174,3.6931068174000004
18,193,36.87470319,3.687470319
19,193,36.94254993,3.694254993
20,193,36.212936526,3.6212936526000004
21,193,35.089812030000004,3.5089812030000007
22,193,33.995391924,3.3995391924000007
23,193,32.750665194,3.2750665194
24,193,32.081591958000004,3.2081591958000004
