hour,bus_id,demandP,demandQ
19,163,65.25426374999999,6.5254263749999994
20,163,64.67983912,6.467983912
21,163,63.35884958,6.335884958
22,163,61.91623919,6.191623919
23,163,60.18548094,6.018548094
24,163,60.01334066,6.001334066
1,164,47.353988046999994,4.7353988047
2,164,45.639592248,4.5639592248000005
3,164,44.677359085,4.4677359085
4,164,44.372088057,4.4372088057
5,164,44.690734362,4.4690734362
6,164,46.153360240999994,4.615336024099999
7,164,48.811106458999994,4.8811106459
8,164,51.955870116,5.195587011600001
9,164,54.24854995,5.4248549950000005
10,164,52.839425178999996,5.2839425179
11,164,51.196626451,5.1196626451
12,164,49.025897672,4.9025897672
13,164,46.450763459,4.645076345900001
14,164,49.226526827,4.922652682700001
15,164,50.801662389,5.0801662389
16,164,51.939347715,5.1939347715
17,164,54.589226122999996,5.4589226123
18,164,54.922034485999994,5.4922034486
19,164,54.87797475,5.487797475000001
20,164,54.394891216,5.4394891216
21,164,53.283956444,5.3283956444000005
22,164,52.070740142,5.2070740142
23,164,50.615195291999996,5.0615195292
24,164,50.470427588,5.0470427588
1,165,1380.753036537,138.07530365370002
2,165,1330.764486408,133.0764486408
3,165,1302.707581035,130.27075810350001
4,165,1293.806453247,129.3806453247
5,165,1303.0975789020001,130.30975789020002
6,165,1345.7449927110001,134.57449927110002
7,165,1423.2398629890001,142.32398629890002
8,165,1514.935243836,151.4935243836
9,165,1581.78546645,158.178546645
10,165,1540.698044109,154.06980441090002
11,165,1492.797129621,149.2797129621
12,165,1429.502769912,142.9502769912
13,165,1354.416709989,135.4416709989
14,165,1435.352737917,143.5352737917
15,165,1481.280722019,148.1280722019
16,165,1514.453481765,151.4453481765
17,165,1591.7189415330001,159.17189415330003
18,165,1601.423006106,160.14230061060002
19,165,1600.13830725,160.01383072500002
20,165,1586.052501936,158.6052501936
21,165,1553.659737924,155.3659737924
22,165,1518.284637282,151.8284637282
23,165,1475.843692932,147.5843692932
24,165,1471.622539548,147.1622539548
1,166,443.499525591,44.349952559100004
2,166,427.443143544,42.744314354400004
3,166,418.43123200499997,41.8431232005
4,166,415.572179121,41.5572179121
5,166,418.556499786,41.855649978600006
6,166,432.254900073,43.2254900073
7,166,457.146345027,45.7146345027
8,166,486.599010948,48.659901094800006
9,166,508.07138235,50.807138235000004
10,166,494.874053187,49.487405318700006
11,166,479.488222203,47.9488222203
12,166,459.157998216,45.915799821600004
13,166,435.040266027,43.5040266027
14,166,461.037014931,46.103701493100004
15,166,475.789138317,47.5789138317
16,166,486.444268395,48.6444268395
17,166,511.262026419,51.1262026419
18,166,514.378983558,51.4378983558
19,166,513.96633675,51.396633675000004
20,166,509.441959248,50.9441959248
21,166,499.037364732,49.903736473200006
22,166,487.674840126,48.7674840126
23,166,474.042758076,47.4042758076
24,166,472.686918564,47.268691856400004
1,167,1842.7950332750002,184.27950332750004
2,167,1776.0787926,177.60787926
3,167,1738.633192625,173.8633192625
4,167,1726.753476525,172.67534765250002
5,167,1739.1536956500001,173.91536956500002
6,167,1796.0722323250002,179.60722323250002
7,167,1899.4992451750002,189.94992451750002
8,167,2021.8786917,202.18786917
9,167,2111.09903375,211.10990337500004
10,167,2056.262509175,205.62625091750002
11,167,1992.332490575,199.23324905750002
12,167,1907.8579114000001,190.78579114000001
13,167,1807.645770175,180.76457701750002
14,167,1915.6654567750002,191.56654567750002
15,167,1976.962342425,197.69623424250003
16,167,2021.2357173750001,202.12357173750001
17,167,2124.356551975,212.4356551975
18,167,2137.30789195,213.730789195
19,167,2135.59329375,213.55932937500003
20,167,2116.7939492,211.67939492000002
21,167,2073.5615803,207.35615803000002
22,167,2026.34889415,202.634889415
23,167,1969.7059179,196.97059179000001
24,167,1964.0722381,196.40722381
1,168,117.354297836,11.7354297836
2,168,113.105622624,11.310562262400001
3,168,110.72098298,11.072098298
4,168,109.964449716,10.9964449716
5,168,110.75413005600001,11.075413005600002
6,168,114.378860308,11.437886030800001
7,168,120.965379292,12.0965379292
8,168,128.758841808,12.8758841808
9,168,134.4406406,13.44406406
10,168,130.948498652,13.094849865200002
11,168,126.877257788,12.6877257788
12,168,121.497682336,12.1497682336
13,168,115.115895292,11.511589529200002
14,168,121.994888476,12.199488847600001
15,168,125.898444132,12.5898444132
16,168,128.71789542,12.871789542
17,168,135.284916124,13.528491612400002
18,168,136.109693368,13.6109693368
19,168,136.000503,13.600050300000001
20,168,134.803308608,13.480330860800002
21,168,132.050151472,13.205015147200001
22,168,129.043516696,12.904351669600002
23,168,125.436334896,12.543633489600001
24,168,125.077566544,12.507756654400001
1,169,33.072455565,3.3072455565
2,169,31.87510596,3.187510596
3,169,31.203073575,3.1203073575
4,169,30.989869515,3.0989869515
5,169,31.21241499,3.121241499
6,169,32.233926195,3.2233926195000002
7,169,34.090120305,3.4090120305
8,169,36.286451819999996,3.6286451819999996
9,169,37.88768025,3.7887680250000004
10,169,36.903534705,3.6903534705
11,169,35.756189145,3.5756189145
12,169,34.24013244,3.4240132439999997
13,169,32.441635305,3.2441635305
14,169,34.380253665,3.4380253665
15,169,35.480342655,3.5480342655
16,169,36.274912425,3.6274912424999997
17,169,38.125611585,3.8125611585000003
18,169,38.35804797,3.835804797
19,169,38.32727625,3.832727625
20,169,37.98988632,3.798988632
21,169,37.21399938,3.721399938
22,169,36.36667809,3.6366678090000004
23,169,35.35011234,3.5350112340000006
24,169,35.24900526,3.5249005259999997
1,170,145.32668758199998,14.532668758199998
2,170,140.065304688,14.006530468800001
3,170,137.11226600999998,13.711226601
4,170,136.17540664199998,13.6175406642
5,170,137.15331397199998,13.715331397199998
6,170,141.642029346,14.164202934599999
7,170,149.798500854,14.9798500854
8,170,159.44960109599998,15.944960109599998
9,170,166.48570469999999,16.64857047
10,170,162.16118117399998,16.216118117399997
11,170,157.119525606,15.7119525606
12,170,150.457682832,15.0457682832
13,170,142.55474285399998,14.255474285399998
14,170,151.073402262,15.107340226200002
15,170,155.90740343399997,15.590740343399998
16,170,159.39889478999999,15.939889479
17,170,167.531220438,16.7531220438
18,170,168.552590316,16.8552590316
19,170,168.4173735,16.84173735
20,170,166.93481769599998,16.693481769599998
21,170,163.52542226399999,16.3525422264
22,170,159.802130652,15.9802130652
23,170,155.335146552,15.533514655200001
24,170,154.890862728,15.489086272800002
1,171,40.682319283999995,4.0682319283999995
2,171,39.209463455999995,3.9209463455999995
3,171,38.382798619999996,3.838279862
4,171,38.120537004,3.8120537004
5,171,38.394289463999996,3.8394289464
6,171,39.650847051999996,3.9650847052
7,171,41.934145348,4.1934145348000005
8,171,44.635845552,4.4635845552
9,171,46.6055114,4.66055114
10,171,45.394917188,4.5394917188
11,171,43.983571172,4.3983571172
12,171,42.118674784,4.2118674784
13,171,39.906349348,3.9906349348
14,171,42.291037444,4.2291037444
15,171,43.644253307999996,4.3644253308
16,171,44.62165098,4.462165098
17,171,46.898189955999996,4.6898189956
18,171,47.184109192,4.7184109192
19,171,47.146257,4.7146257
20,171,46.731234752,4.6731234752
21,171,45.776818768,4.5776818768
22,171,44.734531624,4.4734531624
23,171,43.484057424,4.3484057424
24,171,43.359685936,4.3359685936
1,172,429.05145568,42.905145568
2,172,413.51814912000003,41.35181491200001
3,172,404.79982240000004,40.479982240000005
4,172,402.03391008,40.203391008000004
5,172,404.92100928,40.492100928000006
6,172,418.17315104,41.817315104
7,172,442.25369696,44.225369696
8,172,470.74687104000003,47.074687104000006
9,172,491.51972800000004,49.15197280000001
10,172,478.75233376,47.875233376000004
11,172,463.86773344,46.386773344000005
12,172,444.19981568000003,44.419981568000004
13,172,420.86777696,42.086777696000006
14,172,446.01761888000004,44.601761888000006
15,172,460.28915616,46.028915616000006
16,172,470.59716960000003,47.05971696
17,172,494.60642912000003,49.460642912000004
18,172,497.62184384,49.762184384
19,172,497.22264,49.722264
20,172,492.84565504,49.284565504
21,172,482.78001536000005,48.278001536000005
22,172,471.78765248,47.178765248000005
23,172,458.59966848000005,45.859966848000006
24,172,457.28799872,45.728799872
1,173,44.522370258,4.452237025800001
2,173,42.910489872,4.2910489872
3,173,42.00579519,4.200579519000001
4,173,41.718778398000005,4.1718778398000005
5,173,42.018370668,4.2018370668000005
6,173,43.393536174000005,4.3393536174000005
7,173,45.892357626,4.5892357626
8,173,48.849074424,4.8849074424
9,173,51.0046593,5.10046593
10,173,49.679795706,4.967979570600001
11,173,48.135231114,4.8135231114
12,173,46.094305008,4.6094305008
13,173,43.673155626,4.367315562600001
14,173,46.282937178000005,4.628293717800001
15,173,47.763884646,4.7763884646
16,173,48.83354001,4.883354001000001
17,173,51.324964122000004,5.132496412200001
18,173,51.637871604000004,5.163787160400001
19,173,51.5964465,5.159644650000001
20,173,51.142249824000004,5.114224982400001
21,173,50.097745416,5.009774541600001
22,173,48.957075588,4.895707558800001
23,173,47.588567688000005,4.7588567688
24,173,47.452456632,4.7452456632
1,174,322.848545017,32.2848545017
2,174,311.160190728,31.1160190728
3,174,304.599907435,30.4599907435
4,174,302.51864012699997,30.251864012699997
5,174,304.691096982,30.4691096982
6,174,314.662942151,31.4662942151
7,174,332.78284154899995,33.2782841549
8,174,354.223113276,35.4223113276
9,174,369.85407445,36.985407445
10,174,360.246987469,36.0246987469
11,174,349.04676546099995,34.9046765461
12,174,334.247238392,33.4247238392
13,174,316.690568549,31.6690568549
14,174,335.61508159699997,33.5615081597
15,174,346.35399177899995,34.6353991779
16,174,354.110467365,35.4110467365
17,174,372.176725853,37.2176725853
18,174,374.445736346,37.4445736346
19,174,374.14534725,37.414534725
20,174,370.851795376,37.0851795376
21,174,363.27769888399996,36.3277698884
22,174,355.006270562,35.5006270562
23,174,345.08270221199996,34.5082702212
24,174,344.095709468,34.4095709468
1,175,146.379298025,14.6379298025
2,175,141.0798066,14.107980660000003
3,175,138.105378875,13.810537887500002
4,175,137.16173377500002,13.716173377500002
5,175,138.14672415,13.814672415000002
6,175,142.66795157500002,14.266795157500002
7,175,150.88350092500002,15.088350092500002
8,175,160.6045047,16.060450470000003
9,175,167.69157125,16.769157125000003
10,175,163.33572492500002,16.333572492500004
11,175,158.257552325,15.8257552325
12,175,151.5474574,15.154745740000003
13,175,143.587275925,14.358727592500001
14,175,152.167636525,15.216763652500001
15,175,157.036650675,15.703665067500001
16,175,160.553431125,16.0553431125
17,175,168.74465972500002,16.8744659725
18,175,169.77342745,16.977342745
19,175,169.63723125,16.963723125
20,175,168.1439372,16.81439372
21,175,164.7098473,16.47098473
22,175,160.95958765,16.095958765000002
23,175,156.4602489,15.646024890000001
24,175,156.0127471,15.601274710000002
1,176,424.176007745,42.4176007745
2,176,408.81921108,40.881921108
3,176,400.199953475,40.0199953475
4,176,397.465471095,39.7465471095
5,176,400.31976327,40.031976327
6,176,413.421316735,41.342131673500006
7,176,437.228227765,43.7228227765
8,176,465.39762486,46.539762486
9,176,485.93443325,48.593443325
10,176,473.312118965,47.33121189650001
11,176,458.596657085,45.8596657085
12,176,439.15223212,43.915223212
13,176,416.085322765,41.6085322765
14,176,440.949379045,44.0949379045
15,176,455.058744315,45.505874431500004
16,176,465.249624525,46.524962452500006
17,176,488.986059205,48.8986059205
18,176,491.96720881,49.196720881000005
19,176,491.57254125000003,49.15725412500001
20,176,487.24529336,48.724529336
21,176,477.29403274,47.729403274
22,176,466.42657957,46.642657957000004
23,176,453.38845482,45.338845482
24,176,452.09168998,45.209168998
1,177,542.352821123,54.235282112300006
2,177,522.717571032,52.2717571032
3,177,511.696960265,51.1696960265
4,177,508.200642213,50.8200642213
5,177,511.850149458,51.1850149458
6,177,528.6018382689999,52.8601838269
7,177,559.041432031,55.904143203100006
8,177,595.058914644,59.5058914644
9,177,621.31734455,62.13173445500001
10,177,605.178412511,60.51784125110001
11,177,586.363175159,58.636317515900004
12,177,561.501470248,56.150147024800006
13,177,532.0080450309999,53.200804503099995
14,177,563.799308143,56.379930814299996
15,177,581.839588401,58.183958840100004
16,177,594.869680935,59.4869680935
17,177,625.219163407,62.5219163407
18,177,629.030870974,62.903087097400004
19,177,628.5262477499999,62.852624774999995
20,177,622.993414544,62.2993414544
21,177,610.269700396,61.0269700396
22,177,596.374539478,59.6374539478
23,177,579.703950828,57.970395082799996
24,177,578.045903092,57.8045903092
1,178,613.052564039,61.3052564039
2,178,590.857712376,59.0857712376
3,178,578.400482645,57.840048264500005
4,178,574.448393409,57.4448393409
5,178,578.573641194,57.857364119399996
6,178,597.509037817,59.7509037817
7,178,631.916660083,63.191666008300004
8,178,672.629290692,67.26292906920001
9,178,702.31070315,70.231070315
10,178,684.067940723,68.4067940723
11,178,662.799996587,66.2799996587
12,178,634.697382664,63.4697382664
13,178,601.359269083,60.1359269083
14,178,637.294760899,63.729476089900004
15,178,657.686726493,65.7686726493
16,178,672.415388955,67.2415388955
17,178,706.721153251,70.67211532510001
18,178,711.029745382,71.1029745382
19,178,710.45934075,71.045934075
20,178,704.205261392,70.4205261392
21,178,689.822916028,68.9822916028
22,178,674.116417054,67.4116417054
23,178,655.272692604,65.5272692604
24,178,653.398505956,65.3398505956
1,179,327.219625892,32.721962589200004
2,179,315.373021728,31.537302172800004
3,179,308.72391806,30.872391806000003
4,179,306.61447225200004,30.661447225200007
5,179,308.816342232,30.881634223200003
6,179,318.923197276,31.8923197276
7,179,337.288423924,33.728842392400004
8,179,359.01897777600004,35.901897777600006
9,179,374.8615682,37.486156820000005
10,179,365.124409844,36.5124409844
11,179,353.772546836,35.3772546836
12,179,338.772647392,33.8772647392
13,179,320.978275924,32.0978275924
14,179,340.15900997200004,34.015900997200006
15,179,351.043315404,35.104331540400004
16,179,358.90480674,35.890480674
17,179,377.21566622800003,37.721566622800005
18,179,379.515397096,37.951539709600006
19,179,379.21094100000005,37.921094100000005
20,179,375.872797376,37.5872797376
21,179,368.196154384,36.8196154384
22,179,359.812738312,35.981273831200006
23,179,349.75481371200004,34.975481371200004
24,179,348.754457968,34.8754457968
1,180,306.047103219,30.6047103219
2,180,294.967025496,29.496702549600002
3,180,288.748147545,28.8748147545
4,180,286.775191989,28.6775191989
5,180,288.83459147400004,28.883459147400004
6,180,298.287489357,29.828748935700006
7,180,315.464406543,31.5464406543
8,180,335.788899732,33.5788899732
9,180,350.60640615,35.060640615000004
10,180,341.499283983,34.1499283983
11,180,330.881935527,33.0881935527
12,180,316.852594344,31.685259434400002
13,180,300.20959554300003,30.020959554300006
14,180,318.149253279,31.8149253279
15,180,328.329297153,32.832929715300004
16,180,335.682116055,33.568211605500004
17,180,352.80818387100004,35.280818387100005
18,180,354.95911222200004,35.49591122220001
19,180,354.67435575,35.467435575
20,180,351.552204432,35.1552204432
21,180,344.372273388,34.4372273388
22,180,336.531300534,33.653130053400005
23,180,327.124167084,32.712416708400006
24,180,326.188538676,32.6188538676
1,181,277.451416901,27.745141690100002
2,181,267.406612584,26.740661258400003
3,181,261.768799055,26.1768799055
4,181,259.980187731,25.9980187731
5,181,261.847166046,26.1847166046
6,181,270.416827003,27.0416827003
7,181,285.988809097,28.5988809097
8,181,304.414271628,30.4414271628
9,181,317.84729584999997,31.784729584999997
10,181,309.591102857,30.959110285700003
11,181,299.965792433,29.9965792433
12,181,287.247290776,28.724729077600003
13,181,272.159340097,27.2159340097
14,181,288.422795641,28.8422795641
15,181,297.65166128699997,29.7651661287
16,181,304.317465345,30.431746534500004
17,181,319.843349209,31.9843349209
18,181,321.793304338,32.1793304338
19,181,321.53515425,32.153515425
20,181,318.70472292799997,31.8704722928
21,181,312.19565285199997,31.219565285199998
22,181,305.087305786,30.5087305786
23,181,296.559133236,29.6559133236
24,181,295.710925804,29.571092580400002
1,182,500.892163555,50.08921635550001
2,182,482.75794812000004,48.27579481200001
3,182,472.579818025,47.257981802500005
4,182,469.35077920500004,46.93507792050001
5,182,472.72129653,47.27212965300001
6,182,488.192387165,48.8192387165
7,182,516.304998335,51.63049983350001
8,182,549.56909154,54.95690915400001
9,182,573.82017175,57.382017175
10,182,558.914995135,55.89149951350001
11,182,541.538105815,54.153810581500004
12,182,518.57697668,51.85769766800001
13,182,491.33820333500006,49.13382033350001
14,182,520.699154255,52.06991542550001
15,182,537.3603287850001,53.73603287850001
16,182,549.394323975,54.939432397500006
17,182,577.423712495,57.7423712495
18,182,580.94403059,58.094403059
19,182,580.47798375,58.047798375000006
20,182,575.36811304,57.536811304000004
21,182,563.61707486,56.361707486
22,182,550.78414223,55.07841422300001
23,182,535.38795198,53.538795198
24,182,533.85665522,53.385665522000004
1,183,226.588948063,22.6588948063
2,183,218.385559992,21.8385559992
3,183,213.781271965,21.378127196500003
4,183,212.320549353,21.2320549353
5,183,213.845272698,21.384527269800003
6,183,220.843941089,22.0843941089
7,183,233.561263211,23.356126321100003
8,183,248.608964964,24.860896496400002
9,183,259.57944355,25.957944355000002
10,183,252.83677809099999,25.2836778091
11,183,244.975982179,24.497598217900002
12,183,234.58903968799999,23.4589039688
13,183,222.267016211,22.226701621100002
14,183,235.549050683,23.554905068300002
15,183,243.086078181,24.3086078181
16,183,248.529905235,24.8529905235
17,183,261.209579867,26.120957986700002
18,183,262.802068694,26.280206869400004
19,183,262.59124275,26.259124275
20,183,260.279686864,26.0279686864
21,183,254.963861276,25.4963861276
22,183,249.158618318,24.9158618318
23,183,242.193832668,24.2193832668
24,183,241.501118852,24.1501118852
1,184,447.698411459,44.7698411459
2,184,431.490013656,43.1490013656
3,184,422.392780745,42.2392780745
4,184,419.50665942899997,41.9506659429
5,184,422.519234514,42.2519234514
6,184,436.347326077,43.6347326077
7,184,461.47443382299997,46.1474433823
8,184,491.205946452,49.1205946452
9,184,512.88161015,51.28816101500001
10,184,499.559333663,49.9559333663
11,184,484.027835447,48.4027835447
12,184,463.50513258399997,46.3505132584
13,184,439.159062823,43.9159062823
14,184,465.401939119,46.540193911900005
15,184,480.293730033,48.0293730033
16,184,491.049738855,49.1049738855
17,184,516.102462031,51.6102462031
18,184,519.248929342,51.9248929342
19,184,518.83237575,51.883237575
20,184,514.265163152,51.426516315200004
21,184,503.762061868,50.376206186800005
22,184,492.291961174,49.2291961174
23,184,478.530815724,47.8530815724
24,184,477.162139636,47.716213963600005
1,185,255.85277026800003,25.585277026800004
2,185,246.589919712,24.658991971200003
3,185,241.39099074,24.139099074
4,185,239.741616708,23.9741616708
5,185,241.463257128,24.146325712800003
6,185,249.365799204,24.936579920400003
7,185,263.725555596,26.372555559600002
8,185,280.716658704,28.0716658704
9,185,293.1039678,29.310396780000005
10,185,285.490491276,28.5490491276
11,185,276.61447844400004,27.661447844400005
12,185,264.88606876800003,26.488606876800006
13,185,250.97266359600002,25.097266359600003
14,185,265.970064588,26.597006458800003
15,185,274.480494516,27.448049451600003
16,185,280.62738846,28.062738846000002
17,185,294.94463521200004,29.494463521200004
18,185,296.742792984,29.674279298400002
19,185,296.50473900000003,29.650473900000005
20,185,293.894647104,29.389464710400002
21,185,287.892285936,28.7892285936
22,185,281.337299448,28.133729944800002
23,185,273.47301604800003,27.347301604800005
24,185,272.69083867200004,27.269083867200006
1,186,383.128895054,38.3128895054
2,186,369.258161136,36.9258161136
3,186,361.47298097000004,36.147298097000004
4,186,359.003111874,35.9003111874
5,186,361.581196884,36.1581196884
6,186,373.414925362,37.3414925362
7,186,394.918064038,39.491806403800005
8,186,420.361535112,42.036153511200006
9,186,438.91101590000005,43.891101590000005
10,186,427.51015107800004,42.75101510780001
11,186,414.218690582,41.4218690582
12,186,396.65588430400004,39.66558843040001
13,186,375.821138038,37.582113803800006
14,186,398.27912301400005,39.827912301400005
15,186,411.02313829800005,41.10231382980001
16,186,420.22785663,42.02278566300001
17,186,441.66733888600004,44.16673388860001
18,186,444.36000545200005,44.43600054520001
19,186,444.0035295,44.400352950000006
20,186,440.095025312,44.009502531200006
21,186,431.10673880800005,43.11067388080001
22,186,421.29091884400003,42.129091884400005
23,186,409.514481144,40.9514481144
24,186,408.343203016,40.8343203016
1,187,52.951198486,5.295119848600001
2,187,51.034162224,5.1034162224
3,187,49.95819373,4.995819373
4,187,49.616839866,4.961683986600001
5,187,49.973149956,4.9973149956
6,187,51.608657258,5.160865725800001
7,187,54.580547342,5.458054734200001
8,187,58.097020008,5.809702000800001
9,187,60.6606931,6.0660693100000005
10,187,59.085010702,5.9085010702
11,187,57.248034238,5.724803423800001
12,187,54.820726736,5.4820726736
13,187,51.941213342,5.1941213342
14,187,55.045070126,5.5045070126
15,187,56.806385682,5.6806385682
16,187,58.07854467,5.807854467
17,187,61.041636974,6.104163697400001
18,187,61.413783068,6.1413783068
19,187,61.3645155,6.13645155
20,187,60.824331808000004,6.082433180800001
21,187,59.582085272,5.9582085272
22,187,58.225467596,5.822546759600001
23,187,56.597878296,5.6597878296
24,187,56.435999144,5.6435999144
1,188,48.360374874,4.8360374874000005
2,188,46.609544016,4.660954401600001
3,188,45.62686107,4.562686107
4,188,45.315102294,4.5315102294
5,188,45.640520604,4.564052060400001
6,188,47.134230822,4.7134230822
7,188,49.848460578,4.9848460578000005
8,188,53.060058072,5.3060058072
9,188,55.4014629,5.54014629
10,188,53.962390818,5.396239081800001
11,188,52.284678642,5.228467864200001
12,188,50.067816624,5.006781662400001
13,188,47.437954578,4.7437954578
14,188,50.272709634,5.0272709634
15,188,51.881320638,5.1881320638
16,188,53.04318453,5.3043184530000005
17,188,55.749379266,5.5749379266000005
18,188,56.089260612,5.6089260612
19,188,56.0442645,5.60442645
20,188,55.550914272,5.555091427200001
21,188,54.416369448,5.4416369448
22,188,53.177369364,5.3177369364
23,188,51.690890664,5.169089066400001
24,188,51.543046296,5.1543046296
1,189,88.277115518,8.8277115518
2,189,85.08114571200001,8.508114571200002
3,189,83.28735449,8.328735449
4,189,82.71826945800001,8.2718269458
5,189,83.312288628,8.331228862800002
6,189,86.038909954,8.6038909954
7,189,90.993469846,9.0993469846
8,189,96.855925704,9.6855925704
9,189,101.1299303,10.11299303
10,189,98.50304552600001,9.8503045526
11,189,95.440546694,9.544054669400001
12,189,91.393882768,9.1393882768
13,189,86.59332784600001,8.659332784600002
14,189,91.767894838,9.1767894838
15,189,94.704256266,9.4704256266
16,189,96.82512471,9.682512471
17,189,101.765017462,10.176501746200001
18,189,102.38543748400001,10.238543748400001
19,189,102.3033015,10.23033015
20,189,101.402739104,10.140273910400001
21,189,99.33173893600001,9.933173893600001
22,189,97.070065948,9.707006594800001
23,189,94.356645048,9.4356645048
24,189,94.086769672,9.4086769672
1,190,158.402855015,15.8402855015
2,190,152.66806476,15.266806476
3,190,149.44931832499998,14.944931832499998
4,190,148.42816246499999,14.8428162465
5,190,149.49405969,14.949405969
6,190,154.386659545,15.4386659545
7,190,163.27703195499998,16.3277031955
8,190,173.79651642,17.379651642
9,190,181.46571275,18.146571275
10,190,176.75207835499998,17.6752078355
11,190,171.256785995,17.125678599500002
12,190,163.99552563999998,16.399552564
13,190,155.381496955,15.5381496955
14,190,164.666646115,16.4666646115
15,190,169.93559980499998,16.9935599805
16,190,173.74124767499998,17.3741247675
17,190,182.605301635,18.2605301635
18,190,183.71857207,18.371857207
19,190,183.57118874999998,18.357118874999998
20,190,181.95523591999998,18.195523591999997
21,190,178.23907078,17.823907078
22,190,174.18076578999998,17.418076578999997
23,190,169.31185254,16.931185254
24,190,168.82759306,16.882759306
1,191,220.46347632500002,22.0463476325
2,191,212.4818538,21.248185380000002
3,191,208.00203537500002,20.800203537500003
4,191,206.580801075,20.658080107500002
5,191,208.06430595,20.806430595000002
6,191,214.873776475,21.4873776475
7,191,227.247306025,22.724730602500003
8,191,241.88821710000002,24.188821710000003
9,191,252.56212625,25.256212625000003
10,191,246.001738025,24.600173802500002
11,191,238.353446225,23.835344622500003
12,191,228.24729820000002,22.82472982
13,191,216.258381025,21.6258381025
14,191,229.18135682500002,22.918135682500004
15,191,236.51463277500002,23.651463277500003
16,191,241.81129462500002,24.181129462500003
17,191,254.148194425,25.414819442500004
18,191,255.69763285000002,25.569763285000004
19,191,255.49250625000002,25.549250625000003
20,191,253.24343960000002,25.324343960000004
21,191,248.07131890000002,24.807131890000004
22,191,242.42301145000002,24.242301145000003
23,191,235.6465077,23.56465077
24,191,234.9725203,23.497252030000002
1,192,110.122889973,11.0122889973
2,192,106.136019432,10.6136019432
3,192,103.898322015,10.3898322015
4,192,103.188406563,10.3188406563
5,192,103.929426558,10.3929426558
6,192,107.330799819,10.733079981900001
7,192,113.511455481,11.3511455481
8,192,120.824682444,12.082468244400001
9,192,126.15636705,12.615636705
10,192,122.879411961,12.2879411961
11,192,119.059042209,11.9059042209
12,192,114.010957848,11.4010957848
13,192,108.022418481,10.802241848100001
14,192,114.477525993,11.447752599300001
15,192,118.140543351,11.814054335100002
16,192,120.786259185,12.078625918500002
17,192,126.948618057,12.6948618057
18,192,127.722572274,12.7722572274
19,192,127.62011025000001,12.762011025000001
20,192,126.49668734400001,12.649668734400002
21,192,123.913180596,12.391318059600001
22,192,121.09181557800001,12.109181557800001
23,192,117.706909428,11.770690942800002
24,192,117.370248492,11.7370248492
1,193,31.411474926,3.1411474926
2,193,30.274259184,3.0274259184000005
3,193,29.635977930000003,2.9635977930000004
4,193,29.433481506,2.9433481506000003
5,193,29.644850196,2.9644850196
6,193,30.615058578000003,3.0615058578000003
7,193,32.378030022000004,3.2378030022000006
8,193,34.464056328,3.4464056328
9,193,35.9848671,3.5984867100000004
10,193,35.050147782,3.5050147782000005
11,193,33.960424758,3.3960424758000003
12,193,32.520508176,3.2520508176000003
13,193,30.812336022,3.0812336022
14,193,32.653592166,3.2653592166000003
15,193,33.698431962,3.3698431962
16,193,34.45309647,3.445309647
17,193,36.210848934000005,3.621084893400001
18,193,36.431611788000005,3.6431611788000007
19,193,36.4023855,3.6402385500000003
20,193,36.081940128,3.6081940128000003
21,193,35.345020152000004,3.5345020152000006
22,193,34.540253436,3.4540253436
23,193,33.574742136000005,3.3574742136000006
24,193,33.478712904,3.3478712904
